Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66400135,0.34206802,0.3501589,0.35663086,0.35605797,0.34245405,0.02882192,0.66680974,0.6659104,0.67269313,0.6699233,0.66081274,0.62809205,0.6260468,0.6461201,0.60495335,0.64057297,0.37638214,0.43443143,0.300401,0.14230587,0.8521145,0.37644207,0.6399935,0.5234419,0.25978035,0.3568819,3.0,0.0
0.6226648,0.20113312,0.19731738,0.20358424,0.19745678,0.22201839,0.027781991,0.62798434,0.61841565,0.62135345,0.5963484,0.58340275,0.53636914,0.55781,0.55329436,0.5126041,0.53153896,0.23388043,0.23799273,0.43047282,0.38902175,0.6154534,0.12714794,0.1387046,0.18418618,0.8497992,0.13239262,3.0,2.0
0.6883047,0.26345608,0.26685494,0.2749104,0.2737549,0.30231243,0.01987179,0.68079644,0.70877206,0.70658267,0.703313,0.67871773,0.620522,0.6235537,0.6107956,0.59817636,0.57622415,0.26329306,0.2857234,0.521606,0.49763805,0.607966,0.5237867,0.64543664,0.42292252,0.51576895,0.19371283,1.0,0.0
0.6247617,0.25424927,0.26473707,0.26308244,0.2631579,0.28177848,0.047868025,0.66411,0.7063868,0.71182543,0.6813964,0.6707858,0.63288635,0.64325976,0.65833014,0.6184986,0.63404965,0.23841946,0.24122353,0.55462843,0.51775205,0.6526789,0.5551875,0.5775754,0.35645315,0.34097612,0.15255328,3.0,2.0
0.64997095,0.2924929,0.2972115,0.30071682,0.3048393,0.29469663,0.022389766,0.6840133,0.6588251,0.6748213,0.6915748,0.67191464,0.66189396,0.7078719,0.7121161,0.70746696,0.7249179,0.264739,0.24328755,0.5211104,0.42707518,0.7804547,0.582309,0.79213965,0.7894941,0.15105994,0.22549644,3.0,0.0
0.6601253,0.15120395,0.1655489,0.15770608,0.17131758,0.20491858,0.031277306,0.6896122,0.7212533,0.76683205,0.6880836,0.68038803,0.6762986,0.71779525,0.71771485,0.70779765,0.7053411,0.11290714,0.11991658,0.57171565,0.51916,0.6979957,0.6629501,0.82783544,0.6081094,0.55896664,0.23706797,3.0,0.0
0.6790336,0.3810198,0.37451464,0.381362,0.37725192,0.39347777,0.02396651,0.6383696,0.64350474,0.6474181,0.6370929,0.6019614,0.6041568,0.62582636,0.6463983,0.6352767,0.6397396,0.3693007,0.38936213,0.6189406,0.6146325,0.5975363,0.58137953,0.49983698,0.5532651,0.312222,0.16142054,3.0,0.0
0.68804467,0.8063031,0.82068485,0.82580644,0.8262099,0.8338202,0.008439793,0.68388915,0.6715217,0.6757408,0.68096334,0.6781323,0.6930663,0.72561866,0.7275389,0.7071624,0.7144476,0.79812884,0.7398488,0.7159606,0.69397205,0.67900985,0.747549,0.81706566,0.84734684,0.6988853,0.4269038,1.0,1.0
0.6562316,0.72521245,0.7211437,0.7354839,0.72553873,0.73381233,0.012238423,0.6471707,0.6632735,0.67584723,0.67512953,0.64140505,0.68771356,0.7255771,0.74969846,0.6927147,0.663212,0.7147652,0.6533973,0.5919651,0.5283645,0.73312634,0.6107166,0.84294724,0.86537564,0.67644507,0.44991907,3.0,1.0
0.64072615,0.21069404,0.20614195,0.20143372,0.19851643,0.23745202,0.05626208,0.616671,0.62190515,0.6017318,0.56527597,0.52720994,0.49060398,0.51813537,0.5295248,0.48603073,0.48733583,0.24531575,0.28070155,0.501531,0.51466966,0.5086738,0.25035036,0.09450836,0.07308997,0.64393204,0.1691801,3.0,2.0
0.6506656,0.64660054,0.6392517,0.64767027,0.6375839,0.6470548,0.0302446,0.6253969,0.59608644,0.62749714,0.6276692,0.66614145,0.6378951,0.6745475,0.6554386,0.6371244,0.6132191,0.69768804,0.60677177,0.47655338,0.42721483,0.6528931,0.41343486,0.6113899,0.7857723,0.55907035,0.33489048,3.0,1.0
0.65236557,0.26487252,0.26579598,0.2767025,0.27057582,0.3236446,0.017245488,0.66167724,0.6497798,0.6437311,0.5999334,0.59643483,0.5794773,0.59926933,0.59477323,0.58715093,0.5864931,0.27763146,0.2933121,0.5564143,0.55303776,0.57081527,0.43535873,0.24130136,0.242254,0.8687558,0.06485609,3.0,2.0
0.6584813,0.24398017,0.23791037,0.24623659,0.23984459,0.22364236,0.011834006,0.636496,0.65947884,0.6595996,0.70947903,0.70826155,0.7464241,0.75172,0.7403648,0.69854397,0.73970133,0.18364647,0.17487067,0.55576545,0.45807442,0.80300206,0.6344991,0.881706,0.90135133,0.07109974,0.20754306,3.0,0.0
0.6541404,0.6731586,0.69608194,0.68853045,0.69092196,0.6966229,0.020480823,0.68341243,0.6664837,0.68755436,0.6649793,0.66124845,0.62800866,0.6140523,0.5405758,0.5693219,0.67963475,0.73534393,0.7308582,0.44194326,0.38103575,0.66788507,0.4624945,0.63881314,0.4917073,0.6656939,0.6218433,3.0,1.0
0.60326314,0.68307364,0.7013767,0.7017921,0.70505124,0.7118023,0.020687846,0.6931695,0.6607062,0.65893763,0.6453551,0.6427278,0.58647484,0.6235571,0.6695042,0.64511156,0.6688971,0.7099405,0.6571234,0.54049414,0.4835597,0.696591,0.53420293,0.33546242,0.35277253,0.65536624,0.46755508,2.0,1.0
0.6601966,0.9557365,0.9544653,0.9577061,0.94878143,0.9460429,0.0027899945,0.6260253,0.6020765,0.62194747,0.5855428,0.5827871,0.5635088,0.5553795,0.55275124,0.56283885,0.53677,0.9748327,1.0,0.6492692,0.64971375,0.59767073,0.51891595,0.28615856,0.3129855,0.72938216,0.6369436,3.0,1.0
0.5846062,0.6501416,0.6523121,0.66845876,0.65418583,0.64268714,0.0017428439,0.63756865,0.6232679,0.59796,0.5624808,0.596199,0.5471562,0.5448764,0.5375898,0.45926896,0.464504,0.72629625,0.7293601,0.4116392,0.36727017,0.6152878,0.31961086,0.21780722,0.26539075,0.6940341,0.5210348,2.0,1.0
0.631256,0.7921389,0.7970349,0.79139787,0.7997175,0.8055386,0.031611916,0.62571496,0.8003771,0.8185678,0.8524317,0.87859744,0.9568183,0.9762255,0.9531186,0.9287396,0.89960164,0.6672859,0.6352763,0.70395267,0.54981637,1.0,0.82819015,0.9467255,0.93133044,0.69729084,0.6299243,3.0,1.0
0.67021286,0.14199717,0.13625135,0.13189965,0.13210882,0.1580197,0.07468952,0.6422781,0.6147578,0.5829047,0.5863718,0.56992316,0.5267314,0.5512945,0.5810367,0.53345263,0.4866326,0.16198242,0.20036824,0.45181027,0.4231522,0.59226,0.29253396,0.084990405,0.1331158,0.5185963,0.1901362,3.0,2.0
0.6539175,0.2694759,0.2763855,0.28279567,0.28223246,0.3375875,0.030961959,0.6756447,0.68408716,0.69369555,0.7310287,0.74003917,0.73916036,0.7396661,0.7321382,0.6847841,0.7025281,0.19035763,0.22800031,0.7433093,0.7326866,0.6616818,0.90965366,0.93365693,0.9276496,0.94635814,0.1371057,3.0,0.0
0.6632292,0.0747167,0.078362174,0.08387098,0.08689509,0.10393807,0.028860435,0.668661,0.6776544,0.6567652,0.66322064,0.6420935,0.61560464,0.6380724,0.68543404,0.67641556,0.71940595,0.0030355847,0.05296879,0.63368803,0.5793642,0.7265622,0.68137336,0.27216348,0.35244384,0.4930033,0.21310653,3.0,2.0
0.6613183,0.26699716,0.2820332,0.20573476,0.22041684,0.20240323,0.22913341,0.5251489,0.55169255,0.5570159,0.5035853,0.50431794,0.5053819,0.47767186,0.48801342,0.4939427,0.47553253,0.26090544,0.3128259,0.50576335,0.4809575,0.60384226,0.26562998,0.30199122,0.24237943,0.064936616,0.3537908,3.0,2.0
0.6174469,0.089235105,0.08436288,0.08709679,0.08512896,0.10182554,0.02669873,0.6337424,0.6662187,0.64590347,0.65719336,0.6892253,0.66546047,0.65500474,0.67581856,0.6422439,0.62939095,0.058193207,0.13505575,0.51185274,0.44933537,0.6991619,0.49245787,0.7612615,0.8233202,0.69605124,0.23598139,2.0,0.0
0.63684624,0.1154391,0.11789624,0.12078853,0.120805375,0.14449927,0.05167869,0.6640051,0.68480176,0.68283373,0.6489057,0.66271365,0.63728106,0.6655873,0.66482925,0.6429413,0.6476752,0.05490386,0.10531803,0.65555334,0.63834584,0.64362943,0.7336815,0.6229113,0.5743975,0.59972465,0.1421764,3.0,0.0
0.64571583,0.19334278,0.19484644,0.20286737,0.19533734,0.17498535,0.01670145,0.63720495,0.65686554,0.6562902,0.6330433,0.6052798,0.5800057,0.5892252,0.5915902,0.5564062,0.56680244,0.22436033,0.26998138,0.44270718,0.39960006,0.62431395,0.23424436,0.16046141,0.11625095,0.054844443,0.09537962,3.0,2.0
0.617447,0.66501415,0.66043067,0.64767027,0.6471212,0.7740429,0.027033338,0.61123925,0.6269083,0.63359326,0.665481,0.8593413,0.8186406,0.85678107,0.7850237,0.79008853,0.8059049,0.5934599,0.5213533,0.6510799,0.54951453,0.84978384,0.66906554,0.77988374,0.80359733,0.93949556,0.7053619,2.0,1.0
0.63917434,0.78966,0.78715146,0.7817204,0.7679265,0.9185421,0.015103042,0.60813516,0.63691455,0.60318005,0.6059605,0.6273649,0.6871367,0.6818141,0.69024175,0.68757355,0.77566534,0.7096117,0.79596806,0.7896409,0.765855,0.71222156,0.72047985,0.50075626,0.7061871,0.9554041,0.44202343,3.0,1.0
0.6347392,0.34808785,0.34274623,0.35519713,0.3489933,0.36184728,0.02683113,0.6412741,0.6455109,0.6338655,0.6321574,0.6329726,0.602128,0.5901751,0.58148354,0.5615329,0.56735045,0.373163,0.39106512,0.53433764,0.5291111,0.5667507,0.38365743,0.45669556,0.53096044,0.28032565,0.17941253,3.0,2.0
0.79893047,0.6717422,0.66960824,0.6437276,0.6372307,0.6178342,0.014349575,0.57203555,0.6178135,0.57284063,0.54771996,0.5840843,0.5431448,0.55289364,0.5811818,0.5505547,0.43395522,0.8287879,0.68647903,0.18956947,0.12544417,0.57722884,0.19176802,0.32093623,0.38203323,0.6897977,0.75477403,1.0,1.0
0.5957198,0.4950425,0.5167667,0.51111114,0.50229603,0.6008128,0.034486163,0.70823544,0.7033849,0.74728066,0.7272615,0.64062065,0.68930453,0.673348,0.6929891,0.6492177,0.5611763,0.4968016,0.44386518,0.5010732,0.44354784,0.682648,0.5451332,0.53800696,0.38047957,0.6813817,0.6459279,2.0,1.0
0.6236547,0.24043909,0.23861636,0.23691759,0.22748145,0.27209803,0.07500728,0.5802004,0.59474516,0.567698,0.54870063,0.53751993,0.5382921,0.5555275,0.5528767,0.53972906,0.6082936,0.25189283,0.30656934,0.5235487,0.49689943,0.61533296,0.30829862,0.05537314,0.27232757,0.6663795,0.16847087,3.0,2.0
0.6546935,0.12429179,0.12389694,0.13369174,0.1275168,0.15252703,0.029043386,0.6492617,0.6454914,0.66111004,0.6466454,0.6833339,0.66546047,0.6825197,0.6723844,0.6792051,0.6870883,0.049691334,0.103300326,0.63024074,0.5706052,0.7383063,0.70554286,0.86837274,0.9224382,0.87261724,0.0714689,3.0,0.0
0.6492617,0.26487252,0.26685494,0.2749104,0.2719887,0.3253346,0.021198181,0.65236557,0.670507,0.65531695,0.6278099,0.5920161,0.58742535,0.59926915,0.60850966,0.57390064,0.60126114,0.27642012,0.29150066,0.5531163,0.5467569,0.5768783,0.44802377,0.2543096,0.20547172,0.8733252,0.06222795,3.0,2.0
0.6539175,0.72450423,0.73702794,0.7351255,0.74108094,0.8864312,0.024000213,0.6709889,0.7534164,0.7566944,0.726508,0.7717058,0.79190624,0.79892915,0.8124968,0.7817199,0.789027,0.6805598,0.66951996,0.7136627,0.67342144,0.72309625,0.8030927,0.86042696,0.8209882,0.9515609,0.4796412,3.0,1.0
0.6528924,0.36614728,0.36110133,0.3734767,0.36206293,0.3764764,0.0147925075,0.6434527,0.69433594,0.6880755,0.6681146,0.6515793,0.62917393,0.6713801,0.69395953,0.662033,0.68251497,0.31102452,0.33191085,0.6528425,0.6246849,0.6695575,0.7341191,0.6623231,0.60986584,0.33589584,0.1415904,3.0,0.0
0.6453819,0.1975921,0.22520298,0.2103943,0.21547155,0.2577326,0.07247005,0.6267586,0.6283377,0.6813854,0.73856276,0.8100002,0.80491203,0.8193888,0.8193649,0.7970622,0.8164534,0.09726479,0.14322141,0.72507674,0.6451148,0.8254476,0.8801286,0.8740856,0.92588735,0.9278326,0.23420298,3.0,0.0
0.67763066,0.23760623,0.24497,0.24695338,0.24443665,0.22866237,0.016147785,0.6584813,0.65294605,0.6708505,0.6502585,0.70489585,0.7028383,0.76784027,0.7623356,0.7272261,0.7191332,0.18276867,0.17968604,0.569895,0.4746739,0.8024345,0.6544249,0.8417143,0.8923189,0.07002947,0.20518547,3.0,0.0
0.58563226,0.19971672,0.19908227,0.21003586,0.20240201,0.24209967,0.012717464,0.6546935,0.65549767,0.66545475,0.6918507,0.7201554,0.66618305,0.6698204,0.68612087,0.6631654,0.6455655,0.19102634,0.15464815,0.49319297,0.42857826,0.69704163,0.49551392,0.906637,0.9228865,0.68342096,0.16893934,2.0,0.0
0.5949438,0.697592,0.7656195,0.6928316,0.74743915,0.8940365,0.17439753,1.0,1.0,1.0,1.0,0.9985271,0.9638726,0.9717796,0.9828294,0.99232876,0.9964837,0.5686582,0.5469539,0.7417575,0.67646223,0.7958174,0.9197453,0.7932572,0.75856537,0.9422545,0.7985724,2.0,1.0
0.6700566,0.113314435,0.11930816,0.11935484,0.118332766,0.13713999,0.069006026,0.6615846,0.6179047,0.5712537,0.55910796,0.5462418,0.5187941,0.5385952,0.5289712,0.50568223,0.51560605,0.18759975,0.16169623,0.36395743,0.33116573,0.5681289,0.059239008,0.20613924,0.19565138,0.7575415,0.1817574,3.0,2.0
0.6151191,0.09667137,0.09459938,0.10286738,0.10031792,0.11999355,0.0453332,0.6446059,0.6319114,0.6306968,0.64363176,0.6796516,0.67196333,0.67969763,0.68543404,0.60388803,0.57313144,0.10313645,0.031382784,0.46195996,0.40154546,0.6744893,0.41693652,0.449116,0.57444245,0.6890421,0.37184533,2.0,2.0
0.6499708,0.25283286,0.26297212,0.26630825,0.2631579,0.24912935,0.021475013,0.6684107,0.67907643,0.6794547,0.6475045,0.62278044,0.6255728,0.6137285,0.60979515,0.5666052,0.58801347,0.29475012,0.30267924,0.40505916,0.34389436,0.65411085,0.316772,0.51393914,0.4103579,0.14603606,0.22034833,3.0,2.0
0.6484858,0.24893767,0.25873637,0.25698924,0.26139176,0.31265926,0.036151975,0.667885,0.69051963,0.666903,0.6504126,0.66639584,0.6697957,0.6874583,0.7087862,0.7098898,0.73980004,0.2121334,0.21643844,0.56857324,0.49413848,0.7506896,0.63925326,0.6096222,0.6671482,0.6658389,0.12491881,3.0,0.0
0.6677015,0.3296742,0.32615605,0.32365593,0.32179442,0.31323266,0.025362711,0.61805606,0.64880425,0.63309216,0.59668916,0.5878977,0.57811993,0.5938455,0.602346,0.5661839,0.5645827,0.33477613,0.3704463,0.42445084,0.33448732,0.7326611,0.30904835,0.24970584,0.21381521,0.20515236,0.22210452,3.0,2.0
0.68573225,0.6115439,0.61383694,0.62616485,0.6231014,0.74531204,0.029746301,0.666333,0.70124066,0.7031092,0.737056,0.76139563,0.7608367,0.83561563,0.80082077,0.798457,0.8164536,0.4860111,0.5099102,0.87154305,0.845115,0.7507273,0.89670986,0.9733689,0.96959704,0.73549795,0.4229479,1.0,1.0
0.616671,0.26983002,0.27320865,0.2698925,0.26527736,0.31730694,0.09821311,0.59028816,0.62047565,0.64445525,0.6067142,0.5905433,0.6025989,0.62466776,0.6346091,0.59691435,0.6181391,0.27560616,0.31390905,0.5467919,0.51920927,0.62671304,0.42161825,0.6760996,0.68926054,0.8273142,0.15214002,2.0,0.0
0.6570214,0.07967422,0.09954115,0.083512545,0.09819855,0.1174585,0.07532745,0.6803006,0.6526388,0.71686757,0.7378094,0.71941906,0.68858194,0.70509607,0.70535207,0.67153394,0.6814309,0.043875527,0.05542398,0.5463379,0.48040587,0.7210486,0.6022128,0.79904234,0.77907753,0.7436431,0.2345729,3.0,0.0
0.63825625,0.66041076,0.67349106,0.6738351,0.6669022,0.6561699,0.034445237,0.661643,0.661281,0.6210674,0.63126874,0.6053378,0.6054393,0.62054616,0.6343903,0.6051555,0.59416306,0.72219616,0.68543625,0.51298296,0.4917834,0.59777457,0.45048875,0.3673463,0.4372016,0.6274741,0.57368195,3.0,1.0
0.61667114,0.5807366,0.5792447,0.5587814,0.56870365,0.6802451,0.050373964,0.6950438,0.7155354,0.77696973,0.6873301,0.62294614,0.682079,0.5668157,0.49380985,0.45325378,0.4345925,0.6641546,0.5876147,0.37156108,0.37693807,0.47703156,0.42590135,0.6021375,0.3779392,0.75529265,0.7621135,2.0,1.0
0.63012564,0.96529746,0.9752913,0.9784947,0.97739315,0.97618484,0.009515831,0.6690816,0.6927232,0.6927558,0.7299293,0.7483941,0.70894194,0.6789751,0.69358647,0.6781637,0.75553197,0.97329897,0.8413432,0.74418175,0.76537097,0.5836214,0.6859482,0.70795274,0.74956673,0.7547073,0.8316151,3.0,1.0
0.641502,0.10375355,0.09989411,0.093906805,0.092193596,0.11027579,0.08563767,0.6135671,0.6605008,0.62490386,0.63534415,0.6310471,0.55202055,0.61337954,0.6263671,0.6310859,0.61110663,0.04515392,0.13545588,0.5912678,0.54778594,0.6832709,0.53302896,0.46002755,0.463449,0.7145848,0.3534388,3.0,2.0
0.6485278,0.23512748,0.24532299,0.24838711,0.25008836,0.25851083,0.055563983,0.6749445,0.6737852,0.6561987,0.6612798,0.6337127,0.59514576,0.5964019,0.5834859,0.5767969,0.61128247,0.25636485,0.27443796,0.46403605,0.41529214,0.6465379,0.3885954,0.43335375,0.27336562,0.26572236,0.15255259,3.0,2.0
0.6308094,0.9656515,0.97105545,0.9784947,0.9675027,0.9657653,0.013675547,0.63012564,0.65684223,0.6780705,0.6572245,0.69797415,0.7158106,0.7054609,0.6664194,0.654245,0.67288357,0.97374105,0.8475088,0.7399715,0.759918,0.5850395,0.64907324,0.6787571,0.72019374,0.7534731,0.7951433,3.0,1.0
0.58563226,0.5842776,0.5834804,0.5713262,0.56305194,0.6734849,0.02609692,0.59261584,0.6933785,0.626352,0.5871251,0.6266284,0.58670276,0.58022034,0.72389627,0.70082384,0.7250319,0.54832834,0.5067862,0.6280822,0.58946186,0.68567055,0.5577915,0.47987893,0.42787325,0.7819795,0.75852007,2.0,1.0
0.6470346,0.2914306,0.28732795,0.2964158,0.28611797,0.30805415,0.025673246,0.6321857,0.66920483,0.7025847,0.70837724,0.68520486,0.6757792,0.7019538,0.6984986,0.6777652,0.6978984,0.23027669,0.24047717,0.5883246,0.52018976,0.742879,0.68227106,0.8546331,0.78078616,0.4548982,0.11750677,3.0,0.0
0.6329664,0.1200425,0.12777974,0.12939067,0.13175559,0.15759718,0.022461984,0.667885,0.64477664,0.637938,0.62856334,0.60600835,0.59681845,0.60773546,0.622933,0.5557688,0.61040336,0.12834999,0.16613634,0.5365075,0.519167,0.5974535,0.4446135,0.37106863,0.42120236,0.5520144,0.20827521,3.0,2.0
0.62210286,0.0747167,0.07871516,0.08602149,0.083716005,0.10013545,0.03139526,0.6562454,0.65549767,0.632145,0.5803444,0.60306257,0.5939282,0.6027968,0.63598263,0.5822692,0.589306,0.07556882,0.051995967,0.48573232,0.43526852,0.659252,0.4012985,0.081736565,0.19940776,0.6419344,0.25303623,3.0,2.0
0.65465295,0.06586401,0.06600776,0.07240142,0.07099966,0.080945835,0.02465739,0.6492617,0.65479356,0.6740308,0.6712778,0.6631918,0.61776143,0.5981162,0.6094117,0.5769764,0.5944701,0.055869438,0.09507504,0.49321508,0.44683895,0.6521008,0.4038035,0.72624755,0.57146424,0.7436925,0.06040072,3.0,0.0
0.6492617,0.611898,0.6057184,0.621147,0.6149771,0.62259513,0.022040715,0.65557903,0.65685916,0.6242224,0.64402586,0.62017804,0.59345174,0.60945415,0.60325205,0.57341236,0.5858664,0.65969694,0.6587582,0.47036973,0.4270532,0.6356361,0.38344327,0.46369094,0.4724518,0.5306842,0.28230372,3.0,1.0
0.59804773,0.44298863,0.4444053,0.4111111,0.4072766,0.4871569,0.08105909,0.5476096,0.49682644,0.3207718,0.20288028,0.17151287,0.2247065,0.24157473,0.24792647,0.2273026,0.28902122,0.5919996,0.6313688,0.43264794,0.52852535,0.27785403,0.21630074,0.05787215,0.098009154,0.6713899,0.9541021,2.0,1.0
0.63886786,0.24893767,0.25202966,0.24982077,0.24055107,0.25590688,0.026758913,0.61956507,0.61107963,0.6173688,0.60529685,0.5781074,0.5554925,0.4906771,0.48230398,0.43089148,0.4576962,0.2901792,0.3301398,0.51541543,0.54441595,0.47500557,0.27971908,0.27544495,0.33037972,0.42468965,0.2721121,3.0,2.0
0.64855266,0.22946177,0.22520298,0.23584229,0.22818793,0.2108988,0.018901672,0.6485524,0.6542526,0.65959936,0.64956987,0.6396069,0.61962914,0.64661425,0.54199874,0.5270865,0.5417355,0.2592121,0.29788285,0.4540496,0.4265145,0.5903672,0.32469913,0.75001854,0.6078707,0.10992947,0.2068778,3.0,0.0
0.6400196,0.1352691,0.14719379,0.14480287,0.15436243,0.17991465,0.05828898,0.6877707,0.72573376,0.7200288,0.70791996,0.68804365,0.6629423,0.68494684,0.7075765,0.69672287,0.6600816,0.14378168,0.110349156,0.421242,0.335112,0.7219598,0.46036303,0.71055114,0.52827275,0.8132222,0.14881195,3.0,0.0
0.618223,0.4263456,0.42569718,0.41362005,0.41963974,0.50194484,0.027813284,0.6329663,0.64048827,0.73207414,0.66698784,0.55814016,0.4804882,0.32764727,0.26303658,0.20638125,0.27003375,0.5891922,0.5497471,0.30637386,0.3710336,0.30546328,0.29865932,0.41116247,0.22498868,0.69579834,0.8570394,3.0,1.0
0.6089113,0.70502836,0.7109072,0.71075267,0.70681745,0.84544754,0.021349838,0.6515897,0.61547256,0.61838675,0.53890634,0.49701634,0.50939035,0.5985638,0.6071361,0.569019,0.63572013,0.6539562,0.75958353,0.89366597,0.973124,0.49841058,0.7082043,0.32385004,0.3794593,0.90275604,0.54297286,2.0,1.0
0.6423835,0.6827195,0.6844335,0.6799283,0.6725539,0.6621621,0.020384533,0.62449986,0.6454422,0.65893763,0.64395744,0.61512923,0.5606061,0.57364345,0.54428667,0.4815226,0.4769714,0.7324664,0.7464905,0.53960943,0.55524194,0.5174026,0.44385168,0.37004545,0.26364392,0.6613863,0.67556643,3.0,1.0
0.6377754,0.20502833,0.2029651,0.21290325,0.21193929,0.2009893,0.014763621,0.6571585,0.6449712,0.6468787,0.624586,0.6124858,0.58022934,0.5900886,0.60435784,0.5744691,0.55223715,0.2089095,0.25439125,0.5510674,0.54507065,0.57518417,0.41380063,0.2663665,0.21133566,0.06967434,0.16992518,3.0,2.0
0.6569635,0.0973796,0.09459938,0.097132616,0.092900045,0.10694614,0.055917844,0.65773374,0.67465687,0.6646874,0.6428615,0.6551515,0.5015824,0.55330044,0.5173823,0.46553615,0.48139504,0.12521067,0.13184577,0.446338,0.44260296,0.528699,0.33551416,0.43346965,0.29323292,0.6956934,0.2297866,3.0,2.0
0.6640051,0.1253541,0.12601486,0.13225806,0.13175559,0.15759718,0.021422055,0.6531416,0.697667,0.68645436,0.64890575,0.6369386,0.58019984,0.5915086,0.64903235,0.647823,0.6483785,0.08080049,0.16391547,0.6418669,0.6372859,0.6071647,0.6494099,0.4862592,0.26278737,0.6241491,0.18262674,3.0,2.0
0.63102376,0.3629603,0.36745504,0.37311828,0.36241618,0.415248,0.027237954,0.646982,0.64291364,0.6178076,0.6413559,0.66057026,0.679303,0.6766466,0.6958876,0.66558427,0.68855995,0.26347658,0.31766304,0.72673273,0.6699303,0.76901734,0.7305105,0.59723485,0.74843985,0.81578153,0.26312146,3.0,0.0
0.65624547,0.12677053,0.121426076,0.12688172,0.12009893,0.14365427,0.04840725,0.6329664,0.65478295,0.6466275,0.6443852,0.6244192,0.61994,0.6366614,0.650406,0.6436387,0.6533011,0.089324705,0.110837154,0.5994162,0.57865196,0.6304658,0.57416457,0.5296296,0.5654394,0.83710706,0.022527255,3.0,0.0
0.7144432,0.42315862,0.4232263,0.41469532,0.40551046,0.48504436,0.027664036,0.618223,0.61261356,0.61404204,0.6865768,0.6251556,0.51806074,0.4715716,0.31386176,0.20638125,0.18634781,0.5850538,0.5327981,0.2902548,0.34024838,0.33531174,0.27905947,0.48728377,0.36551395,0.68211496,0.83248377,1.0,1.0
0.66597974,0.32825777,0.32721496,0.3301075,0.3320382,0.37966397,0.045039516,0.6401429,0.65901226,0.75041634,0.8538502,0.8423104,0.80100906,0.8203559,0.8149397,0.796027,0.7961516,0.25415915,0.2351675,0.6165964,0.5223263,0.8183338,0.735572,0.9875014,0.92660797,0.77993464,0.31190497,3.0,0.0
