Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48916787,0.10043644,0.10134356,0.10238982,0.102588475,0.09707226599999999,0.1330414,0.51744246,0.5671345,0.57179725,0.6240288,0.5402871,0.5801359,0.59377396,0.554848,0.5391489,0.5698439999999999,0.098054074,0.09762686,0.5789692,0.5748612,0.57995796,0.52715063,0.54058737,0.51056695,0.38303477,0.040529665,3.0,0.0,0.5005835,0.45917735,0.5149061,cluster2_pred,1.0,1
0.5479636,0.71909344,0.72110844,0.72283596,0.7197041999999999,0.7417256999999999,0.12007154,0.44899204,0.5798396,0.86452615,0.88563603,0.632761,0.66598195,0.72466284,0.7150715,0.7288296999999999,0.79522216,0.6760550999999999,0.66358495,0.79905546,0.69796467,0.87850225,0.68697774,0.95350224,0.6917521,0.87446976,0.68765515,1.0,1.0,0.6937435,0.56412935,0.53506595,cluster0_pred,3.0,3
0.4917602,0.24667402,0.24498793,0.24758366,0.24701528,0.23015709,0.09358860599999999,0.49267912,0.5743694,0.5580871000000001,0.6211661999999999,0.5627753000000001,0.5904249,0.58854455,0.5817068,0.56417596,0.59901184,0.22700717,0.24043152,0.7196186,0.726535,0.6007020000000001,0.76069796,0.63075083,0.7019181,0.54954666,0.11721792,3.0,2.0,0.5110319,0.47627816,0.49662805,cluster0_pred,3.0,3
0.5508283,0.7322396,0.7394248000000001,0.73659056,0.740095,0.76657677,0.1398606,0.51973575,0.49937204,0.5483639,0.6674452,0.6088786999999999,0.6097389,0.6611068,0.588707,0.58408815,0.43265852,0.78625566,0.774682,0.51391745,0.5066107,0.5659379,0.46184456,0.7154644,0.72439474,0.84597075,0.5857926999999999,1.0,1.0,0.7399223,0.44940528,0.56682134,cluster0_pred,3.0,1
0.45894817,0.61450285,0.6168259,0.62219864,0.61901736,0.6176075,0.096613795,0.49490282,0.63663185,0.6256894000000001,0.69681925,0.6192773,0.6398865,0.67443275,0.6525314999999999,0.6294050999999999,0.67955744,0.6255399,0.5851371,0.61302626,0.56516147,0.6931217,0.6754378000000001,0.7981388,0.7925108000000001,0.74235594,0.22917229,2.0,1.0,0.65043753,0.5007148,0.499327,cluster0_pred,3.0,2
0.42276567,0.32607666,0.32470873,0.32793415,0.32699418,0.30304366,0.0922348,0.47090617,0.5720363,0.56196296,0.62607723,0.6010076999999999,0.6364763000000001,0.6458023,0.63580734,0.6239658,0.62709296,0.30747616,0.31863573,0.7366607,0.72643983,0.6462449,0.7488866,0.6300880999999999,0.7460663000000001,0.60708654,0.22862567,2.0,2.0,0.54526454,0.47086453,0.49605152,cluster0_pred,3.0,2
0.5365034000000001,0.4582742,0.4615304,0.46112588,0.46064445,0.44681400000000004,0.10229647,0.52877134,0.51228774,0.500734,0.5979643,0.54065245,0.5757547,0.5559119,0.5543078,0.53453124,0.554363,0.47255036,0.45052537,0.69078904,0.7281466999999999,0.5202795,0.5742242,0.26940805,0.41600326,0.5982001,0.30306295,1.0,2.0,0.6162007,0.4813711,0.5153414,cluster0_pred,3.0,2
0.44437134,0.21522848,0.21292117,0.21391396,0.21082935,0.19591984,0.10868947,0.44747427,0.56448954,0.56165266,0.6193065999999999,0.54163814,0.54036194,0.54755616,0.52809775,0.5360528,0.58242697,0.2042341,0.22353847,0.64812547,0.65600896,0.5748521,0.58934206,0.40864920000000005,0.29968858,0.51059854,0.08769921,2.0,0.0,0.50204545,0.49939486,0.51027024,cluster2_pred,1.0,2
0.5453228,0.5476153,0.5949932,0.5556028000000001,0.56988907,0.5633196,0.5758386,1.0,0.9589120000000001,1.0,0.9308094000000001,0.8073427,0.8308976,0.79613286,0.7504638000000001,0.75401163,0.6922609000000001,0.54147106,0.49393940000000003,0.57822233,0.5144270000000001,0.71874124,0.765405,0.73646617,0.5200239999999999,0.78111744,0.5078894,1.0,2.0,0.6775438,0.32005045,0.50808215,cluster0_pred,3.0,1
0.4946469,0.061155792,0.061824303,0.063515685,0.06122555,0.045849994000000005,0.15701726,0.5247076,0.5789557,0.5783193,0.6049187,0.52558184,0.5481060999999999,0.5579727,0.5207607,0.52326715,0.56536126,0.059591825999999994,0.072305664,0.55659574,0.56376487,0.5463054,0.43711343,0.28974095,0.15836152,0.31589629999999996,0.09380952,3.0,0.0,0.4917266,0.47481942,0.531162,cluster2_pred,1.0,2
0.6956469,0.42046590000000006,0.42516008,0.4219331,0.41859480000000004,0.41122368,0.13344254,0.42494366,0.5458251000000001,0.5497631,0.62916297,0.5397227,0.51830655,0.5382071999999999,0.48744354,0.490922,0.43519140000000006,0.46609992,0.40477118,0.43711644,0.44449615,0.5063795,0.31799135,0.5215522,0.49994913,0.6164839,0.38883203,1.0,2.0,0.62260085,0.47001955,0.53148973,cluster0_pred,3.0,3
0.48594102,0.0696745,0.07106119999999999,0.07137548,0.07342841,0.06377267,0.16268322,0.5309738,0.5926597,0.58905435,0.6621771,0.5845746,0.6003854000000001,0.6090696999999999,0.5875471,0.5898973000000001,0.6155385999999999,0.053604603,0.06327064,0.62084883,0.60465705,0.6219276,0.7682405,0.88231534,0.75525755,0.16589071,0.03150403,3.0,0.0,0.49698785,0.41915724,0.5219503,cluster2_pred,1.0,2
0.5525317,0.14145239,0.14138764,0.14370689,0.14162703,0.13322505,0.1018452,0.4900108,0.59734905,0.6108778,0.6493941,0.5925654,0.62852335,0.62601286,0.60632807,0.5985375,0.6382604000000001,0.10808967,0.13369906,0.7125064999999999,0.69372696,0.65820795,0.9102328000000002,0.77277523,0.68282443,0.4759534000000001,0.071844004,1.0,0.0,0.49906263,0.46746454,0.51091474,cluster2_pred,1.0,3
0.5190064,0.14644791,0.14815788,0.14742434,0.14479660000000003,0.13595872,0.11011014,0.47234032,0.54570234,0.5417175999999999,0.631837,0.556906,0.61107486,0.6285154000000001,0.5934536,0.6017259,0.63709646,0.11670755599999999,0.14281714,0.72443575,0.7174491999999999,0.6346762,0.84898657,0.7120761,0.85577947,0.47793329999999995,0.0729245,1.0,0.0,0.49093774,0.44859198,0.51105577,cluster2_pred,1.0,1
0.48826959999999997,0.10096228,0.10092369,0.10419545,0.103222385,0.09761393,0.07161839,0.5080182,0.56779957,0.57818425,0.62312555,0.5574336999999999,0.5868144000000001,0.58004403,0.5596538000000001,0.5635392,0.57772446,0.09808256,0.09846419999999999,0.57851195,0.5716380999999999,0.58624965,0.53949326,0.73427045,0.61264944,0.38793059999999996,0.035680227,3.0,0.0,0.5013086,0.47239557,0.512048,cluster2_pred,1.0,3
0.46333779999999997,0.44586423,0.4438438,0.44641533,0.44210246,0.43297290000000005,0.12511909,0.49444115,0.5645316999999999,0.4809178,0.55969787,0.48871850000000006,0.5319189999999999,0.5565850999999999,0.517466,0.50498277,0.5527816,0.4668599,0.43061078,0.561561,0.56513417,0.5563204,0.42346809999999996,0.14891334,0.26665565,0.6768407,0.3209936,2.0,2.0,0.6255824,0.49332622,0.506337,cluster0_pred,3.0,3
0.49049149999999997,0.547142,0.54539734,0.54583114,0.5406761,0.5320596,0.08888369,0.42364168,0.51578265,0.51593435,0.5961373999999999,0.5464263,0.5505232,0.5617013000000001,0.53361833,0.5599801,0.5996526999999999,0.5537593000000001,0.5487983000000001,0.66480243,0.67105246,0.58416134,0.56539327,0.56924474,0.66113013,0.81984276,0.18463731,3.0,2.0,0.62993723,0.51068336,0.49088636,cluster0_pred,3.0,1
0.3369919,0.86985326,0.87157553,0.8667552,0.8728473,0.9033332000000001,0.191598,0.7741186,0.8187375,0.9294496999999999,0.9089513000000001,0.8984314,0.8894533000000001,1.0,1.0,1.0,0.9954561,0.80083555,0.7689468,0.9008883,0.7620667,1.0,0.82346123,0.849769,0.88993335,0.9793674000000001,0.7863583000000001,2.0,1.0,0.7542823,0.46723425,0.5083505,cluster0_pred,3.0,1
0.4988657,0.55828995,0.5618768,0.56298465,0.5663496,0.55998975,0.13713627,0.549276,0.55942255,0.5208072,0.5263751,0.49660388,0.5432296,0.56998,0.7506673,0.7482159,0.85395575,0.54751337,0.5075058,0.7569241999999999,0.70217323,0.75665694,0.6480344,0.16632429,0.28778237,0.7849672,0.47106826,3.0,2.0,0.65488553,0.50119835,0.49575004,cluster0_pred,3.0,2
0.39981067,0.27543774,0.2812008,0.2794477,0.27860537,0.26580159999999997,0.09505942,0.49683649999999996,0.5561791,0.5850209,0.5933856,0.52725536,0.5442714,0.5740908,0.518474,0.4828473,0.47115433,0.29642817,0.2978334,0.50270593,0.49816075,0.5558046999999999,0.36877236,0.31998378,0.2431651,0.5837287,0.16326585,2.0,2.0,0.55585104,0.4848888,0.49860457,cluster0_pred,3.0,2
0.46930298,0.76862806,0.7683426,0.7761551,0.7697834,0.76555896,0.05519714,0.48987782,0.59316057,0.5562204000000001,0.60577977,0.54132926,0.6079024000000001,0.6104889,0.59906596,0.6154655,0.6645936,0.78864115,0.7535528,0.7117623000000001,0.72825795,0.57579595,0.67826796,0.45494917,0.5240843,0.7512722,0.23762183,2.0,1.0,0.7027449,0.5124106,0.51794434,cluster0_pred,3.0,1
0.3895088,0.7422831999999999,0.74126166,0.7481678,0.7475435,0.7443116,0.109115675,0.5455819000000001,0.6648556999999999,0.5945244000000001,0.75808054,0.704875,0.7214533000000001,0.71625084,0.6920729999999999,0.7265179,0.7615183000000001,0.7243899,0.70761645,0.83431643,0.80399185,0.7253049,0.8817173,0.754084,0.80202144,0.7614633000000001,0.31540352,2.0,1.0,0.6841218,0.50026697,0.49665993,cluster0_pred,3.0,2
0.54346627,0.009307444,0.007819889,0.007966012,0.005810874000000001,0.0046979934,0.29279970000000005,0.49844795,0.5568966,0.52148294,0.5972094,0.52149624,0.56392366,0.57701135,0.5729624,0.5318958,0.5867971,0.015850045,0.0057983217,0.436308,0.39968687,0.6086039000000001,0.27120736,0.13521251,0.38702345,0.016522635,0.10289784,1.0,0.0,0.53246063,0.3658826,0.54610133,cluster2_pred,1.0,3
0.52520376,0.05405689,0.056103718,0.05687734,0.058214456,0.045229174000000004,0.13134496,0.5287409000000001,0.59903073,0.60025495,0.65884054,0.5753991,0.592802,0.5888789000000001,0.5710887,0.5702625,0.60348374,0.04580041,0.04947754,0.56189764,0.5377430000000001,0.6210182,0.6055505,0.77019405,0.52040994,0.19017735,0.020130642,1.0,0.0,0.5034191,0.44592765,0.5250924,cluster2_pred,1.0,2
0.4397531,0.83761895,0.84234285,0.8448220999999999,0.8484415999999999,0.8578828000000002,0.09274457,0.509681,0.5403873,0.5399662,0.56575245,0.53206825,0.60749656,0.58469903,0.5323127,0.53232986,0.5849901,0.8784996999999999,0.85585165,0.6113949000000001,0.5899018,0.63115567,0.52089506,0.41453353,0.5158326,0.8944943999999999,0.42638505,2.0,1.0,0.75310695,0.5020663,0.55071986,cluster0_pred,3.0,3
0.42393208,0.8527108,0.855201,0.8605948,0.8592181000000001,0.8683540000000001,0.09405659,0.5673568,0.6884942,0.6291068,0.64076203,0.57130295,0.6327381999999999,0.6484578000000001,0.6943833,0.6307088000000001,0.69493496,0.87628466,0.82479894,0.6146603,0.5642581,0.6995716,0.60489696,0.5946424,0.57387245,0.89246714,0.45142508,2.0,1.0,0.7485536,0.5135353,0.5385574,cluster0_pred,3.0,3
0.61383396,0.7650524000000001,0.76839507,0.7689326,0.769308,0.76907724,0.06366265,0.483299,0.5802274000000001,0.6976859000000001,0.7262114000000001,0.66031176,0.6715494000000001,0.6397251,0.4585187,0.46105662,0.4778429,0.8197349,0.7881241999999999,0.5169933,0.5340670999999999,0.5101634,0.4802246,0.7977569,0.59412396,0.7537001999999999,0.365994,1.0,1.0,0.7219498,0.4719458,0.5889476,cluster0_pred,3.0,3
0.49789742,0.59988433,0.60522723,0.6073288,0.60839933,0.6075136,0.07450987,0.5518286,0.60558194,0.58531356,0.6747023,0.6080143,0.62152886,0.64281994,0.5944853,0.6312787,0.68066466,0.6268161,0.58138716,0.57164234,0.54099697,0.6393532,0.58094174,0.7797009,0.76254076,0.7450177,0.23297659,3.0,2.0,0.65483266,0.50870895,0.4993496,cluster0_pred,3.0,1
0.6653456999999999,0.7255613000000001,0.7393723000000001,0.735316,0.7407818,0.7672543000000001,0.14837626,0.6440994000000001,0.73872185,0.6485818,0.65753555,0.5592686,0.5580331999999999,0.5697376999999999,0.52532554,0.48016042,0.54161334,0.77437925,0.75828725,0.5114672,0.50614625,0.5605036,0.49796525,0.44092277,0.25447056,0.86912984,0.5651164000000001,1.0,1.0,0.73811424,0.5230377,0.57720685,cluster0_pred,3.0,2
0.4693459,0.37519062,0.37304503,0.37498674,0.37152670000000004,0.3547017,0.067013755,0.44705874,0.54626215,0.56935483,0.64416873,0.5935942,0.63372225,0.62696254,0.5910667,0.5897477,0.6090177,0.36598673,0.3399743,0.6279395999999999,0.58977664,0.6754455,0.6040496,0.86786705,0.95614964,0.71379673,0.23408879999999999,2.0,2.0,0.56890225,0.48694482,0.4914336,cluster0_pred,3.0,3
0.43566906,0.9404743,0.9424268,0.94291025,0.94506073,0.9424079,0.09807625,0.47312465,0.7567630999999999,0.829225,0.87823683,0.85485953,1.0,0.87243366,0.9027212,0.93578184,0.81424594,0.9079716999999998,0.80542463,0.9408575000000001,0.8974675,0.7909033000000001,0.74602246,0.9802898999999999,0.9857878000000001,0.7966386,0.8842465,2.0,1.0,0.77250344,0.4686327,0.5386334,cluster0_pred,3.0,3
0.57275766,0.38760057,0.38726777,0.38279343,0.38283148,0.37520879999999995,0.15596429999999997,0.46544638,0.62106353,0.5785882,0.5935852,0.54354453,0.57194614,0.61526716,0.5937249,0.5810215,0.6642818,0.37272742,0.3927766,0.68318146,0.6684423,0.63911766,0.6191043,0.4211879,0.41272372,0.6268039000000001,0.30703488,1.0,2.0,0.57741785,0.49856433,0.49138796,cluster0_pred,3.0,3
0.4963901,0.50870275,0.5073476,0.5096122999999999,0.50586367,0.4958982,0.07907272,0.48563418,0.56127876,0.51079994,0.58395475,0.52077496,0.57250315,0.5410484,0.5160236,0.52132887,0.5794335999999999,0.5124894,0.5163635999999999,0.68518466,0.7026866999999999,0.56467944,0.60027003,0.39858073,0.445496,0.76404214,0.21203884,3.0,2.0,0.6236119,0.5110301,0.49817905,cluster0_pred,3.0,3
0.48212314,0.07146235599999999,0.069696665,0.07174723,0.0703645,0.053113386,0.45372799999999996,0.48671395,0.5928621999999999,0.5950621,0.65786815,0.5976443,0.6305103,0.6360231,0.5998532,0.59002584,0.63866365,0.035008322,0.060991875999999993,0.67574996,0.6391266,0.6876397,0.88434136,0.9747635,0.9901822,0.39101579999999997,0.054806095,3.0,0.0,0.48291832,0.33973068,0.5192305,cluster2_pred,1.0,3
0.53803414,0.0937582,0.092369065,0.09293681,0.09186476,0.09030617,0.106416404,0.47505915,0.52457476,0.5250136,0.5698167,0.5014352,0.53969455,0.5505541,0.5188195999999999,0.5177676999999999,0.53232837,0.09519273,0.10585683,0.5783552,0.59150916,0.539547,0.34938377,0.1429353,0.20391716,0.41273057,0.034876153,1.0,0.0,0.49224102,0.47046217,0.5338176,cluster2_pred,1.0,1
0.44647795,0.579166,0.5859661999999999,0.58746684,0.59012145,0.5823550000000001,0.13782153,0.57695115,0.6366134,0.6457995,0.68730325,0.64810604,0.67668146,0.70122033,0.64584535,0.6152810999999999,0.5944829,0.5623949,0.5177009,0.78583753,0.76590264,0.68510294,0.7651832,0.8646016,0.85991096,0.79220736,0.37531605,2.0,2.0,0.64988554,0.48590997,0.4973551,cluster0_pred,3.0,1
0.44119385,0.7738865,0.7981001,0.7829527,0.8010037,0.832076,0.12735038,0.7663043,0.8360934999999999,0.84283966,0.75293416,0.7324811,0.8310815999999999,0.8512407,0.7444463000000001,0.75475276,0.6549843000000001,0.7944687,0.72004807,0.6425662,0.5859002,0.72337246,0.6472336,0.824377,0.7852088,0.9753091,0.7502926999999999,2.0,1.0,0.7564241,0.45280802,0.54864424,cluster0_pred,3.0,1
0.47942114,0.6290161,0.6345649,0.6366968000000001,0.64057046,0.6380963000000001,0.08673597,0.57529783,0.6066906,0.58951294,0.61890996,0.55790794,0.59421134,0.6309385000000001,0.62271136,0.6292094,0.7058595999999999,0.6399484000000001,0.62340647,0.6969175999999999,0.68008715,0.6485228,0.71752036,0.4630951,0.5007603,0.7568606999999999,0.21964335,3.0,1.0,0.65778023,0.5163553,0.48707137,cluster0_pred,3.0,3
0.4589357,0.04285638,0.040831335,0.04142328,0.04257790400000001,0.027833935,0.25523558,0.5213638,0.57050097,0.52410334,0.5888033,0.49511594,0.5403443,0.5526371,0.53555244,0.52743465,0.5572888,0.04446932,0.0596943,0.49606606,0.47590482,0.5899877,0.32266465,0.09811478,0.06401532,0.23395343,0.08375019,2.0,0.0,0.4942305,0.43377227,0.5396655,cluster2_pred,1.0,3
0.5449626000000001,0.2916864,0.28980792,0.28842276,0.28737456,0.26813236,0.17737460000000002,0.44776267,0.5511368000000001,0.5751381,0.6705719,0.5637233,0.5420773,0.610403,0.6443859000000001,0.6252331999999999,0.6699086999999999,0.27945882,0.26975334,0.6530637,0.63265944,0.6423727,0.5854587,0.6725711,0.6440166,0.60179746,0.2727025,1.0,2.0,0.54110533,0.4760421,0.5040503,cluster0_pred,3.0,2
0.49247617,0.49066624,0.49737585,0.4960701,0.50200737,0.49230903,0.17531046,0.579014,0.6586316999999999,0.6932716999999999,0.70772105,0.6332945,0.66665006,0.6631938,0.65757304,0.63888186,0.67427826,0.49859359999999997,0.47361547,0.65258825,0.6359019,0.63355553,0.72700036,0.87590337,0.7230454000000001,0.7576204000000001,0.22057979999999996,3.0,2.0,0.6144493,0.47770327,0.48732162,cluster0_pred,3.0,1
0.57076776,0.9342693000000001,0.93749344,0.9414764000000001,0.9417854999999999,0.97726274,0.13749560000000002,0.53883135,0.5913286999999999,0.6047906,0.61920995,0.52348816,0.52940017,0.5446751999999999,0.56553704,0.5881004,0.5824964,0.9704853000000001,0.91057247,0.8076154999999999,0.8913194999999999,0.45088494,0.6680783,0.44140083,0.33845729999999996,0.99463755,0.51322025,1.0,1.0,0.7845713,0.5182191,0.58694965,cluster0_pred,3.0,1
0.50132805,0.058316223,0.056890942,0.056452475,0.05488642,0.04081171,0.20999983,0.47836483,0.54434234,0.57426834,0.650094,0.5899579,0.6365401999999999,0.641788,0.61931443,0.6200233,0.6477714,0.02929007,0.044688463,0.6228998,0.574864,0.69677895,0.7429477,0.8090906,0.8836014000000001,0.3372834,0.053327557000000005,3.0,0.0,0.4883721,0.40130863,0.52837497,cluster2_pred,1.0,2
0.5475962,0.30435926,0.30508029999999997,0.30764738,0.30412045,0.285657,0.119110495,0.46469632,0.45969942,0.5625732,0.60620224,0.5211657999999999,0.5051584,0.5165711,0.50433385,0.5089670000000001,0.5445318,0.32611540000000006,0.3231044,0.55801505,0.5725154,0.52969736,0.40992814,0.4210912,0.38220203,0.57906884,0.24185845,1.0,2.0,0.5597291,0.49849316,0.503069,cluster0_pred,3.0,3
0.5671029000000001,0.33964345,0.34328753,0.3400425,0.33961964,0.32316005,0.19029433,0.48269692,0.54217136,0.54856527,0.5887285,0.51259416,0.55830073,0.5443795,0.5516473000000001,0.53847355,0.5757241999999999,0.32944816,0.35185894,0.6797127,0.67608154,0.61209905,0.5959956,0.21775521,0.199398,0.6390166,0.25075653,1.0,2.0,0.5699184,0.4804171,0.52256465,cluster0_pred,3.0,3
0.48284814,0.4623232,0.46704102,0.46866703,0.4659799,0.4517237,0.10748608400000001,0.5461727,0.6743784,0.67895526,0.7380935000000001,0.76492935,0.7661514,0.76293814,0.7358657,0.7382579,0.7733727,0.4306601,0.42551765,0.8060590999999999,0.7752343,0.71714336,0.88259494,0.9239478999999999,0.9282540000000001,0.6374101,0.29953852,3.0,2.0,0.5883221,0.4590708,0.4983689,cluster0_pred,3.0,3
0.45665708,0.6040911,0.60339034,0.6062135000000001,0.608822,0.6038812,0.06837592,0.49887929999999997,0.60867393,0.61506826,0.6711571,0.6095252,0.6278304,0.6695291,0.65571404,0.66687536,0.7041258,0.5964268,0.5733312,0.7229258000000001,0.68017524,0.7174828000000001,0.8030636999999999,0.9222072,0.92472625,0.7710094,0.27541825,2.0,1.0,0.64014935,0.5214588,0.49101228,cluster0_pred,3.0,1
0.49589995,0.5057054,0.5160596,0.5123739,0.51949286,0.5159052,0.11243335,0.58350074,0.613738,0.5144119,0.58852094,0.5328983,0.5649821,0.5515111,0.5322435999999999,0.55732894,0.5858045999999999,0.5488923000000001,0.5306019000000001,0.52070063,0.5093184000000001,0.5776696,0.4028576,0.31675813,0.38464794,0.8262708000000001,0.23950501,3.0,2.0,0.6520555,0.5062952,0.497813,cluster0_pred,3.0,2
0.54158473,0.14092651,0.1406529,0.14232609999999998,0.14268354,0.1366525,0.061347797999999995,0.527423,0.5983073,0.55308294,0.62436444,0.5461092,0.5885165,0.6046895,0.5731582,0.5574844,0.58281636,0.1457338,0.15183129999999997,0.56632715,0.5751205,0.5457342,0.48669422,0.34997588,0.38304836,0.43677822,0.07655031,1.0,0.0,0.5013829,0.47957683,0.5044183,cluster2_pred,1.0,2
0.49722338,0.08823684,0.088013016,0.09070633,0.08922345,0.081296705,0.09846902,0.51310134,0.5807894,0.6018468000000001,0.63613576,0.5519769,0.582825,0.58498615,0.57776654,0.56352013,0.58508414,0.08464604,0.08160921,0.57577616,0.5742264,0.57294524,0.5510685000000001,0.72172666,0.5298745,0.21940863,0.050907332,3.0,0.0,0.5027723,0.46005037,0.5197821,cluster2_pred,1.0,3
0.43311808,0.8495031,0.84617406,0.8542219999999999,0.8482832,0.8577289,0.08457154,0.4351621,0.5245194000000001,0.571331,0.6412756,0.6523579,0.6206761,0.6558323,0.62102014,0.6185369000000001,0.6186514,0.8762709000000001,0.812629,0.5931565,0.53544843,0.70949155,0.5432606,0.8282261000000001,0.8991644,0.8879374,0.48850054,2.0,1.0,0.7467514,0.49372193,0.5498961,cluster0_pred,3.0,2
0.4954862,0.034810953,0.034690883,0.037705800000000005,0.035657685,0.02398042,0.12990758,0.49507147,0.5831243,0.57737297,0.6267010999999999,0.55072594,0.5923993000000001,0.5831687,0.5585722,0.55248463,0.57219684,0.0327461,0.04208712,0.5322655,0.51892847,0.58604014,0.42337614,0.7304147,0.58251303,0.26561296,0.020582309,3.0,0.0,0.5009939,0.44407496,0.5219262,cluster2_pred,1.0,1
0.52327806,0.09707104,0.09583291,0.09984069999999999,0.09767564,0.09287469999999999,0.10921596,0.5021832,0.6033474,0.5996672,0.64729464,0.58181083,0.61784935,0.63115036,0.61362696,0.59898406,0.63019496,0.076876864,0.08840978,0.59829897,0.5559879,0.67532444,0.7522747,0.91961956,0.90734994,0.41847283,0.019801471,1.0,0.0,0.49564844,0.44084957,0.50706965,cluster2_pred,1.0,1
0.4651648,0.055687,0.055631377,0.05687734,0.054358147,0.042138199999999994,0.20206916,0.4765322,0.56692904,0.57029766,0.6334126,0.5618331,0.58064014,0.59782284,0.5712615,0.5608793000000001,0.5948289000000001,0.0474983,0.051240336,0.55724865,0.53465915,0.6158378999999999,0.5017474000000001,0.7069329000000001,0.6745063,0.17129216,0.015711527,2.0,0.0,0.49609658,0.40855834,0.52725923,cluster2_pred,1.0,3
0.53395736,0.11789451,0.12133936599999999,0.121561356,0.120602205,0.11509158,0.15089168,0.50858533,0.59533644,0.6035512,0.67196745,0.62071764,0.6640149999999999,0.6749069000000001,0.6408464,0.64884174,0.6739592,0.096664846,0.098390885,0.63886154,0.59949154,0.681862,0.8307104999999999,0.91873235,0.9574533000000002,0.45095944,0.06325497,1.0,0.0,0.49618214,0.4201226,0.5088622,cluster2_pred,1.0,1
0.52796435,0.330336,0.33898395,0.32862458,0.34004223,0.3235395,0.11735555,0.5685184,0.6381603,0.6775849,0.73871404,0.64086866,0.69801223,0.68602777,0.680207,0.65830433,0.73646194,0.31863764,0.3069843,0.62404525,0.55548143,0.74497306,0.69817084,0.9358333000000001,0.92307913,0.65379035,0.31418866,1.0,2.0,0.5609671,0.46847108,0.50704837,cluster0_pred,3.0,3
0.41950995,0.29610348,0.30014697,0.29872546,0.29920759999999996,0.2868834,0.15542111,0.5194774000000001,0.51215386,0.5516158,0.5486215999999999,0.4665805,0.5337430000000001,0.5095182,0.43726426,0.45256466,0.46738854,0.33571044,0.31585854,0.5202362,0.57377326,0.42629978,0.34115064,0.18623663,0.1632573,0.6056281,0.21372198,2.0,2.0,0.57725036,0.493279,0.51954067,cluster0_pred,3.0,1
0.518722,0.10211915,0.099979006,0.10244292,0.102324344,0.07268583,0.21330079999999998,0.49875256,0.5870413000000001,0.5784275,0.6474863000000001,0.57317865,0.59950465,0.59530365,0.5781798,0.5756671,0.5970115,0.09200358,0.09531768,0.5963655,0.5852166999999999,0.6021001,0.7082161,0.8522733,0.7580895000000001,0.28993678,0.0135652935,1.0,0.0,0.49750188,0.4117679,0.51244503,cluster2_pred,1.0,2
0.51109743,0.05126992,0.051327817000000005,0.052310157999999995,0.052086618,0.035268657,0.24713777,0.51848894,0.57110894,0.5782996,0.63799983,0.54086566,0.5815074,0.5903308,0.56667584,0.55055755,0.56309277,0.050205313,0.05680298,0.49410290000000007,0.45494103,0.63359785,0.40535155,0.6047389,0.44028002,0.2692262,0.09255995,3.0,0.0,0.4985225,0.4195875,0.5284357,cluster2_pred,1.0,3
0.48358354,0.032444645,0.03484832,0.034838032000000005,0.03269941,0.026437059,0.28221157,0.49759960000000003,0.51885754,0.51928556,0.5813929,0.5021439,0.549426,0.5708761,0.5495251999999999,0.53538275,0.55005944,0.04153933,0.04392269,0.50004584,0.49128532,0.56474555,0.23763141,0.08960283,0.2484096,0.10938695,0.041087545,3.0,0.0,0.5181763,0.39154947,0.5503491,cluster2_pred,1.0,2
0.52970713,0.14960298,0.15046708,0.15077005,0.15113576,0.1440035,0.14357106,0.5233124,0.61792123,0.6284377,0.67839766,0.57528317,0.6167397,0.6141877,0.59542614,0.6000555999999999,0.6257600999999999,0.14530839,0.1365204,0.57992774,0.5710441999999999,0.59139806,0.62358177,0.8234424000000001,0.6068059,0.44691244,0.08008532,1.0,0.0,0.5072401,0.45654088,0.50613344,cluster0_pred,3.0,3
0.49391369999999996,0.5730135999999999,0.5732655,0.5717472,0.57115686,0.56826246,0.119102135,0.49242240000000004,0.63183796,0.5916113000000001,0.65090704,0.5631090999999999,0.58674175,0.5578767,0.53071433,0.52898467,0.58308315,0.5805842,0.52931964,0.6084656999999999,0.59052384,0.62191683,0.5709425,0.52938795,0.40523046,0.7672220999999999,0.30842936,3.0,2.0,0.6513302,0.52007043,0.51418287,cluster0_pred,3.0,1
0.5068646,0.16227587,0.16127849,0.16431229,0.16180664,0.15328407,0.077886045,0.491331,0.54419893,0.56047106,0.61999613,0.57402104,0.61973846,0.6349060999999999,0.62480694,0.6294668000000001,0.6681183,0.1451034,0.14584854,0.63970417,0.6077088,0.66496235,0.7106872,0.7615134,0.9051749,0.46048322,0.064285874,3.0,0.0,0.49453765,0.45641652,0.5038888,cluster2_pred,1.0,1
0.5485885,0.46547824,0.4638920999999999,0.46866703,0.46502903,0.4508487,0.13488826,0.52200276,0.5874291,0.54388255,0.63542914,0.5444346,0.5734272,0.6368322,0.63732326,0.6103144,0.6266069000000001,0.46651549999999997,0.44454792,0.7219226,0.7522149,0.5470129,0.66177225,0.3625903,0.4709148,0.61654776,0.29028717,1.0,2.0,0.6089654,0.48023498,0.50225484,cluster0_pred,3.0,1
