Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38131133,0.3050027,0.30291677,0.31134352,0.3029815,0.27506512,0.02939761,0.37013373,0.48947948,0.45959088,0.46340054,0.5119449,0.6151183000000001,0.6350329,0.65182865,0.52038413,0.45772004,0.27677867,0.3153891,0.5907479999999999,0.5956019,0.5119484000000001,0.6051061,0.80674416,0.81669486,0.29120418,0.16304912,3.0,2.0,0.42030653,0.36353588,0.3641801,cluster0_pred,3.0,2
0.46470037,0.2105971,0.207118,0.21587559999999997,0.20870267,0.18956845,0.040577468,0.36123994,0.43758217,0.42928958,0.4020015,0.47169754,0.52146316,0.4927777,0.5414317,0.5180023,0.40892482,0.21884775,0.24351439,0.4399143,0.44295323,0.45585498,0.31589409999999996,0.47655866,0.47004244,0.167467,0.12210586,1.0,2.0,0.4201802,0.36978266,0.37564695,cluster0_pred,3.0,2
0.38600433,0.8111888,0.8086701,0.80128723,0.807682,0.8273726,0.06731116,0.3085536,0.33370206,0.37745896,0.45548674,0.5080027,0.5646222,0.5032939000000001,0.40983984,0.4716247,0.4683812,0.82425356,0.8405377,0.59867364,0.6000847,0.52306193,0.48744243,0.6855618,0.6709592,0.6674399999999999,0.4107634,3.0,0.0,0.3903364,0.359862,0.30136117,cluster0_pred,3.0,2
0.38292304,0.26842391,0.27187583,0.2665594,0.27262965,0.2758489,0.17064536,0.37708646,0.5091088,0.50561893,0.5140521,0.62201744,0.6320758000000001,0.6521296,0.59289074,0.5946951,0.6116865,0.18634668,0.2330002,0.67530435,0.62026095,0.6839824000000001,0.73327935,0.93140197,0.9081994000000001,0.6400146,0.31519586,3.0,2.0,0.425112,0.37647182,0.3962202,cluster0_pred,3.0,3
0.40607288,0.46664880000000003,0.46588174,0.4604452,0.45635244,0.46792525,0.22864139999999997,0.31121420000000005,0.3628794,0.22376952,0.26389270000000004,0.34671587,0.30639859999999997,0.32663867,0.37599770000000005,0.34059078,0.2835989,0.54253453,0.5167202999999999,0.26031318,0.24956968,0.41588459999999994,0.14203663,0.13959515,0.31065777,0.58562696,0.36719722,3.0,1.0,0.40078068,0.40475246,0.36385137,cluster1_pred,,1
0.32166255,0.33297473,0.33101422,0.33172435,0.32822996,0.3185113,0.16438085,0.34242046,0.36690614,0.33868423,0.39715314,0.48273869999999997,0.50051856,0.55351377,0.50256455,0.5165198000000001,0.5212718,0.31126213,0.31444317,0.555308,0.53115714,0.5647260000000001,0.46756703,0.48367292,0.6926325,0.56357944,0.21461058,2.0,1.0,0.4270877,0.3755392,0.39566734,cluster0_pred,3.0,1
0.43049449999999995,0.37358800000000003,0.377308,0.3746313,0.37281767,0.33640823,0.06404572,0.3556031,0.38360912,0.4721316,0.4682821,0.52267814,0.60045993,0.58839846,0.63560325,0.6487996,0.63046557,0.32056236,0.33800554,0.67073274,0.6424494000000001,0.6203945,0.67499053,0.61342907,0.7223141,0.38543966,0.25783622,1.0,1.0,0.4348986,0.36278474,0.36679125,cluster0_pred,3.0,3
0.32849655,0.83916086,0.83864063,0.82595867,0.83830243,0.8491401,0.062103637,0.32849702,0.33095926,0.22133505,0.20990169,0.343558,0.40860268,0.39603520000000003,0.41059443,0.44778848,0.41654880000000005,0.86989516,0.89423305,0.67404246,0.75006455,0.38098540000000003,0.4388705,0.14591077,0.3113772,0.6721015,0.57643026,3.0,0.0,0.35361752,0.37488827,0.35067043,cluster1_pred,,1
0.32362009999999997,0.5997848000000001,0.6012845,0.60606056,0.60488856,0.59994394,0.123390906,0.3712513,0.46190790000000004,0.4358964,0.42642870000000005,0.5926524000000001,0.6751273,0.70264727,0.76878315,0.7339730999999999,0.76526195,0.52702737,0.5671908,0.71009177,0.6105243,0.80064505,0.8000331,0.47457626,0.5614412,0.92834866,0.28617516,3.0,0.0,0.35914904,0.3672623,0.35636753,cluster1_pred,,2
0.41557598,0.4502420999999999,0.45009366,0.44569585,0.43647596,0.40515423,0.10052419,0.28714812,0.3615981,0.30813617,0.32905617,0.36800042,0.50825,0.53699,0.4930415,0.38671878,0.34453306,0.46347848,0.4750231,0.5803315,0.6424466999999999,0.37562913,0.39435366,0.37485254,0.6016523,0.43094292,0.22871684,3.0,1.0,0.40828973,0.37097538,0.3806029,cluster0_pred,3.0,1
0.3979546,0.7904787,0.80492383,0.7948510999999999,0.804996,0.80960983,0.07623958,0.45500296,0.47815820000000003,0.41444259999999994,0.34590012,0.36865917,0.45971176,0.49450659999999996,0.470368,0.46360743,0.43024015,0.7385465,0.8486899,0.8390871999999999,0.86316806,0.5668249,0.6670071,0.22699897,0.16124278,0.66455,0.5523786,3.0,0.0,0.3391621,0.3390649,0.32995173,cluster0_pred,3.0,2
0.28899828,0.6043571999999999,0.61600214,0.6079378000000001,0.6137524000000001,0.62373924,0.110286154,0.43294144,0.56787276,0.46312496,0.5944403,0.57809293,0.50045526,0.52524495,0.56714094,0.51834404,0.5475401,0.6160348000000001,0.62716025,0.35473993,0.25480455,0.6594739000000001,0.4399615,0.58330035,0.43696895,0.6286411,0.5405383,2.0,0.0,0.389677,0.35430294,0.27591,cluster0_pred,3.0,2
0.2326624,0.7678859,0.76853096,0.74336284,0.73838305,0.73806083,0.13097018,0.19892018,0.37715504,0.3142815,0.27488804,0.3153999,0.42326862,0.41301244,0.46116229999999997,0.39432043,0.39855435,0.7807524,0.78063357,0.5966118,0.64922535,0.4040651,0.39383474,0.44245282,0.540303,0.7384948,0.46039215,2.0,0.0,0.36910936,0.37044698,0.3424153,cluster1_pred,,2
0.43294144,0.5801506,0.6061012,0.58862966,0.6000536999999999,0.61071813,0.1423219,0.44987535,0.41287154,0.55472594,0.485624,0.40192813,0.47666168,0.51713485,0.48812696,0.5149334,0.54666686,0.61737555,0.628346,0.33056104,0.24172552,0.6241926,0.39019380000000004,0.49300479999999997,0.30004109999999995,0.62341565,0.5472951,1.0,0.0,0.39313042,0.3582082,0.28080422,cluster0_pred,3.0,3
0.31505284,0.5766541999999999,0.57693344,0.568517,0.5594951,0.56129456,0.087385066,0.25526834,0.2976861,0.35654944,0.31991678,0.40082675,0.44231573,0.4566332,0.4625567,0.46351725,0.48053035,0.5860848000000001,0.63279426,0.49548134,0.47266490000000005,0.5377359,0.32842898,0.37746876,0.4767612,0.67646986,0.36547434,2.0,0.0,0.4017654,0.36982676,0.3467693,cluster0_pred,3.0,1
0.40796409999999994,0.24233459,0.24538401,0.2544918,0.24979858,0.22549513,0.01511558,0.39683798,0.46753928,0.49273409999999995,0.48944923,0.5224403000000001,0.5603645,0.5872611,0.61410075,0.57445586,0.5559444,0.21555336,0.27976578,0.57245636,0.55966073,0.5453722,0.70319706,0.90242606,0.77247125,0.19110094,0.1643186,3.0,2.0,0.43510288,0.3648606,0.3680007,cluster0_pred,3.0,2
0.24964352,0.42711140000000003,0.42841858,0.43067843,0.43459576,0.40347517,0.054223597000000005,0.3951179,0.42597416,0.3888904,0.4312977,0.48259154,0.56124043,0.6021876,0.61265,0.61260736,0.5341263,0.44912535,0.3999031,0.43165955,0.38900885,0.5580054,0.411342,0.6221208,0.7769649000000001,0.48441216,0.26218706,2.0,1.0,0.41169786,0.3625144,0.34740147,cluster0_pred,3.0,2
0.38226178,0.19903177,0.198555,0.20327164,0.20010747,0.17630523,0.009856492,0.36574596,0.42326927,0.4365047,0.44454256,0.50606614,0.5479145999999999,0.5414879,0.57246155,0.56762344,0.51245296,0.16904868,0.15657872,0.5747279000000001,0.56558734,0.5378444,0.60448563,0.8368233,0.89256394,0.12010131,0.14094453,3.0,2.0,0.45539218,0.36793754,0.3709278,cluster0_pred,3.0,2
0.42780155,0.79585797,0.7958255999999999,0.79699653,0.7972066,0.8172528,0.03859242,0.38723335,0.46269659999999996,0.48664773,0.47374037,0.4617668,0.58790773,0.6241898,0.6882284000000001,0.64664954,0.63173485,0.7588037,0.771299,0.60196626,0.5185675000000001,0.72011495,0.62607324,0.7277562,0.70129627,0.6371389000000001,0.35141012,1.0,0.0,0.38631886,0.34792507,0.2883971,cluster0_pred,3.0,3
0.38799068,0.61672944,0.6384801,0.5374095,0.57964015,0.5802231,0.53484577,0.37005627,0.45423627,0.48622394,0.50267345,0.5386084,0.57471985,0.5902533,0.5970719,0.53177893,0.5167971,0.5898508000000001,0.6439115,0.47652343,0.44945538,0.5399716999999999,0.4829004,0.6088800999999999,0.6310679,0.7006167,0.42207682,3.0,0.0,0.39259806,0.3824687,0.32877463,cluster0_pred,3.0,3
0.40618548,0.047875218,0.05592722,0.0560472,0.054794546,0.047006785999999995,0.038523674,0.3472341,0.39703378,0.38133890000000004,0.47202259999999996,0.46909338,0.4760996,0.4811509,0.5087032,0.5140815,0.5084234999999999,0.062578045,0.038903542,0.28033882,0.18513088,0.61882794,0.25519732,0.5284466,0.51935357,0.036001947,0.3798699,3.0,2.0,0.45252675,0.37343487,0.36294332,cluster0_pred,3.0,3
0.3678258,0.40801507,0.40353227,0.40976134,0.40343809999999997,0.37917548,0.09341755,0.34156278,0.42273834,0.45061335,0.4432982,0.5182744,0.50985944,0.53450304,0.57409465,0.5631739,0.53015447,0.41276485,0.42922074,0.44769955,0.41330948,0.5453508,0.40063867,0.75811243,0.72959805,0.7503441,0.13546456,3.0,1.0,0.3986961,0.37478134,0.36211088,cluster0_pred,3.0,3
0.33550125,0.32248524,0.31977525,0.32394743,0.31856033,0.30974826,0.08307983,0.3389605,0.39581868,0.37210754,0.3619001,0.3913783,0.47615415,0.5217246,0.5603183,0.62055844,0.6353677,0.28947026,0.29045448,0.5254919,0.4516396,0.6675183000000001,0.47173834,0.4097872,0.5651763000000001,0.55118805,0.20132956,3.0,1.0,0.40915623,0.36473027,0.38696408,cluster0_pred,3.0,3
0.35672045,0.29182357,0.29087508,0.29847145,0.29170027,0.26515570000000005,0.043782762999999995,0.37460387,0.38153318,0.42301446,0.40286997,0.44307017,0.47831085,0.48846692,0.49362612,0.52038383,0.49081576,0.28094813,0.26586616,0.560542,0.57219154,0.48419228,0.47751197,0.43412504,0.43577209999999994,0.28437853,0.12075254,3.0,1.0,0.4240021,0.3683773,0.38163406,cluster0_pred,3.0,2
0.3628469,0.47310382,0.4886273,0.48297134,0.4944937,0.5039144,0.15186904,0.47811739999999997,0.56357396,0.5897386,0.52083266,0.5446517,0.48310047,0.5136028,0.53809816,0.42775792,0.43447977,0.5286578000000001,0.45097527,0.2778869,0.22551908,0.5189751,0.36731820000000004,0.5790661,0.32568318,0.6052906,0.37515485,3.0,1.0,0.36821726,0.3640353,0.30521148,cluster0_pred,3.0,2
0.37344825,0.15330824,0.20738561,0.15339236,0.20252487,0.1770036,0.07957377,0.34709105,0.43962109999999993,0.42622209999999994,0.41859365,0.49016333,0.52864224,0.58562344,0.58669794,0.5643925,0.61473346,0.13120618,0.21929362,0.70712376,0.6984985,0.5895687,0.80014455,0.8676681,0.8861207,0.08968522,0.24293564,3.0,2.0,0.45752883,0.36392334,0.36374244,cluster0_pred,3.0,1
0.3556031,0.38461542,0.38560343,0.3845535,0.37657803,0.33971116,0.07290539,0.32877418,0.49363053,0.49198678,0.49268806,0.5736618,0.5947593000000001,0.6450256999999999,0.6786009,0.6503745,0.6684044,0.31788445,0.33031482,0.66909426,0.6336035,0.63637406,0.7058003,0.72593755,0.8216244,0.38727573,0.2564283,3.0,1.0,0.43292645,0.36225408,0.36327538,cluster0_pred,3.0,1
0.3759965,0.49569659999999993,0.49772552,0.49208897,0.48348108,0.4828598,0.11985048,0.31788105,0.34837884,0.35049483,0.43470684,0.49346590000000007,0.54403377,0.5667376000000001,0.6180342,0.64782387,0.65114325,0.41811466,0.52556664,0.83626294,0.8588197,0.56921387,0.7695831,0.4540898,0.6584951,0.8265163000000001,0.22327824,3.0,1.0,0.39400977,0.3752413,0.39281413,cluster0_pred,3.0,2
0.3618634,0.28859606,0.29114267,0.29981230000000003,0.2930433,0.2982155,0.06380509999999999,0.3865067,0.39617532,0.33844632,0.37622806,0.44531012,0.46694979999999997,0.4537029,0.44532138,0.48429787,0.45305777,0.30984357,0.32867690000000005,0.50703233,0.54588413,0.40002513,0.35136494,0.19315238,0.29832992,0.65129906,0.19257718,3.0,1.0,0.39178097,0.37129122,0.40574566,cluster2_pred,,3
0.41858977,0.6858526,0.6826331999999999,0.6814159000000001,0.6720387,0.6827909000000001,0.07272493,0.29963738,0.46688622,0.4972817,0.45827278,0.49298456,0.5923515,0.59759414,0.6492051999999999,0.60476345,0.5669816,0.6801486999999999,0.63264143,0.46568254,0.39054084,0.64659077,0.47484526,0.6896441999999999,0.6755922,0.6428489000000001,0.37292787,3.0,0.0,0.38820872,0.35413596,0.29828563,cluster0_pred,3.0,3
0.4454602,0.22539002,0.23334229,0.2351837,0.23744293,0.23955297,0.12200739,0.41879067,0.43112195,0.34360614,0.33016673,0.37330773,0.3855321,0.34894840000000005,0.3896531,0.3203993,0.26849744,0.28992516,0.30243105,0.30267337,0.32545865,0.35543159999999996,0.13421412,0.10120712,0.035340022,0.48029208,0.16189946,1.0,1.0,0.39854276,0.3847784,0.38840744,cluster0_pred,3.0,3
0.24055262,0.42227006,0.4391223,0.43389648,0.4375504,0.40611379999999997,0.23002492,0.4110289000000001,0.44707939999999996,0.44520519999999997,0.4114442,0.5335206,0.6175418,0.53275657,0.5549076999999999,0.5140815,0.47913614,0.43177348,0.403444,0.45537275,0.40380546,0.5880616999999999,0.45817393,0.6128503000000001,0.6964515,0.49177079999999995,0.30565003,2.0,1.0,0.40532282,0.37367523,0.3526785,cluster0_pred,3.0,1
0.30650959999999994,0.7025281999999999,0.71474445,0.70367396,0.71044856,0.72640985,0.09114033,0.3541493,0.31734738,0.39492536,0.35500014,0.426645,0.48958468,0.5489248999999999,0.5019140999999999,0.43917853,0.24893881,0.8244056000000001,0.76449156,0.19887403,0.16967006,0.43393564,0.25020835,0.34155628,0.4072998,0.6149991,0.84061277,2.0,0.0,0.35507697,0.3756349,0.2774195,cluster1_pred,,3
0.35289314,0.3407746,0.33984482,0.339233,0.330916,0.31742263,0.17173670000000002,0.3161768,0.388573,0.36274862,0.35921034,0.40005335,0.45380646,0.4507849,0.44107115,0.43644809999999995,0.44991574,0.348718,0.37244597,0.40794855,0.37105572,0.5352401999999999,0.10204031,0.17781529,0.14620274,0.55461305,0.048890557,3.0,1.0,0.39848542,0.3656052,0.38051257,cluster0_pred,3.0,3
0.36270055,0.8273265999999999,0.8421194,0.8369536,0.8477034999999999,0.85816437,0.04924809,0.38713184,0.5680261999999999,0.47829592,0.4382191,0.52048564,0.6113515,0.6487752,0.6841984,0.6678385,0.5831556,0.82022774,0.79889303,0.46916562,0.33373487,0.78712696,0.5175605999999999,0.5516328,0.5176385,0.717537,0.7928195,3.0,0.0,0.3805486,0.3326591,0.25994182,cluster0_pred,3.0,1
0.29861185,0.5325444,0.53117484,0.53714126,0.53317225,0.5328345999999999,0.03924551,0.36529645,0.45859120000000003,0.47820145,0.5200343,0.54881984,0.57883304,0.58465683,0.59765553,0.5157596999999999,0.46685909999999997,0.5399213,0.48968354,0.46655104,0.43487529999999996,0.5466204000000001,0.47872496,0.953451,0.8908954,0.8734765999999999,0.1823161,2.0,1.0,0.37832576,0.36630046,0.33681884,cluster0_pred,3.0,2
0.5020095,0.7703066,0.76585495,0.76857066,0.77115226,0.7960718000000001,0.05656956,0.35398075,0.486836,0.5329715,0.5654878000000001,0.3136623,0.33561420000000003,0.34607434,0.37988827,0.43322513,0.3996717,0.7937337,0.8194053,0.48149747,0.48977536,0.46038290000000004,0.42009002,0.53612566,0.41348577,0.6892716999999999,0.53666115,1.0,0.0,0.3770116,0.3465688,0.27202255,cluster0_pred,3.0,2
0.41879067,0.23749328,0.236821,0.23411101,0.22643031,0.22951873,0.17299132,0.31675473,0.30730477,0.2850683,0.27446783,0.2870183,0.31457620000000003,0.34549358,0.2945561,0.2525697,0.22411865,0.29213259999999996,0.31046784,0.31504947,0.34531385,0.34311640000000004,0.029471722000000002,0.027102334,0.012311866000000001,0.46172836,0.16422391,3.0,1.0,0.39403668,0.3920262,0.4034448,cluster2_pred,,1
0.51326525,0.72996235,0.73615205,0.73370874,0.72441584,0.7327499,0.15051989999999998,0.35911405,0.47011614,0.49248913,0.5690487,0.6003225999999999,0.6405375,0.6468708000000001,0.62768793,0.64022756,0.7029985,0.66881585,0.6318971,0.72793067,0.6778354999999999,0.69359493,0.7185843000000001,0.8383497999999999,0.8498735000000001,0.6994683,0.49776850000000006,1.0,0.0,0.4027357,0.35638145,0.3046794,cluster0_pred,3.0,2
0.33956698,0.32436797,0.32164840000000006,0.32126573,0.31533715,0.3187738,0.08906075,0.30201563,0.407072,0.42374724,0.47969475,0.6021745,0.5480539000000001,0.47011432,0.52680874,0.5140815,0.48686355,0.30952275,0.281215,0.49779049999999997,0.46726513,0.5564505999999999,0.45159703,0.8642888000000001,0.84695196,0.7057819000000001,0.22315548,3.0,1.0,0.42577514,0.38112524,0.38112146,cluster0_pred,3.0,2
0.33982572,0.36632600000000004,0.36660427,0.36122286,0.36073062,0.32863098,0.1264587,0.35329401,0.382348,0.35058466,0.34495,0.45462555,0.49122477,0.51591843,0.50326,0.46108314,0.4534874,0.3593422,0.35320497,0.5192213,0.5132315,0.5083888,0.40599537,0.27048123,0.49846476,0.3184616,0.22489904,3.0,1.0,0.41876692,0.36941725,0.38103858,cluster0_pred,3.0,3
0.39575672,0.7942443,0.7995719,0.80316436,0.8068761999999999,0.8225831,0.14235628,0.44599187,0.49219272,0.5826824,0.56239617,0.5794576,0.6126734,0.6119863,0.6770228,0.5037188,0.51008064,0.8415456,0.7578699000000001,0.3370032,0.25556764,0.60968846,0.4347768,0.84390414,0.6175996,0.64591014,0.46491980000000005,3.0,0.0,0.35191578,0.34680873,0.2521289,cluster0_pred,3.0,2
0.35100853,0.6057020000000001,0.6082419,0.6057924,0.60354555,0.5986872,0.16732834,0.36767802,0.5713762,0.62404406,0.6292374,0.732727,0.7427925,0.7904762,0.8552119,0.86574113,0.8933936,0.5224114000000001,0.5267608,0.64768445,0.51888907,0.84316,0.8179654000000001,0.7684335,0.8667457000000001,0.9189681000000001,0.3229599,3.0,0.0,0.39292714,0.3675826,0.32618862,cluster0_pred,3.0,2
0.39137134,0.26976871,0.2700027,0.26521853,0.2621542,0.23920298,0.5021654999999999,0.21028924,0.22272839,0.22236666,0.30036166,0.37866867,0.43352345,0.43100747,0.42710066,0.4061495,0.42139533,0.25286555,0.32498685,0.63799274,0.66629064,0.4767228,0.3694673,0.5253578000000001,0.75203735,0.24329329,0.20177646,3.0,1.0,0.49568486,0.39272803,0.38846427,cluster0_pred,3.0,3
0.3395913,0.8867671,0.89162433,0.885224,0.8968574,0.9013039,0.06031623,0.41508776,0.4658498,0.48611270000000006,0.51581275,0.5476165,0.557987,0.61688274,0.68494445,0.7552449000000001,0.7965525999999999,0.8311644,0.81817836,0.91241825,0.94363564,0.57966185,0.8287749,0.71317255,0.7707608,0.74753743,0.4573276,3.0,0.0,0.39016825,0.34589627,0.3091827,cluster0_pred,3.0,1
0.36903808,0.16863906,0.17687987,0.16787343,0.17620203,0.15833537,0.90454584,0.39117044,0.32866013,0.29996976,0.31996462,0.38492015,0.44002917,0.42121366,0.45783168,0.44154575,0.44298002,0.19108118,0.22778533,0.46680394,0.48523965,0.43106666,0.26479015,0.27481059999999996,0.37701142,0.17841762,0.22909996,3.0,2.0,0.47789052,0.3996498,0.3893464,cluster0_pred,3.0,2
0.40529570000000004,0.12963964,0.14236018,0.14212929,0.14558153,0.12786214,0.01888803,0.44043788,0.517123,0.51554817,0.5020415,0.5587088000000001,0.61104757,0.6158954000000001,0.6130015999999999,0.58761275,0.5909411999999999,0.09263106,0.11419082,0.5481826,0.51069444,0.59266025,0.73861873,0.87517166,0.91373193,0.054265484,0.087057084,3.0,2.0,0.44938293,0.3676418,0.38706145,cluster0_pred,3.0,3
0.36417156,0.31172675,0.30960664,0.31724322,0.31050232,0.31809190000000004,0.06866889999999999,0.32523420000000003,0.40142593,0.36634803,0.3522108,0.39705285,0.44333820000000007,0.47597477,0.48141090000000003,0.43840450000000003,0.47911040000000005,0.30107966,0.34128413,0.5219768,0.50902325,0.52556217,0.37833390000000006,0.13242732,0.18523414,0.73897344,0.044355944,3.0,1.0,0.3754139,0.36492696,0.40531868,cluster2_pred,,1
0.35158172,0.7369554,0.7444474,0.7425583,0.7483213000000001,0.7700266,0.07035318,0.43394855,0.67958844,0.73835516,0.61010295,0.63392216,0.66045177,0.6544135,0.67305994,0.5574045,0.50566846,0.7832866999999999,0.6705324,0.26450798,0.167114,0.61754626,0.44840428,0.77543867,0.47127873,0.67756575,0.53987557,3.0,0.0,0.3417661,0.33718038,0.23959114,cluster0_pred,3.0,3
0.27935684,0.9047875,0.90660965,0.87959236,0.8791296999999999,0.89215106,0.08689525,0.29651076,0.30352595,0.1331856,0.28545448,0.33751208,0.47073194,0.47686207,0.49997687,0.47259639999999997,0.5381225000000001,0.9027337999999999,0.97127044,0.6818515,0.7126139,0.48856354,0.45345685,0.15272148,0.36309400000000003,0.6644304,0.64185816,2.0,0.0,0.35502928,0.3738734,0.33750826,cluster1_pred,,3
0.35088742,0.32302314,0.32485956,0.33118800000000004,0.32715553,0.30441126,0.16407149999999998,0.40066573,0.43863243,0.41975275,0.35616964,0.37753066,0.45473105,0.40713033,0.41684,0.44949448,0.39100558,0.3590393,0.34867305,0.37091306,0.36704153,0.44422695,0.22403663,0.23881555,0.15367939,0.35288462,0.119937226,3.0,1.0,0.40782532,0.38010973,0.36659276,cluster0_pred,3.0,3
0.3803014,0.42227006,0.41771477,0.40010726,0.41901693,0.3860784,0.5301452,0.61222416,0.6644926999999999,0.67360026,0.69410086,0.71249205,0.7679224,0.7906243000000001,0.8167248,0.87130135,0.8885569,0.3163474,0.30818690000000004,0.5721714,0.43091404,0.8417418,0.8090387,0.91240853,0.89779294,0.42502132,0.34965163,3.0,1.0,0.45256153,0.37349093,0.35134917,cluster0_pred,3.0,2
0.42848948,0.34722970000000003,0.34921065,0.35344598,0.34488317,0.31465426,0.08408525,0.34655959999999997,0.33857736,0.27188817,0.27535240000000005,0.3163184,0.44707268,0.46240503,0.49592814,0.48955992,0.49401253,0.35106787,0.40169746,0.5184510999999999,0.5139475,0.50465095,0.33444077,0.069348566,0.28734952,0.394849,0.20996292,1.0,1.0,0.39791086,0.36373115,0.40070328,cluster2_pred,,1
0.41330206,0.18423885,0.18356973,0.18235454,0.17942521,0.16113839,0.0322248,0.35465240000000003,0.37387362,0.36411574,0.39148784,0.42034215,0.49243194,0.50035894,0.45542255,0.39630909999999997,0.39343262,0.18389145,0.22247943,0.48591977,0.5003631,0.44792079999999995,0.3321585,0.31460294,0.39662528,0.10864870000000001,0.17749791,3.0,2.0,0.42441463,0.3658219,0.37495932,cluster0_pred,3.0,3
0.35654455,0.44082838,0.44795296,0.44086882,0.44507120000000006,0.40924123,0.32693994,0.40519112,0.5079662,0.52446496,0.5201947,0.7532304,0.7778125,0.7990526,0.83232564,0.80272716,0.8272823,0.3200392,0.36797306,0.7351991,0.5902884,0.9153294,0.8738816999999999,0.90675277,0.92457443,0.43887094,0.36460948,3.0,1.0,0.45410323,0.3692841,0.36225337,cluster0_pred,3.0,3
0.3472341,0.062937066,0.08054589999999999,0.067846626,0.06070374,0.052076157000000005,0.031554524,0.35160062,0.4112259,0.50381505,0.44151175,0.44375932,0.49598240000000005,0.5210030999999999,0.54594374,0.5371636,0.47058183,0.066115454,0.0376911,0.2737728,0.17645468,0.621074,0.28135478,0.6020678,0.46327204,0.034480184,0.39587465,3.0,2.0,0.4437993,0.37184277,0.36757156,cluster0_pred,3.0,1
0.34709057,0.12426037,0.12122025,0.12738,0.12167609,0.10723196,0.023262009,0.35917166,0.45287868,0.42416970000000004,0.45504218,0.508618,0.5174418,0.566806,0.54365647,0.52956164,0.5473222,0.07936488,0.10517912,0.52870286,0.4862875,0.59624666,0.53327733,0.6669569000000001,0.7005281999999999,0.023384532000000003,0.15258887,3.0,2.0,0.44811854,0.3673343,0.3836724,cluster0_pred,3.0,3
0.46645559999999997,0.7350727,0.73240566,0.7304908,0.72146124,0.7220356,0.0671393,0.31099558,0.39393979999999995,0.40103516,0.4159282,0.4783737,0.5172084,0.56025326,0.6317231,0.666118,0.701412,0.68803877,0.7082257,0.6783103,0.6417821,0.6424516,0.6321491,0.7102053,0.85869986,0.66329885,0.30658909999999995,1.0,0.0,0.40765,0.3619128,0.32471994,cluster0_pred,3.0,3
0.32255164,0.31334054,0.31281778,0.31938857,0.31238252,0.30783552,0.069210276,0.35733756,0.43650606,0.43574986,0.4314383,0.47258770000000005,0.53166795,0.535537,0.54197747,0.5737386,0.54147255,0.30632892,0.27858904,0.47668514,0.43749964,0.5680028,0.44378692,0.72087824,0.70086163,0.5631444,0.12025773,3.0,1.0,0.41318884,0.37460455,0.38156265,cluster0_pred,3.0,3
0.3501289,0.31791290000000005,0.32164840000000006,0.32716548,0.32017192,0.32323217,0.08543439,0.41467014,0.51167864,0.5159042,0.50941736,0.47446588,0.5018885999999999,0.45262915,0.44334063,0.45205122,0.45466068,0.30734405,0.35105145,0.4978903,0.5055744000000001,0.4683049,0.48071006,0.5345299,0.30481590000000003,0.6609682,0.18679690000000002,3.0,1.0,0.38309208,0.37149203,0.3660157,cluster0_pred,3.0,2
0.35785717,0.8910705,0.8884132,0.8927325999999999,0.8901424000000001,0.8948783000000001,0.0822205,0.40047547,0.50655514,0.48952758,0.44349220000000006,0.54859126,0.6546813,0.75568175,0.8023374,0.7988062,0.8543343000000001,0.81649166,0.80193514,0.9175154000000001,0.9334815999999999,0.6168982,0.8249893,0.8401273000000001,0.85816365,0.75090337,0.46566499999999994,3.0,0.0,0.38021484,0.34472573,0.3129847,cluster0_pred,3.0,1
0.37015329999999996,0.11161919,0.11319244,0.115580566,0.11522968,0.101668775,0.056681275,0.36356366,0.41922653,0.4293026,0.41092109999999993,0.47083044,0.50064063,0.49480805,0.5213386999999999,0.49086142,0.5084617,0.08461533,0.13653138,0.5197439,0.49996024,0.5404333,0.46332934,0.5346425,0.48114094,0.024968532999999998,0.11959296,3.0,2.0,0.440894,0.37021074,0.38735035,cluster0_pred,3.0,2
0.40240043,0.16272192,0.1651057,0.17404129,0.16626379,0.15246747,0.022402681,0.37013915,0.44274685,0.43552959999999996,0.43503755,0.45211264,0.4858839,0.5167472,0.5163664000000001,0.4960476,0.48204103,0.1772009,0.19881593,0.39975515,0.38377708,0.48369529999999994,0.25370434,0.26291206,0.17825177,0.16786605,0.11265678,3.0,2.0,0.4216397,0.36681202,0.3794518,cluster0_pred,3.0,1
0.36329547,0.42818725,0.42574259999999997,0.43389648,0.4262692,0.39603865,0.10088511,0.35761306,0.43124953,0.42501655,0.42236364,0.48259175,0.53640085,0.5606985999999999,0.6060511,0.5725559,0.46764642,0.42375776,0.44221720000000003,0.46390262,0.41526055,0.5847194,0.43051466,0.60758203,0.7313576999999999,0.64347476,0.22411361,3.0,1.0,0.3959236,0.37002245,0.3588275,cluster0_pred,3.0,3
0.3712513,0.5314686,0.5322451,0.54009116,0.5315605999999999,0.5313264,0.07131563,0.3712513,0.44753316,0.4080631,0.41914892,0.44685975,0.49815372,0.5119098,0.44554037,0.5279653,0.46324244,0.5620555,0.56699616,0.5083802,0.5464412,0.40238896,0.41382095,0.27559236,0.22039165,0.8322571,0.18213126,3.0,1.0,0.37028518,0.37169784,0.3614209,cluster1_pred,,1
