Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.27737236,0.33001614,0.3261975,0.3336015,0.32393235,0.32669988,0.05860617,0.33487326,0.4408513,0.43142653,0.42332408,0.48103908,0.5121477,0.5068327,0.5302156,0.538067,0.5309305000000001,0.33592704,0.36250195,0.46811476,0.46107879999999996,0.490378,0.39349136,0.40869479999999997,0.37304714,0.75274134,0.12067061,2.0,0.3857059,0.37827897,0.3807755,cluster0_pred,3.0,2
0.35160062,0.059709553,0.06475783,0.06301959,0.06553856,0.056223877,0.013036006000000001,0.36251807,0.5288151999999999,0.46707284,0.41004685,0.46210477,0.5317715000000001,0.5559759,0.5665443,0.49715376,0.46348673,0.069850385,0.0376911,0.26263013,0.16753517,0.6114898,0.30289012,0.43955898,0.40841877,0.039516944,0.38347793,3.0,0.42555732,0.36573637,0.37035728,cluster0_pred,3.0,1
0.3036415,0.40048417,0.39764520000000003,0.39608476,0.38678490000000004,0.35452262,0.10254361,0.30251378,0.326669,0.27757132,0.31116809999999995,0.35085702,0.40983874,0.44620904,0.43363973,0.44657418,0.42155492,0.40198982,0.43068004,0.5338319,0.54981494,0.46351582,0.30487075,0.36193907,0.5466017,0.5043651,0.16862427,2.0,0.41646376,0.3752197,0.391721,cluster0_pred,3.0,1
0.36556938,0.4472835,0.45357242,0.45561817,0.45930707,0.42554474,0.18912089999999998,0.37466028,0.52939546,0.49089402,0.37074712,0.41892985,0.451949,0.45062658,0.46334642,0.46361673,0.4545139,0.46207429999999994,0.48437184,0.5141283,0.5338338,0.44704983,0.44846413,0.49880767,0.33877212,0.42500782,0.28837064,3.0,0.394491,0.3643475,0.341153,cluster0_pred,3.0,2
0.37463218,0.3789672,0.38854697,0.3896487,0.39430568,0.3611823,0.19198246,0.4354807,0.5003619,0.47562948,0.5040671,0.5104595000000001,0.5633504,0.55450433,0.5595906,0.5522026999999999,0.5411771,0.37607872,0.35753027,0.52476954,0.51306784,0.5237891,0.57759815,0.67055386,0.5587401,0.51154107,0.10748785,3.0,0.4127529,0.37694785,0.36946368,cluster0_pred,3.0,2
0.35048443,0.83700913,0.8418518,0.8409761,0.84528613,0.8558438,0.09613302,0.42133534,0.45005938,0.43832424,0.59292024,0.6563576999999999,0.82152355,0.83377373,0.9221642,0.8136939999999999,0.8346892,0.75199944,0.76527727,0.6794508,0.5017788,0.96866053,0.67116064,0.9137044,0.9403059000000001,0.68871355,0.7030430999999999,3.0,0.3911835,0.33501226,0.26804116,cluster0_pred,3.0,1
0.37361115,0.33835396,0.34733748,0.34566906,0.35159817,0.35619658,0.34917933,0.40074977,0.53509414,0.6156563,0.6088169,0.65198404,0.6547980999999999,0.6684861,0.67067343,0.6463088,0.63248754,0.30974782,0.29856652,0.5366859,0.48036763,0.6315244000000001,0.73195285,0.6466864999999999,0.61616594,0.7648626999999999,0.16100518,3.0,0.41886118,0.39270207,0.38373184,cluster0_pred,3.0,2
0.34168226,0.086067796,0.08322185,0.08956825,0.08084878,0.07075973599999999,0.017057661000000002,0.37782255,0.42537963,0.41087633,0.43487096,0.4804748,0.5142568000000001,0.5250749,0.54122967,0.50713474,0.51477104,0.028095778,0.08144439,0.6003893,0.58815163,0.5552483,0.5832109000000001,0.7014844,0.75384116,0.03330817,0.25449213,3.0,0.44971243,0.36347774,0.37581375,cluster0_pred,3.0,3
0.35733756,0.31441638,0.31228259999999997,0.32126573,0.31560570000000004,0.31077233,0.093847215,0.38400614,0.45588544,0.45092633,0.43650132,0.4967116,0.5418043,0.5476306,0.6000449000000001,0.5622975,0.58166504,0.3078157,0.2776798,0.47374558,0.43432888,0.5673616,0.47440553,0.716086,0.69519275,0.5682915,0.12987386,3.0,0.41341934,0.37496746,0.38137767,cluster0_pred,3.0,3
0.38387278,0.3388919,0.33904204,0.3499598,0.3435402,0.32880518,0.27143595,0.35404,0.43332022,0.41531178,0.39829355,0.44871563,0.50228846,0.4507849,0.47438213,0.42836142,0.395229,0.37066787,0.35991540000000005,0.3697778,0.34547207,0.4909344,0.13355587,0.46952632,0.30217892,0.65659237,0.038400073,3.0,0.3911095,0.38470632,0.3739842,cluster0_pred,3.0,2
0.40946084,0.0029585962,0.008027860999999999,0.0,0.0051034256,0.004378059,0.013792215,0.3767098,0.4568424,0.3537817,0.30707070000000003,0.29787207,0.36157498,0.33800802,0.35815686,0.42328873,0.41066617,0.017227368,0.07721288,0.35965747,0.34616697,0.4619286,0.24096154,0.09419876,0.061569367,0.0043645264,0.36808637,3.0,0.41803047,0.3626565,0.38856927,cluster0_pred,3.0,2
0.36018515,0.18854223,0.19213274,0.19549479,0.19688429,0.17632084,0.0,0.38563746,0.46525420000000006,0.44172102,0.45422298,0.48321855,0.5423538,0.5686104999999999,0.59009486,0.6126822,0.5967848000000001,0.15378216,0.16772571,0.5448122,0.4974977,0.61399186,0.57278955,0.7709073000000001,0.7935353,0.11002458,0.12133109,3.0,0.44231936,0.36420345,0.37534198,cluster0_pred,3.0,1
0.39546967,0.35287791,0.3591116,0.35907748,0.3502552,0.33847144,0.05595944,0.35164642,0.4353589,0.37552795,0.42325994,0.4669991,0.5231127,0.5789313,0.5700786,0.53180194,0.5327033,0.33938783,0.33086655,0.49092814,0.44152832,0.5972693,0.42358616,0.47023797,0.6464528,0.620474,0.12259932,3.0,0.39921343,0.37294996,0.38241184,cluster0_pred,3.0,1
0.26060936,0.7985477,0.8158951999999999,0.79646015,0.8229921999999998,0.84216315,0.07662628,0.42657158,0.50264966,0.43722510000000003,0.38784218,0.4834082,0.5968634,0.60861963,0.6239848000000001,0.5444071999999999,0.43464446,0.8267902,0.83843976,0.5936064999999999,0.59502417,0.5210214,0.55504256,0.5246346,0.5713934,0.68262035,0.42632684,2.0,0.36305788,0.35024965,0.30992904,cluster0_pred,3.0,3
0.35783732,0.2861754,0.29542416,0.29525343,0.2989525,0.27152613,0.032860704,0.41261014,0.47287297,0.46795174,0.46925843,0.5092611,0.6004600999999999,0.61837757,0.6299241999999999,0.6472239000000001,0.67647743,0.21750820000000004,0.257177,0.67527926,0.61725783,0.6908456000000001,0.84982914,0.82214254,0.81047475,0.22871192,0.13443896,3.0,0.4366385,0.36590987,0.36924624,cluster0_pred,3.0,3
0.3840895,0.29074776,0.2873963,0.29042637,0.2863283,0.28841272,0.085778125,0.37592,0.46359209999999995,0.46415567,0.44167835,0.4837955,0.5444995,0.5590930000000001,0.5717143,0.5601465999999999,0.60072994,0.22333325,0.27727994,0.69693303,0.6958399000000001,0.56811213,0.76308995,0.73023987,0.6816741999999999,0.6702686,0.190025,3.0,0.40621367,0.38183075,0.39103428,cluster0_pred,3.0,2
0.39153448,0.39160842,0.39175814,0.39903462,0.3951115,0.36189592,0.15651800000000002,0.37463218,0.5003626,0.49669966,0.46962109999999996,0.5483309000000001,0.55678344,0.5704553000000001,0.5612264,0.5466438,0.5436186,0.37718606,0.35854518,0.5321813,0.5135121,0.54283196,0.58347064,0.81771594,0.6939672,0.5218241,0.0983242,3.0,0.4166838,0.37669143,0.36961755,cluster0_pred,3.0,3
0.40550724,0.40398064,0.407011,0.40600693,0.41230193,0.387129,0.13707142,0.39294693,0.39729136,0.31503412,0.37348697,0.41502294,0.4674348,0.43752342,0.5135944,0.53098196,0.52355736,0.41598502,0.44649443,0.48530778,0.45950678,0.5405582,0.3888759,0.13080427,0.34529153,0.66674066,0.17276974,3.0,0.3964889,0.36421224,0.3896007,cluster0_pred,3.0,3
0.39795557,0.6807424,0.68959063,0.69080186,0.6873489,0.69739425,0.06852282,0.39309943,0.5018263,0.4280602,0.5123397,0.5852568,0.59854126,0.5939770000000001,0.6509673,0.6329943,0.67216825,0.6764318,0.6400279000000001,0.49962893,0.41848385,0.67401326,0.54843074,0.66443795,0.6795035,0.64876074,0.353248,3.0,0.3931782,0.35728467,0.29766166,cluster0_pred,3.0,3
0.22512819,0.9965035,1.0,0.99597746,0.991942,0.99228925,0.06926183400000001,0.34324437,0.47941825,0.6010951999999999,0.5445281,0.5222822,0.6289553000000001,0.5942028,0.5134871,0.48833415,0.51618713,0.98346335,0.93990517,0.77004105,0.83908415,0.43545946,0.6607055000000001,0.827757,0.5839245,0.81500065,0.47872287,2.0,0.35508212,0.33281797,0.27211174,cluster0_pred,3.0,2
0.4175241,0.8969877,0.9033985000000001,0.901314,0.9113618,0.91518307,0.102775626,0.42970055,0.52803856,0.49180534,0.5200665,0.54956603,0.6112132,0.65044886,0.64428926,0.59732985,0.64017725,0.85186815,0.8405949,0.8961655999999999,0.94366425,0.53559,0.8359315999999999,0.7843701,0.7087364,0.7758546,0.42303962,3.0,0.37851334,0.34462607,0.30578813,cluster0_pred,3.0,3
0.23679236,0.74690694,0.7511373,0.75408953,0.74724686,0.77289873,0.049523074,0.39592293,0.5164259,0.49362227,0.5425318,0.6890791999999999,0.70618904,0.5793745,0.71773416,0.59125566,0.49862674,0.7954707,0.68322086,0.3390477,0.26743367,0.58783793,0.42539442,0.86079365,0.8511037,0.63254887,0.5557744000000001,2.0,0.374254,0.34597924,0.26068905,cluster0_pred,3.0,1
0.34529307,0.30823025,0.31121224,0.31885222,0.31668013,0.32382008,0.07126407,0.39720955,0.43867782,0.45018584,0.4480517,0.50657904,0.5782941999999999,0.51327866,0.49220634,0.50694674,0.49311170000000004,0.32252678,0.33911067,0.43768933,0.41502732,0.51428235,0.39555138,0.69758004,0.55297244,0.7314321999999999,0.07981584,3.0,0.38703418,0.3789833,0.37798095,cluster0_pred,3.0,2
0.38653478,0.020710072,0.024618682000000003,0.007508734,0.0,0.0,0.049187935999999995,0.26863262,0.29363623,0.20681044,0.21649000000000002,0.25681302,0.33373913,0.41201934,0.4215452,0.45329672,0.4485082,0.021886455,0.08170797,0.39084774,0.361273,0.51151586,0.20788807,0.05271876,0.27149776,0.0,0.39122888,3.0,0.43564376,0.36435303,0.37644717,cluster0_pred,3.0,3
0.32087383,0.09279184,0.11024888599999999,0.10539019,0.112543665,0.098036095,0.034467645,0.45229256,0.5372394,0.5859575,0.5199997000000001,0.5935238,0.71052235,0.75841826,0.7582255999999999,0.7170816,0.6824352,0.04433914,0.055146432999999995,0.5761648,0.5193113,0.6485379,0.6961224,0.92035156,0.86727446,0.031247955,0.320288,2.0,0.4396344,0.35733932,0.37500992,cluster0_pred,3.0,1
0.28793404,0.8273265999999999,0.8378379000000001,0.8251542,0.8372280999999999,0.8518068999999999,0.056105524000000004,0.4472170999999999,0.49446815,0.48989618,0.41685855,0.54416126,0.6894383000000001,0.42029557,0.47337648,0.47004002,0.42248338,0.84742093,0.886301,0.52179646,0.5101157000000001,0.52255255,0.49101505,0.64043087,0.52995306,0.672064,0.6182380000000001,2.0,0.35098436,0.3397808,0.27551126,cluster0_pred,3.0,2
0.44166052,0.30903715,0.31067705,0.31724322,0.3102337,0.31406766,0.07300851,0.3806392,0.41687855,0.34475476,0.37617776,0.44911197,0.54976314,0.6274787,0.5404364,0.44791543,0.48432094,0.30796057,0.28576258,0.48904949999999997,0.4668748,0.53368425,0.42763287,0.33247703,0.5886449,0.70741683,0.1992124,1.0,0.3882921,0.3696917,0.4013031,cluster2_pred,,1
0.36903712,0.22243142,0.21889217,0.23008849,0.22266991,0.19874428,0.0060926354,0.35354567,0.43758217,0.43757185,0.45914373,0.51952106,0.5972359,0.63556653,0.64095885,0.6248343000000001,0.60281056,0.16663297,0.20025642,0.58195233,0.51360303,0.6773826000000001,0.6777448,0.8221328000000001,0.87339437,0.10184554,0.11352039,3.0,0.449009,0.36606967,0.3737925,cluster0_pred,3.0,2
0.50526786,0.5411511,0.5370618,0.53767765,0.5310234,0.5271685,0.08482426400000001,0.2977209,0.3483806,0.36712825,0.30729914,0.33118087,0.41356963,0.40681306,0.35549277,0.34356016,0.34110100000000004,0.5430444999999999,0.5868648,0.6264569000000001,0.6977449,0.37289315,0.41049308,0.31329003,0.25544122,0.8522495999999999,0.21211186,1.0,0.36376604,0.367981,0.37749663,cluster2_pred,,3
0.43801049999999997,0.6952663,0.6936045999999999,0.6747116999999999,0.67418754,0.68484056,0.11160093,0.26929185,0.346288,0.25443545,0.23670565,0.288042,0.28285820000000006,0.24854179,0.3637698,0.34555050000000004,0.36350384,0.7011553,0.7550121999999999,0.6246038,0.70019346,0.36222467,0.37105509999999997,0.15081622,0.12772395,0.666642,0.48413646,1.0,0.36432388,0.37933725,0.35929376,cluster1_pred,,2
0.36551437,0.35233998,0.3518866,0.35612765,0.3558958,0.33994555,0.11533900000000001,0.38272497,0.5132269,0.49040159999999994,0.45240810000000004,0.5120680999999999,0.526529,0.5319911,0.6192843000000001,0.58928895,0.53940403,0.34044728,0.3200422,0.45673808,0.40058148,0.59919924,0.4910023,0.57949376,0.43889170000000005,0.6076023,0.103306726,3.0,0.3922987,0.3786313,0.3698986,cluster0_pred,3.0,2
0.43700624,0.82114047,0.8257960999999999,0.81308657,0.82406664,0.8316511999999999,0.07153046,0.41387007,0.5201236,0.5168505999999999,0.4126502,0.47161293,0.56597126,0.6368411,0.7273672,0.62221867,0.7492182,0.8370206,0.7516358,0.32292503,0.15680008,0.799521,0.441431,0.53801477,0.5272891,0.70209426,0.84341604,1.0,0.4218644,0.3349563,0.24505797,cluster0_pred,3.0,1
0.41085866,0.8474986999999999,0.84613323,0.8374898999999999,0.8297072,0.85697144,0.066554956,0.33288148,0.33989045,0.27989653,0.24273549,0.30322150000000003,0.42696629999999997,0.5096114,0.6309233,0.65889275,0.59597,0.8228373999999999,0.8092951999999999,0.67022806,0.6539602,0.5924616,0.49790612,0.24325515,0.4725996,0.76771003,0.5262380999999999,3.0,0.38116923,0.36560506,0.34506428,cluster0_pred,3.0,2
0.30714184,0.6866595999999999,0.69975924,0.69482434,0.69782436,0.7036529,0.09738764,0.4329424,0.51732993,0.65311337,0.6937491,0.760066,0.7806816999999999,0.8965238000000001,0.8752957,0.7391514,0.75369346,0.6155536,0.59997815,0.6316703,0.48903856,0.8686933000000001,0.7014057,0.93020314,0.9515631999999999,0.67203957,0.53685075,2.0,0.38772777,0.34176412,0.28244284,cluster0_pred,3.0,1
0.24182272,0.6083916,0.6194809,0.6141057,0.6250336,0.6344625,0.04983243,0.47164887,0.5566406999999999,0.4891356,0.4983018,0.58777237,0.63616186,0.5099252000000001,0.52324456,0.5200492,0.5414258000000001,0.6734306,0.57037425,0.21399875,0.11295862,0.6057748000000001,0.34731725,0.67341864,0.57324517,0.63306856,0.5467528,2.0,0.38329542,0.35044295,0.26902848,cluster0_pred,3.0,3
0.43801004,0.6463153,0.64409953,0.64360416,0.63524044,0.64769167,0.040482942,0.33362418,0.36657533,0.42238608,0.41692826,0.42790845,0.47209096,0.36248174,0.4333666,0.35410488,0.35397983,0.69931895,0.67105955,0.3642188,0.36930084,0.42088705,0.2579319,0.38377374,0.32741370000000003,0.6238372,0.40018797,1.0,0.383253,0.36706227,0.30766228,cluster0_pred,3.0,3
0.44594678,0.32329209999999997,0.32057804,0.32072943,0.31533715,0.31501815,0.17192575,0.32573396,0.47984856,0.47288513,0.45391062,0.5416996999999999,0.5895638000000001,0.59735125,0.5895031999999999,0.63417983,0.6378151999999999,0.2701719,0.28992528,0.64955604,0.6340208,0.58250886,0.70903677,0.76209027,0.7842291,0.70577174,0.14176472,1.0,0.42327636,0.38877857,0.39911777,cluster0_pred,3.0,2
0.35741216,0.3262507,0.32512715,0.32448378,0.31668013,0.3080445,0.19676892,0.32166255,0.36476463,0.31280866,0.29542318,0.40798935,0.49295735,0.46673885,0.5218161,0.45393422,0.4688047000000001,0.31274652,0.31528664,0.53898495,0.5295799,0.5241698,0.39859983,0.21138132,0.47635394,0.53487915,0.21441959,3.0,0.4118798,0.37033826,0.41383,cluster2_pred,,1
0.41156217,0.8359333000000001,0.8616538,0.8420488000000002,0.8651625,0.87492365,0.074684195,0.53616107,0.5510108,0.5045626,0.43075046,0.39145559999999996,0.42996025,0.49432123,0.5063472,0.47964332,0.47300649999999994,0.87875485,0.8877709,0.633497,0.7088198,0.36639485,0.5367569999999999,0.36089954,0.22270893,0.67644054,0.5847318,3.0,0.34187308,0.3451285,0.2939879,cluster1_pred,,2
0.28277004,0.5701991,0.57693344,0.5813891,0.5823261,0.58274674,0.08639683599999999,0.44897070000000006,0.46756008,0.51864237,0.49745148,0.58070785,0.5451035,0.5359141,0.5927316999999999,0.57812893,0.5383833,0.59122866,0.5458619,0.4676017,0.44237992,0.53214484,0.4948755999999999,0.8041522,0.6783478000000001,0.8755808,0.24255960000000001,2.0,0.37870774,0.36563435,0.32463157,cluster0_pred,3.0,2
0.41413495,0.8004304,0.8086701,0.81040496,0.81224823,0.8277555,0.08588983,0.39575672,0.5297383000000001,0.50822425,0.5880801,0.6186762,0.6349889,0.63663256,0.63255894,0.67556757,0.50919616,0.8367966999999998,0.7605526999999999,0.36389095,0.26802537,0.65373826,0.46003568,0.89762634,0.7777944999999999,0.6534118,0.44398329999999997,3.0,0.3693159,0.34376436,0.25450084,cluster0_pred,3.0,1
0.34574208,0.27138245,0.27080548,0.280236,0.271018,0.27014557,0.019979376,0.3561777,0.4924928,0.53439796,0.52663326,0.5523826999999999,0.5713694,0.6314228000000001,0.66821253,0.61133134,0.539798,0.27025932,0.23117027,0.37456676,0.29624987,0.6175034,0.4295799,0.87130964,0.7729185000000001,0.47035304,0.14292979999999997,3.0,0.40496543,0.36608598,0.36503533,cluster0_pred,3.0,2
0.36191463,0.33647123,0.33904204,0.33976936,0.33843675,0.33620387,0.16353013,0.35958029999999996,0.42132637,0.45433483,0.5120137,0.5164827999999999,0.6261244,0.63213146,0.6259276999999999,0.6456959,0.6437151999999999,0.27626753,0.3223239,0.6943708000000001,0.6698341,0.6211946,0.78110677,0.7331325,0.7481061,0.7023751,0.18287122,3.0,0.42260423,0.38475198,0.39437592,cluster0_pred,3.0,3
0.38911396,0.53496504,0.5338507,0.5403594,0.5329036,0.5325831,0.08685228,0.34505367,0.41546702,0.42142245,0.32970425,0.49311528,0.48496239999999996,0.47098666,0.498066,0.43770632,0.39302856,0.55950093,0.5760828,0.552171,0.61135167,0.37114725,0.4186228,0.23462042,0.3048622,0.86932695,0.2168489,3.0,0.36862922,0.36979887,0.37835887,cluster2_pred,,3
0.35891622,0.8184508,0.8298101000000001,0.8254222999999999,0.8361537,0.8590819,0.20743320000000004,0.44649896,0.7090525,0.67943835,0.77234817,0.8654586,0.7813545,0.84693474,0.92066354,0.954879,0.8949733,0.7512728,0.7057565,0.5991114000000001,0.4342468,0.90699303,0.679086,0.93591744,0.8908038,0.6596546999999999,0.5976616,3.0,0.3861711,0.33831525,0.2466661,cluster0_pred,3.0,2
0.37238306,0.39241529999999997,0.38801178,0.39447576,0.3862477,0.35694570000000003,0.056440662999999995,0.34070513,0.43863288,0.43984938,0.5063616,0.53052706,0.55857843,0.61930305,0.6104513,0.612711,0.6381664,0.37227437,0.35479194,0.47345668,0.39677483,0.65325224,0.49730355,0.8018557,0.80272436,0.47253668,0.14361958,3.0,0.42472202,0.36701116,0.3537962,cluster0_pred,3.0,1
0.29651076,0.9107046999999998,0.90660965,0.9064091999999999,0.89954346,0.90792674,0.08563203,0.30162233,0.21185867,0.35152823,0.34219733,0.47845268,0.5287411,0.5498349,0.5400378,0.6018989,0.58592224,0.9013679,0.86108726,0.71597093,0.71804804,0.5684039000000001,0.5297639000000001,0.3782741,0.59016514,0.67501974,0.6113424,2.0,0.3990113,0.36645576,0.3220116,cluster0_pred,3.0,2
0.45761803,0.2719204,0.27455178,0.2799678,0.27612144,0.27905145,0.07381628,0.38875794,0.4700944,0.48379633,0.42332944,0.47912502,0.49603453,0.47735912,0.48700428,0.48282284,0.47346049999999995,0.2565933,0.29676014,0.5971076999999999,0.63748413,0.43250602,0.5752378,0.5646106,0.37421754,0.6903784000000001,0.16936927,1.0,0.38734284,0.37658423,0.39057964,cluster2_pred,,1
0.39670363,0.16379774,0.16242975,0.16438726,0.162772,0.14665644,0.015210106000000001,0.34247854,0.403672,0.33721495,0.31126565,0.38314929999999997,0.45534658,0.44099987,0.47871408,0.4540251,0.40302209999999994,0.17941312,0.20792516,0.43848756,0.44487777,0.44755020000000006,0.24699523,0.10364841,0.24439807,0.1066045,0.1432557,3.0,0.418301,0.36775705,0.38783637,cluster0_pred,3.0,1
0.3814794,0.4020979,0.41477123,0.41324750000000005,0.42089713,0.39124098,0.2236659,0.39852852,0.51567686,0.48664483,0.3628067,0.44803290000000007,0.4759598,0.48280203,0.46664605,0.51808697,0.54807955,0.42719579999999996,0.44941035,0.42381096,0.39509398,0.52271026,0.40197006,0.46283796,0.39522982,0.62049955,0.33367267,3.0,0.38478646,0.37120858,0.34679654,cluster0_pred,3.0,1
0.31230062,0.067240454,0.06449023,0.05658355,0.055868972,0.047928486,0.022522987999999997,0.3155748,0.38892418,0.40889585,0.42816296,0.48306987,0.4737133,0.45431125,0.45642269999999996,0.38731793,0.37380442,0.08280652,0.09663807,0.23498613,0.15333955,0.5694033000000001,0.17719112,0.65617377,0.54171664,0.0368214,0.31244627,2.0,0.42717925,0.37814888,0.36677316,cluster0_pred,3.0,1
0.3564487,0.81334054,0.8212471,0.8197908000000002,0.81224823,0.83590883,0.09288476400000001,0.35028094,0.38489154,0.33691388,0.31122255,0.45383249999999997,0.44884673,0.44165150000000003,0.5034432,0.64275604,0.6152526,0.77204597,0.7701294,0.69711727,0.65062535,0.6729638000000001,0.5490434000000001,0.29174846,0.47575074,0.682159,0.49674890000000005,3.0,0.38936663,0.36343154,0.32922947,cluster0_pred,3.0,3
0.4281023,0.58552986,0.6002141,0.5945294,0.59978515,0.610463,0.123382315,0.43173224,0.4353361,0.44503218,0.32504144,0.461941,0.5304166,0.48559517,0.50744206,0.53539526,0.5353114999999999,0.6470526999999999,0.5746303,0.23925276,0.14069755,0.6101328,0.29891747,0.21856973,0.28573385,0.6089832,0.5180445,1.0,0.43130833,0.37007582,0.30474222,cluster0_pred,3.0,1
0.42307100000000003,0.7651964,0.7655874,0.75650305,0.75100726,0.750016,0.11197044,0.34473875,0.37155983,0.38413509999999995,0.30435887,0.41665533,0.49174726,0.45880109999999996,0.5293869999999999,0.5404119000000001,0.5978484000000001,0.73457813,0.778276,0.7144031999999999,0.7387728,0.5163273,0.57609785,0.21956061,0.37598038,0.7077398,0.30947077,1.0,0.38054448,0.36596617,0.35198164,cluster0_pred,3.0,2
0.46559579999999995,0.76976866,0.77067167,0.76025736,0.77679294,0.793618,0.077330925,0.34307015,0.36135498,0.25048468,0.18356867,0.31277287,0.36363453,0.3655262,0.3221976,0.38281995,0.47114852,0.85417014,0.86821723,0.42621514,0.46421012,0.3697031,0.2949591,0.12745933,0.22522935,0.6805971,0.6063583,1.0,0.34062222,0.38152304,0.32675532,cluster1_pred,,3
0.37690797,0.37735343,0.38961738,0.38911235,0.38866508,0.35909483,0.0734038,0.41197956,0.46699673,0.43879086,0.42336140000000005,0.47982985,0.5272595999999999,0.50827193,0.5367235,0.5284345,0.5772811999999999,0.36422512,0.3728369,0.5016535,0.45301646,0.5997954000000001,0.5118887,0.38082364,0.3346143,0.47249797,0.097841576,3.0,0.39743733,0.36928368,0.3641309,cluster0_pred,3.0,3
0.52246237,0.78429264,0.7808403,0.77849287,0.78485096,0.8053165,0.058717884000000005,0.38354486,0.46726283,0.4073427,0.36314714,0.38405059999999996,0.44640246,0.4062112,0.4464235,0.47422436,0.47282029999999997,0.7961183000000001,0.81911063,0.57774246,0.59419626,0.47997865,0.47691667,0.24701147,0.18728031,0.6395429,0.3346295,1.0,0.37604213,0.364149,0.315113,cluster0_pred,3.0,3
0.29218059999999996,0.14120495,0.14289539,0.14802897,0.14262696,0.12531230000000002,0.019077081,0.37125155,0.4355481,0.43749636,0.44634858,0.5155284000000001,0.5413831,0.56015795,0.5936902,0.5874089,0.6120478,0.069032766,0.10238718,0.6546648,0.61801606,0.63327974,0.7162562,0.70009935,0.77347934,0.034653906,0.3057247,2.0,0.4499644,0.36008093,0.368252,cluster0_pred,3.0,2
0.34207296,0.28456157,0.28632596,0.2762135,0.2903573,0.29210794,0.13258572,0.37592,0.4538384,0.45106184,0.46410426,0.5155492,0.5470503999999999,0.5469204000000001,0.5657844,0.5601465999999999,0.5577454000000001,0.23206845,0.29810226,0.6928503,0.6991856,0.54933584,0.783628,0.82685864,0.79054844,0.70516086,0.19607344,3.0,0.41685265,0.38786444,0.39317545,cluster0_pred,3.0,3
0.3904643,0.75255513,0.7489965999999999,0.74577636,0.73784584,0.733538,0.17500214,0.3232202,0.42866194,0.56391996,0.5690751000000001,0.5436905,0.7569036,0.8034427,0.8178538000000001,0.85683197,0.8619788,0.60528255,0.6884028,0.99339885,0.932516,0.8245896999999999,0.88638157,0.6343139,0.59397537,0.6769093,0.6683808000000001,3.0,0.38601017,0.34118095,0.3149032,cluster0_pred,3.0,2
0.31056073,0.82248527,0.81696546,0.8176455,0.8087564,0.8131965999999999,0.072260894,0.29842395,0.3327625,0.36905023,0.40526694,0.42208052,0.48004946,0.46195212,0.9249513,0.88279796,0.8728995,0.7169701,0.79365194,0.90123326,0.8354597,0.7990421,0.72584134,0.4180182,0.6021153,0.66837317,0.58670795,2.0,0.38211,0.34326258,0.32558313,cluster0_pred,3.0,3
0.40758353,0.1783217,0.18356973,0.19066775,0.18533444,0.16352414,0.027438342999999997,0.38666534,0.39464456,0.41900784,0.4301189,0.47346956,0.52946687,0.58496076,0.57805544,0.5606403,0.5299453000000001,0.16814010000000001,0.2082235,0.56777793,0.585625,0.47278067,0.5242382000000001,0.56599504,0.6824501999999999,0.09435261,0.24762435,3.0,0.44368505,0.36002293,0.36233932,cluster0_pred,3.0,3
0.5064813,0.6960732,0.6954776999999999,0.69375163,0.69218373,0.71579444,0.07328349,0.35649925,0.25607759999999996,0.42113465,0.28369156,0.2522284,0.40162244,0.347595,0.3670113,0.23334913,0.123917885,0.81851715,0.7720170999999999,0.25030282,0.30477509999999997,0.26136905,0.23467308,0.28457507,0.27193868,0.63512164,0.6637529000000001,1.0,0.3088132,0.3785619,0.30737382,cluster1_pred,,3
0.39744845,0.6062399,0.6007493,0.6001609,0.5989793000000001,0.5944145000000001,0.09695798,0.35100853,0.41546747,0.54611367,0.58763725,0.6441083000000001,0.741926,0.73635936,0.7739701,0.8170634,0.84781694,0.5233954000000001,0.5423131999999999,0.67268306,0.5511354,0.8364234,0.78145283,0.6252415,0.75327474,0.91836613,0.31617612,3.0,0.38907745,0.370054,0.33249187,cluster0_pred,3.0,2
0.3136151,0.5212479999999999,0.52448493,0.5175649999999999,0.5143702,0.5226698000000001,0.15313224,0.34483459999999994,0.4688017,0.5190157999999999,0.514541,0.55041766,0.58457565,0.6692577,0.6914847,0.696882,0.64606243,0.5060124,0.47250494,0.40909022,0.29319704,0.7180254,0.47875136,0.8065713000000001,0.85101277,0.6208461,0.3167618,2.0,0.40565133,0.36289582,0.320655,cluster0_pred,3.0,3
0.4818603,0.03308234,0.04763181,0.0450523,0.04834813599999999,0.042790074000000004,0.038815845,0.42491369999999995,0.48842815,0.45490304,0.41382807,0.39722199999999996,0.44484657,0.42472148,0.43710425,0.41142446,0.39139643,0.042161625,0.082235135,0.47133705,0.50988847,0.38645232,0.36835566,0.1770661,0.073710345,0.01746443,0.278089,1.0,0.41375047,0.3665502,0.40111607,cluster0_pred,3.0,3
