Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40578344,0.58687466,0.5833556,0.58487535,0.57641685,0.5733013,0.06464724,0.30456623,0.331431,0.34015265,0.3276242,0.39540383,0.4625853,0.4294054,0.43689805,0.44358152,0.41526297,0.55564266,0.6367792,0.66996765,0.6878856,0.51345843,0.50728995,0.28851563,0.41599166,0.92424005,0.21992892,3.0
0.27737236,0.33001614,0.3261975,0.3336015,0.32393235,0.32669988,0.05860617,0.33487326,0.4408513,0.43142653,0.42332408,0.48103908,0.5121477,0.5068327,0.5302156,0.538067,0.5309305,0.33592704,0.36250195,0.46811476,0.4610788,0.490378,0.39349136,0.4086948,0.37304714,0.75274134,0.12067061,2.0
0.35160062,0.059709553,0.06475783,0.06301959,0.06553856,0.056223877,0.013036006,0.36251807,0.5288152,0.46707284,0.41004685,0.46210477,0.5317715,0.5559759,0.5665443,0.49715376,0.46348673,0.069850385,0.0376911,0.26263013,0.16753517,0.6114898,0.30289012,0.43955898,0.40841877,0.039516944,0.38347793,3.0
0.3036415,0.40048417,0.3976452,0.39608476,0.3867849,0.35452262,0.10254361,0.30251378,0.326669,0.27757132,0.3111681,0.35085702,0.40983874,0.44620904,0.43363973,0.44657418,0.42155492,0.40198982,0.43068004,0.5338319,0.54981494,0.46351582,0.30487075,0.36193907,0.5466017,0.5043651,0.16862427,2.0
0.36556938,0.4472835,0.45357242,0.45561817,0.45930707,0.42554474,0.1891209,0.37466028,0.52939546,0.49089402,0.37074712,0.41892985,0.451949,0.45062658,0.46334642,0.46361673,0.4545139,0.4620743,0.48437184,0.5141283,0.5338338,0.44704983,0.44846413,0.49880767,0.33877212,0.42500782,0.28837064,3.0
0.37463218,0.3789672,0.38854697,0.3896487,0.39430568,0.3611823,0.19198246,0.4354807,0.5003619,0.47562948,0.5040671,0.5104595,0.5633504,0.55450433,0.5595906,0.5522027,0.5411771,0.37607872,0.35753027,0.52476954,0.51306784,0.5237891,0.57759815,0.67055386,0.5587401,0.51154107,0.10748785,3.0
0.35048443,0.83700913,0.8418518,0.8409761,0.84528613,0.8558438,0.09613302,0.42133534,0.45005938,0.43832424,0.59292024,0.6563577,0.82152355,0.83377373,0.9221642,0.813694,0.8346892,0.75199944,0.76527727,0.6794508,0.5017788,0.96866053,0.67116064,0.9137044,0.9403059,0.68871355,0.7030431,3.0
0.37361115,0.33835396,0.34733748,0.34566906,0.35159817,0.35619658,0.34917933,0.40074977,0.53509414,0.6156563,0.6088169,0.65198404,0.6547981,0.6684861,0.67067343,0.6463088,0.63248754,0.30974782,0.29856652,0.5366859,0.48036763,0.6315244,0.73195285,0.6466865,0.61616594,0.7648627,0.16100518,3.0
0.34168226,0.086067796,0.08322185,0.08956825,0.08084878,0.070759736,0.017057661,0.37782255,0.42537963,0.41087633,0.43487096,0.4804748,0.5142568,0.5250749,0.54122967,0.50713474,0.51477104,0.028095778,0.08144439,0.6003893,0.58815163,0.5552483,0.5832109,0.7014844,0.75384116,0.03330817,0.25449213,3.0
0.35733756,0.31441638,0.3122826,0.32126573,0.3156057,0.31077233,0.093847215,0.38400614,0.45588544,0.45092633,0.43650132,0.4967116,0.5418043,0.5476306,0.6000449,0.5622975,0.58166504,0.3078157,0.2776798,0.47374558,0.43432888,0.5673616,0.47440553,0.716086,0.69519275,0.5682915,0.12987386,3.0
0.38387278,0.3388919,0.33904204,0.3499598,0.3435402,0.32880518,0.27143595,0.35404,0.43332022,0.41531178,0.39829355,0.44871563,0.50228846,0.4507849,0.47438213,0.42836142,0.395229,0.37066787,0.3599154,0.3697778,0.34547207,0.4909344,0.13355587,0.46952632,0.30217892,0.65659237,0.038400073,3.0
0.40946084,0.0029585962,0.008027861,0.0,0.0051034256,0.004378059,0.013792215,0.3767098,0.4568424,0.3537817,0.3070707,0.29787207,0.36157498,0.33800802,0.35815686,0.42328873,0.41066617,0.017227368,0.07721288,0.35965747,0.34616697,0.4619286,0.24096154,0.09419876,0.061569367,0.0043645264,0.36808637,3.0
0.36018515,0.18854223,0.19213274,0.19549479,0.19688429,0.17632084,0.0,0.38563746,0.4652542,0.44172102,0.45422298,0.48321855,0.5423538,0.5686105,0.59009486,0.6126822,0.5967848,0.15378216,0.16772571,0.5448122,0.4974977,0.61399186,0.57278955,0.7709073,0.7935353,0.11002458,0.12133109,3.0
0.39546967,0.35287791,0.3591116,0.35907748,0.3502552,0.33847144,0.05595944,0.35164642,0.4353589,0.37552795,0.42325994,0.4669991,0.5231127,0.5789313,0.5700786,0.53180194,0.5327033,0.33938783,0.33086655,0.49092814,0.44152832,0.5972693,0.42358616,0.47023797,0.6464528,0.620474,0.12259932,3.0
0.26060936,0.7985477,0.8158952,0.79646015,0.8229922,0.84216315,0.07662628,0.42657158,0.50264966,0.4372251,0.38784218,0.4834082,0.5968634,0.60861963,0.6239848,0.5444072,0.43464446,0.8267902,0.83843976,0.5936065,0.59502417,0.5210214,0.55504256,0.5246346,0.5713934,0.68262035,0.42632684,2.0
0.35783732,0.2861754,0.29542416,0.29525343,0.2989525,0.27152613,0.032860704,0.41261014,0.47287297,0.46795174,0.46925843,0.5092611,0.6004601,0.61837757,0.6299242,0.6472239,0.67647743,0.2175082,0.257177,0.67527926,0.61725783,0.6908456,0.84982914,0.82214254,0.81047475,0.22871192,0.13443896,3.0
0.3840895,0.29074776,0.2873963,0.29042637,0.2863283,0.28841272,0.085778125,0.37592,0.4635921,0.46415567,0.44167835,0.4837955,0.5444995,0.559093,0.5717143,0.5601466,0.60072994,0.22333325,0.27727994,0.69693303,0.6958399,0.56811213,0.76308995,0.73023987,0.6816742,0.6702686,0.190025,3.0
0.39153448,0.39160842,0.39175814,0.39903462,0.3951115,0.36189592,0.156518,0.37463218,0.5003626,0.49669966,0.4696211,0.5483309,0.55678344,0.5704553,0.5612264,0.5466438,0.5436186,0.37718606,0.35854518,0.5321813,0.5135121,0.54283196,0.58347064,0.81771594,0.6939672,0.5218241,0.0983242,3.0
0.40550724,0.40398064,0.407011,0.40600693,0.41230193,0.387129,0.13707142,0.39294693,0.39729136,0.31503412,0.37348697,0.41502294,0.4674348,0.43752342,0.5135944,0.53098196,0.52355736,0.41598502,0.44649443,0.48530778,0.45950678,0.5405582,0.3888759,0.13080427,0.34529153,0.66674066,0.17276974,3.0
0.39795557,0.6807424,0.68959063,0.69080186,0.6873489,0.69739425,0.06852282,0.39309943,0.5018263,0.4280602,0.5123397,0.5852568,0.59854126,0.593977,0.6509673,0.6329943,0.67216825,0.6764318,0.6400279,0.49962893,0.41848385,0.67401326,0.54843074,0.66443795,0.6795035,0.64876074,0.353248,3.0
0.22512819,0.9965035,1.0,0.99597746,0.991942,0.99228925,0.069261834,0.34324437,0.47941825,0.6010952,0.5445281,0.5222822,0.6289553,0.5942028,0.5134871,0.48833415,0.51618713,0.98346335,0.93990517,0.77004105,0.83908415,0.43545946,0.6607055,0.827757,0.5839245,0.81500065,0.47872287,2.0
0.4175241,0.8969877,0.9033985,0.901314,0.9113618,0.91518307,0.102775626,0.42970055,0.52803856,0.49180534,0.5200665,0.54956603,0.6112132,0.65044886,0.64428926,0.59732985,0.64017725,0.85186815,0.8405949,0.8961656,0.94366425,0.53559,0.8359316,0.7843701,0.7087364,0.7758546,0.42303962,3.0
0.23679236,0.74690694,0.7511373,0.75408953,0.74724686,0.77289873,0.049523074,0.39592293,0.5164259,0.49362227,0.5425318,0.6890792,0.70618904,0.5793745,0.71773416,0.59125566,0.49862674,0.7954707,0.68322086,0.3390477,0.26743367,0.58783793,0.42539442,0.86079365,0.8511037,0.63254887,0.5557744,2.0
0.34529307,0.30823025,0.31121224,0.31885222,0.31668013,0.32382008,0.07126407,0.39720955,0.43867782,0.45018584,0.4480517,0.50657904,0.5782942,0.51327866,0.49220634,0.50694674,0.4931117,0.32252678,0.33911067,0.43768933,0.41502732,0.51428235,0.39555138,0.69758004,0.55297244,0.7314322,0.07981584,3.0
0.38653478,0.020710072,0.024618682,0.007508734,0.0,0.0,0.049187936,0.26863262,0.29363623,0.20681044,0.21649,0.25681302,0.33373913,0.41201934,0.4215452,0.45329672,0.4485082,0.021886455,0.08170797,0.39084774,0.361273,0.51151586,0.20788807,0.05271876,0.27149776,0.0,0.39122888,3.0
0.32087383,0.09279184,0.110248886,0.10539019,0.112543665,0.098036095,0.034467645,0.45229256,0.5372394,0.5859575,0.5199997,0.5935238,0.71052235,0.75841826,0.7582256,0.7170816,0.6824352,0.04433914,0.055146433,0.5761648,0.5193113,0.6485379,0.6961224,0.92035156,0.86727446,0.031247955,0.320288,2.0
0.28793404,0.8273266,0.8378379,0.8251542,0.8372281,0.8518069,0.056105524,0.4472171,0.49446815,0.48989618,0.41685855,0.54416126,0.6894383,0.42029557,0.47337648,0.47004002,0.42248338,0.84742093,0.886301,0.52179646,0.5101157,0.52255255,0.49101505,0.64043087,0.52995306,0.672064,0.618238,2.0
0.44166052,0.30903715,0.31067705,0.31724322,0.3102337,0.31406766,0.07300851,0.3806392,0.41687855,0.34475476,0.37617776,0.44911197,0.54976314,0.6274787,0.5404364,0.44791543,0.48432094,0.30796057,0.28576258,0.4890495,0.4668748,0.53368425,0.42763287,0.33247703,0.5886449,0.70741683,0.1992124,1.0
0.36903712,0.22243142,0.21889217,0.23008849,0.22266991,0.19874428,0.0060926354,0.35354567,0.43758217,0.43757185,0.45914373,0.51952106,0.5972359,0.63556653,0.64095885,0.6248343,0.60281056,0.16663297,0.20025642,0.58195233,0.51360303,0.6773826,0.6777448,0.8221328,0.87339437,0.10184554,0.11352039,3.0
0.50526786,0.5411511,0.5370618,0.53767765,0.5310234,0.5271685,0.084824264,0.2977209,0.3483806,0.36712825,0.30729914,0.33118087,0.41356963,0.40681306,0.35549277,0.34356016,0.341101,0.5430445,0.5868648,0.6264569,0.6977449,0.37289315,0.41049308,0.31329003,0.25544122,0.8522496,0.21211186,1.0
0.4380105,0.6952663,0.6936046,0.6747117,0.67418754,0.68484056,0.11160093,0.26929185,0.346288,0.25443545,0.23670565,0.288042,0.2828582,0.24854179,0.3637698,0.3455505,0.36350384,0.7011553,0.7550122,0.6246038,0.70019346,0.36222467,0.3710551,0.15081622,0.12772395,0.666642,0.48413646,1.0
0.36551437,0.35233998,0.3518866,0.35612765,0.3558958,0.33994555,0.115339,0.38272497,0.5132269,0.4904016,0.4524081,0.5120681,0.526529,0.5319911,0.6192843,0.58928895,0.53940403,0.34044728,0.3200422,0.45673808,0.40058148,0.59919924,0.4910023,0.57949376,0.4388917,0.6076023,0.103306726,3.0
0.43700624,0.82114047,0.8257961,0.81308657,0.82406664,0.8316512,0.07153046,0.41387007,0.5201236,0.5168506,0.4126502,0.47161293,0.56597126,0.6368411,0.7273672,0.62221867,0.7492182,0.8370206,0.7516358,0.32292503,0.15680008,0.799521,0.441431,0.53801477,0.5272891,0.70209426,0.84341604,1.0
0.41085866,0.8474987,0.84613323,0.8374899,0.8297072,0.85697144,0.066554956,0.33288148,0.33989045,0.27989653,0.24273549,0.3032215,0.4269663,0.5096114,0.6309233,0.65889275,0.59597,0.8228374,0.8092952,0.67022806,0.6539602,0.5924616,0.49790612,0.24325515,0.4725996,0.76771003,0.5262381,3.0
0.30714184,0.6866596,0.69975924,0.69482434,0.69782436,0.7036529,0.09738764,0.4329424,0.51732993,0.65311337,0.6937491,0.760066,0.7806817,0.8965238,0.8752957,0.7391514,0.75369346,0.6155536,0.59997815,0.6316703,0.48903856,0.8686933,0.7014057,0.93020314,0.9515632,0.67203957,0.53685075,2.0
0.24182272,0.6083916,0.6194809,0.6141057,0.6250336,0.6344625,0.04983243,0.47164887,0.5566407,0.4891356,0.4983018,0.58777237,0.63616186,0.5099252,0.52324456,0.5200492,0.5414258,0.6734306,0.57037425,0.21399875,0.11295862,0.6057748,0.34731725,0.67341864,0.57324517,0.63306856,0.5467528,2.0
0.43801004,0.6463153,0.64409953,0.64360416,0.63524044,0.64769167,0.040482942,0.33362418,0.36657533,0.42238608,0.41692826,0.42790845,0.47209096,0.36248174,0.4333666,0.35410488,0.35397983,0.69931895,0.67105955,0.3642188,0.36930084,0.42088705,0.2579319,0.38377374,0.3274137,0.6238372,0.40018797,1.0
0.44594678,0.3232921,0.32057804,0.32072943,0.31533715,0.31501815,0.17192575,0.32573396,0.47984856,0.47288513,0.45391062,0.5416997,0.5895638,0.59735125,0.5895032,0.63417983,0.6378152,0.2701719,0.28992528,0.64955604,0.6340208,0.58250886,0.70903677,0.76209027,0.7842291,0.70577174,0.14176472,1.0
0.35741216,0.3262507,0.32512715,0.32448378,0.31668013,0.3080445,0.19676892,0.32166255,0.36476463,0.31280866,0.29542318,0.40798935,0.49295735,0.46673885,0.5218161,0.45393422,0.4688047,0.31274652,0.31528664,0.53898495,0.5295799,0.5241698,0.39859983,0.21138132,0.47635394,0.53487915,0.21441959,3.0
0.41156217,0.8359333,0.8616538,0.8420488,0.8651625,0.87492365,0.074684195,0.53616107,0.5510108,0.5045626,0.43075046,0.3914556,0.42996025,0.49432123,0.5063472,0.47964332,0.4730065,0.87875485,0.8877709,0.633497,0.7088198,0.36639485,0.536757,0.36089954,0.22270893,0.67644054,0.5847318,3.0
0.28277004,0.5701991,0.57693344,0.5813891,0.5823261,0.58274674,0.086396836,0.4489707,0.46756008,0.51864237,0.49745148,0.58070785,0.5451035,0.5359141,0.5927317,0.57812893,0.5383833,0.59122866,0.5458619,0.4676017,0.44237992,0.53214484,0.4948756,0.8041522,0.6783478,0.8755808,0.2425596,2.0
0.41413495,0.8004304,0.8086701,0.81040496,0.81224823,0.8277555,0.08588983,0.39575672,0.5297383,0.50822425,0.5880801,0.6186762,0.6349889,0.63663256,0.63255894,0.67556757,0.50919616,0.8367967,0.7605527,0.36389095,0.26802537,0.65373826,0.46003568,0.89762634,0.7777945,0.6534118,0.4439833,3.0
0.34574208,0.27138245,0.27080548,0.280236,0.271018,0.27014557,0.019979376,0.3561777,0.4924928,0.53439796,0.52663326,0.5523827,0.5713694,0.6314228,0.66821253,0.61133134,0.539798,0.27025932,0.23117027,0.37456676,0.29624987,0.6175034,0.4295799,0.87130964,0.7729185,0.47035304,0.1429298,3.0
0.36191463,0.33647123,0.33904204,0.33976936,0.33843675,0.33620387,0.16353013,0.3595803,0.42132637,0.45433483,0.5120137,0.5164828,0.6261244,0.63213146,0.6259277,0.6456959,0.6437152,0.27626753,0.3223239,0.6943708,0.6698341,0.6211946,0.78110677,0.7331325,0.7481061,0.7023751,0.18287122,3.0
0.38911396,0.53496504,0.5338507,0.5403594,0.5329036,0.5325831,0.08685228,0.34505367,0.41546702,0.42142245,0.32970425,0.49311528,0.4849624,0.47098666,0.498066,0.43770632,0.39302856,0.55950093,0.5760828,0.552171,0.61135167,0.37114725,0.4186228,0.23462042,0.3048622,0.86932695,0.2168489,3.0
0.35891622,0.8184508,0.8298101,0.8254223,0.8361537,0.8590819,0.2074332,0.44649896,0.7090525,0.67943835,0.77234817,0.8654586,0.7813545,0.84693474,0.92066354,0.954879,0.8949733,0.7512728,0.7057565,0.5991114,0.4342468,0.90699303,0.679086,0.93591744,0.8908038,0.6596547,0.5976616,3.0
0.37238306,0.3924153,0.38801178,0.39447576,0.3862477,0.3569457,0.056440663,0.34070513,0.43863288,0.43984938,0.5063616,0.53052706,0.55857843,0.61930305,0.6104513,0.612711,0.6381664,0.37227437,0.35479194,0.47345668,0.39677483,0.65325224,0.49730355,0.8018557,0.80272436,0.47253668,0.14361958,3.0
0.29651076,0.9107047,0.90660965,0.9064092,0.89954346,0.90792674,0.08563203,0.30162233,0.21185867,0.35152823,0.34219733,0.47845268,0.5287411,0.5498349,0.5400378,0.6018989,0.58592224,0.9013679,0.86108726,0.71597093,0.71804804,0.5684039,0.5297639,0.3782741,0.59016514,0.67501974,0.6113424,2.0
0.45761803,0.2719204,0.27455178,0.2799678,0.27612144,0.27905145,0.07381628,0.38875794,0.4700944,0.48379633,0.42332944,0.47912502,0.49603453,0.47735912,0.48700428,0.48282284,0.4734605,0.2565933,0.29676014,0.5971077,0.63748413,0.43250602,0.5752378,0.5646106,0.37421754,0.6903784,0.16936927,1.0
0.39670363,0.16379774,0.16242975,0.16438726,0.162772,0.14665644,0.015210106,0.34247854,0.403672,0.33721495,0.31126565,0.3831493,0.45534658,0.44099987,0.47871408,0.4540251,0.4030221,0.17941312,0.20792516,0.43848756,0.44487777,0.4475502,0.24699523,0.10364841,0.24439807,0.1066045,0.1432557,3.0
0.3814794,0.4020979,0.41477123,0.4132475,0.42089713,0.39124098,0.2236659,0.39852852,0.51567686,0.48664483,0.3628067,0.4480329,0.4759598,0.48280203,0.46664605,0.51808697,0.54807955,0.4271958,0.44941035,0.42381096,0.39509398,0.52271026,0.40197006,0.46283796,0.39522982,0.62049955,0.33367267,3.0
0.31230062,0.067240454,0.06449023,0.05658355,0.055868972,0.047928486,0.022522988,0.3155748,0.38892418,0.40889585,0.42816296,0.48306987,0.4737133,0.45431125,0.4564227,0.38731793,0.37380442,0.08280652,0.09663807,0.23498613,0.15333955,0.5694033,0.17719112,0.65617377,0.54171664,0.0368214,0.31244627,2.0
0.3564487,0.81334054,0.8212471,0.8197908,0.81224823,0.83590883,0.092884764,0.35028094,0.38489154,0.33691388,0.31122255,0.4538325,0.44884673,0.4416515,0.5034432,0.64275604,0.6152526,0.77204597,0.7701294,0.69711727,0.65062535,0.6729638,0.5490434,0.29174846,0.47575074,0.682159,0.4967489,3.0
0.4281023,0.58552986,0.6002141,0.5945294,0.59978515,0.610463,0.123382315,0.43173224,0.4353361,0.44503218,0.32504144,0.461941,0.5304166,0.48559517,0.50744206,0.53539526,0.5353115,0.6470527,0.5746303,0.23925276,0.14069755,0.6101328,0.29891747,0.21856973,0.28573385,0.6089832,0.5180445,1.0
0.423071,0.7651964,0.7655874,0.75650305,0.75100726,0.750016,0.11197044,0.34473875,0.37155983,0.3841351,0.30435887,0.41665533,0.49174726,0.4588011,0.529387,0.5404119,0.5978484,0.73457813,0.778276,0.7144032,0.7387728,0.5163273,0.57609785,0.21956061,0.37598038,0.7077398,0.30947077,1.0
0.4655958,0.76976866,0.77067167,0.76025736,0.77679294,0.793618,0.077330925,0.34307015,0.36135498,0.25048468,0.18356867,0.31277287,0.36363453,0.3655262,0.3221976,0.38281995,0.47114852,0.85417014,0.86821723,0.42621514,0.46421012,0.3697031,0.2949591,0.12745933,0.22522935,0.6805971,0.6063583,1.0
0.37690797,0.37735343,0.38961738,0.38911235,0.38866508,0.35909483,0.0734038,0.41197956,0.46699673,0.43879086,0.4233614,0.47982985,0.5272596,0.50827193,0.5367235,0.5284345,0.5772812,0.36422512,0.3728369,0.5016535,0.45301646,0.5997954,0.5118887,0.38082364,0.3346143,0.47249797,0.097841576,3.0
0.52246237,0.78429264,0.7808403,0.77849287,0.78485096,0.8053165,0.058717884,0.38354486,0.46726283,0.4073427,0.36314714,0.3840506,0.44640246,0.4062112,0.4464235,0.47422436,0.4728203,0.7961183,0.81911063,0.57774246,0.59419626,0.47997865,0.47691667,0.24701147,0.18728031,0.6395429,0.3346295,1.0
0.2921806,0.14120495,0.14289539,0.14802897,0.14262696,0.1253123,0.019077081,0.37125155,0.4355481,0.43749636,0.44634858,0.5155284,0.5413831,0.56015795,0.5936902,0.5874089,0.6120478,0.069032766,0.10238718,0.6546648,0.61801606,0.63327974,0.7162562,0.70009935,0.77347934,0.034653906,0.3057247,2.0
0.34207296,0.28456157,0.28632596,0.2762135,0.2903573,0.29210794,0.13258572,0.37592,0.4538384,0.45106184,0.46410426,0.5155492,0.5470504,0.5469204,0.5657844,0.5601466,0.5577454,0.23206845,0.29810226,0.6928503,0.6991856,0.54933584,0.783628,0.82685864,0.79054844,0.70516086,0.19607344,3.0
0.3904643,0.75255513,0.7489966,0.74577636,0.73784584,0.733538,0.17500214,0.3232202,0.42866194,0.56391996,0.5690751,0.5436905,0.7569036,0.8034427,0.8178538,0.85683197,0.8619788,0.60528255,0.6884028,0.99339885,0.932516,0.8245897,0.88638157,0.6343139,0.59397537,0.6769093,0.6683808,3.0
0.31056073,0.82248527,0.81696546,0.8176455,0.8087564,0.8131966,0.072260894,0.29842395,0.3327625,0.36905023,0.40526694,0.42208052,0.48004946,0.46195212,0.9249513,0.88279796,0.8728995,0.7169701,0.79365194,0.90123326,0.8354597,0.7990421,0.72584134,0.4180182,0.6021153,0.66837317,0.58670795,2.0
0.40758353,0.1783217,0.18356973,0.19066775,0.18533444,0.16352414,0.027438343,0.38666534,0.39464456,0.41900784,0.4301189,0.47346956,0.52946687,0.58496076,0.57805544,0.5606403,0.5299453,0.1681401,0.2082235,0.56777793,0.585625,0.47278067,0.5242382,0.56599504,0.6824502,0.09435261,0.24762435,3.0
0.5064813,0.6960732,0.6954777,0.69375163,0.69218373,0.71579444,0.07328349,0.35649925,0.2560776,0.42113465,0.28369156,0.2522284,0.40162244,0.347595,0.3670113,0.23334913,0.123917885,0.81851715,0.7720171,0.25030282,0.3047751,0.26136905,0.23467308,0.28457507,0.27193868,0.63512164,0.6637529,1.0
0.39744845,0.6062399,0.6007493,0.6001609,0.5989793,0.5944145,0.09695798,0.35100853,0.41546747,0.54611367,0.58763725,0.6441083,0.741926,0.73635936,0.7739701,0.8170634,0.84781694,0.5233954,0.5423132,0.67268306,0.5511354,0.8364234,0.78145283,0.6252415,0.75327474,0.91836613,0.31617612,3.0
0.3136151,0.521248,0.52448493,0.517565,0.5143702,0.5226698,0.15313224,0.3448346,0.4688017,0.5190158,0.514541,0.55041766,0.58457565,0.6692577,0.6914847,0.696882,0.64606243,0.5060124,0.47250494,0.40909022,0.29319704,0.7180254,0.47875136,0.8065713,0.85101277,0.6208461,0.3167618,2.0
0.4818603,0.03308234,0.04763181,0.0450523,0.048348136,0.042790074,0.038815845,0.4249137,0.48842815,0.45490304,0.41382807,0.397222,0.44484657,0.42472148,0.43710425,0.41142446,0.39139643,0.042161625,0.082235135,0.47133705,0.50988847,0.38645232,0.36835566,0.1770661,0.073710345,0.01746443,0.278089,1.0
0.3941993,0.36955357,0.36713946,0.36953607,0.36099923,0.3445469,0.15999828,0.32420844,0.36939532,0.3445126,0.3552022,0.40188977,0.4838985,0.4772833,0.47937837,0.43483096,0.41428643,0.38357374,0.39749995,0.4194121,0.39231023,0.51722467,0.17175318,0.23208171,0.4232314,0.6584866,0.011356447,3.0
0.35354567,0.22942443,0.22638483,0.23250201,0.22696753,0.20248146,0.014763255,0.38895696,0.46121606,0.48412827,0.49103916,0.5717668,0.64238226,0.6520557,0.65541494,0.6248341,0.6627474,0.16642466,0.19306575,0.57336,0.49858415,0.6887809,0.72881866,0.88967425,0.9101296,0.10156781,0.12817438,3.0
0.18745007,0.8337816,0.83810544,0.7921695,0.7832393,0.80778855,0.06928762,0.16401173,0.30585578,0.3080812,0.2864417,0.4321159,0.36976376,0.43521783,0.43181697,0.40540358,0.3649291,0.81736314,0.77859783,0.6067421,0.6439779,0.4436049,0.4036275,0.47427434,0.5497052,0.651484,0.5807042,2.0
0.40159613,0.17912856,0.18678088,0.18959506,0.19016927,0.20022063,0.09505027,0.42260474,0.49603376,0.4284749,0.46616286,0.521104,0.507415,0.58329743,0.6356344,0.6663215,0.61623853,0.16647734,0.13549533,0.43197215,0.35939544,0.6271981,0.44542634,0.49459562,0.48435763,0.52499205,0.3688827,3.0
0.30483487,0.47686926,0.4768531,0.482435,0.4826753,0.48210898,0.12253158,0.4092028,0.4915447,0.461376,0.4543898,0.46974117,0.5232988,0.5393476,0.5267904,0.49067724,0.50639987,0.47992176,0.48493546,0.61270416,0.6666856,0.40733945,0.6075402,0.50774467,0.3218101,0.8518113,0.11137098,2.0
0.34226346,0.23803121,0.24966551,0.24698313,0.2546334,0.25521645,0.13353957,0.4454602,0.55063313,0.49320424,0.40814596,0.44568038,0.48351926,0.44137922,0.41237557,0.4315421,0.35725674,0.2876411,0.29519796,0.30880833,0.31101394,0.40538037,0.2739426,0.35453925,0.14858435,0.5043759,0.1694862,3.0
0.506164,0.85583645,0.8600482,0.85679805,0.8643567,0.8906728,0.060900576,0.4120962,0.4870026,0.49628848,0.5292094,0.6003551,0.6082086,0.56401604,0.5276135,0.48005962,0.46457598,0.83954644,0.83473915,0.6636219,0.66154665,0.5570655,0.6141393,0.766517,0.6402349,0.772668,0.4801614,1.0
0.372342,0.059440587,0.05780037,0.058728896,0.058554936,0.050232857,0.021904271,0.33959225,0.4213628,0.51300114,0.50348836,0.59401554,0.6391387,0.6690261,0.67905813,0.58409935,0.51315486,0.028235838,0.007095424,0.4235339,0.33542553,0.65967196,0.46843,0.9056253,0.9360553,0.02694619,0.33205578,3.0
0.38812336,0.72135556,0.71956116,0.7208367,0.7198496,0.7205094,0.06656355,0.36040586,0.47674778,0.55651766,0.60643893,0.6876367,0.7085989,0.6679903,0.6255999,0.61855376,0.6387513,0.6736509,0.6713916,0.62797844,0.5661284,0.6807775,0.6839336,0.8979882,0.81679195,0.63994175,0.37297738,3.0
0.24509901,0.47686926,0.4720364,0.4636632,0.47381142,0.4384986,0.14661855,0.3655682,0.40803325,0.396328,0.39953318,0.46440196,0.51652956,0.54884404,0.5557331,0.53330576,0.511145,0.45982137,0.49551925,0.5821102,0.5742194,0.5379105,0.5360403,0.38257223,0.48206678,0.38078302,0.22776328,2.0
0.61556184,0.6874664,0.68959063,0.6696165,0.66129476,0.6792259,0.037131563,0.21244936,0.23000781,0.20534612,0.11601441,0.26340294,0.29914287,0.31412983,0.33611974,0.38063392,0.31421915,0.8118361,0.7465105,0.1550487,0.14097516,0.3815001,0.14461991,0.090538636,0.17693,0.5931108,0.84065187,1.0
0.28721872,0.24287252,0.2464544,0.24912848,0.25221598,0.25712672,0.109598696,0.39692837,0.49610457,0.5438103,0.6221049,0.6519047,0.6941454,0.724299,0.7614631,0.7484659,0.6953814,0.16701962,0.16696915,0.5976765,0.4857845,0.7841615,0.7209795,0.9929497,0.9281715,0.5773141,0.3250323,2.0
0.38364637,0.38031203,0.37811083,0.38508984,0.38006988,0.34857655,0.3602303,0.35322154,0.42188692,0.42506158,0.4194277,0.44914293,0.47961655,0.47223383,0.46799025,0.48310703,0.4516644,0.3674441,0.35099068,0.5413512,0.536917,0.513643,0.4643308,0.450106,0.398833,0.4435279,0.12306838,3.0
0.49462876,0.82383,0.832486,0.80638236,0.80284715,0.81510556,0.109624475,0.14648527,0.3491071,0.24760084,0.24617557,0.32205263,0.47356626,0.40968552,0.391975,0.41248876,0.4455085,0.82745224,0.85931474,0.4769909,0.40898496,0.6346413,0.35882,0.36417696,0.4998257,0.7019493,0.84242564,1.0
0.36886975,0.5153308,0.5151191,0.5210512,0.5116841,0.5127267,0.0755693,0.34267166,0.39888042,0.36687046,0.40458775,0.39635557,0.4461018,0.46932638,0.49653283,0.524153,0.5021173,0.5340471,0.50466484,0.453256,0.4315951,0.51819324,0.3307709,0.2912445,0.40599287,0.8487512,0.203581,3.0
0.3701285,0.39295322,0.39363128,0.39259854,0.38571048,0.35066196,0.053914238,0.34655985,0.5032378,0.51322275,0.53413546,0.58125776,0.6359457,0.6346497,0.63277894,0.60821337,0.6050509,0.3519669,0.34257218,0.55081326,0.49859235,0.627714,0.6586011,0.872338,0.8754981,0.4150759,0.17985171,3.0
0.45500296,0.79505116,0.79207927,0.7873424,0.7864626,0.79193217,0.10635044,0.3311973,0.34403446,0.26805437,0.2377663,0.33952096,0.4305316,0.40136573,0.4157475,0.38490313,0.82381356,0.7310192,0.85180813,0.8508052,0.8601249,0.6055764,0.6101622,0.05904588,0.22638483,0.6580678,0.55448985,1.0
