Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5221180000000001,0.44857484,0.43556374,0.44786432,0.40712940000000003,0.38248846,0.033125218,0.5389036,0.57990235,0.5942609000000001,0.59551525,0.58985394,0.5805166,0.5516017,0.50700617,0.6265833000000001,0.59635735,0.30276206,0.33903873,0.7783519,0.8595334000000001,0.46409709999999993,0.71058905,0.6229446999999999,0.5290727,0.06935256,0.1799817,3.0,0.46318042,0.4735841,0.48585954,cluster2_pred,,1
0.61914307,0.40954158,0.6263941,0.44723630000000003,0.5703564999999999,0.63095456,0.07197364,0.9531284999999999,0.91086364,1.0,0.7632217,0.67235285,0.46624362,0.39909970000000006,0.29908270000000003,0.41886052,0.39045128,0.72811633,0.21276607,0.24950361,0.32328066,0.25299284,0.4401026,0.6248083999999999,0.38146156,0.16040157,1.0,3.0,0.48783955,0.39165685,0.32185087,cluster0_pred,3.0,3
0.394229,0.61710036,0.60037166,0.5954775,0.58348966,0.5585668,0.14186612,0.43946683,0.46909946,0.50546193,0.43509138,0.46396467,0.4483786,0.39259252,0.3339438,0.42651364,0.41505113,0.64506817,0.71950257,0.7308226999999999,0.88429075,0.31114164,0.44592994,0.21695766,0.13822618,0.10471488,0.29648653,3.0,0.5437011,0.55962867,0.53396595,cluster1_pred,1.0,3
0.2612466,0.47026026,0.45910782,0.48743725,0.4721701,0.71516955,0.012833853000000001,0.51932013,0.6129548,0.52212334,0.5628239,0.54729706,0.5385278,0.4811576,0.43946767,0.54631746,0.5157593,0.43298405,0.5383104000000001,0.74504316,0.8479395000000001,0.41006333,0.54675466,0.27299759999999995,0.18059072,0.58023936,0.2753349,2.0,0.5213595,0.49444416,0.5994419,cluster2_pred,,2
0.52120334,0.6152416999999999,0.598513,0.6042715,0.5653531999999999,0.6017608,0.02306625,0.32209823,0.3078875,0.37116563,0.499222,0.5424558,0.48479486,0.44716105,0.3266968,0.47930329999999993,0.41330016,0.8519699000000001,0.7056738,0.347015,0.38632786,0.35772124,0.270437,0.39598948,0.5271100999999999,0.21078238,0.51167566,3.0,0.31614769,0.48564926,0.4146891,cluster1_pred,1.0,2
0.55092424,0.7707558000000001,0.7583641999999999,0.79082906,0.76297677,0.90214986,0.021678807,0.4637236,0.5453819999999999,0.60922486,0.6221441999999999,0.5741276,0.45968217,0.3935425,0.40496254,0.51556134,0.51512307,0.8614654,0.8446589,0.59502935,0.65601414,0.42329803,0.47031495,0.67624724,0.41141352,0.39512965,0.22918627,3.0,0.35548666,0.49648437,0.44359714,cluster1_pred,1.0,1
0.50012666,0.62329626,0.6456009,0.66394484,0.6491555999999999,0.7574357,0.044571627,0.57203037,0.7778315,0.7947331999999999,0.74157965,0.8195319,0.8247175999999999,0.6946705,0.5863326999999999,0.6198964,0.5714548,0.5570826,0.42900717,0.649025,0.638725,0.5771614,0.6384382,0.97952086,0.81510097,0.114661515,0.56841797,3.0,0.3226862,0.471402,0.40573224,cluster1_pred,1.0,3
0.28871490000000005,0.361834,0.36245346,0.34610559999999996,0.30456534,0.4040566,0.040409297000000004,0.6512218000000001,0.80999655,0.5960671999999999,0.4208398,0.3142719,0.24849339,0.18726277,0.15708499,0.3004208,0.28360835,0.60366166,0.5205664000000001,0.16150849,0.27477199999999996,0.14308397,0.2568494,0.22878341,0.090313725,0.07569181,0.7965953,2.0,0.56188184,0.46909797,0.45972356,cluster0_pred,3.0,2
0.707978,0.43618348,0.48265186,0.47424635,0.47404623,0.4525429,0.024280263,0.67045885,0.7229941999999999,0.6394496999999999,0.6458311999999999,0.69624484,0.6613589,0.6409756,0.60391665,0.72858506,0.66741854,0.37905958,0.34574479999999996,0.6720578,0.6917245,0.53191125,0.75122964,0.89644706,0.93428034,0.028905423,0.15201719,1.0,0.2982216,0.50849044,0.47858864,cluster1_pred,1.0,2
0.5189847,0.3996283,0.40024778,0.43718606,0.40337697,0.2745832,0.07353451,0.65029687,0.669655,0.5509494,0.550035,0.5399096,0.51969427,0.51756406,0.51941925,0.61886406,0.5364728,0.27809855,0.44437826,0.7327318,0.7867236,0.49464998,0.6723985,0.39050594,0.33025825,0.29257092,0.15364528,3.0,0.43011153,0.4702124,0.4950542,cluster2_pred,,2
0.53032285,0.9442378,0.9380421,0.9773869000000001,0.95121956,0.90440816,0.020464793000000002,0.513187,0.6299038,0.7213908,0.73710096,0.7963686,0.80696994,0.7431238,0.6972363,0.7588982,0.6339100000000001,0.92379075,0.63659775,0.7818348,0.8081518,0.5663406,0.7151754,0.9851285,1.0,0.2190194,0.5138043,3.0,0.22362955,0.45376253,0.400794,cluster1_pred,1.0,1
0.54176176,0.22924417,0.2397769,0.2644474,0.24452785,0.13345519,0.015782172,0.6281843,0.6741805999999999,0.617943,0.6153801,0.58263314,0.5479430000000001,0.5416333999999999,0.52479905,0.61184543,0.6009389,0.08491403,0.27707020000000004,0.5597694999999999,0.48552105,0.6566845,0.60257137,0.66559577,0.3697743,0.3063185,0.17470963,3.0,0.3743538,0.4150498,0.5062924,cluster2_pred,,1
0.57203037,0.5613384,0.6102849,0.58919597,0.62476546,0.7350616,0.04179674,0.70183396,0.9040176999999999,0.7310015999999999,0.80813736,0.80354065,0.6765524,0.6033893,0.5156550999999999,0.5954008000000001,0.4942366,0.5500933000000001,0.424941,0.6080982,0.6289003000000001,0.50264996,0.6105096,0.8064454000000001,0.58575904,0.10693502,0.59736186,3.0,0.35701188,0.4295837,0.38577372,cluster1_pred,1.0,1
0.8478517,0.5539033,0.5408921999999999,0.553392,0.52845514,0.58162147,0.029309746,0.43583712,0.56900734,0.49245808,0.3734973,0.35708037,0.32464463,0.2563975,0.26563704,0.29427853,0.31084314,0.72194725,0.76923156,0.366618,0.41836786,0.34320867,0.26185337,0.075471945,0.008561830999999999,0.12160376,0.5399953000000001,1.0,0.5650947,0.49417943,0.5320881,cluster0_pred,3.0,3
0.34449875,0.7453531,0.73605955,0.74183416,0.70669174,0.740727,0.032084633,0.4980267,0.46597275,0.49336925,0.44960108,0.5296390999999999,0.60479736,0.6998022,0.6544535,0.67524564,0.55852073,0.75941306,0.64492637,0.5363111999999999,0.46363398,0.64383155,0.4700907999999999,0.3255223,0.54007834,0.18783815,0.5232438,2.0,0.2859883,0.44940567,0.42466328,cluster1_pred,1.0,3
0.47461984,0.3742256,0.37112752,0.37876895,0.35522208,0.23533429,0.004856053,0.37525296,0.48536366,0.45434985,0.46723792,0.5024566,0.51696855,0.5298345999999999,0.46205363,0.57533795,0.5463585999999999,0.2633586,0.45094565,0.7509691999999999,0.7908018,0.5284033,0.5586699,0.40258262,0.6222211999999999,0.27801922,0.113462515,3.0,0.40319523,0.47255728,0.5467418,cluster2_pred,,1
0.6114795,0.638166,0.6840149999999999,0.6790201,0.69605994,0.70556086,0.04578564,0.8134511,0.7827689,0.6383089,0.5619373000000001,0.5306364,0.49983406,0.4726613,0.44008228,0.48862395,0.44734064,0.8887265999999999,0.5271868000000001,0.30913870000000004,0.3290155,0.3773239,0.3753486,0.46082259999999997,0.20728765,0.16074003,0.5091009,3.0,0.5209679,0.5422603,0.33277643,cluster1_pred,1.0,3
0.5995763000000001,0.7812888000000001,0.79244125,0.8234924000000001,0.8073796999999999,0.9435043,0.010405827,0.62795794,0.66613704,0.6186738,0.64387316,0.62935346,0.62783253,0.5502048,0.55458856,0.6051234999999999,0.56361556,0.8446865,0.7299055,0.6633923,0.71632046,0.46714157,0.62183994,0.8787514999999999,0.7098582,0.19587122,0.19441003,3.0,0.3156901,0.52287686,0.4165014,cluster1_pred,1.0,1
0.7074643,0.93122673,0.9144981,0.93844223,0.90869296,0.86720365,0.051161986,0.39510259999999997,0.43762383,0.54619616,0.66251415,0.6799295999999999,0.7059316,0.78437227,0.7317789000000001,0.84902966,0.7570175,0.7158336,0.78254384,0.9540451999999999,0.8908024,0.8039960999999999,0.82088363,0.7749640999999999,0.86761713,0.15445574,0.30795357,1.0,0.23178852,0.44804817,0.47752434,cluster2_pred,,3
0.3112905,1.0,1.0,0.9855528,0.9549719999999999,0.90769017,0.028269164,0.42176077,0.67278403,0.56228656,0.5244456999999999,0.6126959,0.7015369,0.7065446999999999,0.68816197,0.8525935,0.7976129,0.7425556999999999,0.84111553,1.0,0.96736175,0.76731384,0.8273783000000001,0.66353697,0.7323344,0.16037323,0.36970872,2.0,0.28826538,0.44598088,0.5196795,cluster2_pred,,3
0.49037215,0.65861225,0.6672863,0.691583,0.66979367,0.63329893,0.039889004,0.52618706,0.51017505,0.44972879999999993,0.4844451,0.5384807,0.5443375,0.6241436,0.59800106,0.6958048000000001,0.6342894,0.5836446,0.7464539000000001,0.88546544,0.9652453999999999,0.51218283,0.6828526,0.28932193,0.56221324,0.13564162,0.19690089,3.0,0.3832222,0.50454134,0.5333131,cluster2_pred,,3
0.5887153,0.34262696,0.3395291,0.3649498,0.35146964,0.32271332,0.011619841,0.49784967,0.6067857,0.64792097,0.6353794,0.6686263000000001,0.685759,0.6604211999999999,0.65389454,0.7726460999999999,0.72382784,0.09255358,0.21084408,0.8206901,0.7725505,0.71959615,0.88943213,0.9905729999999999,0.97762614,0.08674452,0.1557874,3.0,0.34139034,0.45084366,0.4973137,cluster2_pred,,1
0.43087006,0.1852539,0.22924417,0.21356791,0.22826755,0.16758624,0.04578564,0.86291325,0.9086882,0.6221926,0.6222033,0.67942315,0.54774374,0.56209254,0.49166635,0.5097497000000001,0.40093982,0.38590837,0.35129562,0.24050264,0.29942474,0.27645087,0.38068002,0.5076651,0.38979962,0.17869549999999998,0.8032456,3.0,0.43450737,0.33849856,0.4818896,cluster2_pred,,1
0.34954855,0.14312276,0.14126387,0.1526382,0.14571597,0.122501515,0.004856053,0.5215959,0.76183844,0.6362452,0.61129075,0.58927137,0.47766899999999995,0.4857153,0.46242422,0.48840323,0.44107974,0.093076356,0.23637429999999998,0.49608493,0.5288139000000001,0.4331517,0.454359,0.70990473,0.3767003,0.12368451,0.27004284,2.0,0.43055415,0.40249804,0.52224094,cluster2_pred,,2
0.65029687,0.3197026,0.33643126,0.35301520000000003,0.34834275,0.22972673,0.041103017,0.47461984,0.46989837,0.47849855,0.45541126,0.48631224,0.4692174,0.49779987,0.48801938,0.53056484,0.5207748999999999,0.27047859999999996,0.44905439999999996,0.7297674,0.7881305999999999,0.48536196,0.53533906,0.28552514,0.4275935,0.29467684,0.12350035,1.0,0.45620272,0.48134243,0.5453345,cluster2_pred,,3
0.6281843,0.19144984,0.1871128,0.22613077,0.196998,0.09495067,0.004162331,0.5029636,0.58963645,0.5624864,0.51353455,0.5211002,0.5018063,0.5123655,0.48872829999999995,0.6072538000000001,0.57424617,0.084325865,0.27946809999999994,0.53808814,0.46487159999999994,0.6455771,0.48026064,0.3509604,0.21124841,0.30269155,0.15773775,3.0,0.41692036,0.43721572,0.55602753,cluster2_pred,,3
0.51898533,0.3742256,0.40582399999999996,0.41143230000000003,0.409631,0.2796813,0.05341658,0.5988406,0.6928569,0.57676446,0.6173090999999999,0.6458094,0.6718118000000001,0.66955906,0.6124115,0.73079133,0.6644454000000001,0.2340388,0.34515363,0.74181753,0.7278717,0.6232840000000001,0.80096036,0.8087673000000001,0.8446127,0.28655326,0.07221374,3.0,0.30173537,0.4675536,0.4919183,cluster2_pred,,2
