Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4700575,0.77137554,0.77013636,0.7795227,0.77173245,0.8835508,0.13059314,0.44596365,0.7570329,0.6208089,0.65479875,0.71349555,0.7305233,0.7048017,0.5820468,0.6623783,0.6125094,0.6937874,0.59349084,0.7686194,0.78581184,0.57748353,0.67764765,0.8518686,0.8534703,0.17766759,0.45768514,3.0,1.0
0.4711729,0.85563827,0.901487,0.866206,0.8918074,0.8652081,0.06815817,0.63385373,0.49483085,0.46159932,0.48505247,0.51590747,0.5150925,0.6182807,0.60283625,0.7471191,0.70465636,0.94854903,0.7232616,0.77694386,0.83666015,0.5029217,0.56685853,0.32020137,0.5206988,0.20074235,0.5203881,3.0,1.0
0.54176235,0.2546469,0.25092933,0.28768852,0.26203874,0.14764185,0.031564344,0.44123134,0.516625,0.48220003,0.49928856,0.5599201,0.52250874,0.5379311,0.4934319,0.5796077,0.5357874,0.17622268,0.23349158,0.66020244,0.6749393,0.53592813,0.5325651,0.3943454,0.59670246,0.2679132,0.05457882,3.0,2.0
0.61652935,0.35439909,0.351301,0.379397,0.363352,0.3328331,0.015782172,0.55904126,0.601396,0.6192015,0.5349489,0.5647086,0.5189583,0.5015867,0.50181866,0.5796538,0.54639894,0.17849688,0.40721196,0.822119,0.8898336,0.5074265,0.71543044,0.6524203,0.45037714,0.093846746,0.13264027,3.0,2.0
0.27815732,0.2614623,0.27942988,0.25000018,0.26829255,0.37134224,0.0705862,0.08965403,0.0,0.13809712,0.12881444,0.16136535,0.20094073,0.20536251,0.24661751,0.28046763,0.21605034,0.63743836,0.6383772,0.32694888,0.43548736,0.22205615,0.14490235,0.061408482,0.15149774,0.08891305,0.723981,2.0,0.0
0.5129202,0.47893432,0.5303592,0.50942206,0.47342092,0.70254236,0.04509192,0.21871935,0.72650194,0.5749337,0.70010376,0.6953031,0.68444806,0.6766496,0.6119525,0.6486288,0.640147,0.27936634,0.40551218,0.81502813,0.7881801,0.67808646,0.6305722,0.73202455,0.74775875,0.2992754,0.5804394,3.0,1.0
0.5911238,0.40024778,0.38351914,0.41206035,0.37023133,0.35087973,0.018557059,0.51279384,0.55281115,0.5452468,0.5255862,0.53696054,0.560217,0.57343954,0.5257221,0.64520633,0.5335644,0.26693332,0.33300665,0.78557384,0.87779474,0.44689092,0.64787126,0.345978,0.38790682,0.07700633,0.16095205,3.0,2.0
0.58499646,0.84510535,0.84510535,0.80716085,0.7636023,0.77778393,0.052376,0.24864294,0.4201997,0.4274105,0.4251333,0.47563046,0.3755621,0.4746339,0.4510195,0.5819913,0.54726,0.83270764,0.9024822,0.6579948,0.6811997,0.51943773,0.42025217,0.15831986,0.23661517,0.21029192,0.4494275,3.0,0.0
0.58980316,0.51053274,0.5365552,0.548995,0.5453408,0.5139685,0.036593825,0.707978,0.8537796,0.741561,0.71694326,0.72722954,0.76363295,0.7317062,0.66589355,0.7584239,0.74054235,0.380396,0.3489599,0.718793,0.706166,0.6110788,0.86493605,0.91452545,0.9270676,0.040380612,0.19211505,3.0,1.0
0.72298247,0.6456009,0.6350682,0.67839205,0.6447779,0.7664953,0.020985086,0.50819176,0.6054125,0.5049403,0.55254865,0.5701121,0.5781316,0.6461859,0.6833717,0.7450176,0.7637128,0.5836119,0.5046507,0.7350779,0.7257871,0.611871,0.6007713,0.39344618,0.59456676,0.12254015,0.4417095,1.0,1.0
0.37120825,0.3488229,0.38413885,0.38505027,0.39587235,0.5848552,0.01907735,0.68468916,0.76982284,0.7253141,0.5743392,0.49451524,0.3809105,0.36226407,0.43684283,0.5380078,0.43989688,0.5657384,0.45362929,0.25646672,0.28001264,0.34820542,0.33686772,0.40117157,0.14571398,0.2309156,0.5281408,3.0,0.0
0.5341399,0.7106569,0.74721175,0.7525127,0.7510944,0.7293269,0.029830039,0.435095,0.38367206,0.33703613,0.28322774,0.30634594,0.35155943,0.30198142,0.264277,0.40048426,0.4560366,0.8078121,0.97616404,0.815336,0.9697153,0.34537712,0.42424774,0.11508929,0.10201965,0.148513,0.48746225,3.0,0.0
0.5829183,0.75092936,0.7441139,0.77638185,0.75734824,0.8836234,0.0064169266,0.5062425,0.6480775,0.6079483,0.57215935,0.5769887,0.5454219,0.52447796,0.4735223,0.656136,0.57312447,0.7473753,0.6412055,0.7417993,0.801153,0.48865494,0.6254193,0.6136892,0.3868184,0.12826976,0.34173778,3.0,1.0
0.6286513,0.052664097,0.056381654,0.082914785,0.045027986,0.0378545,0.124523066,0.6259215,0.660813,0.58041507,0.56554115,0.50402087,0.42279178,0.4217421,0.47924256,0.5326578,0.47646677,0.08001267,0.15437594,0.37687778,0.4151568,0.37230843,0.33106157,0.31920022,0.12051844,0.04617043,0.31932756,3.0,2.0
0.32209823,0.6071871,0.6084263,0.62374365,0.6210132,0.65118086,0.044571627,0.3047026,0.43002883,0.5752796,0.595053,0.57270455,0.52491915,0.40632698,0.46417537,0.51385045,0.34425855,0.8605309,0.7107435,0.37481803,0.4063738,0.38378108,0.33281767,0.6512177,0.49731508,0.21891646,0.514508,2.0,0.0
0.20767239,0.38971508,0.3996283,0.40766338,0.39337072,0.5963583,0.025494277,0.68580455,0.7200366,0.6008376,0.60979944,0.57320756,0.6247081,0.6452177,0.6359299,0.6073251,0.47383162,0.5028183,0.2966903,0.29535863,0.2375659,0.514116,0.3772433,0.5770013,0.54811156,0.23392907,0.4728283,2.0,2.0
0.5264199,0.70941764,0.7118958,0.7317839,0.7141963,0.84363663,0.018036768,0.42756423,0.50595176,0.48871475,0.48401678,0.4905406,0.5814244,0.5350038,0.53476346,0.66644377,0.63867676,0.7292306,0.6224118,0.75416803,0.80930907,0.50164735,0.54634666,0.3404718,0.52978003,0.14114729,0.38967368,3.0,1.0
0.53728086,0.39529127,0.39591077,0.4327891,0.40525332,0.380882,0.024973985,0.6228305,0.62595814,0.5680039,0.5776449,0.63668305,0.6149305,0.53942597,0.5044287,0.54836524,0.4830047,0.3734459,0.44836003,0.6361514,0.7046093,0.42704535,0.58649814,0.7526509,0.7210244,0.009091532,0.1288882,3.0,2.0
0.55863076,0.17162333,0.15489468,0.19158308,0.16072546,0.14794604,0.003121748,0.46281472,0.59986204,0.57634544,0.54036736,0.60691184,0.5771466,0.61638564,0.5656986,0.65317386,0.6440318,0.007976107,0.08306793,0.59302235,0.52332115,0.6624618,0.57095844,0.71914953,0.75705814,0.044938322,0.21590433,3.0,2.0
0.76870584,0.43680295,0.460347,0.45163327,0.46153834,0.5595238,0.039195284,0.51191574,0.88459325,0.68722814,0.8183944,0.83536655,0.8496577,0.99476826,0.81784433,0.81795686,0.75792736,0.3453351,0.1232842,0.38337904,0.13531436,0.90096676,0.56782186,0.8857087,0.9057468,0.113888964,0.9283803,1.0,2.0
0.4981582,0.70817846,0.71561337,0.70477384,0.6860537,0.8045526,0.03780784,0.50618476,0.6331064,0.55392575,0.4733284,0.52357244,0.5869955,0.58066535,0.55130917,0.58429897,0.5702342,0.6147713,0.62541145,0.77378595,0.80914885,0.54630715,0.6043845,0.32616273,0.34042862,0.124529146,0.4577855,3.0,1.0
0.53123045,0.13568765,0.13011144,0.1526382,0.14008744,0.1426694,0.010058966,0.50341004,0.6253279,0.62392974,0.6041034,0.5975444,0.528297,0.5321879,0.48483273,0.53568244,0.49008965,0.043474857,0.1999473,0.5795397,0.60238564,0.486762,0.49046433,0.78275925,0.49297738,0.048146065,0.12602329,3.0,2.0
0.64555943,0.2583642,0.2583642,0.27135697,0.25515938,0.48000458,0.029136317,0.48169455,0.82049185,0.6068662,0.6896682,0.60165954,0.5432433,0.46462718,0.43054023,0.5907224,0.5667055,0.16206104,0.16313305,0.46754092,0.38680154,0.6294185,0.48625633,0.6316086,0.3746264,0.30678412,0.5818268,1.0,2.0
0.5082501,0.2521685,0.23543987,0.2839196,0.24327704,0.13244165,0.06000694,0.5223611,0.608848,0.5393082,0.5205947,0.55735147,0.58623755,0.57789993,0.5432465,0.62657744,0.5389014,0.10890445,0.1703567,0.6068056,0.5733294,0.6017878,0.57292336,0.3740605,0.5070538,0.25157493,0.12983271,3.0,2.0
0.67889214,0.7416358,0.7688972,0.7456031,0.7367105,0.71674395,0.033645507,0.54557043,0.5095573,0.52206403,0.49905607,0.44912577,0.35083035,0.269061,0.23900053,0.38246495,0.31436336,0.8567274,0.90330225,0.67713165,0.866461,0.22246625,0.40861985,0.4196771,0.23392385,0.16567741,0.5894528,1.0,0.0
0.37773648,0.18215606,0.1654274,0.19723636,0.16072546,0.12310087,0.026188,0.510513,0.61401457,0.6936995,0.6820808,0.6830638,0.6388437,0.60471964,0.43598548,0.496538,0.5251604,0.14831118,0.22493456,0.38864028,0.35573417,0.5080442,0.43806404,0.87347895,0.6642104,0.11633792,0.4158976,3.0,2.0
0.55228597,0.5867411,0.5762082,0.60992473,0.57786113,0.541987,0.0074575096,0.546664,0.59630865,0.5276577,0.509082,0.5279198,0.53678834,0.5438344,0.5236608,0.6080769,0.56823456,0.46308482,0.5113185,0.82064337,0.8899604,0.5038566,0.7195819,0.35817847,0.37017226,0.09170384,0.16411771,3.0,1.0
0.6017026,0.5811649,0.57001245,0.6074121,0.5666041,0.8195832,0.025841137,0.43930328,0.5122173,0.5149097,0.5278457,0.51642513,0.45823708,0.45228612,0.41734466,0.5164932,0.44312096,0.69244444,0.6836982,0.5931552,0.7053736,0.32840654,0.39722806,0.14133771,0.12673372,0.95962137,0.22247107,3.0,0.0
0.41218778,0.34324667,0.35811642,0.34170866,0.37023133,0.560724,0.017863337,0.53306746,0.50940967,0.5926204,0.62128544,0.66972774,0.53370386,0.42443436,0.3238943,0.38866946,0.4398975,0.54516906,0.41843978,0.2651974,0.25149584,0.4203233,0.31357953,0.7080278,0.5479729,0.22806282,0.52332443,3.0,0.0
0.66330016,0.56381655,0.5619579,0.6011308,0.56097555,0.7269545,0.020117933,0.51656276,0.54525715,0.55601084,0.5784126,0.5549264,0.5924753,0.5776124,0.5231208,0.70741844,0.6667077,0.612386,0.49647498,0.4045648,0.29726022,0.6514498,0.41523317,0.55027926,0.5851902,0.32966918,0.27472547,1.0,1.0
0.4123122,0.45167294,0.46282515,0.47047743,0.47592232,0.7187856,0.66267776,0.7396238,0.5795637,0.56034505,0.5715453,0.54732203,0.5602099,0.5172482,0.49629268,0.5309869,0.4740769,0.45157647,0.51528275,0.69680923,0.8091492,0.37222514,0.53964025,0.46517736,0.31324333,0.83808047,0.33955497,3.0,0.0
0.5430574,0.58178437,0.579306,0.6180904,0.5928706,0.75681233,0.028789455,0.50840724,0.48456848,0.44314784,0.42741498,0.50806457,0.49199885,0.40792218,0.38320315,0.4626022,0.39849842,0.82355195,0.70333207,0.37990883,0.43379718,0.34492832,0.1949098,0.17202371,0.2586073,0.35662338,0.2565593,3.0,0.0
0.53170127,0.54956627,0.5346965,0.52198493,0.484678,0.71333057,0.13961151,0.37520677,0.4582832,0.5132448,0.5358176,0.5654683,0.54328495,0.53880614,0.40888757,0.65447706,0.55331635,0.36231002,0.56323886,0.83772147,0.8879268,0.54621327,0.60125536,0.55279803,0.5537111,0.47101817,0.37751618,3.0,1.0
0.42647833,0.7063198,0.7013631,0.6658292,0.630394,0.65951127,0.026188,0.21578619,0.53672767,0.48637772,0.33252537,0.40880746,0.2834229,0.28678873,0.26618138,0.32350916,0.3087887,0.86907226,0.85745573,0.46664122,0.57936066,0.27373165,0.29290557,0.15820023,0.09731273,0.20682596,0.5580359,3.0,0.0
0.63513976,0.19144984,0.20817849,0.21419619,0.17323332,0.12189074,0.022199098,0.54114276,0.62031084,0.5757073,0.46132326,0.5323235,0.56247276,0.48758224,0.43569845,0.6394904,0.6189406,0.23023537,0.24614663,0.30711994,0.24592803,0.5253562,0.364976,0.21649073,0.17294742,0.17175885,0.6235835,1.0,2.0
0.5917639,0.21251552,0.2137547,0.23743732,0.20512816,0.14837202,0.02722858,0.44532993,0.6373744,0.6079417,0.6089257,0.6178373,0.497151,0.5320171,0.54457635,0.5647414,0.49653023,0.19453077,0.08956281,0.36050916,0.2694094,0.60296935,0.41622475,0.68914753,0.4488661,0.17520541,0.563926,3.0,2.0
0.31320125,0.93742263,0.920694,0.9246231,0.8949343,0.85516554,0.0683316,0.3112905,0.3850542,0.5229541,0.48318547,0.47684816,0.52288574,0.6194856,0.58899593,0.7061703,0.72651744,0.7582399,1.0,0.98127776,0.99131787,0.6809762,0.68345964,0.49601907,0.6326582,0.14666319,0.39236414,2.0,1.0
0.59179795,0.09789331,0.1121436,0.13002533,0.09568474,0.092900366,0.04283732,0.47018835,0.5222449,0.4518268,0.47819215,0.49024346,0.43619752,0.4245918,0.40267688,0.49885955,0.44539168,0.025692808,0.2157769,0.5741856,0.614535,0.45234048,0.35860932,0.09224616,0.12090068,0.0364411,0.13271731,3.0,2.0
0.37520677,0.53717464,0.520446,0.55150765,0.52032524,0.747495,0.021505376,0.45867315,0.6113374,0.5915807,0.59927356,0.60874784,0.59622276,0.47869986,0.616213,0.6449741,0.69415987,0.34958616,0.49472818,0.85318565,0.8823149,0.591492,0.6778701,0.64862496,0.49538457,0.5185256,0.3598348,3.0,1.0
0.54482764,0.7007436,0.70755875,0.73680913,0.7035648,0.8468217,0.058792923,0.3441043,0.28621724,0.29237074,0.357763,0.4361578,0.45812562,0.445724,0.43044442,0.53383845,0.47184023,0.857479,0.87151295,0.632869,0.71146727,0.407027,0.3420184,0.2070324,0.48068357,0.37549892,0.2605661,3.0,0.0
0.51932013,0.49194542,0.47893432,0.5106784,0.47904947,0.70793676,0.010405827,0.5275263,0.52041227,0.55437154,0.5184333,0.5518025,0.48312983,0.45786327,0.46213982,0.5543104,0.51844823,0.42198545,0.54374886,0.76170033,0.8608605,0.4240026,0.5626053,0.24691711,0.16491105,0.5747554,0.2878499,3.0,0.0
0.50819176,0.6456009,0.6288723,0.67336684,0.64040023,0.76245916,0.050815124,0.5282697,0.5019022,0.54801905,0.54918873,0.59334266,0.65256876,0.737441,0.6588829,0.82337254,0.7702316,0.5802104,0.48871225,0.7299158,0.7112377,0.62691814,0.59465474,0.61183757,0.78805447,0.119890705,0.48808953,3.0,1.0
0.6088799,0.38537803,0.38413885,0.31532663,0.2770482,0.4730288,0.039021853,0.18270624,0.15971476,0.17050879,0.20388971,0.36031023,0.35570288,0.28277797,0.25068465,0.2551251,0.15321873,0.5804554,0.543428,0.29328394,0.36686355,0.27195734,0.1096561,0.11135224,0.32923692,0.23160905,0.55301684,3.0,0.0
0.43622708,0.4597273,0.5068154,0.49371856,0.49906194,0.61975384,0.090877555,0.73179543,0.7676758,0.52574927,0.46036932,0.44017938,0.4140036,0.34181896,0.35051572,0.44354177,0.44973725,0.53050756,0.62734336,0.5620808,0.66437274,0.33343408,0.43946746,0.19477326,0.037110135,0.07825224,0.5786559,3.0,0.0
0.72914255,0.70817846,0.7193309,0.7330402,0.70043766,0.67276376,0.04908082,0.5282588,0.6653977,0.56663585,0.5876978,0.62001354,0.63733256,0.66705745,0.6046258,0.65832156,0.57496136,0.67105174,0.5959357,0.6584673,0.65220374,0.5737599,0.6621126,0.70009613,0.7835265,0.109224975,0.16538022,1.0,1.0
1.0,0.28872368,0.27571258,0.22613077,0.2582863,0.35099286,0.07787027,0.05078088,0.08954864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73705316,0.7594338,0.26293588,0.47757185,0.0,0.047984328,0.053167403,0.013628566,0.12382833,0.77074504,1.0,0.0
0.3047026,0.89219344,0.8977694,0.92902005,0.8986867,0.8977242,0.047346514,0.7821645,0.7908353,0.7599737,0.7524799,0.66487247,0.66086304,0.6446427,0.6441608,0.7539173,0.68848807,0.78823614,0.73936176,0.66101056,0.58783567,0.69772923,0.6782647,0.8829648,0.6622006,0.25313455,0.4832728,2.0,1.0
0.50341004,0.14374225,0.14126387,0.17336695,0.1513445,0.14000684,0.011099549,0.56047285,0.68952155,0.608339,0.5825861,0.5479072,0.5403171,0.5151795,0.45722628,0.5324344,0.4882601,0.03789387,0.20490092,0.5787037,0.6048663,0.48031536,0.52464974,0.53222203,0.2462345,0.043758865,0.120936565,3.0,2.0
0.40565825,0.68339527,0.66666657,0.6645729,0.62976867,0.64699036,0.054977454,0.3383329,0.36645475,0.40269926,0.40086403,0.43123904,0.37279668,0.36271346,0.31859636,0.46076927,0.46958336,0.9350246,0.7572352,0.35253498,0.4010892,0.343094,0.18176311,0.10056022,0.12192552,0.096125215,0.4049821,3.0,0.0
0.4717598,0.37732345,0.37484506,0.4126886,0.3871169,0.36534518,0.008498092,0.5258478,0.68690914,0.6135172,0.5356888,0.5545641,0.49592015,0.46205983,0.4714252,0.5392148,0.4897252,0.36752507,0.45477167,0.6501954,0.745084,0.38447028,0.54711217,0.47523192,0.244179,0.013866372,0.14032833,3.0,2.0
0.5807003,0.28376693,0.27137554,0.29271376,0.26516563,0.474996,0.013527576,0.30658898,0.57640713,0.53584903,0.5281642,0.5368856,0.42198405,0.4072235,0.36219153,0.5956186,0.5893558,0.30604598,0.25360978,0.35548472,0.2771692,0.577355,0.3416462,0.38163432,0.23467,0.29981443,0.57704663,3.0,2.0
0.19679026,0.6802974,0.673482,0.6984925,0.6585366,0.6977416,0.06815817,0.34449875,0.4645622,0.40490386,0.43584114,0.4235563,0.44791284,0.535579,0.59432286,0.6830952,0.571561,0.7506136,0.8150118,0.5225699,0.47536984,0.59120184,0.40111673,0.112264715,0.29442754,0.1656473,0.51158386,2.0,0.0
0.4031728,0.65675336,0.65365547,0.68090445,0.6435271,0.6232221,0.010579257,0.47708154,0.57042116,0.5212727,0.4937413,0.5510479,0.59434813,0.5716948,0.53755283,0.63827443,0.5576069,0.6536749,0.59409773,0.6422973,0.6587486,0.5251715,0.55465215,0.3758299,0.49032748,0.07994634,0.17444286,3.0,1.0
0.45412236,0.20755877,0.23234202,0.24246232,0.24327704,0.18004964,0.028442595,0.7128771,0.6715179,0.5409255,0.5019914,0.5191679,0.5027124,0.45286632,0.43939018,0.5704435,0.55458355,0.13947898,0.34447992,0.51116735,0.48395148,0.54965425,0.469103,0.21587043,0.065874495,0.14926007,0.4333592,3.0,2.0
0.62976605,0.34138778,0.35997507,0.36997503,0.36210117,0.5958564,0.020985086,0.6485452,0.7834905,0.69879407,0.59672093,0.5989703,0.5228606,0.5972283,0.5755456,0.7073357,0.64652425,0.17750677,0.25692615,0.6633378,0.61979246,0.6443008,0.5908513,0.6423398,0.4117936,0.3233386,0.5034437,1.0,2.0
0.78450114,0.5458489,0.5322181,0.48932162,0.4471544,0.54647523,0.04231703,0.17415115,0.53743017,0.52964497,0.7031919,0.65423506,0.7737308,0.7990277,0.7519742,0.979235,0.8194199,0.31050947,0.20770258,0.52053726,0.2661193,0.97091246,0.5283759,0.82993203,0.896107,0.104977466,0.93396693,1.0,1.0
0.40227675,0.86555153,0.8488229,0.7939699,0.76798004,0.756351,0.063302115,0.15920442,0.18954971,0.325258,0.3322042,0.38382152,0.3168205,0.25164393,0.33091605,0.44126403,0.39427286,0.9903607,0.98367614,0.65314484,0.7889898,0.3105033,0.30626783,0.15054913,0.11827668,0.13940439,0.5051835,3.0,0.0
0.31426534,0.35439909,0.35811642,0.39133182,0.36898053,0.3376283,0.011793271,0.52752376,0.5502211,0.52260494,0.56353414,0.5788793,0.57527345,0.63050765,0.5838532,0.6901217,0.6630633,0.12745763,0.30986243,0.86977,0.8734848,0.6452146,0.83973175,0.6394852,0.7865514,0.09172633,0.11274869,2.0,2.0
0.5708874,0.25092933,0.23420067,0.22801511,0.21075669,0.43770033,0.028962886,0.8032027,0.7828304,0.69350207,0.7273567,0.65688074,0.62717396,0.45709488,0.41619396,0.5205126,0.41444793,0.23832582,0.36486402,0.25971124,0.21460365,0.47567233,0.3966624,0.5268501,0.33146083,0.30201408,0.5801505,3.0,2.0
0.39189875,0.4801735,0.49070624,0.5188443,0.49968722,0.7277162,0.40339923,0.5880367,0.57951385,0.5661232,0.5132187,0.5206731,0.53125525,0.5380055,0.51326185,0.590138,0.54716456,0.3986518,0.5539995,0.79770464,0.881052,0.4683422,0.61161125,0.22911781,0.22337145,0.57918,0.3248335,3.0,0.0
0.45891175,0.20570011,0.24535312,0.24057798,0.23201999,0.22097278,0.036246967,0.6220897,0.7414604,0.6705469,0.6593261,0.6853409,0.70745414,0.6864302,0.61897576,0.6544478,0.61443067,0.05935192,0.12437371,0.6336101,0.61633235,0.5834269,0.7112131,0.88405967,0.901025,0.06756929,0.159775,3.0,2.0
0.59325844,0.7534077,0.7627012,0.79145736,0.756723,0.78538835,0.025320847,0.62240785,0.8160184,0.709525,0.83742106,0.795551,0.80800056,0.7557874,0.5936591,0.62049115,0.5706675,0.7107624,0.52477545,0.51295996,0.4311381,0.6507047,0.59345734,0.9508944,0.88098943,0.14807807,0.56257236,3.0,1.0
0.4140658,0.67100364,0.6592317,0.656407,0.61350834,0.66966605,0.009712106,0.37890705,0.7704294,0.6599445,0.61269224,0.51172787,0.5210511,0.48462045,0.4931523,0.6132329,0.7130066,0.6427678,0.37470606,0.49238944,0.41384107,0.6359524,0.4839865,0.54553443,0.34480953,0.15416174,0.88270974,3.0,1.0
0.60515076,0.9076829,0.90210646,0.91708547,0.8843028,0.8586104,0.02306625,0.4711729,0.6552094,0.4829983,0.46041074,0.50061876,0.48210144,0.49460134,0.5652049,0.6743304,0.68027806,0.95057493,0.74251646,0.76237535,0.8328476,0.4769774,0.5526448,0.26340732,0.32453945,0.19584937,0.50388384,3.0,1.0
0.4703474,0.08798006,0.071871124,0.061557993,0.02564102,0.021555629,0.07734998,0.28731725,0.3151974,0.3905882,0.50530314,0.503354,0.46500614,0.4217399,0.31855163,0.407591,0.3769068,0.09412525,0.21457028,0.4500645,0.5012581,0.37968612,0.24754106,0.5465021,0.6925003,0.089540906,0.30465704,3.0,2.0
0.5276527,0.25960338,0.2465923,0.2870605,0.25515938,0.14206801,0.002254596,0.4271159,0.5563287,0.5086848,0.50296164,0.5047234,0.4892862,0.5182839,0.4712255,0.5715718,0.51555794,0.18706442,0.25347218,0.6458649,0.6770296,0.49966493,0.49653047,0.25165832,0.30399054,0.27042994,0.05491439,3.0,2.0
0.45658472,0.42007428,0.4126394,0.40766338,0.3658536,0.59945333,0.014221298,0.37103763,0.5795152,0.62095815,0.66933864,0.6842899,0.5914619,0.5717645,0.48240083,0.6368571,0.6050894,0.19126971,0.2799448,0.7031366,0.66304946,0.6548596,0.5761473,0.8039054,0.77431023,0.32492316,0.50477916,3.0,2.0
0.40418684,0.99690217,0.9801735,0.9930904,0.9543465,0.92018706,0.07440166,0.35441875,0.6454837,0.6432201,0.6216379,0.67912346,0.56963116,0.53158206,0.5085227,0.5919318,0.56328475,0.9585151,0.79751617,0.79433656,0.8391747,0.5376368,0.6202952,0.778827,0.63253176,0.19140998,0.49257228,3.0,1.0
0.56239325,0.68153656,0.7199504,0.72299,0.71607244,0.832231,0.01925078,0.72298247,0.7468268,0.672625,0.6037883,0.65120804,0.6361584,0.654309,0.6756155,0.8455021,0.76082504,0.5869873,0.51931417,0.764975,0.74478936,0.64458334,0.6930726,0.47502598,0.47379735,0.12497327,0.47562885,3.0,1.0
0.27539027,0.6115241,0.59479547,0.5081658,0.47029403,0.54118717,0.05775234,0.0,0.10657123,0.13290565,0.23677723,0.30277368,0.23725171,0.15828858,0.17673616,0.24904127,0.20740482,0.7324753,0.79579204,0.4898767,0.5923354,0.30244893,0.19262348,0.08488364,0.22941115,0.12298229,0.5929727,2.0,0.0
0.47639397,0.267658,0.2738537,0.30339202,0.28267673,0.17620477,0.006243496,0.6041585,0.6323914,0.598391,0.5634884,0.59481895,0.55395114,0.5341225,0.479855,0.5650077,0.5521873,0.19971967,0.27655607,0.6332136,0.6687304,0.4862964,0.58075196,0.5797536,0.3834394,0.26846388,0.029052094,3.0,2.0
0.67045885,0.38537803,0.405824,0.42148253,0.41525954,0.40189484,0.027748873,0.5279003,0.5922172,0.5769502,0.6259894,0.613081,0.58497787,0.585431,0.5877077,0.66353357,0.55525315,0.37775907,0.44232544,0.6463208,0.6880594,0.4804387,0.61389786,0.9378197,0.89880085,0.025765609,0.10407786,1.0,2.0
0.19793902,0.19330849,0.18897146,0.22801511,0.19949962,0.11888051,0.0,0.5173369,0.6883495,0.47730502,0.51216936,0.4988981,0.4091725,0.32151377,0.24755888,0.3133994,0.29568118,0.4291839,0.41631702,0.29773247,0.42603993,0.1733348,0.27194062,0.3260168,0.19098245,0.2649479,0.69257796,2.0,0.0
0.5999637,0.2812888,0.26456013,0.2920855,0.2607879,0.14662775,0.0052029137,0.4553404,0.5934787,0.545931,0.55659926,0.5766064,0.5658987,0.563672,0.50423354,0.5653911,0.53347445,0.14361246,0.18517017,0.63805157,0.62744695,0.5730582,0.5948853,0.7130666,0.7864278,0.2602332,0.06366378,3.0,2.0
0.5999868,0.67162335,0.6598512,0.67713577,0.651032,0.75915504,0.043184184,0.50012666,0.63133717,0.6794519,0.76820004,0.735229,0.81397,0.81509864,0.6427349,0.6674815,0.5707995,0.5636504,0.43832445,0.6808668,0.65442634,0.62033397,0.6406508,0.94273186,0.9198873,0.111703396,0.5428036,3.0,1.0
0.4825996,0.7881042,0.77757126,0.8015076,0.7579738,0.7475558,0.043531045,0.41949853,0.51899284,0.47076744,0.5626355,0.6317659,0.57727087,0.5265873,0.5106719,0.55528,0.39866447,0.99115473,0.8274231,0.43965575,0.48525217,0.38554317,0.36614758,0.62151295,0.7034703,0.1219386,0.46870777,3.0,1.0
0.34808806,0.3940521,0.4399008,0.43153277,0.45278293,0.6827638,0.013701006,0.80503136,0.79318035,0.6914564,0.6783722,0.6641732,0.6002318,0.64058733,0.64532524,0.7748304,0.7266305,0.24632806,0.3453729,0.7348167,0.72578806,0.6112784,0.7003656,0.5475222,0.36363256,0.3116297,0.47470012,2.0,2.0
0.490274,0.6350682,0.6747212,0.6633166,0.6835523,0.7067087,0.020638224,0.75703734,0.8034716,0.6514822,0.6103526,0.51713353,0.58139336,0.54145724,0.37471595,0.47930533,0.35692742,0.8706342,0.7580994,0.37099865,0.44024286,0.31294006,0.4124154,0.31260765,0.08312797,0.20720276,0.5078264,3.0,0.0
0.5189847,0.28996286,0.27509287,0.31783924,0.27642268,0.17110685,0.0043357615,0.47639397,0.6374345,0.57433563,0.5840175,0.57103175,0.56746787,0.5354342,0.49242198,0.5495178,0.5116964,0.20342182,0.28073284,0.63147324,0.6662665,0.48688576,0.5557952,0.6711686,0.5006546,0.26633886,0.011043202,3.0,2.0
0.081953295,0.3048326,0.2936802,0.29899508,0.27892432,0.48802155,0.024627125,0.45292678,0.6033539,0.4758843,0.5642275,0.569885,0.5408203,0.51884043,0.40427086,0.47501397,0.4103985,0.28912327,0.26954427,0.37628934,0.29906744,0.5841862,0.37007445,0.48198894,0.44392452,0.30035153,0.52636904,2.0,2.0
0.72660255,0.46778187,0.49752164,0.50628144,0.5084427,0.36021924,0.021158515,0.60770935,0.7688935,0.6825264,0.73115313,0.71683973,0.6574874,0.6463847,0.5737661,0.6555507,0.61031944,0.3049056,0.34043416,0.79093534,0.8041961,0.5941863,0.8536297,0.9220654,0.7848144,0.30701634,0.19291796,1.0,1.0
0.42554957,0.7942999,0.7862453,0.81909543,0.79049414,0.914338,0.043357614,0.52036375,0.58213836,0.5776503,0.54946345,0.5975446,0.58182114,0.6065196,0.57358515,0.6289273,0.57001156,0.77826685,0.67996776,0.7502711,0.801867,0.5065024,0.6661585,0.8474778,0.83152276,0.14628516,0.27052125,3.0,1.0
