Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.81997216,0.5500103,0.5490358,0.55349207,0.5473613,0.5515858,0.015446373999999999,0.5725531999999999,0.4469514,0.5142635999999999,0.57789636,0.63779545,0.6566765,0.6411996,0.6686795999999999,0.6361289000000001,0.66332996,0.54280937,0.50269073,0.5490761,0.47364473,0.6717793000000001,0.52583563,0.47447714,0.6403106,0.9392149,0.4677022,1.0,0.0,0.5215264,0.56785136,0.532819,cluster1_pred,,1
0.5381659000000001,0.8550233,0.8450367,0.8451963,0.8432195,0.843039,0.015732888,0.464717,0.5540828000000001,0.6612638000000001,0.52728766,0.45179194,0.44501474,0.39958704,0.25168836,0.41453248,0.4056862,0.94945437,0.91650534,0.22649504,0.27620915,0.38548332,0.31322956,0.34557235,0.20160007,0.9746884,0.55775,3.0,0.0,0.5482696,0.7793414,0.4905744,cluster1_pred,,1
0.53379196,0.5312386,0.5196137,0.52411795,0.5276445,0.53352076,0.031793445,0.5802036,0.5935045,0.6511300999999999,0.6613651999999999,0.6117216,0.64823353,0.6237943,0.5732056999999999,0.5979606,0.60580343,0.5079883,0.48183402,0.69587696,0.6866026,0.5695125,0.7142831999999999,0.6643098000000001,0.5405691,0.90357417,0.22772628,3.0,0.0,0.5368361,0.5553257,0.54855585,cluster1_pred,,2
0.48737854,0.5073764000000001,0.49877742,0.49710240000000006,0.49096695,0.49625036,0.030369585,0.45868742,0.52044225,0.5526877,0.5468561,0.5892331000000001,0.58010244,0.5787815,0.52031296,0.5114956,0.47276038,0.51286405,0.5222333,0.65861905,0.73108363,0.40934297,0.501183,0.4743905,0.55592626,0.88705707,0.36678687,2.0,2.0,0.5605488,0.608978,0.5340545,cluster1_pred,,2
0.7294461,0.4091698,0.40025005,0.38743190000000005,0.38538656,0.36079863,0.01594421,0.5235092,0.39538577,0.37342602,0.38190925,0.35618266,0.49618122,0.5177413,0.5899312,0.5655778,0.6508706999999999,0.46552345,0.34460303,0.44764750000000003,0.5280275999999999,0.3617598,0.3906308,0.081359535,0.323411,0.77406514,0.6806635999999999,1.0,2.0,0.5434793,0.6991976,0.5880602,cluster1_pred,,1
0.6239986999999999,0.39474636,0.38726664,0.39622265,0.39238286,0.3640078,0.010627099,0.56986797,0.6228686999999999,0.73469293,0.7449049,0.6823186,0.6725507,0.6460672,0.636903,0.65673214,0.603278,0.38777268,0.346981,0.5841635000000001,0.5737274,0.5544284,0.6202048000000001,0.91380817,0.73020136,0.767934,0.22077027,1.0,1.0,0.47610357,0.5593722,0.59881145,cluster2_pred,,1
0.40660426,0.38053507,0.37334087,0.3793915,0.37648222,0.38221526,0.022328226,0.52862954,0.55977386,0.6497984,0.64106417,0.57553583,0.5853062,0.56357515,0.55208474,0.6195175,0.5833609000000001,0.37407643,0.37990552,0.5298331999999999,0.4969022,0.58851886,0.50252384,0.65183485,0.45325455,0.70829415,0.1832014,2.0,1.0,0.5170929,0.5481259,0.55336475,cluster2_pred,,1
0.5548976,0.3802169,0.37292206,0.37156558,0.36566976,0.37118202,0.044007447000000005,0.45490637,0.43749306,0.5121265,0.53121895,0.5807235,0.62137324,0.59357244,0.5848818,0.57088655,0.55526316,0.37923068,0.35466254,0.50176346,0.4646232,0.5921287,0.40672028,0.49577776,0.72054064,0.6966892,0.20754969,3.0,1.0,0.49298367,0.5282549,0.46403107,cluster1_pred,,3
0.5025681,0.50843686,0.5033844,0.5067508,0.5122738,0.5179017,0.052133492999999996,0.640962,0.6591265000000001,0.6897861,0.65404075,0.6554380999999999,0.62324834,0.7283482,0.6599603,0.57585245,0.5621678000000001,0.5160635,0.4527915,0.5523104,0.5437781999999999,0.54590535,0.57548165,0.70658654,0.6176815999999999,0.89381313,0.3710344,3.0,1.0,0.5099306,0.56044513,0.5378807,cluster1_pred,,1
0.5169792000000001,0.50016457,0.5030703,0.502677,0.5063376,0.51060545,0.017966423000000002,0.6382701,0.5839466999999999,0.63199747,0.6227273,0.5771534,0.5900879,0.5808658,0.56808525,0.5758659,0.56843096,0.48414309999999994,0.48288820000000005,0.6997558,0.70235467,0.54768354,0.67380846,0.40412802,0.27395734,0.8568154,0.24507158,3.0,2.0,0.55050206,0.5796941,0.5581483,cluster1_pred,,1
0.4379936,0.19871873,0.19272766,0.19358729,0.19706681,0.20149422,0.023110202000000003,0.5742885,0.5700095000000001,0.6272645,0.58107257,0.5571141,0.5398926,0.51793283,0.4711251,0.39529055,0.38943437,0.23263344,0.22827269,0.42659318,0.48479885,0.40039134,0.3130461,0.36332014,0.18309475,0.18013427,0.18776365,2.0,2.0,0.475607,0.5750851,0.5516929,cluster1_pred,,1
0.24547255,0.70644087,0.7067213999999999,0.7062589,0.7200424,0.7208701,0.016144453,0.6919999,0.7572338000000001,0.7160254,0.68056655,0.67248076,0.6741286,0.6712009,0.64926606,0.64060223,0.58584094,0.67382234,0.666245,0.779925,0.7490321,0.62335,0.70988536,0.70136976,0.60637754,0.9635331,0.66155374,2.0,0.0,0.5769681,0.5829142,0.58714485,cluster2_pred,,3
0.45511666,0.39909458,0.39679477,0.39611545,0.3927009,0.39753476,0.08656175,0.48555649999999995,0.81121343,0.8660761,0.8276363999999999,0.8544073,0.8514811999999999,0.7733405,0.6600703,0.7009081,0.5568811,0.42359382,0.29720843,0.31026644,0.26004398,0.5872228,0.50585103,0.9132378000000001,0.8263831,0.8147496999999999,0.46735190000000004,2.0,1.0,0.47935888,0.5502071,0.5997146,cluster2_pred,,3
0.44434184,0.6518227,0.6451549,0.64804673,0.64594537,0.6473399999999999,0.012623193000000001,0.54733133,0.66019565,0.7412414,0.690862,0.6576189,0.6579541,0.7091034,0.704411,0.7684706,0.8009076999999999,0.60324395,0.5657831999999999,0.67825705,0.5586534000000001,0.77520204,0.68120354,0.81167036,0.71468884,0.87606186,0.5558403000000001,2.0,0.0,0.57371527,0.53468376,0.6019361,cluster2_pred,,1
0.53304946,0.6565951999999999,0.6576148,0.66251934,0.6696904,0.67344207,0.016774464,0.6161552,0.64907026,0.79749227,0.78098893,0.7380696,0.7478066999999999,0.7056993,0.5849764000000001,0.7099470999999999,0.64784193,0.62581474,0.61339545,0.8359546999999998,0.8337032,0.57791173,0.8107572,0.95236623,0.73504114,0.9839370000000001,0.38314384,3.0,0.0,0.55384123,0.541496,0.6066424,cluster2_pred,,3
0.54844093,0.3239019,0.31533435,0.3232162,0.32199597,0.28897995,0.014570215,0.5828982,0.50596565,0.54164034,0.5407409000000001,0.55822587,0.58918005,0.57963145,0.55670714,0.5920399000000001,0.5492865,0.31515995,0.33124924,0.6969478,0.73423827,0.48171595,0.65117055,0.2847269,0.504763,0.72117007,0.036936175,3.0,1.0,0.49587622,0.54477805,0.55078244,cluster2_pred,,1
0.5282279999999999,0.5407835,0.54222995,0.538805,0.54534715,0.5414206,0.020247446000000002,0.62474334,0.54535866,0.66767234,0.49666873,0.47962330000000003,0.48823488,0.49774229999999997,0.4814268,0.5666165,0.5755601,0.5625063,0.5692427,0.66332054,0.73566115,0.41030422,0.5278339,0.32379369999999996,0.23586482,0.89212316,0.34641665,3.0,2.0,0.5701554,0.6177866,0.5652418,cluster1_pred,,3
0.477455,0.56549424,0.5810755,0.5647485999999999,0.58796096,0.5927294,0.013940203,0.617156,0.59335375,0.58725226,0.66117436,0.60648537,0.75206333,0.7395093,0.64339983,0.6602174,0.65178233,0.5475930999999999,0.5220603,0.7020023,0.626528,0.69551325,0.66338444,0.62649417,0.7193130999999999,0.94508433,0.52752715,2.0,0.0,0.53868,0.5815468,0.553135,cluster1_pred,,3
0.7203891,0.044614308,0.040007357,0.03485752,0.043619547,0.044430625,0.04516537,0.5178071,0.5499451999999999,0.6618638000000001,0.6373933,0.5755465,0.6385474,0.647709,0.5855087,0.6051241999999999,0.4919879,0.05810759,0.026759412000000003,0.35421529999999996,0.3135491,0.5759681999999999,0.36797315,0.6855456999999999,0.5365175999999999,0.09078762,0.2208581,1.0,1.0,0.3823197,0.5835919,0.6087628,cluster2_pred,,2
0.50767016,0.44925845,0.43961912,0.44060546,0.4365867,0.44045514,0.021122815,0.5413958000000001,0.53397614,0.57847625,0.60934716,0.5654701,0.54548883,0.6064147,0.50986403,0.5024995,0.4881527,0.493329,0.46106267,0.402942,0.44319695,0.43064263,0.3458515,0.25649032,0.31840107,0.81120205,0.29414582,3.0,2.0,0.5345932,0.58875436,0.5445362,cluster1_pred,,1
0.5577223000000001,0.23216465,0.23680563,0.23445065,0.24408273,0.20741275,0.028860248999999998,0.69419014,0.6399982,0.6322743000000001,0.6416236999999999,0.60996974,0.65083057,0.6127130999999999,0.6117720999999999,0.6170498999999999,0.5982844,0.22523844,0.21413979999999996,0.5564864,0.5316501,0.5773501,0.5899469,0.58462644,0.5743703,0.66746575,0.15762231,3.0,1.0,0.41812694,0.5542776,0.5327996,cluster1_pred,,2
0.6607448,0.83200943,0.82346743,0.82600665,0.8366473,0.8353234,0.03242425,0.56736046,0.55205965,0.6148521,0.5331458,0.6710328000000001,0.6654332,0.751382,0.6990841,0.6993778,0.7000491,0.8075528000000001,0.7843730999999999,0.81929964,0.793305,0.6201871999999999,0.6830765999999999,0.57349193,0.65306556,0.90261346,0.5633756999999999,1.0,0.0,0.5574179,0.67355967,0.48895842,cluster1_pred,,1
0.58341575,0.6194761,0.6058906,0.61802936,0.6170062,0.6201856,0.011480306000000001,0.5456415,0.56831306,0.6221448,0.61776394,0.60404885,0.68838793,0.71684337,0.712569,0.73228985,0.6789900999999999,0.59543276,0.55878705,0.7726394,0.7628603,0.5823387,0.72799146,0.7966479999999999,0.83857864,0.9671633,0.39049923,3.0,0.0,0.5378142,0.57840073,0.53736764,cluster1_pred,,3
0.5917256999999999,0.012663443,0.0059626405000000006,0.0061049806000000005,0.0072050286,0.0074377805,0.057221077,0.50826174,0.5057935,0.6120251,0.5892225999999999,0.5703405,0.54102045,0.48063484,0.4636827,0.48009884,0.43157414,0.024700295,0.03705394,0.4829959,0.5282201,0.43363738,0.32769543,0.36648297,0.23605618,0.01936633,0.13530144,3.0,1.0,0.402349,0.5214755,0.57206607,cluster2_pred,,2
0.5633205,0.32294738,0.31784728,0.3227874,0.32454008,0.29137903,0.011074281000000002,0.5656682,0.5687451,0.6344323000000001,0.6232221,0.6205555,0.646786,0.6323034000000001,0.5974359,0.62558436,0.5740164000000001,0.30523490000000003,0.31130734,0.71946526,0.74214023,0.5128077999999999,0.92851245,0.80788285,0.6993408,0.71432847,0.025317915,3.0,1.0,0.4460705,0.5461726,0.61380494,cluster2_pred,,3
0.55819505,0.92258006,0.9150843000000001,0.92195493,0.9172106,0.91683334,0.014188725,0.51231325,0.3494288,0.5572891,0.6209772,0.5347571999999999,0.5597224000000001,0.61526513,0.67259634,0.7591161999999999,0.64877576,0.9365481999999999,0.85315317,0.70206267,0.69588995,0.56461006,0.55632377,0.64310867,0.75058335,0.95866096,0.5989966999999999,3.0,0.0,0.5417677,0.7382964,0.4485321,cluster1_pred,,1
0.6710168000000001,0.8315851999999999,0.82095456,0.8086395000000001,0.8064359999999999,0.8072054,0.025548728,0.32923913,0.22551756,0.38648623,0.25236806,0.26144534,0.39401278,0.5388866,0.5505817,0.4999552,0.61733633,0.7902834,0.8835086999999999,0.83472896,0.8092377,0.6216227,0.5086001,0.17380019,0.36383215,0.9698684000000001,0.9361866,1.0,0.0,0.5255974,0.89613,0.45682833,cluster1_pred,,2
0.5682781,0.46792406,0.46621418,0.46193922,0.45905963,0.45942774,0.01654019,0.48950607,0.41307053,0.49005255,0.36409086,0.44298843,0.46725652,0.40921727,0.29235372,0.31053233,0.25650397,0.5605760999999999,0.49917537,0.19223371,0.24362098,0.37702352,0.19556087,0.13111815,0.13407761,0.80955994,0.5700706999999999,3.0,2.0,0.5534701,0.758193,0.5730375,cluster1_pred,,3
0.5725719,0.49369529999999995,0.48830694,0.483809,0.47750437,0.48136059999999997,0.029040704,0.3956889,0.43471688,0.5111034000000001,0.42141880000000004,0.47739276,0.52791595,0.448408,0.45213878,0.54622436,0.47747406,0.5145755,0.52544546,0.49139044,0.50284034,0.49873626,0.37712193,0.22028561,0.23179899,0.8792998,0.38319182,3.0,2.0,0.56452316,0.6612432,0.5443573,cluster1_pred,,3
0.44985962,0.6103554,0.6088223,0.61299074,0.61637014,0.6201747,0.015258796000000002,0.63889,0.8134974,0.77148336,0.8346214,0.6191026,0.6025593000000001,0.56229705,0.541643,0.61466783,0.6137753,0.61602753,0.6200401,0.5786588,0.58304864,0.52557063,0.58917165,0.63082474,0.40183753,0.9772021999999999,0.44914556,2.0,0.0,0.55493677,0.5744439,0.58919686,cluster2_pred,,2
0.6655951999999999,0.6911689999999999,0.6758335,0.68642604,0.6830469,0.68000096,0.010585943,0.57400644,0.55404526,0.6097491,0.61851245,0.53915715,0.5613446999999999,0.5654731,0.5468331999999999,0.5932689,0.5575150999999999,0.70746905,0.70400816,0.63296455,0.69175106,0.43121326,0.53055364,0.37180966,0.29017758,0.89304525,0.39930582,1.0,0.0,0.55787873,0.6440496,0.536965,cluster1_pred,,2
0.53948456,0.4243356,0.4270545,0.42913455,0.43298256,0.42013353,0.018397775,0.6532101,0.67868376,0.74829966,0.6114487,0.57879233,0.5574266999999999,0.56472695,0.5784209,0.6405177,0.5649166999999999,0.42663140000000005,0.44435224,0.69701487,0.7584420000000001,0.43613154,0.6257342,0.5235609,0.2984771,0.78590685,0.30657014,3.0,1.0,0.53692156,0.5347476,0.5686403,cluster2_pred,,1
0.53540796,0.3829743,0.37731966,0.3863598,0.38337252,0.3892462,0.02522739,0.5904888,0.65080476,0.7093176999999999,0.6802945,0.6777,0.65430415,0.67494017,0.6224616999999999,0.64418536,0.5724935,0.3853466,0.34919179999999994,0.47475746,0.43061444,0.6011801,0.5398655,0.79656905,0.6600847,0.7160168,0.22162396,3.0,1.0,0.48032802,0.5491449,0.55808383,cluster2_pred,,2
0.52729595,0.3103269,0.30454972,0.31249574,0.31319758,0.2806828,0.0058553126,0.58916295,0.54175127,0.6387375,0.6363641999999999,0.63346374,0.6670752,0.6472045,0.6176423000000001,0.6487078000000001,0.59998375,0.28187963,0.28412944,0.75269735,0.7626432,0.5419934000000001,0.8762832,0.8361969000000001,0.85121423,0.70922756,0.04842986,3.0,1.0,0.423077,0.5422709,0.5995891,cluster2_pred,,3
0.4591662,0.53145075,0.54401,0.53655374,0.55456954,0.55066115,0.030039541,0.75787234,0.6981133,0.734754,0.71431047,0.66340476,0.7750140999999999,0.7617289,0.7313401999999999,0.7185203,0.6888734999999999,0.4959179,0.4890464,0.80162394,0.7559685,0.654593,0.8171322,0.8231626,0.772496,0.8780843,0.27946734,2.0,0.0,0.47165397,0.5343032,0.54997575,cluster2_pred,,2
0.48708147,0.37618682,0.37082794,0.3769258,0.37234804,0.34480312,0.008367446,0.5332513000000001,0.57181644,0.6141173000000001,0.60624707,0.5852225999999999,0.5690666999999999,0.59428865,0.49729887,0.49981970000000003,0.49738544,0.39082462,0.39385036,0.5642458,0.60887223,0.44733334,0.47715348,0.5060009,0.35068166,0.7621818,0.22085010000000002,2.0,2.0,0.5430402,0.57087433,0.5481131,cluster1_pred,,2
0.43337303,0.63050574,0.62882096,0.6303579,0.6394791,0.6357361,0.026963089,0.6114291999999999,0.54269254,0.69918156,0.68108666,0.86481875,0.9124369000000001,0.9189421999999998,0.86652786,0.89084,0.8537518,0.5711417,0.53706115,0.89417815,0.8043064,0.7524339,0.8398399,0.8392371,0.8569995,0.9090722,0.42271948,2.0,0.0,0.48999354,0.5555606,0.51855296,cluster1_pred,,1
0.9657587,0.78863317,0.77896786,0.7815167,0.7800409,0.7801013000000001,0.010222657,0.47051170000000003,0.4322391,0.72302204,0.6002281999999999,0.6373609,0.8424995999999999,0.72948694,0.76060313,0.7804981,0.6594536,0.772179,0.7012218000000001,0.5089351,0.3440567,0.8345385000000001,0.5469510000000001,0.7444651999999999,0.77001965,0.9500976000000001,0.9050085999999999,1.0,0.0,0.6447089,0.6762674,0.5441428,cluster1_pred,,2
0.19908376,0.72892445,0.7209613,0.7115119000000001,0.70530784,0.70494324,0.033900343,0.36277518,0.105508685,0.31596985,0.23968503,0.25348267,0.29114428,0.2978485,0.23904850000000002,0.20847632,0.20154606,0.8492392,0.76454383,0.20624131,0.30078512,0.29766625,0.10902792,0.18680702,0.1889455,0.9397719999999999,0.5546449000000001,2.0,2.0,0.5478809,0.87570494,0.4232155,cluster1_pred,,3
0.53640425,0.31117532,0.30486384,0.31431820000000005,0.31128952,0.2654158,0.016012277,0.56678826,0.5349191,0.60134274,0.6539052,0.63295364,0.65495837,0.64139205,0.6443603,0.70582426,0.6462633000000001,0.28827074,0.2746864,0.61664355,0.5607845,0.64525723,0.6734448000000001,0.88675374,0.9211447,0.6580411,0.0718215,3.0,1.0,0.4179352,0.53885263,0.5439967,cluster2_pred,,2
0.50482273,0.23174043,0.23073277,0.23445065,0.23634443,0.20026860000000002,0.010634223,0.62748927,0.5570232,0.6645842,0.6713488000000001,0.59444386,0.6302588000000001,0.61067754,0.5867358,0.60684705,0.5474416999999999,0.23156896,0.20681131,0.510824,0.48201516,0.57779187,0.52680916,0.80826277,0.6156318000000001,0.64252436,0.14219435,3.0,1.0,0.43411908,0.57040554,0.5804145,cluster2_pred,,2
0.5173282,0.48871073,0.5094573,0.48970523,0.5132279000000001,0.47984636,0.050184097000000004,0.76808095,0.62542266,0.6641964,0.6412583000000001,0.66357553,0.7285288000000001,0.7225041,0.71488994,0.79610133,0.82229114,0.4217732,0.5127376,0.9867915,0.94489896,0.67612433,0.8974287000000001,0.5676675999999999,0.6646183000000001,0.8097819,0.32241887,3.0,1.0,0.46364158,0.56512064,0.5436461,cluster1_pred,,3
0.5873265000000001,0.7030470999999999,0.69708854,0.7072236999999999,0.69831157,0.69530624,0.015409967,0.5590181,0.6334781,0.68501514,0.67247903,0.64581925,0.6803768,0.60194874,0.57100224,0.6123132,0.56901884,0.7082571999999999,0.701685,0.6497556999999999,0.6797188,0.4882585,0.61312693,0.6940929,0.54204446,0.88866854,0.39124040000000004,3.0,0.0,0.56819946,0.58499026,0.5475351,cluster1_pred,,1
0.583495,0.50154334,0.49144804,0.5019266,0.4980692,0.5016332,0.01392279,0.54898816,0.56299144,0.6160346,0.5691288000000001,0.5727962,0.5698535,0.5626248,0.46255964,0.46563092,0.44382817,0.54889196,0.50322807,0.35802788,0.36950088,0.47806570000000004,0.31841055,0.38540873,0.23098695,0.88679665,0.30941695,3.0,2.0,0.5411885,0.629232,0.5541135,cluster1_pred,,3
0.7596884,0.7030470999999999,0.69991565,0.7074381,0.70244575,0.6994511999999999,0.012569373,0.6081414,0.6234651999999999,0.57770884,0.55538756,0.57954663,0.61797005,0.60526437,0.62034833,0.6559427,0.6018858,0.7099076,0.6508583,0.66240734,0.6797003,0.51414937,0.59999377,0.20823397,0.25897196,0.8809756,0.36647645,1.0,0.0,0.5464384,0.6414068,0.55565614,cluster1_pred,,2
0.5448137,0.35168818,0.3477929,0.34304908,0.34764904,0.34700257,0.046560735,0.5716299,0.40904027,0.39229390000000003,0.42373964,0.41970423,0.41763264,0.35359559999999995,0.37614095,0.36959818,0.23415749,0.46775898,0.4131446,0.008963192,0.030998643,0.40412370000000003,0.076986976,0.07295295,0.16361402,0.7831526,0.56742805,3.0,2.0,0.50679153,0.72335,0.5820088,cluster1_pred,,2
0.5498956,0.33355287,0.323606,0.32825482,0.323268,0.31180382,0.02990895,0.49167892,0.50646025,0.4603375,0.40124340000000003,0.43243873,0.45538414,0.47562215,0.4716584,0.4952553,0.43620768,0.34840974,0.3760436,0.5409474,0.58860004,0.43801314,0.3346545,0.028941384,0.11977617,0.73223054,0.27673559999999997,3.0,2.0,0.5645665,0.6404366,0.56604147,cluster1_pred,,3
0.54682887,0.34733996,0.33816,0.34497878,0.34192480000000003,0.31174803,0.011134433999999999,0.5041877,0.5044373,0.5541887,0.6349135,0.5684519,0.57993287,0.5662841,0.52198786,0.5569735,0.5090255,0.33525148,0.35104728,0.6877946,0.7186720999999999,0.4924146,0.58275336,0.7125533000000001,0.6716234999999999,0.73163414,0.10123517,3.0,1.0,0.4911738,0.5508964,0.55319375,cluster2_pred,,2
0.42078912,0.40185204,0.39480540000000003,0.39933163,0.39725906,0.39706442,0.024626662999999997,0.63112795,0.6072234999999999,0.65434825,0.7990868,0.715696,0.76034933,0.7818818000000001,0.7200717,0.74666744,0.69593793,0.406841,0.3359356,0.26003987,0.10705293,0.77357906,0.46657997,0.87579674,0.87694377,0.80247766,0.4596983,2.0,1.0,0.4312698,0.52431613,0.58465356,cluster2_pred,,1
0.6829050999999999,0.36918720000000005,0.37166563,0.37338805,0.37574017,0.34805465,0.009963846,0.6375312,0.5303355,0.6146033000000001,0.6145387,0.6129640000000001,0.65634716,0.62190896,0.5799901,0.62501276,0.5176844,0.37125626,0.3873348,0.64165306,0.6707088000000001,0.4887192,0.58266014,0.5721933000000001,0.59511995,0.7598394,0.23626848,1.0,1.0,0.48933092,0.5431006,0.52249396,cluster1_pred,,2
0.46544808,0.84091806,0.8295403,0.82965165,0.82668287,0.82757926,0.019342793,0.46461487,0.43485895,0.45769498,0.47256947,0.5771823,0.6195712,0.6060669,0.6232653,0.55716187,0.44297945,0.84349656,0.7890465,0.75286174,0.8028294,0.46641663,0.5318417,0.37999177,0.56379396,0.9769053,0.79892975,2.0,0.0,0.53693914,0.8034963,0.48451602,cluster1_pred,,1
0.20012723,0.92735255,0.9181207,0.9372851999999999,0.93236923,0.93264246,0.01659401,0.6191307,0.56880575,0.6780875,0.62727195,0.49070740000000007,0.5311251,0.53734934,0.46940744,0.47423485,0.42479548,0.9987534,0.94025505,0.4668094,0.5371019,0.38377905,0.40636027,0.44924414,0.28967053,0.99184406,0.33088973,2.0,0.0,0.5200375,0.72034097,0.50922173,cluster1_pred,,3
0.6341171999999999,0.4385469,0.43260390000000004,0.43985504,0.44262898,0.43398760000000003,0.008410977,0.56309223,0.5135212,0.5571965,0.49593642,0.56127596,0.5891932,0.60366195,0.63716346,0.6556976,0.624476,0.4256161,0.4159254,0.68946475,0.66819113,0.59118766,0.620038,0.26794428,0.44624189999999997,0.8031837,0.18341187,1.0,2.0,0.53206176,0.56687814,0.56090367,cluster1_pred,,3
0.64665544,0.24054298,0.24696203,0.24002528,0.25489520000000004,0.21739516,0.025234512999999997,0.68422425,0.5594825,0.6294652,0.6873226,0.6785730999999999,0.6870096,0.62865835,0.61610013,0.5829357,0.5044683,0.27546862,0.21455672,0.40408388,0.39572263,0.5226565,0.46064055,0.8094195,0.82211363,0.65614253,0.26362225,1.0,1.0,0.4079946,0.5535493,0.55716795,cluster2_pred,,2
0.58932155,0.6190519,0.60714704,0.6095602,0.6034376,0.6070911,0.012951653,0.44985962,0.52455896,0.74634004,0.69557357,0.730679,0.5932305999999999,0.5422224,0.49422386,0.5231299,0.5225773,0.6157781999999999,0.6186242,0.5842508000000001,0.5846499,0.53397405,0.5326244000000001,0.80243343,0.6183806,0.9735166999999999,0.44346645,3.0,0.0,0.57369214,0.61568666,0.59793746,cluster1_pred,,3
0.7327496,0.72044003,0.71666837,0.71140474,0.7165443,0.7162437,0.016590843,0.52563035,0.39206755,0.6449781,0.8201296,0.78878915,0.6439035,0.54323226,0.3774338,0.42797774,0.32879788,0.8166004,0.6378054,0.13461691,0.13217220000000002,0.46980200000000005,0.34785908,0.71987575,0.63116676,0.9403078000000001,0.83126,1.0,0.0,0.54434675,0.77199143,0.49769634,cluster1_pred,,2
0.58157027,0.9758195,0.96649444,0.9828473,0.98166126,0.98218524,0.020314721,0.61578995,0.64976907,0.71377146,0.7591344,0.7874863000000001,0.8141686,0.7127826999999999,0.6167961,0.6373738,0.58722484,0.9765915000000001,0.90416163,0.6484128,0.6150839,0.607611,0.6696594,0.9948241,0.91691124,0.984547,0.3803966,3.0,0.0,0.58478224,0.6180988,0.45303264,cluster1_pred,,2
0.53975755,0.03818517,0.03519878,0.036433,0.037972376,0.03919904,0.021794774,0.54290724,0.5184184000000001,0.48313895,0.52998656,0.5547658000000001,0.5701829,0.5399321,0.54999155,0.56261057,0.56569487,0.016952615,0.062739216,0.61374336,0.60368574,0.55828875,0.5056801,0.06818012,0.30095170000000004,0.04311229,0.18899398,3.0,1.0,0.41636753,0.55660266,0.5874366,cluster2_pred,,3
0.6284814000000001,0.40556392,0.41626993,0.3967587,0.42577425,0.39976987,0.022274407000000003,0.7350549,0.79816914,0.7116147,0.5993916,0.56864697,0.5102682,0.53156984,0.58314633,0.53058785,0.37916279999999997,0.47059768,0.45500314,0.43842995,0.533571,0.3324502,0.47242475,0.36627427,0.16763331,0.77572256,0.8043035,1.0,2.0,0.51841575,0.6239619,0.6247283,cluster2_pred,,3
0.57277113,0.07266871,0.068474114,0.063216195,0.07263432,0.07429926,0.050564002000000004,0.56491923,0.48196116,0.5784170999999999,0.5601751,0.51649785,0.5195622999999999,0.48254362,0.37509015,0.41740832,0.44382194,0.118749015,0.11481480000000001,0.3377502,0.37638515,0.42361972,0.25917912,0.31356597,0.25137216,0.12241197,0.27903515,3.0,1.0,0.4376625,0.5493462,0.5645488,cluster2_pred,,1
0.5740449000000001,0.94198805,0.92743945,0.9326754,0.9289771000000001,0.92865366,0.010752152,0.45558703,0.5460507,0.6388129,0.69628835,0.67422915,0.6986621000000001,0.637414,0.6426636,0.6862628000000001,0.6237491,0.9276351999999999,0.8760405000000001,0.85119134,0.89432836,0.49452823,0.70146346,0.8345700999999999,0.88121486,0.94794405,0.4224934,3.0,0.0,0.575685,0.6736779,0.46395555,cluster1_pred,,2
0.6615498000000001,0.4130938,0.41553697,0.41680598,0.42397219999999997,0.43002042,0.04715434,0.66070366,0.6988616999999999,0.7200539,0.7776765999999999,0.7708772,0.79757565,0.72241426,0.69405776,0.7338831,0.735002,0.38930002,0.35592017,0.7027536999999999,0.6733776,0.60854894,0.7401677,0.9286469999999999,0.9126801,0.8092226,0.30560170000000003,1.0,1.0,0.42250574,0.54235256,0.5646414,cluster2_pred,,1
0.59626997,0.34574914,0.33711296,0.32664675,0.32390407,0.30849597,0.029172089,0.4385,0.37045056,0.44706208,0.44420934,0.44858748,0.47615406,0.5105777,0.5107201,0.5040952000000001,0.426942,0.3713534,0.35987964,0.44566083,0.47129256,0.46487352,0.25001934,0.16953771,0.35505763,0.7212781999999999,0.21544988,3.0,2.0,0.5356908,0.59396523,0.52535915,cluster1_pred,,3
0.561375,0.41744202,0.40914997,0.40244055,0.3999092,0.38747767,0.02382965,0.44248196,0.4900267,0.52944803,0.52651274,0.55909896,0.58777404,0.5574704,0.539083,0.6350623000000001,0.6014904999999999,0.36205882,0.41518109999999997,0.83377254,0.8376843,0.5659316999999999,0.675365,0.44849646,0.59608203,0.7769077,0.26955456,3.0,1.0,0.53875375,0.5842692,0.57563215,cluster1_pred,,2
0.72220725,0.7279699000000001,0.7213801,0.7276999,0.72650874,0.7279190999999999,0.010408653,0.55151725,0.5413778,0.5464336999999999,0.5416571,0.5452585,0.5630767,0.52870905,0.43882829999999995,0.48162165,0.38919014,0.7993355999999999,0.7400619,0.4536559,0.5369470999999999,0.35718998,0.31777403,0.212383,0.19664307,0.9494766,0.39096966,1.0,0.0,0.5431675,0.70662296,0.5575155,cluster1_pred,,3
