Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59056747,0.5012252,0.5064209,0.49184936,0.5085637,0.47537512,0.029655678,0.5173282,0.682217,0.6442606,0.6329648,0.60509145,0.6681317,0.69256246,0.6673911,0.72989225,0.7214256,0.42739278,0.5127376,0.99187195,0.9623294,0.6535807,0.8596085,0.54289025,0.5581263,0.81450874,0.35816446,3.0
0.2887237,0.4914682,0.5235925,0.4841306,0.47750437,0.44968593,0.054883067,0.44738308,0.4043789,0.54080766,0.5831616,0.6116688,0.6518818,0.6741103,0.6080221,0.55824596,0.4848088,0.45227543,0.457303,0.7720307,0.76274014,0.5813217,0.58383375,0.55126095,0.76578057,0.7924842,0.7001086,2.0
0.36935505,0.61576414,0.6017024,0.61234754,0.6079958,0.6110773,0.028922774,0.46421298,0.49563083,0.54164803,0.5419804,0.49374846,0.52682877,0.5054844,0.47870794,0.49245775,0.44405273,0.66670364,0.6204865,0.49181762,0.5564535,0.39833263,0.34186584,0.31533527,0.2838802,0.97534627,0.38948834,2.0
0.7273988,0.49221057,0.4839093,0.4892764,0.4893769,0.4928247,0.021122815,0.50017965,0.3788106,0.4237997,0.4839047,0.6159973,0.6434391,0.5790109,0.47409633,0.45758212,0.45213392,0.5177722,0.47258905,0.4753128,0.4543882,0.5574058,0.40308267,0.3586281,0.5911862,0.8826314,0.37093094,1.0
0.57772285,0.3462794,0.33679888,0.33211422,0.3301583,0.33385333,0.033471365,0.44327885,0.4892268,0.5174779,0.46920446,0.47201055,0.51062775,0.50563365,0.5016464,0.5111356,0.46910274,0.3478436,0.3605188,0.5122479,0.50920546,0.52933866,0.38690022,0.21628442,0.19952936,0.7298981,0.27886045,3.0
0.48265857,0.33684054,0.3267472,0.33179262,0.32729617,0.29397807,0.009507166,0.49831885,0.49905738,0.5932971,0.5964827,0.5903124,0.6185259,0.6142832,0.59080523,0.6151631,0.5749439,0.31251228,0.3206407,0.72412276,0.7434062,0.51993495,0.79133475,0.7595712,0.8727138,0.7205013,0.029136071,2.0
0.48486808,0.77654296,0.77299964,0.78173107,0.7870372,0.78489316,0.005685146,0.6190099,0.5994739,0.7502098,0.80898416,0.727871,0.6869786,0.7133005,0.6516294,0.61406374,0.5673968,0.8048432,0.7241959,0.61313516,0.63877106,0.4907686,0.60865796,0.8953386,0.7186636,0.86748445,0.41001007,2.0
0.41312224,0.7521504,0.7375047,0.75021285,0.74749756,0.7458189,0.01000342,0.55402297,0.3769401,0.50536966,0.5056445,0.51946926,0.49841738,0.44923073,0.4325305,0.4379487,0.3929916,0.7879193,0.78793633,0.60071635,0.66809475,0.40999517,0.40867254,0.2178145,0.2538079,0.87246615,0.3891953,2.0
0.5064507,0.9438971,0.92534536,0.9301025,0.928659,0.9289131,0.017505785,0.42965928,0.448702,0.49840862,0.50049907,0.4583191,0.3881478,0.4005868,0.35995948,0.35198134,0.33312315,0.99232066,0.9884902,0.6364155,0.7618418,0.30586264,0.40337637,0.10799333,0.06907105,0.9519903,0.54815006,3.0
0.4700239,0.62382436,0.6165705,0.6191014,0.6164761,0.6202818,0.020829178,0.49522656,0.5036788,0.6447407,0.7091862,0.70535564,0.68923223,0.70096076,0.6364818,0.5730914,0.5706631,0.6139151,0.57151693,0.6343791,0.60747993,0.5932944,0.6025586,0.8015301,0.81387216,0.98360145,0.3429746,2.0
0.46054578,0.43822876,0.44296968,0.43953338,0.45280537,0.456309,0.03459763,0.71828806,0.5393818,0.5553456,0.59640723,0.5838972,0.5581354,0.37662038,0.38165584,0.42734832,0.37958142,0.5051292,0.4900387,0.45944837,0.5545848,0.3357098,0.3895865,0.2980507,0.18942825,0.8296756,0.3625301,2.0
0.42749393,0.41235143,0.4054853,0.3904336,0.3927009,0.39246467,0.055596977,0.39313605,0.5830384,0.7531301,0.58862025,0.55704415,0.61923045,0.6302206,0.5443896,0.60134584,0.5536989,0.37995133,0.34300175,0.45302323,0.34203282,0.724095,0.48956543,0.7278827,0.5630172,0.80970037,0.53739774,2.0
0.59199935,0.49719512,0.48485166,0.48284417,0.4783524,0.4695148,0.026625922,0.4045236,0.53139645,0.7322304,0.71196127,0.63867587,0.6205228,0.5660203,0.54426634,0.5873502,0.55764407,0.47701886,0.44110388,0.67665434,0.69927317,0.5062923,0.58258104,0.7915677,0.5903578,0.8071823,0.30006608,3.0
0.49987954,0.32082632,0.3201508,0.32343063,0.3259181,0.3144205,0.015878519,0.6097523,0.54327095,0.6246011,0.60100955,0.64598393,0.688299,0.64346,0.55461955,0.615285,0.49079686,0.3368371,0.29716566,0.4942606,0.48229703,0.5434088,0.48857284,0.61207867,0.63985527,0.72893417,0.26107424,3.0
0.4832581,0.041886788,0.03539111,0.03544834,0.035440885,0.03601126,0.0624163,0.5382221,0.40012842,0.44509414,0.40656194,0.40766105,0.45037723,0.4830184,0.46078232,0.45034564,0.41512084,0.08606993,0.07300402,0.31707448,0.33341807,0.46253076,0.17796224,0.018490521,0.123354085,0.06649999,0.24127111,2.0
0.6466101,0.5204211,0.5213937,0.50685805,0.51481795,0.5186065,0.040288318,0.44042867,0.43278423,0.48650748,0.4444567,0.48837814,0.50366706,0.4766046,0.5053096,0.5237272,0.5003016,0.5909576,0.5554289,0.42058936,0.4819255,0.3935492,0.31823835,0.17890018,0.19800924,0.8898951,0.46233863,1.0
0.4523935,0.20943397,0.21427009,0.20619114,0.22179754,0.22570248,0.040022384,0.62420356,0.8178381,0.70921975,0.7067404,0.6498682,0.6723167,0.65291476,0.58599454,0.5601891,0.5236561,0.19720806,0.23102412,0.5602357,0.5407178,0.56788343,0.5849105,0.6234221,0.38330922,0.19614346,0.4848564,2.0
0.5989111,0.42348716,0.42590278,0.42720485,0.42821237,0.4343425,0.043463703,0.5896003,0.51971215,0.552547,0.6106392,0.64769584,0.71181434,0.69095147,0.7025895,0.76556474,0.71294934,0.39278722,0.38165995,0.77227014,0.7381669,0.62823045,0.7062096,0.61992735,0.7558036,0.78162855,0.28523254,3.0
0.64256924,0.4432133,0.44056144,0.44800258,0.44729316,0.45132512,0.025698315,0.5675323,0.52316135,0.64490527,0.6500822,0.6922993,0.76482135,0.7271052,0.69250345,0.6856039,0.58444095,0.4373363,0.3973303,0.54685473,0.47883502,0.657435,0.5900718,0.9413003,0.9495247,0.85392326,0.24135493,1.0
0.44895956,0.12273804,0.1234842,0.11501016,0.11430656,0.1165044,0.048457894,0.472459,0.33515245,0.46842927,0.48044166,0.4966149,0.53481936,0.5428888,0.50775784,0.49822694,0.44014308,0.12829894,0.15284543,0.4806144,0.46855065,0.5414874,0.33268613,0.3907427,0.6439542,0.10078113,0.23574711,2.0
0.53194064,0.073448,0.07309034,0.0665641,0.07497108,0.07670478,0.04461767,0.54607433,0.59778565,0.6503539,0.73735946,0.6835256,0.7271834,0.74568945,0.6931405,0.6841461,0.6636989,0.047927186,0.03606712,0.48863325,0.3910089,0.7043538,0.5745072,0.81135243,0.8180993,0.10626265,0.25585577,3.0
0.65896666,0.5756755,0.5707097,0.5727889,0.58022267,0.5830024,0.020433443,0.64217967,0.59052145,0.64572954,0.5886159,0.5127245,0.6180935,0.5953776,0.54538006,0.58357275,0.50419885,0.5864019,0.59887266,0.6780586,0.73059887,0.4499872,0.57848364,0.32319772,0.26136544,0.94005585,0.47075382,1.0
0.5079772,0.6152339,0.6214916,0.6207095,0.6308927,0.63216275,0.01551365,0.7072586,0.7313484,0.79749596,0.9142363,0.98648876,1.0,0.9569702,0.8242481,0.7580237,0.6693626,0.61673665,0.5096885,0.4753784,0.365158,0.726098,0.64444476,0.9015397,0.9104402,0.8680284,0.614816,3.0
0.38962686,0.79404193,0.8044111,0.79620373,0.81035817,0.8118127,0.0255978,0.72628564,0.61109585,0.7962103,0.75218433,0.69256496,0.690377,0.6608407,0.6266798,0.6722477,0.6813958,0.7804236,0.74497145,0.83980304,0.8598943,0.536301,0.76330537,0.74188656,0.5466291,0.9593802,0.52969784,2.0
0.4491796,0.50154334,0.5024421,0.5044995,0.5132279,0.5092391,0.025365107,0.62141705,0.69144225,0.81352687,0.83420545,0.7123878,0.78579384,0.75878435,0.6662625,0.74101233,0.64584845,0.48868957,0.4447309,0.6537039,0.6227896,0.6038682,0.70665276,0.9733664,0.7911884,0.8600318,0.2808687,2.0
0.54649276,0.6352782,0.644422,0.6397919,0.6355569,0.6368656,0.023892175,0.35475296,0.38632497,0.5223606,0.6453143,0.7494974,0.77842563,0.63277936,0.6011142,0.58496577,0.46146888,0.6600664,0.5799109,0.5300971,0.4917239,0.59884006,0.48466828,0.7341603,0.8134573,0.8816682,0.6863218,3.0
0.60401046,0.3175386,0.30748147,0.30327612,0.29973504,0.25484672,0.014802908,0.41258606,0.42652273,0.5716506,0.59631985,0.5735686,0.60646164,0.58862025,0.53196734,0.54914016,0.5065346,0.29308963,0.29124898,0.63257957,0.62724143,0.55228686,0.5013595,0.6745367,0.7697508,0.661731,0.103072755,3.0
0.6114292,0.64005065,0.6270409,0.6360398,0.6319528,0.62819546,0.02035667,0.49993992,0.62207144,0.6575114,0.9059503,0.8679546,0.9216778,0.8994295,0.8329842,0.89637685,0.8058002,0.5694224,0.5304549,0.8616661,0.7737934,0.74362904,0.82081854,0.84289473,0.8516263,0.90146714,0.42347005,3.0
0.6290773,0.30269098,0.2951263,0.30102482,0.2966609,0.25203484,0.012289983,0.5295688,0.47828537,0.58510506,0.49741355,0.5052401,0.5723741,0.5822336,0.54391116,0.57757074,0.5254253,0.29819298,0.31912434,0.60974973,0.6278937,0.50439745,0.47376883,0.22440578,0.31741264,0.65438884,0.13778865,1.0
0.94989264,0.7414388,0.73698115,0.7229829,0.7143182,0.7140048,0.019022247,0.35442317,0.52329475,0.57152385,0.4760191,0.60825586,0.77797425,0.7756811,0.5875371,0.53425455,0.34890735,0.8043603,0.64651775,0.18658191,0.14065151,0.5599849,0.36746678,0.6080198,0.67960364,0.9384478,0.82646406,1.0
0.4533787,0.5756755,0.5640086,0.56903684,0.56930417,0.5713911,0.023149775,0.4777031,0.48019707,0.43307963,0.5861911,0.6107464,0.63166326,0.67405874,0.5859706,0.5978744,0.5878222,0.5581102,0.52434385,0.80680144,0.83320934,0.51926434,0.5982451,0.40802792,0.62692463,0.91516626,0.59341353,2.0
0.5675323,0.44830394,0.43920028,0.44371438,0.44538507,0.44938788,0.028383782,0.519474,0.5860212,0.65159935,0.7193648,0.7383593,0.7414176,0.7278514,0.6517138,0.6309068,0.60840285,0.43794134,0.39441174,0.5259427,0.46089447,0.6485873,0.5784062,0.9275564,0.908391,0.85147375,0.25302008,3.0
0.64869285,0.32485637,0.31973198,0.32804042,0.32740217,0.2979387,0.004518516,0.58552134,0.49873978,0.5768558,0.5695679,0.5717985,0.52476907,0.4824243,0.43698698,0.4568163,0.41476244,0.351804,0.3573628,0.54333246,0.61087394,0.4008117,0.37536582,0.24077532,0.16560002,0.732483,0.119229645,1.0
0.64294684,0.22424048,0.22292554,0.21879502,0.22101864,0.22490501,0.030095737,0.5258034,0.46723485,0.6033294,0.6154499,0.61529607,0.594999,0.65015036,0.59669966,0.5809747,0.5594157,0.2052523,0.1794718,0.63111115,0.6090685,0.58361495,0.55747604,0.6514335,0.70328236,0.20431791,0.45703107,1.0
0.56262004,0.39909458,0.3927113,0.39590105,0.39407894,0.3613405,0.016499033,0.5570945,0.71650696,0.828131,0.8378058,0.79046685,0.8046039,0.7651015,0.7591634,0.80391943,0.7105678,0.35291642,0.31951082,0.67559844,0.6082586,0.6760633,0.82008684,0.9562867,0.94043064,0.75548905,0.184293,3.0
0.5573973,0.5702667,0.5608674,0.56592786,0.55912775,0.5622641,0.019267604,0.505737,0.43470293,0.51522565,0.48342702,0.45321217,0.5219612,0.4997139,0.40474722,0.38789052,0.36202857,0.64368045,0.58090234,0.33199587,0.3946549,0.37734762,0.19097154,0.06482239,0.10058248,0.95320123,0.36085457,3.0
0.5836413,0.35879382,0.3523999,0.3565569,0.35517535,0.35932595,0.020106563,0.56588507,0.58345044,0.6140528,0.61208594,0.67470264,0.6854878,0.59805006,0.6335737,0.6493288,0.63265103,0.35617328,0.32168543,0.50709605,0.45950714,0.61269134,0.52257454,0.77988225,0.8114458,0.73792475,0.29427093,3.0
0.52345,0.4379106,0.43626854,0.44006944,0.43573868,0.42713514,0.017202651,0.5639186,0.5479497,0.62579834,0.6593896,0.64062136,0.64459413,0.6204727,0.5509261,0.61173576,0.5551723,0.433492,0.39188403,0.6649638,0.6884139,0.50291383,0.6216753,0.73692805,0.7147754,0.7834277,0.23530965,3.0
0.58916295,0.3145691,0.30549207,0.31260297,0.30821538,0.2759844,0.01090728,0.52103204,0.56058466,0.62390965,0.6345512,0.6286694,0.64787304,0.6361152,0.6072238,0.6382862,0.58421814,0.27982774,0.2804554,0.74921817,0.7599806,0.5399127,0.84275883,0.79006815,0.86774695,0.7063042,0.054226756,3.0
0.56301475,0.341613,0.34423292,0.34079778,0.35072315,0.33891252,0.022069415,0.64173186,0.7332432,0.715748,0.7352943,0.6745599,0.71143913,0.6804686,0.69213897,0.74008685,0.6587795,0.33198908,0.30019143,0.5528563,0.50556934,0.61919856,0.63066703,0.6827813,0.5747095,0.73644835,0.2862633,3.0
0.55911267,0.47354493,0.46474832,0.4640833,0.46711597,0.47256303,0.05285769,0.5498211,0.6362097,0.73783755,0.72252,0.6570925,0.65725946,0.6346633,0.5670894,0.602539,0.5425223,0.50121367,0.4746306,0.40893728,0.40804288,0.5093021,0.4526408,0.8364748,0.5964247,0.9276632,0.3194875,3.0
0.59778756,0.1318947,0.12579231,0.12623546,0.126964,0.12950283,0.020116061,0.52729005,0.45446482,0.51627123,0.5538751,0.5084196,0.55221367,0.57962924,0.52670574,0.5770577,0.5261001,0.13074441,0.15417519,0.44918588,0.40702346,0.5934836,0.38331592,0.23159385,0.33599868,0.10050266,0.20237541,3.0
0.5725196,0.59890145,0.5877766,0.5939083,0.59357923,0.59711766,0.014627992,0.48850673,0.46259513,0.5893223,0.5876415,0.5660843,0.57962716,0.58385897,0.5643366,0.5919578,0.6180859,0.59628433,0.609462,0.553507,0.49592054,0.6387551,0.4965391,0.3931035,0.45647743,0.9835943,0.30345836,3.0
0.39272997,0.4618789,0.45176488,0.46183202,0.4583176,0.46361485,0.039037,0.5743152,0.5360015,0.6140344,0.66826856,0.6885153,0.6650743,0.60962385,0.5800285,0.59340715,0.5348544,0.45296648,0.42428082,0.6066217,0.59623396,0.55781066,0.58280164,0.73595494,0.72314847,0.8500346,0.19957404,2.0
0.5075933,0.4558338,0.4483096,0.45754382,0.45238137,0.45757747,0.021510636,0.54053193,0.459491,0.5547123,0.5363048,0.5278218,0.50839,0.34876442,0.32056472,0.31207123,0.32632434,0.5100767,0.51506644,0.41858914,0.4951867,0.36441064,0.29075852,0.1530202,0.115224145,0.9043569,0.3492561,3.0
0.56325024,0.44947055,0.44317907,0.4460729,0.44220492,0.44241953,0.018418353,0.5364337,0.47219074,0.48083904,0.5047248,0.5179732,0.51222855,0.46038866,0.4335751,0.3650676,0.36548027,0.5339806,0.45880434,0.15633841,0.17450476,0.4342268,0.17825437,0.12585984,0.20133695,0.8069044,0.4868535,3.0
0.48216176,0.65945864,0.6445267,0.6198518,0.61350805,0.6130696,0.022938453,0.20640312,0.3819362,0.4964838,0.42953068,0.4831255,0.4459908,0.40195605,0.415063,0.33301848,0.23269284,0.7232014,0.68452346,0.10973821,0.083101265,0.5116538,0.26924706,0.37614805,0.32510367,0.9286142,0.82749385,2.0
0.7390609,0.5057855,0.5130173,0.50771564,0.5078217,0.47894004,0.027546404,0.5820052,0.7191531,0.8241818,0.8280035,0.7626205,0.88506275,0.828706,0.80896574,0.91747624,0.9067639,0.45472002,0.39885378,0.7103718,0.59826297,0.76601124,0.7086664,0.8986381,0.8852486,0.7856072,0.73860025,1.0
0.17163736,0.5044068,0.5076773,0.51007414,0.5129099,0.5172718,0.043046597,0.5902599,0.61906147,0.65206313,0.6212668,0.64577967,0.6539951,0.6352821,0.60204405,0.60213816,0.5431632,0.49664965,0.48471293,0.6966825,0.70634985,0.53385574,0.70140445,0.6211277,0.55691296,0.8627922,0.24106461,2.0
0.5385561,0.24064903,0.23104687,0.2221221,0.22638002,0.19106928,0.026391646,0.47952214,0.5047805,0.55828875,0.5768475,0.54678345,0.60436606,0.56691426,0.57344466,0.61131066,0.5165733,0.22592488,0.2121776,0.5416596,0.52008975,0.5688865,0.45135906,0.6016316,0.68495303,0.6494072,0.14118148,3.0
0.5781984,0.31817493,0.31585786,0.32128653,0.31923985,0.28638098,0.014883637,0.57193506,0.5505414,0.6263025,0.6232225,0.60949147,0.629034,0.61532414,0.5844915,0.6125582,0.5511417,0.30171904,0.30712008,0.716875,0.7451959,0.50174177,0.8834156,0.5815407,0.49520114,0.7088721,0.017929362,3.0
0.4318724,0.7667859,0.7648327,0.7742267,0.7728326,0.7745925,0.0037222945,0.5414772,0.56217414,0.61235636,0.5368148,0.49245667,0.5104328,0.53093106,0.44136235,0.5346455,0.4547317,0.80050397,0.79998475,0.6968161,0.78427035,0.38693488,0.53085804,0.33558485,0.24028507,0.9572028,0.45361772,2.0
0.58367497,0.3771413,0.38119376,0.37735465,0.38199446,0.38723233,0.04197257,0.57859665,0.67782503,0.6662863,0.6258246,0.5548116,0.56339556,0.50779253,0.5213784,0.4990892,0.46636054,0.37897444,0.40299952,0.6385795,0.68546027,0.45457187,0.5522174,0.47367707,0.26753134,0.77680635,0.33302543,3.0
0.49831885,0.33376497,0.32716602,0.33415112,0.3346105,0.30087584,0.010825759,0.5586207,0.57376885,0.63730246,0.63409877,0.6220306,0.65548104,0.64685804,0.61132854,0.64968485,0.60029274,0.31112325,0.31852734,0.73088914,0.74366283,0.53327847,1.0,0.93092453,0.9016479,0.72357064,0.025245711,3.0
0.52269757,0.353279,0.34224352,0.33597356,0.3329144,0.33775786,0.055343706,0.3947409,0.3749937,0.385841,0.37576815,0.4298714,0.48063317,0.47208297,0.41406345,0.4228787,0.37430075,0.372748,0.37611863,0.47138026,0.4950968,0.47246936,0.24240853,0.08080567,0.28923348,0.68787515,0.21998154,3.0
0.44107324,0.6686854,0.65813833,0.65855277,0.66767627,0.66864324,0.024654364,0.58582586,0.42533827,0.5106624,0.45305005,0.47078583,0.4674672,0.41875046,0.37507507,0.3869794,0.41165006,0.7461372,0.69999945,0.33376366,0.38096058,0.40682936,0.20767404,0.14305235,0.08716326,0.9115557,0.37389863,2.0
0.6258592,0.42210844,0.41197702,0.4217374,0.42058003,0.41205966,0.012963526,0.56143993,0.5148437,0.5713204,0.5112304,0.5569974,0.57368565,0.6045873,0.6044905,0.65922475,0.52247113,0.43180463,0.43873066,0.6558904,0.7077883,0.44777185,0.53173786,0.096062616,0.21969767,0.7862147,0.26246417,1.0
0.5312169,0.35179427,0.3419294,0.32814762,0.3328084,0.3365517,0.037668545,0.39677292,0.542778,0.5861647,0.63312626,0.5564324,0.61507416,0.56736934,0.4914195,0.5371567,0.47110555,0.37017155,0.31146127,0.4201258,0.41877207,0.5119003,0.39968997,0.6559982,0.5919457,0.74141246,0.34103933,3.0
0.5226333,0.21196665,0.2031142,0.19575359,0.19219856,0.19596827,0.039808687,0.4381579,0.34923857,0.5030132,0.5258648,0.5041032,0.55518174,0.5450303,0.5658548,0.52697444,0.50014377,0.20535001,0.2233454,0.54545504,0.5428428,0.5336621,0.4209284,0.31802124,0.52392787,0.17332709,0.30737844,3.0
0.8149038,0.5671912,0.5641133,0.56592786,0.57036424,0.57246184,0.021307228,0.6244934,0.5938402,0.72254026,0.63473135,0.60087,0.67047,0.69707096,0.6353445,0.6229912,0.54378563,0.5493272,0.50961745,0.78817844,0.81809515,0.5097557,0.66042185,0.7931365,0.73744935,0.9092429,0.53922635,1.0
0.5012814,0.6004923,0.5958389,0.6022703,0.60513365,0.60619044,0.018925687,0.5180257,0.5165466,0.48451698,0.56342506,0.48292944,0.49448478,0.48161244,0.38236776,0.40529174,0.3894159,0.6534464,0.66240877,0.4586609,0.48690993,0.46194005,0.39179307,0.14833167,0.1481998,0.87790537,0.65218157,3.0
0.47798544,0.6316723,0.6390821,0.6312156,0.6492315,0.64901644,0.017572269,0.7771409,0.6150642,0.8139398,0.7617476,0.74286306,0.7637702,0.61272097,0.599344,0.7263982,0.6723893,0.6633626,0.5843493,0.28377518,0.16783802,0.70726216,0.49975055,0.85058564,0.6600773,0.93564993,0.73041934,2.0
0.7073265,0.32570484,0.32036018,0.32246578,0.31913385,0.30772194,0.012232205,0.49987954,0.54129976,0.5710151,0.5853515,0.56411886,0.64277834,0.646363,0.5883385,0.55731666,0.5429078,0.33498272,0.2978411,0.4969955,0.48516876,0.5435734,0.4473655,0.47021934,0.5645414,0.7258006,0.2543086,1.0
0.50585026,0.35677883,0.35114345,0.358165,0.35263124,0.35673547,0.023766331,0.48724788,0.5549798,0.60527295,0.50883967,0.5424947,0.45899156,0.4424015,0.4419895,0.45452213,0.45675325,0.3817442,0.3922464,0.47149426,0.49836046,0.4665372,0.3851646,0.17390576,0.14140306,0.74245095,0.31053293,3.0
0.52369964,0.4138362,0.4113488,0.41573393,0.419626,0.39012226,0.029669132,0.63912314,0.61904025,0.62675816,0.62052786,0.6467044,0.662976,0.646772,0.6413963,0.6759327,0.6563815,0.38493305,0.37882155,0.7075183,0.6744744,0.6162142,0.7359392,0.6549521,0.72033197,0.7785849,0.20500813,3.0
0.62420356,0.18274331,0.20696108,0.17645392,0.21283998,0.2165312,0.041296653,0.8303766,0.6250063,0.67678493,0.63443094,0.6175027,0.6376322,0.58587456,0.5072815,0.54330117,0.4774155,0.19591029,0.2348435,0.53687483,0.5346288,0.5316433,0.54478186,0.38255623,0.2337308,0.18256423,0.49106002,1.0
0.5473584,0.7480143,0.74734694,0.7516066,0.7608541,0.75862294,0.006474244,0.6798356,0.61550534,0.7278183,0.6947111,0.63762003,0.6199072,0.6454628,0.61367077,0.61025214,0.625939,0.75557697,0.7174044,0.66796935,0.67176914,0.54049873,0.65352714,0.76343894,0.50902325,0.87649417,0.30913106,3.0
0.5116825,0.24937254,0.24466029,0.24656287,0.2447757,0.24988417,0.024458079,0.54609865,0.6088403,0.5746729,0.5258649,0.5387298,0.5797884,0.59140915,0.555764,0.5887772,0.5026455,0.23609431,0.2565853,0.66302,0.69613016,0.48436522,0.55996674,0.32402006,0.37448558,0.18293156,0.22896461,3.0
0.6024152,0.22463009,0.22658004,0.2272632,0.23153405,0.23630537,0.022484146,0.58364344,0.5787416,0.6769075,0.59738237,0.54388696,0.623212,0.6080224,0.6169408,0.61414915,0.5761291,0.20825349,0.21182466,0.65141356,0.64319146,0.5606476,0.60020363,0.51017994,0.39979136,0.19460501,0.27432212,3.0
0.49499828,0.4923166,0.4795117,0.48745397,0.48619676,0.48156306,0.0059827394,0.5141161,0.509365,0.5599713,0.56651,0.6402315,0.6729426,0.6600451,0.5827119,0.61710596,0.57224214,0.47764423,0.45528972,0.6718431,0.6637683,0.5635292,0.603089,0.7447845,0.8684372,0.84418166,0.21165496,3.0
0.574818,0.52826905,0.5172055,0.524654,0.52616036,0.52219695,0.04222822,0.5423735,0.4993353,0.6895267,0.6892736,0.6771214,0.6499105,0.66342556,0.6773327,0.77215534,0.7394544,0.4912734,0.47424662,0.75541246,0.70864594,0.64954436,0.7111067,0.7872147,0.81043744,0.8660848,0.28107098,3.0
0.118491784,0.28954017,0.28392285,0.26843455,0.2645416,0.26798907,0.058747828,0.3828773,0.2676588,0.2921626,0.2860285,0.30535883,0.32460383,0.34459448,0.39014873,0.41124967,0.3599174,0.32073605,0.33446002,0.44598293,0.4920832,0.4262578,0.17700759,0.055283982,0.17269939,0.6085986,0.3015759,2.0
0.76855975,0.35433957,0.37836674,0.35355517,0.3854926,0.38519073,0.037459597,0.7484468,0.4883132,0.53304565,0.5784366,0.598878,0.55991405,0.581644,0.55655223,0.5828756,0.6387115,0.38287607,0.39895633,0.38976455,0.2863721,0.6999581,0.4583852,0.42770085,0.51025105,0.81020916,0.4921468,1.0
0.4661921,0.22229224,0.21465479,0.21564405,0.21400835,0.21889216,0.026482666,0.53042334,0.47204772,0.40527782,0.45868343,0.47890794,0.48770934,0.441679,0.4559669,0.49236333,0.43521267,0.23628719,0.25215676,0.5458844,0.5933697,0.43909284,0.36231798,0.07725123,0.23060676,0.1750596,0.22558305,2.0
0.5071998,0.78979975,0.7750938,0.7814095,0.77505875,0.7762684,0.007761178,0.51138335,0.46562776,0.5291015,0.52717155,0.5500073,0.64743674,0.68156207,0.6273545,0.6211295,0.57742137,0.7684947,0.736078,0.8356051,0.8670948,0.51411957,0.6718726,0.4563352,0.6150335,0.94774336,0.4818105,3.0
0.4572066,0.8365698,0.8324721,0.83962166,0.84438556,0.84421074,0.011624355,0.6884051,0.5560906,0.60416615,0.5456414,0.5948733,0.65469074,0.5432581,0.45224485,0.44542444,0.36911383,0.93397963,0.89620113,0.21737854,0.23486923,0.4449441,0.3530154,0.40992767,0.3841548,0.9739957,0.5422643,2.0
0.61586624,0.6778061,0.6637924,0.6566231,0.6587719,0.65861666,0.034072883,0.3066785,0.21244651,0.48270223,0.5924949,0.56852335,0.5492101,0.5628037,0.5639706,0.5109422,0.43885195,0.7961735,0.7116987,0.10700506,0.12081412,0.4348275,0.29285243,0.5707164,0.6516464,0.93963873,0.9537067,1.0
0.72468305,0.116308905,0.1082891,0.095907435,0.10145436,0.103305966,0.060746294,0.44895956,0.3904129,0.3813568,0.40791446,0.4420181,0.4724891,0.47703314,0.47617793,0.48780292,0.41169673,0.12821822,0.15284543,0.4552715,0.4651436,0.49613035,0.27466753,0.14073138,0.3968248,0.09662816,0.25171554,1.0
0.46466413,0.79446614,0.78200424,0.7910579,0.79350346,0.79364043,0.008252682,0.5732363,0.56882405,0.5383697,0.4711869,0.51189274,0.57860607,0.54988366,0.51817614,0.53251827,0.43099457,0.86812574,0.80551106,0.36077568,0.3881182,0.44851273,0.31234986,0.26933268,0.32944497,0.95935893,0.46261254,2.0
0.51890874,0.7104709,0.7202284,0.71451366,0.732551,0.73346555,0.015096543,0.70370704,0.65399754,0.6961072,0.8107374,0.76502585,0.7391211,0.77110493,0.7574832,0.78144014,0.73750836,0.69068986,0.6633818,0.7312187,0.6577285,0.69628406,0.756455,0.8636251,0.8316877,0.96627575,0.5026873,3.0
0.4839901,0.31149352,0.30392152,0.31388938,0.3090634,0.2633796,0.013607784,0.53640425,0.5361375,0.5869604,0.5844513,0.62436754,0.64687574,0.6306359,0.6011798,0.66507375,0.6432649,0.2873077,0.27818978,0.62484324,0.57562184,0.6339868,0.6456396,0.78813565,0.87108964,0.65434337,0.060245235,2.0
0.43614587,0.076565154,0.07520612,0.07365376,0.07419216,0.07590294,0.024670193,0.5225183,0.54868615,0.6071918,0.5874101,0.57480687,0.6349147,0.62269276,0.6583184,0.67173773,0.6370434,0.042538308,0.054716397,0.56056255,0.48177558,0.67989475,0.5621908,0.4450641,0.54857117,0.099247366,0.29745418,2.0
0.53551006,0.47959003,0.4788835,0.484345,0.4833346,0.48727405,0.028203325,0.5877314,0.53330237,0.67263955,0.70607865,0.7314609,0.7611553,0.74970424,0.6723372,0.689707,0.6425753,0.46513352,0.4350593,0.5599108,0.47436252,0.6925661,0.6297355,0.8885207,0.91883755,0.8527265,0.30510798,3.0
0.6158284,0.8605381,0.84304726,0.8502349,0.84417355,0.84459865,0.0061370768,0.44378498,0.48647085,0.5302074,0.47360405,0.42654276,0.49283144,0.49445117,0.45824304,0.5269609,0.53681797,0.8729067,0.8723861,0.52480936,0.49775138,0.5766475,0.4104081,0.16611832,0.13395676,0.9749119,0.38805684,1.0
