Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5385561,0.24064903,0.23104687,0.2221221,0.22638002,0.19106928,0.026391646,0.47952214,0.5047805000000001,0.55828875,0.5768475000000001,0.54678345,0.60436606,0.56691426,0.57344466,0.61131066,0.5165733,0.22592488,0.2121776,0.5416595999999999,0.52008975,0.5688865,0.45135906,0.6016315999999999,0.68495303,0.6494072,0.14118148,3.0,0.4601882,0.53943896,0.52634174,cluster1_pred,,3
0.5781984,0.31817493,0.31585786,0.32128653,0.31923985,0.28638098,0.014883637,0.57193506,0.5505414000000001,0.6263025,0.6232225,0.60949147,0.629034,0.61532414,0.5844914999999999,0.6125581999999999,0.5511417,0.30171904,0.30712008,0.716875,0.7451959,0.50174177,0.8834155999999999,0.5815406999999999,0.49520114,0.7088721,0.017929362,3.0,0.47050926,0.54502064,0.58804685,cluster2_pred,,3
0.4318724,0.7667859,0.7648326999999999,0.7742266999999999,0.7728326,0.7745925,0.0037222945000000003,0.5414772,0.56217414,0.61235636,0.5368148,0.49245667,0.5104327999999999,0.53093106,0.44136235,0.5346455,0.4547317,0.80050397,0.79998475,0.6968161,0.78427035,0.38693488,0.53085804,0.33558485,0.24028507,0.9572028,0.45361772,2.0,0.56778234,0.71266216,0.5493384,cluster1_pred,,2
0.58367497,0.3771413,0.38119376,0.37735465,0.38199446,0.38723233,0.04197257,0.57859665,0.67782503,0.6662863,0.6258246000000001,0.5548116,0.56339556,0.50779253,0.5213784,0.49908919999999996,0.46636054,0.37897444,0.40299952,0.6385795,0.68546027,0.45457187,0.5522174,0.47367707,0.26753134,0.77680635,0.33302543,3.0,0.5408671,0.55863273,0.5992013,cluster2_pred,,1
0.49831885,0.33376497,0.32716602,0.33415112,0.3346105,0.30087584,0.010825758999999999,0.5586207,0.57376885,0.63730246,0.63409877,0.6220306,0.65548104,0.64685804,0.61132854,0.64968485,0.60029274,0.31112325,0.31852734,0.73088914,0.74366283,0.53327847,1.0,0.93092453,0.9016479,0.72357064,0.025245711,3.0,0.42556924,0.54229945,0.62672126,cluster2_pred,,1
0.52269757,0.353279,0.34224352,0.33597356,0.3329144,0.33775786,0.055343706,0.3947409,0.3749937,0.385841,0.37576815,0.4298714,0.48063317,0.47208297,0.41406345,0.42287870000000005,0.37430075,0.372748,0.37611863,0.47138026,0.4950968,0.47246936,0.24240853,0.08080567,0.28923348,0.68787515,0.21998154,3.0,0.5450051,0.6390151,0.53119713,cluster1_pred,,1
0.44107324,0.6686854,0.65813833,0.65855277,0.66767627,0.66864324,0.024654363999999998,0.58582586,0.42533827,0.5106624,0.45305005,0.47078583,0.4674672,0.41875046,0.37507507,0.38697940000000003,0.41165006,0.7461372,0.69999945,0.33376366,0.38096058,0.40682936,0.20767404,0.14305235,0.08716326,0.9115556999999999,0.37389863,2.0,0.54391736,0.7301294,0.5878606,cluster1_pred,,3
0.6258592,0.42210844,0.41197702,0.4217374,0.42058003,0.41205966,0.012963526000000001,0.56143993,0.5148437,0.5713204000000001,0.5112304,0.5569974,0.57368565,0.6045873,0.6044904999999999,0.65922475,0.52247113,0.43180463,0.43873066,0.6558904000000001,0.7077883,0.44777185,0.53173786,0.09606261599999999,0.21969767,0.7862147,0.26246417,1.0,0.5524772,0.6087955,0.562613,cluster1_pred,,2
0.5312169,0.35179427,0.34192940000000005,0.32814762,0.3328084,0.3365517,0.037668545,0.39677292,0.542778,0.5861647,0.63312626,0.5564324,0.61507416,0.56736934,0.49141949999999995,0.5371566999999999,0.47110555,0.37017155,0.31146127,0.4201258,0.41877207,0.5119003,0.39968997,0.6559982,0.5919456999999999,0.74141246,0.34103933,3.0,0.52508605,0.5857233,0.5766187,cluster1_pred,,1
0.5226333,0.21196665,0.2031142,0.19575359,0.19219856,0.19596827,0.039808687,0.43815790000000004,0.34923857,0.5030132,0.5258648,0.5041032,0.55518174,0.5450303000000001,0.5658548000000001,0.52697444,0.50014377,0.20535001,0.22334539999999997,0.54545504,0.5428428000000001,0.5336621,0.42092840000000004,0.31802124,0.52392787,0.17332709,0.30737844,3.0,0.45817927,0.56811845,0.5202101,cluster1_pred,,2
0.8149038000000001,0.5671911999999999,0.5641133,0.56592786,0.57036424,0.57246184,0.021307227999999998,0.6244934,0.5938401999999999,0.72254026,0.63473135,0.60087,0.67047,0.69707096,0.6353445,0.6229912,0.54378563,0.5493272,0.50961745,0.78817844,0.81809515,0.5097557,0.66042185,0.7931365,0.73744935,0.9092429,0.53922635,1.0,0.54601604,0.55499,0.58936936,cluster2_pred,,1
0.5012814,0.6004923000000001,0.5958389000000001,0.6022703,0.60513365,0.60619044,0.018925687,0.5180257,0.5165466,0.48451698,0.56342506,0.48292944,0.49448478,0.48161244,0.38236776,0.40529174,0.38941590000000004,0.6534464,0.66240877,0.45866090000000004,0.48690993,0.46194005,0.39179307,0.14833167,0.1481998,0.87790537,0.65218157,3.0,0.5608417,0.7560014,0.55067295,cluster1_pred,,1
0.47798544,0.6316723000000001,0.6390821,0.6312156,0.6492315,0.64901644,0.017572268999999998,0.7771409,0.6150642,0.8139398,0.7617476,0.74286306,0.7637702,0.61272097,0.599344,0.7263982,0.6723893,0.6633626,0.5843493000000001,0.28377518,0.16783802,0.70726216,0.49975055,0.85058564,0.6600773,0.93564993,0.73041934,2.0,0.5410351,0.62117124,0.60217714,cluster1_pred,,2
0.7073265000000001,0.32570484,0.32036018,0.32246578,0.31913385,0.30772194,0.012232205,0.49987954,0.54129976,0.5710151,0.5853515,0.56411886,0.64277834,0.646363,0.5883385,0.55731666,0.5429078,0.33498272,0.29784109999999997,0.4969955,0.48516876,0.5435734,0.44736549999999997,0.47021934,0.5645414000000001,0.7258005999999999,0.25430860000000005,1.0,0.5059178,0.547453,0.52114743,cluster1_pred,,2
0.50585026,0.35677883,0.35114345,0.358165,0.35263124,0.35673547,0.023766331,0.48724788,0.5549798,0.60527295,0.50883967,0.5424946999999999,0.45899156,0.44240150000000006,0.44198950000000004,0.45452213,0.45675325,0.3817442,0.39224640000000005,0.47149426,0.49836046,0.46653720000000004,0.38516459999999997,0.17390576,0.14140306,0.74245095,0.31053293,3.0,0.5603396,0.61715674,0.5611251,cluster1_pred,,2
0.52369964,0.4138362,0.4113488,0.41573393,0.419626,0.39012226,0.029669132,0.63912314,0.61904025,0.62675816,0.62052786,0.6467044,0.662976,0.646772,0.6413963,0.6759326999999999,0.6563815,0.38493305,0.37882155,0.7075183,0.6744744,0.6162141999999999,0.7359392,0.6549520999999999,0.72033197,0.7785849,0.20500813,3.0,0.46187627,0.5339746,0.5328842,cluster1_pred,,1
0.62420356,0.18274331,0.20696108,0.17645392,0.21283998,0.21653119999999998,0.041296652999999996,0.8303765999999999,0.6250063,0.67678493,0.63443094,0.6175027,0.6376321999999999,0.58587456,0.5072814999999999,0.54330117,0.4774155,0.19591029,0.23484349999999998,0.53687483,0.5346288,0.5316433,0.54478186,0.38255623,0.2337308,0.18256423,0.49106002,1.0,0.41604087,0.5506866,0.58510685,cluster2_pred,,1
0.5473584,0.7480143,0.74734694,0.7516066,0.7608541,0.75862294,0.0064742440000000005,0.6798356,0.61550534,0.7278183000000001,0.6947111,0.63762003,0.6199071999999999,0.6454628000000001,0.61367077,0.61025214,0.625939,0.75557697,0.7174043999999999,0.66796935,0.67176914,0.54049873,0.65352714,0.76343894,0.50902325,0.87649417,0.30913106,3.0,0.5509522,0.57023007,0.5461047,cluster1_pred,,3
0.5116824999999999,0.24937254,0.24466029,0.24656287,0.2447757,0.24988417,0.024458079,0.54609865,0.6088403,0.5746729,0.5258649000000001,0.5387298,0.5797884,0.59140915,0.555764,0.5887772,0.5026455,0.23609431,0.2565853,0.6630199999999999,0.69613016,0.48436522,0.55996674,0.32402006,0.37448558,0.18293156,0.22896461,3.0,0.46622348,0.5771737,0.5419961,cluster1_pred,,1
0.6024151999999999,0.22463009,0.22658004,0.2272632,0.23153405,0.23630537,0.022484146,0.58364344,0.5787416,0.6769075,0.59738237,0.54388696,0.623212,0.6080224,0.6169408000000001,0.61414915,0.5761291000000001,0.20825349,0.21182466,0.65141356,0.64319146,0.5606475999999999,0.60020363,0.51017994,0.39979136,0.19460501,0.27432212,3.0,0.44006532,0.5553837,0.5944633,cluster2_pred,,1
0.49499828,0.4923166,0.47951170000000004,0.48745397,0.48619676,0.48156306,0.005982739399999999,0.5141161,0.509365,0.5599713000000001,0.5665100000000001,0.6402315,0.6729426,0.6600451,0.5827119000000001,0.61710596,0.57224214,0.47764423,0.45528972,0.6718430999999999,0.6637683000000001,0.5635292,0.603089,0.7447845000000001,0.8684371999999999,0.84418166,0.21165496,3.0,0.5135661,0.5536912,0.49545744,cluster1_pred,,3
0.574818,0.52826905,0.5172055,0.524654,0.52616036,0.52219695,0.04222822,0.5423735,0.4993353,0.6895266999999999,0.6892736,0.6771214,0.6499105,0.66342556,0.6773326999999999,0.77215534,0.7394544,0.4912734,0.47424662,0.75541246,0.70864594,0.64954436,0.7111066999999999,0.7872147,0.81043744,0.8660848,0.28107098,3.0,0.49822286,0.5389942,0.53105175,cluster1_pred,,2
0.118491784,0.28954017,0.28392285,0.26843455,0.2645416,0.26798907,0.058747827999999995,0.3828773,0.2676588,0.2921626,0.28602849999999996,0.30535883,0.32460383,0.34459448,0.39014873,0.41124967,0.35991740000000005,0.32073605,0.33446002,0.44598293,0.49208320000000005,0.42625779999999996,0.17700759,0.055283982,0.17269939,0.6085986,0.3015759,2.0,0.55376273,0.68273425,0.53226304,cluster1_pred,,3
0.76855975,0.35433957,0.37836674,0.35355517,0.3854926,0.38519073,0.037459597000000004,0.7484468000000001,0.48831320000000006,0.53304565,0.5784366,0.598878,0.55991405,0.5816439999999999,0.55655223,0.5828755999999999,0.6387115,0.38287607,0.39895633,0.38976455,0.28637209999999996,0.6999581,0.4583852,0.42770085,0.51025105,0.81020916,0.4921468,1.0,0.48025024,0.5532068,0.55742186,cluster2_pred,,2
0.46619209999999994,0.22229224,0.21465479,0.21564405,0.21400835,0.21889216,0.026482666000000002,0.53042334,0.47204772,0.40527782,0.45868343,0.47890794,0.48770934,0.441679,0.4559669,0.49236333,0.43521267,0.23628719,0.25215676,0.5458844,0.5933696999999999,0.43909284,0.36231798,0.07725123,0.23060676,0.1750596,0.22558305,2.0,0.4976999,0.6095202,0.5214111,cluster1_pred,,2
0.5071998,0.78979975,0.7750938,0.7814095,0.77505875,0.7762684,0.0077611780000000005,0.51138335,0.46562776,0.5291015,0.52717155,0.5500073,0.64743674,0.68156207,0.6273545,0.6211295,0.57742137,0.7684947,0.736078,0.8356051,0.8670948,0.51411957,0.6718725999999999,0.4563352,0.6150335,0.94774336,0.4818105,3.0,0.56005335,0.71171117,0.5143277,cluster1_pred,,1
0.45720659999999996,0.8365698,0.8324720999999999,0.83962166,0.84438556,0.84421074,0.011624355,0.6884051,0.5560906,0.60416615,0.5456414,0.5948733,0.65469074,0.5432581,0.45224485,0.44542444,0.36911383,0.93397963,0.89620113,0.21737854,0.23486923,0.44494409999999995,0.35301540000000003,0.40992767,0.38415479999999996,0.9739957,0.5422643,2.0,0.52313864,0.7368261,0.52742904,cluster1_pred,,1
0.61586624,0.6778061,0.6637924,0.6566231,0.6587719,0.65861666,0.034072883,0.30667849999999997,0.21244651,0.48270223,0.5924949,0.56852335,0.5492100999999999,0.5628036999999999,0.5639706,0.5109422,0.43885195,0.7961735,0.7116986999999999,0.10700506,0.12081412,0.4348275,0.29285243,0.5707164,0.6516464,0.93963873,0.9537066999999999,1.0,0.5228874,0.8155525,0.39933422,cluster1_pred,,2
0.72468305,0.116308905,0.10828910000000001,0.095907435,0.10145436,0.103305966,0.060746294000000006,0.44895956,0.39041290000000006,0.3813568,0.40791446,0.44201809999999997,0.47248909999999994,0.47703314,0.47617793,0.48780292,0.41169673,0.12821822,0.15284543,0.4552715,0.4651436,0.49613035,0.27466753,0.14073138,0.3968248,0.09662816,0.25171554,1.0,0.45089182,0.57072586,0.49616405,cluster1_pred,,3
0.46466413,0.79446614,0.78200424,0.7910579000000001,0.79350346,0.79364043,0.008252681999999999,0.5732363,0.56882405,0.5383697,0.4711869000000001,0.51189274,0.57860607,0.54988366,0.51817614,0.53251827,0.43099457,0.86812574,0.80551106,0.36077568,0.3881182,0.44851273,0.31234986,0.26933268,0.32944497,0.95935893,0.46261254,2.0,0.52463204,0.7174275,0.5610472,cluster1_pred,,2
0.51890874,0.7104709,0.7202284000000001,0.71451366,0.7325510000000001,0.73346555,0.015096543,0.70370704,0.65399754,0.6961071999999999,0.8107373999999999,0.76502585,0.7391211,0.77110493,0.7574831999999999,0.78144014,0.73750836,0.69068986,0.6633818,0.7312187,0.6577284999999999,0.69628406,0.756455,0.8636251,0.8316877,0.96627575,0.5026873,3.0,0.529661,0.54596704,0.563253,cluster2_pred,,1
0.4839901,0.31149352,0.30392152,0.31388938,0.3090634,0.2633796,0.013607784,0.53640425,0.5361375,0.5869604,0.5844513000000001,0.62436754,0.64687574,0.6306359,0.6011798,0.66507375,0.6432649,0.2873077,0.27818978,0.62484324,0.57562184,0.6339868000000001,0.6456396,0.78813565,0.87108964,0.65434337,0.060245235,2.0,0.4385888,0.53370565,0.5274671,cluster1_pred,,2
0.43614587,0.07656515400000001,0.07520612,0.07365376,0.07419216,0.07590294,0.024670192999999997,0.5225183,0.54868615,0.6071918000000001,0.5874100999999999,0.57480687,0.6349146999999999,0.62269276,0.6583184,0.67173773,0.6370434,0.042538308,0.054716397,0.56056255,0.48177558,0.67989475,0.5621908,0.44506409999999996,0.54857117,0.09924736599999999,0.29745418,2.0,0.38925627,0.553474,0.6375128,cluster2_pred,,3
0.53551006,0.47959003,0.4788835,0.48434499999999997,0.48333459999999995,0.48727405,0.028203325,0.5877314,0.53330237,0.67263955,0.70607865,0.7314609000000001,0.7611553000000001,0.74970424,0.6723372,0.689707,0.6425753000000001,0.46513352,0.4350593,0.5599108,0.47436252,0.6925661,0.6297355,0.8885207,0.91883755,0.8527264999999999,0.30510798,3.0,0.4877004,0.53655815,0.53996503,cluster2_pred,,1
0.6158284,0.8605381,0.84304726,0.8502349,0.84417355,0.84459865,0.0061370768,0.44378498,0.48647085,0.5302074000000001,0.47360405,0.42654276,0.49283144,0.49445117,0.45824304,0.5269609000000001,0.53681797,0.8729066999999999,0.8723860999999999,0.52480936,0.49775138,0.5766475000000001,0.4104081,0.16611832,0.13395676,0.9749119,0.38805684,1.0,0.55352587,0.74662375,0.56733435,cluster1_pred,,2
0.6301465999999999,0.34267357,0.33418125,0.33500874,0.32952228,0.3332058,0.03417736,0.47963837,0.38212399999999996,0.51437956,0.48437384,0.46325004,0.5278401,0.5112460999999999,0.42733119999999997,0.473159,0.33793077,0.3811933,0.37820536,0.42048050000000003,0.4612018,0.43247437,0.30379140000000004,0.19573268,0.20482421,0.71790785,0.30435032,1.0,0.5512035,0.6321507,0.55177146,cluster1_pred,,2
0.6016589,0.6108857,0.6077753,0.6061295999999999,0.6055577,0.6050691999999999,0.009845916,0.5556972,0.30623382,0.44952682,0.59056026,0.5842648,0.573952,0.40713215,0.45548928,0.48800716,0.3986095,0.6852746999999999,0.6368153,0.14802316,0.096889235,0.56385064,0.31422849999999997,0.33039322,0.40808463,0.9227985000000001,0.75584847,3.0,0.53174305,0.7520958,0.55271006,cluster1_pred,,2
0.7828467,0.20406017,0.19712245,0.1821347,0.18154016,0.18329301,0.05765718,0.36169297,0.4463241,0.58613795,0.67097753,0.58391625,0.49670649999999994,0.29434907,0.22308864,0.16774218,0.07358924,0.30339766,0.24600662,0.06952695,0.17689742,0.25229096,0.1881378,0.58609354,0.41994986,0.5333248,0.45365740000000004,1.0,0.49626067,0.70953995,0.6705093,cluster1_pred,,2
0.465391,0.6911689999999999,0.70096266,0.6899638000000001,0.70265776,0.7033649000000001,0.02661405,0.5477651,0.6656498000000001,0.74682873,0.80648327,0.86978394,0.7956679,0.8199783000000002,0.8083921,0.8659276,0.8031808000000001,0.6468661,0.6069865,0.68728364,0.5395728,0.8296934000000001,0.69432807,0.913274,0.9009984000000001,0.9574790999999999,0.7464722,2.0,0.5684848,0.5495785,0.6067673,cluster2_pred,,3
0.48717730000000004,0.42900200000000005,0.41878283,0.42677602,0.42588028,0.43196538,0.04372964,0.55150944,0.59232193,0.6368174,0.6307228,0.58710206,0.6205699,0.5830787,0.53434634,0.54097927,0.52550167,0.42981654,0.43685567,0.6367953000000001,0.6693011,0.48145053,0.5810755999999999,0.6224934,0.42396578,0.7873383,0.2534781,2.0,0.53219736,0.55725235,0.55717295,cluster1_pred,,3
0.48474849999999997,0.89988446,0.88576686,0.89708346,0.8865753000000001,0.88661534,0.017688615,0.4680535,0.20011182,0.5587956999999999,0.60118836,0.57089585,0.5477285,0.58425426,0.41354662,0.46139166,0.40667433,0.97811794,0.85116917,0.36495268,0.38998958,0.45351416,0.36993602,0.47787791,0.48123714,0.9865367,0.56412315,2.0,0.51773494,0.78906405,0.38387248,cluster1_pred,,2
0.6244739,0.37979266,0.4050665,0.37853387,0.40637544,0.38105148,0.037046447,0.78794307,0.6298608,0.8770386999999998,0.5850169,0.50637996,0.3604992,0.3377631,0.24560311,0.27627912,0.22801222,0.47113284,0.46845326,0.47293836,0.68420184,0.118429355,0.43959475,0.39664772,0.23393005,0.7826394,0.7267776,1.0,0.5379374,0.6191914,0.7558436,cluster2_pred,,3
0.53995943,0.20034827,0.1915731,0.19918026,0.19606276,0.16660045,0.013667145,0.51516527,0.5342494000000001,0.5995049,0.65381604,0.6226847,0.6255297,0.6380020000000001,0.5945264,0.61611503,0.5387193,0.21190485,0.17842603,0.45173909999999995,0.42813429999999997,0.55882275,0.41377658,0.88634115,0.8775896000000001,0.6588819,0.06704809,3.0,0.4197609,0.5692225,0.54888636,cluster1_pred,,1
0.5734135,0.45148554,0.44150379999999995,0.44928902,0.44856519,0.45200822,0.036900815,0.5750976,0.51169574,0.62325287,0.59153265,0.61007786,0.6150274,0.58235735,0.5259779,0.50405943,0.48464602,0.48903325,0.42890343,0.38909143,0.38641983,0.50958973,0.37095812,0.50576055,0.44972903,0.83905566,0.29961187,3.0,0.5226728,0.58543694,0.5267044,cluster1_pred,,2
0.3607507,0.660095,0.6575101,0.6660571,0.66905427,0.67003155,0.008515451,0.6351901,0.67620397,0.6537516999999999,0.6617379,0.58584577,0.62346375,0.5309316,0.50528246,0.48892924,0.44566783,0.7315339,0.66536975,0.29655802,0.30882603,0.46705642,0.3422736,0.37960570000000005,0.20436236,0.90317804,0.36815584,2.0,0.52557546,0.64528644,0.56632674,cluster1_pred,,2
0.6570838999999999,0.44056195,0.43218508,0.4397478,0.43849477,0.44345436,0.03768754,0.5515113,0.48454276,0.53098357,0.52017593,0.4828757000000001,0.5185489999999999,0.49713317,0.46902418,0.45256376,0.27647936,0.50690544,0.49707055,0.36217186,0.43240646,0.36770448,0.23754591,0.14303912,0.11911327,0.89816123,0.31197506,1.0,0.543086,0.67292225,0.577725,cluster1_pred,,3
0.61746424,0.33673447,0.34486112,0.34004736,0.35114717,0.35522443,0.02716808,0.68257195,0.45872286,0.5164451,0.5147117,0.52776086,0.51258415,0.650806,0.6264149999999999,0.60783577,0.57591,0.35074288,0.32479647,0.5794399,0.57375455,0.5447236,0.5020680000000001,0.33581915,0.4910155,0.73848355,0.36833963,1.0,0.47751662,0.56322813,0.51564485,cluster1_pred,,1
0.47758356,0.5439651999999999,0.5354241999999999,0.52347475,0.5249944000000001,0.5277323,0.01726122,0.47086552,0.47135058,0.5272347,0.6236193,0.5850761999999999,0.6251021,0.6132268,0.54875576,0.5503819000000001,0.5142869000000001,0.5863866,0.50194156,0.34800333,0.34068465,0.51201314,0.33061436,0.42181164,0.47176835,0.94916767,0.47069110000000003,2.0,0.53915125,0.63865817,0.5405864,cluster1_pred,,1
0.41173965,0.46803009999999995,0.4670518,0.47094437,0.47761038,0.47355205,0.012918411999999999,0.6680119000000001,0.62273747,0.5904279,0.6483438,0.5830747,0.5971729,0.5855581,0.53361547,0.5415714,0.49496588,0.48621768,0.48626015,0.59127796,0.6274483000000001,0.46748808,0.54076,0.43007037,0.34832543,0.8389788,0.20090581,2.0,0.5349071,0.5680064,0.5405853,cluster1_pred,,3
0.5633479,0.3388556,0.34768817,0.34272748,0.35061714,0.35468477,0.029172089,0.715549,0.6512375,0.5902963000000001,0.6771654,0.63806677,0.7023083999999999,0.62798274,0.6267558000000001,0.6233078000000001,0.5235078,0.36507097,0.31302329999999995,0.44038352,0.42095563,0.54917604,0.49673355,0.49991563,0.56346065,0.7389627,0.34912753,3.0,0.4521705,0.55763364,0.52434593,cluster1_pred,,3
0.57092345,0.50917923,0.49877742,0.5067508,0.5022034000000001,0.5076684,0.03917155,0.55066663,0.48796907,0.48671549999999997,0.52609557,0.5278665,0.506128,0.49982423,0.48475018,0.49934915,0.46456864,0.5242627999999999,0.5257755999999999,0.6177595,0.6724103,0.43667406,0.43328413,0.10118605,0.26982677,0.89167607,0.22588423,3.0,0.5517034,0.6437642,0.56948805,cluster1_pred,,3
0.8872556999999999,0.7662555999999999,0.7520587,0.74667513,0.7541758000000001,0.75408906,0.025038227000000003,0.3644446,0.47040087,0.7903529,0.65822357,0.7203508000000001,0.7277455,0.63894564,0.70908725,0.87149316,0.8249462,0.7867263000000001,0.6671352,0.35372043,0.21914834,0.7532823000000001,0.49010324,0.7416123,0.7079975000000001,0.9491885,0.9133079,1.0,0.6189161,0.635762,0.5653143,cluster1_pred,,3
0.7983109,0.7957388000000001,0.7790726,0.77261865,0.7644583,0.7628472,0.014574172,0.43146268,0.57344884,0.6581389,0.7488164,0.643548,0.66543406,0.5584336,0.5511855,0.57767767,0.534837,0.79384923,0.716899,0.58332634,0.6064564,0.49089164,0.52504635,0.70681614,0.57966477,0.8778289,0.4313724,1.0,0.5765849,0.6302861,0.5265777,cluster1_pred,,3
0.55152386,0.6831088000000001,0.67771816,0.68664044,0.6803968,0.6773435,0.013710676000000002,0.54985803,0.5587168,0.531937,0.5269581,0.54699904,0.5794496,0.5890529,0.57503045,0.48973343,0.40303555,0.70690054,0.70642704,0.6509838000000001,0.71694237,0.42045206,0.5151303,0.28429440000000006,0.47563937,0.8910571,0.43190839999999997,3.0,0.5531283,0.6798057,0.54059595,cluster1_pred,,2
0.46132526,0.88790023,0.871527,0.87435603,0.86993265,0.8705039000000001,0.009835627,0.42791533,0.5092345,0.5934578,0.56397986,0.6121880999999999,0.7006998000000001,0.68440056,0.64881676,0.6780411,0.62055326,0.8730459,0.8164319,0.54716814,0.44031408,0.73084253,0.5363158,0.7198654000000001,0.7965199000000001,0.97966754,0.4042327,2.0,0.56365,0.6354116,0.48494503,cluster1_pred,,2
0.40604556,0.48605940000000003,0.4839093,0.48895479999999997,0.49234498,0.4877178,0.01706177,0.6512802,0.6926351,0.67573357,0.70890653,0.69386697,0.72947735,0.69830143,0.6742085,0.70560676,0.6729816999999999,0.46823909999999996,0.43563798,0.6420421,0.6033951,0.6166716,0.69648916,0.71626014,0.78099203,0.82551754,0.27558714,2.0,0.4808516,0.5343557,0.5442819,cluster2_pred,,2
0.49603906,0.23592979,0.23254270000000002,0.23080803,0.2266658,0.2313131,0.020881413999999997,0.49447414,0.4131979,0.5116121,0.583803,0.53136224,0.5356408,0.52080244,0.53621244,0.5068068,0.4316321,0.24185707,0.24760193,0.5975623999999999,0.6466689999999999,0.44402325,0.43816640000000007,0.36057493,0.48298624,0.16169897,0.23652425,3.0,0.46041507,0.57246625,0.5146161,cluster1_pred,,2
0.70087457,0.49995249999999997,0.49605507,0.50557154,0.50464153,0.51014614,0.06072809,0.6266164000000001,0.681451,0.7243191,0.6398795999999999,0.5882746,0.61934495,0.60661846,0.5851142,0.6302466,0.5978100000000001,0.49748640000000005,0.4612552,0.60265255,0.5992371999999999,0.5440258000000001,0.6242812,0.66578716,0.47204366,0.9137245,0.25303587,1.0,0.52556574,0.5506206,0.54833585,cluster1_pred,,2
0.6220863,0.6030376000000001,0.5966765,0.6028063,0.59697133,0.6005495,0.011358419,0.55907756,0.55890894,0.5759829000000001,0.5526376999999999,0.58626276,0.6126646,0.5860898,0.5494339,0.59091055,0.54943955,0.5954855,0.60814404,0.56391305,0.52134675,0.6119912,0.52622086,0.31916356,0.33182624,0.98224896,0.29824173,1.0,0.54732823,0.59949607,0.5581398,cluster1_pred,,2
0.6567493000000001,0.7228793,0.7651468000000001,0.72223246,0.7647763000000001,0.76475,0.03126395,0.94989264,0.69737405,0.8306508,0.79548174,0.6743336,0.8139084,0.9312630999999999,0.890235,0.778415,0.6436301999999999,0.7983286,0.6506143,0.2523933,0.1589264,0.6599615,0.5205068,0.6734437,0.66347057,0.9445464,0.9028538,1.0,0.46450534,0.62404925,0.5605949,cluster1_pred,,2
0.43146268,0.76339215,0.7672409,0.76768726,0.7798289,0.77827907,0.024487362999999998,0.71827126,0.71247554,0.8389136999999999,0.73820287,0.7012678000000001,0.62801945,0.63295645,0.6019418000000001,0.6352343,0.5447107,0.79333764,0.7739041999999999,0.58074605,0.6105568,0.47787264,0.6056031999999999,0.6772108,0.40309724,0.8826004000000001,0.4051033,2.0,0.55044514,0.5724499,0.56871647,cluster1_pred,,1
0.45757365,0.5688880000000001,0.55510867,0.5487751000000001,0.5583857,0.56036234,0.021167928,0.4835729,0.7303486,0.64978975,0.7390963,0.72807103,0.7484701,0.6640366999999999,0.607614,0.61566484,0.5947749,0.5255454,0.50641644,0.82254523,0.8412054,0.53633505,0.6636572,0.69677657,0.66085243,0.8990562,0.6244096,2.0,0.56117153,0.5431216,0.636387,cluster2_pred,,3
0.5586222,0.19735497,0.19292001,0.19339035,0.19122493,0.19549493,0.018778473,0.48812467,0.45948859999999997,0.48660909999999996,0.47228214,0.4560361,0.37174612,0.40563172,0.39785984,0.40376008,0.33068663,0.23500243,0.24253109,0.46235597,0.5402751,0.3686835,0.25583473,0.073518045,0.060505956,0.17385422,0.21572827,3.0,0.5236991,0.610593,0.5527782,cluster1_pred,,3
0.6107522,0.9234286,0.9123619000000001,0.9212045,0.9261149999999999,0.92577815,0.011869711000000002,0.61659014,0.59353197,0.6169013000000001,0.4959411,0.58190215,0.6592951,0.575766,0.5494998000000001,0.63838685,0.6724844,0.9348973,0.8652931,0.69844085,0.70219505,0.5452977,0.5872164000000001,0.42034632,0.5018241,0.96145266,0.5686425,3.0,0.5476112,0.71261746,0.50818133,cluster1_pred,,2
0.58439434,0.43398654,0.43323213,0.43127865,0.43255854,0.43636549999999996,0.04642856,0.5287485,0.47652343,0.58826053,0.58567834,0.61407715,0.62869143,0.59354424,0.5460006,0.56569123,0.5192102,0.46318802,0.413621,0.43345305,0.41304764,0.54995066,0.38183683,0.7131139,0.7499246,0.8044878000000001,0.24019687,3.0,0.5051692,0.54933304,0.47913295,cluster1_pred,,2
0.55737084,0.81058645,0.8102746,0.8147502,0.8214886999999998,0.82235235,0.013625988,0.6710168000000001,0.45361528,0.43345606,0.45877814,0.36098617,0.3442031,0.44061568,0.5620566,0.6243211999999999,0.50099117,0.7964654,0.87756824,0.8090681,0.8142461,0.5597186,0.5439331000000001,0.10713181,0.19085239,0.9733715000000001,0.9019077,3.0,0.5523592,0.8422996,0.5139727,cluster1_pred,,2
