Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4862835,0.30688322,0.31127104,0.30724254,0.29840013,0.29840013,0.0295944,0.40980846,0.3716033,0.3524481,0.27853298,0.24482092,0.23460549,0.21152343,0.2330329,0.21370585,0.19783694,0.36268586,0.36296114,0.37340832,0.4155198,0.29687545,0.30824474,0.113494575,0.1362376,0.39047053,0.45396066,1.0
0.47187746,0.1949551,0.19878995,0.19987741,0.19899487,0.19899487,0.0188963,0.4642145,0.419832,0.43507174,0.47448066,0.42359245,0.41832712,0.3918421,0.40080354,0.38534522,0.3688964,0.19470611,0.17817202,0.4259305,0.40260217,0.4521119,0.61211073,0.7926401,0.7503587,0.88909477,0.21510474,1.0
0.45900384,0.3500256,0.3654948,0.35547906,0.3619807,0.3619807,0.035600178,0.49501914,0.5056194,0.5175624,0.5598871,0.49622223,0.48497126,0.50273025,0.46888906,0.46684238,0.45416358,0.354533,0.29446253,0.42353505,0.36512616,0.52272534,0.6365335,0.8747057,0.7443486,0.39678103,0.4583149,1.0
0.43080467,0.32680225,0.32135493,0.30978876,0.3167043,0.3167043,0.035239227,0.45854396,0.43718866,0.39222977,0.38394454,0.33780155,0.32241353,0.29332435,0.2846129,0.2982603,0.2835241,0.38993993,0.34737745,0.32236207,0.34518057,0.31519344,0.28675312,0.49857226,0.33766702,0.8846678,0.29541388,2.0
0.41563228,0.32126403,0.3234175,0.32398152,0.323943,0.323943,0.029758165,0.47218382,0.44102985,0.4352048,0.4599897,0.43419448,0.37318468,0.31973687,0.3132805,0.3216657,0.2881445,0.36435845,0.3442023,0.3616062,0.36451146,0.37202886,0.44533506,0.5360436,0.3446321,0.9220698,0.28188753,2.0
0.47279698,0.059989765,0.05912821,0.05804414,0.05541979,0.05541979,0.120052,0.43049803,0.35908368,0.38970184,0.23121312,0.22958812,0.23291676,0.20695412,0.21815611,0.18798095,0.18691592,0.13972084,0.13691908,0.14245744,0.115344234,0.34288344,0.116936706,0.09787795,0.15989475,0.6722152,0.3558114,1.0
0.44965518,0.34858286,0.3423477,0.35137683,0.3413712,0.3413712,0.013899843,0.4444445,0.41826713,0.43081424,0.4535779,0.4176213,0.39097157,0.38571262,0.39027044,0.38502902,0.37540698,0.3635385,0.31483755,0.44539446,0.44413963,0.41508868,0.61468655,0.73710996,0.5815467,0.87456566,0.16904908,3.0
0.4597701,0.12472658,0.12522344,0.12669747,0.126193,0.126193,0.10112228,0.44245207,0.3959311,0.411389,0.43331626,0.4229832,0.4259822,0.4285077,0.45357805,0.4392198,0.446708,0.1461669,0.084644765,0.37893343,0.36459613,0.41437083,0.48708192,0.70657605,0.86055577,0.5505956,0.21311371,1.0
0.40536398,0.32922232,0.33001786,0.32699925,0.31868687,0.31868687,0.027996872,0.4003065,0.3390239,0.3459286,0.41087452,0.2964903,0.30586505,0.2902038,0.3027473,0.25651017,0.18933107,0.41991463,0.36009666,0.18803036,0.14590189,0.3923328,0.24829973,0.29219645,0.36187997,0.11251897,0.44016877,2.0
0.43632182,0.035882164,0.034147687,0.034279518,0.031905573,0.031905573,0.009207519,0.429272,0.39650014,0.38531125,0.38907415,0.36680478,0.33986267,0.32252303,0.32924315,0.31934628,0.29307994,0.04770684,0.05059228,0.39156145,0.4251256,0.3218107,0.30875376,0.19355796,0.19642483,0.59816515,0.050500613,2.0
0.44306514,0.24493879,0.24283817,0.24372877,0.24422519,0.24422519,0.03332754,0.42268208,0.3824157,0.3750665,0.3999744,0.37850362,0.3692447,0.35539946,0.36192858,0.34696892,0.28992972,0.30836308,0.273604,0.2519308,0.20300972,0.43256062,0.23111063,0.35370675,0.46815243,0.83328,0.2254835,3.0
0.43371645,0.32508028,0.32405922,0.31686157,0.32661718,0.32661718,0.04367806,0.43954018,0.42196602,0.40952626,0.44395995,0.42822325,0.4378025,0.41368538,0.4180693,0.41317865,0.3913683,0.3373194,0.34014413,0.44624138,0.42260224,0.46112594,0.67326105,0.62565184,0.75834197,0.8694048,0.18935606,2.0
0.46084285,0.7421696,0.7395609,0.75504524,0.7372862,0.7372862,0.014414528,0.44796935,0.46436197,0.4080628,0.45986164,0.42968574,0.42508167,0.431071,0.46693462,0.48381656,0.46067426,0.76255596,0.6793696,0.6470083,0.68368995,0.42083842,0.7360985,0.6261243,0.65909606,0.2118675,0.5022881,1.0
0.43310347,0.14618142,0.1457579,0.15154658,0.14583428,0.14583428,0.0041341926,0.44659004,0.40660113,0.4018094,0.43100792,0.4123812,0.408308,0.40956196,0.4089478,0.38998416,0.36396095,0.12410982,0.1381669,0.54119015,0.572485,0.38817525,0.7853071,0.7324455,0.82979864,0.63634413,0.14038077,2.0
0.40996167,0.12160841,0.11976899,0.1178329,0.112268895,0.112268895,0.03313704,0.42298847,0.38113523,0.37786052,0.33598357,0.3292713,0.31475854,0.25565577,0.24573788,0.25556135,0.21075295,0.19422331,0.15915419,0.14037265,0.094725035,0.37985328,0.04036,0.08582682,0.08869669,0.7093304,0.30699328,2.0
0.4654406,0.16516963,0.16212128,0.15937382,0.1634008,0.1634008,0.037211075,0.44199234,0.3543889,0.33874395,0.3647089,0.34779426,0.36969492,0.33623087,0.324248,0.31164995,0.29286993,0.2112317,0.1896032,0.32297757,0.31258222,0.3832391,0.28853533,0.4028841,0.60424256,0.74813724,0.21886098,1.0
0.46574712,0.053194962,0.06398679,0.056676727,0.05731015,0.05731015,0.004434983,0.46130267,0.42466915,0.42828622,0.43895867,0.41944918,0.41146007,0.38370657,0.39200783,0.3884027,0.36133572,0.038011335,0.046384756,0.42408407,0.40676013,0.43909472,0.7467957,0.6273462,0.6018289,0.6036931,0.02274677,1.0
0.40245208,0.1478103,0.1496081,0.15296113,0.150906,0.150906,0.027395291,0.45900384,0.4245269,0.3991484,0.42126188,0.40129176,0.40020266,0.3755711,0.36334026,0.37754348,0.35072985,0.14304593,0.16215757,0.49585697,0.5288535,0.36599886,0.66422695,0.1885554,0.25325134,0.49695045,0.14383951,2.0
0.44490418,0.0284358,0.03300179,0.030130137,0.034856375,0.034856375,0.0638076,0.46513408,0.41143823,0.41591263,0.43447036,0.42932,0.4007655,0.29700202,0.32055598,0.31607798,0.29875043,0.044315886,0.060181655,0.38010085,0.39530653,0.35455322,0.4324593,0.60632986,0.43546018,0.2247258,0.115006626,3.0
0.43371645,0.2778424,0.2760233,0.26909658,0.2741943,0.2741943,0.08545112,0.3963219,0.35182813,0.36229375,0.37112084,0.3738728,0.35888776,0.33790252,0.38494956,0.3888245,0.3385488,0.29991102,0.30238074,0.42688122,0.4134753,0.4322518,0.44689938,0.406971,0.5124514,0.9523076,0.26337034,2.0
0.49088126,0.22115697,0.23376267,0.22755563,0.22647424,0.22647424,0.03593773,0.4675862,0.37430635,0.39369333,0.4015132,0.40153545,0.42305523,0.4110107,0.4117711,0.3968371,0.39336342,0.22643471,0.20870164,0.5285704,0.55936706,0.38398573,0.6203898,0.5183686,0.6867,0.39487103,0.30663085,1.0
0.5143296,0.4561363,0.4569831,0.45860052,0.46014106,0.46014106,0.024892049,0.4530267,0.49551842,0.63610953,0.62887913,0.5734828,0.51469094,0.4521341,0.43761533,0.43162882,0.32038224,0.53804874,0.37390497,0.17042506,0.08826873,0.46676886,0.44974962,0.9668877,0.67781335,0.30393562,0.6693641,1.0
0.43555558,0.23935403,0.24114223,0.24184269,0.24145879,0.24145879,0.030409876,0.4545594,0.4364774,0.40007976,0.44331872,0.4376066,0.4042553,0.39529687,0.43044847,0.41296783,0.341069,0.27264777,0.24728632,0.34485245,0.31642714,0.42906445,0.454882,0.5458912,0.62080514,0.9266045,0.26701036,2.0
0.40352488,0.059524357,0.057111423,0.057006788,0.05611139,0.05611139,0.059382644,0.44183904,0.3952197,0.3897019,0.39343423,0.35132834,0.33051896,0.30067974,0.30415896,0.27569842,0.25517172,0.08811037,0.08503907,0.3402405,0.35738456,0.33415154,0.23459345,0.09155041,0.060371414,0.6692618,0.10004836,2.0
0.40980858,0.53101873,0.53765416,0.5269709,0.5191571,0.5191571,0.014180581,0.41685802,0.41741335,0.40846172,0.434342,0.4373629,0.38207808,0.41335106,0.37028992,0.36921442,0.2846792,0.590176,0.4877732,0.44499347,0.47799963,0.34499425,0.5037808,0.53645957,0.6375616,0.40998757,0.69455063,2.0
0.46176246,0.2964583,0.29307422,0.29847226,0.29079258,0.29079258,0.017021377,0.43540227,0.4066012,0.38664183,0.406771,0.4042164,0.40211645,0.38136628,0.37897712,0.37775436,0.36343595,0.33257687,0.28155628,0.35391128,0.33044234,0.42268556,0.39304724,0.3560511,0.49297553,0.83279,0.1490586,1.0
0.4104215,0.3113045,0.30673328,0.30134854,0.2924063,0.2924063,0.024755023,0.4001532,0.37814763,0.40180936,0.35919473,0.35961494,0.3470674,0.36442652,0.37430778,0.38829732,0.36963144,0.35671672,0.27333194,0.3244863,0.30209753,0.40834084,0.3730296,0.33813858,0.4320657,0.38531554,0.46054193,2.0
0.45103455,0.28626612,0.28234863,0.28121465,0.27294943,0.27294943,0.016446533,0.3981609,0.35623837,0.3938264,0.41831234,0.39008045,0.4096589,0.34046572,0.3744163,0.35909325,0.33319333,0.31982276,0.2671224,0.4413502,0.47335964,0.34552547,0.47029677,0.6278836,0.68218935,0.9603202,0.2685696,1.0
0.42865896,0.33006003,0.3247926,0.32619762,0.3225137,0.3225137,0.021513175,0.43356317,0.34727544,0.35444376,0.3970249,0.4251767,0.42440617,0.380809,0.40156364,0.38281494,0.387693,0.33736432,0.30154192,0.46817312,0.45408478,0.45068058,0.55011594,0.5806726,0.7265337,0.8687593,0.29455826,2.0
0.44245207,0.12956671,0.13370307,0.1321671,0.12670018,0.12670018,0.07238012,0.43448278,0.4114383,0.42216602,0.44460118,0.43955642,0.4552516,0.4464504,0.45129767,0.47496045,0.29339498,0.14816266,0.08123849,0.37524918,0.3647716,0.40497282,0.4905442,0.83892757,0.95898664,0.52904123,0.22483249,3.0
0.43478924,0.71136034,0.7030756,0.6912014,0.68334174,0.68334174,0.026763633,0.4050574,0.28681165,0.253193,0.24403684,0.24116492,0.22042097,0.23537266,0.2392224,0.24596713,0.22240882,0.7980715,0.75544876,0.5110194,0.62006384,0.21703568,0.37998274,0.21968974,0.29503402,0.22282033,0.64327306,2.0
0.43233714,0.06203751,0.06339094,0.06558845,0.0633962,0.0633962,0.0004745799,0.45164752,0.40631664,0.4000798,0.41228524,0.39800152,0.38984576,0.36643258,0.3771311,0.3832367,0.36826637,0.048917547,0.07088389,0.4410003,0.43628734,0.4203341,0.695111,0.24065906,0.37154892,0.60274994,0.0,2.0
0.4694253,0.18662447,0.18407665,0.18096945,0.17815483,0.17815483,0.04120824,0.42252877,0.3616445,0.38158587,0.35573223,0.35096276,0.34965664,0.28407434,0.29373443,0.27127042,0.22251393,0.21105462,0.2295237,0.40384334,0.43336147,0.33513606,0.3715782,0.2413469,0.20955916,0.8422816,0.26286846,1.0
0.41685802,0.5206404,0.54026675,0.527914,0.52736413,0.52736413,0.024123363,0.48321843,0.43206713,0.44544968,0.4811492,0.41238135,0.45874155,0.37958327,0.39732876,0.32988936,0.40690973,0.5934076,0.4864598,0.44895047,0.4866727,0.337001,0.5360409,0.6603402,0.65482014,0.41331553,0.688778,2.0
0.44980845,0.335319,0.33281386,0.33690116,0.33450136,0.33450136,0.029129848,0.4691187,0.38198882,0.43387434,0.44126695,0.42858884,0.41044685,0.38337222,0.39700294,0.4023194,0.3677413,0.35228208,0.30814525,0.44866246,0.44359085,0.4242273,0.60569847,0.45870736,0.5064523,0.8809405,0.17433384,3.0
0.5245977,0.042630434,0.043589853,0.03588269,0.035363548,0.035363548,0.008916754,0.41961688,0.37828988,0.38238418,0.39317775,0.3848404,0.36811888,0.35216752,0.36344883,0.35846072,0.32479265,0.04502264,0.051126514,0.36304882,0.34642252,0.41248924,0.25915524,0.35074773,0.44323894,0.59658515,0.045614175,1.0
0.43417633,0.31023407,0.30700833,0.30941153,0.30204248,0.30204248,0.024577891,0.43126428,0.43235162,0.4132516,0.4531931,0.45844498,0.45727792,0.42806184,0.43186012,0.40579858,0.40060905,0.32066035,0.27540466,0.3856016,0.33820182,0.48460463,0.53783536,0.8237983,0.87155324,0.83260983,0.25980613,2.0
0.47172412,0.12640202,0.13255717,0.13009241,0.13403109,0.13403109,0.01655348,0.47708812,0.42210838,0.4308142,0.45998976,0.47867417,0.54913884,0.52970016,0.536649,0.5227201,0.5039379,0.06434473,0.06831354,0.56216913,0.51292384,0.5612187,0.94994956,0.94255954,0.97632146,0.62703663,0.16796696,1.0
0.4683525,0.2506632,0.249301,0.24523763,0.24270368,0.24270368,0.041131373,0.41609192,0.36320946,0.373736,0.38881767,0.35291252,0.3698075,0.37133616,0.37973723,0.37079597,0.34012398,0.28433096,0.26197207,0.3498375,0.3224393,0.42902476,0.33386028,0.44536957,0.6157143,0.94620997,0.20472676,1.0
0.4560919,0.4305394,0.4316359,0.43582606,0.4324312,0.4324312,0.030125797,0.49425292,0.4834258,0.5381852,0.52372414,0.44918355,0.4389283,0.40722162,0.39515692,0.40210858,0.40260425,0.37840134,0.43819672,0.58870727,0.5644696,0.5211255,0.70826304,0.7941939,0.49939108,0.04071625,0.51993316,1.0
0.44091955,0.39149252,0.42870238,0.39890608,0.43197012,0.43197012,0.036058046,0.60214555,0.48442155,0.36801475,0.37099248,0.32622468,0.32928059,0.28039664,0.25627095,0.18661028,0.16990444,0.5076486,0.54613763,0.3452996,0.42196074,0.21476038,0.42907482,0.21531925,0.154155,0.24278398,0.9095062,3.0
0.43540227,0.18960302,0.19191457,0.19558656,0.19083408,0.19083408,0.017689798,0.45701155,0.40873522,0.40952626,0.43113625,0.41932738,0.4130361,0.37858012,0.37810838,0.38292038,0.3663762,0.18905555,0.18117478,0.44831574,0.44463873,0.42123777,0.60745394,0.4648,0.5437951,0.818977,0.15801604,2.0
0.4514943,0.3086983,0.30709997,0.31106183,0.30522385,0.30522385,0.012629841,0.44904214,0.38796404,0.40007976,0.4290844,0.39276135,0.38410443,0.3619747,0.39103055,0.37564573,0.3634359,0.32728982,0.2956694,0.4062967,0.38287672,0.44419852,0.51165974,0.5377375,0.64006376,0.8463102,0.15482144,1.0
0.43340987,0.3111649,0.31333363,0.313891,0.30679148,0.30679148,0.018816091,0.44000003,0.405463,0.42482695,0.4362658,0.42444557,0.41630086,0.36576387,0.36431757,0.3579336,0.32699785,0.35065815,0.3288533,0.37759557,0.37447444,0.39092585,0.45095682,0.7302604,0.634618,0.84710634,0.17172584,2.0
0.48015323,0.29040816,0.28500712,0.27404752,0.26935312,0.26935312,0.040783793,0.40367815,0.3596528,0.33182538,0.3154655,0.32390937,0.34233928,0.33277604,0.34140518,0.37406427,0.3240576,0.28206044,0.26279402,0.5437283,0.5915831,0.35542256,0.5293542,0.0906411,0.2979971,0.3705228,0.42357358,1.0
0.4360153,0.0013961983,0.0025668032,0.004385139,0.0035501888,0.0035501888,0.05158884,0.45026818,0.4174135,0.40194246,0.4129264,0.38825253,0.38815716,0.35473078,0.37061572,0.36678964,0.32962307,0.00974827,0.014889084,0.33832946,0.31795987,0.40993097,0.29984823,0.36066172,0.35952586,0.2131397,0.014299926,2.0
0.4723371,0.2917578,0.29444927,0.29517165,0.29194522,0.29194522,0.01860888,0.4502682,0.40489393,0.42389563,0.4430624,0.43882528,0.41146007,0.38749582,0.38408083,0.38302583,0.33749875,0.3034546,0.31753486,0.43647575,0.42744812,0.42727393,0.5414193,0.6652807,0.66825676,0.32550403,0.36702442,1.0
0.41210732,0.73742265,0.756566,0.7500471,0.75388443,0.75388443,0.043704797,0.4965517,0.442168,0.45609346,0.4706334,0.49561295,0.43307436,0.44143537,0.4417418,0.4376383,0.44009244,0.772676,0.702985,0.6444336,0.68309826,0.41572875,0.76818115,0.824917,0.8491686,0.2274368,0.5101268,2.0
0.4511876,0.76697534,0.7965806,0.77253866,0.78380746,0.78380746,0.05537211,0.52597696,0.58941525,0.508382,0.5060272,0.64416283,0.64145005,0.59723604,0.599305,0.58060104,0.55077195,0.8044543,0.68121344,0.51846,0.46423823,0.5533427,0.71431625,0.73054814,0.7416089,0.2394667,0.76562595,1.0
0.44858238,0.35184065,0.34491453,0.3452942,0.33657616,0.33657616,0.019120222,0.41088125,0.3559539,0.36562,0.39753786,0.41859615,0.3960374,0.37233922,0.4005864,0.38133892,0.3680563,0.36539993,0.31895372,0.4267629,0.39972135,0.46003425,0.49500394,0.57051456,0.75680447,0.9161504,0.24468055,3.0
0.4372414,0.23046492,0.23619196,0.23571295,0.23357461,0.23357461,0.030095719,0.46697313,0.4667804,0.4803086,0.4807643,0.45271754,0.4643701,0.413574,0.41633183,0.4003162,0.36648116,0.20623142,0.20122229,0.5443129,0.5671805,0.40666425,0.7263269,0.7188883,0.5451014,0.40938058,0.30989337,2.0
0.35157073,0.52315354,0.5218866,0.51890796,0.52441335,0.52441335,0.02756574,0.47233734,0.44999298,0.44278872,0.42498088,0.39739218,0.38275367,0.3341135,0.3177327,0.29804957,0.26798296,0.59419,0.5683709,0.5832551,0.7440893,0.14113176,0.56512153,0.29012978,0.19409314,0.39687282,0.6325024,2.0
0.5132566,0.5526132,0.5670349,0.5633723,0.56046844,0.56046844,0.018505273,0.4884291,0.41471043,0.43014887,0.44165167,0.44187173,0.44894743,0.45168832,0.5446845,0.50247765,0.47002003,0.5688602,0.5144447,0.5650746,0.5618131,0.4685614,0.66405785,0.71196425,0.8295,0.27851903,0.5906307,1.0
0.42452103,0.14445943,0.14800386,0.14937758,0.14869289,0.14869289,0.025042444,0.4439847,0.38839093,0.41365084,0.39984614,0.36119917,0.32759205,0.2808425,0.24193723,0.21992616,0.19920202,0.22163154,0.20739776,0.32586917,0.39651537,0.21902081,0.30838278,0.27652103,0.15886933,0.52022564,0.32558927,2.0
0.41256696,0.2643924,0.26548105,0.26645604,0.26266772,0.26266772,0.12565339,0.44475096,0.41712895,0.41271952,0.43806112,0.40263224,0.382641,0.34748685,0.35096103,0.31006855,0.27606854,0.3041993,0.28921944,0.3619049,0.36746183,0.36673975,0.38730916,0.5828965,0.48536393,0.92186254,0.21742326,2.0
0.5005364,0.14455251,0.14635377,0.1482931,0.1429757,0.1429757,0.018939748,0.44613028,0.40389806,0.42469394,0.41292638,0.39848894,0.40538108,0.3527248,0.3545445,0.3389562,0.3158669,0.17816374,0.13773602,0.29112163,0.2537643,0.42512736,0.2827661,0.42833576,0.34081832,0.83264124,0.13156576,1.0
0.4502681,0.18964957,0.18595591,0.18747641,0.18248883,0.18248883,0.021944307,0.4312644,0.38070846,0.40127724,0.42703265,0.36485502,0.38038954,0.3539507,0.3845152,0.37975755,0.35419518,0.17500415,0.19807532,0.45206,0.43303615,0.45410654,0.5542077,0.41916546,0.42593747,0.8440618,0.15844569,3.0
0.45256704,0.031600505,0.032680944,0.03371369,0.030061323,0.030061323,0.03923305,0.43923372,0.41485268,0.40513563,0.4065145,0.38435292,0.37588653,0.32943267,0.34553158,0.3097522,0.28173897,0.072353475,0.04174975,0.27134594,0.26243016,0.3589173,0.1540068,0.2246962,0.17277545,0.60645,0.07457927,1.0
0.40873566,0.5356727,0.5448962,0.53442097,0.5230762,0.5230762,0.015537478,0.43371633,0.38981357,0.36415642,0.34624255,0.316232,0.30935502,0.22489676,0.26495823,0.23068003,0.20340239,0.5534563,0.61419183,0.7063251,0.8877627,0.14985426,0.56471556,0.067593224,0.07971493,0.38899976,0.6923673,2.0
0.42452103,0.06478336,0.06293257,0.06412674,0.05984601,0.05984601,0.0013936607,0.43233714,0.4024754,0.39781794,0.40356505,0.3842311,0.38016438,0.35640246,0.36844394,0.36025304,0.3484197,0.05025299,0.07071405,0.43663418,0.43568152,0.41085765,0.58918726,0.18203619,0.24269988,0.60191596,0.0011576427,2.0
0.45593864,0.30488202,0.3020122,0.2900792,0.28055698,0.28055698,0.047153857,0.3681226,0.3122776,0.35670558,0.34290844,0.32512796,0.30192503,0.20060173,0.19589534,0.1804955,0.1547832,0.36822173,0.3477865,0.3238116,0.3689497,0.2702356,0.26891384,0.2840198,0.24513152,0.37720832,0.47572505,1.0
0.4308046,0.05491693,0.052482013,0.055639375,0.053391118,0.053391118,0.0009959494,0.43892717,0.38312697,0.3923629,0.4001026,0.3766756,0.3711584,0.33556217,0.34640026,0.3388508,0.3134517,0.05944955,0.07183583,0.39838192,0.40106183,0.38766143,0.38538224,0.21979918,0.2491861,0.6015456,0.0351083,2.0
0.41869736,0.34848976,0.3494981,0.3552433,0.35146847,0.35146847,0.02099849,0.4663601,0.41755575,0.42416167,0.42280066,0.4229832,0.4221546,0.40398967,0.39722008,0.47738534,0.434842,0.3559188,0.30599573,0.43177155,0.38401908,0.5043731,0.6058926,0.5955989,0.6133875,0.9259594,0.24179123,2.0
0.43295014,0.18927723,0.18820184,0.19214448,0.18576238,0.18576238,0.012947341,0.43908054,0.40332907,0.37786052,0.42818674,0.40604436,0.41269845,0.3823693,0.3794115,0.37037432,0.33560857,0.23173113,0.16651087,0.3226676,0.3087012,0.3904,0.3549668,0.49571982,0.6530257,0.8950657,0.18726349,2.0
0.4501149,0.2964583,0.29353258,0.29040927,0.29010096,0.29010096,0.028635215,0.43708813,0.4225351,0.41418296,0.43113616,0.4518645,0.4523247,0.4018722,0.42740798,0.42467052,0.38118243,0.29893756,0.27044412,0.43009305,0.3997089,0.4682306,0.60411924,0.65273434,0.76639897,0.9380374,0.25143716,3.0
0.40628356,0.12723973,0.13759913,0.13023387,0.13472266,0.13472266,0.085267305,0.48045975,0.50718445,0.5026609,0.48371378,0.4446746,0.42744568,0.39663428,0.35877943,0.35761726,0.32111734,0.17565311,0.09500138,0.1668803,0.08872352,0.45714304,0.32954448,0.67452806,0.38301265,0.7374113,0.31790298,2.0
0.43678156,0.17210406,0.18279323,0.17785741,0.18281157,0.18281157,0.019253908,0.4858238,0.4552568,0.4485098,0.4458836,0.40385094,0.40819547,0.37958318,0.40351835,0.4133896,0.39283845,0.19659042,0.1623643,0.36064053,0.33414224,0.43164495,0.5129607,0.51924413,0.41769245,0.84903115,0.20510183,2.0
0.46390805,0.09326569,0.09501764,0.097086005,0.094149105,0.094149105,0.020263225,0.44858238,0.41129598,0.40912712,0.4230572,0.38703388,0.3608015,0.3371224,0.33022046,0.32556662,0.28488925,0.15792118,0.106509164,0.20025244,0.17028688,0.37255,0.14571884,0.18152557,0.11570465,0.43763414,0.21045832,1.0
0.39233717,0.32154325,0.3254343,0.32134098,0.3237125,0.3237125,0.030961325,0.4464368,0.3962156,0.38863748,0.38727877,0.39349258,0.3737476,0.347264,0.37094152,0.35761726,0.3029508,0.33694345,0.29779607,0.51090527,0.5452722,0.36941049,0.60618454,0.2726519,0.31277528,0.85835534,0.26903665,2.0
0.37731808,0.31065294,0.31525874,0.31709734,0.31472173,0.31472173,0.0152901625,0.46482754,0.41769794,0.46860015,0.4788407,0.4830612,0.47607785,0.395074,0.38668686,0.40664196,0.3562953,0.36718982,0.26927865,0.32653224,0.30631387,0.40475506,0.46708915,0.82118005,0.7418512,0.40635887,0.4616388,2.0
0.40950197,0.22036579,0.21790348,0.2201056,0.21462491,0.21462491,0.039022498,0.4350957,0.38981348,0.38371462,0.39292127,0.39617348,0.37386012,0.37256208,0.38494948,0.3742751,0.37593198,0.15625188,0.20805933,0.5860468,0.5714347,0.5003814,0.6908,0.24209185,0.4419442,0.41300106,0.30428812,2.0
0.5898851,0.15223159,0.15813357,0.15517728,0.15620822,0.15620822,0.023762416,0.4665134,0.44344848,0.44771144,0.4501154,0.43151355,0.41810197,0.38749576,0.41079378,0.4018977,0.3808674,0.13822119,0.1433914,0.5233319,0.5533066,0.3835021,0.81989926,0.5369982,0.451822,0.63442755,0.13550474,1.0
0.36873564,0.37501746,0.3688408,0.3675028,0.35764673,0.35764673,0.019103512,0.40199232,0.38312697,0.41232038,0.447166,0.4547892,0.38061467,0.37768856,0.38592684,0.3761729,0.3675313,0.37629282,0.33570057,0.5121315,0.5350093,0.3933663,0.5821847,0.7543646,0.7015151,0.33593622,0.37513098,2.0
0.46252868,0.51123935,0.5142779,0.5161731,0.5089677,0.5089677,0.023869364,0.44965518,0.3855455,0.39183074,0.42369843,0.45844498,0.5204323,0.47330877,0.47931373,0.43152338,0.38422775,0.6332025,0.5500766,0.26211143,0.25892863,0.343406,0.39939713,0.61485904,0.7398051,0.3483252,0.76527256,1.0
0.44873565,0.042770047,0.040793885,0.04248396,0.039605323,0.039605323,0.052471157,0.4301915,0.41513717,0.4338743,0.4356245,0.42895442,0.40155348,0.37256202,0.38104028,0.37480226,0.33644864,0.040195502,0.0485638,0.39214203,0.38731277,0.40041375,0.49256885,0.73211926,0.5669766,0.2600037,0.060186915,3.0
0.4586973,0.015358129,0.0190677,0.01820068,0.02047121,0.02047121,0.06010454,0.46544063,0.41485268,0.41857365,0.4057451,0.3864246,0.38905776,0.36732414,0.3759366,0.35835528,0.33319336,0.014513261,0.014092859,0.38739672,0.37740892,0.40898493,0.47099924,0.36339575,0.3119003,0.24588677,0.043967236,1.0
0.4965517,0.7523619,0.7416235,0.74542624,0.7381161,0.7381161,0.03985134,0.4301915,0.4090196,0.4139168,0.47576302,0.4042164,0.42857146,0.39496264,0.41133672,0.43110174,0.43043163,0.7689137,0.69538057,0.64098346,0.68310744,0.4072446,0.7214014,0.8318247,0.78023475,0.2193976,0.48534727,1.0
0.43724135,0.10294597,0.10537655,0.10736515,0.10332427,0.10332427,0.040105343,0.44352493,0.41371456,0.41311863,0.4431906,0.4076286,0.4110098,0.38147774,0.4056901,0.40948865,0.44229764,0.058187813,0.09731238,0.5539172,0.5567762,0.4514658,0.8433238,0.6476607,0.73372126,0.47149014,0.098565206,2.0
0.4654406,0.20877741,0.20598617,0.2068559,0.20881554,0.20881554,0.017225245,0.4475096,0.4292218,0.43440655,0.44690946,0.43772858,0.43363726,0.3941825,0.4050386,0.3950448,0.38349262,0.21375714,0.18699594,0.40552166,0.38033393,0.44748682,0.6115574,0.8567855,0.824863,0.718026,0.12122682,1.0
0.4197701,0.089682125,0.09015904,0.09430403,0.09133662,0.09133662,0.026081841,0.4498084,0.41471037,0.41790837,0.4288279,0.41311234,0.40222895,0.35785127,0.39168206,0.40305746,0.3781372,0.07653078,0.080860585,0.41668168,0.38972753,0.45569655,0.5736268,0.5950364,0.4800551,0.73494124,0.09622637,2.0
0.46268192,0.18927723,0.18481001,0.1754055,0.17478907,0.17478907,0.08443846,0.39432955,0.3233745,0.32703564,0.3349577,0.28430414,0.2547563,0.20071316,0.2145727,0.19578281,0.16675426,0.27976093,0.22571217,0.16796,0.15910313,0.3161427,0.0,0.122962214,0.10117567,0.7504806,0.31526032,1.0
0.43877408,0.57783777,0.5734061,0.5596473,0.5571948,0.5571948,0.03220125,0.36107257,0.36349395,0.3316923,0.34611437,0.29953676,0.22447367,0.27348697,0.28048643,0.2736952,0.6282683,0.46824795,0.63887626,0.93999016,1.0,0.49410078,0.69406015,0.20958257,0.18511905,0.41329333,0.7765487,3.0
0.3950957,0.26713827,0.26355594,0.2626839,0.25690442,0.25690442,0.027308397,0.42084295,0.42054346,0.39888236,0.40587333,0.4204241,0.42733312,0.3817006,0.37854275,0.37448606,0.3484197,0.2772224,0.24061704,0.38078296,0.3472281,0.4543582,0.47399205,0.61369735,0.73785657,0.95247805,0.20463356,2.0
0.4482758,0.14948574,0.14914975,0.14966051,0.15058325,0.15058325,0.032602303,0.45318007,0.40588984,0.3589675,0.37163377,0.3320741,0.31881118,0.27671894,0.27310237,0.2645229,0.23175474,0.20360173,0.18913591,0.2878129,0.29324472,0.33642668,0.1739219,0.18466201,0.119868964,0.85100925,0.16786359,3.0
