Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43923372,0.34704706,0.3451437,0.35213125,0.34413758,0.34413758,0.02379918,0.43816093,0.40873522,0.39289507,0.37035134,0.35973683,0.3692446,0.34837842,0.36062548,0.3405377,0.3112465,0.3935771,0.36229232,0.4117683,0.43505096,0.35113272,0.4235778,0.20993212,0.31857866,0.89328265,0.18539448,3.0,1.0
0.47295025,0.5245962,0.5200532,0.51650316,0.5026972,0.5026972,0.02406989,0.39080465,0.2851045,0.3033527,0.33649653,0.3245187,0.27445683,0.18990289,0.17819521,0.18323669,0.11057438,0.624555,0.5752211,0.39427394,0.49245244,0.19104756,0.315204,0.15804425,0.20921628,0.25368944,0.53697294,1.0,2.0
0.44091955,0.3243822,0.31924647,0.326622,0.31785697,0.31785697,0.013385158,0.42865896,0.3822733,0.3394091,0.35650164,0.36680478,0.40256667,0.3879415,0.37984577,0.3814443,0.34547937,0.3392517,0.30363515,0.45998228,0.45553303,0.42762727,0.513919,0.33153072,0.5428713,0.86564857,0.2771628,3.0,1.0
0.45762458,0.53367156,0.52871615,0.52079403,0.507815,0.507815,0.02463805,0.40873566,0.38099304,0.3127993,0.39676836,0.54313916,0.60745245,0.59779334,0.58019334,0.63289404,0.55938256,0.48217288,0.39575478,0.5654431,0.4525298,0.69252014,0.6165876,0.5145078,0.6818064,0.30250555,0.8964099,1.0,2.0
0.4534866,0.32978082,0.3254343,0.33364767,0.32449627,0.32449627,0.020433672,0.4350957,0.3955042,0.40247464,0.4335727,0.40482578,0.38748172,0.35930002,0.38494948,0.36552447,0.3564003,0.34515128,0.33691022,0.44472963,0.43853864,0.42488945,0.5945118,0.7922044,0.76095307,0.87936866,0.15471762,1.0,0.0
0.45655167,0.17922464,0.1768804,0.17889474,0.17322145,0.17322145,0.022007808,0.43785438,0.3822734,0.37985626,0.39830723,0.36253962,0.34965664,0.3345592,0.3383647,0.33010012,0.3106165,0.19869216,0.19868135,0.40943536,0.42522326,0.36546755,0.40003327,0.27101365,0.23541725,0.80721116,0.14434214,1.0,1.0
0.41256702,0.040955,0.045514967,0.043945678,0.044123758,0.044123758,0.09926741,0.45287356,0.39365482,0.41644487,0.4267761,0.44942728,0.443769,0.4029867,0.4099251,0.4035846,0.38611788,0.018792616,0.030036807,0.44076538,0.4159021,0.46136528,0.6421903,0.75397575,0.88665473,0.39379144,0.067186005,2.0,0.0
0.48291185,0.4970913,0.5240867,0.50711995,0.5257504,0.5257504,0.03220125,0.5638314,0.47901553,0.46939862,0.40318027,0.3834999,0.4167511,0.42873058,0.41329142,0.40938324,0.4030243,0.5479026,0.48631757,0.5005659,0.520033,0.39555603,0.5901191,0.2663865,0.22620128,0.2641443,0.6928214,1.0,2.0
0.40153256,0.51873225,0.5165696,0.5104206,0.51523817,0.51523817,0.03166317,0.45563218,0.36989617,0.36615208,0.48089266,0.47587135,0.49363956,0.4526913,0.50515807,0.5070111,0.46886495,0.5058286,0.5493934,0.64243656,0.65509677,0.46798173,0.7284601,0.6092803,0.7959148,0.08521775,0.4923603,2.0,2.0
0.5066668,0.46302414,0.4608333,0.46713504,0.46129373,0.46129373,0.01658356,0.46498084,0.41101146,0.39129844,0.42972553,0.38398728,0.40177864,0.39986616,0.42317292,0.42530307,0.38307258,0.4767646,0.43355754,0.5830961,0.6258605,0.38205454,0.6594559,0.42524236,0.5752885,0.061228324,0.3897648,1.0,2.0
0.44107276,0.066319175,0.06637026,0.056063745,0.052100148,0.052100148,0.38984066,0.4608429,0.42779905,0.44571573,0.45332137,0.438216,0.4224924,0.39473972,0.4068846,0.4092778,0.3608107,0.029269887,0.040955942,0.43910623,0.42900816,0.43054396,0.6811809,0.7706757,0.76177615,0.3205971,0.08373235,3.0,0.0
0.4784675,0.6939079,0.68753725,0.694172,0.6819125,0.6819125,0.018501932,0.420996,0.3818464,0.3807876,0.39202362,0.4006823,0.3960374,0.36431512,0.3470518,0.2773853,0.21705343,0.81117606,0.7118216,0.38450202,0.448547,0.25668475,0.37886488,0.42754585,0.4876902,0.21810322,0.53766483,1.0,2.0
0.5575479,0.42476845,0.43644866,0.42950773,0.42768222,0.42768222,0.028561689,0.49042138,0.4093042,0.38185194,0.40689918,0.3933707,0.3821907,0.47230572,0.42751652,0.3276752,0.2917148,0.5172013,0.49395025,0.3216627,0.33505857,0.33413708,0.4283234,0.4798407,0.60636634,0.24778697,0.8332281,1.0,2.0
0.4540996,0.018150507,0.020030256,0.020463975,0.020932274,0.020932274,0.07789126,0.45609194,0.40446714,0.40912715,0.41638884,0.41359982,0.41033435,0.4101192,0.42404172,0.39103848,0.3604957,0.008497217,0.006538779,0.3607547,0.31029594,0.480597,0.47976133,0.6525542,0.78392166,0.31880206,0.06048582,1.0,0.0
0.4003065,0.34648857,0.34555623,0.34189928,0.3318733,0.3318733,0.028568372,0.41532558,0.38056615,0.43547085,0.3467555,0.3430416,0.34650448,0.32230014,0.29297423,0.24554549,0.2135882,0.42255214,0.36572808,0.19654003,0.14877671,0.40734476,0.28579682,0.43614435,0.3897373,0.12149237,0.44578654,2.0,1.0
0.44107282,0.10178248,0.10051794,0.10496038,0.1006962,0.1006962,0.035359543,0.44245207,0.40475163,0.4006119,0.41343933,0.4014136,0.39040864,0.3804747,0.37680528,0.38049546,0.34957474,0.06849826,0.11152331,0.5377971,0.5588448,0.4076907,0.7979992,0.27806056,0.41152737,0.45884392,0.07725528,3.0,1.0
0.45563218,0.54954153,0.54714215,0.51909655,0.51178014,0.51178014,0.05531195,0.3932568,0.35083213,0.4600852,0.48922804,0.5023154,0.4699988,0.48980272,0.51178205,0.4881392,0.4442928,0.5016832,0.48877922,0.642982,0.6487057,0.48236457,0.7186376,0.77620286,0.9314017,0.078532934,0.48271093,1.0,2.0
0.42988503,0.1838321,0.18187653,0.1777631,0.17414357,0.17414357,0.052434396,0.41655165,0.36335176,0.33435327,0.34572968,0.3185474,0.32725424,0.32107425,0.23466176,0.22224554,0.21904862,0.2274027,0.23031841,0.35471117,0.38342664,0.3165037,0.27691743,0.10355262,0.18590635,0.6595338,0.23255372,2.0,1.0
0.48229894,0.17605995,0.17179264,0.17436816,0.16985568,0.16985568,0.01952796,0.42988503,0.36761972,0.35550818,0.33816358,0.31903487,0.3049645,0.29265562,0.32251057,0.22024244,0.18639083,0.22752897,0.22448078,0.33844167,0.3697848,0.30442807,0.25605008,0.05665172,0.110771455,0.65677106,0.22078077,1.0,1.0
0.4511877,0.3008796,0.30732918,0.30578083,0.31052607,0.31052607,0.03598452,0.48076627,0.43733096,0.42336342,0.45601436,0.41359985,0.3910841,0.29354727,0.28819636,0.2750658,0.24383081,0.38718137,0.3240335,0.2983019,0.32622138,0.2948554,0.3282012,0.54402804,0.34083182,0.94013447,0.25602198,1.0,1.0
0.43816093,0.34858286,0.34725216,0.354536,0.34593573,0.34593573,0.020296646,0.45256707,0.3956465,0.36056402,0.38163635,0.38155007,0.37746257,0.35417354,0.3526985,0.34190825,0.30925134,0.3925441,0.36383122,0.419772,0.44297215,0.35460323,0.4415403,0.27012536,0.4844644,0.8959211,0.19315986,3.0,1.0
0.36551726,0.22958069,0.22450384,0.22467935,0.21872838,0.21872838,0.019160328,0.4211494,0.3859723,0.39968053,0.4147217,0.36582986,0.35066977,0.333779,0.36670646,0.3373747,0.31901714,0.24301764,0.23839279,0.43292573,0.44889683,0.37478516,0.47154588,0.26958063,0.23614751,0.8734946,0.16518292,2.0,1.0
0.40383133,0.5083539,0.5079067,0.5145228,0.51136523,0.51136523,0.020597436,0.47295025,0.38369617,0.31971794,0.34431905,0.3445041,0.34211424,0.271704,0.22521445,0.19504476,0.17704521,0.6264003,0.5661453,0.3729687,0.4653067,0.19417846,0.35768512,0.11123435,0.16217482,0.26040453,0.5152927,2.0,2.0
0.47892725,0.46646807,0.46064997,0.45473406,0.4522569,0.4522569,0.015300188,0.4101149,0.3791435,0.29310784,0.37535262,0.38764316,0.3730721,0.39563128,0.4591161,0.42551398,0.5034128,0.47496402,0.39512745,0.41292804,0.32675397,0.57501984,0.48731494,0.39852405,0.6358693,0.3178931,0.79379284,1.0,2.0
0.4685058,0.34211385,0.34046844,0.34619012,0.3435843,0.3435843,0.019123565,0.45808423,0.42836812,0.40886095,0.53077716,0.48830125,0.45390064,0.45280275,0.4534694,0.4348972,0.4294865,0.35888213,0.28973946,0.38406187,0.32228768,0.5133085,0.57943815,0.8975765,0.8338126,0.92349446,0.26369134,1.0,0.0
0.46574718,0.31809932,0.33409727,0.32242548,0.3158744,0.3158744,0.08619307,0.43800762,0.51187927,0.50385827,0.5150038,0.50463074,0.5121017,0.47185993,0.48072535,0.4817079,0.43841225,0.2958181,0.26674998,0.49558455,0.46516097,0.49533117,0.777315,0.683913,0.7814197,0.87699383,0.34178177,1.0,0.0
0.4476628,0.060362075,0.05807397,0.056205213,0.05394439,0.05394439,0.006229697,0.42452103,0.37729394,0.38744003,0.39484483,0.3697295,0.3617021,0.34113446,0.35313278,0.3464417,0.32017225,0.051534574,0.070366554,0.4286069,0.4332669,0.39609,0.45145476,0.1868771,0.19780876,0.6004464,0.0083997045,3.0,1.0
0.48551717,0.24442685,0.24962185,0.2452848,0.24998848,0.24998848,0.029868454,0.4683525,0.4029022,0.38877055,0.4083099,0.39056793,0.36496678,0.3627549,0.39874038,0.38755932,0.3607057,0.28252777,0.26147678,0.35192344,0.32423633,0.43047503,0.41482043,0.40109217,0.4919545,0.95403326,0.21423867,1.0,1.0
0.428046,0.12537813,0.13031122,0.12910223,0.12895937,0.12895937,0.13571648,0.4533333,0.43377426,0.47711542,0.58540654,0.56580555,0.54463583,0.5176641,0.5329569,0.5174486,0.49301693,0.058992915,0.056277942,0.5364143,0.4771055,0.57113314,1.0,0.9627403,0.92124563,0.62125695,0.15426682,2.0,0.0
0.45747122,0.10033973,0.10074712,0.10463032,0.099774085,0.099774085,0.03656939,0.44107282,0.40204862,0.4039382,0.41138753,0.392274,0.38973323,0.36331213,0.38831583,0.3659462,0.35167494,0.07211098,0.11131145,0.5305648,0.55631095,0.3951169,0.77993053,0.1758838,0.28821602,0.4477728,0.069512695,1.0,1.0
0.40919527,0.31335226,0.31205025,0.31771028,0.3076214,0.3076214,0.011891235,0.42743298,0.39365488,0.39076632,0.4176712,0.3944675,0.3689069,0.34536943,0.3540016,0.33526623,0.30148068,0.3503969,0.34598157,0.4044328,0.41915998,0.3655686,0.4262975,0.29833364,0.3467025,0.8519066,0.19461921,2.0,1.0
0.44015333,0.21115091,0.21107395,0.20412107,0.2029139,0.2029139,0.06480355,0.43448266,0.3556692,0.3263703,0.3072582,0.2929563,0.27603287,0.24908048,0.25377345,0.25735363,0.22818442,0.29053694,0.25088897,0.20796654,0.18942071,0.35242417,0.06942995,0.048240036,0.08901946,0.7829319,0.2675061,3.0,1.0
0.45425293,0.29683062,0.2913783,0.2808846,0.2750703,0.2750703,0.040312555,0.4021455,0.44714746,0.45396474,0.44370353,0.426639,0.42316782,0.39752582,0.4379411,0.44175008,0.41762054,0.27112195,0.25411096,0.45560256,0.42237458,0.48455963,0.61647576,0.611407,0.6331801,0.9393191,0.26322556,1.0,0.0
0.41272023,0.5451203,0.5505798,0.5431441,0.5531836,0.5531836,0.015363689,0.48996153,0.38369596,0.41498122,0.48102084,0.43943456,0.45862883,0.45402858,0.46639165,0.40094885,0.38643286,0.57195103,0.5132135,0.5829353,0.6169261,0.39989582,0.6459204,0.5347968,0.6705358,0.10143045,0.54758906,2.0,2.0
0.44076625,0.18062083,0.18150982,0.17898905,0.18428698,0.18428698,0.04641191,0.46651345,0.42054346,0.40553483,0.4184407,0.39008045,0.35055727,0.3416917,0.29699215,0.27474964,0.24908125,0.24181652,0.20569503,0.31507933,0.33984542,0.3082136,0.3078382,0.49258915,0.4029347,0.8893747,0.226918,3.0,1.0
0.4462835,0.23898171,0.24082139,0.24089965,0.24316473,0.24316473,0.044647273,0.45593864,0.36619708,0.37932405,0.36701715,0.35108456,0.35348412,0.32441762,0.3464003,0.32514492,0.28887957,0.30348927,0.27625284,0.32947904,0.33808112,0.34714636,0.2762019,0.25579727,0.33737868,0.9189742,0.23754743,3.0,1.0
0.44030648,0.04295621,0.043956548,0.04498303,0.045460828,0.045460828,0.0031215325,0.4559387,0.40660113,0.41870666,0.43203387,0.41628078,0.39817625,0.37323073,0.36583775,0.36837107,0.3420141,0.048645396,0.05171942,0.36355627,0.34447283,0.41771376,0.42147988,0.6199937,0.5356634,0.6002861,0.0337901,3.0,1.0
0.43157086,0.035370223,0.03332264,0.030271595,0.031121766,0.031121766,0.10627916,0.4300383,0.3889599,0.39143154,0.38009745,0.368389,0.3316447,0.3056948,0.31067434,0.29752237,0.2629424,0.080430694,0.053634685,0.28023785,0.28819096,0.3281553,0.11003336,0.11265221,0.06458077,0.62150943,0.090374604,2.0,1.0
0.45210722,0.3243822,0.31938398,0.32185966,0.31601274,0.31601274,0.017489271,0.4252874,0.405463,0.4309472,0.39984614,0.38362178,0.3657548,0.33277604,0.33119777,0.34422773,0.30746618,0.34955516,0.30200675,0.46459904,0.5064509,0.33502838,0.5154053,0.55063945,0.4634188,0.8529881,0.27374804,1.0,1.0
0.48291185,0.48536325,0.48585966,0.48708034,0.4809811,0.4809811,0.026673395,0.42651325,0.3454259,0.3859763,0.34444723,0.372654,0.34808052,0.29432723,0.32696268,0.28297305,0.2036123,0.6173361,0.5072973,0.26966414,0.30520445,0.2674855,0.30858168,0.32853517,0.39146593,0.24827331,0.52491796,1.0,2.0
0.4122605,0.1621911,0.16010451,0.16078837,0.15639263,0.15639263,0.044887904,0.41823757,0.34798682,0.32663646,0.28186712,0.24981721,0.25768322,0.21508968,0.20175917,0.21022666,0.15656835,0.2179558,0.24364224,0.4099724,0.50068164,0.21276961,0.3179083,0.019845182,0.012277952,0.54972124,0.36200806,2.0,1.0
0.4213026,0.32275328,0.3413852,0.3257733,0.34335378,0.34335378,0.14785169,0.57425296,0.5063309,0.47990945,0.5184663,0.48610774,0.46211872,0.4593781,0.4548811,0.44965738,0.4124751,0.36502966,0.28258446,0.33723,0.29158956,0.46105683,0.5869308,0.51542526,0.5008158,0.92076576,0.30751348,2.0,0.0
0.47080466,0.52901757,0.53458315,0.53442097,0.53741527,0.53741527,0.024470944,0.48291185,0.5535637,0.50971264,0.5126956,0.41579327,0.40391758,0.4198149,0.46497992,0.4301529,0.40911484,0.5510054,0.48631757,0.5133704,0.5211276,0.4247397,0.62307096,0.56844217,0.3042587,0.27213937,0.6759244,1.0,2.0
0.44153258,0.24731232,0.24682586,0.2455677,0.24201208,0.24201208,0.044821065,0.44398463,0.40091044,0.40486953,0.4279302,0.36461124,0.3654171,0.3178423,0.32989466,0.32999465,0.29917046,0.29942757,0.26247913,0.31778714,0.31635103,0.3628112,0.27151138,0.3659909,0.31057015,0.91210556,0.2144614,3.0,1.0
0.46850568,0.29236284,0.29458678,0.29337984,0.28489098,0.28489098,0.027495556,0.43371645,0.40133724,0.44744542,0.4747372,0.42566416,0.4310481,0.41368547,0.4056901,0.40537694,0.39745882,0.29921493,0.26418278,0.4152005,0.386915,0.45780283,0.5764758,0.82324094,0.68651927,0.9382955,0.23161748,1.0,0.0
0.39601532,0.37138733,0.37576205,0.3649566,0.35584858,0.35584858,0.07270096,0.40505752,0.67619854,0.5887439,0.60810465,0.60589814,0.61949795,0.55065197,0.58182216,0.53927255,0.505093,0.30686626,0.2603749,0.57347214,0.5500546,0.5131657,0.7145774,0.66905826,0.6731698,0.40253994,0.635398,2.0,0.0
0.4032184,0.3375995,0.344502,0.34538853,0.34114066,0.34114066,0.049359653,0.4824521,0.4630815,0.4623469,0.49153635,0.46405074,0.5377688,0.5089713,0.5169943,0.51576173,0.5116035,0.30439797,0.27260703,0.5536725,0.5167227,0.53261733,0.8657526,0.70538664,0.7030183,0.8868266,0.33576006,2.0,0.0
0.43754786,0.025364177,0.024659665,0.028102607,0.026280606,0.026280606,0.039002445,0.44628352,0.41499496,0.41032457,0.39856374,0.37886915,0.37172127,0.3623091,0.36171138,0.35582495,0.33392844,0.041969262,0.05012483,0.35895044,0.36047202,0.3737573,0.36670482,0.13142194,0.1734415,0.18917812,0.07394719,2.0,1.0
0.41088125,0.75091916,0.75244075,0.76428705,0.7470607,0.7470607,0.012542946,0.4534866,0.3854033,0.4340074,0.43447036,0.42797947,0.41934025,0.43675467,0.40102077,0.4234054,0.3886381,0.78099376,0.7231466,0.6313422,0.6786182,0.39275116,0.71196824,0.5640873,0.6960691,0.22112726,0.5236383,2.0,2.0
0.42590034,0.38372037,0.38277492,0.38103545,0.37821016,0.37821016,0.021011857,0.43157086,0.43135574,0.4583555,0.41728652,0.34815988,0.2641,0.28920084,0.2847215,0.2539799,0.25422668,0.46245587,0.42720875,0.16139664,0.08359237,0.4541611,0.3360444,0.29378664,0.16937181,0.14899239,0.55177253,2.0,1.0
0.44245207,0.101177454,0.10221387,0.104347415,0.10120337,0.10120337,0.022682915,0.44398463,0.39991453,0.4015433,0.42190304,0.40104803,0.40673196,0.36765844,0.39081332,0.37743804,0.364486,0.06497931,0.11173949,0.5440812,0.5598385,0.4210815,0.8074881,0.41634625,0.5396908,0.46388334,0.08687889,3.0,0.0
0.44199234,0.17480336,0.17197599,0.16192003,0.16404629,0.16404629,0.11146946,0.39019156,0.33418688,0.35138363,0.365863,0.37899098,0.36237758,0.31405315,0.32023025,0.3208223,0.30326578,0.21347693,0.19027637,0.33092853,0.3165709,0.39460677,0.29199874,0.62235206,0.72827184,0.7367279,0.21902423,3.0,1.0
0.42513406,0.1838321,0.18425997,0.18323274,0.18059845,0.18059845,0.0125563145,0.43678156,0.4383269,0.4474454,0.45396256,0.4196929,0.38883263,0.37780002,0.3844066,0.38892987,0.38149747,0.19476585,0.16285414,0.36701614,0.33722737,0.44099146,0.49313018,0.6877859,0.5200931,0.8479768,0.2036452,2.0,0.0
0.48321843,0.5227347,0.5156071,0.5160788,0.515607,0.515607,0.021439647,0.43264365,0.41001558,0.4364024,0.39933327,0.44260308,0.37588662,0.3590772,0.30980572,0.4069584,0.3860129,0.59708875,0.48511958,0.44590336,0.49632484,0.30982384,0.49628246,0.68094033,0.60147667,0.41450545,0.6785978,1.0,2.0
0.47846743,0.044910874,0.04560664,0.04663334,0.04578357,0.04578357,0.050632995,0.45180076,0.41542172,0.41937193,0.44306228,0.40604436,0.4259822,0.4069987,0.43685526,0.43690032,0.4080647,0.01603341,0.026472,0.4301331,0.3913645,0.48536038,0.703059,0.74526197,0.80237323,0.23419634,0.067306586,1.0,0.0
0.43662837,0.34257925,0.34431866,0.34251228,0.3362073,0.3362073,0.021847386,0.44980845,0.43491244,0.3902341,0.45075664,0.42566416,0.4212541,0.38950175,0.39732867,0.39156562,0.37939727,0.3536797,0.3089503,0.45027855,0.44480482,0.42571476,0.6184922,0.36591792,0.41706622,0.8766219,0.18641455,2.0,1.0
0.41532558,0.33960068,0.34014758,0.3408148,0.3405413,0.3405413,0.020487146,0.44505754,0.46237013,0.35590732,0.38317516,0.3750914,0.36789376,0.30134842,0.2710392,0.25956774,0.27176315,0.42492384,0.3721274,0.19857118,0.14981279,0.41021374,0.3119703,0.35438332,0.34631327,0.13261533,0.44937262,2.0,1.0
0.40659007,0.3054405,0.30256224,0.28946623,0.29581815,0.29581815,0.05473711,0.40567043,0.39678466,0.42509302,0.45460373,0.43090424,0.46234375,0.41201377,0.4286025,0.42677906,0.43641713,0.27083018,0.25359932,0.5912037,0.6012204,0.45223984,0.7337128,0.8059627,0.840861,0.412676,0.3756272,2.0,0.0
0.46957847,0.20873086,0.21629924,0.21142964,0.21600811,0.21600811,0.19967113,0.56858236,0.5269597,0.5316657,0.53500897,0.49451625,0.47315097,0.45124254,0.4435878,0.42688453,0.40879983,0.20099649,0.16724437,0.42616346,0.41515586,0.42706054,0.7525742,0.7082252,0.5428407,0.8684722,0.22464916,1.0,0.0
0.4547126,0.04714478,0.048035935,0.047717836,0.047489516,0.047489516,0.059840515,0.4487356,0.42566505,0.41910583,0.43818927,0.42797956,0.41337386,0.39674574,0.4037355,0.40337372,0.38233754,0.042332783,0.037100658,0.34179026,0.28850347,0.478545,0.46293196,0.8259927,0.8654148,0.67655414,0.05559661,1.0,0.0
0.45517236,0.17978312,0.17848468,0.17257637,0.16598277,0.16598277,0.03791626,0.40337163,0.39977235,0.4026077,0.39920497,0.36412388,0.3711584,0.3102641,0.29395157,0.28487086,0.25191647,0.25484234,0.14896654,0.1489001,0.10563057,0.37851766,0.109228216,0.6115699,0.516636,0.77594644,0.34222895,1.0,1.0
0.42743298,0.31628427,0.3142962,0.31879476,0.31264696,0.31264696,0.01739235,0.44704983,0.40332898,0.41897276,0.4271608,0.3897148,0.3823033,0.3551766,0.35487026,0.33948335,0.2764885,0.34939903,0.34762532,0.41119263,0.425313,0.36959603,0.47360244,0.42489406,0.31488168,0.8570291,0.2022373,2.0,1.0
0.49318004,0.17512915,0.17390108,0.17738588,0.17271428,0.17271428,0.014384449,0.43954024,0.39123625,0.38092068,0.4243396,0.3964173,0.3734099,0.3433633,0.38386366,0.38239324,0.35146493,0.18931308,0.16784553,0.3750621,0.35251376,0.42953286,0.4284103,0.49926907,0.56889653,0.85141206,0.17588083,1.0,1.0
0.44796935,0.04421279,0.042031437,0.040833645,0.03720781,0.03720781,0.0732123,0.42712647,0.37971258,0.3834486,0.39189538,0.37033883,0.35855004,0.33177304,0.35487026,0.35108063,0.3383388,0.03718203,0.068501264,0.4212739,0.42816663,0.3885074,0.43200976,0.104005694,0.12658155,0.25972512,0.072054744,3.0,1.0
0.46099612,0.27128032,0.27895677,0.2778197,0.27709898,0.27709898,0.019461118,0.47785434,0.41968977,0.42203292,0.4501154,0.41079697,0.4088709,0.37523672,0.3757194,0.3739589,0.31849208,0.28680056,0.2915116,0.44483048,0.44557735,0.4107704,0.58733165,0.49481413,0.44399834,0.93889904,0.21708907,1.0,1.0
0.44858238,0.37408665,0.37122425,0.37613165,0.36719075,0.36719075,0.02275644,0.4331034,0.39337027,0.4298829,0.45755324,0.43066055,0.45311272,0.42081797,0.45759585,0.43626776,0.4123701,0.37344313,0.34781572,0.4718624,0.44548595,0.4772836,0.6523875,0.8670475,0.930244,0.9288678,0.22142263,3.0,0.0
0.3059004,0.24815005,0.24292983,0.23967369,0.23505001,0.23505001,0.062126517,0.43279684,0.42694536,0.46381047,0.4951269,0.4803802,0.46617132,0.43173957,0.45260075,0.43806005,0.38779795,0.22042389,0.2084971,0.4598249,0.42551968,0.4885004,0.7390212,0.84525114,0.84410787,0.7112089,0.18093964,2.0,0.0
0.40199232,0.19504815,0.2003942,0.20082045,0.20153074,0.20153074,0.037999813,0.46559387,0.35339308,0.33861095,0.35496283,0.34889102,0.34492853,0.29299003,0.2971007,0.29783866,0.29244992,0.24412063,0.23624417,0.39565802,0.4282229,0.32554045,0.36488274,0.12602404,0.18243797,0.8569787,0.19321635,2.0,1.0
0.35049805,0.5172895,0.51831144,0.5149,0.5118724,0.5118724,0.03718434,0.45762458,0.3861147,0.39608842,0.34060025,0.389593,0.5328155,0.5902151,0.61179286,0.5748024,0.6144073,0.48266637,0.40256983,0.5774886,0.48254073,0.66082114,0.6251062,0.39948818,0.559501,0.30253673,0.87083966,2.0,2.0
0.43325666,0.15451202,0.15483338,0.15786494,0.15625432,0.15625432,0.03475128,0.4491954,0.41229185,0.42096856,0.43703514,0.42432368,0.40605652,0.34024292,0.34944078,0.32166573,0.28667438,0.19914183,0.17229077,0.2864158,0.2676895,0.38515863,0.2536814,0.8137901,0.6327846,0.86466575,0.124912985,2.0,0.0
