Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42697325,0.36138132,0.35641932,0.36142018,0.35672459999999995,0.35672459999999995,0.020731121,0.4401532,0.39450833,0.38730702,0.3913824,0.36339265,0.38838226,0.36030298,0.35986537,0.3558249,0.37383175,0.3791805,0.34455192,0.47408649999999997,0.48276034,0.40666115,0.5855791,0.35116017,0.42759502,0.89877975,0.1689716,2.0,0.42867184,0.44003397,0.44627586,cluster2_pred,,1
0.40980834,0.37171309999999996,0.36650318,0.37683892,0.36852783,0.36852783,0.016453218000000002,0.44858238,0.40034136,0.39981368,0.44588363,0.44016579999999994,0.42226732,0.43084806,0.43294609999999994,0.4495519,0.4123701,0.37547988,0.35259193,0.47502407,0.45227042,0.47119367,0.66037256,0.76834625,0.879347,0.9303001000000001,0.20586910000000003,2.0,0.44432694,0.4127513,0.39690855,cluster0_pred,3.0,2
0.44536400000000004,0.13789733,0.14314525,0.13952282,0.14196135,0.14196135,0.007031803499999999,0.452567,0.4478588,0.43480566,0.43562449999999997,0.41664636,0.4179894,0.37356508,0.37723964,0.38745382,0.3832826,0.10078838,0.12326639,0.55948037,0.58207756,0.41347402,0.795657,0.68053705,0.55757016,0.6341479,0.18118823,3.0,0.44014642,0.44742593,0.4623406,cluster2_pred,,1
0.4050574,0.7289989,0.7194848,0.7017163000000001,0.6950989000000001,0.6950989000000001,0.02473497,0.35432947,0.27699512,0.25824893,0.28456008,0.24677067,0.28762802,0.25364970000000003,0.27874896,0.27548748,0.2892996,0.7942201999999999,0.7603451999999999,0.5523973000000001,0.6444099,0.26887017,0.42629856,0.2754939,0.35820433,0.2275326,0.62005866,2.0,0.49362814,0.44682693,0.4650007,cluster0_pred,3.0,3
0.4613027,0.2788663,0.27836093,0.28220484,0.27557750000000003,0.27557750000000003,0.019009933,0.43908042,0.3952197,0.37786052,0.4184406,0.38057515,0.38275352,0.3463724,0.34042785,0.3163942,0.31366166,0.32820353,0.30603763,0.3272454,0.31245396,0.39397264,0.35452480000000003,0.13131526,0.21186142,0.8124519,0.27922463,1.0,0.42937994,0.44356552,0.473397,cluster2_pred,,3
0.36674324,0.5452134,0.5473713000000001,0.5554036,0.5420259,0.5420259,0.01946446,0.4540995,0.43377426,0.4369345,0.39599895,0.3116012,0.28143638,0.2661317,0.23075245,0.2538745,0.21946874,0.6192761999999999,0.5876726999999999,0.45878634,0.5439298,0.24426898,0.45751709999999995,0.24689342,0.14710525,0.2730698,0.5231032,2.0,0.43727598,0.45189884,0.4449412,cluster1_pred,1.0,2
0.43448278,0.12751897,0.12957786,0.13056393,0.12960486,0.12960486,0.06638437,0.45915708,0.43035987,0.44079286,0.4687099,0.47757740000000004,0.47923000000000004,0.44990519999999995,0.4937561,0.3265155,0.31198153,0.14995824,0.07904406,0.37033114,0.36609823,0.390198,0.50956374,0.9753113000000001,0.9990158000000001,0.55563015,0.23006132,2.0,0.44679302,0.4378208,0.4012997,cluster0_pred,3.0,2
0.47938690000000006,0.3673384,0.362653,0.34713313,0.3377288,0.3377288,0.019451091,0.36153254,0.35766104,0.36029798,0.37419853,0.37838173,0.35314652,0.3345592,0.34650890000000006,0.33220875,0.31198159999999997,0.35838208,0.37029096,0.52241445,0.55211604,0.38368097,0.5193723,0.45051676,0.56809455,0.34055975,0.3402137,1.0,0.459636,0.44252232,0.4401532,cluster0_pred,3.0,3
0.3963219,0.33559826,0.35215658,0.34350246,0.35506475,0.35506475,0.030770825,0.5204597,0.44814324,0.44438514,0.47563475,0.43833774,0.3907463,0.33745673,0.58214784,0.5105956,0.49385694,0.32304665,0.286116,0.5984513000000001,0.6041163,0.46411213,0.6664177,0.46500698,0.36540359999999994,0.38570052,0.54219997,2.0,0.43262494,0.43156052,0.47419918,cluster2_pred,,2
0.45563218,0.3012519,0.29848284,0.29748207,0.28968602,0.28968602,0.025249656000000002,0.40107283,0.37757856,0.3725386,0.37612212,0.39166474,0.36676803,0.3656525,0.39917475,0.40158147,0.37131163,0.31854509999999997,0.28134248,0.39307594,0.3594292,0.45961747,0.44360682,0.43515109999999996,0.62401426,0.820945,0.23931439999999998,1.0,0.4469224,0.43980312,0.42940322,cluster0_pred,3.0,1
0.42068967,0.23200074,0.2276665,0.22533947,0.22103369,0.22103369,0.07105999,0.41134086,0.39834959999999997,0.42269809999999997,0.53936905,0.51864487,0.50939995,0.47876954,0.4722554,0.45619395,0.43274176,0.20339653,0.17452067,0.48262778,0.44396442,0.5068035,0.7087328,0.91972476,0.9393256999999999,0.8722675999999999,0.22028409,2.0,0.45751017,0.4370926,0.4115773,cluster0_pred,3.0,2
0.5255171999999999,0.16800857,0.17202182,0.16677667,0.16990179,0.16990179,0.10722498,0.4640613,0.39650014,0.3316923,0.35150036,0.364002,0.36350337,0.33745673,0.34151372,0.3496046,0.3500998,0.15203576,0.20270182,0.5060484000000001,0.5180682,0.41301847,0.5596684000000001,0.17540866,0.36784554,0.5224095999999999,0.3038544,1.0,0.45152998,0.44213822,0.48260117,cluster2_pred,,1
0.4462835,0.04472471,0.044323225,0.047104873,0.04555304,0.04555304,0.0014471344,0.44475096,0.40944648,0.39715263,0.3994614,0.37728490000000003,0.35506022,0.33556217,0.3417309,0.3293621,0.30473593,0.05913924,0.06429351,0.37068385,0.3784112,0.3659318,0.29067740000000003,0.11525159,0.070388354,0.6000158,0.030258715,3.0,0.43485895,0.44091815,0.5330542,cluster2_pred,,1
0.42697325,0.2008191,0.19823991,0.20082045,0.19715062,0.19715062,0.041930135,0.4363218,0.40887740000000006,0.40327290000000005,0.41074625,0.38435283,0.37003259999999993,0.35930002,0.34021062,0.291302,0.24456578,0.24127856,0.22704607,0.42869952,0.49238753,0.27564809999999995,0.43733293,0.5108589,0.46968755,0.6572616,0.14651728,2.0,0.43994337,0.45748186,0.45588532,cluster1_pred,1.0,2
0.4444444,0.36729184,0.36068204,0.35972273,0.36304116,0.36304116,0.022575967000000002,0.4542528,0.3959311,0.41125596,0.46678640000000005,0.48988542,0.48778564,0.49080569999999996,0.46443695,0.45819715,0.47222513,0.3530098,0.31223708,0.47121199999999996,0.4126651,0.54267734,0.62607664,0.8768299,0.9307308000000001,0.41046497,0.43846413,3.0,0.46287307,0.42206612,0.3936195,cluster0_pred,3.0,1
0.4608429,0.044073157,0.04689004,0.04498303,0.047074556,0.047074556,0.23500059999999998,0.45042145,0.43107120000000004,0.42695576,0.4452424,0.42115527,0.40763256,0.3851554,0.40742755,0.37606743,0.35535023,0.027918085,0.03986136,0.4341834,0.42720267,0.42215022,0.6343743000000001,0.76253253,0.6915348000000001,0.47266759999999997,0.051755365,1.0,0.44796765,0.46627748,0.48295996,cluster2_pred,,1
0.5472796999999999,0.46832967,0.4644085,0.46091098,0.45663702,0.45663702,0.04660241,0.4153257000000001,0.37757856,0.33568373,0.32649407,0.07116749,0.0,0.0011143525,0.0,0.0,0.03391792,0.6425004,0.5970691,0.24018040000000002,0.40081277,0.0,0.20125729,0.08768183,0.096584894,0.32864484,0.8232001,1.0,0.48920673,0.46131706,0.48809788,cluster0_pred,3.0,1
0.44137928,0.017312799,0.018563502,0.020039607,0.017059343,0.017059343,0.026730211,0.44858238,0.41826709999999995,0.39914843,0.41805592,0.39982942,0.38995835,0.37445664,0.37669674,0.36605164,0.33161825,0.02148684,0.02367053,0.34944755,0.32775864,0.41721082,0.34145474,0.31865647,0.42092809999999997,0.14408977,0.008978243,3.0,0.44293708,0.44089618,0.5186432,cluster2_pred,,2
0.38651335,0.37478474,0.3704909,0.37650886,0.36802065,0.36802065,0.035453122000000004,0.38436776,0.34314978,0.39768484,0.3980508,0.37180117,0.38117757,0.34314048,0.3452058,0.36447018,0.3590256,0.4392184,0.40971759999999996,0.22400682,0.13964000000000001,0.49338704,0.3339295,0.6126312,0.5869463,0.14012650000000001,0.44243193,2.0,0.48010033,0.4477962,0.43826887,cluster0_pred,3.0,1
0.42421454,0.059757072,0.059494887,0.0630894,0.06095255,0.06095255,0.0011697392,0.4510345,0.40631658,0.40220854,0.41779944,0.38691202,0.37825057,0.35383922,0.36572918,0.37712172,0.33938888,0.059479643,0.0728277,0.40990335,0.4070887,0.40362963,0.512782,0.26954842,0.26003823,0.6027640000000001,0.024877927999999997,2.0,0.44074333,0.44983578,0.51519156,cluster2_pred,,2
0.43724129999999994,0.20524037,0.20286934,0.20624293,0.20093137,0.20093137,0.026319131000000003,0.43432950000000003,0.38952908,0.40899414,0.38702235,0.32195959999999996,0.29674659999999997,0.28864366,0.31306335,0.29267263,0.27155316,0.23343097,0.23613274,0.48353964,0.56675047,0.2584263,0.46663279999999996,0.12327053,0.10230308,0.6508944000000001,0.16901395,2.0,0.41941825,0.43877113,0.4937718,cluster2_pred,,2
0.42298850000000005,0.030530084,0.028464037999999997,0.029941533,0.029554151,0.029554151,0.041412107999999996,0.44061303,0.40773928,0.42123459999999996,0.45050013,0.41603705,0.40414274,0.38972464,0.41459444,0.39630994,0.37152162,0.016186928,0.017481407,0.40694959999999997,0.38643990000000006,0.43852788,0.5708805,0.93783003,0.86751896,0.28558649999999997,0.034137435,2.0,0.4396946,0.44279805,0.44963992,cluster2_pred,,1
0.40107283,0.30106574,0.30082044,0.30743116,0.3026419,0.3026419,0.0106546525,0.4560919,0.40830845,0.39874926,0.44626835,0.40835977,0.42215470000000005,0.4207065,0.4418504,0.427728,0.3959887,0.31910267,0.27948433,0.39707348,0.35406268,0.4803795,0.5393344,0.6454071,0.7587825,0.82877123,0.23505215,2.0,0.44386223,0.43029967,0.4114859,cluster0_pred,3.0,3
0.4965517,0.58951926,0.6045286,0.60076386,0.59790677,0.59790677,0.032151118,0.5124903000000001,0.47844633,0.4588876,0.4905103,0.4766025,0.41134740000000003,0.40276378,0.49060702,0.47706905,0.48482618,0.5897848000000001,0.53357804,0.5638919,0.5428609000000001,0.504342,0.7102291000000001,0.53922886,0.5628482,0.43398073,0.59412414,1.0,0.44217837,0.42478687,0.4410009,cluster0_pred,3.0,1
0.38544056,0.501466,0.5238117,0.5108921,0.52349114,0.52349114,0.031419195,0.52122605,0.40958878,0.42056927,0.36252883,0.46648794,0.45840365,0.36554086,0.39591706,0.39947283,0.36784625,0.61011785,0.47947959999999995,0.47849488,0.56011486,0.25959197,0.5241707999999999,0.44116515,0.5317717,0.40917486,0.7479509,2.0,0.4695585,0.43933195,0.4488366,cluster0_pred,3.0,3
0.40076622,0.49727740000000004,0.50886923,0.50141454,0.50882936,0.50882936,0.030643824,0.52704984,0.47503206,0.4784459,0.42280066,0.47294659999999994,0.49836767,0.45536605,0.42219567,0.42477605,0.41079499999999997,0.5041945999999999,0.4150305,0.49933076,0.47516906,0.48409579999999997,0.60938555,0.42658959999999996,0.54801595,0.26079893,0.8581972999999999,2.0,0.46549752,0.4203796,0.44586018,cluster0_pred,3.0,1
0.4613027,0.052683025999999994,0.051565293,0.048849493,0.048826586,0.048826586,0.052481186,0.4317241,0.39365476,0.38717392,0.42972559999999993,0.41628078,0.40718222,0.38448673,0.40373546,0.37965205,0.38065737,0.020142019,0.038814146,0.45160145,0.42494425,0.4694974,0.6534754,0.67036283,0.8017503,0.26016718,0.072561435,1.0,0.45431912,0.43815696,0.4640302,cluster2_pred,,2
0.46957847,0.33238703,0.33258468,0.33647677,0.32703215,0.32703215,0.021850727,0.42988503,0.41143823,0.44185728,0.42985390000000007,0.4326103,0.42755824,0.39786023,0.41817790000000005,0.40411177,0.33151326,0.36750079999999996,0.298048,0.37307477,0.35573459999999996,0.41808277,0.47375839999999997,0.8671386000000001,0.8683489999999999,0.9302706000000001,0.2644216,1.0,0.43908626,0.4243498,0.38504624,cluster0_pred,3.0,2
0.44567057,0.32373062,0.31855893,0.32662199999999997,0.31688872,0.31688872,0.013004158,0.44091955,0.3891022,0.38278326,0.35226974,0.33804533,0.35764942,0.37523672,0.3954827,0.36879277,0.35251495,0.34105685,0.3056446,0.45211092,0.45479912,0.40981176,0.50629056,0.17199084,0.36238974,0.8611247999999999,0.25951776,3.0,0.42969358,0.4359833,0.4577062,cluster2_pred,,3
0.45808434,0.19597897,0.19878995,0.19794416,0.19751947,0.19751947,0.028571716,0.44996163,0.35936818,0.36069709999999994,0.3558605,0.3139166,0.32883036,0.32308027,0.42273859999999996,0.41634157,0.39798382,0.20640717,0.18794473,0.4611923,0.46342662,0.4144849,0.50159,0.16215903,0.27316272,0.8536411,0.23824103,1.0,0.4361416,0.4350555,0.4794304,cluster2_pred,,2
0.4202299,0.18536791,0.18499336,0.18922105,0.18746829,0.18746829,0.025373313999999998,0.45655167,0.41727117,0.45050547,0.45191073,0.40531313,0.38984576,0.37311924,0.39255070000000003,0.40959406,0.37299174,0.2177469,0.16582778,0.34109956,0.31927046,0.4140528,0.44244677,0.76056194,0.5827368,0.74275184,0.18711273,2.0,0.44190064,0.44644895,0.4363747,cluster1_pred,1.0,2
0.44613025,0.017871272,0.016684234,0.017304791,0.013970218999999999,0.013970218999999999,0.049032125999999995,0.43325672,0.38554552,0.39289507,0.39458835,0.37911287,0.37836316,0.35896572,0.37018135,0.3599367,0.33760375,0.019885353999999997,0.030420506,0.35452336,0.33463952,0.41562068,0.29785067,0.11203516,0.26030257,0.14671467,0.022879936,3.0,0.44185042,0.44736862,0.54068834,cluster2_pred,,3
0.420996,0.69828266,0.68776643,0.7024706999999999,0.68887454,0.68887454,0.010748232,0.44076625,0.3986343,0.3979511,0.43908694,0.42420197,0.4061692,0.35272488,0.2998155,0.259146,0.21012296,0.8108536999999999,0.7166733000000001,0.39728704,0.46803665,0.24827486,0.41603655,0.5320228,0.46502966,0.22048270000000003,0.5493898,2.0,0.48311463,0.45790714,0.48316288,cluster2_pred,,2
0.47984666,0.22967376,0.23467937,0.23618445,0.23352852,0.23352852,0.033902384,0.4623755,0.39664248,0.41817448,0.46101573,0.43163547,0.37160873,0.31126708,0.306548,0.3263047,0.28205404,0.27493268,0.25462735,0.32632834,0.3168523,0.38274515,0.38699016,0.61809534,0.4982576,0.92473334,0.27587175,1.0,0.43560377,0.45369017,0.4248444,cluster1_pred,1.0,3
0.45501903,0.5466095999999999,0.53948754,0.5262165,0.5192032999999999,0.5192032999999999,0.050586205,0.35969356,0.46834543,0.47352314,0.40677090000000005,0.41079706,0.4143871,0.38415240000000006,0.3689869,0.3532946,0.32153744,0.6109884,0.47494024,0.5151123,0.6234364,0.22019453,0.5166747,0.6387575,0.5631369,0.40018517,0.7346349,1.0,0.47987464,0.44747573,0.45480913,cluster0_pred,3.0,3
0.44490418,0.17768884,0.18187653,0.17946059,0.17285259,0.17285259,0.022836652000000002,0.42988503,0.40532070000000003,0.39356035,0.38535517,0.38813064,0.36384106,0.31984833,0.3439027,0.30332097,0.2864644,0.21547638,0.20874755,0.36147255,0.38272437,0.33452709999999997,0.3595143,0.22109117,0.21620999999999999,0.8361969000000001,0.22796537,3.0,0.4312439,0.4483933,0.47340053,cluster2_pred,,3
0.46636009999999994,0.19113883,0.18792684,0.19313468,0.19088018,0.19088018,0.008572517,0.44873565,0.41613310000000003,0.39382649999999997,0.38445762,0.37314165,0.36215243,0.3639808,0.3784342,0.38197157,0.34054402,0.22223799,0.18179849,0.37643838,0.37761942,0.38166738,0.41271174,0.26020402,0.3530665,0.69240826,0.12621062,1.0,0.43792772,0.45126566,0.47845075,cluster2_pred,,1
0.4534866,0.23176803,0.22693314,0.23293096,0.22836462,0.22836462,0.007900753,0.4416859,0.42253509999999994,0.41192114,0.44652477,0.45820132,0.44084203,0.41279387,0.4230644,0.43278864,0.39378354,0.21526049,0.20190267,0.47687109999999994,0.45826945,0.4634812,0.6920248999999999,0.9162170000000001,0.937061,0.87103444,0.17133182,1.0,0.44894394,0.42656362,0.39765406,cluster0_pred,3.0,1
0.41609192,0.25894728,0.25342622,0.25612977,0.25114113,0.25114113,0.024394073999999998,0.42559388,0.3956466,0.39888236,0.39292127,0.39970759999999994,0.41686368,0.38983613,0.39950052,0.3860833,0.36081076,0.28623208,0.23778085,0.35422066,0.3208199,0.44308475,0.40561929999999996,0.6113736999999999,0.7507763000000001,0.9504921000000001,0.19512588,2.0,0.44140494,0.42968726,0.41145623,cluster0_pred,3.0,3
0.46421456,0.08665705,0.08708805,0.08199736,0.07824242,0.07824242,0.08000348,0.41777775,0.40859288,0.42802012,0.46024624,0.44430906,0.44804679999999997,0.42627877,0.42295584,0.4064312,0.39315343,0.064701706,0.051553383,0.33848882,0.25460663,0.5396302,0.4831719,0.8059319,0.79628754,0.7871891,0.18742642,1.0,0.45801035,0.45089838,0.43089584,cluster0_pred,3.0,1
0.43233714,0.0693908,0.067378655,0.069549225,0.06703859,0.06703859,0.058433484,0.43448272,0.4006259,0.42030329999999994,0.44152343,0.41823056,0.39997745,0.37011024,0.38353786,0.37617284,0.36910640000000006,0.10013592,0.099952884,0.2097911,0.12416869999999999,0.49008474,0.25770777,0.89178777,0.7912378999999999,0.7702449,0.20098767,2.0,0.43984085,0.44395062,0.41019884,cluster1_pred,1.0,2
0.47218382,0.30958253,0.31195855,0.30813843,0.31550556,0.31550556,0.02707779,0.45333329999999994,0.40930429999999995,0.42402870000000004,0.43152094,0.35876194,0.32353935,0.2808425,0.30915412,0.29530838,0.2733383,0.36302868,0.34821573,0.3594682,0.3698732,0.35583922,0.37764016,0.3108848,0.20424584,0.9157171999999999,0.2838996,1.0,0.4226361,0.44869557,0.4560905,cluster2_pred,,2
0.44245207,0.14548331,0.14594124,0.13112977,0.14786299,0.14786299,0.13495782,0.400613,0.38839093,0.39675355,0.42126188,0.46660984,0.45345044,0.46283290000000005,0.47996527,0.46610436,0.43085167,0.11420105400000001,0.122773826,0.55256206,0.5425848000000001,0.47710645,0.78753775,0.8467253,0.92016906,0.515153,0.17934452,3.0,0.4558961,0.4450326,0.43896568,cluster0_pred,3.0,3
0.46973175,0.31935588,0.31516707,0.32011506,0.31845635,0.31845635,0.043083165,0.44980845,0.43832684,0.4394624,0.44575536,0.43126980000000004,0.42496908,0.40332103,0.39515692,0.39314708,0.37918732,0.33201903,0.30165103,0.42244717,0.40073904,0.4473678,0.64630634,0.86517054,0.76776004,0.87455463,0.12915918,1.0,0.44073394,0.43589178,0.40649152,cluster0_pred,3.0,3
0.44076625,0.6950714,0.69867533,0.7059128,0.6924246999999999,0.6924246999999999,0.024604627999999996,0.47724120000000003,0.44316400000000006,0.43440655,0.41382405,0.3236656,0.28368783,0.23570698,0.2560538,0.22878222,0.23858029,0.8065905,0.7347090000000001,0.43230194,0.5359326999999999,0.19560847,0.4339772,0.21897341,0.14850451,0.21627517,0.6104236,3.0,0.45442444,0.4560843,0.46330142,cluster2_pred,,1
0.43662829999999997,0.064131804,0.0615575,0.06455111,0.06311955,0.06311955,0.0014939241,0.44413793,0.41741350000000005,0.4882916,0.47794309999999995,0.45137706,0.4385906,0.41045353,0.42805955,0.40980494,0.39115828,0.043531495999999996,0.035555053999999996,0.40031168,0.36184382,0.47244298,0.6566161,0.7139439999999999,0.56575096,0.5963901999999999,0.104460455,2.0,0.4511203,0.44392565,0.47113755,cluster2_pred,,3
0.4852106,0.69632804,0.68882066,0.7029894,0.68721473,0.68721473,0.015577583999999998,0.44996175,0.38824862,0.45928693,0.48063612,0.51401424,0.43296185,0.40454695,0.40959942,0.42108595,0.38548782,0.7292618000000001,0.63048583,0.6150701,0.6795585999999999,0.35090595,0.684496,0.78539324,0.75530523,0.20948777,0.5614819000000001,1.0,0.47518694,0.44185695,0.45870882,cluster0_pred,3.0,3
0.36812259999999997,0.3123284,0.3127836,0.30860996,0.3034257,0.3034257,0.031486038,0.41869724,0.42196602,0.39289507,0.4038215,0.36436757,0.27963522,0.23604138,0.23748511,0.23299941,0.21379817,0.36654982,0.35316652,0.34957394,0.3867796,0.29705513,0.35147002,0.28993762,0.1859998,0.39673847,0.46565297,2.0,0.440638,0.45087332,0.45460886,cluster2_pred,,2
0.45747128,0.33866987,0.33450979999999997,0.34114486,0.33353309999999997,0.33353309999999997,0.011827734,0.45670497,0.40034136,0.38358164,0.42010766,0.39507675,0.39029607,0.38359514,0.3571506,0.38745385,0.35682034,0.3600442,0.31274053,0.44247502,0.44574082,0.40465733,0.55069524,0.32105100000000003,0.42267656,0.8747867,0.18884048,1.0,0.42961925,0.443882,0.45233917,cluster2_pred,,2
0.4104215,0.06482991,0.06426182,0.06407959,0.063488394,0.063488394,0.051839497000000005,0.43233714,0.38654137,0.39249593,0.4230572,0.4120156,0.39885172,0.36643255,0.37202737,0.36647335,0.34138402,0.095921114,0.09723675,0.21807438,0.13343889,0.4914879,0.23885757,0.7243417,0.83198065,0.77278346,0.19176784,2.0,0.44367784,0.44042173,0.40930524,cluster0_pred,3.0,3
0.4180842000000001,0.18229626,0.18306826,0.18389286,0.18576238,0.18576238,0.0190868,0.4694253,0.40987340000000005,0.38823834,0.41677356,0.35998052,0.36395365,0.34358627,0.31447497,0.30479705,0.2623124,0.21223176,0.22516528,0.3972974,0.4238832,0.33842045,0.43099135,0.27577475,0.23257329,0.8498309000000001,0.2533069,2.0,0.43062577,0.44506887,0.46498767,cluster2_pred,,2
0.42467424,0.27165259999999997,0.26699364,0.2707469,0.26248330000000003,0.26248330000000003,0.029059663,0.42988503,0.37999707,0.37440118,0.34867918,0.32439682,0.32522798,0.29588762,0.32533392,0.31091192,0.2878295,0.30151445,0.29990515,0.39383402,0.40384105,0.37083,0.35635403,0.1811432,0.25830215,0.936903,0.23152640000000002,2.0,0.42760938,0.4421789,0.46217084,cluster2_pred,,3
0.43938693,0.15655978,0.15414585,0.1545643,0.1501683,0.1501683,0.017666403,0.42681995,0.38981357,0.36322507,0.38420108,0.37631005,0.41022179999999997,0.38660422,0.39309373,0.39884028,0.35219997,0.16622671,0.1470004,0.34811813,0.29993359999999997,0.47074170000000004,0.38363478,0.3521985,0.6057895999999999,0.84753454,0.13650008,3.0,0.44648907,0.44643086,0.44734642,cluster2_pred,,3
0.43662829999999997,0.051705677,0.05037357,0.05177291,0.051592976,0.051592976,0.044904615999999994,0.44567052,0.42324647,0.44425216,0.46268275,0.41372168,0.42485648,0.39819452,0.4202411,0.41549814,0.39588368,0.014866967,0.022158636000000002,0.4702947,0.4510683,0.46204314,0.71577764,0.94187087,0.75620323,0.30584723,0.07011924,2.0,0.4415676,0.44076377,0.465369,cluster2_pred,,2
0.41777775,0.07655791,0.08511711,0.08105431,0.086172715,0.086172715,0.11618518,0.47279692,0.45212683,0.47152737,0.48768917,0.4830612,0.47112462,0.43296552,0.43500927,0.4381655,0.41741049999999996,0.06563198,0.04996539,0.32718498,0.23943974,0.5428512,0.555251,0.7913824,0.7671547,0.8139949000000001,0.18474312,2.0,0.45825624,0.45350528,0.43856913,cluster0_pred,3.0,1
0.43678156,0.31097874,0.30907091,0.31648433,0.30941954,0.30941954,0.009458177,0.44383144,0.40204862,0.42429474,0.46652988,0.4543017,0.4092086,0.39284512,0.39548275,0.37733263,0.37855726,0.31931815,0.28902890000000003,0.42097667,0.38813606,0.46948332,0.5718696,0.9157334999999999,0.8901044,0.8387242,0.20217088,2.0,0.44099998,0.4253752,0.38882136,cluster0_pred,3.0,1
0.43800774,0.31642386,0.31727552,0.31719163,0.31458342,0.31458342,0.025617288,0.4593103,0.41499493,0.35816914,0.33995890000000006,0.30465513,0.31892374,0.28730628,0.30426753,0.28624135,0.27659354,0.36016786,0.35306942,0.37412983,0.38483724,0.36127102,0.36488685,0.13119496,0.104163215,0.9012226000000001,0.277729,3.0,0.4193055,0.43936124,0.46424612,cluster2_pred,,3
0.42099613,0.25573602,0.2582848,0.25957185,0.26133063,0.26133063,0.024089944,0.47494256,0.46848762,0.46394354,0.47486535,0.44845240000000003,0.43701455,0.4202607,0.3901618,0.38798106,0.3395989,0.29370219999999997,0.23348992,0.33579233,0.30876657,0.42246985,0.500683,0.77275914,0.5894351,0.94098574,0.2103626,2.0,0.43081442,0.446912,0.42111242,cluster1_pred,1.0,2
0.41915712,0.21250057,0.21964522,0.21501320000000002,0.21402554,0.21402554,0.03195393,0.45195404,0.3893868,0.35843527,0.38804826,0.33853278,0.32624109999999995,0.32854116,0.41285697,0.42730626,0.35430017,0.20302255,0.19775362,0.5514557,0.58224356,0.39344552,0.58207196,0.11328582,0.25050038,0.62709504,0.38849515,2.0,0.43570495,0.42385674,0.4840956,cluster2_pred,,3
0.44245207,0.28635920000000004,0.28303617,0.2783855,0.27622294,0.27622294,0.027308397,0.4240612,0.35652286,0.32331014,0.35073096,0.35352176,0.29866037,0.28975809999999996,0.29601473,0.32915120000000003,0.3021107,0.3506614,0.32149047,0.30377406,0.29392508,0.37420106,0.3069307,0.09253947,0.2128089,0.37017348,0.44725588,3.0,0.4468463,0.44354215,0.462141,cluster2_pred,,2
0.45379309999999995,0.05882627,0.059540734000000005,0.058657102,0.061044767,0.061044767,0.003281954,0.4452107,0.40631658,0.40872797,0.41549113,0.39666098,0.39626253,0.42984504,0.4212184,0.4071692,0.38076243,0.043755233,0.038778514,0.41801995,0.38795313,0.4626019,0.61962223,0.61578214,0.6328509,0.5967642,0.070146255,1.0,0.45116052,0.44155407,0.46327195,cluster2_pred,,1
0.44536388,0.27425885,0.27671084,0.27352884,0.2750242,0.2750242,0.023481678,0.45103455,0.37018067,0.36721662,0.4131829000000001,0.40482578,0.38658118,0.3896133,0.3563905,0.37047967,0.33718374,0.31883687,0.29248379999999996,0.4341596,0.46474442,0.34546659999999996,0.48411056,0.45436698,0.6235688,0.9636764999999999,0.27272558,3.0,0.43948516,0.42979485,0.4258012,cluster0_pred,3.0,2
0.45164746,0.20347188,0.20044003,0.20157489,0.20185347,0.20185347,0.009992914,0.43908042,0.43548152,0.44026074,0.46717109999999995,0.42871073,0.40819540000000004,0.39161924,0.38918456,0.37469688,0.35514024,0.23216660000000003,0.20774853,0.3893736,0.39645264,0.37496588,0.5131428,0.8902604,0.76061726,0.6865059,0.14120303,1.0,0.43819195,0.4375767,0.4208831,cluster0_pred,3.0,3
0.47708812,0.28338066,0.2881698,0.27616940000000006,0.28410715,0.28410715,0.030530192,0.45593864,0.34684867,0.33036172,0.381508,0.3370704,0.3301812,0.28652617,0.22358559,0.20052707,0.16265889,0.36949438,0.34106585,0.30685619999999997,0.35060927,0.26606718,0.29045945,0.28474066,0.28419617,0.38206336,0.4843814,1.0,0.45851946,0.44956326,0.44953528,cluster0_pred,3.0,1
0.46329499999999996,0.10401638,0.116835505,0.10830819,0.112545535,0.112545535,0.13258158,0.48229888,0.46322376,0.45702496,0.5103873,0.30757985,0.31813577,0.30536047,0.28776199999999996,0.29182917,0.26861290000000004,0.15393054,0.13521333,0.34791455,0.3998176,0.26637217,0.4108319,0.48391315,0.31757906,0.49296334,0.28505912,1.0,0.45062277,0.45447564,0.4831061,cluster2_pred,,1
0.4300383,0.02015172,0.022184536,0.022680117000000003,0.021577759,0.021577759,0.10289026,0.4473563,0.40304446,0.42256513,0.44319057,0.45015845,0.44185522,0.3922879,0.39808884,0.39188188,0.38454273,0.011229383999999999,0.0038373477000000003,0.3500402,0.29434472,0.48686499999999994,0.48506317,0.91820353,0.979883,0.3296475,0.064428724,2.0,0.44221127,0.45559958,0.43610296,cluster1_pred,1.0,3
0.44735628,0.08312002,0.084704585,0.08576951,0.08428236,0.08428236,0.16321203,0.46421456,0.4006259,0.42762098,0.45716850000000003,0.45515479999999997,0.44635820000000004,0.43720043,0.44934306,0.4266737,0.39336350000000003,0.06409002,0.053957764000000005,0.35213187,0.2700203,0.5416449999999999,0.5314206,0.81611246,0.8233176,0.79396194,0.18225884,3.0,0.462263,0.4576705,0.4324958,cluster0_pred,3.0,3
