Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61806196,0.5587743000000001,0.55637383,0.557217,0.58093137,0.5192568000000001,0.004312535300000001,0.7106871,0.70693785,0.69987863,0.5387858,0.53983474,0.48447105,0.50245345,0.49240407,0.53322357,0.60972565,0.4974622,0.60929924,0.6075812,0.6261889,0.5491588000000001,0.6109638000000001,0.3848586,0.23177718,0.88539916,0.2515255,3.0,0.6398557,0.6345713,0.6407004,cluster2_pred,,2
0.6160354,0.74540395,0.7155807,0.73206,0.736142,0.74567026,0.03153061,0.6272515999999999,0.6011061,0.66217214,0.54945666,0.6027776,0.5974496,0.5604378000000001,0.62415844,0.5187337000000001,0.5278268,0.70722866,0.6615892,0.59159845,0.60287076,0.56476945,0.5440441,0.69878495,0.75805587,0.3675697,0.30814978,3.0,0.629063,0.5873299,0.6613539,cluster2_pred,,1
0.65054125,0.513649,0.4781869000000001,0.5045021,0.5005544,0.43874112,0.044987213,0.6445264,0.6509231,0.6696154999999999,0.6294871999999999,0.6909482,0.6377294,0.6293349,0.6304445,0.7019321999999999,0.74539727,0.41116855,0.41341776,0.59215575,0.56789577,0.6573541,0.65995425,0.9470103999999999,0.9259537,0.75134116,0.25410366,3.0,0.6229938,0.5428847,0.6315417,cluster2_pred,,3
0.6048298000000001,0.5587743000000001,0.53399444,0.5481583000000001,0.5349224,0.47316852,0.008416386,0.5771625,0.5523385999999999,0.5606694000000001,0.5218904999999999,0.47173999999999994,0.39713863,0.52275413,0.5757334,0.5786789999999999,0.62728333,0.48766452,0.52265215,0.50771713,0.46481115,0.6875020000000001,0.42656726,0.18458663,0.2864771,0.8916106,0.46780790000000005,3.0,0.60855216,0.6338263,0.62069434,cluster1_pred,1.0,3
0.7344149,0.79275763,0.7679885999999999,0.76261944,0.76164085,0.7188247,0.04894056,0.6190747,0.63202494,0.58154386,0.57638127,0.5640956,0.5592789,0.4877497,0.5200075,0.49352103,0.4804567,0.8399620000000001,0.79955775,0.5224853,0.5896263,0.40434724,0.44074613,0.38339683,0.42304283,0.7752199000000001,0.42479408,1.0,0.61737615,0.59969455,0.62891895,cluster2_pred,,3
0.6252798,0.5437326,0.5359774,0.5492497,0.5654102,0.5037089,0.0044870846999999995,0.6938459,0.6318786,0.6575101,0.59836406,0.60792905,0.5949199000000001,0.6301806999999999,0.57152474,0.63549775,0.5977545,0.5420821,0.49766980000000005,0.5344087,0.5469074,0.5491337,0.5477102,0.79690456,0.8098478,0.89082307,0.25069776,3.0,0.6162254,0.53970397,0.6332216,cluster2_pred,,1
0.69745475,0.5314764,0.5042492999999999,0.5197817,0.50886923,0.4470704000000001,0.06435134,0.61806244,0.6173145,0.59496725,0.54945666,0.53517073,0.50416315,0.58788717,0.6279191999999999,0.6057769000000001,0.60972565,0.50860554,0.5742659999999999,0.47002659999999996,0.46493506,0.58089864,0.4362566,0.3266711,0.45300516,0.37051213,0.64334756,1.0,0.6228943,0.62454516,0.59640807,cluster1_pred,1.0,3
0.6240775,0.36713090000000004,0.34504250000000003,0.3806276,0.37915745,0.31713495,0.0026888371999999995,0.66497564,0.6554041,0.61917776,0.53522885,0.5416999,0.53070474,0.52782893,0.528597,0.52972674,0.5666296999999999,0.26125708,0.40392992,0.7158975999999999,0.77660125,0.46318420000000005,0.7327399,0.5790430999999999,0.5109738,0.8623329,0.185228,3.0,0.6702712,0.5892918,0.64532864,cluster0_pred,3.0,1
0.64572895,0.29080775,0.28895187,0.30368355,0.31596458,0.25383323,0.04859379,0.70226604,0.6117136,0.61413336,0.5458998,0.5379691999999999,0.50416285,0.50414467,0.4940866,0.49913245,0.5434859999999999,0.21981079999999997,0.37251455,0.5393523,0.5509163,0.5526419,0.49034044,0.26122287,0.14226174,0.6466661,0.23118831,3.0,0.6537002,0.6663305,0.6367514,cluster1_pred,1.0,2
0.63129455,0.11810589,0.13484415,0.12578447,0.1613082,0.098910205,0.1042099,0.7118896,0.5993901999999999,0.49106473,0.43741405,0.38312337,0.23446117,0.24023004,0.29375884,0.23951349,0.27932402,0.2899732,0.34266913,0.17812468,0.24885325,0.32008067,0.16102995,0.13537927,0.12928553,0.4145603,0.7744267,3.0,0.6276387,0.65617806,0.58356225,cluster1_pred,1.0,2
0.64216274,0.4072423,0.3699716,0.40103692,0.40188473,0.36858347,0.052726347,0.65073127,0.6104951,0.63464516,0.58836454,0.62580025,0.58743984,0.5873086,0.5858045000000001,0.63373494,0.6835978,0.23450321,0.3248777,0.54609257,0.4549755999999999,0.82130855,0.62407005,0.8110202,0.8315005999999999,0.67394495,0.26438427,3.0,0.6148167,0.5544845,0.6330742,cluster2_pred,,2
0.62864316,0.39721453,0.3705382,0.39699864,0.38359204,0.35818067,0.04403068,0.61880136,0.6242141,0.6553753999999999,0.5285411,0.5536151,0.5194581,0.5694668,0.54128015,0.45545074,0.5013733,0.4067644,0.47999719999999996,0.41360438,0.4405948,0.48513670000000003,0.35861328,0.6030913,0.51472974,0.469826,0.21421350000000003,3.0,0.63396174,0.60239327,0.62461144,cluster0_pred,3.0,1
0.670609,0.94540393,0.9195466,0.9181446,0.9113083000000001,0.90873015,0.026592802000000002,0.59522724,0.61734563,0.6047793,0.5348406,0.56411284,0.5818833000000001,0.56011945,0.5473446999999999,0.6607400999999999,0.6978501,0.8474027,0.8830978,0.83121985,0.88077635,0.5172852,0.73078144,0.63986146,0.7251584,0.48513216,0.3501048,3.0,0.62702036,0.5902739,0.68592095,cluster2_pred,,1
0.5831778000000001,0.5972145000000001,0.5790368,0.5852661,0.583703,0.522033,0.015909601000000002,0.626482,0.6094735,0.58588856,0.5307833000000001,0.54263294,0.51443744,0.5185247000000001,0.5555321,0.5096217000000001,0.5315148000000001,0.58185387,0.64182836,0.5392514,0.5674591999999999,0.50930876,0.4654919,0.28221327,0.3608815,0.8826914,0.11852651,2.0,0.62891144,0.617571,0.6390298,cluster2_pred,,1
0.67959535,0.73927575,0.71444756,0.71732605,0.7078714,0.7163303000000001,0.024847308,0.5948492,0.5790535,0.5618413000000001,0.49325859999999994,0.5013035,0.5193889,0.47805929999999996,0.52997696,0.5612978,0.5584188,0.72825736,0.6673784,0.5673331,0.59583056,0.51466554,0.45351675,0.18762363,0.3124436,0.34868205,0.27642256,3.0,0.61297816,0.6279922,0.6400486,cluster2_pred,,2
0.56393087,0.4406685,0.43966007,0.45102328,0.4650776,0.40320328,0.028259167,0.71188986,0.6699682,0.6887818,0.57791173,0.5146488,0.45878452,0.52190816,0.50418746,0.50525117,0.51714957,0.3830855,0.50446576,0.61980194,0.6710699999999999,0.46682802,0.56452304,0.44709155,0.22533256,0.78879946,0.3086009,2.0,0.6517789,0.6380378,0.6367399,cluster0_pred,3.0,3
0.6324298,0.77214485,0.7796034000000001,0.76971364,0.804878,0.7625394,0.058133500000000005,0.7344149,0.68516725,0.70881194,0.58984417,0.66483384,0.5929800999999999,0.6234970999999999,0.57013005,0.58263034,0.5916145,0.83857524,0.7119319000000001,0.5338991,0.580187,0.46109566,0.54143554,0.56468886,0.47508144,0.80130744,0.4273305,3.0,0.621079,0.59682226,0.638305,cluster2_pred,,3
0.6312943,0.5030641,0.48498583,0.49740794,0.5072061999999999,0.44540453,0.010265059,0.63851166,0.6554045000000001,0.8441306000000001,0.73975104,0.7702361,0.72420555,0.7596005,0.7213498,0.67395955,0.7078884,0.37373728,0.33518833,0.59981894,0.5536573,0.71601486,0.7174795999999999,0.7998192,0.77031827,0.87998444,0.44794977,3.0,0.6257317,0.5886815,0.6411806,cluster2_pred,,2
0.70648956,0.70696366,0.7127479,0.71132344,0.717295,0.6739896,0.045337085,0.71499,0.620718,0.67114073,0.6670298000000001,0.67707366,0.56014305,0.53556144,0.63554525,0.66468215,0.68505293,0.51236564,0.6643104000000001,0.9407411,0.9866333,0.55065185,0.7553979999999999,0.6601100000000001,0.57550484,0.7116725,0.42030254,1.0,0.6638192,0.58432615,0.68052405,cluster2_pred,,2
0.6089722,0.740947,0.7308781999999999,0.74351996,0.7533259,0.8207372,0.030804487000000002,0.6473998000000001,0.6340887,0.63984865,0.6034299,0.6316923000000001,0.62409014,0.65516335,0.67583233,0.706358,0.7154537,0.6738644,0.6732028,0.61603576,0.57670516,0.70176756,0.726068,0.9422105,0.94199085,0.19824831,0.1387544,3.0,0.6327358,0.57124937,0.6766665,cluster2_pred,,2
0.62241435,0.80278546,0.8555241,0.8073670000000001,0.84700674,0.84255934,0.10886765,0.8263132,0.7957291999999999,0.83276486,0.81985253,0.9694593,0.8730209999999999,0.85122514,0.8569043,0.85560507,0.8593620000000001,0.59852225,0.6330718000000001,0.8025909999999999,0.7256293,0.8402859,0.95307666,0.8801528000000001,0.89354867,0.58111393,0.5456880000000001,3.0,0.6356848,0.5957144,0.6751423,cluster2_pred,,1
0.68582684,0.60222846,0.57847035,0.5879946,0.6008869000000001,0.60529965,0.03394017,0.6409607,0.5628039,0.5304890999999999,0.44627425,0.4462184,0.39165437,0.3650089,0.36516032,0.33307812,0.37899706,0.7370547,0.7168763000000001,0.3867157,0.46636674,0.34225053,0.15356763,0.07103329,0.06401978400000001,0.32616434,0.2463948,3.0,0.625526,0.64727074,0.61588717,cluster1_pred,1.0,2
0.5817133000000001,0.63621175,0.6413597,0.6354706,0.6624168,0.73633856,0.02975331,0.6732263,0.6257971,0.61946565,0.5647014,0.5861428000000001,0.51920724,0.54722553,0.55583346,0.56319577,0.6000937,0.58592093,0.5992486,0.53928155,0.49602178,0.6952908,0.5432378999999999,0.5326074000000001,0.57774925,0.17133446,0.34619975,2.0,0.639589,0.6141121,0.6413209,cluster2_pred,,2
0.7694681999999999,0.86796665,0.9008499,0.8226466,0.90354776,0.90074414,0.090743214,0.7842986,0.6633796,0.67110294,0.46724209999999994,0.43953845,0.4200433,0.43846452,0.47038725,0.41917740000000003,0.48878667,0.9664466999999999,0.965335,0.62308705,0.74109554,0.29386845,0.5023525,0.2674092,0.20897938,0.46171769999999995,0.64648026,1.0,0.6297351,0.6810332,0.6526771,cluster1_pred,1.0,3
0.61552656,0.5749303000000001,0.5586401999999999,0.5787177,0.57261646,0.61615837,0.02141295,0.6588111999999999,0.6256795999999999,0.6066018,0.6059215,0.6292966999999999,0.6035446999999999,0.5881041,0.6375761999999999,0.5952061,0.5304048000000001,0.55602634,0.58876616,0.57233715,0.60919684,0.49399399999999993,0.5609094,0.7171478,0.76723224,0.11463256,0.17567463,3.0,0.64732766,0.5846179,0.6591007,cluster2_pred,,3
0.62046796,0.49136487,0.47648725,0.49795365,0.5005544,0.43874112,0.013973265,0.67580175,0.6923735,0.6585189,0.5956965,0.6265848,0.5726583000000001,0.57435256,0.6279194,0.6407424,0.6799556999999999,0.45346716,0.4275348,0.45763370000000003,0.42055917,0.6614293000000001,0.5313882,0.6385814999999999,0.6359994000000001,0.8802504000000001,0.21665335,3.0,0.61357003,0.58376455,0.6424879,cluster2_pred,,2
0.66136736,0.42339835,0.38866848,0.42319244,0.40798232,0.34600946,0.0052613085,0.61926496,0.5657821,0.64843136,0.6099238,0.5892725000000001,0.5289927,0.5041445,0.49913746,0.45192876,0.4876207,0.37027863,0.45186149999999997,0.55195695,0.5903691999999999,0.48551902,0.48498969999999997,0.7959474,0.6771511,0.86403555,0.19601727,3.0,0.64013565,0.5434422,0.624383,cluster0_pred,3.0,1
0.5663369,0.53259045,0.49745035,0.5143247999999999,0.5121951,0.45040209999999997,0.044110585,0.574757,0.59378904,0.6534755999999999,0.61081344,0.5752807,0.534986,0.5405178,0.55974084,0.57867867,0.62488925,0.41312259999999995,0.47595003,0.63298744,0.62247396,0.63046724,0.5960248,0.8590136,0.79647684,0.83932096,0.26421538,2.0,0.6289539,0.54244995,0.6261214,cluster0_pred,3.0,3
0.7377102,0.6523675999999999,0.62379605,0.5836291,0.57317066,0.56780356,0.060135778,0.48837918,0.29388487,0.31451502,0.29728997,0.3044018,0.33400348,0.20960894,0.1767513,0.13029368,0.17247652,0.8179055000000001,0.83918124,0.260735,0.33574146,0.3269242,0.08543754,0.15495892,0.23828788,0.37231475,0.67794454,1.0,0.6087486,0.672366,0.596882,cluster1_pred,1.0,3
0.73134017,0.34317547,0.33711043,0.3178718,0.32372507,0.32913372,0.04157535,0.64348,0.52034324,0.5572519,0.40378723,0.42105263,0.22543317,0.37888935,0.35777659999999994,0.33438826,0.42180595,0.4602803,0.5038419,0.25061575,0.30329612,0.38281998,0.19443767,0.10551267,0.07353639,0.13764198,0.6307391999999999,1.0,0.6391092,0.64674276,0.55891865,cluster1_pred,1.0,1
0.6060333000000001,0.41058500000000003,0.40566573,0.42100957,0.43292683,0.37099695,0.0058679646,0.73354185,0.742786,0.6887812,0.5939177,0.5846085,0.5229996,0.48215159999999996,0.49492836,0.52185965,0.5634376999999999,0.36447948,0.460121,0.55951834,0.6047305000000001,0.4694696,0.5778954000000001,0.5240674,0.31561238,0.8671733,0.22993408,3.0,0.65171975,0.61835617,0.64266896,cluster0_pred,3.0,1
0.65421706,0.3660167,0.33711043,0.36425656,0.35532153,0.30069268,0.0442735,0.6143354,0.65558815,0.7620979999999999,0.6906125,0.74496555,0.7105163000000001,0.68252486,0.72558826,0.71501774,0.72860247,0.21662894,0.24448609999999998,0.555532,0.49535424,0.7428514,0.66991884,0.90749556,0.8946050999999999,0.55777353,0.18709831,3.0,0.6304743,0.56191206,0.63963574,cluster2_pred,,3
0.59360045,0.77994424,0.7552408,0.76261944,0.75997794,0.82783294,0.038832985,0.60000616,0.56012684,0.5378014,0.48980236,0.49263042,0.5064772,0.57139426,0.6130915,0.5136761,0.5939279000000001,0.7630659000000001,0.72789586,0.6155089,0.6382455,0.54013944,0.5098808,0.34927124,0.57285136,0.20728315,0.15668455,3.0,0.6176873,0.61668754,0.66389877,cluster2_pred,,2
0.61807257,0.44122562,0.41501412,0.43792632,0.4401331,0.47570807,0.060408074000000006,0.63971466,0.6304221,0.656778,0.5889819000000001,0.5907958000000001,0.54738396,0.58248895,0.56894726,0.58209264,0.60797286,0.20602825,0.4561295999999999,0.86952394,0.8838078000000001,0.61740774,0.84129626,0.8484961999999999,0.68438995,0.16297978,0.3352107,3.0,0.65547216,0.5740826,0.672532,cluster2_pred,,2
0.6246526,0.43175486,0.41246453,0.42482948,0.44456768,0.4554402,0.022587474,0.69745153,0.6571069,0.6635601999999999,0.5188382,0.46971792,0.42286775,0.42390233,0.42364582,0.3882018,0.46927103,0.5386837,0.48413829999999997,0.34490305,0.4079848,0.37626958,0.2599864,0.26926702,0.15076372,0.16125116,0.26120725,3.0,0.6575336,0.6459791,0.60260874,cluster0_pred,3.0,2
0.6874100999999999,0.5676879,0.53966004,0.56889504,0.55654097,0.5724763,0.02592486,0.6296735,0.58930963,0.6183,0.5939926999999999,0.60305977,0.542579,0.55188024,0.5861235,0.58794874,0.6091678,0.4712455,0.53919744,0.58057564,0.5558715999999999,0.6559899,0.5865604999999999,0.6505107,0.6222991,0.24309064,0.16056675,3.0,0.6338292,0.5925338,0.6487952,cluster2_pred,,1
0.6529473000000001,0.28022286,0.25835693,0.26881313,0.29379156,0.23162192,0.003946369,0.6950482,0.6307581999999999,0.66053617,0.6099236,0.60699594,0.5777956999999999,0.6022666999999999,0.6531705,0.67833024,0.7318303,0.081925124,0.23784216,0.7021314999999999,0.67291015,0.69419485,0.78782773,0.6674694999999999,0.6502183000000001,0.8510616,0.24549198,3.0,0.6687004,0.5922406,0.6424952,cluster0_pred,3.0,2
0.6312552,0.28690803,0.27762038,0.29713506,0.31374723,0.25885138,0.06005044,0.7037679,0.6904793,0.71345013,0.6227144,0.62969327,0.5720232,0.5703451,0.5767521,0.5806479,0.6011149,0.2466907,0.25726286,0.47045299999999995,0.47068092,0.56714886,0.55798894,0.82148904,0.575821,0.6083441999999999,0.01588969,3.0,0.6389162,0.5805286,0.6474251,cluster2_pred,,1
0.58610064,0.59387183,0.5830028,0.5967258000000001,0.58980054,0.5517514,0.03504565,0.61047083,0.6093861999999999,0.57937807,0.511626,0.5206349,0.44492072,0.4413541,0.41165715,0.38977835,0.48661777,0.6791154,0.6682113000000001,0.31136268,0.30541974,0.5485897,0.21690272,0.2643263,0.15895906,0.72828156,0.38223347,2.0,0.60586816,0.63291746,0.60824645,cluster1_pred,1.0,2
0.59911853,0.52033424,0.5076487,0.5306958,0.53104216,0.509232,0.037149552,0.67785007,0.6666043,0.6244269,0.58946943,0.56601644,0.54835296,0.5833076,0.58690196,0.60563326,0.7127578,0.38459283,0.42915452,0.64817184,0.6147706999999999,0.6933303000000001,0.6738430999999999,0.53071004,0.51842815,0.52154654,0.15102626,3.0,0.6359633,0.60257703,0.6454236,cluster2_pred,,1
0.6586771,0.24178272,0.23059489,0.25402462,0.25221726,0.26551512,0.044844467,0.67637545,0.32068804,0.407996,0.37984595,0.456283,0.42929703,0.3534676,0.39395794,0.2898757,0.3520212,0.40752077,0.42699635,0.21157391,0.2548547,0.39878458,0.19993088,0.4105117999999999,0.57990646,0.12448852,0.71951556,3.0,0.6161615,0.6284801,0.5994976,cluster1_pred,1.0,1
0.41643402,0.9660167,0.96005654,0.9129606,0.91518855,0.92110026,0.04742625,0.53675836,0.51800895,0.5319126000000001,0.4276735,0.43061253,0.45846725,0.44340379999999996,0.45628002,0.47097936,0.5942903,1.0,0.87350833,0.6257759,0.6812663,0.45714040000000006,0.42393765,0.20879857,0.24041153,0.4712732,0.54015404,2.0,0.6077017,0.6662458,0.6469221,cluster1_pred,1.0,2
0.59691435,0.8172703,0.7954674,0.81173277,0.8159645000000001,0.9148854,0.027734743,0.63971466,0.6101552,0.60752887,0.55616796,0.62450516,0.5884090999999999,0.6276373000000001,0.6966094,0.676612,0.67884195,0.7078671999999999,0.7778368,0.74901265,0.7423267,0.6457536,0.8054215,0.6629358,0.7533184,0.19725184,0.17740336,3.0,0.6257288,0.5964651,0.6885713,cluster2_pred,,2
0.6565555999999999,0.15710305,0.115580685,0.15470675,0.1363636,0.07392272,0.009869413,0.6048298000000001,0.621796,0.5939582,0.48009673,0.55942297,0.53156114,0.5498225,0.5791001,0.5445873999999999,0.5634372,0.07908860000000001,0.11852175,0.5746140000000001,0.6444983,0.40855142,0.45390552,0.39878353,0.49251983,0.8347416999999999,0.081850946,3.0,0.68485457,0.6274742,0.6568109,cluster0_pred,3.0,3
0.6121018,0.41727015,0.38640225,0.414734,0.40133038,0.41024790000000005,0.039830633,0.56817126,0.54138374,0.54356873,0.5271888000000001,0.5203291,0.5184582,0.5595176,0.5979535,0.5431404000000001,0.5401876,0.5448172,0.4536274,0.19071881,0.17744926,0.5414039,0.19262567,0.5173253,0.7188894,0.20535024,0.4489344,3.0,0.61964613,0.62346184,0.6192985,cluster1_pred,1.0,3
0.5966581,0.51030636,0.4943343,0.51214194,0.52605325,0.50412124,0.03692923,0.6827711999999999,0.6093208000000001,0.63371164,0.60492873,0.60798985,0.58775496,0.6715425,0.71946335,0.7289973000000001,0.79110867,0.3747129,0.39840776,0.63499284,0.5713996,0.7690294,0.68944424,0.7107501,0.81230533,0.5249981,0.18265824,3.0,0.62691927,0.57601416,0.6420972,cluster2_pred,,2
0.60250074,0.8367688,0.8130312,0.80845845,0.8375831,0.8409357,0.039352756,0.69429517,0.7294079000000001,0.727488,0.64573824,0.6930115,0.65096796,0.6003868,0.5794925999999999,0.5233084,0.5757321999999999,0.84532535,0.7061814999999999,0.41488266,0.3745863,0.66051084,0.50642633,0.910731,0.7397596,0.48858353,0.66692424,3.0,0.64511245,0.61941344,0.63672584,cluster0_pred,3.0,3
0.6169601,0.055153187,0.07535411,0.07339707,0.11640801,0.122545294,0.06659178,0.7421116,0.70684755,0.70525205,0.65505475,0.76901567,0.68397385,0.6365390000000001,0.6333462,0.6012029000000001,0.6304522,0.046488993,0.008479617,0.27441707,0.20390844,0.7085658,0.42431090000000005,0.9145976,0.87537336,0.08208345,0.5259117,3.0,0.64504313,0.6041444,0.7012392,cluster2_pred,,3
0.70029366,0.6551531,0.6283285,0.6308322,0.63470066,0.7065898,0.030507365,0.6345592,0.58858603,0.60973823,0.5018169,0.53916675,0.4861804,0.48106179999999993,0.5080335,0.50793475,0.5171465999999999,0.60653853,0.6740938,0.5239511,0.5204835999999999,0.5884060999999999,0.45058426,0.34137413,0.35044590000000003,0.16277649,0.32200506,1.0,0.6353613,0.62479794,0.6348613,cluster0_pred,3.0,1
0.61565566,0.39777154,0.36600563,0.3948159,0.38802662,0.32601956,0.007178249300000001,0.6312943,0.6419608,0.63733476,0.5530136,0.57434803,0.54012346,0.5345965,0.543748,0.56818897,0.6464367,0.21383078,0.41185029999999995,0.7763635,0.80407757,0.56218797,0.85210073,0.54695827,0.44252184,0.86694276,0.17193161,3.0,0.67472064,0.60873896,0.6534643,cluster0_pred,3.0,1
0.75428987,0.62674093,0.6175636999999999,0.6278308000000001,0.62804884,0.67492414,0.02998139,0.6358961,0.6209378000000001,0.60980505,0.56451416,0.5888215,0.55552036,0.57199055,0.58323747,0.61463314,0.6452718000000001,0.562982,0.56381613,0.6192331999999999,0.6189989,0.6007256,0.68990993,0.823679,0.82507014,0.14241955,0.17987803,1.0,0.6384735,0.57280195,0.6687897,cluster2_pred,,2
0.6697884,0.7013927,0.67705375,0.66603005,0.66851443,0.6069909000000001,0.013060178,0.5928019,0.56578237,0.47391573,0.42051926,0.43442807,0.37402126,0.45085470000000005,0.54711497,0.54109144,0.6017452,0.6190165,0.7750413,0.6704443,0.6854915,0.5721028,0.50362086,0.08068814,0.24692647,0.8802071,0.36923507,3.0,0.62718093,0.6274298,0.6384921,cluster2_pred,,3
0.69827527,0.6016712,0.5699717,0.5787177,0.56984484,0.61322004,0.04006802,0.5595121999999999,0.5225317,0.52333057,0.5127545,0.51675683,0.5464587,0.56124794,0.61976016,0.62110883,0.6123318,0.5278556,0.5283725,0.71173173,0.7609054,0.49228162,0.6007944000000001,0.48273720000000003,0.7302420000000001,0.15617721,0.14988165,1.0,0.6318418,0.58209217,0.6724771,cluster2_pred,,1
0.6072361,0.48412257,0.49858353,0.48431107,0.47782713,0.41597470000000003,0.32084438,0.6228736999999999,0.58370644,0.44062755,0.26579395,0.39338464,0.41426215,0.38318363,0.49324498,0.53584605,0.55465853,0.5159175,0.67743814,0.48029682,0.51130366,0.48919696,0.35764045,0.022477527999999997,0.17718613,0.7463399000000001,0.84366375,3.0,0.61651,0.6294578,0.6147829,cluster1_pred,1.0,3
0.5386699,0.491922,0.46685553,0.48321965,0.49390244,0.4320778,0.04195936,0.6096416,0.6733288000000001,0.62623876,0.5672411,0.55569226,0.5795084,0.57181525,0.5942510999999999,0.5690633,0.6655903000000001,0.3431767,0.43119709999999994,0.7102746999999999,0.70165825,0.64234805,0.68092304,0.6567168999999999,0.6558639,0.8040404000000001,0.31969709999999996,2.0,0.64781076,0.56467915,0.6386624,cluster0_pred,3.0,3
0.63488036,0.3147632,0.28158638,0.31023192,0.30376938,0.24880975,0.05203746,0.62762886,0.58701503,0.5707099,0.5369661,0.55471563,0.561488,0.5117182,0.53024095,0.5218189999999999,0.536266,0.25819856,0.35815,0.5309630999999999,0.5486798,0.5348058000000001,0.43086705,0.4389722,0.59360987,0.6139916,0.15092035,3.0,0.64363676,0.5889617,0.6411968,cluster0_pred,3.0,3
0.6578724,0.7899721,0.78849846,0.78908604,0.81208426,0.9106945,0.03773371,0.709752,0.69108355,0.7326079000000001,0.7095704,0.70912576,0.640347,0.64696586,0.69747144,0.72433937,0.7326775,0.66037244,0.7297263,0.7256220999999999,0.6968755999999999,0.6980706999999999,0.81232995,0.9538247,0.85342133,0.18936783,0.23059745,3.0,0.6448052,0.5903482,0.6891214,cluster2_pred,,2
0.6361059,0.48356545,0.46742209999999995,0.48649395,0.49833703,0.43651992,0.005276824,0.6758015,0.6083525,0.60606325,0.53522885,0.5472965999999999,0.5409793,0.7012345,0.70535713,0.7132951999999999,0.7382149,0.37881288,0.351356,0.6431904,0.6122767,0.6857734000000001,0.6577392,0.43528795,0.5899810000000001,0.8770363000000001,0.36837503,3.0,0.63851684,0.60721666,0.64068913,cluster2_pred,,2
0.55319977,0.7715876,0.74475914,0.7601639,0.7572063,0.721619,0.0367702,0.64337,0.6059825,0.5947066999999999,0.53324306,0.56126535,0.5351193000000001,0.5424616,0.5600130999999999,0.5137437,0.553716,0.8251599000000001,0.76561254,0.45574549999999997,0.4730782,0.51943797,0.38656464,0.36310172,0.5217986,0.80453134,0.24326906,2.0,0.5980663,0.58846825,0.6325205,cluster2_pred,,3
0.6321836999999999,0.62729794,0.5994334,0.60627556,0.60254997,0.62056553,0.026911646,0.5857432,0.55073535,0.5783026,0.5550236999999999,0.6157126,0.56491333,0.5960104,0.6045670999999999,0.5879491,0.6366476,0.5205628,0.6401806999999999,0.6501619000000001,0.63110936,0.656425,0.62705547,0.69947195,0.82500076,0.22801968,0.14042296,3.0,0.6274109,0.5729014,0.66595733,cluster2_pred,,2
0.7106871,0.5727019,0.5393766999999999,0.55497956,0.5454545,0.48371863,0.004211684,0.5807718000000001,0.5613009,0.5011521,0.43296793,0.47733590000000004,0.5058752000000001,0.46438828,0.47136006,0.46766374,0.48682275,0.5880778,0.6212368,0.49951896,0.5366236999999999,0.4775113,0.31698292,0.17897499,0.4277777,0.8818766,0.15575160000000002,1.0,0.62175924,0.5980862,0.63790214,cluster2_pred,,1
0.71060497,0.5604456999999999,0.56600565,0.5645293,0.5720622,0.6393572,0.034194626,0.68353784,0.7470357,0.6227090000000001,0.535165,0.5871426,0.5540691,0.46293452,0.39439502,0.42738409999999993,0.46498379999999995,0.6358165,0.63873625,0.39063716,0.4334205,0.43904224,0.37711507,0.4037743,0.2700057,0.14455284,0.38921803,1.0,0.66248924,0.6308187,0.61160725,cluster0_pred,3.0,2
0.64348,0.35320333,0.31898013,0.32387447,0.32206208,0.32739559999999995,0.06124979,0.53302765,0.5483974,0.44673370000000007,0.41120973,0.23417911,0.37641240000000004,0.3382898,0.34460256,0.37360832,0.41014773,0.4710427,0.51586753,0.26935107,0.32025546,0.39151820000000004,0.19000585,0.052330505,0.07355251,0.14463829,0.60085374,3.0,0.6250197,0.63533014,0.5663287,cluster1_pred,1.0,2
0.5134002000000001,0.6774373,0.651558,0.6204639,0.6086476,0.6786258000000001,0.039469897999999996,0.5185566,0.5597771,0.5600178000000001,0.4827608,0.5111813000000001,0.43572333,0.45840299999999995,0.45842922,0.4461169,0.49576850000000006,0.6181230999999999,0.6043050999999999,0.51357573,0.52339315,0.55157804,0.37432674,0.3280605,0.3531684,0.15172544,0.36484137,2.0,0.6331959,0.6266357,0.6275865,cluster0_pred,3.0,1
0.62974423,0.6339833,0.6039659,0.41828109999999996,0.43403549999999996,0.43213764,0.18503793,0.21100067,0.1728267,0.248309,0.2905801,0.25003588,0.22222804,0.27562046,0.3154537,0.31224856,0.32029212,0.6425337,0.65856814,0.34859517,0.39239743,0.4272427,0.124084316,0.49559369999999997,0.6217942,0.20814456,0.615987,3.0,0.58993393,0.65784013,0.61664724,cluster1_pred,1.0,1
0.62167096,0.13426183,0.10396595,0.13997275,0.14024395,0.07780975,0.010887231,0.6312943,0.6240366999999999,0.59294957,0.56012744,0.5500951999999999,0.46392158,0.5252916,0.55132335,0.5673153000000001,0.6089277,0.076446645,0.12164727,0.5609845999999999,0.6195914,0.43493262,0.46728802,0.49190167,0.43955829999999996,0.84201753,0.07288404,3.0,0.6837318,0.6316738,0.65483165,cluster0_pred,3.0,3
