Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5386699,0.491922,0.46685553,0.48321965,0.49390244,0.4320778,0.04195936,0.6096416,0.6733288,0.62623876,0.5672411,0.55569226,0.5795084,0.57181525,0.5942511,0.5690633,0.6655903,0.3431767,0.4311971,0.7102747,0.70165825,0.64234805,0.68092304,0.6567169,0.6558639,0.8040404,0.3196971,2.0
0.63488036,0.3147632,0.28158638,0.31023192,0.30376938,0.24880975,0.05203746,0.62762886,0.58701503,0.5707099,0.5369661,0.55471563,0.561488,0.5117182,0.53024095,0.521819,0.536266,0.25819856,0.35815,0.5309631,0.5486798,0.5348058,0.43086705,0.4389722,0.59360987,0.6139916,0.15092035,3.0
0.6578724,0.7899721,0.78849846,0.78908604,0.81208426,0.9106945,0.03773371,0.709752,0.69108355,0.7326079,0.7095704,0.70912576,0.640347,0.64696586,0.69747144,0.72433937,0.7326775,0.66037244,0.7297263,0.7256221,0.6968756,0.6980707,0.81232995,0.9538247,0.85342133,0.18936783,0.23059745,3.0
0.6361059,0.48356545,0.4674221,0.48649395,0.49833703,0.43651992,0.005276824,0.6758015,0.6083525,0.60606325,0.53522885,0.5472966,0.5409793,0.7012345,0.70535713,0.7132952,0.7382149,0.37881288,0.351356,0.6431904,0.6122767,0.6857734,0.6577392,0.43528795,0.589981,0.8770363,0.36837503,3.0
0.55319977,0.7715876,0.74475914,0.7601639,0.7572063,0.721619,0.0367702,0.64337,0.6059825,0.5947067,0.53324306,0.56126535,0.5351193,0.5424616,0.5600131,0.5137437,0.553716,0.8251599,0.76561254,0.4557455,0.4730782,0.51943797,0.38656464,0.36310172,0.5217986,0.80453134,0.24326906,2.0
0.6321837,0.62729794,0.5994334,0.60627556,0.60254997,0.62056553,0.026911646,0.5857432,0.55073535,0.5783026,0.5550237,0.6157126,0.56491333,0.5960104,0.6045671,0.5879491,0.6366476,0.5205628,0.6401807,0.6501619,0.63110936,0.656425,0.62705547,0.69947195,0.82500076,0.22801968,0.14042296,3.0
0.7106871,0.5727019,0.5393767,0.55497956,0.5454545,0.48371863,0.004211684,0.5807718,0.5613009,0.5011521,0.43296793,0.4773359,0.5058752,0.46438828,0.47136006,0.46766374,0.48682275,0.5880778,0.6212368,0.49951896,0.5366237,0.4775113,0.31698292,0.17897499,0.4277777,0.8818766,0.1557516,1.0
0.71060497,0.5604457,0.56600565,0.5645293,0.5720622,0.6393572,0.034194626,0.68353784,0.7470357,0.622709,0.535165,0.5871426,0.5540691,0.46293452,0.39439502,0.4273841,0.4649838,0.6358165,0.63873625,0.39063716,0.4334205,0.43904224,0.37711507,0.4037743,0.2700057,0.14455284,0.38921803,1.0
0.64348,0.35320333,0.31898013,0.32387447,0.32206208,0.3273956,0.06124979,0.53302765,0.5483974,0.4467337,0.41120973,0.23417911,0.3764124,0.3382898,0.34460256,0.37360832,0.41014773,0.4710427,0.51586753,0.26935107,0.32025546,0.3915182,0.19000585,0.052330505,0.07355251,0.14463829,0.60085374,3.0
0.5134002,0.6774373,0.651558,0.6204639,0.6086476,0.6786258,0.039469898,0.5185566,0.5597771,0.5600178,0.4827608,0.5111813,0.43572333,0.458403,0.45842922,0.4461169,0.4957685,0.6181231,0.6043051,0.51357573,0.52339315,0.55157804,0.37432674,0.3280605,0.3531684,0.15172544,0.36484137,2.0
0.62974423,0.6339833,0.6039659,0.4182811,0.4340355,0.43213764,0.18503793,0.21100067,0.1728267,0.248309,0.2905801,0.25003588,0.22222804,0.27562046,0.3154537,0.31224856,0.32029212,0.6425337,0.65856814,0.34859517,0.39239743,0.4272427,0.124084316,0.4955937,0.6217942,0.20814456,0.615987,3.0
0.62167096,0.13426183,0.10396595,0.13997275,0.14024395,0.07780975,0.010887231,0.6312943,0.6240367,0.59294957,0.56012744,0.5500952,0.46392158,0.5252916,0.55132335,0.5673153,0.6089277,0.076446645,0.12164727,0.5609846,0.6195914,0.43493262,0.46728802,0.49190167,0.4395583,0.84201753,0.07288404,3.0
0.649338,0.578273,0.5529745,0.53560716,0.5288248,0.46706042,0.015160977,0.49055243,0.5108879,0.55259895,0.46409106,0.44375625,0.40141925,0.3527318,0.31564394,0.24912956,0.2912962,0.6927335,0.66750765,0.35300058,0.4398547,0.31617022,0.14207153,0.40569928,0.5060609,0.88230765,0.63956356,3.0
0.7082811,0.48913652,0.4566572,0.48485678,0.4761641,0.41430885,0.06624889,0.6204677,0.5388949,0.51729286,0.49254614,0.47640362,0.43309855,0.37895423,0.40570635,0.48252326,0.613716,0.51916784,0.40718466,0.4442514,0.47014505,0.4946593,0.32833844,0.1552743,0.23287134,0.91573274,0.6301661,1.0
0.5771633,0.4590529,0.4385269,0.44556624,0.4634147,0.40153733,0.066506445,0.6938457,0.7114184,0.67163277,0.5032169,0.55569184,0.45364696,0.45339167,0.41244024,0.48427185,0.4604863,0.4907751,0.5458161,0.39892584,0.44017616,0.44483516,0.3881668,0.35954288,0.21765265,0.4169251,0.5674248,2.0
0.6625699,0.17938714,0.13909349,0.17653483,0.16352555,0.10113161,0.058844887,0.6120476,0.59827006,0.64439684,0.6552744,0.72732747,0.5658096,0.4483172,0.506713,0.46941197,0.53071713,0.2933743,0.2274546,0.107709415,0.091881186,0.5299998,0.25658056,0.9137228,0.7713801,0.65558213,0.4921451,3.0
0.57391566,0.6746518,0.65665716,0.67394274,0.6723947,0.63556004,0.0384226,0.6238739,0.67520416,0.6805397,0.6899732,0.65669847,0.6001658,0.62728906,0.64783305,0.54207855,0.49874404,0.75575936,0.5670606,0.3168026,0.30300912,0.5702024,0.37891528,0.9315098,0.8452777,0.76196563,0.39918676,2.0
0.68208843,0.67632306,0.6696883,0.6714872,0.6884701,0.696195,0.023174737,0.68707216,0.6916365,0.66530675,0.6130232,0.6462653,0.6586557,0.6866335,0.709618,0.7695942,0.7149981,0.6514627,0.5512362,0.4801777,0.41940072,0.7280141,0.5711463,0.793996,0.80683047,0.31482863,0.37631348,3.0
0.64222485,0.5253482,0.49915013,0.515689,0.5066519,0.52033156,0.01961005,0.61586696,0.56125575,0.61198497,0.5336838,0.5855406,0.50148433,0.46979815,0.39202875,0.37543243,0.38516596,0.5565553,0.5674067,0.4687607,0.53052807,0.40664053,0.3406518,0.50227976,0.44980824,0.18340662,0.19265561,3.0
0.4640884,0.6033427,0.66062313,0.6021829,0.65465635,0.5931087,0.11870914,0.80451405,0.8290475,0.7704909,0.78510106,0.8635165,0.7867075,0.7367615,0.7280835,0.7587507,0.7477915,0.51630664,0.43272075,0.55937326,0.4990148,0.74415755,0.6840192,0.7518294,0.7453541,1.0,0.78309107,2.0
0.65002596,0.60222846,0.5716713,0.5656208,0.5543237,0.6203177,0.039218545,0.5134002,0.38572246,0.4584145,0.40748942,0.39523962,0.3871003,0.34601465,0.3862777,0.3580729,0.4017039,0.6232124,0.6731331,0.4774874,0.5149747,0.4717218,0.25409904,0.23280545,0.3154773,0.1348178,0.38780013,3.0
0.58798915,0.4635097,0.44096312,0.4657572,0.46729493,0.40542448,0.011019113,0.65054077,0.65988576,0.7029047,0.64638215,0.6181899,0.5307054,0.56674004,0.61613566,0.5882944,0.52912074,0.47442186,0.5009073,0.39895546,0.39442888,0.5639638,0.43461832,0.80084413,0.560375,0.3852924,0.4306703,3.0
0.6167533,0.2657382,0.22946171,0.25511605,0.25277162,0.19748445,0.11061625,0.6469656,0.5869307,0.49251005,0.49585298,0.48349464,0.4154653,0.4683637,0.44652086,0.43837416,0.51933044,0.22172098,0.33305636,0.47871143,0.50479406,0.5016659,0.35104334,0.0884296,0.24027744,0.57017165,0.21801107,3.0
0.66377336,0.3253482,0.29518408,0.33015016,0.31873617,0.25660953,0.058622237,0.6697872,0.6845314,0.80680645,0.7815441,0.82433844,0.7447538,0.7460661,0.79878736,0.8820036,0.92895347,0.18913239,0.10400873,0.3521615,0.19644845,0.9472045,0.55819666,0.968795,0.97557145,0.72328943,0.4572731,3.0
0.61685944,0.38941503,0.35524073,0.34843114,0.35809308,0.29603437,0.009556776,0.5952067,0.51648957,0.5122491,0.47031558,0.4810678,0.47162727,0.47876835,0.50755423,0.49650964,0.54508144,0.33233482,0.43715122,0.62260044,0.6847647,0.43908253,0.44853306,0.27829838,0.45122078,0.8576603,0.16252363,3.0
0.6360883,0.25459608,0.22209632,0.25648028,0.24223953,0.18688524,0.061144285,0.6167533,0.60156345,0.5695363,0.4243822,0.48911858,0.43525076,0.3986777,0.46850842,0.42081058,0.4632042,0.22185801,0.3279813,0.46407092,0.49718776,0.4801755,0.32288757,0.09241643,0.14121902,0.55155313,0.19836609,3.0
0.670469,0.45013925,0.46713877,0.4586631,0.48614195,0.46323505,0.08623596,0.76273197,0.77429664,0.76678973,0.7358784,0.7482185,0.68669724,0.6680819,0.7039687,0.73346704,0.6972507,0.38244694,0.34833914,0.4923344,0.44676322,0.69109017,0.66196597,0.8717693,0.829273,0.5051563,0.23186845,3.0
0.6512431,0.6612812,0.68838525,0.6682129,0.69844794,0.7621993,0.039865542,0.73962766,0.58756447,0.65488726,0.63941246,0.63963914,0.56847507,0.5614864,0.6130912,0.6095579,0.59165055,0.63655376,0.62764287,0.63751775,0.6589319,0.5483697,0.62817514,0.70813096,0.73043025,0.19073415,0.29076403,3.0
0.6054418,0.35766014,0.32634562,0.35879952,0.344235,0.3098205,0.06187584,0.6115618,0.58313555,0.58845407,0.516923,0.6169016,0.5861868,0.1336466,0.13615991,0.062937416,0.1292033,0.57698923,0.59202594,0.06838457,0.15097561,0.26533288,0.108437344,0.63247967,0.5259358,0.6391736,0.66093904,3.0
0.6928094,0.4373259,0.4130311,0.42482948,0.41463414,0.43649504,0.0727716,0.5979969,0.59971184,0.5981803,0.572819,0.86704504,0.8279399,0.8161061,0.82795113,0.88965595,0.8837403,0.08240747,0.3476184,0.86687267,0.7522913,0.95216835,0.8635849,0.78155243,0.8530343,0.11484708,0.51309824,1.0
0.63600767,0.5688022,0.5507082,0.5721691,0.57594246,0.5636154,0.029927861,0.6360072,0.672587,0.66384816,0.5942182,0.58231974,0.5062407,0.4749608,0.49459845,0.52228945,0.5721904,0.5495585,0.6363467,0.5865828,0.6358637,0.46477064,0.54766965,0.6611206,0.441434,0.53713435,0.20118827,3.0
0.64749676,0.8267409,0.81019837,0.82646656,0.8248337,0.92446464,0.03495023,0.68121815,0.6753809,0.6325447,0.56479686,0.5742178,0.53302014,0.54373074,0.60857815,0.61333555,0.6777564,0.74381036,0.8235332,0.72880167,0.74928814,0.5706466,0.7736516,0.4974238,0.45130056,0.19288903,0.15563035,3.0
0.6890336,0.46852365,0.4600566,0.46357444,0.47505546,0.4131984,0.011804197,0.6493385,0.62963814,0.6070723,0.529894,0.53517073,0.48532695,0.50922,0.55721545,0.5306013,0.56982243,0.43647537,0.5407911,0.47691458,0.4639595,0.6028603,0.43022013,0.15105675,0.10993398,0.86880153,0.22272542,3.0
0.5185566,0.64345396,0.63966,0.6504775,0.6607539,0.73455375,0.031894453,0.70029366,0.66781086,0.6410834,0.5894744,0.56015617,0.54581213,0.5272857,0.53959954,0.5453999,0.58213633,0.6124582,0.67288405,0.5305162,0.5241397,0.59740466,0.53409666,0.43986952,0.351347,0.16982877,0.3140449,2.0
0.6214362,0.8038997,0.7983002,0.80573,0.8098669,0.7750543,0.020014228,0.6299674,0.62754345,0.6079907,0.5044195,0.5121316,0.53598666,0.5707377,0.5634249,0.6226561,0.6240483,0.80971384,0.75896895,0.5612158,0.5592701,0.5925546,0.51200885,0.41912284,0.4434688,0.8151358,0.35861245,3.0
0.6970421,0.6256267,0.6260624,0.6300137,0.62139696,0.6265856,0.04448063,0.68582684,0.66029954,0.6057361,0.50892174,0.49067336,0.45020005,0.4237256,0.4139954,0.38651055,0.41289747,0.732878,0.6995729,0.3797078,0.44816244,0.36986133,0.25213385,0.23067647,0.09536112,0.30931544,0.27526575,1.0
0.648135,0.5816155,0.5694052,0.5819918,0.58647454,0.52480936,0.0032504986,0.6697877,0.5915481,0.57781845,0.5076634,0.51185,0.5152932,0.53121257,0.534489,0.53322357,0.53071684,0.57016516,0.56454515,0.5677866,0.5955748,0.51660967,0.50091076,0.18018694,0.27225846,0.88698196,0.17517665,3.0
0.65174377,0.5927576,0.5779036,0.59563434,0.5903548,0.52869624,0.003971194,0.648135,0.65204364,0.60001063,0.52278,0.5258427,0.4836139,0.51937014,0.5530064,0.53497165,0.57062006,0.57146424,0.5668349,0.5629815,0.59124863,0.514318,0.5158448,0.1996818,0.19115147,0.8861015,0.16411284,3.0
0.6132504,0.35376045,0.33881018,0.3571624,0.3597561,0.29770035,0.05769984,0.6613676,0.57138395,0.7089569,0.64193606,0.6219212,0.6120438,0.56335646,0.6304445,0.51224446,0.5618414,0.3697908,0.40893075,0.33090293,0.30384567,0.60778606,0.3920617,0.7435329,0.71598965,0.44379532,0.6326055,3.0
0.540479,0.6033427,0.5932011,0.60327435,0.59645236,0.59185314,0.048931252,0.62110794,0.58846945,0.5964186,0.51552904,0.5285259,0.39933908,0.36574543,0.3416673,0.31508312,0.40373182,0.6717624,0.72625995,0.37097907,0.4026498,0.46368238,0.273536,0.16581067,0.069962636,0.29174736,0.4780197,2.0
0.7094841,0.4774373,0.46175635,0.48703966,0.4911309,0.4293013,0.049665138,0.67700505,0.588187,0.5889142,0.5343397,0.5510281,0.5366982,0.5540517,0.600143,0.6381198,0.6568115,0.40693155,0.4504385,0.60605955,0.5999267,0.6132084,0.5893886,0.67766577,0.783127,0.7977259,0.23963906,1.0
0.58244413,0.63621175,0.6215297,0.64420205,0.6407982,0.6034992,0.019219058,0.63605934,0.5515115,0.5436144,0.5449533,0.5697692,0.6105737,0.55874175,0.56427634,0.5907793,0.622431,0.7378577,0.5803045,0.3265919,0.30745414,0.5862396,0.30832252,0.60922337,0.786294,0.75606275,0.40108314,2.0
0.7050419,0.7387185,0.7498583,0.7429741,0.77106446,0.8396588,0.03416437,0.7345039,0.739068,0.6140682,0.6005892,0.5681214,0.54659325,0.5335634,0.57813555,0.5853506,0.5922286,0.727342,0.7023652,0.60405505,0.6249921,0.54232997,0.60469717,0.40104017,0.36964428,0.2057661,0.20587057,1.0
0.6469325,0.3816156,0.35637388,0.38444752,0.37804878,0.31602442,0.012243287,0.63490283,0.6027511,0.63733476,0.62415123,0.69467914,0.65485364,0.69023806,0.6775806,0.7054283,0.740609,0.13892712,0.32944992,0.7982831,0.76620984,0.72253823,0.8982756,0.9205786,0.9631296,0.86336786,0.2359349,3.0
0.5711487,0.5548746,0.53824353,0.5503411,0.5676275,0.5059297,0.09001321,0.7094831,0.73494387,0.7039129,0.644603,0.64337504,0.61546814,0.5870409,0.607718,0.69319046,0.7342241,0.50443983,0.4328993,0.5060362,0.4778989,0.64870465,0.5675425,0.5920823,0.423804,0.4481514,0.58215153,2.0
0.72512174,0.5548746,0.53626055,0.5585266,0.5670733,0.5053746,0.008064184,0.67099047,0.66100544,0.7311495,0.6623884,0.678822,0.65656567,0.6217221,0.6354947,0.62763023,0.65042704,0.39534974,0.38262677,0.6989258,0.66812724,0.69760144,0.80044335,0.85554165,0.7844843,0.88251895,0.3157288,1.0
0.5976993,0.61058486,0.59093475,0.6070943,0.60643023,0.59498936,0.03230251,0.64465755,0.6654789,0.6811847,0.60949165,0.5936975,0.5588762,0.59889424,0.5912208,0.5850881,0.5830034,0.5124725,0.5243121,0.6809461,0.69129884,0.586604,0.6638901,0.7805425,0.6891931,0.5412574,0.27150062,3.0
0.65578055,0.9637882,0.9427763,0.873397,0.87361425,0.8699402,0.09994003,0.461766,0.40558636,0.4358628,0.41151842,0.4357049,0.365509,0.39501452,0.43579927,0.449709,0.50928307,0.94979745,0.9776773,0.72403854,0.8167923,0.38155362,0.42331246,0.44614863,0.53012073,0.44952142,0.52347434,3.0
0.50979984,0.47688016,0.4742209,0.48485678,0.49223945,0.43041185,0.07260093,0.6926427,0.58146524,0.5848793,0.46231228,0.55942315,0.45707217,0.40771452,0.47304362,0.5069992,0.5267262,0.49608916,0.5729577,0.4686845,0.48973757,0.5125721,0.4065808,0.27555493,0.2878611,0.4280511,0.58143616,2.0
0.67384696,0.2077994,0.16798869,0.19563444,0.1984479,0.20891088,0.037347376,0.6093752,0.6550465,0.65542704,0.5971162,0.7258832,0.6578806,0.7263231,0.73772544,0.747267,0.7839352,0.0047522197,0.10464639,0.50378054,0.3750513,0.9099777,0.6060256,0.93960387,0.96401006,0.1290079,0.4604889,3.0
0.6830198,0.4367688,0.4249292,0.44720328,0.45066518,0.3887658,0.035845473,0.6962512,0.66324574,0.65145725,0.5663516,0.659233,0.64115375,0.6293349,0.6127682,0.5655663,0.54428345,0.41792688,0.37797463,0.52491874,0.5454331,0.52621025,0.5407414,0.7672745,0.77562153,0.7271905,0.30913046,3.0
0.7539913,0.6740946,0.6526911,0.6709414,0.66297126,0.601438,0.0043257233,0.6385124,0.6565249,0.6938258,0.6437146,0.7058731,0.7062256,0.6606329,0.6758974,0.61976296,0.62967736,0.5880997,0.5607648,0.58427995,0.55244195,0.6753602,0.68366915,0.89367986,0.9090701,0.8844842,0.19958602,1.0
0.69625145,0.39164346,0.35750705,0.3353343,0.35199562,0.2899264,0.007874896,0.56393117,0.48288125,0.5132579,0.44452822,0.42696583,0.46649057,0.49484012,0.47725236,0.44930667,0.46687087,0.37617093,0.44067037,0.5103015,0.5646762,0.43491694,0.31054866,0.3336047,0.4907695,0.86135644,0.2573173,1.0
0.6788844,0.4256267,0.38866848,0.4100956,0.39966738,0.36632323,0.030733116,0.59075314,0.5386781,0.5699776,0.5340742,0.52328867,0.51948416,0.49693194,0.573814,0.5403391,0.5390466,0.33060002,0.46585178,0.5867399,0.5903499,0.58365136,0.48908037,0.3444524,0.44121435,0.6088139,0.23665462,3.0
0.6108446,0.49749303,0.47252128,0.491951,0.4961198,0.434299,0.017856797,0.6337006,0.5926687,0.5172927,0.45964476,0.4549498,0.48361406,0.43224525,0.48230287,0.48164958,0.4189863,0.6254707,0.6010931,0.28915566,0.3156555,0.45933387,0.1807247,0.1676634,0.27035958,0.87908,0.5487347,3.0
0.6818166,0.40334257,0.36770537,0.36425656,0.37028828,0.30825058,0.01644411,0.5915977,0.5456171,0.5243539,0.44719627,0.41297346,0.38343948,0.4161733,0.44190103,0.44580984,0.47325596,0.35985333,0.46908316,0.56580067,0.62605834,0.4316845,0.35311452,0.17755003,0.12469503,0.8665743,0.18433319,3.0
0.63730764,0.71309185,0.70311606,0.70641214,0.72006655,0.6586317,0.005571618,0.66377336,0.67108786,0.6696159,0.65438527,0.659233,0.57608336,0.5861953,0.6060353,0.603155,0.6097249,0.6992261,0.6197184,0.5842843,0.603044,0.54369396,0.6353358,0.9467911,0.87190294,0.88602495,0.27538913,3.0
0.6999612,0.58607244,0.5645325,0.5787177,0.57261646,0.58927864,0.03173697,0.6284185,0.65009344,0.6372462,0.5550239,0.5943002,0.59350145,0.5845366,0.5817324,0.58977336,0.63414943,0.48569402,0.5535476,0.5945265,0.5739236,0.6483535,0.6268331,0.67383444,0.6672568,0.2414229,0.15304929,1.0
0.69494087,0.42896938,0.4101983,0.42428377,0.41463414,0.42415312,0.043712612,0.61461145,0.63606614,0.68424606,0.634325,0.59709597,0.51949686,0.510591,0.22661111,0.17470147,0.263341,0.5897523,0.5080112,0.14881794,0.19975507,0.36520565,0.18784736,0.70311975,0.4624964,0.21161231,0.5872878,1.0
0.6459175,0.67632306,0.652408,0.6338336,0.6452329,0.6422422,0.033134915,0.51691103,0.60464257,0.6546709,0.6549079,0.59008795,0.5865156,0.62219334,0.5829645,0.6504071,0.57161695,0.7448517,0.55845875,0.283992,0.23829664,0.6460792,0.36643174,0.7771002,0.7832663,0.41915822,0.8126455,3.0
0.6043773,0.6016712,0.5937676,0.605457,0.6092018,0.5714381,0.028363122,0.6311865,0.6048474,0.55689794,0.4954119,0.45543742,0.4145659,0.46963027,0.49606702,0.5704132,0.55290765,0.70785075,0.6808397,0.3175657,0.3085595,0.5579109,0.24139465,0.12415554,0.18960583,0.73822355,0.40544716,3.0
0.64096195,0.7543176,0.7580736,0.759891,0.7727274,0.7836389,0.03747926,0.68831795,0.69395787,0.7384647,0.6894895,0.746773,0.7172012,0.69802576,0.73141897,0.7487643,0.8155625,0.6413416,0.6177281,0.606491,0.51267284,0.84148014,0.7445203,0.9261214,0.9374063,0.34060594,0.33049703,3.0
0.60896033,0.4662953,0.44815865,0.47285137,0.46396902,0.4405207,0.021949787,0.64955616,0.6425453,0.63577473,0.5749192,0.60798985,0.56323797,0.49420744,0.49996227,0.6136786,0.6743985,0.41119045,0.3995565,0.5458589,0.55188674,0.5684641,0.537096,0.5986994,0.4328268,0.5181857,0.25560185,3.0
0.54949576,0.23286909,0.20396604,0.17598912,0.16962303,0.107239485,0.1183647,0.5097996,0.49184328,0.43558294,0.26134783,0.26559088,0.28840175,0.25122648,0.24998952,0.24912938,0.25937283,0.3074254,0.37389347,0.24362561,0.29540864,0.38363406,0.111902565,0.19858643,0.21111463,0.39843392,0.75441813,2.0
0.63469434,0.42729804,0.4101983,0.4324694,0.43902442,0.44964615,0.0489522,0.69494087,0.6442483,0.6793481,0.65119636,0.69500697,0.595174,0.55643666,0.56523776,0.24924749,0.27434912,0.5796915,0.4908341,0.16303161,0.18791425,0.43609837,0.25481176,0.85216916,0.68559086,0.22571266,0.55358315,3.0
0.65535283,0.2,0.18526904,0.2016371,0.22006649,0.15776977,0.07469553,0.73233885,0.79992044,0.7291318,0.6437144,0.71799946,0.6026254,0.50837386,0.5218631,0.45717326,0.37908304,0.25375602,0.25653064,0.18661667,0.18703756,0.5048856,0.34882694,0.6817037,0.47541133,0.45812002,0.7379962,3.0
0.5979974,0.046796665,0.025495686,0.029740797,0.01829268,0.01925714,0.096463785,0.5777708,0.53378236,0.50595045,0.45694143,0.40630773,0.37354746,0.34052026,0.3706299,0.3072381,0.3251648,0.103353955,0.12723145,0.17762665,0.19358315,0.46250215,0.026832903,0.08952516,0.055691715,0.009642556,0.47512683,3.0
0.6010793,0.6896936,0.66034,0.6709414,0.66297126,0.6697322,0.047581404,0.6284989,0.5720903,0.54407513,0.46930632,0.45781574,0.42447552,0.45176935,0.43666893,0.43088704,0.45589232,0.7444434,0.7520284,0.48245925,0.5401545,0.4202179,0.3069645,0.14848213,0.16380575,0.340728,0.23902854,3.0
0.61862797,0.7738161,0.8441926,0.7462484,0.8592017,0.8632667,0.0713434,0.737709,0.4995149,0.4237393,0.3789069,0.3890385,0.31827733,0.31446254,0.38590726,0.3601794,0.40376857,0.99944365,0.99573743,0.5235192,0.6333143,0.29357624,0.34355614,0.19010946,0.16594358,0.47211033,0.78162676,3.0
0.621503,0.8306406,0.8022662,0.7871761,0.77993363,0.7373193,0.036865618,0.54744273,0.53365266,0.54998046,0.47227174,0.4671234,0.46767643,0.48945794,0.48007905,0.55969137,0.56261706,0.76494867,0.75873387,0.8151773,0.91454357,0.38417777,0.58264136,0.36806053,0.49641973,0.7959054,0.28089958,3.0
0.6202884,0.3559888,0.33257785,0.36043656,0.34645236,0.29176652,0.04680873,0.62279534,0.5970612,0.5462256,0.50300026,0.5369137,0.5109483,0.49131003,0.5547651,0.64651567,0.6788905,0.22119755,0.3064747,0.6188592,0.59524125,0.6614938,0.5764265,0.19102593,0.41429323,0.5202219,0.17671889,3.0
0.63971466,0.5988858,0.5648725,0.57544345,0.57261646,0.5109273,0.008182879,0.5627274,0.5243312,0.57176477,0.5734654,0.5444983,0.49816915,0.50076157,0.49745372,0.49738422,0.53151464,0.58782566,0.6270855,0.52855885,0.5491038,0.5269227,0.40905395,0.69940054,0.7179797,0.88315845,0.15149826,3.0
0.6801084,0.2891365,0.2904249,0.29058668,0.3209534,0.28608927,0.084511414,0.7082603,0.70055085,0.7290804,0.6272724,0.6191556,0.5883114,0.622599,0.63462436,0.6266192,0.6559864,0.24469282,0.22508639,0.26670775,0.15139824,0.8234706,0.41192386,0.8199185,0.642849,0.59269637,0.37167528,3.0
0.562859,0.65738153,0.6708214,0.6594817,0.68015516,0.7426864,0.032371555,0.6947949,0.6746487,0.66455454,0.6110047,0.60189325,0.62682533,0.58220315,0.54855675,0.567664,0.60752493,0.6894366,0.60042524,0.49251264,0.4998883,0.55334884,0.5250825,0.6163439,0.5567367,0.1474482,0.29441312,2.0
0.5930236,0.8373258,0.81019837,0.82155544,0.81762743,0.9166814,0.024768954,0.6150716,0.60049194,0.6358075,0.58397186,0.5661716,0.5274811,0.52093,0.53506744,0.5426484,0.6201044,0.7659353,0.77464783,0.7179173,0.74811274,0.54301345,0.7207898,0.7753068,0.6671086,0.19997129,0.13350885,3.0
0.66016364,0.34317547,0.30481583,0.33042297,0.3298227,0.2677153,0.055666536,0.6180622,0.6161946,0.6353179,0.5894718,0.63871145,0.7045131,0.7604465,0.79121184,0.77535933,0.7916856,0.1500211,0.17112163,0.47892123,0.32016432,0.9827075,0.56859285,0.7991371,0.9067476,0.73688954,0.39034942,3.0
0.6096416,0.48022288,0.482153,0.48649395,0.5077605,0.44595987,0.052898567,0.7311363,0.6565249,0.6605366,0.56457376,0.646174,0.5957762,0.5997296,0.5942511,0.66521806,0.7406093,0.3359415,0.41768217,0.7103114,0.6936844,0.66320133,0.7341469,0.6923279,0.7211873,0.7917093,0.31985876,3.0
0.7030764,0.64735365,0.6198301,0.6267394,0.62139696,0.58381265,0.036082085,0.5824451,0.6593167,0.6693008,0.58188385,0.6585886,0.57414776,0.55103046,0.5821821,0.55270404,0.5771609,0.64026177,0.5586075,0.3707809,0.32532877,0.664331,0.39821196,0.782489,0.7436988,0.72359675,0.33908537,1.0
0.61651385,0.6629527,0.65524083,0.6638472,0.65798235,0.731579,0.025497409,0.6345592,0.62579805,0.631356,0.5361178,0.582145,0.53480345,0.54450697,0.56846035,0.6418732,0.63002366,0.5820731,0.58110726,0.5296372,0.46864116,0.7393462,0.5351526,0.6530094,0.6717178,0.18572539,0.35252914,3.0
0.62088776,0.54986066,0.5518414,0.55361533,0.5692904,0.58580214,0.033297054,0.6723481,0.6991879,0.6825058,0.58935314,0.6176593,0.5935009,0.59601,0.6054452,0.5897728,0.61582947,0.45555824,0.5253787,0.5721069,0.535572,0.6849338,0.6441228,0.57138914,0.50713515,0.25853407,0.20852308,3.0
0.5276122,0.75598884,0.72464585,0.71405196,0.7178492,0.6816828,0.081478134,0.55319977,0.5390271,0.53339595,0.46748862,0.47905836,0.4613993,0.47219977,0.49777117,0.49249133,0.48985082,0.82287425,0.76561254,0.43898663,0.46637875,0.48961443,0.26649407,0.2561845,0.36597726,0.7894988,0.27151364,2.0
0.62960124,0.13704741,0.10141638,0.12523876,0.11141909,0.11729354,0.06469501,0.5929409,0.5902939,0.5324535,0.43918604,0.4690465,0.45992726,0.37785605,0.3794756,0.368787,0.37716445,0.14805059,0.2167158,0.2394833,0.23056115,0.54070187,0.16156188,0.110360436,0.17371349,0.11361905,0.44588956,3.0
0.63608927,0.39721453,0.3597734,0.37080494,0.35587585,0.30125016,0.05258671,0.5780781,0.57680035,0.6039935,0.5503494,0.54441065,0.5556786,0.6468309,0.67315674,0.704478,0.7390255,0.21731958,0.28423744,0.6235978,0.57189125,0.735618,0.6146518,0.6562229,0.79374695,0.5472996,0.18264145,3.0
0.63348365,0.7108634,0.68385255,0.7083221,0.7028824,0.7111525,0.024641728,0.6384674,0.749669,0.7457807,0.6738274,0.660762,0.6551072,0.6840042,0.7000255,0.6582003,0.65019715,0.70149803,0.57518995,0.4510731,0.4213209,0.64094734,0.5635611,0.8669974,0.7913668,0.31377473,0.24857652,3.0
