Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6807045999999999,0.7504179,0.7223795,0.73642576,0.74667406,0.81364167,0.028770404,0.65508586,0.6018793,0.6086968,0.55229735,0.5740808000000001,0.5657395000000001,0.5740965,0.6256395,0.65888596,0.68485975,0.68125314,0.6990158000000001,0.6214367,0.5979651999999999,0.66167367,0.6745551,0.5962056,0.77028996,0.19783142,0.13408367,3.0,0.0,0.6225412,0.5897888,0.6748763,cluster2_pred,,2
0.56817126,0.4367688,0.40736538,0.43427017,0.43292683,0.4432731,0.036286116,0.63092893,0.603337,0.6498771,0.56151855,0.61181974,0.61284584,0.63261193,0.59830767,0.55799866,0.581038,0.5573994000000001,0.46241623,0.19013783,0.17917325,0.53527945,0.24462387,0.8321389000000001,0.8351349,0.22041170000000002,0.46772820000000004,2.0,2.0,0.6384958,0.6051362,0.6385058,cluster2_pred,,1
0.59734184,0.61002785,0.6175636999999999,0.618554,0.6468958,0.6530486,0.033695802000000004,0.6970420999999999,0.7125284000000001,0.7029313,0.5835428,0.56508774,0.49898684,0.48945236,0.4802705,0.44537659999999996,0.469121,0.7281696999999999,0.68434596,0.38621655,0.43500959999999994,0.42244166,0.35885388,0.5467525,0.26261362,0.32493132,0.28083759999999997,3.0,0.0,0.657592,0.62592316,0.6199969,cluster0_pred,3.0,2
0.69095206,0.68746513,0.666289,0.679127,0.6929046,0.75628614,0.056974493,0.6883902,0.6686835,0.6978543,0.6138454000000001,0.59891295,0.5639156999999999,0.59751546,0.55931276,0.5946585,0.6262215999999999,0.6678761999999999,0.6257170999999999,0.51557755,0.50647557,0.6012464,0.56385154,0.717363,0.5073035,0.16613148,0.20196342,3.0,0.0,0.64881647,0.6155179,0.65544236,cluster2_pred,,3
0.6589608,0.47409470000000004,0.44759205,0.47667128,0.46286035,0.40098223,0.0056468685999999995,0.62527925,0.6083525,0.65347534,0.59836423,0.63404745,0.5829328,0.5151412999999999,0.54795676,0.548084,0.58338904,0.48163240000000007,0.41057667,0.3970933,0.38848567,0.5741784000000001,0.38299975,0.8192159,0.7009504,0.8777618,0.22655658,3.0,2.0,0.6120925,0.55918676,0.6424685,cluster2_pred,,1
0.658075,0.48133698,0.46345612,0.47776270000000004,0.47505546,0.44316736,0.04593521,0.6238021,0.75412905,0.7413983000000001,0.67703915,0.6666152,0.6344868,0.64153534,0.6594635,0.6790989000000001,0.6957791999999999,0.37000453,0.37666753,0.58604443,0.56828856,0.639099,0.6922189000000001,0.6044093,0.57725304,0.6304671,0.29926392,3.0,2.0,0.64054364,0.6126152,0.6296538,cluster0_pred,3.0,2
0.6832222,0.25515318,0.2192634,0.26057297,0.24778268,0.19246393,0.05356806,0.6663026,0.609442,0.64250696,0.56107104,0.57252604,0.5169705,0.52020496,0.50910014,0.41905355,0.5097092000000001,0.22060008,0.29331955,0.4334505,0.45757225,0.49692,0.37396497,0.5749625,0.41977954,0.5253222,0.12950218,3.0,2.0,0.64162916,0.6092675,0.64009404,cluster0_pred,3.0,1
0.566869,0.8284121999999999,0.8243627,0.81582534,0.8198448,0.7776714,0.038436566,0.6469984999999999,0.59697205,0.6202324,0.46239933,0.5537398,0.5843389,0.59703046,0.599865,0.5296948,0.56422776,0.82689476,0.76060283,0.7092399,0.7878585,0.41511670000000006,0.58229,0.38410172,0.47711279999999995,0.8074366,0.35981658,2.0,0.0,0.63390726,0.6031203,0.6607634,cluster2_pred,,1
0.7007815,0.38272983,0.38356933,0.38881309999999997,0.38968962,0.38611445,0.10434023,0.67211777,0.58021444,0.5398946,0.47575504,0.15339476,0.11489519,0.14504227,0.22388895,0.1673463,0.21693845,0.6180765,0.5749178,0.15660602,0.27113637,0.20141579999999998,0.1071586,0.07200456,0.05417401,0.17825215,0.65416294,1.0,1.0,0.6418498,0.67000073,0.55821425,cluster1_pred,1.0,2
0.7599109000000001,0.76935935,0.7637393,0.75279677,0.76330376,0.7205060999999999,0.076489896,0.5996494000000001,0.6161946,0.5550718000000001,0.48573425,0.5405583,0.5489083,0.5936146999999999,0.66188157,0.60998076,0.6761917,0.646694,0.79570556,0.92520684,0.9915828999999999,0.49396804,0.70261127,0.5285622,0.6858628999999999,0.7624853,0.44147736,1.0,0.0,0.6631711,0.56714046,0.6775931,cluster2_pred,,1
0.61204815,0.22729804,0.18923514,0.2087313,0.212306,0.14999582,0.16876683,0.57956856,0.5657819000000001,0.16725317,0.122628205,0.05850852,0.015274528999999998,0.048214987,0.115315326,0.12063104,0.14365178,0.4277054,0.49736106,0.3190834,0.5050802,0.05079732,0.066880964,0.1177866,0.068362705,0.709784,0.6453161000000001,3.0,1.0,0.6410624,0.61568224,0.60107416,cluster0_pred,3.0,1
0.61084414,0.5665739000000001,0.5507082,0.5716235,0.57427937,0.5125935,0.0021504492,0.64813524,0.6621267,0.6181693,0.5547922,0.55196095,0.5649533,0.5811203,0.5993016,0.5122443,0.5355053000000001,0.5304426999999999,0.5922352,0.58617365,0.61220104,0.525193,0.5652495,0.5704054000000001,0.580993,0.88540053,0.19530563,3.0,0.0,0.63233334,0.5653236,0.63679445,cluster2_pred,,3
0.62953097,0.5788300000000001,0.5733712,0.5798091,0.5958979,0.6408397,0.060426693,0.7301013000000001,0.72289854,0.7624681,0.6830890000000001,0.6648352,0.5881400999999999,0.56393313,0.5796739000000001,0.56190145,0.6410479,0.49531356,0.49481790000000003,0.7196591,0.7836801999999999,0.45536980000000005,0.82116765,0.83441514,0.5821930999999999,0.16587906,0.16313444,3.0,0.0,0.65274626,0.5957779,0.6791327,cluster2_pred,,2
0.673396,0.5481894,0.5133144000000001,0.54652125,0.5421286999999999,0.48038727,0.0042636613,0.65535283,0.6229166,0.655493,0.6250406999999999,0.56035644,0.5889268,0.52190834,0.5437482,0.5166153,0.5642357,0.54797715,0.5706722,0.5191851,0.5557263000000001,0.48325717,0.49034300000000003,0.80476606,0.5790119,0.8872728000000001,0.2441103,3.0,2.0,0.6270238,0.55532354,0.6329395,cluster2_pred,,3
0.66497564,0.4440111,0.44079313,0.42155529999999997,0.42073175,0.35878098,0.010773968,0.63009083,0.5209708,0.54957324,0.49699244,0.51371574,0.49902594,0.45085436,0.44105873,0.368012,0.40382340000000005,0.5073805,0.52666837,0.36344704,0.41330248,0.41472253,0.21222870000000002,0.38350690000000004,0.4453956,0.87695193,0.32456705,3.0,1.0,0.6163181,0.58978945,0.6301265,cluster2_pred,,2
0.70545894,0.7710306,0.748442,0.693861,0.6929046,0.6914859,0.08696209,0.46233100000000005,0.38399178,0.37484870000000003,0.31012740000000005,0.35442140000000005,0.38079745,0.3892966,0.40329299999999996,0.41964552,0.46792293,0.83168256,0.8660643,0.38724405,0.3978679,0.52199054,0.20417476,0.19868447,0.44538298,0.42230454,0.7069981,1.0,1.0,0.586179,0.6564611,0.6074415,cluster1_pred,1.0,3
0.7623379,0.009470756,0.0,0.01145981,0.0,0.0,0.0339712,0.5979974,0.51965463,0.5059502,0.42236516,0.43375587,0.35105288,0.34407592,0.3281706,0.32836679999999996,0.33103582,0.0938961,0.10757841,0.16171908,0.18269224,0.44598615,0.0040463046,0.08963157,0.0639594,0.0,0.48553586,1.0,1.0,0.6427135,0.62354994,0.61872005,cluster0_pred,3.0,1
0.80578804,0.40891364,0.41133147,0.41609827,0.41407982,0.38941318,0.045297522,0.6938425,0.65285623,0.55221367,0.45124447,0.49065512,0.5045729,0.4993983,0.51545686,0.52509797,0.52188355,0.40147227,0.5318835,0.50952315,0.5550443,0.45778677,0.42100346,0.16545019,0.19955808,0.5260429,0.3223506,1.0,1.0,0.638201,0.6496363,0.6191769,cluster1_pred,1.0,3
0.64215034,0.77548754,0.7512748,0.7642565,0.76718396,0.73174363,0.03280521,0.6592117,0.6502388000000001,0.65703773,0.5881888000000001,0.5593754,0.5281812,0.44735226,0.5190876,0.45087603,0.52703834,0.8296518,0.7881471,0.45865294,0.49212343,0.47807634,0.41730016,0.55008286,0.320447,0.80884916,0.32930842,3.0,0.0,0.62189174,0.6010485,0.6273259,cluster2_pred,,1
0.6483267,0.5849582,0.568272,0.59072304,0.59312636,0.5728323000000001,0.03988416,0.6999930999999999,0.6413982,0.6347421999999999,0.53399646,0.67381114,0.6437928,0.6862479,0.6566251000000001,0.71648175,0.74703604,0.47555098,0.4883193,0.6787397,0.665989,0.64624447,0.6675054,0.48080900000000004,0.5303745,0.51530176,0.35900915,3.0,0.0,0.63727623,0.6107574,0.6439309,cluster2_pred,,2
0.6926429000000001,0.58272976,0.565439,0.5852661,0.59257215,0.53091764,0.0048198923,0.6649759,0.6229166,0.6262392,0.5210021,0.58274335,0.5632411,0.57096964,0.5664741999999999,0.56818914,0.62409127,0.5595535,0.53499645,0.58147985,0.59807414,0.5487186,0.5754509,0.36975009999999997,0.45150062,0.8873054,0.15521596,1.0,0.0,0.63226163,0.60694873,0.6447433,cluster2_pred,,3
0.5276122,0.8367688,0.82011336,0.8150614,0.8159645000000001,0.7812413,0.045894094,0.7189174,0.6105210999999999,0.6570373,0.5728764000000001,0.5735479,0.5273138,0.5407481,0.5421088000000001,0.49869040000000003,0.53027254,0.8205886,0.83750844,0.54077816,0.55584526,0.5438361999999999,0.51546484,0.5984805999999999,0.51258093,0.8331721,0.43158573,2.0,0.0,0.6090389,0.5931637,0.64263344,cluster2_pred,,3
0.6690911,0.36991638,0.36147305,0.37353352,0.39135253,0.35784802,0.07823616,0.6690916,0.6697723000000001,0.669545,0.6001273,0.5973248000000001,0.6066071,0.63206726,0.6954358,0.7120101,0.75830936,0.22246918,0.28592595,0.48868805,0.37263240000000003,0.8737139000000002,0.60719824,0.7885363000000001,0.7584923000000001,0.63494086,0.31916437,3.0,2.0,0.6131854,0.5819136,0.64412606,cluster2_pred,,2
0.6883902,0.68300825,0.6861189,0.68240106,0.70343685,0.76752096,0.03880118,0.6512431,0.7199805,0.5990300000000001,0.593014,0.66645825,0.60312074,0.57409686,0.585306,0.6188602,0.642374,0.64272285,0.63084435,0.6416816999999999,0.6589904999999999,0.5599589,0.6395074000000001,0.6552641,0.7059089,0.19982062,0.29862678,3.0,0.0,0.64546907,0.5906874,0.6626204,cluster2_pred,,1
0.49055243,0.59052914,0.58470243,0.5836291,0.59756106,0.5359154,0.011594738,0.6758025,0.6856522,0.6433882,0.5459006,0.5444986999999999,0.4587847,0.403486,0.36951393,0.34178909999999996,0.37589133,0.69622505,0.67650795,0.38467243,0.46321720000000005,0.34468475,0.28303796,0.5688261,0.55274343,0.88793427,0.6039531,2.0,1.0,0.63406414,0.5737792,0.6170932,cluster0_pred,3.0,3
0.6613671,0.32256272,0.29688385,0.31950885,0.3298227,0.2677153,0.039780207000000005,0.66377336,0.6666073,0.6968519,0.736194,0.82527167,0.7815705,0.75706285,0.7777444,0.8208148000000001,0.89942515,0.17388362,0.12279406,0.40260830000000003,0.23719089,0.98343444,0.5762959,0.9840532,0.986323,0.73766357,0.43455422,3.0,2.0,0.601754,0.57646525,0.6750841,cluster2_pred,,2
0.6617476,0.26908076,0.25665715,0.27639842,0.27993345,0.2442772,0.06655997,0.6850038,0.6298738,0.59974486,0.5485518,0.6030201,0.557818,0.5494366999999999,0.57124394,0.5972662,0.6235034,0.27093965,0.33126408,0.20329933,0.10428484,0.76726985,0.2700285,0.49768838,0.5100244,0.55295783,0.35502452,3.0,2.0,0.60434055,0.6201449,0.6464286,cluster2_pred,,1
0.602424,0.35933152,0.33711043,0.33697143,0.34534368,0.2832632,0.09127307,0.65655607,0.64532256,0.63027394,0.55923873,0.5892731,0.5332739000000001,0.5464389000000001,0.5791004,0.59703577,0.6520235,0.1387106,0.27311945,0.5696637,0.47979861,0.8231796999999998,0.5951458000000001,0.53356034,0.5124269,0.7264499,0.36395788,3.0,2.0,0.6314948,0.60407346,0.64033085,cluster2_pred,,2
0.60964185,0.47576603,0.45325779999999993,0.46521148,0.47671846,0.41486415,0.008761606,0.65054125,0.6442015,0.62825584,0.5654625,0.6219210000000001,0.5932076000000001,0.6081880000000001,0.61697674,0.5472098000000001,0.5937643,0.46931612,0.41339698,0.42131335,0.39783823,0.6181373,0.43827617,0.7915139,0.81290084,0.88005346,0.20481572,3.0,2.0,0.6073539,0.5503537,0.64159876,cluster2_pred,,3
0.6842220999999999,0.6250697,0.6226629,0.62619376,0.64301556,0.58144784,0.0071464423,0.69023716,0.69461423,0.733167,0.70596033,0.6816204,0.6334488,0.57604426,0.5765746999999999,0.6066504,0.68793637,0.58758175,0.54529643,0.5423229,0.5322071999999999,0.60970396,0.6373683000000001,0.8903325000000001,0.6767925,0.88490164,0.20807123,3.0,0.0,0.62477094,0.54923975,0.64500785,cluster2_pred,,2
0.6409876999999999,0.6306406,0.6492919,0.63765347,0.67793804,0.72781336,0.040364366,0.75428987,0.71934277,0.7154956,0.6294486,0.66779727,0.6298218000000001,0.63375986,0.6678632,0.6627387,0.71537364,0.56596655,0.5731074,0.63903,0.6264694000000001,0.63710904,0.8288058,0.8973715,0.85843927,0.16107096,0.21010225,3.0,0.0,0.64882505,0.5758279,0.67686486,cluster2_pred,,3
0.63730913,0.4746518,0.43966007,0.47230566,0.45787144,0.39598444,0.019876916,0.6084381,0.6453214,0.59799296,0.5423423,0.5836758000000001,0.5846453,0.6005746999999999,0.57404935,0.5244821,0.59296584,0.46110797,0.48398307,0.42286012,0.4037866,0.60701984,0.41982573,0.7185712,0.7693677,0.37818098,0.34433287,3.0,2.0,0.63097054,0.5848673,0.62874067,cluster0_pred,3.0,3
0.0,0.6284122,0.5949007,0.6125512,0.6031042,0.56525064,0.05477905,0.6177824000000001,0.52881527,0.5282864,0.51973134,0.48756279999999996,0.5290475,0.53989154,0.54125524,0.5934349,0.58443534,0.6233659,0.5728789000000001,0.41357508,0.37479746,0.65627426,0.35382587,0.40041435,0.54692984,0.6893863,0.36692226,2.0,0.0,0.5762305,0.5996647,0.6278636,cluster2_pred,,2
0.6512431,0.80947065,0.7890651999999999,0.79754436,0.7949002,0.86508423,0.026730115,0.6294672,0.6674906,0.7408218000000001,0.6877039,0.60487276,0.61314905,0.5659898,0.59874994,0.58441937,0.63896906,0.74018997,0.70705044,0.6288615,0.6307384,0.59732676,0.65048635,0.91677237,0.67879283,0.21472856,0.20507899,3.0,0.0,0.64852214,0.59892535,0.67466646,cluster2_pred,,1
0.6421621999999999,0.40612817,0.3779037,0.40736702,0.40687364,0.37366885,0.039951652000000004,0.6617478,0.6002354999999999,0.618222,0.5630294,0.58024013,0.5604319999999999,0.5554621999999999,0.5224243,0.5447873000000001,0.5431077,0.36588266,0.43329477,0.5372355,0.55918264,0.52516204,0.50264335,0.6223506999999999,0.6693901,0.6380145,0.15556838,3.0,2.0,0.63251644,0.5671916,0.6372358,cluster2_pred,,3
0.62940335,0.6662952,0.64192635,0.59836304,0.59146345,0.6601813,0.050066214000000005,0.4025535,0.48895445,0.35356950000000004,0.34269905,0.40623423,0.39352185,0.44118172,0.33847708,0.30281186,0.32407764,0.77528626,0.71775293,0.3967792,0.4755076,0.3468413,0.23858066,0.36717793,0.5824289,0.18642020000000004,0.55581415,3.0,1.0,0.63276637,0.6405458,0.61465096,cluster1_pred,1.0,2
0.6345592,0.6334261,0.6243625,0.6414734000000001,0.636918,0.7089696,0.025185546,0.61522496,0.6149943,0.56542194,0.5304005,0.5251734,0.4861804,0.49556342,0.5179542,0.48451868,0.54878604,0.60069007,0.67532825,0.529084,0.517692,0.6101445,0.45795047,0.32281402,0.37655717,0.16532406,0.32280177,3.0,0.0,0.63538355,0.6214688,0.6290384,cluster0_pred,3.0,3
0.61926496,0.4406685,0.40396598,0.42100957,0.4174058,0.35544926,0.0030953434999999997,0.6060333000000001,0.67220867,0.70088685,0.58947146,0.5836762,0.5204306,0.49737814,0.47472736,0.46329272,0.53231275,0.36744207,0.45590699999999995,0.5578550999999999,0.5974621999999999,0.48369342,0.51930994,0.7225176999999999,0.5048052,0.8667081,0.22600198,3.0,2.0,0.64594984,0.56865376,0.6329021,cluster0_pred,3.0,3
0.74025005,0.7075209,0.6821529000000001,0.66002727,0.6502218000000001,0.72324926,0.037887316000000004,0.46442237,0.48295337,0.5600178000000001,0.514203,0.5791463000000001,0.41829205,0.3958645,0.38016558,0.3397295,0.37477973,0.7787284999999999,0.73518413,0.44299188,0.5095845,0.38847712,0.29320630000000003,0.7261755999999999,0.6479498,0.19772321,0.43237436,1.0,0.0,0.6531554,0.62598896,0.63833034,cluster0_pred,3.0,3
0.64705837,0.37715879999999996,0.34220958,0.36807647,0.36197346,0.3279017,0.06027309,0.6433868,0.59681565,0.65722775,0.61641514,0.6865479999999999,0.65365404,0.6819898,0.6757368,0.651525,0.6844102,0.22019447,0.25442627,0.41354552,0.27992526,0.9030706000000001,0.52266586,0.80361444,0.87216413,0.6043092,0.36058107,3.0,2.0,0.5991906,0.57307285,0.6519066,cluster2_pred,,3
0.6433234,0.5961003,0.56458914,0.5451569,0.53436804,0.47261307,0.009476095,0.524234,0.49408379999999996,0.48299506,0.45342043,0.43349537,0.45279086,0.49906915,0.5277554,0.54196477,0.58817786,0.47823134,0.618921,0.63524777,0.6288701,0.62019646,0.46522096,0.40564870000000003,0.61923325,0.8788147,0.30076107,3.0,0.0,0.6241148,0.55355394,0.6337473,cluster2_pred,,1
0.66136837,0.74317545,0.7116147,0.710232,0.7189579,0.6575206,0.003497971,0.63730764,0.6363589,0.6625525999999999,0.595696,0.6713585999999999,0.6111866,0.5718141999999999,0.6001420999999999,0.60140586,0.6272828,0.7017145,0.621754,0.5899107,0.6030601999999999,0.5595173000000001,0.6301613,0.8985969000000001,0.93186575,0.8859985999999999,0.27925320000000003,3.0,0.0,0.61327857,0.5230674,0.63998973,cluster2_pred,,3
0.675805,0.71922004,0.6923511999999999,0.70259225,0.7117515999999999,0.7892916999999999,0.037806634,0.6294028,0.6209958999999999,0.6097374,0.618058,0.6661019,0.66415757,0.6423933000000001,0.70915526,0.7177401,0.7805258,0.60918874,0.59693235,0.62249345,0.5523293,0.7834087,0.6637278,0.87257326,0.8911664,0.15727724,0.3459023,3.0,0.0,0.63909626,0.5918934,0.6604029,cluster2_pred,,3
0.59744376,0.6618385,0.6328611999999999,0.64365625,0.6352551,0.6947918000000001,0.04066692,0.5628585,0.52791744,0.51094675,0.43772253,0.45190504,0.3779235,0.38584113,0.41590363,0.41407707,0.42821056,0.69521654,0.7249297,0.5527107,0.62198335,0.40537715,0.32883024,0.11374873,0.13538218,0.15184717,0.21839933,3.0,1.0,0.62418014,0.6497412,0.64203674,cluster1_pred,1.0,2
0.64955616,0.46406683,0.43966007,0.46521148,0.45953435,0.43597776,0.024377187999999998,0.6581675,0.6299425000000001,0.63577473,0.5849224000000001,0.5974961,0.48881206,0.47690649999999996,0.60928214,0.6458606,0.6580754,0.41051899999999997,0.396967,0.5423502,0.5510109999999999,0.56084883,0.5238588,0.45756763,0.30790958,0.5234454000000001,0.27736259,3.0,2.0,0.63744396,0.6360607,0.6214117,cluster0_pred,3.0,3
0.69264317,0.58272976,0.57733715,0.5781719,0.60643023,0.5447995,0.017651992,0.72512174,0.7248619000000001,0.7271144,0.7148524,0.7478494000000001,0.6916701999999999,0.71307695,0.69694,0.6958129,0.70788825,0.40228623,0.3944446,0.72568446,0.68455213,0.73031485,0.86398506,0.87256664,0.84714186,0.89039415,0.32095903,1.0,2.0,0.6338533,0.5494794,0.63936144,cluster2_pred,,1
0.62167096,0.5370473000000001,0.5121813000000001,0.49959078,0.49390244,0.4320778,0.29811340000000003,0.46649542,0.2913133,0.46080226,0.4605339,0.43629324,0.50330675,0.54982233,0.552165,0.5008803,0.5131592,0.51738644,0.4616946,0.53319454,0.51967067,0.6165866,0.38125765,0.42679173,0.61660105,0.8602094000000001,0.9002661,3.0,1.0,0.5875672,0.61368793,0.63662463,cluster2_pred,,3
0.6998603,0.20334259,0.18640222,0.20136429999999997,0.1845898,0.122231945,0.11332526,0.5976125,0.61059344,0.5879055999999999,0.5049955,0.46987426,0.4433732,0.10488927,0.0925888,0.01660865,0.050277672999999995,0.4166169,0.42014962,0.14335002,0.302822,0.08158271,0.07359116,0.15837364,0.07820768,0.62949955,0.553079,1.0,1.0,0.64269495,0.63207936,0.60856646,cluster0_pred,3.0,3
0.46233100000000005,0.8256266999999999,0.80991507,0.7759891,0.7721729,0.7733681,0.0322195,0.5677675,0.5145337999999999,0.4923943,0.48160103,0.5439161,0.51588255,0.51141393,0.5534526999999999,0.5557584,0.54116744,0.8341299000000001,0.72461027,0.42616045,0.40145695,0.62238854,0.34489667,0.42441374,0.6921453000000001,0.45352244,0.6491308000000001,2.0,0.0,0.5968915,0.6363087,0.6242962,cluster1_pred,1.0,2
0.6498281,0.03565456,0.028328612000000003,0.04283765,0.06929047,0.07294374,0.04617027,0.67511135,0.76335925,0.71267325,0.5896401,0.5847209,0.51481426,0.5165314999999999,0.47854713,0.46340686,0.47026035,0.074429534,0.0,0.19651431,0.17694473,0.5590592,0.26896092,0.5417596,0.27356908,0.03882037,0.53172344,3.0,2.0,0.6624243,0.6443567,0.6510944,cluster0_pred,3.0,3
0.6581675,0.44791090000000006,0.43229458,0.45593452,0.4512195,0.42745972,0.032688845,0.63602376,0.6219226999999999,0.63990116,0.5685531999999999,0.5097335,0.46517086,0.580712,0.6342449,0.6217239999999999,0.56993026,0.40988046,0.39432466,0.53960896,0.5508668999999999,0.5534941,0.49955758,0.28249225,0.25202277,0.5257203,0.30171186,3.0,1.0,0.6389019,0.65229607,0.6166953,cluster1_pred,1.0,3
0.6457297,0.3487465,0.31558073,0.32878579999999996,0.32150772,0.2593859,0.049143817,0.5579161,0.54449624,0.5142667999999999,0.428522,0.49879090000000004,0.48960757,0.48638082,0.5041873,0.49126476,0.5291204,0.28763273,0.31858677,0.55945766,0.5866346,0.5163882000000001,0.39994204,0.27914208,0.45842066,0.695862,0.30154464,3.0,1.0,0.64525205,0.6063374,0.6399581,cluster0_pred,3.0,1
0.62407726,0.38662955,0.3597734,0.39263302,0.38858098,0.32657462,0.006090612,0.64933723,0.6374798,0.68172014,0.55212414,0.51371574,0.49474480000000004,0.47876817,0.47136059999999996,0.5314751999999999,0.59136975,0.3764587,0.42134523,0.49318609999999996,0.5336751000000001,0.4673268,0.43622598,0.616829,0.4351365,0.86588234,0.23852983,3.0,2.0,0.6419484,0.59401387,0.63798636,cluster0_pred,3.0,3
0.6085868000000001,0.7883009,0.76543915,0.78908604,0.7827052,0.8789633,0.022137525,0.64360595,0.61257106,0.6107916999999999,0.5063122,0.54806846,0.47855413,0.46620839999999997,0.45792687,0.40127444,0.44456646,0.875642,0.84978324,0.47937929999999995,0.54163265,0.40768647,0.3366356,0.07763972,0.057995066,0.12211033,0.07657176,3.0,0.0,0.63301736,0.6776047,0.64816546,cluster1_pred,1.0,3
0.5381195,0.3259053,0.29348445,0.32223743,0.309867,0.2747888,0.08486672,0.5980973,0.5455178,0.5278924,0.4671161,0.47962674,0.43937042,0.51812756,0.5460305,0.07597015,0.13301870000000002,0.5542559,0.56821644,0.044338163,0.103024915,0.32230508,0.0729282,0.16877955,0.38282790000000005,0.5934124,0.57656866,2.0,1.0,0.6135624,0.6115317,0.5969873,cluster0_pred,3.0,1
0.6473998000000001,0.6562673000000001,0.64872515,0.6635745,0.66851443,0.73026943,0.036556862,0.68198556,0.64482516,0.6065489000000001,0.5485098,0.60189325,0.5055658,0.5425708,0.5637946,0.5564944000000001,0.6024263000000001,0.67186105,0.62014616,0.49798486,0.500841,0.5663004,0.48487318,0.36407107,0.3975784,0.14587323,0.23672426,3.0,0.0,0.64130384,0.6277536,0.6373543,cluster0_pred,3.0,1
0.6180621999999999,0.34150422,0.31104815,0.34761262,0.33536583,0.27326795,0.040798022999999996,0.6758023,0.6554043,0.7029041,0.5770225999999999,0.5948694,0.5512538,0.52952135,0.5479562,0.5445871999999999,0.55066806,0.23786047,0.36641482,0.54442996,0.5509516,0.5668681999999999,0.5529814000000001,0.6837276,0.4380285,0.63819504,0.19776629,3.0,2.0,0.6432597,0.60494494,0.6376296,cluster0_pred,3.0,3
0.63851166,0.39275759999999993,0.36770537,0.38253754,0.37583154,0.31380358,0.0067515727,0.6180627,0.60499203,0.6111078000000001,0.5423432,0.54823,0.54012346,0.59042466,0.6540127,0.66259634,0.7198594,0.17595004,0.36855504,0.7960516,0.7975906,0.63458574,0.84760654,0.5143958,0.67679405,0.8603124,0.22618759,3.0,2.0,0.67546463,0.58502275,0.64661133,cluster0_pred,3.0,3
0.6876914000000001,0.58774364,0.56713885,0.58772165,0.59090924,0.5705610999999999,0.022152263999999998,0.66554856,0.6425448,0.60379434,0.5458196,0.6060821,0.5404720999999999,0.53572947,0.52062076,0.6333456000000001,0.67276627,0.5006934000000001,0.5132796,0.6747285,0.6854471999999999,0.5842987,0.6407683000000001,0.5725059,0.5733973000000001,0.5220381,0.2799346,3.0,0.0,0.63247216,0.58270717,0.64960897,cluster2_pred,,2
0.6723481,0.5331475999999999,0.5532579000000001,0.543247,0.5548781,0.5707382,0.037442796,0.6961963000000001,0.6606135999999999,0.6330357,0.5772918,0.61279273,0.57563365,0.56688446,0.57031494,0.56514674,0.63331664,0.44735834,0.52059525,0.55859697,0.5235069,0.67823446,0.6034455,0.46345446,0.5266573,0.2528478,0.19464410000000001,3.0,0.0,0.6356272,0.6117808,0.64279824,cluster2_pred,,2
0.6218914000000001,0.52701956,0.505949,0.5219646,0.5321508,0.57325923,0.038253482000000005,0.68809116,0.6090812,0.49343818,0.4854634,0.43383223,0.39151174,0.38489273,0.44338240000000007,0.42683655,0.5278709,0.54414576,0.61922556,0.61040723,0.70361406,0.35564923,0.44957772,0.15580869,0.17174818,0.14653735,0.25563332,3.0,1.0,0.64158374,0.64993215,0.64217603,cluster1_pred,1.0,3
0.66497564,0.14540392,0.13144474,0.16016369,0.16629712,0.10390788,0.012576094,0.6950489000000001,0.65988535,0.6726414000000001,0.6072563,0.59300417,0.58550227,0.6048045999999999,0.590884,0.5463355999999999,0.59057194,0.050832867999999996,0.10550096,0.52215683,0.5270535,0.5662503000000001,0.5666335,0.76909107,0.67098504,0.8400749,0.14472036,3.0,2.0,0.6560278,0.57509923,0.65935236,cluster2_pred,,2
0.5803978,0.97493035,0.95467424,0.95361537,0.9739469000000001,0.9731898999999999,0.03574695,0.6817302,0.687549,0.7063366,0.65268254,0.6369412,0.6249832,0.61225855,0.6225732,0.6355960999999999,0.7109681999999999,0.8937218000000001,0.8928302,0.82041186,0.8635120999999999,0.5317341,0.8382767,0.84881824,0.7399406,0.50342005,0.29805484,2.0,0.0,0.6329657,0.58773476,0.69255227,cluster2_pred,,1
0.6773526,0.77270186,0.76770544,0.7549796,0.7538803000000001,0.71097827,0.052504472,0.58265144,0.63428503,0.6019057,0.57279193,0.51137197,0.49360135,0.47238207,0.4376016,0.43352640000000003,0.4554856,0.8415543,0.8154596,0.5354838000000001,0.6209338000000001,0.35953134,0.42215723,0.41479227,0.35037434,0.7907578000000001,0.44663563,3.0,0.0,0.62650454,0.60367674,0.6267713,cluster2_pred,,2
0.6384179,0.84512544,0.8300283000000002,0.8319236999999999,0.84368074,0.9448205,0.03745521,0.6474962,0.6753809000000001,0.6825763000000001,0.62903386,0.61042476,0.5505599,0.55376315,0.59859514,0.61145055,0.6080576999999999,0.8100509,0.7743268,0.68330026,0.7204121,0.5174827000000001,0.749452,0.8137808000000001,0.6452713000000001,0.21739948,0.12199011,3.0,0.0,0.6359467,0.59789175,0.6902526,cluster2_pred,,1
