Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7335421,0.54484683,0.5133144,0.51377904,0.5005544,0.43874112,0.0047748974,0.54829276,0.53889513,0.520319,0.48187533,0.493194,0.41768703,0.4305532,0.44105873,0.4090959,0.4541017,0.5482183,0.61391485,0.5545807,0.6292059,0.39185545,0.34818462,0.32801446,0.44173884,0.88381034,0.2625834,1.0,1.0
0.6048298,0.14317547,0.11671385,0.15825374,0.15243903,0.09002595,0.006873369,0.68061405,0.6251569,0.565713,0.5716872,0.5976682,0.5769401,0.58788717,0.5740499,0.55682516,0.58259124,0.07904749,0.116910994,0.5856869,0.6589856,0.4020759,0.5172641,0.48796573,0.6340884,0.8389962,0.09390554,3.0,2.0
0.5830022,0.54261833,0.5126912,0.529277,0.53547674,0.6000885,0.03756537,0.6758045,0.490155,0.48435575,0.443696,0.4002374,0.37792614,0.43846294,0.44760653,0.2662831,0.38802174,0.71713597,0.614151,0.26367408,0.32583392,0.36099353,0.21044132,0.09356404,0.13737085,0.14281285,0.4761892,2.0,1.0
0.6827712,0.53481895,0.50141644,0.517599,0.5066519,0.48424587,0.03624267,0.58927727,0.59671795,0.64196426,0.560369,0.59845006,0.64466846,0.6741374,0.69708216,0.749558,0.7535652,0.3735098,0.38632694,0.62000453,0.5512554,0.7791851,0.6474723,0.79123414,0.8888313,0.50824887,0.19011717,3.0,2.0
0.5857439,0.4445682,0.4249292,0.4324694,0.43791574,0.4484874,0.02777586,0.6246526,0.65593785,0.639351,0.58100295,0.5193558,0.4282279,0.41154572,0.42979345,0.40279472,0.42263854,0.53139645,0.47046357,0.3415451,0.39318612,0.4053104,0.24411792,0.42300683,0.26477575,0.16125113,0.26863274,2.0,1.0
0.669239,0.35710305,0.35524073,0.36480218,0.3797118,0.3542057,0.084753454,0.6790803,0.58182484,0.597605,0.53763485,0.60798985,0.52120954,0.44144005,0.4655306,0.3633742,0.4205742,0.41162896,0.49119726,0.41116494,0.45647752,0.43692723,0.3406175,0.46327245,0.44026864,0.47088444,0.2563151,3.0,1.0
0.66923875,0.50194985,0.48441923,0.49904507,0.5160754,0.49389967,0.034134116,0.69261223,0.64941907,0.67084986,0.68950045,0.7463109,0.70070666,0.74680156,0.752173,0.74687636,0.7462199,0.3741237,0.3640585,0.5822782,0.50659513,0.7890197,0.71082944,0.93118227,0.9277086,0.5157932,0.20799682,3.0,2.0
0.6359221,0.20055711,0.20736544,0.21746252,0.23337024,0.24567446,0.037660014,0.71682835,0.67859244,0.6533065,0.6083299,0.6013861,0.61109155,0.61253774,0.63953847,0.7435924,0.7420001,0.0025981017,0.17264292,0.58406717,0.49157935,0.8331388,0.66822875,0.70427024,0.75704676,0.17146319,0.393174,3.0,2.0
0.6721165,0.5715876,0.555524,0.58035475,0.57594246,0.5794118,0.04197953,0.65467054,0.56976897,0.38103822,0.33848685,0.34087887,0.42358845,0.43161276,0.45672557,0.41730243,0.49723345,0.6786715,0.7007706,0.3901719,0.4210354,0.46995917,0.24138145,0.11689349,0.3600672,0.26659566,0.34517738,3.0,1.0
0.66978747,0.1220056,0.09915014,0.108322,0.13359201,0.07114633,0.009110706,0.6830198,0.61955523,0.6030371,0.5325613,0.5584905,0.49560088,0.52275413,0.5168129,0.4606699,0.5578508,0.06798911,0.19744885,0.53047866,0.5837825,0.44209406,0.44845578,0.33011553,0.37554812,0.83414453,0.13370994,3.0,2.0
0.62607014,0.82896936,0.80424917,0.79317886,0.81319296,0.81574076,0.039880283,0.65708023,0.7120787,0.677556,0.71542734,0.74206775,0.4664393,0.4503558,0.53522533,0.3673636,0.34530047,0.9803718,0.86480445,0.3196081,0.39418074,0.34086344,0.37128815,0.7557642,0.6082676,0.4884126,0.91430587,3.0,0.0
0.47972706,0.38440108,0.35410765,0.36698502,0.37305987,0.31102696,0.06427066,0.6637729,0.6229161,0.59294915,0.46053407,0.45028558,0.43566734,0.39502636,0.40991578,0.376753,0.4636787,0.42096624,0.43572772,0.35202628,0.38404632,0.45864943,0.2608002,0.178301,0.110336974,0.38691488,0.36336637,2.0,1.0
0.71199775,0.73593307,0.7087819,0.715689,0.7111974,0.71978235,0.03132348,0.583633,0.6115523,0.6538114,0.5476144,0.61437494,0.47060212,0.4438822,0.4410286,0.43269876,0.505502,0.6820589,0.762151,0.583509,0.6010963,0.54657626,0.49293324,0.6854428,0.5338268,0.35186645,0.34045234,1.0,0.0
0.65064144,0.83231187,0.8022662,0.812824,0.8154103,0.7731881,0.03010241,0.613005,0.5732285,0.613106,0.57189476,0.5584477,0.60594326,0.57483333,0.61855525,0.5641032,0.5835602,0.7318832,0.74508053,0.8806706,0.9537344,0.46687403,0.70784193,0.78529954,0.861014,0.8039574,0.33048403,3.0,0.0
0.65002596,0.60278547,0.6050991,0.61102325,0.60254997,0.67208093,0.03922708,0.71060497,0.72302777,0.79240674,0.6085305,0.6031344,0.5971873,0.60160726,0.5287767,0.43487716,0.5154361,0.63438314,0.63110566,0.40729344,0.4277839,0.5006778,0.45299116,0.66442335,0.42838615,0.13022502,0.42062876,3.0,0.0
0.65775836,0.38774377,0.35127473,0.3888131,0.37860313,0.31657973,0.005054952,0.63369983,0.6296374,0.6141337,0.5672411,0.59486955,0.5272807,0.50837404,0.5184965,0.5384681,0.56902367,0.29060903,0.33380285,0.6832365,0.7457572,0.45134884,0.7000707,0.6325204,0.65725267,0.8601538,0.1288742,3.0,2.0
0.6433868,0.3738162,0.35694048,0.37407914,0.36031044,0.3262066,0.065644555,0.61523414,0.65951276,0.6880223,0.66437125,0.7007859,0.6832757,0.65788925,0.65004176,0.6613097,0.71689355,0.2226254,0.24204959,0.38544935,0.24690345,0.90977466,0.5180693,0.8666659,0.9090115,0.61033386,0.38584316,3.0,2.0
0.56272936,0.6941503,0.6654391,0.6758527,0.6757207,0.61420906,0.009803473,0.56753945,0.5288132,0.5183009,0.48009747,0.48852983,0.4733398,0.49653098,0.5168131,0.56644034,0.58338875,0.7083249,0.63798195,0.57459354,0.6023337,0.51821595,0.42323008,0.44836244,0.6433044,0.8864809,0.30271465,2.0,0.0
0.6529473,0.3442897,0.34617558,0.35094136,0.37804878,0.31602442,0.0026888372,0.69625145,0.59827006,0.5425116,0.50143856,0.49692553,0.4399485,0.50499064,0.55048156,0.51049566,0.5259282,0.3769657,0.4338262,0.5004874,0.55298585,0.43766403,0.40110782,0.27791235,0.34216204,0.8626445,0.2738551,3.0,1.0
0.643387,0.38662955,0.3631728,0.3882674,0.3968958,0.3634981,0.029838646,0.66786677,0.63899344,0.5771625,0.5449324,0.52044135,0.4611121,0.48057818,0.51985466,0.4914176,0.55610055,0.35255507,0.4550212,0.5483171,0.5791795,0.50437355,0.47472712,0.23520319,0.16482651,0.62708473,0.18766403,3.0,1.0
0.7419627,0.35431758,0.34277618,0.3571624,0.37305987,0.31102696,0.009567637,0.6950487,0.6464423,0.6050548,0.49432474,0.4931946,0.47162762,0.47115535,0.5092374,0.51137024,0.55705297,0.3364156,0.43134055,0.58787924,0.65630156,0.41524243,0.51846594,0.25901276,0.20286852,0.86213344,0.16635011,1.0,1.0
0.6697877,0.6038997,0.5790368,0.5822647,0.57261646,0.5109273,0.0042931405,0.5831771,0.54673725,0.542512,0.47831815,0.5295731,0.5118683,0.49737746,0.5176547,0.47378245,0.55306214,0.5688031,0.5595138,0.5749917,0.59968084,0.5262422,0.4465564,0.2627476,0.4350723,0.8867583,0.17794324,3.0,1.0
0.68236303,0.59832877,0.5999999,0.58417463,0.6047673,0.566938,0.06848933,0.647025,0.4890973,0.40668884,0.30175015,0.3061436,0.27840108,0.26998588,0.28887865,0.28794983,0.35242048,0.8098399,0.7219743,0.3145002,0.40667993,0.29393432,0.06901812,0.039749503,0.054742716,0.7237867,0.40097252,3.0,1.0
0.61565614,0.4885794,0.46345612,0.48321965,0.47949004,0.41764066,0.004523546,0.6228742,0.5915488,0.5768098,0.54234284,0.5911386,0.5289929,0.53459686,0.5639492,0.5489579,0.5833892,0.44238138,0.46046585,0.47829315,0.4488333,0.64610946,0.443227,0.32687002,0.5122977,0.8696648,0.24395259,3.0,2.0
0.62590784,0.43454033,0.41643062,0.4093315,0.42516634,0.4351616,0.039950877,0.6535214,0.53670806,0.47725776,0.41120973,0.4200793,0.3764124,0.35152888,0.40695906,0.3836413,0.46177647,0.5505067,0.51979804,0.3674961,0.44674823,0.33910653,0.16329019,0.09459648,0.08104383,0.15611906,0.27992427,3.0,1.0
0.65352094,0.52089137,0.4889518,0.41664398,0.4046563,0.41372427,0.06784078,0.4024929,0.59632283,0.5519892,0.4826527,0.5378489,0.4916571,0.49980655,0.44648054,0.37999293,0.41014773,0.50793684,0.40129042,0.34791866,0.368083,0.48860684,0.28570428,0.3849996,0.47652924,0.14724825,0.52946573,3.0,1.0
0.59641045,0.39442894,0.3637394,0.38663036,0.3769401,0.31491366,0.029398782,0.5964092,0.6509226,0.67465866,0.6001417,0.61818933,0.5692334,0.5692772,0.5689989,0.5489573,0.605735,0.28106076,0.30660227,0.59128296,0.58849823,0.60128045,0.5853367,0.8336389,0.7733742,0.6939337,0.3053488,3.0,2.0
0.63009083,0.46462396,0.44702548,0.4319237,0.42516634,0.36322346,0.007697243,0.5470907,0.5523393,0.56369615,0.5094417,0.54263335,0.45878506,0.43139932,0.38634798,0.36364153,0.3726988,0.51124746,0.5384454,0.37714055,0.42719692,0.41717935,0.22179365,0.47204566,0.41143095,0.87992513,0.2775335,3.0,1.0
0.6806143,0.57381606,0.541643,0.55088687,0.55155206,0.48982674,0.0037772502,0.5940039,0.57698447,0.56167763,0.55479187,0.58927286,0.5512538,0.46777138,0.4730438,0.44581002,0.50358224,0.51770985,0.59864604,0.5901879,0.61919975,0.5183001,0.4911679,0.60498923,0.631025,0.8844031,0.22263461,3.0,0.0
0.6143354,0.3481894,0.34447592,0.36207372,0.36696237,0.31240803,0.07008975,0.7073932,0.80303246,0.796556,0.7415353,0.78526354,0.70449513,0.72841614,0.73150754,0.7308252,0.7302066,0.21715513,0.23551296,0.5291873,0.4777249,0.7144396,0.7148541,0.8834353,0.850358,0.56613165,0.20084523,3.0,2.0
0.59744376,0.7075209,0.69971675,0.71405196,0.72450125,0.7899901,0.03847458,0.6883902,0.67226285,0.74941564,0.5712357,0.64659184,0.6541775,0.6344466,0.6238472,0.61699885,0.6755119,0.64906466,0.63391775,0.6521085,0.66129714,0.5833582,0.686052,0.88973117,0.7502615,0.2134744,0.27704614,3.0,0.0
0.6830196,0.28579393,0.25722376,0.28512964,0.2849224,0.22273767,0.09754987,0.79489094,0.84025073,0.83606046,0.72374463,0.752513,0.7370486,0.80866146,0.87117463,0.7666184,0.6695813,0.22600184,0.08140315,0.23424122,0.1278733,0.79313797,0.50361043,0.9530836,0.92843765,0.7229379,0.522303,3.0,2.0
0.657413,0.28467968,0.26260626,0.2957163,0.2943459,0.30986482,0.041491568,0.6561486,0.6880107,0.69571114,0.64757884,0.39160308,0.4172775,0.4289707,0.5094891,0.50562614,0.46905652,0.377322,0.37393513,0.20642224,0.21913499,0.47720885,0.2908152,0.50742894,0.27747,0.17721434,0.61325496,3.0,1.0
0.6112921,0.8512534,0.8362607,0.8466577,0.85476726,0.8505456,0.045291316,0.6508369,0.6449657,0.6358685,0.5750346,0.5765704,0.66984063,0.6704795,0.732389,0.81160355,0.92413133,0.6486864,0.755614,0.8951421,0.85356766,0.7683384,0.93121433,0.69155765,0.75332654,0.56933767,0.43785328,3.0,0.0
0.67276347,0.45069638,0.43059492,0.41145983,0.40909088,0.37592885,0.07760081,0.6091137,0.62873405,0.60179824,0.60193753,0.5868838,0.5116431,0.5322222,0.5498321,0.5527925,0.57153046,0.29954615,0.3962392,0.58505803,0.5671988,0.6391534,0.5597989,0.60723925,0.6382269,0.6277899,0.283521,3.0,2.0
0.54709,0.36044562,0.32917845,0.35197824,0.34811535,0.28603947,0.026668828,0.59520644,0.68789226,0.692817,0.61614865,0.55662495,0.51186883,0.51344955,0.5555319,0.61364424,0.68474436,0.2010239,0.3799137,0.5794559,0.5496225,0.66909415,0.5527166,0.68479276,0.41185153,0.60926104,0.49655294,2.0,2.0
0.51587653,0.84345394,0.85637397,0.838745,0.87361425,0.8320346,0.046247847,0.74534214,0.80389136,0.80248106,0.7011339,0.6507124,0.6076709,0.6123974,0.60920995,0.5923356,0.64799917,0.8000751,0.7517937,0.7651765,0.8409992,0.43456382,0.7487353,0.7199481,0.41388482,0.8179162,0.3104299,2.0,0.0
0.7058741,0.5515321,0.5507082,0.54761255,0.58093137,0.5192568,0.007888859,0.7070781,0.69573504,0.70996594,0.6499397,0.70307523,0.6882453,0.69108474,0.7095659,0.69319063,0.6999079,0.44643748,0.4611724,0.58637893,0.53191274,0.7347008,0.79305184,0.936231,0.9524775,0.87803507,0.19340843,1.0,2.0
0.66497564,0.37158772,0.34787533,0.3800819,0.3675166,0.3054742,0.009687882,0.6565553,0.5971504,0.5778182,0.51033074,0.550095,0.5118685,0.49484012,0.5176547,0.5166151,0.546678,0.24991094,0.40690833,0.72604567,0.7858399,0.4677589,0.69700676,0.47323328,0.5110519,0.8610459,0.21346779,3.0,2.0
0.69745153,0.42339835,0.40169972,0.42646664,0.41906872,0.42878824,0.02637869,0.62590784,0.6161946,0.53199023,0.41770452,0.4074263,0.3835592,0.36653274,0.35865474,0.38637733,0.41930765,0.5451653,0.50041777,0.3478968,0.42557344,0.33894166,0.15135539,0.16241634,0.08221429,0.1516517,0.260529,1.0,1.0
0.6640524,0.66016704,0.635694,0.6504775,0.64412427,0.7042525,0.036881912,0.6064108,0.67226326,0.61621696,0.4983241,0.53534204,0.5110358,0.56689054,0.5530386,0.49226698,0.5157437,0.6997495,0.5942386,0.47674748,0.5168097,0.46486044,0.40933827,0.3425808,0.39354175,0.14667721,0.32800478,3.0,0.0
0.6782075,0.27242336,0.23626064,0.27694413,0.26884705,0.20663455,0.006640637,0.6673817,0.6184353,0.6322914,0.59302884,0.6480394,0.62831175,0.66147864,0.69441485,0.73514926,0.74380136,0.065640405,0.1912172,0.67522246,0.63012105,0.7296631,0.7928711,0.76469934,0.8381243,0.84793514,0.14856689,3.0,2.0
0.6782078,0.6033427,0.5694052,0.5481583,0.563193,0.501488,0.020554943,0.598816,0.5422569,0.5324242,0.4258543,0.37379673,0.29953283,0.28506297,0.28702545,0.28759247,0.33917996,0.70218045,0.6956491,0.40764976,0.5081273,0.29261035,0.1320804,0.5401679,0.47852045,0.882167,0.62711424,3.0,1.0
0.6275292,0.32311973,0.33937678,0.32223743,0.37139696,0.3301362,0.19714002,0.7530359,0.73761815,0.18801704,0.1567312,0.095434494,0.08846405,0.13631804,0.11409169,0.16752625,0.24328607,0.6086351,0.6458935,0.15646154,0.2836652,0.16840535,0.13520612,0.12422573,0.122170925,0.7101042,0.83488184,3.0,1.0
0.73233885,0.15264621,0.13824356,0.16507502,0.17738365,0.115013435,0.05146028,0.74436843,0.65652466,0.6443966,0.6285979,0.5762138,0.44422927,0.4407037,0.40065634,0.2622414,0.32162216,0.2631563,0.27727056,0.15711017,0.1922699,0.40806648,0.251243,0.47118458,0.32385537,0.43032628,0.7575277,1.0,1.0
0.62407726,0.61058486,0.5937676,0.59836304,0.59478945,0.53313863,0.0077360314,0.6132509,0.6173152,0.5848801,0.57168704,0.6387112,0.6069067,0.6234138,0.6548546,0.6861977,0.73741674,0.46649602,0.5073778,0.65886676,0.6092592,0.7378304,0.72494733,0.77092594,0.8651105,0.882774,0.24923496,3.0,2.0
0.64092284,0.29025075,0.251558,0.29222372,0.28270513,0.22761019,0.024947383,0.6264207,0.6139435,0.60399413,0.5467767,0.5191075,0.48944312,0.49385935,0.50656253,0.4910681,0.5137776,0.26385516,0.32736054,0.47531152,0.5046968,0.49233186,0.35575926,0.22892924,0.16033828,0.59790266,0.03656305,3.0,1.0
0.6460352,0.16713092,0.15014163,0.1716235,0.17738365,0.18673587,0.030373156,0.6561486,0.76689106,0.7317555,0.72794586,0.74646896,0.7001701,0.7209891,0.82175934,0.79687345,0.76464474,0.022012591,0.04270465,0.39591375,0.2754374,0.86503047,0.5759891,0.9053533,0.91569304,0.09854907,0.5204871,3.0,2.0
0.5757453,0.491922,0.49178472,0.49849936,0.5171841,0.49503556,0.081291944,0.7233666,0.71472234,0.62339586,0.5267225,0.56887835,0.5413486,0.5089135,0.5550531,0.51355714,0.5666662,0.41089997,0.5365187,0.61152303,0.62650824,0.55944306,0.5858181,0.3724105,0.32368645,0.5224445,0.21612762,2.0,1.0
0.68831795,0.7487464,0.73739386,0.7500683,0.75110877,0.76120305,0.044661384,0.6746106,0.7078861,0.7332406,0.68856853,0.7351768,0.6675266,0.68225175,0.71223474,0.77231175,0.8130829,0.6423995,0.59560066,0.5731684,0.48556814,0.8180488,0.70501393,0.94090426,0.9215616,0.33501297,0.33880806,3.0,0.0
0.76120937,0.45849577,0.47705385,0.46521148,0.46618626,0.4043137,1.0,0.6745985,0.6229159,0.5939582,0.5183335,0.5165142,0.35860994,0.2351547,0.3678295,0.40210262,0.41659206,0.5111488,0.65089715,0.41766164,0.47223747,0.41423577,0.35105798,0.16938908,0.05100231,0.48825547,0.7879728,1.0,1.0
0.74263626,0.40222836,0.37450418,0.40218288,0.3891353,0.3975015,0.036304735,0.6121018,0.52384996,0.5246228,0.46595213,0.51838297,0.46574944,0.49715877,0.5559586,0.5746961,0.55576783,0.53110594,0.44406056,0.18960695,0.1758291,0.5424847,0.17374979,0.24762131,0.5225082,0.19228089,0.41449374,1.0,1.0
0.6758023,0.31977713,0.2912181,0.32605734,0.31873617,0.25660953,0.032551534,0.64572895,0.68005013,0.61615103,0.5530131,0.56408715,0.5058755,0.506682,0.52438825,0.49126458,0.5378992,0.22920561,0.36940244,0.53856033,0.5502292,0.5521967,0.49940324,0.40879226,0.24166666,0.6471236,0.20593004,3.0,2.0
0.6122975,0.71922004,0.70764875,0.7053207,0.72339255,0.7324384,0.040235586,0.63472944,0.6486929,0.60678166,0.5457715,0.54092664,0.49543855,0.4912048,0.55788225,0.51239365,0.57991636,0.7372219,0.6710475,0.5591752,0.58724886,0.5139931,0.49893025,0.3102099,0.22113281,0.36250225,0.26689503,3.0,0.0
0.70226604,0.3186629,0.29008493,0.3025921,0.2871397,0.22495885,0.063293956,0.57235175,0.5568196,0.55865216,0.47920835,0.49226153,0.46135333,0.43393663,0.46210203,0.46416727,0.49320734,0.20968972,0.37575635,0.5412588,0.55156064,0.5563411,0.38960359,0.11810964,0.120849594,0.63514745,0.2245416,1.0,1.0
0.62859243,0.6518106,0.6447592,0.6572988,0.6480045,0.63777244,0.063258275,0.63971466,0.6714357,0.7529699,0.6682119,0.6848543,0.68215495,0.6765622,0.69347787,0.6679237,0.6543982,0.5650731,0.5271832,0.6351241,0.6316092,0.6127201,0.7337089,0.8500623,0.8548143,0.52243674,0.2731279,3.0,0.0
0.6592117,0.76657367,0.748442,0.75879955,0.7583148,0.72274363,0.024277113,0.65677303,0.6445639,0.642731,0.53144145,0.55181533,0.43451297,0.48933685,0.44576183,0.47743875,0.50197726,0.83004093,0.79572964,0.4575844,0.49993137,0.4547452,0.38840362,0.32058942,0.17638662,0.80740064,0.3558239,3.0,0.0
0.63971466,0.43565455,0.41501412,0.43465215,0.4401331,0.47570807,0.05227407,0.6549916,0.66243315,0.65998083,0.5758067,0.5878552,0.5851751,0.5531534,0.58575416,0.58025545,0.64235973,0.18737017,0.4573955,0.8774125,0.87823,0.654167,0.84129626,0.72634655,0.541238,0.1537212,0.35806376,3.0,2.0
0.6740869,0.42005575,0.38923508,0.40463856,0.4185144,0.45278943,0.05219494,0.64353395,0.6031529,0.6002189,0.5755505,0.55817705,0.53723913,0.53335273,0.58551145,0.84365326,0.87109524,0.15071175,0.46000534,0.8857969,0.8564955,0.7343676,0.80915606,0.43614873,0.5022802,0.12613517,0.40189564,3.0,2.0
0.72757405,0.46072423,0.43002835,0.45757166,0.45454553,0.46586928,0.036749255,0.63218415,0.6758096,0.6530345,0.6589409,0.65659165,0.5595532,0.55099773,0.56328934,0.59889436,0.6083352,0.47039318,0.37528643,0.28177974,0.21144938,0.70970386,0.373968,0.85608435,0.7159641,0.24019182,0.36813933,1.0,2.0
0.69181347,0.5682452,0.61019826,0.5776263,0.60643023,0.6021598,0.062902965,0.69429445,0.594245,0.6775564,0.49260393,0.35249773,0.32252535,0.33521548,0.35729054,0.39260393,0.31896582,0.8022977,0.7882292,0.20004284,0.26699543,0.33467594,0.21979535,0.18033649,0.08544835,0.38581154,0.72603464,1.0,1.0
0.66156876,0.79275763,0.7773371,0.7718963,0.77161866,0.7289126,0.026773559,0.621503,0.5133008,0.5255451,0.47855368,0.4680649,0.42360464,0.45359972,0.49282226,0.45911294,0.5771158,0.7749492,0.8256711,0.78152186,0.8937865,0.3432899,0.5582029,0.21278757,0.3497224,0.7891677,0.28691867,3.0,0.0
0.67535996,0.5743733,0.5399434,0.5667122,0.559867,0.60264206,0.035608087,0.6053419,0.61145186,0.59058774,0.5419283,0.54834646,0.4966218,0.5558767,0.57789266,0.59243065,0.6072638,0.5557139,0.582397,0.5634625,0.59394974,0.5086454,0.5011749,0.35084924,0.4737806,0.108901136,0.13128638,3.0,0.0
0.66431814,0.49916437,0.48781863,0.50286496,0.5177384,0.4956032,0.052948218,0.70491374,0.61733985,0.6863237,0.6285723,0.5717401,0.5036973,0.52880937,0.5559136,0.51981425,0.5813569,0.42809457,0.53338355,0.60320026,0.6228294,0.54554754,0.5684828,0.6980485,0.5058537,0.53248215,0.22261162,3.0,2.0
0.6822099,0.6440112,0.6181302,0.62837666,0.63470066,0.59048295,0.054738708,0.63971466,0.6376779,0.71797425,0.5745864,0.553739,0.62322575,0.69435716,0.82754225,0.9672988,0.92831093,0.33715558,0.5536037,0.95368254,0.8852614,0.850938,0.82880825,0.8676688,0.82760465,0.72099733,0.43541646,3.0,0.0
0.6409179,0.5454039,0.5189801,0.50995916,0.50886923,0.4470704,0.09159502,0.55791634,0.64532214,0.5657134,0.4551992,0.5183799,0.5247117,0.5075285,0.5395391,0.51574093,0.5650336,0.4966866,0.4516874,0.501846,0.49716997,0.5867411,0.42978385,0.3419403,0.40324032,0.40889624,0.60089356,3.0,1.0
0.6660721,0.60668516,0.60368276,0.6103684,0.6219512,0.6408442,0.032702807,0.69117594,0.7202286,0.69934714,0.6589411,0.67021775,0.60958225,0.6295496,0.684489,0.6782459,0.67994916,0.49965742,0.5624767,0.6267516,0.59555215,0.68294007,0.7566367,0.8121742,0.76877713,0.25880986,0.1591517,3.0,0.0
0.7032736,0.69192207,0.68328613,0.6927696,0.7073171,0.71575516,0.028021004,0.68208843,0.69976175,0.7186086,0.6250005,0.66269493,0.6311575,0.6848811,0.73142016,0.74151987,0.80894846,0.64744496,0.56234854,0.50776374,0.43834236,0.7565114,0.61510205,0.8804811,0.8228721,0.32441875,0.3576783,1.0,0.0
0.52530813,0.4635097,0.431728,0.45593452,0.4478936,0.42405275,0.03976314,0.5818969,0.59900963,0.6543437,0.5803759,0.5955889,0.5701643,0.529787,0.5782427,0.53871256,0.55136687,0.39377663,0.41142866,0.5655797,0.5811569,0.5479055,0.5131228,0.55295205,0.4488214,0.5433213,0.26109502,2.0,2.0
0.68061405,0.49860728,0.5042493,0.4886767,0.52328163,0.46150765,0.081440896,0.7094841,0.7158999,0.6484312,0.57791173,0.6013995,0.5632408,0.58365744,0.6186608,0.6477359,0.7070903,0.40794012,0.4504385,0.6183005,0.60671914,0.6300503,0.6712858,0.66263014,0.6953112,0.81959724,0.28003535,3.0,2.0
0.6469985,0.821727,0.8008499,0.80463856,0.81651896,0.77430904,0.030075258,0.61179036,0.61506385,0.5102742,0.53509736,0.6224683,0.5947095,0.5791022,0.53020304,0.5270479,0.56664467,0.82090104,0.75846684,0.72298133,0.8017151,0.41780713,0.575633,0.42832297,0.61647975,0.8142906,0.3571179,3.0,0.0
0.63971466,0.8105849,0.79943335,0.8100955,0.8159645,0.9148854,0.02339971,0.6332298,0.6077394,0.6227559,0.60794127,0.63255095,0.63087404,0.6814474,0.67676777,0.65787923,0.6882482,0.69547963,0.7737525,0.750101,0.73402566,0.6704237,0.8054215,0.7377016,0.8343642,0.19138716,0.20046745,3.0,0.0
0.6521193,0.7899721,0.7705383,0.75525254,0.7777163,0.7790942,0.032847103,0.6359926,0.64738524,0.6515502,0.5320343,0.5044779,0.41964537,0.43988782,0.5274137,0.4998711,0.535406,0.8647892,0.6853519,0.3636072,0.35860747,0.5575034,0.3480416,0.44651675,0.27123466,0.44759572,0.7448913,3.0,0.0
