Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4436594,0.103690684,0.10670555,0.10448642,0.1090379,0.123282656,0.31744984,0.5848247,0.6061529,0.6739262,0.6046602,0.59701747,0.569337,0.5175681,0.5789367,0.597694,0.5711091,0.07148134,0.08139535,0.6731908,0.728631,0.5027458,0.8424069,0.9134947,0.69048977,0.5215509,0.072659895,3.0,1.0
0.58516103,0.12653778,0.12827988,0.12691854,0.12478134,0.14197306,0.07992709,0.4906184,0.50640506,0.5865039,0.5885312,0.59281355,0.53958887,0.5020675,0.55591744,0.53792673,0.50632036,0.11984606,0.10523255,0.55402374,0.6120206,0.50075567,0.54994524,0.8505414,0.88713175,0.31574407,0.079213075,3.0,1.0
0.4904913,0.24135911,0.2425656,0.24321133,0.24373177,0.27908316,0.11217844,0.54333323,0.520023,0.48449275,0.502958,0.48164442,0.46313605,0.4070227,0.50324535,0.4899634,0.43908525,0.23924163,0.26104745,0.6605362,0.7573472,0.41235313,0.5592411,0.2217331,0.28686053,0.23712417,0.21014984,3.0,1.0
0.47463837,0.23901583,0.23790088,0.2331759,0.22973758,0.26309162,0.14708515,0.45350096,0.469885,0.51185685,0.50031143,0.4885135,0.4409924,0.38917267,0.47985202,0.5060559,0.48163489,0.2353185,0.24957229,0.58731407,0.6655116,0.45541954,0.46672323,0.41186473,0.3065429,0.18685544,0.14738326,3.0,1.0
0.54204416,0.14997073,0.1521866,0.15289257,0.15393585,0.16715051,0.08694578,0.5369747,0.41724086,0.50941914,0.49047077,0.49663737,0.48973793,0.4280305,0.4771298,0.47367,0.45627403,0.16306488,0.18388085,0.55854917,0.6421336,0.44447318,0.41773042,0.37730828,0.4995942,0.49752122,0.1131477,3.0,1.0
0.5953479,0.8500293,0.86938775,0.8577332,0.8600583,0.8592437,0.16633013,0.57674587,0.5552618,0.69428873,0.634291,0.6033346,0.5738341,0.59452045,0.7104255,0.77429444,0.74259096,0.82018715,0.802848,0.5881762,0.50370914,0.81231713,0.63534486,0.8348763,0.815128,0.77055675,0.56323576,3.0,0.0
0.78185993,0.75102526,0.7463557,0.74025977,0.73177844,0.7453262,0.07713362,0.40258786,0.4127162,0.46809584,0.4153267,0.3985596,0.46309108,0.509926,0.57031643,0.5461806,0.56468844,0.7266369,0.704725,0.687469,0.70700794,0.58108777,0.54767406,0.31987786,0.416195,0.8498725,0.46018648,1.0,0.0
0.5167636,0.10661981,0.10612246,0.10625738,0.10670554,0.11755919,0.068056785,0.49622178,0.43879575,0.48593816,0.47124782,0.5072994,0.47003216,0.42768386,0.47676343,0.47841746,0.44728595,0.12730877,0.1215789,0.48996505,0.56954134,0.45535123,0.22118704,0.077871926,0.19209118,0.44188803,0.049861953,3.0,1.0
1.0,0.78558874,0.80349857,0.7579693,0.7795918,0.7783086,0.29875928,0.3674417,0.054380804,0.21133807,0.022334544,0.08045674,0.035799067,0.0666964,0.13644643,0.0,0.0,0.9956495,0.92402077,0.32517007,0.6145496,0.0,0.19221286,0.29937908,0.22846954,0.8618917,0.877004,1.0,0.0
0.48707914,0.39484477,0.40349856,0.39669424,0.4058309,0.4276897,0.08442271,0.60000616,0.61518884,0.6336349,0.60978025,0.58007663,0.5555882,0.4842192,0.51804614,0.4912908,0.4571832,0.44035885,0.37790698,0.42353702,0.49624985,0.4724289,0.39920598,0.7161057,0.46612236,0.8475868,0.20969515,3.0,2.0
0.5061289,0.14704159,0.14635569,0.14462811,0.14402331,0.17399547,0.1008217,0.48963213,0.5031282,0.53939784,0.55140793,0.5887878,0.5415657,0.5022248,0.5664445,0.5486047,0.54051226,0.13229764,0.12424243,0.5585525,0.5986798,0.53982824,0.55927914,0.7783509,0.8372186,0.1412814,0.08166359,3.0,1.0
0.5169834,0.21968368,0.2239067,0.21900827,0.21574344,0.25114486,0.44040143,0.4205839,0.4977302,0.5841143,0.5926906,0.605636,0.54041606,0.5331845,0.6224063,0.5637845,0.52829134,0.20319977,0.18650672,0.62842584,0.68057215,0.5113331,0.596857,0.7981123,0.8679175,0.14559178,0.18311232,3.0,1.0
0.50682425,0.46221444,0.46355686,0.45041323,0.45655975,0.46986803,0.18771106,0.5068253,0.5078414,0.6438075,0.6506071,0.5851266,0.53781587,0.58824295,0.64769024,0.6405463,0.54316944,0.44646236,0.40832403,0.49478093,0.4836204,0.6543025,0.5228243,0.8641136,0.77052975,0.6835109,0.48998907,3.0,2.0
0.5116279,0.14762741,0.14810497,0.14698938,0.14693877,0.16805646,0.19446325,0.49053073,0.45615223,0.52890337,0.5307597,0.5431085,0.52714527,0.47994384,0.52825594,0.5517555,0.5377179,0.1446591,0.13494799,0.5582422,0.612956,0.5078313,0.5120104,0.5563719,0.66665757,0.20419332,0.07083501,3.0,1.0
0.5998416,0.21031049,0.21457726,0.21310508,0.21282797,0.256623,0.2820938,0.5667613,0.4984149,0.5429721,0.5254809,0.5533282,0.5416812,0.50234926,0.57069093,0.55800116,0.55360186,0.19002484,0.20581394,0.6967422,0.767103,0.46929124,0.83067507,0.51849097,0.6240798,0.16645773,0.07557735,3.0,1.0
0.55588055,0.28471002,0.29037902,0.28807557,0.28804663,0.30313334,0.18681817,0.550962,0.43177262,0.5513311,0.5042366,0.5229705,0.4956023,0.4269851,0.4925546,0.4829825,0.49012738,0.30034882,0.26752117,0.49445945,0.54633904,0.5159877,0.41617388,0.4562997,0.4254973,0.7992868,0.19987799,3.0,2.0
0.52101964,0.78968954,0.7889213,0.7916175,0.78892124,0.79575866,0.05591998,0.5491932,0.38067797,0.48990616,0.4729336,0.44630262,0.467003,0.42293757,0.48616707,0.5489805,0.53715545,0.8031071,0.7772253,0.6258158,0.6726319,0.52310807,0.5205658,0.28904507,0.35895377,0.8553091,0.3594146,3.0,0.0
0.50643796,0.03983597,0.039650146,0.03896104,0.039067056,0.04345834,0.042046003,0.5012481,0.4429237,0.49883354,0.49521676,0.5048523,0.46379605,0.41179484,0.47068992,0.47985354,0.4381791,0.04111567,0.056861706,0.561785,0.6478777,0.43887106,0.35922903,0.10529555,0.11699865,0.37875137,0.03276974,3.0,1.0
0.5116279,0.48388988,0.4851312,0.4663518,0.483965,0.50737494,0.1324953,0.5457974,0.7288312,0.81878644,0.7141649,0.66386974,0.5571137,0.4638706,0.559579,0.60160005,0.6047008,0.471314,0.42747673,0.62746525,0.6825957,0.50481457,0.6250864,0.6945214,0.44494918,0.93465203,0.40001458,3.0,2.0
0.6336614,0.4944347,0.50612247,0.49586776,0.4944606,0.51845425,0.13725159,0.6971212,0.6525247,0.58897215,0.5657585,0.5797695,0.64283824,0.65463394,0.67535293,0.64436966,0.5670436,0.47522172,0.43247497,0.6648525,0.7087864,0.52824664,0.6474881,0.56804496,0.6714401,0.92896473,0.39831325,3.0,2.0
0.5018224,0.53661394,0.5411079,0.52892566,0.5405247,0.56991154,0.12182914,0.64892936,0.6277855,0.6412337,0.6133527,0.65251845,0.5936415,0.59337074,0.61131674,0.6453578,0.684274,0.49323878,0.48385486,0.77938205,0.81055856,0.55276054,0.75838315,0.6538234,0.69867504,0.9554465,0.39917597,3.0,2.0
0.5166971,0.19214997,0.19008747,0.19067296,0.19125363,0.20806062,0.12672938,0.53697485,0.47447437,0.50302345,0.48532444,0.47071245,0.44355375,0.38456127,0.4249217,0.4534368,0.41580603,0.22197625,0.20988771,0.46505246,0.55574197,0.431723,0.227504,0.07708927,0.055642318,0.5353365,0.120961055,3.0,1.0
0.65806794,0.4182777,0.42740527,0.42030698,0.41632652,0.43597558,0.11303243,0.540917,0.5719784,0.52915657,0.512025,0.46833596,0.47511643,0.46020213,0.49445578,0.50948167,0.45407164,0.45677474,0.4350163,0.39365122,0.44574013,0.51859033,0.36170396,0.37363055,0.3359018,0.84626806,0.32962763,3.0,2.0
0.63928527,0.37844175,0.38425654,0.37898466,0.37900874,0.39921057,0.17104168,0.52635777,0.5810761,0.49113962,0.46822682,0.46799174,0.44311956,0.43071446,0.45436218,0.49956375,0.46706435,0.4127296,0.4024121,0.4633615,0.5388001,0.46523833,0.35496077,0.28381738,0.24164721,0.8328684,0.20901576,3.0,2.0
0.5116279,0.0152314035,0.013994173,0.012987011,0.013411076,0.015163105,0.025185972,0.4907145,0.47447437,0.55928046,0.54710716,0.5249544,0.5034675,0.45862865,0.49755928,0.48845577,0.49219438,0.00077227026,0.022037176,0.5715242,0.636248,0.48546362,0.519438,0.60270286,0.46819484,0.2925775,0.022881627,3.0,1.0
0.42336142,0.53954303,0.53586006,0.5301063,0.5317784,0.5606368,0.13111606,0.44787967,0.4105956,0.5734179,0.5736802,0.56827396,0.5376069,0.53638405,0.5713959,0.607411,0.55645466,0.50079155,0.49720323,0.785765,0.8283363,0.52756375,0.6951114,0.82415533,0.778137,0.9620836,0.36937645,3.0,2.0
0.6443729,0.68892795,0.69446063,0.690673,0.6857143,0.69809973,0.07772305,0.5448139,0.32793647,0.38411412,0.33033466,0.34126428,0.36852378,0.30483362,0.38187256,0.3180504,0.3655835,0.7473852,0.76220936,0.5135771,0.61792076,0.40028864,0.31567433,0.07876361,0.12863602,0.828045,0.4198943,3.0,0.0
0.46980092,0.07791448,0.08279884,0.07851239,0.08513119,0.09625277,0.17369314,0.5639116,0.5879903,0.5727682,0.541626,0.5249544,0.4994754,0.4959569,0.5149973,0.5325034,0.46939686,0.06141866,0.097604655,0.6752922,0.75978595,0.43893173,0.6459707,0.51762444,0.4077529,0.4618352,0.13893051,3.0,1.0
0.46936676,0.7041594,0.69970846,0.69775677,0.69446063,0.6998361,0.15122087,0.2815334,0.25017563,0.35968256,0.34739783,0.3977597,0.37198785,0.34353328,0.43047994,0.39231843,0.33712655,0.79546165,0.74924415,0.4179424,0.5247303,0.39783022,0.21705723,0.1891829,0.27773866,0.79546887,0.3650023,3.0,0.0
0.485486,0.025776217,0.026822157,0.025974026,0.027405245,0.030985488,0.101714596,0.5011713,0.49263692,0.53567696,0.5032572,0.5091907,0.48350707,0.42522964,0.46655834,0.45321766,0.4360773,0.037323825,0.043319106,0.5311496,0.6242375,0.42445266,0.2912792,0.29727894,0.17280096,0.31907502,0.027375588,3.0,1.0
0.59949166,0.46983013,0.47113705,0.46989375,0.47346938,0.4962958,0.11606323,0.58972955,0.902643,0.84082395,0.796045,0.7563807,0.6596107,0.59043497,0.5595787,0.5144172,0.5359354,0.45260963,0.4,0.5778725,0.6188811,0.5373074,0.6469517,0.7692378,0.5171491,0.8963867,0.3415774,3.0,2.0
0.50655824,0.17867604,0.17784257,0.175915,0.17667638,0.19208011,0.21473925,0.65864027,0.7386291,0.6663507,0.59410524,0.57961035,0.5536048,0.5118468,0.556033,0.54029506,0.53108895,0.1629542,0.13895349,0.5101162,0.5549764,0.5309142,0.5644745,0.5710227,0.38304898,0.4701626,0.16401677,3.0,1.0
0.48640457,0.25131813,0.25364432,0.25324675,0.25364432,0.27485126,0.1011738,0.5368513,0.4700932,0.4672352,0.46945813,0.4859219,0.46281275,0.4243691,0.4735279,0.46873638,0.4361103,0.2961116,0.27546453,0.4649863,0.56570137,0.40972653,0.20747112,0.117789805,0.22205023,0.60756284,0.11030234,3.0,2.0
0.56352717,0.04217926,0.043731783,0.04368359,0.04431486,0.049348086,0.03594161,0.49605814,0.44743076,0.5624292,0.5414647,0.54508966,0.50144213,0.49370342,0.557239,0.5505111,0.50181776,0.0436307,0.030756937,0.5192564,0.5757479,0.5051148,0.4235738,0.8115308,0.8441562,0.43241033,0.05417895,3.0,1.0
0.5116279,0.12185121,0.12478135,0.11747344,0.12244898,0.13904527,0.058923542,0.50638354,0.42437094,0.505245,0.5279488,0.5497968,0.5415302,0.4744075,0.54029506,0.5378831,0.5045306,0.11149267,0.110204466,0.60744137,0.66904557,0.49121773,0.58082604,0.65618205,0.82621485,0.44882375,0.0888486,3.0,1.0
0.5572526,0.14118338,0.1521866,0.14226682,0.14868803,0.1613975,0.14744502,0.6028765,0.632967,0.60423183,0.5170435,0.49227038,0.4471601,0.37278792,0.39634794,0.41216993,0.37465772,0.19499826,0.15818682,0.381762,0.49463892,0.38556853,0.25709978,0.33064437,0.1339186,0.47250876,0.13791569,3.0,1.0
0.41183275,0.1446983,0.1516035,0.14580874,0.15218659,0.17310086,0.19232924,0.6114231,0.424298,0.44423214,0.40957266,0.38241833,0.35911974,0.35996318,0.417719,0.44942677,0.4199964,0.18619439,0.18718782,0.56148225,0.7002437,0.3233129,0.37675998,0.07046428,0.063515425,0.5108951,0.19042072,3.0,1.0
0.43166685,0.3251318,0.3271137,0.32290438,0.32244897,0.34615737,0.16174503,0.56160456,0.5135365,0.54842025,0.51184183,0.54873246,0.4822157,0.4415538,0.4904931,0.5398356,0.4935609,0.32332385,0.33184028,0.56127137,0.6195901,0.4998293,0.5124522,0.35981283,0.34776023,0.6967728,0.19636802,3.0,2.0
0.42962137,0.14762741,0.14868806,0.14698938,0.14752185,0.17681938,0.13868918,0.4897595,0.5219542,0.5499345,0.5340297,0.50130343,0.47243303,0.40744892,0.43845022,0.45072338,0.4356687,0.17507884,0.13546512,0.49362814,0.591908,0.4142,0.26468614,0.5578665,0.35335878,0.08244126,0.07427316,3.0,1.0
0.54376113,0.16578795,0.16618076,0.16528925,0.16559766,0.19306885,0.28245172,0.43129498,0.3535459,0.46667984,0.4972427,0.51105917,0.4443197,0.42250034,0.44775352,0.45730332,0.43488288,0.19205591,0.18372093,0.5093822,0.5939236,0.4438666,0.33098495,0.47040167,0.55931807,0.16956423,0.13411424,3.0,1.0
0.4723985,0.43878153,0.44548103,0.4403778,0.445481,0.46912464,0.17106113,0.634219,0.5766817,0.6398302,0.60452485,0.5187578,0.44506007,0.3644091,0.40536138,0.42355955,0.40787572,0.4858662,0.47283316,0.47113997,0.5795892,0.39256907,0.38669467,0.4309157,0.2413815,0.9046085,0.23254623,3.0,2.0
0.5006937,0.16813123,0.17259476,0.17060213,0.17026238,0.20370488,0.20236705,0.58270043,0.55993825,0.6098751,0.5884795,0.56723815,0.53713614,0.50400406,0.5559605,0.5483687,0.532857,0.15831542,0.15137407,0.56877697,0.62288994,0.5088296,0.66613895,0.77161974,0.66203076,0.095147826,0.062257472,3.0,1.0
0.6499334,0.36262453,0.3655977,0.36363637,0.36034983,0.38199994,0.16036579,0.4721114,0.4229975,0.60238814,0.62585765,0.5995427,0.56536627,0.49757484,0.5384834,0.55954325,0.5613821,0.3434801,0.3363051,0.69651926,0.7531105,0.4995116,0.6828762,0.84534425,0.7624135,0.80778706,0.18914562,3.0,2.0
0.44334722,0.19683655,0.19533528,0.1918536,0.19008745,0.21614991,0.19373764,0.485366,0.5657043,0.5966661,0.60505044,0.6041251,0.5536254,0.44088358,0.49363077,0.47597668,0.47637117,0.19976574,0.16453488,0.559833,0.64745885,0.4355663,0.51363426,0.8323942,0.68316436,0.49468982,0.15769435,3.0,1.0
0.5323877,0.04510838,0.05014578,0.045454543,0.049562678,0.05523786,0.05439096,0.506438,0.44292352,0.5055278,0.5224213,0.524971,0.5153118,0.46640056,0.51107943,0.53931785,0.5147728,0.039668955,0.04369441,0.56070286,0.614458,0.50986004,0.49208128,0.52815396,0.6695086,0.43986005,0.06098583,3.0,1.0
0.5225029,0.18687758,0.19708455,0.18949233,0.19533527,0.2318014,0.41966245,0.658442,0.63503337,0.6725793,0.5767066,0.59044254,0.5597569,0.45469934,0.49321896,0.49684227,0.48882738,0.1906581,0.16860466,0.551269,0.62486976,0.4666008,0.5693037,0.6152813,0.38755634,0.1542951,0.12571959,3.0,1.0
0.548618,0.22495607,0.22332363,0.2201889,0.21807578,0.24976529,0.07767442,0.49049,0.41481444,0.46414497,0.433833,0.47940916,0.44502705,0.40108654,0.43285313,0.4223608,0.3912419,0.23731096,0.2454529,0.55898756,0.65500575,0.41717738,0.36744568,0.17450528,0.26961124,0.1773002,0.14171515,3.0,1.0
0.4723969,0.5073228,0.5049563,0.5047226,0.50437313,0.53157556,0.098094374,0.5116279,0.39356002,0.5133306,0.46572164,0.45961842,0.46003792,0.340456,0.41263053,0.42025468,0.3766258,0.54257655,0.56517506,0.58764553,0.71166044,0.3548755,0.42219925,0.20754397,0.22258742,0.95366323,0.3362596,3.0,2.0
0.58065945,0.19039252,0.19008747,0.1883117,0.19183673,0.22111577,0.1256186,0.4532166,0.44680426,0.55627763,0.5447523,0.5477911,0.5501883,0.47664848,0.52302027,0.5346787,0.5350502,0.17501964,0.17020293,0.59424907,0.6305643,0.5471084,0.5725715,0.73736686,0.83173984,0.2190148,0.15193187,3.0,1.0
0.52769446,0.16695958,0.16851312,0.16765054,0.16559766,0.19306885,0.24006723,0.47949472,0.47447437,0.48049566,0.44671133,0.48337823,0.48112264,0.44061226,0.45370752,0.4789605,0.43308657,0.18886386,0.1828921,0.5045293,0.5900469,0.4418723,0.3422314,0.18015945,0.3170411,0.1512183,0.12200709,3.0,1.0
0.46242377,0.18101935,0.18075803,0.18358915,0.18075801,0.21611357,0.053605054,0.50616086,0.4602304,0.55346054,0.56268764,0.59549594,0.5538337,0.48551485,0.54583037,0.5409993,0.5420258,0.1629439,0.16947335,0.6225615,0.6735484,0.5140554,0.70994675,0.89332217,0.9496813,0.09895622,0.056841463,3.0,1.0
0.37506652,0.18980668,0.19475219,0.188902,0.18892127,0.2148253,0.25235772,0.485366,0.36499825,0.50181794,0.4591303,0.49553394,0.50666386,0.48935983,0.5686466,0.5689666,0.53195035,0.16510625,0.1832947,0.7236225,0.7916507,0.47359315,0.64840424,0.41894296,0.66703117,0.5162559,0.17433332,3.0,1.0
0.48005548,0.15582895,0.1568513,0.15171193,0.14985421,0.17086515,0.15012762,0.42217222,0.41506523,0.4237066,0.44246808,0.4864093,0.44524723,0.39933404,0.45655796,0.47946432,0.4498803,0.16059619,0.16918606,0.5623829,0.6418378,0.4534178,0.36145228,0.11164687,0.37495017,0.2377504,0.09184665,3.0,1.0
0.527313,0.00527241,0.0040816357,0.002361273,0.0017492694,0.0019777927,0.039275877,0.50117123,0.44723055,0.52218914,0.49229467,0.5046867,0.481511,0.43505284,0.472371,0.4637891,0.42906266,0.01609154,0.007832557,0.49178022,0.57779926,0.44115922,0.1038699,0.13304181,0.15827337,0.25656146,0.013703192,3.0,1.0
0.46749598,0.5043937,0.5090379,0.4994097,0.4997084,0.5266288,0.12843542,0.4723969,0.44040364,0.4469156,0.48371473,0.46595395,0.42259502,0.40310508,0.37810296,0.41033927,0.384849,0.54468745,0.5597285,0.5720098,0.6989761,0.34887454,0.39763483,0.17423733,0.18976383,0.94997203,0.3354636,3.0,2.0
0.46953133,0.18160516,0.18250729,0.1794569,0.17900874,0.20404114,0.17578241,0.48531735,0.4607642,0.47461218,0.46177626,0.5022748,0.48542577,0.48633653,0.5384605,0.5628083,0.53459907,0.1667306,0.17561652,0.654475,0.72173166,0.4773864,0.628574,0.12728935,0.3136285,0.2888052,0.09800834,3.0,1.0
0.34622332,0.5635618,0.5632653,0.5466352,0.5428571,0.5674372,0.12096542,0.3656819,0.42377537,0.6013296,0.50440055,0.47691718,0.40090135,0.3523284,0.41336375,0.43406305,0.42480537,0.5786647,0.5780105,0.5943671,0.69320124,0.40992367,0.45765996,0.6129307,0.45990533,0.8437736,0.31310582,3.0,2.0
0.4405144,0.76157004,0.7760933,0.76741445,0.77725947,0.79195464,0.13097017,0.57800037,0.6391666,0.7402203,0.60419524,0.647686,0.5771173,0.49923617,0.6019401,0.59570706,0.6251147,0.80118155,0.70279706,0.57011425,0.6189714,0.5203215,0.5741863,0.83700526,0.65305424,0.8434804,0.4695168,3.0,0.0
0.43795902,0.18922088,0.18892129,0.188902,0.18892127,0.21532097,0.11515672,0.4905791,0.50189376,0.5696355,0.61072505,0.60426736,0.5939079,0.543679,0.5950123,0.5787677,0.55401367,0.16363122,0.1661199,0.66269505,0.711293,0.51807815,0.7989022,0.66376865,0.7268109,0.3199612,0.09250024,3.0,1.0
0.28030673,0.7826597,0.7842566,0.75029516,0.7620991,0.7607142,0.15100689,0.25581527,0.050341893,0.1663438,0.2710176,0.25675347,0.44420925,0.34808663,0.27434003,0.2931035,0.12012551,0.9607455,0.8511628,0.22689112,0.42314523,0.2073239,0.24825953,0.3693158,0.57899654,0.8347942,0.8727734,2.0,0.0
0.5116279,0.15817223,0.15976676,0.15761511,0.16093293,0.17482115,0.09573665,0.48121142,0.53170776,0.57153785,0.53033006,0.5293899,0.46457836,0.40517166,0.454586,0.51125336,0.5412909,0.160936,0.17985693,0.53819054,0.60192305,0.48865137,0.45847932,0.5882641,0.40946674,0.48852682,0.1585144,3.0,1.0
0.36167297,0.19449326,0.19650146,0.19362457,0.19766763,0.23021045,0.19848032,0.47413886,0.56284493,0.5530286,0.4803987,0.49952543,0.50565755,0.4506745,0.5172176,0.5240796,0.4654202,0.20155483,0.20835836,0.594336,0.67583984,0.44795144,0.5142155,0.40425384,0.31569383,0.107832365,0.15972975,3.0,1.0
0.5116279,0.75688344,0.75918365,0.7561984,0.74868804,0.7626624,0.09204055,0.4926636,0.37565866,0.36719602,0.2612485,0.3270881,0.29838416,0.21954353,0.35597092,0.42316177,0.35478598,0.81512105,0.8230041,0.6467207,0.8042331,0.2795799,0.39858687,0.064267114,0.13573705,0.82544386,0.4228364,3.0,0.0
0.5163827,0.6947862,0.69329447,0.6942149,0.68804663,0.702538,0.08765193,0.55916697,0.5653008,0.6242807,0.6268517,0.5927292,0.53014743,0.47792146,0.55287504,0.5254578,0.42618343,0.7559111,0.659907,0.3774498,0.4547831,0.4636904,0.39494312,0.66346616,0.5020774,0.80086076,0.38604707,3.0,0.0
0.47646314,0.31751612,0.3201166,0.32113343,0.3201166,0.34569976,0.059005246,0.5417698,0.48320016,0.5971026,0.5986999,0.6137579,0.57419485,0.5207694,0.53509647,0.5179942,0.4868645,0.32223496,0.2924763,0.5735282,0.6357295,0.4909376,0.59949774,0.88141775,0.85668707,0.7068592,0.100924365,3.0,2.0
0.5265502,0.41007617,0.40874636,0.40436837,0.39999998,0.42767656,0.06465054,0.37235868,0.32760656,0.43606997,0.41019714,0.39866456,0.4253214,0.4042357,0.4850335,0.50448424,0.44597468,0.43346247,0.4377907,0.58612263,0.6787153,0.42386952,0.3891466,0.11376512,0.22222579,0.85767627,0.20218429,3.0,2.0
0.5011711,0.051552437,0.05247814,0.05253837,0.051311947,0.05801537,0.036918156,0.45411593,0.3654991,0.49521363,0.48955405,0.52495444,0.51743984,0.47827515,0.53243536,0.5254558,0.4869334,0.051412612,0.046888303,0.5532375,0.6148607,0.49282244,0.43520528,0.5137495,0.76224166,0.40503556,0.08389468,3.0,1.0
0.6329358,0.2612771,0.2606414,0.24793388,0.24489795,0.27978548,0.35275924,0.46415982,0.35996217,0.49488822,0.53905374,0.54310864,0.5135881,0.45668152,0.5698104,0.57182235,0.5930922,0.22306257,0.2251855,0.7025587,0.7551064,0.50820065,0.64745337,0.542817,0.7561441,0.23100626,0.20920672,3.0,1.0
0.5812499,0.16813123,0.16734694,0.16587958,0.16734694,0.19509473,0.057466503,0.52769446,0.46052104,0.5426668,0.48601347,0.47415107,0.4647658,0.44463718,0.49737072,0.46632707,0.46182764,0.18733734,0.18249007,0.50411034,0.5882933,0.44481343,0.3621753,0.21785325,0.22858027,0.15323949,0.11749962,3.0,1.0
0.5011034,0.16110136,0.16559768,0.16292799,0.16618076,0.18944375,0.08417954,0.5274146,0.529314,0.5594549,0.5390093,0.574803,0.5456938,0.4902913,0.57161176,0.55926186,0.5134195,0.16303399,0.14339904,0.56317,0.62452716,0.4931047,0.5649646,0.6965806,0.7019685,0.2675655,0.09105076,3.0,1.0
0.50638324,0.14235501,0.15043733,0.14521842,0.14868803,0.16880518,0.14937867,0.5116279,0.47902915,0.572895,0.57193595,0.5814232,0.57757163,0.54338557,0.5927729,0.58737093,0.5625827,0.11906607,0.13583058,0.6625278,0.71002305,0.52050287,0.8243036,0.7319233,0.8608807,0.4797711,0.09662376,3.0,1.0
0.44439343,0.45987114,0.45772594,0.43152305,0.4303207,0.44261715,0.20664285,0.33393344,0.19502905,0.3464656,0.30320337,0.42584684,0.4259736,0.28145373,0.3291133,0.3621798,0.35309047,0.4721944,0.50340873,0.6495452,0.7765049,0.3465338,0.41812974,0.20256981,0.34591514,0.7032543,0.48951143,3.0,2.0
