Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48048833,0.055653195999999995,0.054227408,0.05253837,0.053644314000000005,0.059818797,0.068932176,0.5064380999999999,0.5105323,0.5523879,0.56322855,0.5562668000000001,0.5172931,0.50345445,0.5514690999999999,0.5498116,0.5165135999999999,0.040613696,0.039017937999999995,0.55472326,0.60233045,0.5235318,0.5600501,0.72886145,0.77371895,0.4369153,0.056217942,3.0,0.62907726,0.51249486,0.47388777,cluster0_pred,3.0,3
0.5319054,0.15641476,0.15976676,0.15761511,0.16093293,0.17482115,0.104214326,0.5116279,0.44805875,0.5748072,0.5515884,0.53594035,0.49941477,0.42231584,0.45646477,0.46171165,0.48858044,0.16125777,0.17917839,0.5408281999999999,0.60503614,0.48752794,0.45847932,0.73217505,0.6012086999999999,0.49669670000000005,0.15230472,3.0,0.6034423,0.49958116,0.5023368,cluster0_pred,3.0,3
0.60437363,0.43468073,0.44256562,0.43565527,0.43673468,0.45751843,0.14503868,0.50186604,0.5592600000000001,0.5448973000000001,0.50946605,0.5377192,0.5627043,0.5299041,0.6102297,0.5637654999999999,0.5375725,0.44181073,0.40026316,0.5010574000000001,0.5235920000000001,0.5801769,0.48899138,0.4263085999999999,0.49129490000000003,0.8598965000000001,0.31790918,3.0,0.57444715,0.45888686,0.5110013,cluster0_pred,3.0,1
0.45878518,0.22905684,0.23032070000000004,0.22195987,0.22040814,0.25243065,0.25350547,0.37423759999999995,0.41481534,0.5425291999999999,0.4892321,0.5067221,0.44301006,0.38321587,0.42697874,0.44729158,0.43187514,0.25144866,0.24302614,0.56825495,0.68207777,0.37782833,0.39913917,0.5285498000000001,0.40626840000000003,0.20941710000000002,0.19834529,3.0,0.6224325,0.4998664,0.53675574,cluster0_pred,3.0,2
0.41143957,0.53661394,0.5381924,0.5318771999999999,0.52944607,0.5416227,0.1283576,0.49731478,0.34188658,0.30153623,0.30462882,0.35664640000000003,0.32991,0.28080204,0.3921551,0.4274488,0.46277595,0.57473904,0.59215814,0.5274403,0.6096238,0.44849208,0.32336763,0.045894954,0.17076512,0.691458,0.31849852,3.0,0.59263176,0.4664706,0.51976216,cluster0_pred,3.0,2
0.45762092,0.16637376,0.17434402,0.1694215,0.17667638,0.20808057,0.10805438,0.58723766,0.53075784,0.5532034,0.52819383,0.51557535,0.50160307,0.45469934,0.48529520000000004,0.48235688,0.46706507,0.18968247,0.19219534,0.5153685,0.5980259,0.44781888,0.41949975,0.20066877,0.13175108,0.012652759,0.1337916,3.0,0.7061471,0.50093704,0.52326477,cluster0_pred,3.0,3
0.5066889,0.39953133,0.39883379999999996,0.39492327,0.39067054,0.41438755,0.13614665,0.44247505,0.44873628,0.5705323,0.5507711999999999,0.5335888000000001,0.52765167,0.5140944000000001,0.53642803,0.5377986,0.5332258000000001,0.37788990000000006,0.38406977,0.72480357,0.79796535,0.46229282,0.676891,0.6805981,0.7075670000000001,0.81112224,0.19838302,3.0,0.5908063,0.43829963,0.5130623,cluster0_pred,3.0,2
0.46269023,0.17340364,0.17317784,0.17355372,0.17084548,0.2030043,0.21336003,0.47900245,0.4366957,0.49723634,0.47409633,0.50378555,0.46841654,0.41179082,0.43478146,0.44553488,0.4104028,0.19207393,0.19447199,0.53253394,0.62722594,0.42089075,0.31915346,0.10690174,0.17659573,0.104039386,0.09911023,3.0,0.69570005,0.5150288,0.552724,cluster0_pred,3.0,2
0.5442533,0.17691857,0.17667638,0.17355372,0.17201166,0.20437561,0.305492,0.40287665,0.41308415,0.4972364,0.40568957,0.41947073,0.40198725,0.37705538,0.45896253,0.48951268,0.45052700000000007,0.19211513,0.20194979,0.543655,0.6292594,0.44049314,0.33741856,0.108149804,0.14816512,0.13762802,0.10711768,3.0,0.6887928,0.52385896,0.5526793,cluster0_pred,3.0,3
0.5312416,0.46865848,0.47172013,0.47225502,0.47288626,0.49818609999999997,0.02983138,0.54105103,0.5000273000000001,0.5417937,0.5608291999999999,0.57578534,0.5068405,0.46944058,0.5471060000000001,0.52436185,0.5361673,0.49629182,0.45061585,0.55025935,0.6183576,0.47870523,0.5113954,0.5271913,0.56092817,0.94777936,0.17671208,3.0,0.5672575,0.4379265,0.48896503,cluster0_pred,3.0,3
0.4674397,0.42999414,0.43032070000000006,0.4291617999999999,0.43032070000000006,0.45369238,0.0912955,0.5018079000000001,0.50432307,0.56397057,0.60978025,0.56320024,0.52189463,0.43082145,0.47449252,0.46659356,0.48524827,0.47159204,0.4423992,0.46101487,0.53749585,0.46302232,0.38278732,0.72641563,0.60568553,0.8914223,0.2375069,3.0,0.524813,0.4623301,0.5062402,cluster0_pred,3.0,3
0.6187385,0.19917984,0.19883382,0.18358915,0.18134111,0.211302,0.34470564,0.36167297,0.31168607,0.50121933,0.45794055,0.43032283,0.41569543,0.40640065,0.4457689,0.46813190000000005,0.45104977,0.20198989,0.20790050000000002,0.5797309,0.67184246,0.42511940000000004,0.39253208,0.39597958,0.35255018,0.0727828,0.17425951,3.0,0.6639767,0.51879936,0.56748986,cluster0_pred,3.0,1
0.5011712,0.008201523,0.0075801783,0.0070838258,0.007580174,0.008570453,0.08737375,0.4750294,0.40636490000000003,0.45812240000000004,0.44570404,0.4686552,0.43959406,0.3996892,0.45299540000000005,0.45321763,0.43958464,0.024143746,0.021298643,0.50946695,0.59793985,0.4352376,0.09637542,0.020302856,0.086607166,0.27108553,0.012838902,3.0,0.71025425,0.49984622,0.5127625,cluster0_pred,3.0,3
0.5444306,0.15407148,0.15335278,0.15289257,0.15160349,0.18164499,0.056863453,0.50616074,0.43649042,0.50409764,0.54491985,0.54792875,0.5075430999999999,0.4523451,0.4908973,0.5075579000000001,0.46301627,0.16446526,0.1616279,0.5104181999999999,0.58153003,0.47330284,0.32988809999999996,0.5086807,0.60369974,0.074953645,0.07437822,3.0,0.6360086,0.5179245,0.51289856,cluster0_pred,3.0,3
0.47590828,0.15817223,0.15626822,0.15230224,0.14985421,0.1640953,0.08348118,0.43508595,0.4611795999999999,0.52901393,0.5223755999999999,0.5338,0.48384258,0.42785484,0.45614287,0.49236038,0.5005835999999999,0.14475435,0.14443953,0.5906345000000001,0.655493,0.48458767,0.5022047000000001,0.5339634,0.44949007,0.48410526,0.09192927,3.0,0.6401726,0.5095469,0.5044928,cluster0_pred,3.0,2
0.4915334,0.29115409999999997,0.29387757,0.29397875,0.2956268,0.31909484,0.04357502,0.54176927,0.47883679999999995,0.5549841999999999,0.51180077,0.5336976,0.49556127,0.43204653,0.4457352,0.45535633,0.43968496,0.32169437,0.30354899999999996,0.5217678,0.6128246,0.4291942,0.3765522,0.42516813,0.30278265,0.66853935,0.10658992,3.0,0.61883074,0.49837607,0.51620877,cluster0_pred,3.0,3
0.55218315,0.15934388,0.15918367,0.1599764,0.16093293,0.17482115,0.07972283,0.5014889,0.52730525,0.60096264,0.6233352,0.65166575,0.5806996999999999,0.49279750000000005,0.51470274,0.49929506,0.44777219999999995,0.18702586,0.13011256,0.42424655,0.49222255,0.48280105,0.3789737,0.8312641,0.7660357,0.47100446,0.13728559,3.0,0.5689249,0.49310768,0.47196501,cluster0_pred,3.0,1
0.522562,0.16344464,0.1638484,0.16469894,0.16559766,0.19818991,0.059518807,0.53349644,0.49821445,0.5287791000000001,0.49964052,0.5060132,0.46617147,0.41566643,0.4647888,0.46546245,0.43016759999999993,0.1835944,0.17953043,0.54910487,0.6498877,0.40702277,0.3552683,0.24257146,0.14278279,0.05459121,0.047592245,3.0,0.69340014,0.49885288,0.5255812,cluster0_pred,3.0,3
0.5418951999999999,0.2355009,0.23731779,0.23376624,0.23731777,0.25704047,0.091202125,0.5318063000000001,0.5358096999999999,0.5550786,0.5223451,0.4967864000000001,0.45318356,0.40162215,0.46231166,0.45853686,0.40396154,0.28070226,0.24233735,0.42791966,0.52355444,0.42199978,0.20504199,0.35134956,0.22289704,0.60144633,0.11244512,3.0,0.61518496,0.5259221,0.50902754,cluster0_pred,3.0,3
0.5116279,0.14176919,0.14052479,0.14167652,0.14110787,0.15444389,0.05626819,0.49631970000000003,0.48333770000000004,0.54217815,0.5624979,0.4788531,0.44682866,0.40292794,0.44668788,0.46656670000000006,0.4560835999999999,0.15708752,0.15004419,0.52582026,0.6159264,0.43115708,0.36529422,0.43472114,0.3241617,0.4625222,0.09187806400000001,3.0,0.6490074,0.5079313,0.5050351,cluster0_pred,3.0,1
0.31163034,0.98183954,0.99475217,0.9817001000000001,0.9725947,0.9724348,0.06386853,0.32557909999999995,0.39772588,0.4543104,0.40511003,0.46510014,0.490375,0.40401292,0.53633386,0.59717757,0.6692657,0.9275688,0.93841124,0.9808351999999999,0.9970744,0.5794173,0.67342365,0.5619911999999999,0.7135249,0.87020177,0.53106374,3.0,0.4537099,0.3925751,0.46333936,cluster2_pred,,3
0.48963213,0.14352666,0.14227405,0.13990556,0.14110787,0.17052856,0.105155855,0.47313538,0.45537195,0.5145728,0.49375883,0.52957493,0.49118137,0.46709728,0.54810405,0.5374861999999999,0.5183793,0.13169270000000002,0.13090761,0.57313937,0.62209624,0.52001095,0.513072,0.5000607,0.6393239000000001,0.16477169,0.07899728,3.0,0.65477777,0.52804923,0.5204396,cluster0_pred,3.0,3
0.50112337,0.14821324,0.15568513,0.14876033,0.15451895,0.17574999,0.11825171,0.5536468000000001,0.43798226,0.51875514,0.5114411,0.5045831000000001,0.46740109999999996,0.3954891,0.44691572,0.39986679999999997,0.40061740000000007,0.18700784,0.18413721,0.47897290000000003,0.58398193,0.3998797,0.30907598,0.3169175,0.2534725,0.47216958,0.16144125,3.0,0.655019,0.5229916,0.5163214,cluster0_pred,3.0,3
0.42082447,0.30287054,0.303207,0.29456908,0.29212826,0.31683406,0.13805695,0.40568978,0.3693277,0.47699606,0.511768,0.53155214,0.5051829000000001,0.41489118,0.48287573,0.51803666,0.50886834,0.29951477,0.31162792,0.5757253000000001,0.63174915,0.5044257000000001,0.45310986,0.58444476,0.69619393,0.64923525,0.122631155,3.0,0.58069825,0.47743633,0.50744456,cluster0_pred,3.0,1
0.6225974,0.20913884,0.21107872,0.20543094,0.21282797,0.2437685,0.17628819,0.49577472,0.41481444,0.5220807,0.4836916,0.43844044,0.44502723,0.43484274,0.45831093,0.46866027,0.41428334,0.24962866,0.23133259,0.53020674,0.6437255000000001,0.37965122,0.36299333,0.22664948,0.16825719,0.20499036,0.18246455,3.0,0.67301387,0.5190637,0.5379985,cluster0_pred,3.0,1
0.47107282,0.16461629999999997,0.1644315,0.15820543,0.15860057,0.17226428,0.12891397,0.49641988,0.38202035,0.4342228,0.43732479999999996,0.5228394000000001,0.5536047,0.4737484,0.49967363,0.49587837,0.4817791,0.16068372,0.14464295,0.53643477,0.5888694,0.51349473,0.42431253,0.33241144,0.6032128000000001,0.4537920999999999,0.16023637,3.0,0.64419675,0.5023711,0.5191474,cluster0_pred,3.0,3
0.4205839,0.21616873,0.22565599,0.21546637,0.22565597,0.26262498,0.33478063,0.62945,0.62330914,0.6808253000000001,0.66287273,0.61486286,0.6119770999999999,0.6076446999999999,0.6005746999999999,0.581832,0.605533,0.20290889,0.18386415,0.6228536,0.6747468000000001,0.5120577000000001,0.6786647,0.8984831,0.83542705,0.19268124,0.18584096,3.0,0.62912583,0.48486495,0.49593097,cluster0_pred,3.0,1
0.49641973,0.15524313,0.15801749,0.15643448,0.15918367,0.17290350000000002,0.09745630599999999,0.5471136999999999,0.38642287,0.53230494,0.51970094,0.5337569000000001,0.48006109999999996,0.45469934,0.52033865,0.5249199999999999,0.50558364,0.16248567,0.14540628,0.562318,0.6305321,0.47808490000000003,0.47479552,0.37652352,0.48988420000000005,0.49753743,0.13592778,3.0,0.6694389,0.5073523,0.5119061,cluster0_pred,3.0,1
0.54348916,0.20035149,0.20174928,0.20070839,0.19941689,0.22982024,0.20048206,0.58065945,0.48369765,0.55627745,0.57537055,0.57752454,0.54207915,0.532519,0.55253816,0.54720485,0.53505015,0.17573784,0.17335705,0.6038814,0.6403852,0.5464019,0.6336848,0.72348815,0.79622823,0.20891021,0.1543418,3.0,0.63613117,0.51341903,0.5186983,cluster0_pred,3.0,2
0.51665217,0.314587,0.31661808,0.31582054,0.3137026,0.33873183,0.037488133,0.5317224,0.48756279999999996,0.6035823,0.5750002,0.5639907,0.52432954,0.47168859999999996,0.47179899999999997,0.47567129999999996,0.46664488,0.32427890000000004,0.32400742,0.5642334,0.6429627,0.45495394,0.52123916,0.7349651,0.53524387,0.6852354,0.113222115,3.0,0.5837701,0.47718322,0.517383,cluster0_pred,3.0,3
0.721548,0.37668425,0.412828,0.3713105,0.40816325,0.4164935,0.23912181,0.85036135,0.6899286,0.83076453,0.502195,0.5415908,0.35905254,0.2933519,0.27900186,0.29561406,0.25954828,0.52227616,0.33953490000000003,0.151106,0.31665158,0.27700746,0.30594122,0.47084525,0.28039804,0.66359043,0.52296096,3.0,0.6275735,0.5331741,0.64158696,cluster2_pred,,1
0.6853741999999999,0.76859987,0.7865889,0.7762691999999999,0.77376086,0.78036356,0.0775363,0.5444963,0.5070994000000001,0.57167494,0.67969626,0.6728316999999999,0.5548465,0.6152717,0.6306031999999999,0.6154425,0.56550604,0.824257,0.7213451,0.49122550000000004,0.5445933000000001,0.5128205,0.5092133,0.75720507,0.768293,0.8493135,0.44940463,3.0,0.4839612,0.412141,0.43393728,cluster0_pred,3.0,2
0.5799085999999999,0.19156416,0.19183674,0.1853601,0.18250728,0.20754011,0.15564257,0.44334722,0.39236754,0.55601704,0.5362203000000001,0.5679281,0.539589,0.48430446,0.46638036,0.47420680000000004,0.4305666,0.19930753,0.16519767,0.5575932,0.6447714,0.43661666,0.44868848,0.6997806,0.7703189,0.47710612,0.15878719,3.0,0.5947856,0.48807254,0.51184434,cluster0_pred,3.0,2
0.5116279,0.07850030000000001,0.07813412,0.074970484,0.07580174,0.08324010000000001,0.15668721,0.42432797,0.45663506,0.5256811,0.5062417,0.5050875,0.48571634,0.42575413,0.46915114,0.45418993,0.41111466,0.101025835,0.0872093,0.4605799,0.5408134,0.4548017,0.203775,0.46128282,0.38092370000000003,0.4402294,0.067364536,3.0,0.6266741,0.50853723,0.4975975,cluster0_pred,3.0,3
0.5116279,0.15055655,0.1516035,0.15112160000000002,0.14927113,0.17071670000000003,0.20008521,0.52745074,0.51111853,0.5697219,0.5714918000000001,0.56522983,0.52917284,0.5115995,0.57117546,0.5730513,0.53420424,0.14668503,0.12937738,0.54691166,0.6017359,0.50793314,0.55237335,0.7187416,0.7810243,0.21178964,0.07671696,3.0,0.62510574,0.5072872,0.495905,cluster0_pred,3.0,3
0.42707983,0.22261277,0.22915453,0.22609209,0.22798833,0.2610927,0.056954883,0.56447065,0.5524909,0.5766085,0.53078055,0.5203783,0.46923593,0.44675666,0.48768497,0.49002929999999995,0.44973156,0.23846936,0.24178636,0.55607533,0.64667434,0.4291568,0.47584754,0.39501432,0.26488890000000004,0.18276238,0.13903874,3.0,0.6685436,0.50428987,0.5117453,cluster0_pred,3.0,3
0.45393565,0.152314,0.15276968,0.14167652,0.14169095,0.1608692,0.2878947,0.40673295,0.3970415,0.5018623,0.48945954,0.50009805,0.47345176,0.43302044,0.5053095000000001,0.5202087000000001,0.5062897,0.12761511,0.15872093,0.6635774999999999,0.731718,0.47517046,0.60817385,0.49676296,0.5411607,0.47031462,0.098822445,3.0,0.6677512,0.50269836,0.5317086,cluster0_pred,3.0,2
0.50672436,0.43643823,0.43556854,0.42680052,0.43148685,0.45428494,0.12279985,0.56066364,0.5128024999999999,0.44375417,0.38603792,0.37302092,0.34958425,0.31650120000000004,0.3762855,0.40042493,0.3782707,0.48754200000000003,0.4773969,0.47517702,0.5983107,0.36022538,0.24029876,0.114880085,0.07351392,0.90080565,0.21115598,3.0,0.5841977,0.46864402,0.53938115,cluster0_pred,3.0,3
0.50634396,0.22437026,0.22623906,0.22195987,0.22682215,0.25976002,0.16172363,0.58032334,0.45611727,0.47777700000000006,0.5584798000000001,0.5294823000000001,0.501514,0.46065626,0.5523081,0.5452322,0.50467604,0.23757609999999998,0.21121547,0.5545101,0.62892056,0.46472582,0.48696238,0.41480365,0.56380767,0.20383199999999999,0.18191193,3.0,0.6681375,0.51727915,0.53729755,cluster0_pred,3.0,2
0.48005519999999996,0.14938489,0.15510204,0.15053129,0.15568513,0.17750037,0.27217463,0.5958215,0.52474385,0.5255177,0.4866013,0.5022749,0.49948838,0.4626085999999999,0.5228600999999999,0.50961006,0.48870978,0.17253292,0.16977908,0.52950907,0.61876744,0.43290538,0.4243537,0.22166874,0.24801177,0.27610913,0.10093056,3.0,0.7032157,0.5224159,0.52004826,cluster0_pred,3.0,1
0.54694045,0.21382542,0.21924198,0.21428572,0.21399415,0.23159644,0.19176899,0.39055690000000004,0.42190138,0.54857266,0.5249901,0.5206881,0.47244266,0.44711706,0.46978977,0.4517366,0.4428789000000001,0.24273229,0.23865421,0.45747423,0.52482593,0.4831616,0.30959195,0.61574316,0.5802936,0.55304646,0.15734996,3.0,0.57274044,0.5031255,0.5072216,cluster0_pred,3.0,3
0.36738545,0.38429996,0.38542274,0.38488784,0.38425654,0.41074282,0.02275044,0.5215757000000001,0.4701545999999999,0.5387206,0.5040574000000001,0.46936279999999997,0.47849017,0.43227097,0.47581769999999995,0.48437077,0.44847694,0.42439345,0.39820763,0.5007659999999999,0.59532434,0.42214903,0.34725237,0.21358782,0.19645242,0.80686575,0.17319025,3.0,0.61030346,0.4767452,0.51512265,cluster0_pred,3.0,3
0.5509633,0.29525486,0.29562682,0.28807557,0.29212826,0.30747327,0.10920794,0.47229254,0.5171759,0.53230494,0.59444404,0.59921205,0.5781959,0.49349895,0.5381077,0.52109236,0.45879257,0.31338215,0.26131395,0.4367884,0.4796032,0.53762966,0.40479508,0.75276256,0.8234457000000001,0.8015326,0.22408967,3.0,0.53285193,0.46895915,0.49161318,cluster0_pred,3.0,2
0.5822533000000001,0.28588167,0.29329446,0.2898465,0.29387754,0.31874236,0.113579065,0.5368513,0.5051418,0.4737424,0.4959019,0.54676193,0.53021985,0.48882034,0.53896004,0.54013634,0.53086495,0.30181614,0.28313953,0.5494851,0.6061611,0.50379175,0.49450379999999994,0.36500382,0.5468979,0.669385,0.10269465,3.0,0.6274042,0.47610056,0.50800973,cluster0_pred,3.0,3
0.49201372,0.46221444,0.45889214,0.45690674,0.45714286,0.48149124,0.09482819,0.47239718,0.3850427,0.45324102,0.44772896,0.47651586,0.45254955,0.3920498,0.43988925,0.44669464,0.39142868,0.50661194,0.50955486,0.53914434,0.65448177,0.37538913,0.30226746,0.25492615,0.33560553,0.9698701999999999,0.19120856,3.0,0.56770784,0.4368501,0.48595467,cluster0_pred,3.0,3
0.5116279,0.16168717,0.16151603,0.15820543,0.15743439,0.18723449,0.12200033,0.46812758,0.41308415,0.48320884,0.47409642,0.49441722,0.4497334,0.39544478,0.44284183,0.44736737,0.41405046,0.18829496,0.17664574,0.49966034,0.59699684,0.41608664,0.20133993,0.0943385,0.11172245,0.059327595,0.08266549,3.0,0.6868517,0.51376134,0.535919,cluster0_pred,3.0,3
0.50636554,0.17633276,0.17492712,0.17473435,0.17434402,0.198733,0.11950838,0.46953133,0.41506523,0.49497420000000003,0.45074335,0.46147776,0.45930976,0.42701676,0.52091,0.5237962,0.5257743,0.16787612,0.20116279,0.6460541999999999,0.7216369,0.45937288,0.55990463,0.10408505,0.17035699,0.28726748,0.09612053,3.0,0.7267727,0.5163778,0.54115987,cluster0_pred,3.0,3
0.54834133,0.11482133,0.11953354,0.11570248,0.12186589,0.13838391,0.25164962,0.61127824,0.5336877,0.5661301999999999,0.53344697,0.55431485,0.51750255,0.47637832,0.49170405,0.49709994,0.44292736,0.11520729,0.13030979,0.63866657,0.7414883000000001,0.3998286,0.6193246,0.40375194,0.28592962,0.41509065,0.10836085,3.0,0.71195793,0.52325106,0.50964653,cluster0_pred,3.0,3
0.5721633,0.21148214,0.22565599,0.21369539,0.22099125,0.23922963,0.36108324,0.59738743,0.53581035,0.5615863,0.5170567,0.5445893,0.4839983,0.4148911,0.48100640000000006,0.5129369,0.44964662,0.24616374,0.24321015,0.4435094,0.5190454999999999,0.4656274,0.33466467,0.45760462,0.3232902,0.5607719,0.14442411,3.0,0.6332102,0.50908023,0.49318308,cluster0_pred,3.0,1
0.5215757000000001,0.390744,0.38950437,0.38665882,0.38309035,0.40948847,0.040653157999999995,0.49670616,0.47447437,0.5066423,0.44409144,0.50149775,0.47089480000000006,0.42105713,0.47581762,0.46760902,0.45014527,0.42548236,0.4009759,0.50230265,0.59966016,0.41596034,0.33397025,0.16919695,0.2587118,0.8063209,0.17905621,3.0,0.6053838,0.46725467,0.51198846,cluster0_pred,3.0,3
0.39137584,0.08553017,0.09562682,0.085596226,0.090379,0.10218614,0.46325886,0.6057382,0.6333965,0.7009016,0.7197661999999999,0.67133236,0.6092579,0.5706135,0.5866869,0.6082653,0.5781236999999999,0.042812094,0.050015815,0.69906044,0.75119466,0.50921416,0.8247046,0.9178381,0.803972,0.44797745,0.12540025,3.0,0.6748331,0.50209886,0.47357905,cluster0_pred,3.0,1
0.5170951,0.15524313,0.1574344,0.15761511,0.15568513,0.18647058,0.080108,0.49522644,0.47922233,0.55698633,0.5368955,0.52485156,0.49539214,0.48715833,0.537321,0.5296165,0.49591455,0.16184726,0.14505814,0.52613336,0.5899926,0.48873940000000005,0.41324642,0.61146396,0.55680585,0.08334686599999999,0.07019828,3.0,0.6348072,0.50615907,0.50099,cluster0_pred,3.0,3
0.50663054,0.3063855,0.3037901,0.29456908,0.29854226,0.32032037,0.16972081,0.43666345,0.41805103,0.45495027,0.45420876,0.43895045,0.43833297,0.39460513,0.43863556,0.43373418,0.43321570000000004,0.32687116,0.3270922,0.53059113,0.6195227,0.4335895,0.30377957,0.13499372,0.10461331,0.67196906,0.18432488,3.0,0.63556963,0.50015044,0.52510667,cluster0_pred,3.0,3
0.5168802,0.12126539,0.12478135,0.119834706,0.1212828,0.13799931,0.15803142,0.5011230999999999,0.43342105,0.5526295999999999,0.51970094,0.57923967,0.43531784,0.37180525,0.45080876,0.48128685,0.44113693,0.13020994,0.14384331,0.5225019000000001,0.59819824,0.46287632,0.41199842,0.60990155,0.5184001,0.35777694,0.14071053,3.0,0.62849355,0.51288384,0.4927051,cluster0_pred,3.0,3
0.46622542,0.19449326,0.2,0.19716649,0.19766763,0.21378560000000002,0.16124119,0.49144953,0.39999625,0.47048956,0.44565982,0.45332977,0.45318365,0.39403978,0.44174725,0.46533686,0.4276504,0.22499067,0.21914466,0.4841672000000001,0.5643988,0.45408928,0.24426913,0.113521814,0.15685332,0.5435439999999999,0.1350043,3.0,0.6567111,0.512269,0.5172003,cluster0_pred,3.0,3
0.46457258,0.08318688,0.0851312,0.08146399,0.08338192,0.09427498,0.12316946,0.53777,0.46085256,0.5559086999999999,0.5799947,0.5474741999999999,0.5074597,0.44684073,0.5014344000000001,0.539551,0.48868713,0.06512298400000001,0.09634113,0.66814876,0.7541435000000001,0.43585536,0.62129414,0.7496509,0.6768668000000001,0.44767058,0.13476205,3.0,0.6525329,0.5064909,0.4997829,cluster0_pred,3.0,1
0.22460207,0.5723491999999999,0.57201165,0.56375444,0.5574344,0.5827729,0.14312838,0.39973646,0.34772554,0.5197548,0.5018503,0.5348154,0.49128193,0.46679750000000003,0.5136513,0.5039978,0.4943545999999999,0.58163285,0.5405038000000001,0.70953155,0.8140764,0.39389503,0.56413496,0.61779934,0.66357166,0.8041246,0.26909015,2.0,0.5368731,0.41427597,0.48302755,cluster0_pred,3.0,2
0.48828006,0.7193908,0.73877555,0.7160566999999999,0.7411079,0.74273294,0.15281993,0.8711833000000001,0.7907914,0.7551591,0.6616679,0.78263885,0.57948333,0.48803735,0.45246333,0.37357503,0.27354336,0.8770597,0.6517441999999999,0.043960966,0.1687114,0.36977595,0.36543554,0.71019506,0.5221294,0.8592286,0.95164627,3.0,0.57936627,0.4882569,0.66939765,cluster2_pred,,2
0.40459847,0.49736384,0.503207,0.501771,0.5014577,0.5238837000000001,0.07291229,0.45811635,0.45335054,0.41621748,0.39219758,0.4790125,0.41390187,0.3870613,0.3773074,0.3422565,0.34974602,0.5746618,0.55049914,0.4662425,0.59759337,0.34246635,0.3270869,0.13939899,0.22012158,0.8388437,0.33314744,3.0,0.5392591,0.44930622,0.51325464,cluster0_pred,3.0,3
0.60000616,0.39484477,0.39825073,0.39610392,0.39533526,0.41654572,0.09670347,0.5852765999999999,0.53417176,0.5861364,0.5377168999999999,0.5546992,0.49373057,0.43440429999999997,0.45436227,0.4499259,0.40119016,0.44279408,0.37790698,0.4064683,0.49485704,0.43855079999999996,0.29091388,0.44282550000000004,0.26298046,0.8373826999999999,0.20764259999999998,3.0,0.57548994,0.49608308,0.53324056,cluster0_pred,3.0,1
0.5116279,0.15817223,0.15626822,0.14994097,0.14868803,0.16880518,0.2199274,0.5168726,0.5291328000000001,0.59657246,0.58568215,0.61756766,0.58758295,0.54338557,0.5927729,0.58560365,0.5449911,0.11753440000000001,0.13010798,0.65647966,0.7031529000000001,0.52249026,0.8243036,0.83256155,0.9228339,0.47678265,0.093674555,3.0,0.6284978,0.48606077,0.4999419,cluster0_pred,3.0,3
0.45361188,0.21909784,0.22448981,0.21900827,0.21807578,0.24919292,0.34811965,0.54327255,0.44699082,0.5186982,0.47823048,0.5294779000000001,0.5015064,0.51019216,0.53853697,0.529165,0.5011011,0.20915914,0.20329885,0.68423086,0.77403766,0.42700234,0.6347286,0.2677063,0.48402244,0.30456334,0.16600692,3.0,0.7238516,0.5164845,0.57868785,cluster0_pred,3.0,2
0.47356522,0.19390745,0.1941691,0.19421488,0.19475217,0.23111573,0.1288809,0.5388156,0.43669578,0.53230494,0.51115006,0.52486426,0.5514531,0.52212685,0.5838978,0.5426523,0.5325991999999999,0.19094642,0.17616679,0.5847751,0.6446786,0.49563807,0.545385,0.47468459999999996,0.6500779999999999,0.13153592,0.11551383,3.0,0.66839796,0.5201269,0.5361507,cluster0_pred,3.0,2
0.57554704,0.34329233,0.34752187,0.34769776,0.34752187,0.36637244,0.07921900000000001,0.550707,0.5169416,0.5543421,0.50672746,0.49539855,0.45241576,0.38451442,0.39970163,0.37540182,0.32701525,0.40790033,0.37671694,0.42416394,0.54886574,0.35833415,0.23123032,0.2952643,0.17285058,0.7983409,0.18498091,3.0,0.5859259,0.4990239,0.5473507,cluster0_pred,3.0,2
0.60479873,0.44756886,0.44956270000000004,0.44273909999999994,0.43906704,0.46232316,0.11586092,0.49691755,0.40633613,0.3457153,0.39374983,0.43216074,0.3814098,0.32202867,0.43807137,0.47643906,0.44241604,0.4855238,0.47937116,0.48916954,0.57539594,0.4407834,0.30772537,0.090231866,0.290867,0.9000333,0.28156564,3.0,0.5876134,0.44869405,0.49924773,cluster0_pred,3.0,2
0.42130609999999996,0.5653193,0.57259476,0.5631641,0.56967926,0.580854,0.13504754,0.5306427,0.37951857,0.49857867,0.47982997,0.53334874,0.39221618,0.28678367,0.25690934,0.26593540000000004,0.28905684,0.6828466,0.60514575,0.26742396,0.4040247,0.33698604,0.22630677,0.26286405,0.19274405,0.71415395,0.38453156,3.0,0.5480946,0.4960399,0.55925524,cluster2_pred,,2
0.4432205,0.17398946,0.17376094,0.16706021,0.17259474,0.19674245,0.25948146,0.51689017,0.42420518,0.49497443,0.5141845,0.5204069,0.47538126,0.42306215,0.47800857,0.45818509999999996,0.42870048,0.17372736,0.19585158,0.6170784,0.7087799,0.42488468,0.5140984000000001,0.40079287,0.4343674,0.29866815,0.09481837,3.0,0.68442494,0.5203287,0.5489372,cluster0_pred,3.0,3
