Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6369245,0.49868158,0.51109666,0.51120025,0.5144087,0.5348143,0.13085572,0.7200273,0.8378005,0.8219198,0.88733643,0.91881,0.9088917,0.92215246,0.91531414,0.8617454,0.8556026,0.36861068,0.38268927,0.7366033000000001,0.6457447,0.9095224000000001,0.85271996,0.9498755999999999,0.966622,0.25785908,0.35215250000000003,3.0,0.6903827,0.66128755,0.731657,cluster2_pred,,1
0.69117385,0.43210286,0.42460835,0.42761618,0.42331895,0.43502924,0.06848502,0.67531127,0.7102871000000001,0.73142415,0.69901484,0.65902764,0.60202867,0.6087591,0.62865245,0.6307499,0.6084397,0.34311396,0.38715228,0.76986897,0.81004655,0.58388203,0.7598989,0.6800083,0.57955116,0.19543865,0.19212432,3.0,0.68159205,0.6744833,0.7048541,cluster2_pred,,2
0.64196235,0.20896506,0.20593998,0.21330658,0.20602848,0.20602864,0.05988619,0.6597084,0.6816014,0.7048745,0.6486493,0.55889034,0.5420628000000001,0.5182727,0.47174785,0.531716,0.52834547,0.23252597,0.24599269,0.55268246,0.61716473,0.4131245,0.35330188,0.32095703,0.26266605,0.38289154,0.2139573,3.0,0.6891909,0.6830708,0.6758812,cluster0_pred,3.0,1
0.7189615,0.35860246,0.3642298,0.35874290000000003,0.3534283,0.37050593,0.09499631,0.59750396,0.60233516,0.6137323,0.6230439999999999,0.6428295999999999,0.56455934,0.49639672,0.43215373,0.43826976,0.41806450000000006,0.44155029999999995,0.39903185,0.47354633,0.5388954,0.37176156,0.26358974,0.5137064,0.55701196,0.15114094,0.32282457,3.0,0.659915,0.685811,0.68778807,cluster2_pred,,3
0.652402,0.50461435,0.50195825,0.49983284,0.49685329999999994,0.49685317,0.13554539999999998,0.62943643,0.6272635999999999,0.66335696,0.62244064,0.45911503,0.46378922,0.47043127,0.40932962,0.46718162,0.48356035,0.56106246,0.56097,0.5795271,0.67991555,0.3326531,0.3583909,0.24291001,0.23226154,0.5263935000000001,0.43032888,3.0,0.6638785,0.7127909,0.6839899,cluster1_pred,2.0,1
0.6544888000000001,0.0596572,0.08093997,0.06686727,0.075521655,0.07552174,0.17801538,0.7306895,0.7759767,0.75992733,0.7379203000000001,0.57014275,0.56181395,0.5627906,0.5367930999999999,0.5438504,0.5056689999999999,0.09477219,0.12316712,0.40830252,0.41057628,0.5041867,0.33482915,0.34450534,0.18311058,0.29915178,0.24984886,3.0,0.68246484,0.666032,0.6763104,cluster0_pred,3.0,3
0.7400838000000001,0.49967040000000007,0.49673632,0.48077565,0.46836700000000003,0.46836704,0.09595594,0.58037657,0.6463293999999999,0.624549,0.55774003,0.5063771,0.50914395,0.50564754,0.3804204,0.45449585,0.437075,0.5605136,0.5372981,0.51974404,0.6138015,0.31964248,0.30184323,0.27676764,0.29066327,0.5223949000000001,0.45233008,1.0,0.66362196,0.7055503,0.6738892,cluster1_pred,2.0,2
0.74663574,0.19314438,0.19027420000000003,0.18890004,0.17919841,0.18201679,0.10423928,0.62712353,0.6920383000000001,0.720295,0.70779085,0.67234695,0.6703684,0.67340845,0.62961614,0.53748226,0.5092652,0.21961011,0.14803363,0.40542904,0.38493535,0.5622026,0.30886173,0.837002,0.8497483,0.032395605,0.20250121,1.0,0.67366064,0.6706,0.7398296,cluster2_pred,,1
0.61085355,0.2992749,0.29732376,0.3025744,0.30076185,0.32254124,0.04864182,0.6741754,0.69764596,0.65948063,0.65064526,0.61625326,0.57342607,0.5972863,0.5934643000000001,0.6004761,0.581234,0.3232556,0.27399844,0.4938053,0.49284855,0.55486584,0.34474272,0.22076815,0.43901309999999993,0.43363595,0.24065913,2.0,0.68114275,0.67553127,0.6735285,cluster0_pred,3.0,2
0.6959553,0.49439684,0.48694524,0.48345035,0.47830406,0.52424395,0.09019654,0.6259220999999999,0.68853676,0.7116273,0.600518,0.59315974,0.49998412,0.49833554,0.496467,0.5280653000000001,0.55896026,0.5168814,0.5174367,0.55339414,0.59760976,0.46638320000000005,0.37958428,0.44721237,0.37343094,0.6173114000000001,0.23158270000000003,3.0,0.66398674,0.6913344,0.6793398,cluster1_pred,2.0,3
0.7620047,0.79202366,0.79569197,0.7957206,0.80158997,0.80158985,0.12839422,0.70146114,0.71210706,0.7003600999999999,0.6773143,0.6774196,0.5954646,0.6093018,0.560447,0.58742416,0.544218,0.89431006,0.8439714,0.40638009999999997,0.407552,0.5061133,0.37464726,0.6332317,0.5887859000000001,0.94111234,0.73131275,1.0,0.6902087,0.69248116,0.65764767,cluster1_pred,2.0,2
0.66483694,0.44825315,0.45430815,0.46071553,0.4633985,0.54164124,0.025671614,0.6919833000000001,0.7438123000000001,0.77453524,0.7793059,0.8146219,0.71210766,0.696534,0.6948889,0.69454175,0.6977755,0.42988926,0.38016957,0.5694529,0.52484363,0.7061994,0.586084,0.9812506999999999,0.9673443000000002,0.7698438,0.37611163,3.0,0.6819759,0.6580009,0.73802197,cluster2_pred,,2
0.67014605,0.79169416,0.7823107,0.7846874,0.7724411999999999,0.7724409000000001,0.10367895,0.6022972,0.61963695,0.5956673000000001,0.54791164,0.46586603,0.42135972,0.48837146,0.52956563,0.570325,0.55102074,0.85767126,0.74818516,0.46342102,0.45738763,0.5531063,0.32653236,0.07593543,0.26607975,0.9582476000000001,0.6863994000000001,3.0,0.6775528,0.72309977,0.7041826,cluster1_pred,2.0,3
0.7108005000000001,0.29136455,0.28883812,0.30023405,0.28949985,0.31438556,0.023665275,0.6719957,0.68580776,0.6984382,0.7063906999999999,0.66267014,0.662434,0.62746733,0.60909617,0.6294947,0.6215630999999999,0.27606693,0.30032259999999994,0.5844885999999999,0.6008844,0.55437154,0.5096588,0.8005485,0.85587245,0.4300464,0.12273492,3.0,0.68774325,0.66940254,0.7263654,cluster2_pred,,3
0.7261465,0.35365853,0.35215408,0.36242062,0.35508445,0.40726674,0.059013657000000004,0.695076,0.71771413,0.7309485,0.6962172,0.7018837,0.673499,0.64454085,0.6460544,0.6594654999999999,0.6512473000000001,0.34217623,0.31982502,0.53001314,0.49957514,0.649718,0.50967616,0.807462,0.85528815,0.61321825,0.1475658,3.0,0.68603843,0.65911305,0.7219671,cluster2_pred,,1
0.68580383,0.13480555,0.13838123,0.1380809,0.13017558,0.13017571,0.11745055,0.6659716999999999,0.6796949000000001,0.66696733,0.64783084,0.6406606,0.5508415,0.5302323,0.50854146,0.5758414000000001,0.5476198,0.070883214,0.17450154,0.7037146,0.7634411999999999,0.50016224,0.56689376,0.26407883,0.35602647,0.39507613,0.30104408,3.0,0.6956958,0.68063074,0.6748924,cluster0_pred,3.0,3
0.58663964,0.7715886,0.76958233,0.78803086,0.7827096,0.7827095000000001,0.041847214,0.7098134,0.79027545,0.82942146,0.7657661,0.7786951999999999,0.7607896,0.71494967,0.72010463,0.7258689,0.7624727,0.69532406,0.67179424,0.7929138000000001,0.79826474,0.68618476,0.7744203000000001,0.9418380999999999,0.8699046,0.87237054,0.42141128,2.0,0.6837502,0.68801653,0.7478685,cluster2_pred,,2
0.6711905,0.063282795,0.06755877,0.069207616,0.07154687,0.071547,0.1435609,0.7035497,0.71019995,0.6859206,0.6699435,0.59639996,0.59326994,0.52956843,0.549934,0.5918372,0.5736967,0.06978695,0.101607054,0.43875176,0.41275564,0.59303117,0.34199253,0.23191437,0.17260402,0.2866385,0.24800421,3.0,0.6911564,0.66978943,0.67127776,cluster0_pred,3.0,2
0.6332576,0.44561636,0.47748044,0.45336008,0.46737328,0.5197425,0.18635623,0.7478648,0.5898039,0.72934,0.76194423,0.72058666,0.7163585,0.70393234,0.6915045999999999,0.73357147,0.7321647,0.36822632,0.5141935999999999,0.7246228,0.6915392,0.7527782,0.64803916,0.5425835999999999,0.72227037,0.70953417,0.5039347,3.0,0.6736283,0.6904736,0.7070218,cluster2_pred,,3
0.6979029999999999,0.42682928,0.42036557,0.4312939,0.42133155,0.51020056,0.027423259,0.6451131,0.6940945,0.70315814,0.7143079000000001,0.6886412,0.65819985,0.6424350000000001,0.5606579,0.60242987,0.5982982,0.40868637,0.39031613,0.6119076999999999,0.6273607,0.5703804,0.55272865,0.7794034000000001,0.80598104,0.80747986,0.16527309,3.0,0.6847563,0.6683395,0.7260118,cluster2_pred,,1
0.7044405,0.2926829,0.29047,0.29923102,0.29181847,0.32020044,0.04316012599999999,0.66330236,0.70352715,0.69284576,0.64888006,0.61618936,0.58311504,0.59316015,0.5744935999999999,0.6112683000000001,0.5999033,0.27815026,0.28817895,0.596089,0.6211512,0.5374791999999999,0.47222129999999995,0.19175063,0.23920208,0.42254108,0.08768245599999999,3.0,0.6954956,0.67678434,0.6733248,cluster0_pred,3.0,1
0.71149874,0.4525379,0.45169709999999996,0.45402879999999995,0.46107987,0.5130985,0.0391458,0.7368448000000001,0.72566754,0.7078833000000001,0.65278757,0.6578354000000001,0.64444214,0.5656651,0.55825216,0.5665201999999999,0.56169236,0.47473884,0.48680568,0.5702655,0.6107279999999999,0.48451665,0.4849019,0.36349666,0.38624355,0.6438670999999999,0.2437404,3.0,0.67668813,0.6947777,0.6710506,cluster1_pred,2.0,2
0.71578425,0.42353329999999995,0.42558748,0.43329989999999996,0.42199406,0.46864533,0.06744653,0.6828358,0.7075388000000001,0.7695865,0.73814595,0.71457416,0.6481520000000001,0.7146865,0.7263335999999999,0.7036161999999999,0.728218,0.35316129999999996,0.36329284,0.62116337,0.56620353,0.7587695,0.6489571999999999,0.8187017,0.80933535,0.6507641,0.2777106,3.0,0.6787218,0.6642874,0.7199662,cluster2_pred,,2
0.71160907,0.52834547,0.5218669,0.5366098000000001,0.5253395000000001,0.5493318,0.050432898,0.66457653,0.6859554,0.68368775,0.6331635999999999,0.6132518,0.60570675,0.61760646,0.63495845,0.6646714,0.68372,0.5442057,0.47972570000000003,0.6166195,0.6528478,0.5184733,0.50992453,0.3045009,0.53162324,0.28965905,0.31422544,3.0,0.6749283,0.6951208,0.68465614,cluster1_pred,2.0,2
0.6468958,0.2659855,0.25979114,0.26947509999999997,0.26266977,0.26919064,0.050800975,0.65321314,0.69198567,0.65937066,0.6352618,0.590796,0.557016,0.55844426,0.5568932,0.59169996,0.61296284,0.23425487,0.25191236,0.6378124,0.6657122,0.55068636,0.52592856,0.156978,0.19047363,0.13962664,0.090468325,3.0,0.69511163,0.6786662,0.67183703,cluster0_pred,3.0,1
0.78496933,0.23104812,0.2265013,0.20862588,0.20304735,0.20304732,0.14332429,0.55845547,0.70066714,0.7391694000000001,0.6863228,0.68492174,0.7022676999999999,0.66378707,0.668856,0.753999,0.78401387,0.14589426,0.13634786,0.5669255999999999,0.48339865,0.8065471,0.52736706,0.71780914,0.76145494,0.45332703,0.6060759,1.0,0.6714116,0.67780477,0.73196876,cluster2_pred,,2
0.7373393,0.46868820000000005,0.51011753,0.46506187,0.5031467000000001,0.54679775,0.40383783,0.8627505999999999,0.8220429,0.8605724,0.8095223000000001,0.7664959,0.73801935,0.720816,0.71780455,0.71273404,0.69471127,0.4466024,0.43448415,0.6082251999999999,0.59618646,0.6403293999999999,0.7776744999999999,0.5629013,0.5536956000000001,0.55590224,0.15445459,1.0,0.67457885,0.6535141,0.6894429,cluster2_pred,,3
0.6983304,0.46341459999999995,0.45985640000000005,0.45001670000000005,0.44153696,0.44153696,0.10300852,0.6586645999999999,0.6577695,0.5893501999999999,0.62735486,0.6451621999999999,0.68324775,0.6598005,0.6530876,0.70104855,0.63775563,0.3613272,0.43372005,0.7415268,0.7407814,0.6767098000000001,0.6088573,0.45742428,0.696276,0.62719154,0.54996943,3.0,0.6773489,0.6956125,0.6990629,cluster2_pred,,3
0.6816288,0.78872776,0.7777416,0.777332,0.7724411999999999,0.7724409000000001,0.0657869,0.61482245,0.67588204,0.74097365,0.69615036,0.68117136,0.6342353000000001,0.6438541999999999,0.62614876,0.6354111,0.62868464,0.75122154,0.73624516,0.74597996,0.7989042,0.5388029999999999,0.6378441999999999,0.7739994000000001,0.7410642,0.86325365,0.36731790000000003,3.0,0.6930843,0.6905448,0.74367076,cluster2_pred,,2
0.61397654,0.43968359999999995,0.43407315,0.4450017,0.44153696,0.45348555,0.037182186,0.68059903,0.7035269000000001,0.70856696,0.6658276999999999,0.6521884,0.6153688,0.6289536,0.62399405,0.6357793,0.6314125,0.3938711,0.44290325,0.7457214,0.8049682,0.5221698,0.7804803000000001,0.75931865,0.7840003000000001,0.22116455,0.123395436,2.0,0.68079436,0.6645728,0.72489095,cluster2_pred,,3
0.69741446,0.41595256,0.41742823,0.41925776,0.4097383,0.47166157,0.10467472,0.65943354,0.67300296,0.6627135999999999,0.65083927,0.59971017,0.57386667,0.58865505,0.5984754,0.6130738,0.5933219,0.38175237,0.39139166,0.6859018,0.73013496,0.5318076999999999,0.5888858,0.29046586,0.45200446,0.6962678000000001,0.15279971,3.0,0.68066365,0.6837446,0.67935365,cluster1_pred,2.0,2
0.56993735,0.79828614,0.7940600999999999,0.7987295999999999,0.7843656999999999,0.7843659000000001,0.06637352,0.5981236999999999,0.6777890000000001,0.6687727,0.6756767,0.65641564,0.6298471999999999,0.58206016,0.5919850999999999,0.65085554,0.636055,0.77779657,0.74591225,0.7371115,0.7892543000000001,0.53646106,0.6098442,0.69322306,0.7817576999999999,0.87241244,0.35834858,2.0,0.7000383,0.69145846,0.74236953,cluster2_pred,,2
0.6581819999999999,0.45781144,0.4536554,0.4523571,0.44484929999999995,0.5154380000000001,0.051821400000000004,0.6469411999999999,0.63268995,0.6312129,0.59692556,0.5534305,0.5209149000000001,0.55133384,0.53780985,0.5798300999999999,0.5724451,0.43309430000000004,0.48319358,0.64123577,0.67869174,0.52743095,0.45579025,0.14803466,0.25012538,0.76559025,0.11357818,3.0,0.6787374,0.69863826,0.66993344,cluster1_pred,2.0,3
0.64982444,0.3796968,0.37859008,0.3704447,0.38489565,0.39925720000000003,0.06237563,0.6943998,0.6822031,0.66454226,0.66082466,0.61412746,0.5514463000000001,0.52704847,0.5212492999999999,0.5343757,0.5306734000000001,0.42539352,0.42599815,0.5207904000000001,0.5683283,0.44160113,0.34643793,0.32660908,0.23117773,0.21850751,0.18922219,3.0,0.67416596,0.6943925,0.65925163,cluster1_pred,2.0,3
0.69519967,0.12953198,0.1374021,0.13941827,0.13812521,0.1381251,0.13581489,0.71816254,0.6577689,0.629963,0.58886194,0.6061513000000001,0.5588879,0.58671045,0.61103725,0.6547161,0.6371885,0.042799134,0.1786,0.74158144,0.77079105,0.5985379,0.6109213000000001,0.21765503,0.41535652,0.45110664,0.35597113,3.0,0.7007526,0.6874061,0.6672676,cluster0_pred,3.0,1
0.68065083,0.32926828,0.32800263,0.32965568,0.32527328,0.37557632,0.05314581,0.6506904,0.69744694,0.70120645,0.66922766,0.6117686999999999,0.60662186,0.5880340999999999,0.55176365,0.6055222,0.5536214,0.36299926,0.34096774,0.46834666,0.47129545,0.53209144,0.32057065,0.63004243,0.53484195,0.620279,0.19521084,3.0,0.6824396,0.6711084,0.6919026,cluster2_pred,,3
0.65790075,0.43408042,0.43146217,0.4470077,0.4368996,0.5129275,0.034952372,0.6670991,0.6890651999999999,0.68749636,0.6870102,0.6528560999999999,0.62808406,0.6238148,0.6229821,0.6509115,0.6474046999999999,0.40885985,0.3996922,0.6012173000000001,0.5832930000000001,0.65223134,0.5785488,0.6944293,0.8110261999999999,0.8227169,0.12538461,3.0,0.6824919,0.66875345,0.7191818,cluster2_pred,,3
0.7074456,0.30685562,0.30646217,0.31561354,0.30738652,0.32935238,0.07558526,0.6806141,0.683924,0.7179411,0.6919056,0.6370786999999999,0.59975034,0.59318674,0.5860334,0.59196913,0.62436545,0.34070158,0.32374182,0.4838036,0.49543813,0.517054,0.35694706,0.7497917,0.6698761999999999,0.44778019999999996,0.22711708,3.0,0.67946434,0.666026,0.7029557,cluster2_pred,,3
0.6869991,0.3638761,0.36161885,0.36977600000000005,0.36402783,0.38132465,0.038919043,0.6411859999999999,0.7045003000000001,0.6754518,0.68420523,0.6301426,0.59977823,0.6210375,0.5572073000000001,0.5667469,0.5587743000000001,0.4106665,0.3477386,0.4713557,0.47570917,0.5299113,0.36912012,0.44956037,0.5521609000000001,0.16057299,0.27604285,3.0,0.67056197,0.68032694,0.67803603,cluster1_pred,2.0,2
0.7016559,0.24060643,0.24543081,0.24607159,0.25074527,0.25716057,0.037141107,0.6921786999999999,0.72372425,0.7431397,0.63360953,0.58852535,0.55849206,0.5182241,0.5085048,0.5772323,0.59294564,0.24857509,0.28641236,0.57844055,0.6255404999999999,0.47122875,0.45166022,0.31822464,0.23043859,0.14289458,0.20309332,3.0,0.68828887,0.68673605,0.6720548,cluster0_pred,3.0,1
0.6628396,0.077125914,0.07930808,0.07422265,0.06922823,0.06922836,0.18591422,0.6534454000000001,0.6997141,0.6543325,0.6502874,0.5468877,0.5566934,0.5760797,0.55716145,0.56094885,0.5447850000000001,0.07655148,0.108928576,0.43377876,0.40634215,0.59433466,0.31590843,0.10988007,0.15959547,0.26203722,0.27329293,3.0,0.68565905,0.6691394,0.6844171,cluster0_pred,3.0,3
0.6051951,0.35497695,0.35966057,0.36008027,0.34845978,0.40022436,0.07242047,0.6229494000000001,0.6396834,0.6570727,0.53689104,0.5160709,0.49386293,0.48490834,0.47912484,0.5111207,0.5204761999999999,0.38007134,0.39921087,0.5218176999999999,0.54486334,0.50604683,0.29433268,0.115744,0.16521370000000002,0.61581343,0.21856822,2.0,0.6750781,0.69517297,0.6701454,cluster1_pred,2.0,1
0.60960406,0.56558996,0.56690603,0.5573387,0.55515075,0.5551508,0.11502684,0.6638843000000001,0.66348946,0.60920596,0.5225236,0.59564966,0.54791516,0.53687716,0.55650455,0.6188644,0.6292524,0.5462637,0.6161291,0.48492607,0.4075198,0.7500541000000001,0.41661566,0.11205126,0.27251583,0.8070601,0.64219964,2.0,0.6446797,0.712818,0.69040054,cluster1_pred,2.0,3
0.702163,0.37607118,0.39915147,0.37746572,0.4084134,0.48206016,0.06790662,0.7971748000000001,0.74174684,0.6689149999999999,0.6355378,0.5357997,0.5416827,0.5150965000000001,0.4805924,0.49611345,0.5202492,0.45621005,0.46365064,0.46603206,0.50631785,0.4334778,0.39042345,0.16863172,0.12955442,0.7448123999999999,0.45307866,3.0,0.66170156,0.70880526,0.67635626,cluster1_pred,2.0,3
0.65344423,0.22577457,0.23466057,0.23704448,0.23650214,0.23650219,0.051464826,0.70668083,0.7550047,0.75451225,0.74201506,0.6826709,0.74689096,0.7661126,0.75426996,0.7396583000000001,0.73526114,0.17591062,0.16423665,0.60224074,0.566022,0.7004956,0.6583245,0.9325184000000001,0.9390723,0.35582954,0.1624116,3.0,0.692971,0.67829186,0.73951703,cluster2_pred,,3
0.7205441,0.45220828,0.4578982,0.46573058,0.46671087,0.55232257,0.041827492,0.73079497,0.7399326999999999,0.74845046,0.70591265,0.6931184,0.6482103,0.6609609000000001,0.6497556999999999,0.6776963,0.65889823,0.41208732,0.4262304,0.66560507,0.670345,0.62487817,0.72710514,0.81781197,0.7876337,0.80572915,0.109641284,3.0,0.6846143,0.6707047,0.72532517,cluster2_pred,,1
0.6840970999999999,0.39024392,0.3909922,0.37345374,0.38655186,0.46485820000000005,0.026820207000000002,0.66245645,0.70248675,0.66474414,0.59242016,0.60798854,0.582758,0.5688849,0.52286285,0.5615412,0.5636404,0.4052824,0.42129034,0.53914803,0.55437404,0.5350232,0.38394916,0.2631025,0.30544055,0.7765843000000001,0.18748024,3.0,0.6805829,0.6915128,0.6716083,cluster1_pred,2.0,3
0.6691033000000001,0.25115362,0.24967366,0.25610164,0.24643919,0.24643914,0.051206842,0.6659708000000001,0.64060926,0.6416964,0.6117942,0.591148,0.5588876,0.55481696,0.59592575,0.6144513,0.5680274000000001,0.21254945,0.24678311,0.69405663,0.7552257,0.4916247,0.5587053000000001,0.13115796,0.31480557,0.37317222,0.1958182,3.0,0.6977407,0.6825222,0.6749483,cluster0_pred,3.0,3
0.66701615,0.20995389,0.21442562,0.21765298,0.21927789,0.21927777,0.046380784,0.7004178000000001,0.681601,0.7716601,0.7420147,0.68792224,0.63277173,0.6132884,0.59855366,0.63099885,0.6054421,0.2194067,0.1922694,0.53971404,0.55890757,0.52494544,0.4818455,0.75435096,0.58414614,0.36021847,0.22882664,3.0,0.6885813,0.67247295,0.7019272,cluster2_pred,,2
0.6761689000000001,0.4406724,0.47813320000000004,0.45402879999999995,0.47664788,0.5496829000000001,0.17973417,0.8009489000000001,0.722006,0.72646487,0.6710141,0.613942,0.6113893,0.663021,0.68219995,0.7189542,0.6599084,0.48900074,0.4222581,0.5608994,0.5833261,0.52697235,0.51727843,0.47899250000000004,0.50868237,0.7577178000000001,0.32633972,3.0,0.6695277,0.6772847,0.6791697,cluster2_pred,,1
0.6399901,0.39914307,0.40600523,0.40020059999999996,0.39152038,0.41229567,0.09669537,0.60578483,0.56100124,0.58016855,0.5408440999999999,0.5064567,0.45743382,0.48910695,0.48444265,0.5191675,0.51337135,0.47906557,0.46402687,0.43378657,0.45362579999999997,0.4709225,0.19953707,0.21897207,0.31349003,0.28989762,0.27723909999999996,3.0,0.6605325,0.69953465,0.6680738,cluster1_pred,2.0,2
0.65562254,0.36684242,0.36259790000000003,0.37311938,0.3617092,0.43775153,0.024030062999999997,0.6840970999999999,0.63383573,0.61550534,0.6487196999999999,0.63172674,0.55003196,0.5616350999999999,0.5658774999999999,0.5916331,0.52034134,0.41835532,0.35384208,0.47290027,0.49395826,0.48706640000000007,0.31886440000000005,0.37462163,0.5661009,0.7905411,0.23425446,3.0,0.68177783,0.67888707,0.68474734,cluster2_pred,,2
0.68588585,0.41496375,0.41416448,0.41792047,0.41073203,0.42227787,0.065788545,0.6784836,0.66489685,0.68022215,0.6873988,0.63394827,0.5916534000000001,0.6148174,0.62266254,0.75647545,0.72674626,0.31747067,0.35611686,0.7779736999999999,0.79005134,0.66124266,0.7296651,0.6182664000000001,0.75291795,0.21099825,0.2274618,3.0,0.68933946,0.675934,0.71772385,cluster2_pred,,3
0.68789166,0.28839815,0.29112276,0.2978937,0.29711825,0.29711834,0.061838305999999996,0.7045935000000001,0.6930411,0.6958479999999999,0.6707625,0.62865764,0.5815649,0.5674418000000001,0.55650413,0.5808058,0.59523875,0.30578566,0.33994696,0.52105516,0.5296474,0.54340154,0.40729237,0.3162368,0.2715489,0.12450089,0.16274968,3.0,0.6819857,0.68538064,0.6701688,cluster1_pred,2.0,1
0.6953377,0.2696111,0.2721932,0.28117687,0.2779066,0.28456262,0.041746978,0.69849676,0.77661914,0.8150713,0.77407444,0.7368657,0.71864164,0.68580985,0.6689159,0.65235466,0.6507098000000001,0.22901285,0.22738713,0.6223638000000001,0.63085663,0.5937163000000001,0.6648761999999999,1.0,0.84741014,0.15666239,0.13762449,3.0,0.6877138,0.67148477,0.72795296,cluster2_pred,,2
0.7024931999999999,0.40639418,0.41057447,0.4169174,0.41669428,0.50510234,0.038473736,0.69905066,0.7433531999999999,0.6723986,0.6629843000000001,0.63173294,0.589839,0.5774203,0.577272,0.58059955,0.5814708000000001,0.41011763,0.3973457,0.5961481,0.62367374,0.5310773,0.51133704,0.2790101,0.3266501,0.79473716,0.18451557,3.0,0.6810003,0.6922366,0.67103994,cluster1_pred,2.0,1
0.6376069999999999,0.25543836,0.25587466,0.26479440000000004,0.25803244,0.26119143,0.032993685,0.69107175,0.73990816,0.69400764,0.6576154000000001,0.6188533,0.59616387,0.5666366999999999,0.55637044,0.5773673,0.5633524999999999,0.2731221,0.28780302,0.5045375,0.5200834,0.51708746,0.31140650000000003,0.39239958,0.30182529999999996,0.079196215,0.05527469,3.0,0.68817174,0.68770796,0.6693392,cluster0_pred,3.0,1
0.6922319,0.27224785,0.27121413,0.28151122,0.2752567,0.2850318,0.048145574000000003,0.6880006,0.7035269000000001,0.706737,0.6915469,0.65142775,0.5938770999999999,0.5441379,0.50285107,0.5458148,0.5343547,0.29158809999999996,0.30231854,0.52869964,0.5636361999999999,0.47840542,0.3720597,0.60546786,0.40949312,0.115873925,0.10547828,3.0,0.6808996,0.6783575,0.6776646,cluster0_pred,3.0,2
0.5991662,0.5800923000000001,0.5806136,0.590438,0.58661807,0.58661795,0.053748865,0.6972861,0.7731168,0.73646116,0.69451326,0.68417126,0.6393559,0.62192667,0.66097134,0.69167155,0.6695015000000001,0.54636836,0.5467741999999999,0.7367836999999999,0.7886550999999999,0.53700763,0.71671146,0.7575805999999999,0.74729425,0.47151935,0.32241562,2.0,0.67332983,0.6785267,0.7219102,cluster2_pred,,2
0.66797036,0.32234675,0.319517,0.328987,0.32129842,0.40744385,0.026268093,0.6656559,0.66020143,0.67215216,0.6248165,0.58766586,0.5597224000000001,0.5956524999999999,0.5728181999999999,0.6133951999999999,0.65110457,0.29610178,0.308728,0.5537397,0.52336824,0.6612674,0.45316583,0.26050812,0.37935737,0.7632813,0.17886385,3.0,0.6868511,0.6826898,0.68080413,cluster0_pred,3.0,1
0.66754496,0.44264996,0.44125327,0.4553661,0.44915536,0.49039125,0.07201789,0.6937182,0.72145385,0.7059373000000001,0.6743315,0.63169205,0.6027469,0.5868403,0.5887576,0.5871128000000001,0.54546404,0.45694736,0.47448640000000003,0.5700101,0.5968009,0.52008134,0.45991606,0.3801312,0.3316894,0.6097062,0.04258201599999999,3.0,0.68224233,0.6830764,0.6716355,cluster1_pred,2.0,1
0.66276777,0.29499012,0.30124024,0.30725515,0.30606163,0.30942827,0.05214511,0.6984111,0.73607844,0.7375166999999999,0.6938068000000001,0.65501726,0.6277559,0.6246933000000001,0.5940625,0.59964955,0.5709550999999999,0.28812283,0.26999214,0.5637148,0.57253224,0.5638911,0.5102838,0.60969055,0.45269185,0.11863548,0.092576355,3.0,0.68400025,0.6670025,0.6829405,cluster0_pred,3.0,2
0.7106113000000001,0.32860908,0.32375985,0.328987,0.32394829999999997,0.3741678,0.066833615,0.6573484,0.64779055,0.69545,0.6030597,0.5312235,0.49697378,0.5138683,0.43093184,0.47945824,0.46623963,0.37672123,0.37815133,0.47071472,0.5066735,0.44708726,0.26762137,0.17761566,0.13693865,0.6038992,0.22808565,3.0,0.67601377,0.6905145,0.6733935,cluster1_pred,2.0,2
0.66374487,0.26532626,0.27937340000000005,0.27214977,0.26929444,0.27587414,0.04643501,0.6742752,0.6410140000000001,0.6448023,0.66913885,0.6695066,0.6182715,0.5959833000000001,0.5926873,0.5922564,0.5849388000000001,0.24275278,0.25388116,0.6315142,0.66071707,0.5441727,0.5267434,0.5837289999999999,0.74083173,0.13996625,0.17034784,3.0,0.68567425,0.6681574,0.7045155,cluster2_pred,,2
0.6851618,0.5128543,0.5124021,0.5182213999999999,0.51341504,0.58927876,0.06288174,0.69415516,0.7548585,0.7983901,0.81919205,0.7625964,0.69332135,0.6787638,0.74234414,0.6839079,0.6788344000000001,0.47176862,0.4423132000000001,0.62010443,0.6017974,0.6625624,0.63746214,0.8994954,0.8425644,0.76364386,0.32909748,3.0,0.67849684,0.66184795,0.7243054,cluster2_pred,,1
0.7174523,0.2930125,0.29406005,0.30391178,0.29877445,0.30561572,0.05470356,0.6974449,0.71699214,0.689419,0.6716181,0.67253476,0.6086776999999999,0.6482709,0.6245054,0.6395562,0.6324086999999999,0.24822211,0.25088257,0.6480085,0.655882,0.6080038000000001,0.6225744000000001,0.51858544,0.6292849,0.1129752,0.20701204,3.0,0.6858779,0.66815645,0.69757426,cluster2_pred,,2
