Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6946322,0.27521425,0.28655353,0.28585756,0.29082474,0.31575367,0.039250966,0.73343736,0.7478252,0.7785897,0.70554435,0.65879655,0.63599366,0.6322701,0.50800216,0.54975337,0.5536562,0.27202734,0.30996534,0.5734191,0.60333663,0.5136032,0.52072334,0.78233033,0.53245854,0.43697912,0.16523227,3.0,1.0
0.7047091,0.45220828,0.45724544,0.46004686,0.45279896,0.4975068,0.28433824,0.6609392,0.66855043,0.6624287,0.58849835,0.5656348,0.50765306,0.5484873,0.524018,0.5627585,0.52092636,0.5003328,0.48839808,0.5095699,0.54094386,0.478254,0.3104862,0.122229874,0.18504687,0.57944524,0.19792187,3.0,2.0
0.6873086,0.40375742,0.39980423,0.40789032,0.39980125,0.45480254,0.03568195,0.66955453,0.73392826,0.7472584,0.7023115,0.6707821,0.661057,0.681977,0.63487935,0.6319075,0.6157296,0.3803615,0.41175595,0.5430628,0.5185193,0.6407778,0.5103297,0.8716514,0.8671021,0.6650784,0.24467504,3.0,0.0
0.6762123,0.33750823,0.34301567,0.3503845,0.34282878,0.39423847,0.069367416,0.6950762,0.7369686,0.7338267,0.69273454,0.65243995,0.6175087,0.6162875,0.5322071,0.5855864,0.5819448,0.3264801,0.36339948,0.54485613,0.54122806,0.587063,0.47423846,0.6118984,0.54866606,0.6281997,0.16481802,3.0,1.0
0.60869056,0.31476596,0.31233686,0.3219659,0.3183173,0.32865512,0.050317876,0.66579336,0.7006296,0.690279,0.624475,0.5952952,0.5924005,0.58455086,0.5860225,0.62004924,0.5986337,0.28429264,0.3410065,0.66917175,0.7106831,0.5306469,0.5838084,0.23635012,0.33479375,0.1626828,0.13008526,2.0,2.0
0.7317334,0.5023072,0.50718015,0.50250757,0.51738983,0.5173898,0.14150034,0.7098125,0.77883655,0.81227344,0.76003325,0.729933,0.7029989,0.7262454,0.711563,0.71428585,0.7653065,0.389507,0.4634839,0.78616595,0.76322395,0.7567109,0.8416676,0.97836584,0.9305844,0.43573406,0.33842665,1.0,0.0
0.74425775,0.7340145,0.74967366,0.7519225,0.7525672,0.7525673,0.06544183,0.7317334,0.7311726,0.79783446,0.7690427,0.693174,0.6847114,0.6817276,0.7207629,0.76778877,0.7568031,0.6887151,0.64925796,0.7597812,0.77497345,0.64412314,0.71696746,0.80315554,0.72534674,0.8526336,0.46173292,1.0,0.0
0.7294234,0.43803564,0.43146217,0.43798065,0.4355747,0.45078495,0.06929183,0.677418,0.7267885,0.7049183,0.62584984,0.6110764,0.60499865,0.6155489,0.5900568,0.622423,0.5981109,0.4321087,0.41,0.6359704,0.68481296,0.4951041,0.55121964,0.44857153,0.45259902,0.22774653,0.16557375,1.0,0.0
0.8308989,0.4330916,0.43146217,0.4002006,0.41271943,0.4127194,0.21314193,0.58977103,0.54623383,0.5749097,0.48239186,0.5048765,0.4111191,0.44784006,0.42049918,0.44070616,0.40646288,0.54653883,0.4814173,0.42933127,0.5092013,0.3120079,0.23234326,0.42325038,0.37522796,0.53747946,0.66816235,1.0,2.0
0.6659708,0.14238627,0.14425592,0.15045136,0.14574362,0.14574377,0.13948907,0.6816295,0.6758822,0.6976538,0.6494684,0.58289623,0.5691293,0.49700978,0.4888302,0.50579196,0.48979625,0.18277086,0.19867253,0.4525661,0.48132414,0.45691818,0.2542455,0.26532903,0.23160426,0.39377767,0.25251037,3.0,2.0
0.692269,0.34080422,0.33355093,0.34169173,0.33123553,0.41845918,0.04353477,0.6598705,0.6802793,0.67815506,0.69018286,0.63922405,0.6359472,0.68624765,0.70610046,0.6867655,0.6768744,0.30119723,0.29506433,0.5405093,0.48624808,0.7170957,0.50205004,0.6398798,0.7944575,0.7673018,0.20224708,3.0,0.0
0.71663797,0.5131839,0.5150131,0.5245738,0.5150712,0.59106237,0.04956365,0.6851618,0.7220062,0.75562376,0.7592153,0.77390695,0.73586303,0.6844882,0.66946375,0.74033856,0.6776132,0.4710612,0.44988835,0.6335505,0.6131657,0.67463005,0.64249986,0.90860313,0.9062993,0.75917256,0.314283,3.0,0.0
0.7014616,0.2600527,0.25359008,0.22668009,0.22060286,0.22060296,0.21561001,0.585596,0.61105824,0.70487356,0.7141694,0.6241567,0.60570586,0.6797347,0.66622835,0.66243845,0.55272174,0.24190778,0.19023873,0.28593087,0.14349669,0.8214919,0.36610207,0.7996112,0.83274335,0.4989976,0.70867395,3.0,1.0
0.7478648,0.42188528,0.46866843,0.4359746,0.4468367,0.49806178,0.5380999,0.486692,0.6698329,0.7471831,0.7117838,0.697531,0.67078584,0.6611404,0.6948158,0.7038524,0.70937395,0.36390856,0.5141936,0.71596116,0.67268705,0.7751015,0.6027659,0.70554256,0.8475967,0.70542085,0.46824455,1.0,0.0
0.6877022,0.3269611,0.33126634,0.3356737,0.33653527,0.43112943,0.047823507,0.70402443,0.726951,0.73442274,0.6949285,0.6376112,0.6378269,0.65054196,0.6248102,0.6356194,0.6198656,0.3440891,0.31129032,0.53340095,0.5414736,0.5508577,0.4654627,0.5437954,0.50081366,0.7686248,0.12411068,3.0,0.0
0.6899799,0.20039551,0.20953007,0.20862588,0.20470357,0.20470352,0.0516883,0.68997926,0.73117226,0.77166045,0.73136806,0.7186802,0.6649594,0.6757473,0.6741122,0.6607834,0.66043097,0.12959237,0.15291399,0.68849665,0.7004144,0.61745065,0.7490932,0.8784003,0.84925294,0.3264881,0.15260968,3.0,1.0
0.6691022,0.5214239,0.5257833,0.5289201,0.5332892,0.53328925,0.054197457,0.7171203,0.7635846,0.7806862,0.7543008,0.7171801,0.7564008,0.73687726,0.68725336,0.7065644,0.67403686,0.43595237,0.44214433,0.74575454,0.7404709,0.6906461,0.7719255,0.96146953,0.9311176,0.72870153,0.34789437,3.0,0.0
0.7498592,0.56526035,0.56103134,0.56302243,0.55018216,0.57132715,0.08888692,0.6145505,0.8125024,0.8016534,0.7209859,0.7028835,0.68190944,0.6590156,0.6765761,0.66864526,0.66234577,0.4463437,0.50225806,0.82118696,0.8541197,0.62815046,0.73739624,0.617747,0.5973015,0.26741356,0.37925386,1.0,0.0
0.6774536,0.11338169,0.11814622,0.11033098,0.10864521,0.10864527,0.16136326,0.6544889,0.77216333,0.7969307,0.8910733,0.8057018,0.7425016,0.7129564,0.7411295,0.7881968,0.7806125,0.00054289657,0.027270352,0.62386554,0.5502434,0.80882365,0.67033774,0.9283231,0.84896797,0.34799367,0.3584005,3.0,1.0
0.7369522,0.118984856,0.123041764,0.12270145,0.12620072,0.12620087,0.11574327,0.73173356,0.7387991,0.75180507,0.7108936,0.65266377,0.69495225,0.70431864,0.8015764,0.76503086,0.7335607,0.0027264508,0.065469615,0.68871564,0.64033556,0.7749695,0.7070451,0.8520549,0.8299981,0.4360259,0.40255156,1.0,1.0
0.6649272,0.15227425,0.15339425,0.15279171,0.14309373,0.1430939,0.15133156,0.69519967,0.753098,0.67238307,0.6142511,0.57014346,0.5903436,0.5687711,0.58475673,0.6354113,0.65306187,0.04999439,0.17754413,0.73536295,0.77257705,0.5745694,0.6253741,0.29050124,0.29459032,0.426662,0.35033903,3.0,1.0
0.6722032,0.23928808,0.23400788,0.2433969,0.2381583,0.24123156,0.05083877,0.66696036,0.7159733,0.7447678,0.7505625,0.6753604,0.69020456,0.59666604,0.5576903,0.5989719,0.5975134,0.18475102,0.24838707,0.6067505,0.60263574,0.61891466,0.55424565,0.805829,0.64719963,0.10838899,0.25211307,3.0,1.0
0.72964483,0.08174026,0.09040469,0.0899365,0.09042728,0.0904274,0.0967611,0.7098127,0.7206863,0.68411493,0.64619225,0.60015047,0.59253806,0.5993354,0.572273,0.5526756,0.5402498,0.10619546,0.10193548,0.4085477,0.37656173,0.59374464,0.30938783,0.30779588,0.32391748,0.28714976,0.27919888,1.0,1.0
0.6398758,0.12294,0.12500003,0.12102973,0.11361379,0.11361375,0.0687085,0.63361144,0.6653956,0.61010826,0.5970523,0.5453866,0.5815652,0.5906968,0.59724,0.58411485,0.5634925,0.12669693,0.102826975,0.47419897,0.45701048,0.58755237,0.30292234,0.1545368,0.38979,0.39956343,0.23254734,3.0,2.0
0.74047077,0.3127884,0.31755877,0.32296893,0.32229215,0.34140307,0.06820075,0.72550523,0.78064746,0.90179753,0.8603844,0.8137449,0.75408274,0.73746145,0.66139513,0.6225314,0.60044944,0.3307993,0.3345797,0.3827722,0.31319645,0.6791393,0.47468072,0.98828214,0.7413351,0.35355887,0.42798075,1.0,1.0
0.6659717,0.13645351,0.13772848,0.13941827,0.13448161,0.13448162,0.11033552,0.66701484,0.678741,0.6922384,0.68877995,0.5866472,0.53694165,0.52823913,0.558475,0.56756806,0.5787985,0.06415907,0.17549531,0.71575296,0.7687809,0.5235976,0.5868469,0.40631855,0.36493212,0.41011125,0.31351158,3.0,1.0
0.8121097,0.6423863,0.6380548,0.63089275,0.62404776,0.6240475,0.10006885,0.6221291,0.5862721,0.45848328,0.5511875,0.52288055,0.52377456,0.5275746,0.5032852,0.5670162,0.58219963,0.61583376,0.7093549,0.7518009,0.82069683,0.4999841,0.51244634,0.3122795,0.55925405,0.83893615,0.6353212,1.0,0.0
0.63661206,0.30487806,0.30972588,0.31260452,0.31599864,0.3382071,0.061092295,0.7074456,0.7299905,0.7077335,0.7036954,0.6733301,0.6290838,0.61368173,0.5988687,0.6208916,0.59522253,0.33654985,0.3194941,0.49139363,0.49426582,0.5436787,0.41192028,0.7615609,0.73537534,0.45688644,0.22267085,3.0,1.0
0.84551245,0.5524061,0.5515666,0.5459713,0.5389202,0.53892004,0.22378819,0.53027153,0.57006633,0.6335738,0.577396,0.5281322,0.52011657,0.53754145,0.5328508,0.569774,0.4795921,0.5468066,0.6074194,0.71935093,0.7940182,0.4688846,0.48920906,0.485104,0.5565909,0.7429966,0.5569843,1.0,0.0
0.64854205,0.49703363,0.49608356,0.5005015,0.5011593,0.5245703,0.111778244,0.70305824,0.76502836,0.7742551,0.71277535,0.6593326,0.5757939,0.5700772,0.5604718,0.6123648,0.5441388,0.52263045,0.5279528,0.53194606,0.5634716,0.4889141,0.46308324,0.605494,0.43626398,0.33966777,0.28376302,3.0,0.0
0.70981216,0.06558997,0.06135771,0.05817452,0.05233521,0.05233532,0.059506614,0.6315249,0.7340321,0.72653437,0.7002464,0.6504132,0.5896122,0.5973419,0.5295661,0.5736353,0.5674606,0.043733876,0.0770995,0.46957913,0.4463811,0.60095805,0.3832016,0.597602,0.4135996,0.29016373,0.19915287,3.0,1.0
0.7479929,0.25576797,0.2725196,0.26446006,0.26863196,0.27520576,0.14947146,0.7311423,0.7208383,0.69579166,0.6724435,0.60895956,0.5880127,0.5758736,0.557556,0.5833531,0.57979155,0.2360032,0.2923484,0.6251903,0.659811,0.52690476,0.5562493,0.31245098,0.219862,0.13924384,0.11992551,1.0,2.0
0.6386563,0.27257746,0.27056137,0.28217992,0.27426296,0.27749202,0.047167875,0.68163705,0.6987393,0.69491374,0.6477443,0.61056453,0.58514297,0.5673031,0.54713225,0.5435758,0.52805287,0.2848086,0.32269832,0.5321426,0.5552295,0.5110407,0.30570045,0.1401007,0.16990808,0.09156916,0.062311545,3.0,2.0
0.7317469,0.35365853,0.35574415,0.36375794,0.3574031,0.37456283,0.061246756,0.65716714,0.679202,0.7132198,0.6131505,0.5604637,0.5407923,0.5714176,0.60587287,0.58466697,0.51492393,0.43170488,0.37977818,0.45634037,0.49717283,0.42726216,0.30027643,0.33755237,0.33743963,0.15701838,0.28438607,1.0,2.0
0.6503108,0.30158207,0.3022193,0.3095955,0.3050679,0.3339417,0.039906602,0.62974197,0.595761,0.5776739,0.579148,0.52509475,0.54509234,0.55867726,0.54786235,0.59412414,0.5693479,0.2914774,0.35806456,0.63830245,0.67081594,0.53888416,0.4474189,0.2272125,0.4596195,0.43030128,0.17971016,3.0,2.0
0.73008984,0.23566248,0.23498695,0.24139084,0.2368334,0.24312527,0.077294186,0.6848071,0.7189149,0.73130304,0.6716179,0.63015145,0.5717767,0.5805659,0.52640206,0.5616515,0.54490453,0.22695044,0.25903752,0.5882457,0.6306356,0.48836902,0.47985524,0.40265483,0.24022107,0.11968183,0.14195983,1.0,2.0
0.6534607,0.4657218,0.46768934,0.47676367,0.4736668,0.51252025,0.047626324,0.7023613,0.69955695,0.7547822,0.67686516,0.6238791,0.66595924,0.7127793,0.6995614,0.70719486,0.689642,0.40317664,0.44743395,0.7547761,0.7834618,0.60642487,0.7370748,0.60948974,0.60530925,0.48514554,0.27943024,3.0,0.0
0.68580425,0.36519447,0.3642298,0.36810434,0.36369658,0.3636966,0.12341042,0.6711901,0.64156353,0.5622745,0.57739633,0.54238576,0.5662034,0.57475054,0.58212817,0.58246005,0.5419501,0.3789018,0.41516128,0.55499643,0.57390904,0.53322953,0.3940127,0.12493785,0.4004662,0.23337935,0.282987,3.0,2.0
0.6531462,0.37079763,0.36357707,0.37345374,0.3666777,0.4501138,0.021497903,0.6485558,0.708767,0.71208835,0.6836937,0.5805978,0.5037847,0.47661102,0.46386415,0.5157144,0.5122905,0.40827507,0.40846068,0.50983745,0.5551949,0.44188175,0.32202244,0.46289152,0.30629927,0.7946501,0.22643764,3.0,2.0
0.6851618,0.43770602,0.43472588,0.44633907,0.43822458,0.5083036,0.02447044,0.6649274,0.70250034,0.6827264,0.62426776,0.5590049,0.53024495,0.52777827,0.5053764,0.5331233,0.5426414,0.44410628,0.47561264,0.60474855,0.6574557,0.46958902,0.42061388,0.1364448,0.10818187,0.76537806,0.09008188,3.0,2.0
0.7066822,0.2168754,0.21540469,0.20427954,0.20503475,0.20503454,0.17872031,0.6524002,0.6091505,0.6236451,0.5651106,0.49662417,0.5010966,0.518272,0.5078832,0.5438497,0.52494335,0.23442537,0.26416934,0.5843897,0.65941584,0.40126508,0.3334932,0.13488765,0.2044873,0.38427573,0.2438375,3.0,2.0
0.6818365,0.42188528,0.41514364,0.4236042,0.41934416,0.50801563,0.029094387,0.6875743,0.72343993,0.73490995,0.7080051,0.71750814,0.76838183,0.7688117,0.7217402,0.7351177,0.7290488,0.37267268,0.35856247,0.5863188,0.5361865,0.72895074,0.6189274,0.9227387,0.9514294,0.8124104,0.2086987,3.0,0.0
0.6805852,0.19709952,0.19353785,0.19658975,0.18648557,0.18648551,0.042719748,0.6367433,0.6882744,0.6534291,0.6347258,0.54088527,0.51133895,0.5534878,0.5203675,0.48262548,0.4767575,0.21792607,0.24291903,0.56668806,0.6470501,0.37858966,0.3668932,0.070655175,0.0757851,0.36307243,0.16757838,3.0,2.0
0.6969897,0.4670402,0.4631201,0.4764293,0.4720106,0.5142688,0.04567914,0.70353323,0.7413725,0.75402486,0.71112365,0.6865541,0.6661797,0.62501967,0.61209613,0.6205347,0.61120385,0.45738706,0.43322584,0.60650265,0.6250939,0.5595171,0.63746315,0.9400016,0.86643815,0.6282824,0.058419716,3.0,0.0
0.6965877,0.36552405,0.37500003,0.3781344,0.38191453,0.39958104,0.050146982,0.72961575,0.75606847,0.7187469,0.7134626,0.6500506,0.6587635,0.6352793,0.62024474,0.65569687,0.6010129,0.39894712,0.3492844,0.48697907,0.4765268,0.57628167,0.45527285,0.46413255,0.44796002,0.17212878,0.24887747,3.0,1.0
0.67156833,0.41430452,0.42003918,0.42627886,0.42828754,0.51039755,0.058579855,0.7626865,0.83042747,0.8262481,0.7666805,0.73322785,0.67375255,0.6297856,0.65764177,0.66746515,0.6477642,0.4003096,0.3603226,0.56324446,0.55697954,0.603032,0.6133846,0.81634724,0.6157807,0.78786355,0.19230331,3.0,0.0
0.70617276,0.41694131,0.41057447,0.3457038,0.35276583,0.4048019,0.21700673,0.699515,0.73696834,0.73094827,0.7057938,0.6811492,0.65250254,0.64100915,0.62719595,0.6354254,0.62834734,0.32730564,0.30967745,0.5636551,0.5541715,0.61163753,0.5479091,0.5621773,0.6693693,0.6119395,0.2934913,3.0,0.0
0.688936,0.08569546,0.08420369,0.08525575,0.07750912,0.07750916,0.111160405,0.6670151,0.6882742,0.6570393,0.5806718,0.5731437,0.5120703,0.48903662,0.46386316,0.49862128,0.46712062,0.109572485,0.14614335,0.5116291,0.58027995,0.38195828,0.28365523,0.035924725,0.051926434,0.3248287,0.21129142,3.0,2.0
0.6694871,0.46110743,0.45626634,0.46807092,0.45677376,0.5219978,0.03771294,0.6560824,0.7167895,0.72148323,0.68501586,0.5947809,0.5980317,0.5822698,0.5606656,0.61318415,0.61097234,0.43053237,0.44132337,0.6483481,0.67482644,0.5596026,0.58057725,0.59919804,0.50760746,0.7066533,0.16438976,3.0,0.0
0.68516207,0.4403428,0.44484338,0.4513541,0.4488241,0.5197186,0.06553878,0.7098932,0.736379,0.7206332,0.69482857,0.64060277,0.5901184,0.55854785,0.54422235,0.5668886,0.5445838,0.44993457,0.46870565,0.5952549,0.641809,0.48096132,0.5024254,0.3512291,0.22308587,0.7685822,0.08602236,3.0,2.0
0.6451131,0.41760054,0.4122063,0.4182548,0.4090759,0.49672657,0.036516692,0.65773684,0.6699893,0.67934424,0.64587617,0.63255775,0.6019028,0.57815087,0.56354725,0.5884826,0.5808474,0.37831402,0.43096778,0.62071115,0.6270389,0.59855175,0.53090376,0.4879888,0.6066487,0.8116181,0.19455859,3.0,0.0
0.61868614,0.4129862,0.4334204,0.4259445,0.43954957,0.47700232,0.17108275,0.7621301,0.8186488,0.8083491,0.77403575,0.73239523,0.70095664,0.6885348,0.6830833,0.6876195,0.68660665,0.36713305,0.361932,0.715256,0.74010193,0.5969222,0.8472106,0.7743287,0.74909854,0.48065725,0.23735987,2.0,0.0
0.6696566,0.36123925,0.35443866,0.35840857,0.35276583,0.3958074,0.10664984,0.6487895,0.709545,0.73635095,0.56063455,0.56460655,0.51807725,0.5364167,0.5071951,0.53822136,0.5290024,0.42067498,0.3997955,0.43839896,0.46057504,0.4671009,0.3017077,0.4744711,0.4743606,0.6214075,0.24919716,3.0,2.0
0.6635067,0.37771916,0.3740209,0.37913746,0.37992713,0.40042365,0.08524067,0.6795412,0.66252667,0.70955986,0.6247128,0.610166,0.60500956,0.5755203,0.5174108,0.50504655,0.49885815,0.44323137,0.3987097,0.40281853,0.3999153,0.514992,0.2769707,0.43795884,0.4018329,0.31047425,0.30641717,3.0,2.0
0.6743217,0.08206987,0.08028721,0.079237685,0.08049024,0.080490366,0.111152194,0.688936,0.70066726,0.6958483,0.6339071,0.55813986,0.5537674,0.52225935,0.48423135,0.5085499,0.4892294,0.10904904,0.1359217,0.50304455,0.5649105,0.39542913,0.30333558,0.12390824,0.060328353,0.33293796,0.2048918,3.0,2.0
0.6872292,0.42155573,0.4324413,0.43396857,0.4392183,0.48676774,0.06827634,0.73994595,0.7947995,0.75059444,0.67007154,0.659323,0.59196585,0.58535314,0.57978046,0.61888784,0.6017915,0.43620062,0.4403761,0.5337286,0.53711754,0.5632468,0.49140093,0.477162,0.31292892,0.57905555,0.1294798,3.0,0.0
0.6983299,0.24291368,0.270235,0.25443,0.26366344,0.26366356,0.19355507,0.7640925,0.8102949,0.8176892,0.75348145,0.7119284,0.6452084,0.65249175,0.6465173,0.6971874,0.6479595,0.23721164,0.2991795,0.5307814,0.5179389,0.6041636,0.56414557,0.616992,0.43141812,0.41506007,0.30858502,3.0,1.0
0.7599171,0.96802896,0.9605092,0.97559345,0.9721762,0.97217596,0.0972442,0.70146114,0.7244986,0.999096,0.9402134,0.8949742,0.86393464,0.94086254,0.95794916,0.95201355,0.9642863,0.7875119,0.7960836,0.92374027,0.8381112,0.98833203,0.8750137,0.9647148,0.9469867,0.96259993,0.6796806,1.0,0.0
0.6356101,0.4337508,0.426893,0.43095955,0.42232528,0.468994,0.045335714,0.62682486,0.68848217,0.6394932,0.60630506,0.5819715,0.57965165,0.5706979,0.5583784,0.5887127,0.5832583,0.43991268,0.446542,0.5366934,0.5399398,0.5650837,0.36551148,0.28620258,0.45914575,0.57575583,0.10436566,3.0,2.0
0.59707814,0.4370468,0.44745433,0.44199264,0.4544551,0.4544551,0.11879304,0.73068935,0.6997137,0.6182311,0.67158127,0.6166541,0.69568384,0.62591356,0.5617602,0.59900755,0.53911597,0.51171416,0.3832205,0.45018387,0.45507208,0.5180546,0.41712976,0.46199727,0.64088935,0.5438311,0.6677824,2.0,0.0
0.6921787,0.2468688,0.24379897,0.24941489,0.24677043,0.25315037,0.034664813,0.6890195,0.7352641,0.65390766,0.61130023,0.57565844,0.50535524,0.5115201,0.54363614,0.5978209,0.5683532,0.24791403,0.28980723,0.5828698,0.63365096,0.4638071,0.4292694,0.17371136,0.20587206,0.13672385,0.20470525,3.0,2.0
0.8009489,0.4492419,0.44908616,0.4376463,0.44087446,0.5111574,0.17920999,0.5783679,0.61831695,0.6010819,0.55370694,0.5517339,0.5885429,0.61794025,0.6439909,0.605499,0.52376556,0.4908089,0.42168716,0.553029,0.5860983,0.49530074,0.37496912,0.42707708,0.6083071,0.74286073,0.27632424,1.0,0.0
0.6732777,0.68226767,0.67591393,0.6800401,0.68267643,0.68267655,0.10993623,0.68058634,0.69304067,0.519856,0.41605276,0.3420874,0.3591811,0.37076414,0.3922471,0.45670265,0.44217795,0.78677756,0.785071,0.57309794,0.7056851,0.24542023,0.31480938,0.14679068,0.16894469,0.859789,0.5137874,3.0,2.0
0.522966,0.9235333,0.9105745,0.90638584,0.8940046,0.89400417,0.07896038,0.5939454,0.6463282,0.7472904,0.76494706,0.6579144,0.6356977,0.6750827,0.72733146,0.64699376,0.6524944,0.964254,0.80758244,0.5481721,0.5600918,0.5481133,0.48642796,0.83975726,0.8266211,0.94092435,0.8793062,2.0,0.0
0.6805852,0.3236651,0.32767627,0.336008,0.33487907,0.33487904,0.09414842,0.7108561,0.6720682,0.6777975,0.63472617,0.62190557,0.5918061,0.5933552,0.5965828,0.6205185,0.6099776,0.3316802,0.35261935,0.56675184,0.57970375,0.5545985,0.45428562,0.3159002,0.4609872,0.12351559,0.091685206,3.0,2.0
0.6482252,0.20962428,0.20365539,0.20628554,0.20602848,0.20602864,0.120059945,0.67223495,0.73784584,0.7554155,0.75675786,0.6984255,0.65106106,0.671761,0.66622853,0.65637076,0.67630434,0.1340896,0.15102828,0.61692905,0.5871641,0.6909049,0.64605075,0.9139091,0.8836271,0.30622807,0.16242284,3.0,1.0
0.68708664,0.2963085,0.29144907,0.29689068,0.28751245,0.31233317,0.027071616,0.62564474,0.642493,0.65370226,0.63619345,0.6006958,0.5649849,0.5801232,0.55617404,0.60272425,0.5993177,0.26886865,0.28603816,0.5876492,0.5875564,0.5989775,0.4334142,0.47371033,0.663758,0.41286215,0.075017646,3.0,1.0
0.6251689,0.38661832,0.38250655,0.38482118,0.37727726,0.43085852,0.088896774,0.65069014,0.6681211,0.6753149,0.65090173,0.6268051,0.5732528,0.5634337,0.5130403,0.5879599,0.57475054,0.3947565,0.36353737,0.5022849,0.48618403,0.5985899,0.3764576,0.33599827,0.34250093,0.6478726,0.3320794,2.0,2.0
0.69415516,0.45056033,0.4556136,0.45670348,0.4504803,0.5215022,0.087238796,0.68516207,0.7363792,0.7381285,0.68865466,0.65999275,0.6169038,0.59074855,0.55059075,0.57401675,0.5573434,0.45224974,0.4656608,0.5946441,0.63592094,0.49443603,0.5145472,0.48317197,0.33994985,0.7624885,0.10152266,3.0,0.0
0.7026055,0.38497034,0.38250655,0.39384827,0.382577,0.42717293,0.040808715,0.6509859,0.67443955,0.6812744,0.66748625,0.6585335,0.52346474,0.4951695,0.483691,0.45581388,0.4389378,0.44319996,0.4415382,0.47945437,0.5290754,0.41573948,0.27861014,0.58630306,0.49477702,0.5986384,0.18101116,3.0,2.0
0.9426117,0.3101516,0.30646217,0.30524907,0.31301752,0.34218633,0.11686886,0.6860364,0.76185864,0.7929609,0.7328903,0.69859713,0.70138174,0.66617984,0.6221371,0.62101,0.5828705,0.30273616,0.27096775,0.56696737,0.58770823,0.5343717,0.5401467,0.98864913,0.7870413,0.45578554,0.19503132,1.0,1.0
0.6617958,0.31872118,0.3116841,0.28284854,0.28022522,0.2802253,0.1857384,0.5490614,0.52621543,0.5189533,0.49140093,0.5528886,0.5610823,0.47308984,0.52299553,0.5383347,0.5260775,0.2718015,0.3658065,0.7369983,0.8235937,0.44646513,0.47496903,0.35374603,0.5601815,0.49225655,0.69088894,3.0,2.0
0.59806126,0.32036912,0.31527418,0.3236376,0.31533623,0.39366868,0.041066695,0.6715081,0.7433528,0.6694218,0.65578085,0.65895,0.5689286,0.47734156,0.49203548,0.51328886,0.48237458,0.3798455,0.34087816,0.42245746,0.44487745,0.4585877,0.30744496,0.3218876,0.26031533,0.7733314,0.2577112,2.0,2.0
