Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5910177,0.10725643,0.109352514,0.112811275,0.10801291,0.12796585,0.079040684,0.5897436,0.5572553,0.59851134,0.65254104,0.6798119,0.72550154,0.7279213,0.73294383,0.74792874,0.7297025,0.07678111,0.07752581,0.6677527,0.63354474,0.7183639,0.9081252,0.9042857,0.8972653,0.26110303,0.1507492,3.0,1.0
0.59611404,0.06793871,0.069064744,0.06960696,0.068095095,0.080674134,0.07277429,0.5719064,0.5864524,0.5913345,0.57744074,0.5835375,0.6036229,0.61910194,0.6242576,0.6326885,0.6297783,0.06225541,0.05959312,0.5855957,0.57470155,0.63393444,0.5694628,0.70315015,0.5192914,0.18190712,0.11309226,3.0,1.0
0.57445455,0.037872218,0.040575534,0.042304233,0.041972406,0.04972586,0.016458526,0.5961141,0.5621215,0.56741154,0.5543329,0.5766607,0.6057993,0.61349267,0.6333147,0.64133155,0.6145517,0.032211024,0.03839542,0.62754834,0.63840413,0.5991082,0.7395671,0.7687367,0.7461102,0.09821832,0.064371176,3.0,1.0
0.57445455,0.035559416,0.035107914,0.038703866,0.034928087,0.041380264,0.002621965,0.5833732,0.55238914,0.56501925,0.54971135,0.54456925,0.56988865,0.5596438,0.5890352,0.6096405,0.59171194,0.0402888,0.046549637,0.5794429,0.594066,0.57256097,0.38632333,0.38118607,0.2654806,0.20656148,0.04538162,3.0,1.0
0.6190185,0.21451287,0.21870503,0.22442243,0.21719986,0.24611689,0.082771406,0.57973725,0.5911572,0.60739744,0.5851219,0.58274186,0.6325819,0.63329124,0.6199013,0.6046503,0.5904103,0.21994683,0.22435574,0.60276484,0.6061373,0.60725623,0.5661794,0.73190653,0.56641984,0.6001334,0.26080555,3.0,1.0
0.5985182,0.8647008,0.86589926,0.8958896,0.87731135,0.8623682,0.01277902,0.5771785,0.55991656,0.6089281,0.5681233,0.5972738,0.6237253,0.6750325,0.6971354,0.6619995,0.6890236,0.89952624,0.78836673,0.598879,0.5405381,0.74873483,0.5732381,0.8714724,0.8339561,0.91596687,0.52773285,3.0,0.0
0.58028066,0.79705113,0.7979856,0.81788176,0.81097734,0.8160454,0.019660011,0.6075697,0.57983613,0.5486196,0.5271072,0.541141,0.57595974,0.5721551,0.59996694,0.60855097,0.5881863,0.8603279,0.81580836,0.51253253,0.48319605,0.6495746,0.4131044,0.30297238,0.24645182,0.92721575,0.41625395,3.0,0.0
0.5908376,0.15148887,0.1533813,0.15841584,0.15673614,0.17904232,0.03127539,0.5995041,0.57019013,0.5438945,0.52372557,0.5573063,0.5885112,0.5878487,0.6160645,0.65766716,0.6319067,0.16460596,0.16193123,0.537593,0.5144678,0.644475,0.4259292,0.30708647,0.44637844,0.5501885,0.17464574,3.0,1.0
0.6828066,0.80167675,0.79683447,0.7974797,0.79747576,0.7831619,0.14706078,0.5238308,0.38978305,0.3174388,0.22367577,0.20279947,0.22093667,0.21281818,0.26565027,0.21083984,0.22360997,0.9921341,0.9000354,0.32951188,0.4919439,0.13766205,0.13225724,0.33111548,0.21982776,0.9536468,0.9539325,1.0,0.0
0.6083836,0.5556519,0.55856115,0.5733573,0.560904,0.6156242,0.025459165,0.5478554,0.6137502,0.60241157,0.6074337,0.60126346,0.6403834,0.62778527,0.65148467,0.6375297,0.6379652,0.5744839,0.53151864,0.7219103,0.7671208,0.55450857,0.6671526,0.6682362,0.6079476,0.6540854,0.37191847,3.0,2.0
0.5999363,0.09222318,0.092374094,0.09540954,0.092750214,0.109883726,0.08109667,0.5833731,0.56455463,0.59970754,0.57628536,0.59614486,0.62647516,0.6314423,0.6504228,0.64709353,0.6345366,0.083355755,0.081217036,0.6225432,0.6199207,0.6284673,0.7294309,0.9382726,0.84461844,0.23707014,0.068653546,3.0,1.0
0.58846956,0.014455045,0.016402876,0.01830183,0.016436748,0.019473068,0.026938155,0.59229183,0.5669877,0.56023467,0.54855597,0.57666075,0.6036229,0.6022742,0.6152004,0.62404555,0.60313183,0.013918729,0.013180517,0.58387446,0.5868207,0.6012445,0.51988447,0.6717576,0.65518355,0.062122595,0.03834668,3.0,1.0
0.5353162,0.607401,0.61352515,0.63006294,0.6204872,0.6409411,0.023136448,0.61604005,0.61048967,0.65046805,0.66492176,0.64547056,0.70765024,0.7818528,0.7909426,0.7602156,0.6756077,0.6565665,0.5630028,0.3021865,0.1291756,0.90436983,0.45902494,0.90995795,0.8749782,0.9114702,0.60529846,3.0,0.0
0.5935659,0.018213356,0.018417262,0.020102011,0.016436748,0.019473068,0.020935932,0.57700276,0.5523892,0.55186164,0.5346913,0.54800767,0.5927409,0.5977868,0.6152004,0.6326885,0.6164551,0.016168548,0.01704651,0.5757885,0.5711829,0.6157376,0.41258353,0.29610598,0.41924155,0.07609732,0.021813525,3.0,1.0
0.580825,0.11708587,0.12230215,0.12391239,0.12474317,0.14778666,0.13482441,0.61267734,0.5974013,0.5698039,0.58668387,0.624798,0.66891503,0.6808037,0.69671506,0.69895166,0.68687785,0.09783012,0.11244554,0.6802239,0.6724251,0.661825,0.86564547,0.7949865,0.8209605,0.37303156,0.0958338,3.0,1.0
0.5430009,0.61115927,0.61755395,0.63546354,0.6292926,0.69301033,0.01611798,0.6227241,0.6048134,0.66955304,0.6410482,0.7266008,0.78177124,0.79446083,0.75873226,0.7783717,0.7695837,0.63620114,0.5478443,0.56397223,0.48270983,0.7888847,0.65165746,0.98774904,0.9383153,0.6944033,0.41982755,3.0,0.0
0.5597288,0.86441165,0.87625897,0.89678967,0.89110655,0.8903019,0.020481274,0.66156757,0.61895806,0.60869795,0.65986276,0.6943026,0.7139571,0.6877382,0.727553,0.7736253,0.7153727,0.880588,0.8313534,0.7302124,0.6985396,0.73563355,0.72610873,0.8263975,0.8283115,0.9313295,0.5025985,3.0,0.0
0.57090443,0.06822781,0.06705035,0.06630663,0.06310537,0.07235216,0.059246827,0.56090957,0.5405072,0.5425944,0.5190094,0.53815985,0.57673484,0.5393961,0.5786101,0.5939301,0.5826758,0.06774284,0.08701892,0.56239146,0.5581745,0.6098741,0.39749452,0.19534293,0.1566619,0.3591483,0.17996013,3.0,1.0
0.589294,0.4220873,0.4189928,0.42364237,0.41179922,0.44049084,0.049301825,0.50100243,0.52820015,0.5894716,0.5628974,0.5899775,0.56495833,0.47464108,0.5405193,0.5374412,0.5730969,0.44553447,0.43986467,0.5428583,0.5314479,0.61929613,0.4454722,0.60446453,0.45001814,0.6616373,0.45584953,3.0,2.0
0.66596884,0.386817,0.38791367,0.40294027,0.39536247,0.42273504,0.15694468,0.63576347,0.5093424,0.49240282,0.48493847,0.42799458,0.5133621,0.5656806,0.5763059,0.5996122,0.53404886,0.44464937,0.42873377,0.5037188,0.52092063,0.5385339,0.3984066,0.21104936,0.25463426,0.67457175,0.45316026,1.0,2.0
0.59053916,0.424111,0.422446,0.43714368,0.42530084,0.4623049,0.024132924,0.5705067,0.54244554,0.5644798,0.52897424,0.5301999,0.584604,0.6053691,0.6614591,0.73428595,0.75341153,0.4406605,0.3954717,0.60692734,0.5889032,0.65834945,0.5160815,0.32085812,0.37175113,0.69768286,0.3759774,3.0,2.0
0.59928054,0.24457936,0.24316545,0.24062404,0.23510419,0.26447058,0.12541415,0.5273334,0.4896178,0.48457238,0.45215,0.43560988,0.4854632,0.47948346,0.5061871,0.5476672,0.53844976,0.2899941,0.2665814,0.44280985,0.43476987,0.5744236,0.15474091,0.109401725,0.124648675,0.5569679,0.23196493,3.0,2.0
0.6357637,0.41167966,0.41640288,0.4290429,0.42412677,0.45380765,0.017194428,0.6043965,0.57700753,0.48367763,0.51127577,0.46979648,0.5212998,0.5063515,0.54510725,0.5435708,0.52884215,0.54441863,0.43931413,0.19983743,0.1830963,0.50455487,0.24394459,0.1326331,0.17964551,0.6547136,0.62483734,1.0,2.0
0.6095706,0.56952876,0.5815827,0.58955896,0.59113586,0.64898765,0.05482513,0.6214394,0.6273485,0.56007046,0.5546972,0.5841812,0.6687663,0.6925759,0.73304075,0.7341425,0.7195216,0.58913565,0.54146504,0.7301489,0.74407023,0.63002163,0.7216468,0.611653,0.66785663,0.68403333,0.38269117,3.0,2.0
0.54132813,0.07140793,0.0705036,0.06690669,0.07161725,0.08484693,0.11525889,0.5770027,0.61443293,0.64037657,0.6860474,0.6316747,0.6395336,0.6550011,0.67457527,0.6759036,0.6849745,0.043457523,0.038297992,0.625584,0.5982327,0.6868619,0.65941596,0.94938785,0.78062344,0.2636344,0.2619932,3.0,1.0
0.56579334,0.4203527,0.42503595,0.43594357,0.4341062,0.47195312,0.035288252,0.61410636,0.5885765,0.5777552,0.5642373,0.59992135,0.608844,0.59353346,0.6315724,0.6619833,0.6808944,0.4406735,0.40050137,0.61457926,0.6003379,0.6524241,0.56602335,0.62214065,0.44388452,0.70898765,0.3540488,3.0,2.0
0.6293992,0.79965305,0.7959712,0.8220822,0.8095098,0.814556,0.014409863,0.57482374,0.5141761,0.5168529,0.5211689,0.5976518,0.6268177,0.592181,0.5631069,0.6411968,0.6448318,0.93981117,0.8100286,0.31688708,0.3034073,0.540368,0.303442,0.6874061,0.79973894,0.93449265,0.71389496,3.0,0.0
0.5642618,0.0965597,0.10014388,0.10291029,0.09950102,0.11788159,0.041218594,0.59101766,0.55360574,0.54946935,0.5439344,0.5411309,0.57641786,0.57310605,0.5910479,0.60771984,0.58885694,0.10169419,0.11071324,0.6313997,0.66205466,0.5546833,0.56198657,0.24793528,0.23420325,0.30609894,0.15945703,3.0,1.0
0.5272295,0.94333625,0.9703596,0.9753975,0.96624595,0.9659963,0.055464886,0.57923037,0.5010294,0.5029177,0.43095267,0.5422688,0.70192736,0.72780204,0.8293821,0.84140044,0.78577286,0.95479304,0.8984462,0.9090293,0.91094524,0.7240977,0.6986562,0.38206083,0.54649425,0.9134995,0.7370025,2.0,0.0
0.57700276,0.074877135,0.07683453,0.077107705,0.07836807,0.09284479,0.05650899,0.60375863,0.5791531,0.5686077,0.52198195,0.5457154,0.588388,0.5473035,0.5980924,0.6346092,0.6411982,0.056025837,0.065303504,0.6559666,0.658388,0.6291694,0.6292087,0.32809398,0.2618846,0.2876193,0.22781874,3.0,1.0
0.60788184,0.42671293,0.42446044,0.4320432,0.42060462,0.4500029,0.04316123,0.53120804,0.5881002,0.6145569,0.60819805,0.62968934,0.61754715,0.61580354,0.57630605,0.62938404,0.61735153,0.4482717,0.39016047,0.43078732,0.34826756,0.7424525,0.420379,0.7931479,0.62813264,0.6615318,0.3933432,3.0,2.0
0.62245023,0.20873085,0.20834531,0.21362136,0.20839448,0.23418398,0.12622552,0.5736721,0.4803028,0.46739942,0.44772655,0.45535514,0.4844217,0.5138429,0.5437514,0.55423135,0.52678436,0.25025508,0.23795396,0.50206065,0.51165605,0.55553484,0.19827656,0.0815596,0.13468178,0.57226074,0.18357246,3.0,1.0
0.52765834,0.33940443,0.34330934,0.3549355,0.35016143,0.392416,0.021707775,0.6088979,0.5779776,0.5737794,0.5560295,0.5693964,0.5823847,0.57728446,0.58818936,0.5948459,0.6033157,0.38165572,0.35805157,0.54116994,0.55082685,0.5698821,0.4128202,0.37572196,0.17119434,0.65739214,0.1451294,2.0,2.0
0.6058862,0.09366869,0.09294963,0.09330933,0.08805401,0.10133557,0.052383807,0.54841614,0.51307,0.51913595,0.45669684,0.4785948,0.5532592,0.5668978,0.5993332,0.6287726,0.56681174,0.1236205,0.111747846,0.4942358,0.49531406,0.57236016,0.27253842,0.083169945,0.25451607,0.45080742,0.17970484,3.0,1.0
0.5846473,0.13269731,0.13237411,0.13921392,0.13442911,0.15926185,0.021062626,0.5846473,0.5353576,0.5434886,0.5300697,0.56863785,0.6406218,0.63368595,0.645391,0.6711019,0.64119816,0.12804607,0.12660004,0.6425535,0.6466829,0.6202446,0.6367531,0.5744425,0.75873935,0.31585503,0.1388871,3.0,1.0
0.6005,0.22405319,0.22791366,0.23522353,0.23216905,0.26114237,0.0637431,0.61147517,0.57578105,0.52807623,0.472055,0.47839156,0.50941837,0.5439075,0.5755369,0.5937549,0.5604855,0.25977033,0.2529875,0.5031222,0.49807957,0.58982754,0.3276515,0.15792556,0.14063509,0.5890372,0.20275514,3.0,1.0
0.5706322,0.11621856,0.11597122,0.11851185,0.117992364,0.13978879,0.033950333,0.5833732,0.5414403,0.5638231,0.52891433,0.551446,0.5981819,0.5618876,0.63029575,0.6538159,0.6383432,0.12516977,0.11167258,0.55914193,0.5490427,0.62229264,0.44444162,0.4615362,0.44154638,0.3090792,0.15468018,3.0,1.0
0.5846473,0.39867014,0.41294962,0.4062406,0.39477545,0.43843699,0.03936222,0.5425776,0.5318682,0.5792829,0.5330344,0.5790612,0.616353,0.64727545,0.65579665,0.6413135,0.63028115,0.41465178,0.3772796,0.5800115,0.55863863,0.65613246,0.4991827,0.6920374,0.7896439,0.637667,0.2903075,3.0,2.0
0.56362474,0.08701938,0.08690646,0.090312034,0.08746698,0.10362453,0.03833865,0.5846473,0.5621215,0.5578424,0.5577991,0.56863785,0.6003583,0.61012715,0.63834655,0.6663003,0.6402465,0.07739328,0.079942636,0.636385,0.63878965,0.6219536,0.75447834,0.75771016,0.77849114,0.18881966,0.06971892,3.0,1.0
0.58846956,0.015611451,0.015251798,0.01710171,0.016143236,0.019125333,0.023015145,0.58846956,0.55482227,0.5554501,0.53931284,0.56749177,0.5894763,0.5876901,0.6001051,0.6134818,0.5955186,0.013446928,0.02456542,0.6100931,0.6272188,0.57812107,0.579873,0.474647,0.52929455,0.081762776,0.03983122,3.0,1.0
0.60838413,0.5160451,0.5217266,0.5283528,0.5227472,0.57351494,0.05137565,0.585834,0.47209722,0.43304947,0.41695508,0.4123811,0.4630383,0.40436292,0.46692643,0.4909211,0.7843051,0.5070347,0.4745443,0.9080847,0.9929233,0.5317122,0.62541753,0.06251541,0.023490965,0.63680196,0.5031421,3.0,2.0
0.5757286,0.068806015,0.071079135,0.07470747,0.072791316,0.08623786,0.081119,0.59993637,0.56212157,0.5757846,0.57628536,0.5892681,0.62103415,0.6090053,0.62023216,0.6288472,0.61074513,0.057824653,0.06534233,0.6533786,0.66663355,0.60312206,0.7545893,0.8777346,0.77938443,0.12381036,0.08896363,3.0,1.0
0.58226085,0.5539173,0.5548201,0.5712571,0.5559143,0.6136332,0.029731706,0.55123925,0.55482227,0.52759796,0.50173664,0.4758955,0.4572039,0.43150908,0.46416128,0.48202455,0.4448071,0.65172637,0.62725604,0.43031564,0.48301882,0.42912328,0.19803688,0.19626714,0.11939527,0.6695823,0.38644484,3.0,2.0
0.59611404,0.08586297,0.086043164,0.09120912,0.0857059,0.10153814,0.036520146,0.58082503,0.5694209,0.5614309,0.5508668,0.57436854,0.6025348,0.6000305,0.61218137,0.62404555,0.59932524,0.100915655,0.09034231,0.5104814,0.49296117,0.6214502,0.32937557,0.6896072,0.66629016,0.22247882,0.11618581,3.0,1.0
0.5958915,0.059843887,0.06820144,0.06450645,0.07014969,0.08053571,0.2237814,0.62212783,0.5941887,0.5238277,0.46236157,0.4740993,0.52764946,0.49429342,0.51644087,0.53648716,0.4781596,0.109948725,0.10580515,0.44454023,0.46113822,0.5180072,0.26385182,0.1660586,0.10164154,0.38516843,0.24425893,3.0,1.0
0.5846473,0.045099743,0.045179855,0.04860486,0.044614032,0.052855466,0.028056834,0.5846473,0.5450899,0.5530578,0.50349575,0.5388386,0.57968247,0.61124897,0.6242576,0.63172823,0.60313183,0.042880446,0.04519403,0.6181498,0.6326419,0.5872049,0.53621215,0.25308228,0.38323453,0.123827614,0.09992137,3.0,1.0
0.552795,0.034113903,0.03338129,0.0360036,0.03169944,0.0375552,0.013829409,0.57318044,0.5511727,0.54468477,0.53006977,0.54686147,0.5872999,0.5865683,0.5850098,0.5942751,0.56792045,0.039462175,0.045114346,0.5729411,0.58617556,0.573368,0.32968917,0.25680345,0.31954706,0.20346247,0.039880883,3.0,1.0
0.60939306,0.42006359,0.41985613,0.4332433,0.42823598,0.46552107,0.022727614,0.5940743,0.5390704,0.5644804,0.52469975,0.5787214,0.6168959,0.60056275,0.5990753,0.62767065,0.6078187,0.44749576,0.43138993,0.6114594,0.6222063,0.59339947,0.53011125,0.6519183,0.68226534,0.6882802,0.25469714,3.0,2.0
0.5782768,0.0011564059,0.0014388475,0.0039003897,0.0014675688,0.0017386692,0.029419912,0.5846473,0.5584719,0.56262696,0.54624516,0.56405336,0.5905645,0.5876901,0.6011115,0.6086802,0.5926636,0.0019820768,0.00992805,0.56936866,0.57118523,0.5984863,0.27932543,0.40809548,0.20067886,0.0020043594,0.00077767525,3.0,1.0
0.5910177,0.017346054,0.016690645,0.019801982,0.016143236,0.019125333,0.016030822,0.580825,0.55482227,0.5614308,0.5439344,0.55946887,0.5883881,0.5989086,0.6081559,0.6202042,0.59647024,0.014174772,0.024216698,0.6077473,0.6235526,0.5803097,0.5684815,0.5983133,0.52942973,0.082653396,0.03685116,3.0,1.0
0.5706322,0.07285343,0.07338129,0.07830783,0.07425888,0.08797653,0.021861425,0.5846473,0.5511727,0.5482732,0.55548835,0.5732224,0.6068876,0.6000305,0.62325126,0.62980753,0.6231167,0.067985885,0.072506726,0.6438277,0.6618436,0.5885578,0.69834185,0.61491054,0.69260275,0.122853085,0.06539673,3.0,1.0
0.5515209,0.118242264,0.11798561,0.119411945,0.11593777,0.13735466,0.07371146,0.57318044,0.5304914,0.52076185,0.5127389,0.5376925,0.5829471,0.5843246,0.5779653,0.5913942,0.58600193,0.13934454,0.13008596,0.5376097,0.5431178,0.578171,0.3020023,0.2363505,0.37821183,0.29898456,0.15558612,3.0,1.0
0.5846473,0.024862677,0.02446043,0.027002702,0.025242148,0.029905068,0.029939266,0.58846956,0.56212157,0.56262696,0.5462452,0.569784,0.5927409,0.5955431,0.6081559,0.6202042,0.5955185,0.025074245,0.02946842,0.57426023,0.57437545,0.60423875,0.41367978,0.6262068,0.4630305,0.09541164,0.018237446,3.0,1.0
0.5910177,0.034113903,0.032805752,0.031203117,0.028177286,0.033382405,0.112100534,0.56935817,0.518326,0.5422925,0.52891433,0.5319619,0.5481246,0.5237447,0.5055078,0.50208294,0.4470598,0.072388045,0.059532214,0.47761342,0.5193984,0.47193158,0.17786539,0.269904,0.24882096,0.19491,0.20693763,3.0,1.0
0.7225176,0.4232437,0.42820144,0.4392439,0.43439972,0.47227484,0.03430166,0.60939306,0.58745164,0.56558657,0.5727866,0.5649411,0.6299795,0.6399902,0.6372363,0.6321114,0.6280626,0.44837695,0.4103152,0.61582273,0.6228847,0.60354984,0.58677053,0.6330264,0.6499396,0.69152015,0.25617397,1.0,2.0
0.5782768,0.033535704,0.032805752,0.03690369,0.034047548,0.040337067,0.017917749,0.58846956,0.5633381,0.5554501,0.5370021,0.57322234,0.6047111,0.603396,0.6192258,0.6278869,0.6097935,0.03577746,0.03244338,0.54688776,0.5320642,0.62869334,0.33408317,0.50361633,0.5925236,0.10760366,0.033243246,3.0,1.0
0.56971145,0.51459956,0.5165467,0.53345335,0.52773696,0.5589825,0.023527311,0.61107343,0.5888318,0.61824906,0.6168688,0.6175739,0.6359198,0.63882464,0.64384615,0.67523545,0.65928906,0.535886,0.48108882,0.64841896,0.6460328,0.63750666,0.7008631,0.91056794,0.7733432,0.8065464,0.23986705,3.0,2.0
0.49223626,0.81006074,0.81294966,0.83498347,0.8215438,0.82676995,0.024620831,0.5802814,0.6267361,0.5588671,0.63697875,0.5676522,0.6076568,0.6432765,0.69566643,0.6891787,0.6966209,0.85592574,0.74555874,0.5960327,0.57140565,0.6696043,0.55541015,0.80047065,0.76135993,0.96670187,0.56132644,2.0,0.0
0.57318044,0.035848513,0.03539568,0.038103808,0.03463457,0.04103253,0.02523453,0.5795509,0.5694208,0.57339233,0.55664366,0.57322234,0.5981819,0.5989086,0.6152004,0.6288472,0.6050352,0.038479585,0.031518627,0.5377666,0.5225645,0.62619054,0.3023553,0.732819,0.49802414,0.10793775,0.032688748,3.0,1.0
0.55453706,0.756577,0.7703597,0.7866787,0.7851482,0.77093154,0.048770793,0.655067,0.5313909,0.521782,0.48394614,0.43314967,0.5544671,0.50029254,0.4392555,0.39821973,0.30968004,0.96067816,0.8049644,0.17756222,0.24917488,0.29168895,0.24013966,0.24630609,0.33573574,0.9355489,0.8886986,3.0,0.0
0.59196407,0.17548424,0.1781295,0.17851785,0.17845611,0.20023641,0.16188124,0.5883056,0.5420142,0.53151083,0.49306586,0.5102036,0.5229583,0.4504926,0.5129294,0.5229804,0.45573857,0.23799999,0.20108835,0.41324177,0.43462908,0.49532005,0.12388004,0.097750224,0.04173338,0.5200943,0.21977092,3.0,1.0
0.5782768,0.017346054,0.016115107,0.01740174,0.016730262,0.0198208,0.02499552,0.58082503,0.55482227,0.56262696,0.5404683,0.5674917,0.6079757,0.6067616,0.6262703,0.63172823,0.6050352,0.017825695,0.022349568,0.5845063,0.5893725,0.5970322,0.4854905,0.6312278,0.6232796,0.056109212,0.039410345,3.0,1.0
0.6283087,0.7895345,0.7979856,0.8211821,0.81479305,0.81991816,0.024347676,0.634858,0.5860894,0.6275258,0.57066,0.58827233,0.5890118,0.57599956,0.6154863,0.60772866,0.5743264,0.8656503,0.8112343,0.5544802,0.5698434,0.5615986,0.5022628,0.6563903,0.41406506,0.92108566,0.3654521,3.0,0.0
0.5912485,0.7424111,0.7505036,0.77317727,0.7643087,0.7751259,0.023796873,0.63085306,0.5191068,0.57746637,0.5748609,0.5647299,0.59555966,0.624297,0.6546226,0.64490724,0.6784286,0.8004523,0.73159015,0.5466504,0.50337636,0.69449204,0.51034224,0.60072243,0.66041297,0.96684843,0.42292717,3.0,0.0
0.56050175,0.3824805,0.38071942,0.39783978,0.38773113,0.43267336,0.012724209,0.59068376,0.54790574,0.5476417,0.54612404,0.5726213,0.59480315,0.60605556,0.6264321,0.62773585,0.6141525,0.409371,0.39220837,0.61073893,0.62686807,0.58066815,0.53700393,0.49447262,0.68570405,0.6857719,0.12836534,3.0,2.0
0.5762659,0.46978894,0.47568342,0.48604858,0.47431755,0.5251012,0.013053972,0.5966206,0.57883024,0.6073015,0.5982231,0.61130625,0.6193293,0.6175469,0.628198,0.6592998,0.6346845,0.5443173,0.5596844,0.3425261,0.2812075,0.66065407,0.32248908,0.74915785,0.5863391,0.6643511,0.37013897,3.0,2.0
0.56808406,0.078924544,0.079136685,0.08430843,0.08012915,0.0949312,0.013119565,0.5782769,0.5329245,0.53152716,0.52082664,0.5560306,0.6079757,0.61461455,0.6363339,0.6528556,0.6364399,0.07756744,0.078436054,0.58706355,0.5708017,0.64690894,0.49649325,0.51249117,0.7214121,0.282255,0.10414091,3.0,1.0
0.5897436,0.036715817,0.03683453,0.03930393,0.03551512,0.042075735,0.017970763,0.5782768,0.5377907,0.5399002,0.52775896,0.5525921,0.56880045,0.58208084,0.61721313,0.6595779,0.6478598,0.027240884,0.031561375,0.6299205,0.63437355,0.6148146,0.61552215,0.17534988,0.3684489,0.08470324,0.073908836,3.0,1.0
0.59229183,0.016478753,0.016978415,0.020402042,0.017610801,0.020863997,0.013513124,0.5910177,0.5572553,0.5638231,0.55317754,0.5674917,0.5960055,0.5944212,0.6212385,0.62692654,0.6069385,0.014456812,0.02404755,0.6075997,0.62205404,0.58338356,0.629875,0.73708296,0.6215481,0.08389727,0.03402441,3.0,1.0
0.58719546,0.024862677,0.02446043,0.02820282,0.024655122,0.029209595,0.013480777,0.5782768,0.5463065,0.54109627,0.5289143,0.5560305,0.5883881,0.59105563,0.61016864,0.62212485,0.6050351,0.026925052,0.032378227,0.5722994,0.5701726,0.60870445,0.29205683,0.28830156,0.53369606,0.088244304,0.008024469,3.0,1.0
0.5795509,0.15669268,0.15856114,0.16291629,0.1605518,0.19021012,0.032254796,0.59229183,0.57063735,0.5937268,0.57397455,0.5927065,0.66891503,0.6617322,0.7007405,0.7104757,0.69163615,0.1367139,0.14899713,0.6917604,0.68845296,0.65569806,0.8509626,0.879431,0.8523353,0.34007388,0.15097536,3.0,1.0
