Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5986623,0.10754554,0.10820144,0.11191119,0.10918696,0.12935679,0.03364932,0.5884695,0.5268417,0.5195656,0.4942526,0.4998704,0.53833073,0.5439379,0.5789716,0.59523547,0.55364555,0.13552596,0.12889536,0.52447814,0.53558385,0.56034267,0.24233775,0.12559138,0.14422473,0.29226413,0.15559307,3.0
0.5894199,0.5359931,0.5343885,0.55295527,0.5394775,0.5953971,0.020516315,0.54288685,0.49444103,0.49735358,0.48334262,0.47160268,0.5356726,0.5061007,0.5216445,0.50269663,0.43850055,0.6386083,0.5913021,0.39774618,0.42560226,0.47459844,0.1255806,0.11169465,0.15672915,0.66243684,0.3288253,3.0
0.585834,0.54177505,0.5384172,0.5373537,0.5224537,0.57319105,0.07212016,0.4968222,0.4267683,0.42526957,0.39227054,0.42408723,0.40845764,0.43145093,0.46972758,0.803095,0.8214254,0.50138617,0.47029594,0.9410493,1.0,0.60387754,0.62428635,0.029994328,0.108020574,0.6372709,0.50194496,3.0
0.6337266,0.85747325,0.8566906,0.8784878,0.8623422,0.8475171,0.013970479,0.55690664,0.5405601,0.5408146,0.5787661,0.6107111,0.58818465,0.6421518,0.64741296,0.66360813,0.61251694,0.899625,0.864101,0.552374,0.49080205,0.7389876,0.51128024,0.7483653,0.82693225,0.91136855,0.578227,3.0
0.57985795,0.39259902,0.39107913,0.4011401,0.39653653,0.43850452,0.05876521,0.60500187,0.4725093,0.49489456,0.48204568,0.4077414,0.4362785,0.43937883,0.48066652,0.4607567,0.43880755,0.47704363,0.43593752,0.4183881,0.45332137,0.46585646,0.14385845,0.18648826,0.18972577,0.64252436,0.3104825,3.0
0.5604395,0.05579647,0.05669065,0.055205524,0.05224538,0.06189653,0.08890032,0.5604395,0.58766896,0.60209984,0.5924608,0.62938243,0.6591212,0.6583667,0.68866426,0.7037533,0.6735546,0.05077236,0.03128775,0.54558367,0.50853646,0.67967665,0.5419488,0.84922045,0.8439808,0.21365874,0.2122749,3.0
0.5425221,0.72535414,0.72604316,0.7410741,0.7282066,0.74422646,0.025092563,0.53808767,0.39499044,0.34865233,0.356952,0.3164449,0.33993936,0.37172464,0.41678956,0.4854661,0.4512702,0.8277582,0.78915846,0.5195482,0.5815439,0.4406631,0.24679188,0.05279878,0.079468414,0.94345266,0.41954806,3.0
0.46916884,0.58658576,0.58417267,0.58655864,0.57499266,0.59351206,0.0406633,0.5039237,0.49059063,0.44311276,0.48293158,0.5264615,0.5611404,0.5745424,0.60320485,0.5709222,0.5156592,0.6269354,0.5595702,0.45744446,0.39571264,0.7041872,0.36737993,0.4457778,0.67791295,0.9143487,0.53356606,2.0
0.5961141,0.070540614,0.07625899,0.075307526,0.077781044,0.092149325,0.038393594,0.608855,0.5755035,0.579373,0.5728192,0.59156036,0.62212235,0.6045179,0.6242576,0.6230852,0.60598683,0.07478863,0.06791219,0.58762,0.58924043,0.6057026,0.5882565,0.78658736,0.6722781,0.25656465,0.088172324,3.0
0.6063068,0.12460248,0.12345323,0.12841284,0.12268858,0.14535253,0.044810943,0.57445455,0.55360574,0.5399002,0.53931284,0.55717665,0.56335944,0.5775935,0.6121813,0.62500584,0.60122854,0.12518147,0.12029116,0.6098386,0.6196544,0.5949554,0.5133688,0.27960062,0.385962,0.29697534,0.14458701,3.0
0.59484005,0.035848513,0.034532376,0.03570357,0.03316701,0.039293863,0.020890107,0.5833732,0.5292748,0.5255464,0.5023403,0.52966964,0.56880045,0.56861866,0.5910479,0.60099745,0.5764854,0.040820383,0.04817192,0.5851367,0.60264736,0.5679834,0.32244375,0.08848127,0.24793379,0.20291969,0.05329218,3.0
0.6261253,0.79300374,0.79107916,0.8154815,0.79483414,0.79966044,0.028307525,0.5398944,0.51209074,0.48405993,0.45880833,0.499902,0.50976837,0.48949996,0.46978107,0.5303918,0.48219788,0.86428815,0.82385963,0.55795586,0.58711404,0.5309393,0.3247176,0.15033875,0.19835167,0.91299164,0.3503451,3.0
0.5333419,0.55709743,0.5611511,0.57515746,0.5732316,0.6328462,0.0053014006,0.600158,0.5946962,0.6463351,0.64997,0.6669463,0.66815275,0.63952476,0.6149445,0.6456906,0.6381304,0.6031401,0.5309742,0.56708235,0.56037456,0.6173803,0.57567006,0.9544235,0.7168009,0.68271065,0.34346533,2.0
0.5475302,0.4509974,0.45007193,0.4620462,0.4514235,0.49961236,0.028551927,0.5630958,0.5353873,0.5252443,0.5276479,0.5337575,0.5661525,0.5490207,0.5761835,0.5780775,0.5568567,0.48999798,0.4541547,0.5272013,0.51725763,0.6100986,0.30003294,0.27470797,0.2746056,0.65715885,0.22506112,3.0
0.5967199,0.35819602,0.356259,0.36843684,0.36248899,0.40433678,0.031571906,0.57016,0.58133537,0.57144344,0.56906205,0.6191248,0.64309925,0.64838994,0.64445406,0.6486095,0.6168615,0.4050351,0.39506003,0.49350733,0.48986685,0.58301806,0.4024797,0.75877726,0.7694998,0.66191435,0.2715243,3.0
0.55534315,0.12228967,0.12748201,0.12991299,0.1297329,0.15369813,0.023521021,0.59738827,0.5791532,0.6044922,0.5785962,0.6270902,0.65476847,0.66173226,0.66753083,0.6422919,0.64500487,0.12846977,0.11124355,0.62585723,0.64225566,0.58564574,0.67064357,0.96895695,0.92972744,0.30050838,0.11748679,3.0
0.57572865,0.06678231,0.067338124,0.069906995,0.06692105,0.07928319,0.083853245,0.59484005,0.4392506,0.44660062,0.42839542,0.42995685,0.47521502,0.46877402,0.4984633,0.54913944,0.54032236,0.09263642,0.1021318,0.5669207,0.60181755,0.5209709,0.21766862,0.12718074,0.16403817,0.16600823,0.14125292,3.0
0.56808406,0.039895922,0.039136685,0.039003897,0.03580863,0.042423468,0.048143614,0.5655359,0.51102674,0.4633467,0.4260846,0.39901152,0.43930438,0.431753,0.449152,0.48383656,0.46323797,0.07787807,0.08384784,0.5346636,0.59934103,0.4400529,0.17626669,0.0743381,0.044977978,0.21227117,0.22614585,3.0
0.61764205,0.40705407,0.42503595,0.4173417,0.41297325,0.44879723,0.06966715,0.5858256,0.5244431,0.5357165,0.4937104,0.470599,0.4931019,0.42002493,0.4436387,0.4784537,0.4502681,0.47179148,0.44815904,0.54636943,0.62267953,0.4174505,0.29682425,0.15674862,0.07324644,0.6555718,0.33479735,3.0
0.56141305,0.4189072,0.41985613,0.429943,0.4220722,0.45158815,0.035030372,0.5776771,0.54483867,0.5087625,0.4902057,0.5544457,0.60266304,0.60659724,0.5423547,0.59173113,0.52450347,0.5052281,0.43553007,0.26662397,0.1952353,0.6558536,0.26626226,0.2755538,0.43081868,0.65655065,0.5139197,3.0
0.608855,0.07285343,0.072805755,0.07650765,0.073671855,0.08728106,0.044655997,0.5846473,0.5450899,0.5363117,0.5266036,0.533108,0.56771225,0.55852205,0.5860161,0.5846718,0.57791287,0.08358841,0.08736227,0.5896889,0.61507165,0.55143946,0.37034315,0.12657122,0.09088811,0.15389001,0.064726844,3.0
0.608855,0.10783463,0.11050359,0.1140114,0.11358966,0.13457279,0.019152338,0.61649954,0.57307047,0.5721961,0.5554883,0.57551455,0.6003583,0.57086235,0.5930606,0.5942751,0.60313183,0.12180609,0.12191963,0.5526141,0.5548998,0.5911926,0.45378247,0.46087858,0.25956115,0.2990401,0.13092071,3.0
0.5846473,0.0023128083,0.001151078,0.0036003601,0.002054595,0.0024341336,0.020340202,0.5833732,0.56212157,0.5566462,0.53122514,0.53998476,0.57206506,0.57086235,0.5829971,0.5913941,0.56982374,0.013284463,0.010356643,0.5489749,0.56298226,0.5626988,0.17748621,0.29938456,0.19041942,0.02711094,0.041592505,3.0
0.5820991,0.0046256166,0.004316546,0.0072007203,0.0044027027,0.0052160034,0.09766914,0.5846473,0.5584719,0.56860775,0.5462452,0.560615,0.5883881,0.5854464,0.6071496,0.61732316,0.60122854,0.009000578,0.0052378243,0.54102695,0.53421855,0.6079601,0.19573751,0.5197162,0.30501363,0.067611285,0.01411597,3.0
0.5719064,0.06533681,0.064460434,0.0660066,0.06427942,0.07615359,0.060357418,0.57827675,0.5682042,0.56023467,0.5520221,0.569784,0.6068875,0.5989086,0.6262703,0.63941085,0.6164551,0.062199518,0.058998734,0.56628686,0.5499322,0.63942623,0.4789394,0.53233504,0.55706847,0.20834169,0.09251016,3.0
0.57445455,0.07082972,0.075683445,0.07680768,0.07719401,0.091453865,0.10108773,0.6114032,0.5803697,0.5805692,0.5589545,0.5709301,0.6036229,0.6045179,0.6242576,0.64133155,0.622165,0.07526953,0.071633235,0.6033943,0.61619115,0.5856641,0.6558793,0.40609685,0.23250324,0.13657057,0.048253283,3.0
0.5833731,0.09077769,0.09122302,0.0960096,0.09304374,0.11023147,0.11156237,0.59611416,0.5986179,0.5925307,0.57975155,0.59843713,0.630828,0.6381734,0.6353275,0.6538159,0.6383432,0.0833512,0.07967127,0.6179248,0.6165524,0.62386113,0.7380363,0.80075413,0.7463564,0.23531856,0.0667906,3.0
0.608855,0.06909511,0.0705036,0.0720072,0.06780158,0.08032639,0.02759229,0.580825,0.5450899,0.55186164,0.52544814,0.52737737,0.56009483,0.5618875,0.56286997,0.5769891,0.55079055,0.09115994,0.07652951,0.52268976,0.5357483,0.55515766,0.19951418,0.116269134,0.091640376,0.27568725,0.13532497,3.0
0.5609095,0.07025152,0.08517985,0.075307526,0.08541238,0.09826674,0.09125179,0.650863,0.6371339,0.6153156,0.63683677,0.6831391,0.7079847,0.7121066,0.7207113,0.7078744,0.6862588,0.072294466,0.055725295,0.5265671,0.4710846,0.71532416,0.61144865,0.7582056,0.7744037,0.38641143,0.22073866,3.0
0.57350475,0.160451,0.15884891,0.16321631,0.15673614,0.17904232,0.09030294,0.55493385,0.5088694,0.53455645,0.515876,0.51957256,0.4509854,0.44824165,0.4800815,0.45364463,0.42703974,0.2177802,0.20862749,0.47503373,0.5361188,0.42627984,0.19903389,0.11322453,0.090197764,0.59566283,0.26818517,3.0
0.5585367,0.5209598,0.5260431,0.5379538,0.5374229,0.58971083,0.022279244,0.6060103,0.58881897,0.6135538,0.5988237,0.5372061,0.5298936,0.5222571,0.52688354,0.555272,0.49098894,0.52431846,0.4862966,0.8503682,0.95394975,0.46692315,0.684372,0.44389695,0.27403572,0.6487991,0.4747765,3.0
0.587146,0.10610003,0.104748204,0.103210315,0.09773994,0.11258795,0.06723302,0.5296758,0.50591254,0.5531507,0.55413103,0.5853624,0.6322226,0.58229876,0.584531,0.57227135,0.53041774,0.12824363,0.08936252,0.5018406,0.5009902,0.579644,0.33946767,0.7951887,0.79294723,0.47048396,0.19212332,3.0
0.5793115,0.9259901,0.92115104,0.9396939,0.91781616,0.90255374,0.03492165,0.47261724,0.48248988,0.5257888,0.45588693,0.45906356,0.49796638,0.48338217,0.5378558,0.58962107,0.6627243,0.9989264,0.94836724,0.65142834,0.7231034,0.4671079,0.4488193,0.35143453,0.3317973,0.94858915,0.630977,3.0
0.5407351,0.65654814,0.6575539,0.6432643,0.638098,0.7008145,0.09293835,0.6938359,0.6806104,0.64809465,0.6429504,0.65357727,0.7093132,0.7155663,0.7414779,0.76813596,0.7762566,0.60876405,0.5874447,0.789432,0.7992414,0.6615079,0.8629062,0.50166476,0.5735047,0.69461375,0.45205286,3.0
0.5387678,0.8716392,0.90877694,0.89378935,0.9072498,0.89207065,0.049598344,0.548371,0.523242,0.5217822,0.40751025,0.45906356,0.530774,0.4739875,0.4906629,0.5124165,0.48500675,0.9999961,0.9437872,0.5875194,0.6697504,0.41898438,0.40949672,0.30693394,0.24816567,0.95173883,0.6871841,3.0
0.59919757,0.29343742,0.2941007,0.30183017,0.2923393,0.32722244,0.037773605,0.5616092,0.53745586,0.57264096,0.55053186,0.5683057,0.59066963,0.59009635,0.62458324,0.65516573,0.6150896,0.33176586,0.28066975,0.45096165,0.41170248,0.6497424,0.26371205,0.6710962,0.65516543,0.6055373,0.23450828,3.0
0.5324096,0.0959815,0.09640288,0.10021002,0.09715292,0.11509972,0.03233746,0.58719546,0.5645546,0.54827315,0.54046816,0.55144596,0.57641786,0.58432454,0.58500975,0.6029181,0.58219534,0.10306019,0.10731491,0.61498445,0.6457544,0.5483353,0.5180721,0.2778621,0.21575615,0.30145183,0.14934763,2.0
0.57827675,0.06157849,0.064460434,0.06360636,0.06574699,0.077892266,0.111368224,0.60503274,0.5633381,0.5721962,0.5577991,0.5823914,0.6036229,0.61573637,0.63130206,0.6394109,0.6316816,0.06247766,0.058228854,0.5624594,0.5453809,0.63968456,0.51062006,0.5461396,0.6342339,0.20643562,0.09181382,3.0
0.65505606,0.779416,0.77812946,0.8037804,0.78632224,0.7976452,0.017331004,0.5780465,0.5411665,0.5578424,0.5648848,0.5865027,0.6115339,0.6155791,0.64506394,0.64988214,0.6743203,0.8066494,0.7543729,0.6547271,0.6360126,0.67765766,0.61883605,0.7488921,0.82091063,0.9885984,0.37239602,1.0
0.580825,0.011564035,0.01179856,0.0132013215,0.011740536,0.013909337,0.023453632,0.5897437,0.5523892,0.5566462,0.5589545,0.5904142,0.61994594,0.62695485,0.6443847,0.6566969,0.63739157,0.006377738,0.0052488716,0.58215386,0.5703877,0.63467866,0.5840318,0.7618561,0.8580081,0.040558655,0.044966895,3.0
0.7320651,0.8230702,0.82071936,0.84488446,0.82624006,0.8384801,0.02311668,0.60555005,0.5737308,0.5877946,0.605788,0.6646838,0.6566355,0.6630445,0.7293529,0.7328044,0.708011,0.8250833,0.7795342,0.7415735,0.72510046,0.7046427,0.7947936,0.78111786,0.84640336,0.99690586,0.36814475,1.0
0.59101766,0.10870194,0.10791366,0.11221122,0.11006751,0.1304,0.030904295,0.5859214,0.5572554,0.56621546,0.5566437,0.57207626,0.6373572,0.70660627,0.721874,0.7488891,0.7277992,0.0796301,0.08790337,0.69243395,0.67001724,0.70020145,0.9221812,0.7626206,0.8614883,0.259188,0.13249432,3.0
0.59229183,0.039895922,0.040863305,0.04380438,0.0396243,0.046943996,0.014011811,0.5846473,0.5572553,0.55425394,0.5323805,0.5571766,0.5872999,0.580959,0.59607965,0.62212485,0.6136001,0.041092027,0.039794087,0.5977328,0.61180556,0.5806117,0.49015024,0.25374773,0.23465222,0.20881681,0.051617555,3.0
0.5705072,0.42729115,0.42877698,0.44164416,0.42940998,0.46680737,0.03443734,0.56579334,0.5649484,0.57333016,0.54607135,0.56494087,0.61286944,0.59329927,0.596493,0.6302596,0.62949926,0.44089577,0.40279222,0.6156264,0.6053444,0.6436427,0.53522533,0.6921899,0.5742268,0.7028864,0.34470454,3.0
0.58028114,0.7984967,0.7994244,0.830483,0.8127385,0.81783277,0.017903373,0.595563,0.56107557,0.58551097,0.5736298,0.55881536,0.58248574,0.57888246,0.6008289,0.6118421,0.60123134,0.86063987,0.811767,0.5230152,0.4945002,0.65155596,0.43667492,0.56603795,0.42515427,0.9234413,0.3950732,3.0
0.5660594,0.4131252,0.4161151,0.429943,0.42177868,0.45127112,0.043698553,0.6020731,0.5758979,0.5567518,0.5365602,0.5513104,0.547098,0.54010755,0.60383415,0.6328865,0.61735135,0.48606372,0.43220636,0.298552,0.21912695,0.6862936,0.28757825,0.3003544,0.20104814,0.6566027,0.4548859,3.0
0.58846956,0.017056953,0.017841723,0.020102011,0.01849134,0.021907194,0.025334269,0.5935659,0.5560388,0.5638231,0.54624516,0.56061494,0.5872999,0.6011523,0.62224483,0.6355695,0.6212133,0.015753936,0.017304478,0.57812726,0.57332075,0.61706936,0.49103212,0.40999287,0.37457293,0.07959909,0.021923134,3.0
0.5846473,0.07227523,0.07366907,0.077707775,0.07425888,0.08797653,0.041151688,0.58846956,0.5633381,0.56501925,0.5462452,0.5445693,0.5960055,0.5899338,0.60211784,0.62980753,0.6116968,0.07451439,0.07184586,0.61224675,0.6293755,0.5789119,0.5841017,0.37989923,0.29714957,0.13042407,0.05783942,3.0
0.56681,0.12489159,0.12431654,0.130213,0.1256237,0.14882985,0.029613098,0.5820991,0.54752296,0.55425394,0.5439344,0.57322234,0.60253465,0.6078834,0.62123847,0.6403712,0.63834316,0.11272883,0.13008596,0.69808614,0.7284253,0.58012146,0.86324847,0.645776,0.7541608,0.27922642,0.101636015,3.0
0.5820991,0.028620992,0.028776977,0.031203117,0.02964485,0.03512107,0.027362265,0.59484005,0.55968845,0.56501925,0.5508668,0.5732224,0.6112403,0.61461455,0.6333148,0.64613324,0.63168156,0.021896426,0.0249586,0.6115848,0.61423707,0.6121918,0.7502605,0.78559476,0.83855444,0.11186648,0.022312172,3.0
0.5795509,0.017056953,0.01870503,0.020402042,0.019958906,0.023645863,0.04606979,0.59993637,0.57428694,0.5769807,0.56704223,0.5869758,0.61776954,0.61798006,0.6292894,0.64421254,0.6145517,0.01901234,0.015759313,0.56536967,0.559859,0.6139736,0.52174646,0.7838101,0.740469,0.07883798,0.026701711,3.0
0.5897436,0.058976587,0.061294958,0.060906086,0.05958321,0.07058986,0.07795346,0.5846473,0.5694208,0.57100004,0.6132578,0.6454282,0.67870885,0.68416923,0.6997342,0.70855504,0.6973461,0.054623436,0.033894613,0.55900264,0.52158576,0.68550426,0.5791188,0.7881732,0.7642909,0.2716069,0.19734605,3.0
0.5175779,0.226366,0.22532372,0.23432341,0.22717932,0.2554844,0.0635598,0.5663554,0.5280417,0.5200623,0.49970084,0.5507913,0.5864916,0.5793406,0.5880584,0.5873207,0.5796132,0.25236452,0.24076368,0.529781,0.518038,0.6152213,0.33781734,0.2556511,0.4337107,0.59049577,0.16216989,2.0
0.6418265,0.601908,0.59884894,0.61566156,0.60581154,0.62564135,0.022959437,0.55773985,0.56231576,0.5767887,0.61917055,0.68278676,0.80723804,0.7551982,0.82282245,0.86162275,0.8657029,0.5930322,0.5228372,0.62366533,0.5026465,0.9030698,0.62531537,0.8732868,0.9355268,0.9223425,0.56312656,1.0
0.58082503,0.09800521,0.098129496,0.10351035,0.09950102,0.11788159,0.035644073,0.5833731,0.5937517,0.6068844,0.58437306,0.6041677,0.6242988,0.6325641,0.6524355,0.6518952,0.62977827,0.08985891,0.088223495,0.60635924,0.59650147,0.63922715,0.69576514,0.7948838,0.53680104,0.20896856,0.09167834,3.0
0.677127,0.8389708,0.8644604,0.85988593,0.846786,0.83902156,0.07698753,0.6642233,0.5845991,0.5951963,0.6248733,0.6749412,0.78378016,0.7646802,0.7521718,0.7530704,0.68485016,0.8305344,0.79222065,0.7539609,0.72555804,0.7368596,0.71603596,0.7149883,0.865144,0.91514915,0.6294752,1.0
0.5639078,0.83058685,0.826187,0.84518445,0.82653356,0.83183455,0.023115782,0.52352154,0.5475271,0.5117287,0.50929034,0.61282057,0.64308393,0.6538485,0.66721535,0.6776609,0.6485189,0.8613755,0.7874691,0.62033653,0.58407336,0.7055562,0.5440232,0.6318301,0.7533318,0.92664975,0.37272665,3.0
0.56731445,0.1590055,0.16230215,0.16651665,0.16436747,0.1878277,0.086119354,0.59826595,0.5820116,0.56132936,0.52597094,0.5684434,0.58745366,0.6314537,0.63660026,0.62687224,0.5950346,0.20001039,0.171115,0.475589,0.46851575,0.5843293,0.36779517,0.40532953,0.32515454,0.5470076,0.26912966,3.0
0.5846473,0.012720441,0.01151079,0.013501351,0.011153507,0.0132138645,0.039393667,0.5795509,0.5499561,0.55186164,0.5335359,0.54915375,0.5829471,0.58208084,0.59909874,0.6115611,0.5993252,0.018943455,0.018021753,0.5374747,0.53020835,0.6077045,0.111433916,0.24924283,0.16180824,0.1405672,0.021658773,3.0
0.5398944,0.7941601,0.7953957,0.8208821,0.8068682,0.8118747,0.014426935,0.5846473,0.5225132,0.51172847,0.5221587,0.5146302,0.5302782,0.47508353,0.5473756,0.5328601,0.52377814,0.86388004,0.8264068,0.5754462,0.59427416,0.5613425,0.4027413,0.23613468,0.24784419,0.91880375,0.3514327,3.0
0.5820991,0.017346054,0.017841723,0.019801982,0.016730262,0.0198208,0.023468008,0.5820991,0.5633381,0.5566462,0.5404683,0.551446,0.5818589,0.58208084,0.6071496,0.6230852,0.6040835,0.011824874,0.025115646,0.6169917,0.6331622,0.5828889,0.61577475,0.49794105,0.3908544,0.07769683,0.04444538,3.0
0.5499815,0.13703384,0.13985611,0.140114,0.14264749,0.16282313,0.07986644,0.598266,0.55718654,0.5508685,0.54617983,0.550624,0.55255866,0.5409733,0.5622802,0.557817,0.55885166,0.16200261,0.16120473,0.5309561,0.5384684,0.57106435,0.32428673,0.26262188,0.13759649,0.5226214,0.14204744,3.0
0.5705067,0.42093092,0.4218705,0.4389439,0.42882302,0.46616423,0.01534524,0.5858256,0.5750748,0.55562997,0.5249412,0.5659115,0.61652607,0.6618053,0.7368608,0.7834726,0.69021595,0.4408204,0.39271358,0.60718274,0.58230907,0.6743066,0.5360033,0.33030143,0.5010552,0.7015753,0.3924068,3.0
0.5833732,0.041919626,0.044316545,0.04470447,0.041091867,0.048682664,0.029426202,0.5770027,0.54265684,0.56023467,0.5577991,0.55946887,0.5872999,0.5966649,0.6091623,0.6307679,0.60598683,0.040625427,0.03868195,0.60746324,0.6209903,0.58548063,0.5391023,0.7712612,0.72938395,0.21409366,0.06767673,3.0
0.5757286,0.049436253,0.049784172,0.05280528,0.051071323,0.0605056,0.03888779,0.59356594,0.5730704,0.55186164,0.5647314,0.57207626,0.62865156,0.6550011,0.6695435,0.6499746,0.64690816,0.029237257,0.045610372,0.680407,0.69101244,0.61927164,0.74686855,0.4717912,0.6285861,0.12700343,0.13380739,3.0
0.59101766,0.098872505,0.09928057,0.10351035,0.098033465,0.116142936,0.03300058,0.57700276,0.5402238,0.5518617,0.5173605,0.5388386,0.5677123,0.56525314,0.5880289,0.60195786,0.583147,0.10110411,0.111525096,0.6356553,0.66665155,0.5554697,0.536706,0.25971657,0.23964994,0.3078318,0.16324197,3.0
0.58839536,0.07776814,0.076546766,0.060306028,0.06046375,0.06928333,0.4115701,0.5071875,0.42956543,0.42764807,0.43743658,0.4235252,0.45508856,0.45359087,0.44242987,0.4668023,0.48469186,0.11501114,0.10917478,0.46215352,0.4796347,0.5224874,0.14865421,0.12607166,0.14231256,0.34811,0.2454075,3.0
0.7187863,0.17548424,0.17928056,0.18421842,0.18021719,0.20223336,0.09134614,0.59196407,0.5653016,0.5521182,0.5251352,0.5178824,0.5500382,0.5278015,0.48884955,0.53676784,0.5112999,0.23568778,0.1949681,0.41218153,0.4255789,0.51343066,0.15140612,0.2661247,0.1123323,0.5200943,0.21443118,1.0
0.589294,0.412547,0.4169784,0.4272427,0.41620192,0.44524693,0.02225678,0.56141305,0.52598214,0.5262133,0.47545725,0.4875627,0.5659508,0.58307034,0.60475206,0.54182005,0.55661,0.49855274,0.4350315,0.2734618,0.20188141,0.65883094,0.24708813,0.18681704,0.29301876,0.65284884,0.4975013,3.0
0.57572865,0.043654237,0.044316545,0.045904588,0.04138538,0.049030397,0.030586213,0.5719063,0.54630643,0.5494693,0.5346913,0.5548844,0.5970937,0.6000305,0.6091623,0.6317282,0.6107451,0.037555482,0.03961032,0.6243321,0.6376795,0.5921462,0.6156392,0.73803437,0.84868896,0.21869929,0.071081445,3.0
0.564693,0.773634,0.7764029,0.80078006,0.7836806,0.8014096,0.007270992,0.5968419,0.5452959,0.51517206,0.48160702,0.63156706,0.63061446,0.606965,0.6216824,0.6542511,0.6367475,0.81813765,0.74083585,0.5776874,0.5455291,0.6802487,0.5089807,0.38707104,0.58560497,0.9528027,0.37371296,3.0
0.5833732,0.0011564059,0.001726617,0.0,0.002348108,0.002781866,0.03451012,0.59356594,0.55482227,0.5458809,0.5231374,0.5411309,0.57206506,0.5630094,0.57695895,0.58851314,0.57077545,0.0139343245,0.012945804,0.55039656,0.56671387,0.55787605,0.18312752,0.21828331,0.12911913,0.022163806,0.04433291,3.0
0.5786816,0.55218273,0.5530935,0.5712571,0.5644261,0.6230769,0.011008903,0.6025446,0.62203896,0.650816,0.63590413,0.6487,0.6844577,0.68575084,0.6790297,0.6978518,0.68269104,0.5977281,0.5195608,0.46691504,0.40573803,0.7064112,0.50470054,0.9365419,0.82190156,0.6744425,0.31662616,3.0
0.5910177,0.034692105,0.042877696,0.03780378,0.043733492,0.05181227,0.095783114,0.62414414,0.58766896,0.5853538,0.56704223,0.5743685,0.59927016,0.5977868,0.6071496,0.6326886,0.6097935,0.0440229,0.047881395,0.58136237,0.59440535,0.57693154,0.5549103,0.38916507,0.20739937,0.11275405,0.07307216,3.0
0.5897437,0.05059266,0.0523741,0.046804678,0.045788083,0.054246396,0.10701481,0.54515046,0.53535753,0.5482732,0.56704223,0.58124524,0.6047111,0.5932993,0.6172131,0.63652986,0.6288266,0.043053307,0.04142576,0.6257558,0.6338715,0.60478973,0.55943525,0.77524453,0.7850501,0.13110419,0.11476959,3.0
1.0,0.4463718,0.45726618,0.45874587,0.4655122,0.5087057,0.04448747,0.63553107,0.55482227,0.5511769,0.5332043,0.59795415,0.60588044,0.624558,0.6625826,0.64373696,0.6325713,0.46014336,0.46504298,0.75359344,0.7943263,0.57661635,0.70457125,0.5325918,0.68963385,0.64730006,0.29691112,1.0
0.5846473,0.53078926,0.54129493,0.55085504,0.55092454,0.604611,0.022918103,0.6356805,0.6001507,0.5912691,0.5912897,0.63435984,0.6393696,0.6601803,0.6824194,0.71088386,0.692927,0.5563852,0.5058935,0.78623325,0.869138,0.49104574,0.7215734,0.75431764,0.75592595,0.652143,0.41713274,3.0
0.5795509,0.016189652,0.015827337,0.01890189,0.015262697,0.018082136,0.026484394,0.5782768,0.54508996,0.55186164,0.542779,0.55259216,0.5927409,0.603396,0.6182195,0.6346092,0.6088418,0.017362993,0.02148997,0.5839994,0.58923477,0.59598964,0.4394581,0.5234733,0.5902337,0.05179419,0.036400802,3.0
0.55789137,0.052038163,0.053812943,0.04380438,0.04637511,0.05494186,0.19632484,0.5298613,0.47453034,0.43105072,0.42261842,0.43797973,0.4567156,0.46877396,0.4954442,0.5040036,0.5098693,0.0782108,0.09147231,0.5804094,0.6311552,0.48926473,0.24160749,0.06743942,0.11795809,0.23243415,0.2272289,3.0
0.60503274,0.063602194,0.06532374,0.066606656,0.06692105,0.07928319,0.25453022,0.5973882,0.5803697,0.6176498,0.60863626,0.6305286,0.6536802,0.6460263,0.66249907,0.6807053,0.65356976,0.04744507,0.048143614,0.639077,0.63169193,0.64562225,0.80144745,0.70051026,0.7065715,0.06437972,0.13266926,3.0
0.5785095,0.16767852,0.16920863,0.170117,0.16583504,0.18748696,0.11438641,0.56868935,0.4258918,0.43222603,0.42148504,0.38508126,0.4134572,0.3728037,0.42210585,0.44735837,0.44739977,0.21806484,0.228652,0.5416913,0.6119011,0.42984447,0.21169467,0.13995713,0.19448653,0.6138225,0.29955167,3.0
0.59913445,0.35096848,0.35309353,0.36483648,0.36043438,0.40203026,0.019646533,0.6039635,0.5675023,0.5997784,0.5942947,0.6128037,0.6442972,0.6687731,0.6836465,0.68688357,0.6538291,0.38573554,0.3332682,0.52040476,0.49227935,0.6496865,0.4945549,0.76188356,0.60071737,0.650866,0.19083045,3.0
0.57123363,0.23417173,0.2333813,0.24062404,0.23422363,0.26347205,0.06672085,0.56391644,0.54783607,0.56585616,0.5760036,0.58918536,0.5729516,0.53102255,0.54471457,0.55790794,0.5714155,0.25742954,0.24909274,0.5138851,0.50119144,0.6115334,0.36898768,0.7177803,0.54170895,0.6059076,0.19174221,3.0
0.60503274,0.07603353,0.074964024,0.07980798,0.0748459,0.088672,0.06529446,0.57445455,0.5706374,0.57339233,0.5566437,0.56749177,0.5927409,0.595543,0.6131877,0.62980753,0.6155034,0.07532152,0.071633235,0.60374665,0.615271,0.58874166,0.57589185,0.5775696,0.36567342,0.1263462,0.046163958,3.0
