Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46616068,0.3089221,0.2987464,0.31348208,0.31193608,0.44466755,0.077916674,0.43236813,0.4541558,0.5533518,0.5180093,0.5245726,0.5330029,0.5398426,0.51232964,0.48890802,0.5387088,0.29619506,0.31869757,0.44758737,0.4250235,0.52676225,0.50286466,0.6087884,0.73596513,0.42869332,0.24133463,3.0,1.0
0.3014788,0.6526561,0.6254189,0.6277565,0.62580556,0.64088625,0.029181607,0.31986588,0.30868277,0.28226352,0.24653926,0.2721608,0.17144994,0.19920297,0.19785674,0.27297077,0.30886152,0.67140794,0.7007164,0.4335149,0.4789357,0.3563774,0.3546811,0.13237675,0.16398071,0.48003614,0.6123294,2.0,2.0
0.5238853,0.7160908,0.69169664,0.71319157,0.7064965,0.7968072,0.019989302,0.39799422,0.43351072,0.5385535,0.50212705,0.5255243,0.4684032,0.46434468,0.42747906,0.43576685,0.4721444,0.75646245,0.70386374,0.3258719,0.30746067,0.48364627,0.36425313,0.7388727,0.64898574,0.67700267,0.20771216,1.0,0.0
0.42996234,0.11410522,0.10611889,0.11144857,0.11085329,0.045281824,0.009142778,0.43945113,0.49360114,0.6044077,0.55113214,0.5597818,0.51212335,0.5033289,0.44807783,0.4597002,0.5323786,0.07131337,0.075875685,0.48153898,0.47646576,0.49309528,0.7300216,0.9210378,0.78723335,0.94545245,0.07988164,3.0,1.0
0.43570825,0.65278494,0.63261765,0.66591835,0.65429235,0.6717543,0.04148424,0.38299793,0.4112357,0.54378575,0.477244,0.49000663,0.41827664,0.40651575,0.32942724,0.3032911,0.36805713,0.73279077,0.71051997,0.25092286,0.26182783,0.39153138,0.3269727,0.42875215,0.3196059,0.4548651,0.40296653,3.0,2.0
0.42755276,0.6945591,0.67332757,0.7043443,0.69515336,0.7483321,0.013491293,0.4054431,0.40026933,0.48567417,0.4594595,0.48054704,0.4766605,0.5012309,0.41059768,0.4578959,0.5379902,0.7381309,0.64507,0.4253133,0.43065128,0.45236874,0.46710327,0.42350656,0.5594182,0.6845663,0.45681125,3.0,0.0
0.3633342,0.64324397,0.6262877,0.6558827,0.64385146,0.6698957,0.27031124,0.14306986,0.18262535,0.29758877,0.28056008,0.3010468,0.37428075,0.3843566,0.33616087,0.4622902,0.6453478,0.7092676,0.5940445,0.45957,0.45630732,0.4827134,0.39765954,0.41409618,0.58457494,0.44447908,0.6501067,2.0,2.0
0.5006778,0.65304285,0.6499937,0.65773135,0.662284,0.68041414,0.06570319,0.48229167,0.6788844,0.77619755,0.7610876,1.0,0.8189443,0.7035969,0.6454641,0.60355806,0.59151554,0.6777921,0.48357016,0.20741273,0.086494006,0.70275044,0.5407676,0.9322093,0.8942742,0.46818167,0.6475544,1.0,0.0
0.44263405,0.43450233,0.41553923,0.43589061,0.42794535,0.39080808,0.0029122175,0.41341826,0.5077917,0.60759157,0.5422785,0.5089126,0.4816273,0.44087616,0.44881132,0.49781364,0.59114933,0.40694565,0.38867587,0.5186406,0.5141489,0.5017116,0.61612976,0.65158087,0.436549,0.88298213,0.2897575,3.0,1.0
0.51851565,0.7070656,0.70386,0.722567,0.7338231,0.7915184,0.018681776,0.56021035,0.593074,0.6022431,0.5111111,0.5535161,0.5109427,0.53858787,0.46994534,0.44983122,0.49518752,0.7533224,0.7231454,0.43043852,0.44057223,0.4420054,0.55841184,0.50107735,0.47013807,0.6394552,0.35879406,1.0,0.0
0.43219486,0.066915944,0.06243017,0.0684009,0.06844547,0.0034343246,0.0020009114,0.42940444,0.45306376,0.52704966,0.48228088,0.504872,0.48011073,0.49006426,0.4578339,0.46979454,0.52955633,0.041976076,0.06141763,0.47146142,0.48040974,0.45601222,0.660886,0.63047314,0.7353244,0.9295435,0.022872327,3.0,1.0
0.39596787,0.44726667,0.42881966,0.45622605,0.446249,0.5771188,0.025734494,0.4288637,0.4553731,0.53837657,0.4622656,0.46601537,0.45626315,0.48262167,0.4556419,0.4772255,0.5057162,0.4596922,0.43699282,0.44319406,0.45710346,0.4362063,0.50205624,0.3799272,0.47169238,0.54396653,0.15580907,2.0,1.0
0.4354574,0.14788553,0.14099538,0.15066683,0.14823408,0.2597231,0.046635102,0.44101542,0.5031184,0.584501,0.5026835,0.5527151,0.54230577,0.5281626,0.4695943,0.4770828,0.5822855,0.11795731,0.11600533,0.43541306,0.40655264,0.53889513,0.5943477,0.80908537,0.78597575,0.34669882,0.11339227,3.0,1.0
0.47356048,0.8156267,0.79781556,0.83771294,0.8307553,0.822749,0.012887058,0.49014533,0.59441775,0.7237522,0.65467805,0.65908265,0.688553,0.6928797,0.6349977,0.6821031,0.75127536,0.75247616,0.71682596,0.7256435,0.67372495,0.67394054,0.9344383,0.98843944,0.9298507,0.72494763,0.27233824,1.0,0.0
0.5319357,0.669804,0.6521038,0.6801796,0.6763341,0.6956386,0.050230797,0.5006778,0.5718259,0.7785833,0.7317105,0.796547,1.0,0.82046515,0.70505524,0.6919106,0.68852276,0.6721299,0.49706018,0.26809746,0.11743545,0.7920513,0.56988436,0.9679128,0.93928695,0.47777826,0.6204155,1.0,0.0
0.38622978,0.27436823,0.2819908,0.2769048,0.28512502,0.39112374,0.048923273,0.46391904,0.5757198,0.640902,0.559038,0.66943616,0.57025516,0.52988505,0.40240565,0.47347662,0.46993068,0.31385085,0.22162308,0.23238298,0.20212202,0.4873786,0.42534417,0.87372166,0.7196633,0.2808604,0.40010616,2.0,1.0
0.4637535,0.3603662,0.3503785,0.36854613,0.3663315,0.31620175,0.002803257,0.47639638,0.5208382,0.550199,0.45450497,0.46641847,0.44919747,0.45059192,0.45932615,0.5570324,0.61806726,0.34295,0.31019884,0.5140884,0.5110452,0.49693045,0.6196858,0.50326353,0.40220696,0.92151713,0.23760337,3.0,1.0
0.57964903,0.66245484,0.65024203,0.6615608,0.64655834,0.6841904,0.017295005,0.37318116,0.49234983,0.54227465,0.5659043,0.5446438,0.44766557,0.37715518,0.374647,0.4891563,0.54060787,0.6895181,0.58996546,0.39107817,0.4026649,0.4277926,0.47123754,0.48410586,0.4157192,0.77092385,0.63075167,1.0,0.0
0.4479958,0.5558278,0.5328286,0.5568466,0.55039954,0.52358174,0.0019216673,0.41209096,0.44154155,0.49988335,0.4357199,0.44100288,0.40402627,0.3892524,0.39872673,0.4032575,0.47653106,0.5826226,0.56230676,0.46339482,0.51065344,0.3599612,0.4537848,0.26545644,0.24284016,0.9037517,0.27741504,3.0,2.0
0.514519,0.6473698,0.6573166,0.6614287,0.6829079,0.7575745,0.04397052,0.6132345,0.62129533,0.71295565,0.67875755,0.69516385,0.6622034,0.615259,0.5551805,0.5168031,0.5296808,0.72458225,0.5892945,0.24037652,0.20545954,0.5009501,0.5153152,0.8621037,0.7329788,0.6132118,0.33437282,1.0,0.0
0.39572802,0.9051057,0.88382775,0.9226198,0.91105956,0.9143781,0.008647502,0.49465916,0.54971987,0.73596287,0.6355935,0.792449,0.7869005,0.7423076,0.70291513,0.60802585,0.7653677,0.94068027,0.7563072,0.31118387,0.21182674,0.67800486,0.5645061,0.89788157,0.89644665,0.62739277,0.5444689,2.0,0.0
0.47448364,0.57516766,0.54995656,0.5775782,0.5635473,0.5372634,0.006101789,0.38913652,0.4545279,0.5805441,0.46974182,0.43801475,0.48025477,0.48033884,0.39326206,0.4317494,0.5256408,0.5536622,0.52424765,0.57677865,0.6045247,0.43845722,0.58585656,0.5780409,0.49087077,0.89609706,0.32942396,1.0,0.0
0.4093287,0.40961838,0.39431548,0.4003697,0.39262694,0.3543233,0.03129148,0.37485376,0.4605199,0.54935646,0.48749945,0.47442237,0.44198892,0.4178512,0.42921582,0.4645916,0.53347814,0.3826624,0.3721016,0.50165504,0.5114197,0.46218374,0.5365458,0.31638128,0.2146534,0.8924404,0.27878252,3.0,1.0
0.36490133,0.8581743,0.8413802,0.868216,0.866976,0.87554,0.006339521,0.5298259,0.658864,0.76424396,0.6674569,0.80306226,0.8528798,0.7688755,0.6823031,0.767535,0.81153256,0.8485254,0.70222855,0.36847124,0.22301139,0.80647016,0.60611147,0.9207588,0.8464508,0.6981907,0.808443,2.0,0.0
0.48707932,0.591671,0.5811096,0.6000264,0.59113175,0.61222816,0.037730057,0.4320131,0.3373416,0.41513628,0.35164827,0.38822532,0.43533126,0.37409773,0.3395403,0.3209378,0.23902693,0.69427615,0.6428658,0.23082277,0.2842619,0.2818741,0.30066362,0.31990936,0.42321417,0.42587566,0.5753417,1.0,2.0
0.38202,0.92264056,0.91299486,0.94018215,0.9502449,0.9556652,0.009905501,0.5435311,0.5058897,0.5276101,0.4704988,0.43234774,0.40208775,0.3981024,0.37836307,0.3642445,0.52397746,0.9526184,0.9433107,0.5506217,0.5709044,0.44966477,0.5551036,0.28445652,0.22279786,0.6327754,0.4753451,2.0,2.0
0.39096442,0.0046415757,0.004219935,0.0043575848,0.0067027397,0.07669813,0.062454186,0.45697218,0.470443,0.47486117,0.40833324,0.4585109,0.39499962,0.4309698,0.39732316,0.42526057,0.47982115,0.03486474,0.026706647,0.16356511,0.117806986,0.50672483,0.15026574,0.13974726,0.2313896,0.029488755,0.10208149,2.0,1.0
0.26593024,0.69210935,0.6913243,0.69193184,0.6970869,0.7181259,0.029845277,0.44674122,0.4506786,0.4321133,0.36794007,0.43243265,0.46817046,0.43463254,0.4010705,0.45586962,0.5639309,0.6560222,0.7112728,0.5529677,0.4899455,0.6544136,0.55105877,0.24918544,0.42793414,0.50009835,0.562422,2.0,2.0
0.4639502,0.45564726,0.44706464,0.46639374,0.46829075,0.5844595,0.038572025,0.51431847,0.597088,0.66382444,0.59817487,0.59235847,0.5320782,0.49939254,0.50610524,0.56866413,0.6449158,0.43278855,0.3957224,0.39961815,0.31956282,0.65464556,0.5988829,0.74904335,0.5255537,0.41496512,0.22361791,3.0,1.0
0.44421408,0.31833422,0.30805507,0.32391387,0.31786543,0.26695973,0.009043723,0.38961777,0.4880818,0.57301944,0.5071661,0.4959629,0.4229707,0.39056158,0.33250874,0.35466582,0.3934346,0.34857282,0.35163736,0.44499084,0.5273717,0.26892367,0.4399733,0.49368018,0.32482973,0.9215831,0.2375463,3.0,1.0
0.42539892,0.27385253,0.2644905,0.27664068,0.2693993,0.40667185,0.03161836,0.39998627,0.40146902,0.48141608,0.44761088,0.44988912,0.40385565,0.40686402,0.4089517,0.39164397,0.4268092,0.28978896,0.2856449,0.35485622,0.35612968,0.4432591,0.33050558,0.28820872,0.41502982,0.5695588,0.10347823,3.0,1.0
0.4784248,0.07142858,0.06938066,0.069457285,0.07282804,0.17315553,0.0959744,0.42561847,0.5356769,0.6618106,0.61596125,0.6004278,0.5817437,0.5937669,0.6253671,0.68946916,0.7497615,0.0,0.024743257,0.4147205,0.29942733,0.7450727,0.66334164,0.8590028,0.8301544,0.14678775,0.12918922,1.0,1.0
0.37072518,0.60056734,0.5850813,0.6121748,0.6031194,0.7306553,0.033034846,0.43455595,0.5453957,0.46601045,0.30172923,0.29435217,0.2981198,0.27809477,0.2064256,0.271724,0.3700926,0.723636,0.6217498,0.22042112,0.31615308,0.17543304,0.22690904,0.2858818,0.18289721,0.7053006,0.3513192,2.0,2.0
0.31032518,0.461836,0.46990192,0.46718606,0.48878574,0.59192044,0.08127464,0.5011326,0.43939045,0.42860118,0.43961087,0.34488395,0.30362254,0.361169,0.37887815,0.4325433,0.48140904,0.54815847,0.51619244,0.13878202,0.080608256,0.53043836,0.3032829,0.24783689,0.2754345,0.5864669,0.37823668,2.0,2.0
0.3762563,0.6957195,0.7113069,0.71504027,0.74001026,0.7646371,0.032807022,0.6367448,0.5904183,0.8110338,0.5498244,0.5538034,0.47724223,0.43835762,0.427019,0.56137526,0.65983784,0.75316983,0.7300446,0.29793143,0.23708479,0.58005977,0.5129259,0.7297612,0.47447556,0.5175182,0.6765518,2.0,0.0
0.45389077,0.72008765,0.7074594,0.7274527,0.7322763,0.7790043,0.030132536,0.50582147,0.6361469,0.7512621,0.8199267,0.69792384,0.652164,0.6209353,0.6664957,0.6445741,0.7389721,0.68232757,0.59400594,0.5323914,0.45241523,0.69038546,0.65363455,0.9065604,0.78924066,0.78601116,0.63679475,3.0,0.0
0.56518686,0.6456937,0.6256671,0.6561468,0.64720285,0.74085516,0.027111357,0.45036557,0.4701373,0.5030134,0.56103295,0.58196837,0.52901036,0.49380144,0.43995672,0.45694712,0.54506457,0.6889123,0.59306383,0.29278642,0.24983342,0.53482425,0.41220245,0.39961058,0.40086362,0.6079796,0.28995517,1.0,2.0
0.44594803,0.73981434,0.71664387,0.7393371,0.72905385,0.7366152,0.051340215,0.36080298,0.39649957,0.5395889,0.4951068,0.5353451,0.48384923,0.51994556,0.5068498,0.522994,0.539986,0.7522796,0.6833696,0.31626573,0.21538767,0.6831069,0.45021904,0.7913155,0.8086923,0.41532126,0.39395735,3.0,0.0
0.41092324,0.8635895,0.82896864,0.85791624,0.8525393,0.868442,0.023971314,0.37529692,0.44757378,0.5715613,0.63769513,0.64610535,0.62461495,0.6470984,0.59887344,0.6463335,0.72105336,0.7808833,0.76969534,0.6836442,0.58351046,0.7807108,0.7832996,0.83111924,0.8640719,0.4760222,0.35889286,3.0,0.0
0.4320304,0.70448685,0.6898349,0.7126634,0.7031451,0.72469056,0.009915407,0.38973925,0.37066546,0.48222283,0.43317693,0.36007768,0.39824268,0.37467387,0.45430145,0.43435213,0.5974036,0.74521273,0.71645284,0.3428994,0.30892536,0.5263867,0.42264473,0.30134973,0.37788078,0.5278411,0.606513,3.0,2.0
0.4302719,0.8931151,0.8560258,0.88221306,0.8620778,0.8703468,0.03109337,0.3463084,0.31647575,0.47892934,0.4214244,0.45363176,0.4223653,0.42945892,0.4038582,0.46607175,0.52373713,0.90776825,0.8009263,0.46632108,0.45770183,0.49766514,0.4628757,0.3982433,0.49371794,0.6820231,0.54030275,3.0,0.0
0.4689626,0.709902,0.69231725,0.72441566,0.72351116,0.79123473,0.016235117,0.4900169,0.5134049,0.6018128,0.5065126,0.47794366,0.47199726,0.47261313,0.39232165,0.4548815,0.5772889,0.755174,0.71422005,0.4107956,0.41948348,0.44023168,0.5029106,0.33261368,0.20135148,0.6322627,0.3360003,1.0,2.0
0.3269887,0.8500516,0.8325679,0.85646373,0.8359113,0.8506908,0.016334172,0.33423457,0.42758787,0.52501386,0.33762187,0.3594326,0.29839972,0.41215068,0.4619949,0.4067216,0.5030406,0.8543991,0.86836886,0.5219741,0.5264707,0.48059064,0.4865749,0.23720118,0.25933263,0.690397,0.66641015,2.0,2.0
0.50690895,0.4092316,0.41131935,0.42189357,0.42407835,0.38681337,0.0058145295,0.49580705,0.5899793,0.6726504,0.5941739,0.588276,0.52234685,0.54712284,0.5193459,0.5397724,0.5675119,0.39268136,0.36618152,0.49977633,0.49301845,0.5021588,0.6846245,0.7007258,0.45557117,0.888292,0.28389615,1.0,1.0
0.4783878,0.6669676,0.6421745,0.66935164,0.66434646,0.7364024,0.017889336,0.44999984,0.41013643,0.41103676,0.41089094,0.5526597,0.5177681,0.5385933,0.5453133,0.5715421,0.62397915,0.70931154,0.6000468,0.31182832,0.24948046,0.5874991,0.431663,0.47826084,0.6769211,0.61341995,0.34927738,1.0,0.0
0.455857,0.31704488,0.31376442,0.3181038,0.324826,0.4425661,0.0844444,0.48370802,0.49621275,0.61750513,0.55697185,0.5768665,0.50381213,0.49342883,0.46045396,0.48127395,0.6115032,0.28944734,0.28502715,0.44671792,0.40596375,0.57109684,0.589394,0.8534317,0.6973424,0.3804569,0.23850462,3.0,1.0
0.505937,0.44146472,0.45053992,0.44856727,0.46970865,0.56877196,0.04814074,0.54025453,0.50816786,0.575564,0.491861,0.433315,0.44965303,0.39948168,0.3012742,0.37376454,0.34084907,0.529213,0.49012277,0.11311261,0.072072424,0.4815104,0.31226802,0.29419038,0.17055798,0.5746035,0.3560352,1.0,2.0
0.4441653,0.4620939,0.4643167,0.47392046,0.48646554,0.58910507,0.03732393,0.54849124,0.635626,0.65465707,0.48895794,0.530458,0.5178007,0.5147991,0.44860864,0.50300455,0.6129455,0.50219375,0.42301902,0.23009518,0.15015091,0.6084935,0.45502508,0.47869456,0.34397027,0.5872714,0.35343617,3.0,1.0
0.50146186,0.70190823,0.67307925,0.6862538,0.66885793,0.7189653,0.0806605,0.31447735,0.3369669,0.5299398,0.45233405,0.47573483,0.41393873,0.41464695,0.3343428,0.35070714,0.43832892,0.7261095,0.63934386,0.3608743,0.36912736,0.42778644,0.36036867,0.5338768,0.48938435,0.6102037,0.36963305,1.0,2.0
0.3183793,0.68243945,0.6581854,0.6928562,0.6800722,0.75434005,0.0062107495,0.39515832,0.47834897,0.5727974,0.5318631,0.5579833,0.48195806,0.41913745,0.43148363,0.5434011,0.592333,0.69446456,0.61085755,0.36905912,0.29965603,0.6202748,0.49946117,0.72922826,0.6029886,0.6259583,0.33409512,2.0,0.0
0.31293792,0.32246006,0.3073104,0.30437076,0.300464,0.41099915,0.09859936,0.28508565,0.32641664,0.46228367,0.4138683,0.46987605,0.40889332,0.42011124,0.36517486,0.32962042,0.409892,0.33875036,0.34500843,0.3235973,0.32113823,0.44394466,0.33793432,0.54069906,0.58291554,0.20864552,0.3301249,2.0,1.0
0.51093745,0.7314338,0.7089487,0.73722434,0.7257024,0.78244895,0.025159974,0.38901752,0.4769259,0.5191197,0.4639107,0.4729293,0.46341464,0.43349957,0.35435554,0.4656234,0.5839865,0.72975075,0.6568848,0.49898455,0.48392105,0.52229494,0.5366211,0.28525028,0.309251,0.6110763,0.4156956,1.0,2.0
0.43257776,0.7114492,0.6933102,0.7208503,0.70830107,0.7865395,0.022227945,0.42161185,0.5388496,0.61650306,0.5459623,0.5739537,0.5488042,0.55784947,0.52452123,0.55403936,0.65562564,0.68523467,0.6351315,0.5023506,0.44045192,0.6379617,0.7126277,0.7684682,0.73351425,0.6569276,0.25684562,3.0,0.0
0.45409095,0.7561888,0.7260767,0.7590123,0.7425883,0.8384275,0.011916318,0.3797305,0.45869553,0.56293136,0.50994295,0.51269,0.4362222,0.3716968,0.3248691,0.3597832,0.41376412,0.7876085,0.7425474,0.45435455,0.5043183,0.35088634,0.46839276,0.5529247,0.36935243,0.67429346,0.26110405,3.0,2.0
0.54719794,0.47189277,0.45562866,0.4649412,0.4663573,0.58206826,0.042811576,0.41078442,0.46010354,0.5145802,0.46898305,0.5421867,0.5523546,0.5492679,0.5278852,0.5292209,0.55895793,0.4366188,0.41634944,0.45437288,0.38818803,0.6354789,0.57031983,0.6844813,0.7893644,0.41475403,0.21929643,1.0,1.0
0.46145517,0.33986592,0.33461586,0.34847483,0.34377414,0.29328325,0.019880341,0.44593796,0.49336547,0.55422646,0.4824559,0.52331907,0.49952415,0.5045877,0.45775706,0.51148474,0.5872637,0.26177716,0.34068817,0.7019545,0.70547944,0.5316814,0.8614307,0.57656807,0.5666634,0.91937274,0.22052424,3.0,1.0
0.45800582,0.34747294,0.33263,0.35283244,0.34996128,0.29956958,0.0030707056,0.46145517,0.5023468,0.59091914,0.50311565,0.52076644,0.5126376,0.5125283,0.4869502,0.48825288,0.5811615,0.26956254,0.3401201,0.699047,0.70833397,0.5167767,0.87986356,0.7234399,0.61621,0.92103463,0.2075206,3.0,1.0
0.40169662,0.67844254,0.69628894,0.69694966,0.70843,0.74053496,0.028577372,0.58731383,0.60581815,0.64059544,0.70381683,0.85934854,0.7404878,0.650223,0.5846792,0.5078502,0.5702661,0.6986665,0.57046044,0.44054985,0.41604656,0.52960956,0.5835365,0.7652679,0.7658863,0.4834948,0.6803554,3.0,0.0
0.36080298,0.7512894,0.72061557,0.760861,0.7446506,0.7532658,0.08176991,0.4314541,0.52529114,0.62374926,0.56959385,0.55757356,0.5698729,0.5803511,0.5484092,0.5217097,0.60868835,0.75525606,0.6770202,0.30679062,0.19556208,0.70590323,0.51517123,0.84728736,0.75914645,0.4253422,0.3909568,2.0,0.0
0.39619574,0.33058277,0.32009432,0.33342135,0.33642688,0.29114303,0.011629059,0.45473588,0.506921,0.55138785,0.47583586,0.5038629,0.5582353,0.5594271,0.51634955,0.51596546,0.5706004,0.31812564,0.28336948,0.41573155,0.36757824,0.58084005,0.5396132,0.512337,0.6482792,0.94655263,0.24879086,2.0,1.0
0.5239848,0.23994328,0.23668855,0.24851444,0.24658413,0.35790387,0.0781346,0.44588542,0.4948875,0.6344635,0.5293131,0.5654674,0.55417824,0.4931371,0.42980206,0.3373064,0.38910174,0.27074814,0.25688693,0.25900286,0.23941584,0.46842963,0.37581003,0.80667937,0.6590551,0.2508086,0.19869998,1.0,1.0
0.30780718,0.34837547,0.35236442,0.354417,0.36903837,0.4998541,0.08503873,0.5379446,0.62288535,0.74989974,0.6287815,0.7327001,0.78178835,0.7259389,0.64941037,0.6352661,0.7141614,0.34369916,0.27490258,0.291531,0.16720173,0.73387283,0.58483285,0.8569276,0.7927728,0.2624152,0.34574625,2.0,1.0
0.47704068,0.7903559,0.7651731,0.7821207,0.77661765,0.7952303,0.047199715,0.36637628,0.32223108,0.48746514,0.37737375,0.35229552,0.29607394,0.32335454,0.24660449,0.2968606,0.35158065,0.8408019,0.80526876,0.4838689,0.5760889,0.2553378,0.39544725,0.26377094,0.22934459,0.42675292,0.44371453,1.0,2.0
0.67225873,0.8005416,0.7912374,0.8213389,0.8106471,0.80858,0.013976662,0.48214436,0.48945132,0.5605569,0.3511939,0.51859117,0.41237852,0.33143947,0.21080579,0.17794818,0.29177928,0.96865857,0.8621108,0.111477554,0.21380554,0.12978685,0.29648173,0.3327267,0.25553772,0.62167215,0.5582523,1.0,2.0
0.43610218,0.10869005,0.10090603,0.111580595,0.1096932,0.044137105,0.0020999664,0.43945128,0.47358918,0.55138683,0.47480565,0.4970784,0.46771887,0.47186372,0.452956,0.4926559,0.56511873,0.0795791,0.08653795,0.47801715,0.47750118,0.48097596,0.694256,0.4170036,0.46512434,0.94297296,0.051350605,3.0,1.0
0.45874926,0.7782362,0.75660914,0.7932127,0.77571535,0.7651058,0.013164411,0.4350536,0.5579301,0.66102374,0.5507061,0.6075738,0.6041621,0.60448104,0.56445956,0.6124664,0.6422406,0.7402466,0.6736569,0.6373197,0.6172107,0.5720966,0.81863725,0.914305,0.90050834,0.70444816,0.2767964,3.0,0.0
0.47169134,0.15781333,0.154524,0.15713722,0.15867488,0.0973643,0.005190483,0.44177255,0.467968,0.6055089,0.53407586,0.5945235,0.57943386,0.5760718,0.5536308,0.54952866,0.61336887,0.095110506,0.12204935,0.524538,0.47331813,0.61780113,0.8101488,0.8434935,0.83243316,0.93307626,0.14747664,1.0,1.0
0.44039145,0.7441981,0.7193745,0.758352,0.7465841,0.84303564,0.016987935,0.45409095,0.43471068,0.55582166,0.5058053,0.5408425,0.49776825,0.45172802,0.3515914,0.35492566,0.43322513,0.789271,0.7390094,0.44722632,0.49147785,0.36295328,0.49022004,0.6680706,0.54679507,0.6756287,0.2527947,3.0,0.0
0.4013844,0.69365656,0.6746928,0.6960253,0.67904097,0.6985716,0.014769102,0.35051253,0.31093717,0.41302475,0.3610278,0.385752,0.33549723,0.29303634,0.2808841,0.42554963,0.52952915,0.7412455,0.6443619,0.35050663,0.3440157,0.4611063,0.37310907,0.1210882,0.15514429,0.48424485,0.5479347,3.0,2.0
0.46985334,0.84760183,0.81221294,0.7574277,0.760892,0.76306087,0.04958694,0.0020578392,0.13121985,0.31268755,0.3829533,0.5229079,0.35727,0.21334608,0.18208285,0.1585449,0.1937882,0.90272695,0.66835713,0.26163897,0.3083684,0.30665433,0.31732735,0.6795712,0.755906,0.6786805,0.790027,1.0,2.0
0.46728057,0.7282105,0.7031152,0.70249563,0.6872905,0.71741146,0.034481052,0.2798079,0.59557927,0.780301,0.7245327,0.7569653,0.7012833,0.80359286,0.8174071,0.80012095,0.75149596,0.5900727,0.5405229,0.55301404,0.34895292,1.0,0.6386024,0.84376717,0.89377975,0.5446282,0.73734546,1.0,0.0
0.4368313,0.9458484,0.913119,0.96368676,0.94173753,0.9389815,0.016878974,0.40543494,0.47297186,0.5184974,0.43378818,0.41243932,0.49054456,0.51542705,0.48291934,0.51572824,0.5796347,0.9996005,0.9749569,0.57341796,0.65645117,0.30208293,0.5466255,0.25516763,0.3859717,0.66314185,0.40102288,3.0,0.0
