Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36093235,0.6774110999999999,0.65408957,0.68651783,0.6722093000000001,0.69116884,0.029766032,0.40138440000000003,0.35939556,0.38963988,0.33294508,0.37330368,0.34192294,0.33233014,0.24506219,0.28405625,0.46909335,0.7398333,0.73902315,0.32836940000000003,0.3368387,0.41845950000000004,0.35490024,0.056978174000000006,0.100910425,0.47598958,0.5221746,2.0,0.44315037,0.5284888,0.41692865,cluster1_pred,2.0,2
0.27065685,0.31175864,0.31438499999999997,0.32153702,0.3205723,0.26971,0.021277017999999998,0.44593829999999995,0.56574637,0.67190915,0.51931864,0.45985314,0.44352722,0.46075615,0.42511088,0.41274726,0.4431272,0.34871212,0.32647896,0.32743259999999996,0.35926822,0.36095370000000004,0.43594664,0.6453612,0.43501225,0.8788877,0.27986678,2.0,0.4936399,0.44084215,0.44521692,cluster0_pred,3.0,1
0.39980373,0.71106243,0.6842497,0.7175491,0.7013404999999999,0.81797653,0.029686788,0.3917889,0.44010112,0.610142,0.5790185,0.56900847,0.5103619,0.5151162,0.50308377,0.55182874,0.63528687,0.70853406,0.64186215,0.42602998,0.37176874,0.59859294,0.565472,0.84006166,0.75846505,0.6601806,0.23181427,2.0,0.425672,0.4480756,0.5042102,cluster2_pred,,2
0.40444943,0.7218926999999999,0.69144845,0.7073814,0.7005670999999999,0.72189695,0.014016285,0.30392945,0.3396744,0.47888154,0.48501927,0.46588850000000004,0.43793094,0.4810397,0.502175,0.55237156,0.630566,0.64936525,0.64702386,0.5685236,0.45007825,0.79442143,0.5631048000000001,0.67996883,0.8060231,0.5103840999999999,0.5611319,3.0,0.40428126,0.4533866,0.48516077,cluster2_pred,,3
0.5637925,0.81885,0.82226634,0.8326950000000001,0.8237947,0.8224328000000002,0.03455039,0.45949712,0.7365519,0.9150824000000001,0.9052891,0.60861677,0.54211915,0.4201718,0.40245172,0.36202532,0.43567979999999995,0.89543873,0.6306116999999999,0.10978724,0.076179884,0.46239847,0.45951095,0.7617828000000001,0.5419556999999999,0.6684542,0.8902091000000001,1.0,0.45161292,0.5204361,0.43793833,cluster1_pred,2.0,2
0.4548960999999999,0.29938114,0.28459722,0.29657993,0.29247227,0.41882664,0.029290568,0.38055137,0.43896744,0.5543578,0.52931285,0.5525985999999999,0.55047333,0.5695045999999999,0.5852621,0.6041392,0.6651656,0.25340104,0.24135213,0.44258767,0.35623413,0.6817066999999999,0.59979224,0.85122037,0.915344,0.46437526,0.19670907,3.0,0.4160137,0.45062998,0.49798128,cluster2_pred,,2
0.42891893,0.0148272505,0.01601091,0.01439324,0.021783946000000002,0.09869718599999999,0.10956475,0.46852368,0.44161880000000003,0.5641599,0.49033758,0.5229233,0.48862612,0.46061080000000004,0.37253582,0.38751644,0.42558268,0.059482146,0.013135161999999999,0.14859448,0.112983584,0.47781038,0.17635834,0.59489125,0.4823249,0.079652525,0.11484359,3.0,0.42886153,0.4135184,0.36174086,cluster0_pred,3.0,2
0.41384822,0.7340124,0.71329284,0.7444869000000001,0.7364010999999999,0.7835668,0.019731758000000002,0.45389077,0.55044496,0.70595765,0.67615783,0.8198321,0.6776298000000001,0.64514107,0.59780496,0.68750495,0.7038557,0.6825183000000001,0.60092354,0.56547326,0.47621703,0.72207683,0.66151255,0.93484324,0.9035476,0.7867608,0.6110993,3.0,0.4159697,0.44981176,0.47111648,cluster2_pred,,3
0.43329036,0.36397627,0.3538538,0.37396009999999996,0.36968290000000004,0.3252196,0.0077758185,0.4443019,0.43178990000000006,0.5615154,0.516825,0.5691516999999999,0.49476504,0.5266519000000001,0.47785938,0.48174873,0.5600460999999999,0.35325918,0.32931277,0.49172565,0.48419738,0.50186765,0.59646225,0.7368413,0.7680656,0.93540543,0.21401751,3.0,0.48347253,0.43312916,0.5016066,cluster2_pred,,1
0.42353149999999995,0.80556995,0.7782053000000001,0.8253004,0.81154937,0.83278114,0.012233295,0.44663859999999994,0.47036359999999994,0.6602704,0.58781517,0.6089319999999999,0.58481276,0.535742,0.5501661,0.52831614,0.57583356,0.8328142,0.72163147,0.40264459999999996,0.35823694,0.5681206,0.5770732,0.9046665999999999,0.7958413000000001,0.51245826,0.39003688,3.0,0.41245925,0.465951,0.49220854,cluster2_pred,,1
0.45903224,0.64247036,0.61884075,0.6446586,0.6294148,0.69655746,0.024605265,0.37257558,0.29625198,0.45976532,0.37905568,0.33685429999999994,0.2905712,0.33890566,0.31941563,0.36253878,0.43377596,0.6869844,0.6866058,0.31571459999999996,0.31257463,0.4434795999999999,0.3214518,0.16170910000000002,0.18709804,0.5876031999999999,0.41291289999999997,3.0,0.45340112,0.5130581,0.42186862,cluster1_pred,2.0,2
0.43945113,0.08264569,0.07943403,0.086227365,0.08313997,0.017934646000000002,0.006309804499999999,0.43386948,0.4669179,0.56920516,0.52241135,0.53640085,0.5117788,0.50548846,0.47429709999999997,0.49028059999999996,0.5462084,0.046982683,0.06661718,0.46936396,0.45877445,0.5033162999999999,0.8282023000000001,0.6241441,0.6828104,0.92449653,0.015553632,3.0,0.4950155,0.4440944,0.5259322,cluster2_pred,,2
0.44226453,0.43901497,0.42472383,0.44658652,0.44044852,0.55002534,0.059858944000000004,0.4555555,0.4639624,0.50586504,0.40537307,0.47958297,0.5087815,0.5310961,0.46483758,0.50801045,0.587964,0.43761190000000005,0.38577327,0.3511184,0.2745732,0.63291895,0.47287926,0.36661327,0.52054733,0.39710128,0.23296736,3.0,0.4112795,0.43799412,0.4364294,cluster1_pred,2.0,2
0.38055137,0.29951006,0.28993420000000003,0.30239007,0.3016241,0.43097693,0.07196347,0.45790038,0.5245738,0.64615756,0.5748353,0.6136066,0.6129941999999999,0.64877707,0.6209484000000001,0.6428853,0.73351717,0.25448200000000004,0.23271634,0.43110740000000003,0.3365514,0.6986974,0.66792566,0.9452206,0.94432217,0.4688394,0.20052242,2.0,0.4201061,0.45287398,0.4915476,cluster2_pred,,2
0.426939,0.3036359,0.28968596,0.3000132,0.29956170000000004,0.4477354,0.038522497,0.36456332,0.37031966,0.48801166,0.4047297,0.43082792,0.46701744,0.4911327999999999,0.48844899999999997,0.46496478,0.6012566999999999,0.29945245,0.26637417,0.41926873,0.39180353,0.5311073000000001,0.46061440000000003,0.56555307,0.72134185,0.5893953000000001,0.14669363,3.0,0.44043428,0.41788298,0.48250678,cluster2_pred,,2
0.5536601,0.86745745,0.85118526,0.87415814,0.8634957000000001,0.8642633,0.023545377000000003,0.3182506,0.34480762,0.5494209,0.45159528,0.53183013,0.58401906,0.5871692,0.7003114,0.8052064,0.9145412,0.87116355,0.7125464,0.39879498,0.24795282,0.82786477,0.5172677999999999,0.61330914,0.7566151,0.67836696,0.8361974,1.0,0.454599,0.48437,0.5163157,cluster2_pred,,2
1.0,0.46286750000000004,0.4815688,0.46850652,0.48852792,0.49999517,0.10837609,0.44871880000000003,0.40446097,0.42862520000000004,0.22342862,0.22564994,0.15755072,0.19491427,0.14048527,0.16526954,0.2649947,0.64983404,0.5366204000000001,0.016033959,0.08832296,0.17755748,0.12297009,0.22115349999999998,0.13182439,0.3983567,0.56734467,1.0,0.49949703,0.51902694,0.5327001,cluster2_pred,,2
0.48640355,0.8298091999999999,0.81680524,0.84972924,0.84557873,0.8610110999999999,0.057451907999999996,0.63011867,0.6507493000000001,0.7149608000000001,0.6772789,0.66258496,0.67190737,0.67980343,0.6562631,0.6900162,0.7589146999999999,0.76530683,0.7268694,0.5933615,0.48907462,0.7664526,0.82648104,0.89258605,0.8716459999999999,0.46711199999999997,0.3414636,1.0,0.42661816,0.44237563,0.4762941,cluster2_pred,,3
0.44129384,0.5965705,0.57304204,0.6029314,0.5928074000000001,0.6140611,0.0071814884,0.3874655,0.42436934,0.5524345,0.48074049999999996,0.41414294,0.37199107,0.37820134,0.3493408,0.42921513,0.42893409999999993,0.6851364000000001,0.61768574,0.21458477,0.23698248,0.35353723,0.31981915,0.42528507,0.35120875,0.43066394,0.52521235,3.0,0.4603618,0.48612636,0.43383825,cluster1_pred,2.0,1
0.48061484,0.20732339,0.21608536,0.21510631,0.22286673,0.16634293,0.0025754303,0.4846054,0.5303521999999999,0.59233344,0.5165617,0.5299881,0.49753544,0.49234918,0.46601447,0.48526007,0.5238334,0.18117432,0.19326589,0.5405149,0.5580076999999999,0.45376533,0.78461593,0.576411,0.49372387,0.9197859,0.11631372,1.0,0.474477,0.44107732,0.47438747,cluster0_pred,3.0,2
0.41957778,0.14517796,0.13727193,0.14498876,0.14514047,0.2553806,0.08010579,0.41005012,0.44910362,0.5300982,0.4629475,0.49022780000000005,0.48403734,0.48823026,0.44921112,0.49144194,0.5630142,0.12138407,0.12546861,0.44428495,0.42403716,0.52019364,0.5510185000000001,0.5314207,0.6536908,0.31703368,0.10402434,3.0,0.41669703,0.42360947,0.41672295,cluster1_pred,2.0,3
0.51872784,0.30350697,0.30420749999999996,0.31097317,0.3174787,0.45202616,0.05821463,0.5352494000000001,0.6170843,0.6707156,0.6166529000000001,0.6064575,0.5476946999999999,0.5520729,0.48968923,0.5174585,0.59301704,0.25993198,0.275037,0.48484448,0.43820044,0.59584683,0.70349514,0.77606374,0.57837236,0.50547314,0.17242947,1.0,0.40374097,0.4460992,0.41132572,cluster1_pred,2.0,2
0.38595626,0.40007734,0.38637209999999994,0.40934899999999996,0.39842743,0.5166592000000001,0.03460982,0.40097427,0.44156759999999995,0.5339224,0.47285119999999997,0.47463912,0.43421242,0.42926532,0.42634645,0.46201012,0.5411537,0.4397420999999999,0.36921912,0.3045225,0.29691467,0.45139775,0.31538442,0.44924164,0.46131292,0.48603472,0.1339457,2.0,0.43598592,0.43164375,0.43241122,cluster0_pred,3.0,3
0.41547924,0.37429085,0.36688593,0.38386372,0.37741685,0.3274645,0.013461576999999999,0.44823658,0.47645774,0.6132914,0.64570516,0.65973526,0.63455576,0.5938386,0.59744424,0.61511314,0.67037505,0.34674612,0.29623786,0.52067786,0.49174848,0.5621403,0.7311505,0.86604714,0.84824634,0.9241075000000001,0.2484114,3.0,0.48269302,0.43923354,0.50489295,cluster2_pred,,3
0.31063646,0.6709644,0.68462205,0.67370915,0.66628,0.73860794,0.030558472000000003,0.50742227,0.5085984,0.49241924,0.40043140000000005,0.46257097,0.44933102,0.47690427,0.45333353,0.42843193,0.43116626,0.68864405,0.6108781,0.35221574,0.31718759999999996,0.53149074,0.45211273,0.20921789,0.336906,0.60924375,0.39998102,2.0,0.45909807,0.4932384,0.42774466,cluster1_pred,2.0,2
0.4007014,0.6086901,0.5929005999999999,0.6235309,0.6178139,0.7335143,0.031806566,0.4914062,0.73658776,0.7179889,0.6013866999999999,0.55191857,0.52383274,0.5508662,0.48397390000000007,0.51603276,0.5650328,0.65071154,0.53021705,0.24295045,0.19251996,0.53965795,0.48005214,0.70948863,0.39146462,0.630861,0.25474602,2.0,0.42279407,0.46455094,0.49961275,cluster2_pred,,3
0.43263096,0.6817947,0.68300855,0.6793872,0.6767208,0.7058499,0.025288746,0.40293455,0.622598,0.8712177,0.677321,0.606363,0.5411634,0.44178247,0.41684269999999995,0.41808698,0.41272020000000004,0.6906898,0.56573755,0.40004873,0.41542912,0.42092529999999995,0.51103824,0.7281741,0.46835405,0.49095547,0.6629065,3.0,0.39821842,0.46123463,0.4015717,cluster1_pred,2.0,2
0.41636983,0.11707066,0.11195232,0.116862535,0.117813855,0.056584947000000003,0.00651782,0.43556318,0.48353687,0.5764997,0.5193532000000001,0.54723024,0.53174007,0.49682626,0.486721,0.48406938,0.5477158000000001,0.08672165,0.08791317,0.4266107,0.39982796,0.53142226,0.6006774,0.9065766,0.8622815,0.9308066999999999,0.1154309,3.0,0.5044508,0.451975,0.5216521,cluster2_pred,,1
0.4815084,0.10456422,0.09941666,0.101412915,0.09770559,0.1887964,0.044802584000000006,0.39496428,0.41625676,0.42871183,0.33702442,0.35618252,0.3386111,0.3526357,0.34729546,0.3799459,0.41607076,0.16362374,0.13243,0.07787061,0.031760942,0.48439372,0.06118756,0.0011118319,0.038030636,0.33393779999999995,0.15603657,1.0,0.4179035,0.47078836,0.37513193,cluster1_pred,2.0,3
0.36953512,0.39143890000000003,0.39183316,0.39825696,0.39430264,0.35044699999999995,0.017810091,0.45821294,0.4861405,0.64861315,0.5781064,0.61844575,0.5487380000000001,0.5474734,0.540543,0.5242943,0.5831995,0.36436608,0.33664113,0.49410045,0.46889780000000003,0.5458162,0.680192,0.7474776999999999,0.6896138,0.92919487,0.28733146,2.0,0.4700512,0.43706402,0.4897924,cluster2_pred,,2
0.42592959999999996,0.13460550000000002,0.12672211,0.12901096,0.12761019999999998,0.2307734,0.07854072,0.36717495,0.37392090000000006,0.4917693,0.44335959999999996,0.49375537,0.4879545,0.45136958,0.39326593,0.4183782999999999,0.48994395,0.10104375,0.14726195,0.40237284,0.3560596,0.57271606,0.44505975,0.57811713,0.7156085,0.21970418,0.13853186,3.0,0.413948,0.42552495,0.42591453,cluster2_pred,,3
0.5087125,0.7008768,0.6771751,0.7060609999999999,0.69244653,0.7684546999999999,0.017909147,0.38741514,0.41428784,0.5215554,0.5136710999999999,0.49737725,0.46405247,0.40986544,0.38179272,0.38656223,0.47455704,0.71387476,0.68652934,0.47335458,0.48618397,0.4470153,0.50371397,0.68267906,0.57884485,0.6358785,0.26112342,1.0,0.42545703,0.45920983,0.44246307,cluster1_pred,2.0,1
0.49224156,0.6819236999999999,0.66972816,0.64518684,0.65429235,0.66373277,0.058779247,0.2928027,0.27136233,0.29761693,0.19779077,0.20718823,0.09733217,0.1549906,0.13633941,0.18677178,0.30403432,0.8046255999999999,0.7544983000000001,0.16519421,0.23502877,0.22394024,0.16767651,0.13152547,0.08321092,0.46922579999999997,0.5241779999999999,1.0,0.47688228,0.5761933,0.48758277,cluster1_pred,2.0,3
0.4377403,0.64530694,0.6251706,0.6548263000000001,0.6515854,0.7218465000000001,0.048427995,0.45774144,0.47123078,0.5612429,0.44772848,0.46748444,0.43500593,0.4829661,0.48610762,0.5145727,0.5391543000000001,0.6866456999999999,0.6465043,0.34297988,0.31588724,0.5095476,0.4379651,0.27009276,0.34451896,0.622047,0.32000809999999996,3.0,0.45490578,0.47330564,0.44409394,cluster1_pred,2.0,2
0.48148528,0.7294998,0.7130445,0.7269246,0.7456818000000001,0.84199524,0.036125366,0.5630217,0.65580267,0.64371884,0.615168,0.5977762,0.5914483,0.6178179,0.5746256,0.62719977,0.65372515,0.73138314,0.6614850999999999,0.52854425,0.5042568000000001,0.55289567,0.68793494,0.7372233,0.65544474,0.6640552,0.28908798,1.0,0.42710492,0.44116512,0.4515774,cluster2_pred,,3
0.43386948,0.10843218,0.10189895,0.111844696,0.11046661,0.04490024,0.0016046913,0.43945113,0.46230018,0.54704076,0.47873990000000005,0.50345486,0.47804543,0.4771077,0.439846,0.45673123,0.51318634,0.08308621,0.092117935,0.46928640000000005,0.4719647,0.47078654,0.6789154000000001,0.5050489,0.5175846,0.9457011999999999,0.03143002,3.0,0.49220902,0.43889192,0.5022593,cluster2_pred,,3
0.4247751,0.43669418,0.42335856,0.44605833,0.43915957,0.5484313,0.043128554000000006,0.4296723,0.36813763,0.3969273,0.29146713,0.33217514,0.37978756,0.37721762,0.3551727,0.35544717,0.43408853,0.45339075,0.46995556,0.43276587,0.43958634,0.45075333,0.39976004,0.10110025,0.29322082,0.37728307,0.22045632,3.0,0.43906656,0.4382349,0.37520123,cluster0_pred,3.0,3
0.43080255,0.69997424,0.68127096,0.7080417,0.7117814,0.7340489,0.013124789,0.50435597,0.6208461999999999,0.72942805,0.67641073,0.79421335,0.79815483,0.82486796,1.0,0.8810034999999999,0.8453460999999999,0.6615184000000001,0.53204364,0.39611283,0.2019598,0.93325925,0.63841075,0.9929783000000001,0.9768505999999999,0.49349812,0.5921344,3.0,0.42757812,0.46584868,0.50857186,cluster2_pred,,2
0.4433973,0.29473957,0.30073225,0.3000132,0.31631863,0.43154278,0.09161598,0.57825565,0.5541586,0.6214998,0.5115093,0.52383643,0.5688995,0.528265,0.56213814,0.5498885,0.61891526,0.28381005,0.26705125,0.38042882,0.30780196,0.6312508000000001,0.5558075,0.5758053000000001,0.5279255,0.36749664,0.32390645,3.0,0.39583656,0.4327527,0.38887784,cluster1_pred,2.0,3
0.36644867,0.66864365,0.68586314,0.6541661,0.71152353,0.73376936,0.050587397,0.6385845,0.43715519999999997,0.50942445,0.3882453,0.37369242,0.37348783,0.5066547,0.5227479,0.53654605,0.63992375,0.7609095,0.73495305,0.26832512,0.22508872,0.5288984999999999,0.43913633,0.32411942,0.36520216,0.5072799,0.66407245,2.0,0.45221254,0.49251834,0.42461014,cluster1_pred,2.0,3
0.42947212,0.23697785,0.24984483,0.24138384,0.26450115,0.36440057,0.16732374,0.5870504,0.5063194000000001,0.5370411999999999,0.34619164,0.44475672,0.3447107,0.2763114,0.24467553,0.28946596,0.36578965,0.32901058,0.3003385,0.19721541,0.23309954,0.31579188,0.33173332,0.11964947,0.08124367,0.104296155,0.36887723,3.0,0.42311934,0.4115097,0.34705245,cluster0_pred,3.0,2
0.4547302,0.85314596,0.83691204,0.8671595999999999,0.85730857,0.8577440000000001,0.0072508273,0.4636663,0.44671409999999995,0.47378066,0.45453447,0.548095,0.5380759,0.47287250000000003,0.42621493,0.37597385,0.3916799,0.95297104,0.78451556,0.24468999,0.24116696,0.425196,0.3922751,0.47477978,0.60531926,0.6451236,0.5824901,3.0,0.44951037,0.52766025,0.43906164,cluster1_pred,2.0,1
0.39062527,0.95771015,0.9252823,0.97213787,0.9494714,0.9470811,0.014887969,0.40898845,0.37494390000000005,0.5987536,0.55738604,0.5711038,0.5625136,0.5629006,0.44538358,0.40008435,0.4526245,0.99470437,0.9819462,0.62150264,0.71568805,0.28777140000000007,0.58225465,0.7265640999999999,0.7210116,0.67632717,0.44060737,2.0,0.40407863,0.4871327,0.42077166,cluster1_pred,2.0,3
0.460329,0.44223827,0.42981258,0.45239663,0.4505027,0.58249664,0.10843553,0.47749203,0.51519895,0.5962843000000001,0.48142028,0.44831416,0.40775159999999994,0.44507456,0.42986172,0.46429256,0.5021,0.45105538,0.44688633,0.46741816,0.48793077,0.42658317,0.5420689000000001,0.34438792,0.23652203,0.5331899,0.19561848,3.0,0.4379528,0.44214386,0.38555598,cluster1_pred,2.0,3
0.2236394,0.6923672,0.67903686,0.7060609999999999,0.7014694,0.7228746,0.028260395,0.4277397,0.4585659000000001,0.5056065,0.39774933,0.44060153,0.42810407,0.34723517,0.37060479999999996,0.35806279999999996,0.5239501,0.74425083,0.71227694,0.33045065,0.31046233,0.48874962,0.41813052,0.20106117,0.21938582,0.5295245,0.57666403,2.0,0.44273856,0.509578,0.42568585,cluster1_pred,2.0,1
0.3583885,0.7035843,0.6895866999999999,0.71900165,0.71809745,0.7249190999999999,0.029746221,0.4966701,0.5258473000000001,0.59224916,0.5593779000000001,0.582486,0.59184486,0.57167524,0.47057062,0.35244012,0.4395304,0.8053348000000001,0.64980346,0.12623638,0.092117995,0.46810240000000003,0.37636440000000004,0.8511076999999999,0.81724423,0.42387572,0.47876856,2.0,0.44207972,0.504104,0.477149,cluster1_pred,2.0,2
0.45080447,0.14646727,0.15204167,0.15013863,0.15094095,0.08964583,0.00651782,0.45701450000000005,0.47990397,0.54089737,0.49030596,0.49957809999999997,0.47220933,0.46999517,0.44694486,0.42371485,0.4777813,0.121569626,0.1608902,0.488599,0.5038616,0.44517905,0.6052289000000001,0.15887883,0.24004117,0.9228832,0.15422513,3.0,0.47261894,0.4476777,0.44579822,cluster0_pred,3.0,2
0.5562675,0.28068593,0.27230978,0.28152645,0.27674654,0.38026747,0.051538325999999995,0.38622978,0.4497208,0.6020970999999999,0.52855766,0.54197836,0.60822284,0.5343409,0.47086254,0.39433643,0.5069912999999999,0.31009287,0.22421844,0.2425458,0.20426305,0.50978404,0.39534727,0.8550464,0.82697254,0.26722506,0.38338667,1.0,0.4412389,0.44303462,0.45388854,cluster2_pred,,3
0.41217563,0.7109335,0.6991435,0.7241515000000001,0.7173241,0.78425556,0.01451156,0.44854474,0.47527716,0.5491528,0.55868256,0.5787785,0.5333812,0.54384565,0.48802796,0.4894826,0.52919716,0.7428606,0.701773,0.3731737,0.33930993,0.5343100000000001,0.5090339,0.7728888,0.7422028,0.6263850000000001,0.29476779999999997,3.0,0.4245396,0.46483514,0.47663277,cluster2_pred,,3
0.4553232,0.30157298,0.3033387,0.305031,0.31026036,0.4051917,0.06484141,0.47034058,0.39028767,0.44093534,0.2934015,0.30534279999999997,0.23972432,0.26880103,0.21737076,0.22008492,0.25295246,0.39888224,0.35859382,0.15561524,0.19637756,0.29258063,0.10388105,0.24024583,0.20505825,0.3483855,0.2698012,3.0,0.4714366,0.46110138,0.39380088,cluster0_pred,3.0,3
0.45039076,0.2857143,0.27144098,0.28429946,0.2771333,0.398462,0.068783805,0.40458164,0.45691714,0.56722134,0.49014202,0.5268607,0.53657955,0.5205297000000001,0.44456884,0.41000640000000005,0.40922737,0.30317867,0.24461599999999997,0.3238643,0.32212418,0.44225532,0.39048436,0.45611736,0.47881302,0.31010497,0.23634748,3.0,0.43000698,0.42535797,0.3720067,cluster0_pred,3.0,1
0.43746772,0.818721,0.7917339,0.8205466,0.81399846,0.8193689000000001,0.021415694,0.4848465,0.5689948,0.66664815,0.6585799,0.7585279,0.6794158,0.57695985,0.46577027,0.5308295999999999,0.64352596,0.8514949,0.6641588,0.317958,0.27481103,0.54211205,0.5170281,0.9184954,0.87660295,0.7050484,0.7761355,3.0,0.4472236,0.4916481,0.4715854,cluster1_pred,2.0,1
0.37572482,0.09695721,0.098423734,0.09679123,0.10183036,0.040633388,0.010103611,0.44177288,0.46744874,0.53122735,0.4349972,0.43759483,0.41755253,0.43380433,0.4121025,0.41470683,0.49073549999999994,0.096264325,0.12124594,0.41265383,0.43241322,0.4136073,0.38986325,0.1438875,0.14796026,0.919509,0.0902805,2.0,0.48227865,0.44664884,0.44292164,cluster0_pred,3.0,3
0.36878946,0.73684895,0.7260767,0.74224216,0.7437483,0.8140625,0.018146878,0.50150216,0.52572143,0.62416834,0.5865657,0.5941674,0.5766638000000001,0.5505454000000001,0.47687513,0.50984573,0.56565446,0.7539946999999999,0.6688456,0.4374379,0.41894713,0.51403546,0.5999156,0.71200436,0.6171243000000001,0.6298149000000001,0.34103996,2.0,0.42162928,0.450358,0.46553063,cluster2_pred,,2
0.41633978,0.41387317,0.39940423,0.41515908,0.40654808,0.3687042,0.005041899999999999,0.40699106,0.45031400000000005,0.53161263,0.4228365,0.42806554,0.40415224,0.40987378,0.3814683,0.40394944,0.45464453,0.42148685,0.4259576,0.45222908,0.48503023,0.39236298,0.44626109999999997,0.31192562,0.24632648,0.88849247,0.24192013,3.0,0.47463876,0.46724436,0.45171812,cluster0_pred,3.0,1
0.43666053,0.064595155,0.06118903,0.06747656,0.065867476,0.00089037383,0.010440399,0.43777665,0.48641709999999994,0.56399024,0.4873953,0.51018584,0.47701278,0.47001258,0.43740705,0.46296626,0.51657325,0.036805876,0.057720772999999996,0.47759035,0.49970929999999997,0.42540035,0.7120221,0.5692583000000001,0.37179159999999994,0.9247996999999999,0.009671575,3.0,0.4967778,0.44751087,0.49140906,cluster0_pred,3.0,3
0.38490027,0.44082007,0.440983,0.45028386,0.45901006,0.5729814000000001,0.06123581,0.5059241,0.61509556,0.70848876,0.5804235,0.6243261,0.62310696,0.60378224,0.62837917,0.66243476,0.71778536,0.4541746,0.36928177,0.3043166,0.20540126,0.67506385,0.55287534,0.8607034,0.78976274,0.41041806,0.25915602,2.0,0.40182889,0.44863108,0.48359343,cluster2_pred,,1
0.453822,0.22872618,0.21745065,0.21127689,0.22209331,0.16556337,0.00838996,0.37230223,0.3883297,0.49690280000000003,0.42695522,0.45545474,0.43987918,0.46966448,0.46508044,0.49102053,0.5422821,0.20051344,0.23815985,0.54644305,0.56153506,0.46125212,0.59466165,0.47860605,0.6395048000000001,0.9210039000000001,0.13548028,3.0,0.4864401,0.4191369,0.5090124,cluster2_pred,,1
0.4941134,0.6375708999999999,0.62107486,0.6447906999999999,0.6455272,0.7666788,0.040107377,0.47177616,0.5243871999999999,0.674771,0.6328776999999999,0.67435986,0.5931279,0.5703193,0.5187282999999999,0.56355995,0.73651487,0.6272468000000001,0.5537426999999999,0.39388445,0.29591233,0.69699347,0.60564643,0.9279468000000001,0.8263425999999999,0.65881246,0.27359614,1.0,0.40637276,0.44597605,0.52573335,cluster2_pred,,2
0.33028728,0.74329555,0.7373712,0.74329853,0.74697083,0.7721794,0.02461517,0.46696678,0.7110005,0.8215319,0.7770719,0.6351074999999999,0.60046613,0.5867285,0.52895796,0.51129305,0.57787764,0.74343634,0.6130513000000001,0.35943362,0.29841209999999996,0.59713316,0.5659057,0.7765350000000001,0.5290090000000001,0.5146602,0.6274569999999999,2.0,0.41692796,0.46821755,0.44687772,cluster1_pred,2.0,1
0.37880513,0.43656525,0.43452898,0.44420967,0.44702240000000004,0.57809657,0.2983438,0.47892195,0.5901457,0.73604274,0.6795201,0.7138323000000001,0.7318984000000001,0.7573076,0.6792324000000001,0.69707304,0.7160475000000001,0.41628426,0.34788212,0.41564792,0.33866292,0.6514609,0.6614859000000001,0.9367373999999999,0.92195404,0.39108908,0.27629423,2.0,0.4562659,0.41832954,0.42512047,cluster0_pred,3.0,2
0.44137879999999996,0.32297575,0.3074345,0.3151987,0.31374064,0.44706333,0.03856212,0.40833694,0.39685404,0.49822545,0.42079940000000005,0.43725544,0.40505406,0.45951897,0.48271596,0.531439,0.58390343,0.28303313,0.32313022,0.53003114,0.516698,0.5264576999999999,0.5900736,0.25754902,0.4200236,0.5001819000000001,0.15393803,3.0,0.4155908,0.42705858,0.40685517,cluster1_pred,2.0,3
0.44876128,0.67663753,0.66513586,0.6921959,0.69360656,0.8242155000000001,0.043039404,0.53540456,0.605907,0.6521076,0.6324006999999999,0.6520196,0.6306979,0.62194616,0.58823776,0.5992056,0.616717,0.64958894,0.62541837,0.5382097,0.48507243,0.6261993,0.7655668000000001,0.9142413,0.9044812,0.7003107,0.21595126,3.0,0.431365,0.4400697,0.462841,cluster2_pred,,1
0.36490574,0.35830328,0.34727559999999996,0.35758612,0.3507347,0.3003554,0.005606514,0.38502115,0.42626724,0.47457764,0.41116074,0.45219344,0.43502107,0.44074637,0.42793638,0.45737790000000006,0.5297257,0.33023837,0.3309077,0.6374741999999999,0.6918867,0.38954565,0.67010653,0.29337278,0.41438969999999997,0.92791325,0.23891911,2.0,0.4699853,0.43250725,0.46196032,cluster0_pred,3.0,2
0.32190895,0.9445591,0.9343428,0.9701571,0.9475379999999999,0.94505614,0.04355449,0.46822765,0.7414614,0.8053935000000001,0.62878925,0.7038258000000001,0.6640753,0.74624664,0.7323941999999999,0.77096325,0.85611874,0.8042689000000001,0.8365812,0.9444406999999999,0.8798983,0.764087,0.93520194,0.7336674,0.72462106,0.729939,0.39218584,2.0,0.41621473,0.4382258,0.45039362,cluster2_pred,,2
0.46693358,0.20448686,0.20193619,0.20916413,0.21023457,0.15361188,0.0012778097,0.44070965,0.46431875,0.5195396,0.43579490000000004,0.46341450000000006,0.44937158,0.41956964,0.40280520000000003,0.42067215,0.48895429999999995,0.21985255,0.2275507,0.40796550000000004,0.43541738,0.39349025,0.3980893,0.20924145,0.17632274,0.91153,0.12617402,1.0,0.4862755,0.45146802,0.44541863,cluster0_pred,3.0,3
