Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63186675,0.5194763,0.51042336,0.5105021,0.50845784,0.3890795,0.028940742999999998,0.5524286999999999,0.5104627,0.3672015,0.34981155,0.36371836,0.36547628,0.33469573,0.30458573,0.32780668,0.24739459,0.5877609,0.60644245,0.34201673,0.42462718,0.27366552,0.33239347,0.15036793,0.39023975,0.4948555,0.37782198,3.0,0.5789397,0.61255693,0.5846097,cluster1_pred,2.0,1
0.545313,0.44755134,0.44740219999999997,0.45421726,0.45015609999999995,0.42402348,0.011801251,0.59664595,0.5420111,0.56113714,0.5319108,0.50592345,0.47114632,0.48211345,0.40578790000000003,0.37929088,0.34324884,0.4669603,0.50053453,0.39834390000000003,0.43612593,0.37435636,0.5200298,0.565446,0.45027688,0.5006543999999999,0.22670364,3.0,0.58339065,0.59606,0.58824956,cluster1_pred,2.0,2
0.54721403,0.09374493,0.10311097,0.09550376,0.10346532,0.06323526,0.070440814,0.54518825,0.46566153,0.47458893,0.43615347,0.43818155,0.39112052,0.35732532,0.34196475,0.34444267,0.29170063,0.13203458,0.15549019,0.33390754,0.3864184,0.32658112,0.24058652,0.23663760000000003,0.20114195,0.2254544,0.110874794,3.0,0.58306974,0.5813562,0.5791371,cluster0_pred,3.0,1
0.6403647,0.47632129999999995,0.47915336,0.48408270000000003,0.4882576,0.5128086,0.051065885,0.60337704,0.54195374,0.5688174,0.57607985,0.5463285,0.52463734,0.5182802,0.47642368,0.41159350000000006,0.3568625,0.49498644,0.47820166,0.52549255,0.6078079000000001,0.33290145,0.72144264,0.8451357,0.79780805,0.80678093,0.17461622,1.0,0.58071613,0.6080381,0.5853838,cluster1_pred,2.0,2
0.56272066,0.45240015,0.44387427,0.45487365,0.45344064,0.41628358,0.009512929,0.5738023,0.52242386,0.53532946,0.49033514,0.48593652,0.47808737,0.49195877,0.54048365,0.5298526,0.43892056,0.44313744,0.42211744,0.4167415,0.3810966,0.51565534,0.58585733,0.5428774000000001,0.61996114,0.49140117,0.1989615,3.0,0.5874517,0.5952556,0.59685063,cluster2_pred,,3
0.6114677,0.31210598,0.32328415,0.31801766,0.3302677,0.39683172,0.056672096,0.6449884,0.5704215,0.60309595,0.55668306,0.5394121999999999,0.47226999999999997,0.48499549999999997,0.48008075,0.47272095,0.41884854,0.30647162,0.30863735,0.48804295,0.52891564,0.3973502,0.7273659,0.72426385,0.58749944,0.79820466,0.17220926,3.0,0.5762885,0.5877341,0.6231755,cluster2_pred,,1
0.53889674,0.41651842,0.4082745,0.4112241,0.41074073,0.39725378,0.029723497,0.62658966,0.5371333,0.55519044,0.5579319,0.5205482,0.49361232,0.54236114,0.50117815,0.49417526,0.4756579000000001,0.40230770000000005,0.37425488,0.3829205,0.35444045,0.49162307,0.5790544,0.7528234,0.80479896,0.5294799,0.34035075,3.0,0.6048924,0.592734,0.57497567,cluster0_pred,3.0,2
0.6079697,0.14191043,0.14271972,0.14424019,0.14616524,0.08520254,0.031556975,0.59986854,0.51406145,0.53389674,0.49256718,0.48664722,0.44616990000000006,0.42896992,0.4114979,0.37700102,0.28115067,0.1755346,0.18529598,0.28382313,0.32256314,0.33595590000000003,0.3392373,0.43308648,0.44890434,0.23324116,0.11396923,3.0,0.5670168,0.5807548,0.5629971,cluster1_pred,2.0,3
0.58157045,0.32503638,0.32456705,0.33048898,0.33223847,0.365686,0.059002727000000005,0.58046573,0.50456285,0.5252332,0.54030836,0.5411922,0.51237166,0.5274974,0.50233275,0.45963895,0.39915177,0.29319290000000003,0.28973255,0.47075215,0.44619897,0.51247734,0.6721251,0.75547534,0.85026,0.63769317,0.19334888,3.0,0.5825706,0.59240615,0.58550584,cluster1_pred,2.0,2
0.5934288000000001,0.53418446,0.53367543,0.53692156,0.544096,0.6034292,0.07467015,0.6618010999999999,0.63136065,0.655729,0.58642834,0.5773941999999999,0.44645634,0.47143906,0.41439587,0.43166927,0.43075502,0.59833276,0.6058871,0.18383114,0.1564709,0.42587173,0.44882718,0.56874055,0.31254,0.9095221,0.43140224,3.0,0.60518366,0.6197454,0.60988057,cluster1_pred,2.0,3
0.6351448000000001,0.37837398,0.38839,0.37807673,0.39103302,0.38386908,0.050780285,0.5677713000000001,0.47177473,0.5135653,0.5130679,0.50409615,0.51514524,0.48517212,0.37427235,0.3667375,0.32573017,0.43568856,0.45363882,0.31058377,0.33560976,0.36980766,0.42146423,0.7360346,0.75413066,0.5143745,0.45400307,3.0,0.6170149,0.5936122,0.54927313,cluster0_pred,3.0,1
0.5305555000000001,0.37999025,0.37940988,0.38628152,0.3870915,0.4385447,0.06654114,0.6415206999999999,0.5693668000000001,0.6202350000000001,0.6400883,0.6036275999999999,0.56536573,0.56202406,0.55689347,0.5289583000000001,0.51005656,0.3284562,0.3619255,0.5737135999999999,0.5849996000000001,0.47931886,0.8966816999999999,0.8284231,0.7832518,0.80243605,0.1906944,2.0,0.5866538,0.5930692,0.6043614,cluster2_pred,,1
0.56958365,0.41425565,0.41388717,0.41647515,0.41336834,0.32201055,0.036214712999999996,0.5958777,0.552408,0.55543447,0.5531474000000001,0.5382680000000001,0.47176197,0.4186669,0.3748112,0.38310587,0.35319975,0.45610642,0.40616482,0.33014247,0.37944606,0.33129159999999996,0.46506014,0.65451545,0.49789449999999996,0.5836748,0.22307378,3.0,0.5847058,0.59745854,0.5929126,cluster1_pred,2.0,1
0.59993684,0.08259254,0.08098145,0.08204791,0.07981607,0.07455746,0.04859069,0.5767097,0.50762385,0.5104718,0.48841098,0.50414574,0.45844504,0.4300375,0.4046923,0.39669445,0.33214933,0.10605697,0.109037556,0.28086406,0.31330532,0.34662548,0.28558168,0.42057577,0.623268,0.27582893,0.064894386,3.0,0.5844263,0.58355695,0.54779166,cluster0_pred,3.0,3
0.5872215999999999,0.19670272,0.19082747,0.19707906,0.19297093,0.09284516,0.016931463,0.5985253,0.5344268,0.5602128000000001,0.51906484,0.53626907,0.49991226,0.51566654,0.47718415,0.44930738,0.41629079999999996,0.17641297,0.16797407,0.41427749999999997,0.4257462,0.4279803,0.6284628999999999,0.70370823,0.75905144,0.11505785,0.13166419,3.0,0.5709993,0.5839842,0.5615818,cluster1_pred,2.0,3
0.6128404000000001,0.10457406,0.10663889,0.10699049,0.10937756,0.0907074,0.03888031,0.6003666999999999,0.54725057,0.5714595,0.5620312,0.5357613,0.5075213,0.48134843,0.45947644,0.43733484,0.37498558,0.049344808,0.086575165,0.5216459,0.5488469,0.43331268,0.7961182,0.94477904,0.8648478999999999,0.37755165,0.05861795,3.0,0.56304365,0.5893364,0.5929606,cluster2_pred,,2
0.56921977,0.45854214,0.45638227,0.46570390000000006,0.46395138,0.4580357,0.07223021,0.5451364000000001,0.5025486,0.51602507,0.5060338,0.48834985,0.48551062,0.44029984,0.39839637,0.6091053000000001,0.6300521,0.38081244,0.47882566,0.7595092,0.788862,0.50543386,0.82719755,0.42739668,0.58786386,0.72938323,0.3624808,3.0,0.60080457,0.5812738,0.58664215,cluster0_pred,3.0,1
0.63359004,0.7339581999999999,0.72931373,0.74072856,0.7401871999999999,0.7803183000000001,0.03929108,0.5798867,0.47107813,0.4779960999999999,0.46787056,0.49175290000000005,0.46191505,0.46907005,0.42137837,0.4683476,0.39130688,0.75792736,0.79836506,0.6428847,0.75011575,0.32450409999999996,0.6851795,0.33126253,0.550441,0.9925120999999999,0.31681186,3.0,0.55980873,0.6173868,0.5730515,cluster1_pred,2.0,3
0.56647503,0.53014374,0.5296664000000001,0.5346241999999999,0.5404829000000001,0.40878236,0.07538767,0.6013512,0.57894796,0.60017914,0.59000045,0.6117024999999999,0.6036133,0.60607874,0.5624781999999999,0.57713324,0.5472256999999999,0.50695884,0.50259143,0.40689677,0.3186501,0.60951424,0.69419503,0.9062885,0.8912658000000001,0.5037876,0.35526726,3.0,0.61811185,0.5945251,0.5782899,cluster0_pred,3.0,2
0.5950175,0.20559232,0.200449,0.20511979,0.20216787,0.09739881,0.0052888785,0.5887805,0.53229344,0.5631024,0.52397054,0.54259914,0.50187445,0.49289644,0.44603753,0.41549897,0.36582124,0.19173723,0.18858582,0.40154684,0.42333066,0.40488482,0.60945153,0.8551636,0.82082343,0.11892408,0.09474024,3.0,0.5642299,0.5834275,0.5523988,cluster1_pred,2.0,2
0.6343819,0.07063195,0.07456706,0.06957659,0.07571031,0.055903215,0.04442658,0.56673235,0.43951237,0.42612186,0.42733777,0.41527706,0.41204193,0.4012725,0.33024144,0.337479,0.30630100000000005,0.07755200599999999,0.1353406,0.32258862,0.32243606,0.42008212,0.370643,0.25604144,0.5111372999999999,0.20123424,0.3792171,3.0,0.5961919,0.59274656,0.5443842,cluster0_pred,3.0,3
0.5704179,0.11362532,0.11481719,0.11421068,0.118246034,0.103630766,0.11430677,0.57436234,0.49145833,0.48649317,0.47823322,0.46573398,0.4224208,0.41397503,0.38618442,0.37950504,0.3498108,0.10780847,0.14908373,0.40897435,0.44037527,0.38952494,0.4570355,0.2952017,0.38959685,0.43594253,0.03930568,3.0,0.59038293,0.58583885,0.5874811,cluster0_pred,3.0,2
0.61462665,0.36835300000000004,0.36786404,0.3736462,0.37641653,0.28207,0.074298166,0.62113315,0.65781933,0.63877976,0.6410017,0.67092377,0.63084346,0.59553725,0.5618746,0.55023676,0.48432496,0.31057242,0.3205013,0.5686517,0.5798055999999999,0.47794315,0.8926066999999999,0.8428361999999999,0.8429576999999999,0.56477875,0.18211335,3.0,0.57345235,0.59475654,0.59891236,cluster2_pred,,3
0.57160586,0.5409729999999999,0.5352791,0.53560877,0.53949744,0.5892233,0.07742037,0.5776411,0.5386668000000001,0.5346331,0.5054532,0.53931284,0.4860758,0.5177515,0.45637468,0.47989172,0.41418904,0.543916,0.5339169,0.4625245,0.48047984,0.43145132,0.6310668,0.72620225,0.8026051,0.8716825,0.20694418,3.0,0.5917283,0.60619533,0.5768275,cluster1_pred,2.0,2
0.63870305,0.42136735,0.41468892,0.41286504,0.4163245,0.39140847,0.055046648,0.5405589,0.437713,0.47322646,0.40312013,0.42189652,0.38423866,0.346098,0.26456237,0.28132084,0.26389050000000003,0.4933808,0.49717619999999996,0.24098058,0.2808829,0.32010759999999994,0.26803106,0.19892499,0.23373325,0.47640643,0.2759038,1.0,0.58446836,0.6072877,0.5990953,cluster1_pred,2.0,3
0.64522934,0.5144658,0.51026297,0.51263535,0.5138775,0.56958574,0.06945532,0.5474671,0.52545553,0.51449895,0.5135546,0.44544074,0.47088724,0.44725043,0.4458715999999999,0.4381911,0.40679237,0.54298526,0.5160442,0.42433208,0.46218553,0.38253796,0.525047,0.44576007,0.45147726,0.8625,0.21772662,1.0,0.5951399,0.5967563,0.59421945,cluster1_pred,2.0,1
0.5835922,0.0033941988,0.00080184493,0.0019691323000000003,0.00049273437,0.031221777000000003,0.014364595,0.58402145,0.5029152,0.5192411,0.4635095,0.45194337,0.41730726,0.40491265,0.35841492,0.34149674,0.31073059999999997,0.029755927999999997,0.022801077000000003,0.21398869,0.22727779999999997,0.36055326,0.12043033,0.1839249,0.14493799,0.31254,0.056552526,3.0,0.5995453,0.59366447,0.58244675,cluster0_pred,3.0,2
0.5824066999999999,0.12574752,0.12572162,0.12799473,0.12629336,0.08240534,0.016335582,0.5984953000000001,0.5241738,0.5140462,0.5083252,0.5309166000000001,0.47329709999999997,0.47152212,0.44282627,0.44015196,0.38056332,0.09401724,0.11509232,0.44787192,0.46799818,0.4227605,0.62394994,0.6182335,0.72691864,0.26946446,0.13967282,3.0,0.5705227,0.58758855,0.573408,cluster1_pred,2.0,3
0.56616145,0.17245835,0.1686979,0.17394155,0.17227791,0.15299234,0.033411607,0.5812297,0.48874170000000006,0.5201238,0.49374002,0.50158983,0.45657423,0.43917274,0.40355062,0.40573709999999996,0.34496877,0.1521689,0.17553596,0.42536599999999997,0.44307446,0.42002004,0.56435734,0.47835886,0.6530568,0.5269645000000001,0.054463085,3.0,0.57332486,0.5848896,0.5963896,cluster2_pred,,1
0.5967168,0.07612734,0.0771328,0.07843778,0.07899493,0.081778534,0.040583327,0.6067983,0.50745195,0.52467746,0.47860143,0.47734812,0.4356598,0.40748394,0.37023377,0.35725287,0.3108591,0.094033696,0.101984955,0.28967774,0.3187032,0.35574427,0.2876043,0.20883864,0.12537856,0.40965077,0.035815205,3.0,0.58935905,0.5846674,0.59918475,cluster2_pred,,1
0.5788406999999999,0.43526748,0.44034636,0.44174594,0.4516340999999999,0.32647118,0.06122406,0.64204633,0.6044029000000001,0.6667755,0.6484106,0.6907848000000001,0.61485696,0.6142731,0.5876118,0.538767,0.48112040000000006,0.39720133,0.38331142,0.59042776,0.62076735,0.4495269,0.83912784,0.9826554,0.98849344,0.6159446,0.23524247,3.0,0.59258956,0.6007343,0.5913345,cluster1_pred,2.0,1
0.49819514,0.6166155,0.6186658,0.62422055,0.6255543,0.6665906999999999,0.045138817000000005,0.5299403,0.40304863,0.45658523,0.456329,0.44173557,0.3901182,0.43829042,0.44723642,0.510872,0.48594013,0.6260064999999999,0.69141686,0.5068997000000001,0.49968132,0.49207170000000006,0.5705479,0.4435611,0.68078256,0.933313,0.24588227,2.0,0.58056086,0.6088316,0.57582,cluster1_pred,2.0,3
0.6083088000000001,0.5542266,0.55452216,0.55776167,0.5664312,0.41495523,0.07278555,0.66041815,0.5166479,0.5106850000000001,0.48776388,0.49536306,0.44970083,0.41984588,0.40582404,0.36153144,0.31584176,0.60084665,0.5311453,0.387208,0.43788785,0.34700802,0.5006533,0.24353667,0.30881786,0.5461444999999999,0.28783247,3.0,0.5823783,0.60365784,0.60626507,cluster2_pred,,1
0.5860380000000001,0.33602715,0.33001927,0.33541185,0.33880770000000004,0.40310076,0.08696679,0.63227427,0.53246355,0.5388229,0.64202857,0.13831125,0.12315926,0.10555798,0.07132677,0.11655021,0.06729865,0.4621727,0.48258767,0.079798564,0.18741862,0.14366257,0.26517874,0.44259503,0.30960524,0.78252655,0.5679960999999999,3.0,0.5997393,0.67397505,0.5192075,cluster1_pred,2.0,2
0.5877507,0.5789558000000001,0.5718409999999999,0.5818838000000001,0.5810479000000001,0.423831,0.0740443,0.61165524,0.5807539,0.60638684,0.54833436,0.5509351,0.5054536000000001,0.5429576999999999,0.49810879999999996,0.49266434,0.47296447,0.5777151,0.6527776,0.42703637,0.41970778,0.46672773,0.6236510000000001,0.77839106,0.70140326,0.55342984,0.40743909999999994,3.0,0.60119814,0.5992727,0.5719897,cluster0_pred,3.0,3
0.5960356,0.07661221,0.074085996,0.07696092,0.075217634,0.029683495,0.00993604,0.586036,0.5198049,0.5131485,0.49107665,0.51139086,0.45352885,0.43713582,0.41819137,0.41483846,0.3645231,0.057149097,0.09597888,0.3562116,0.35216767,0.43801419999999996,0.48639098,0.39332268,0.60980725,0.040756594,0.062872425,3.0,0.5610739,0.5849396,0.552187,cluster1_pred,2.0,3
0.5825986999999999,0.183934,0.18473381,0.18690513,0.18755135,0.16185051,0.07374812,0.5830562,0.54372156,0.5408590999999999,0.49987066,0.5027609000000001,0.43052474,0.40911959999999997,0.35514584,0.38352168,0.33482444,0.19000444,0.22228739999999997,0.3827587,0.4287188,0.35428888,0.48274776,0.51254845,0.31298712,0.5292088,0.07972461,3.0,0.56946254,0.58233523,0.6053057,cluster2_pred,,2
0.59526646,0.15968962,0.15859531,0.14719391,0.14386602,0.06321789,0.059214283,0.5256542,0.47525075,0.50316864,0.49882129999999997,0.48805222,0.45836872,0.45485502,0.44253236,0.45388913,0.39339712,0.09001222,0.098844506,0.5950616,0.6290934,0.44419998,0.6540903,0.659978,0.8531721,0.10715987,0.23715194,3.0,0.58928806,0.58619916,0.57921743,cluster0_pred,3.0,1
0.6166444999999999,0.06513655,0.061096877,0.062028203,0.061422265999999996,0.048417315,0.018183163999999998,0.6360319999999999,0.5512651999999999,0.53354234,0.48652074,0.45053354,0.41342673,0.39075238,0.33578935,0.34358743,0.26869604,0.10221282,0.08981185,0.23046666,0.29001564,0.280512,0.33813018,0.2410145,0.097995095,0.2272395,0.23314962,3.0,0.5687133,0.60193205,0.5666501,cluster1_pred,2.0,2
0.5661042,0.44852108,0.44451573,0.45224807,0.45409757,0.50026387,0.0037533408000000002,0.58605576,0.5284246,0.5824286999999999,0.5388227,0.52705514,0.50203246,0.49726883,0.49784700000000004,0.48366567,0.42249766,0.47737575,0.4370692,0.35731804,0.36418676,0.41824302,0.5424397,0.7207967,0.7213174,0.87389356,0.15440147,3.0,0.60171115,0.60387886,0.60624224,cluster2_pred,,3
0.57197195,0.41393244,0.4060295,0.41450608,0.41106912,0.46819255,0.041565295,0.5743193,0.50380063,0.43559319999999996,0.45610523,0.5230422,0.52074087,0.6517611,0.6399048,0.60697085,0.59962374,0.32942283,0.343013,0.56816167,0.47967550000000003,0.6615426,0.7222869000000001,0.39574596,0.66476977,0.8122328000000001,0.2911568,3.0,0.6189434,0.58523196,0.6025298,cluster0_pred,3.0,2
0.5726735,0.6576693,0.667415,0.6688546,0.6738381,0.7040291,0.11173814,0.5934288000000001,0.4732125,0.5946279000000001,0.9060421000000001,0.84244937,0.85208696,0.7938781,0.7582542,0.72179174,0.6870392,0.57340634,0.57312036,0.6013645000000001,0.46182543,0.7663154000000001,0.7799334,0.9251767,0.8482774,0.93082404,0.5346458000000001,3.0,0.6673486,0.5794762,0.5702292,cluster0_pred,3.0,3
0.5960363000000001,0.3845159,0.37748557,0.37659988,0.3729677,0.28003415,0.054006502000000005,0.5495608000000001,0.46153566,0.50138456,0.44876075,0.45761678,0.40040693,0.32253328,0.31406537,0.33264196,0.32161438,0.3602554,0.44086984,0.5880259,0.6886701,0.31910297,0.5748665,0.26704603,0.2542396,0.5783726,0.19685736,3.0,0.5841542,0.5859872,0.5956545,cluster2_pred,,2
0.57705075,0.19540973,0.19435539999999998,0.19691499,0.19297093,0.27600354,0.14269042,0.5938326,0.49113473,0.44737598,0.42255265,0.3792534,0.41267002,0.39059624,0.28316122,0.30967233,0.23172785,0.25712007,0.24269211,0.08480024,0.052732807,0.40287396,0.18246867,0.08095979,0.25550893,0.6107694,0.28610793,3.0,0.5969888,0.6248032,0.5616205,cluster1_pred,2.0,1
0.5825587,0.17310488,0.169179,0.17082375,0.16702254,0.15846413,0.026155267000000003,0.5723342,0.49672299999999997,0.52205855,0.51154107,0.49018827,0.47176036,0.44832918,0.42951375,0.40571997,0.34582502,0.16828248,0.19437617,0.38187736,0.40883769999999997,0.38904625,0.47712624,0.6300603,0.7663390999999999,0.544945,0.04780946,3.0,0.5842503,0.58572763,0.5855572,cluster1_pred,2.0,2
0.5867087,0.087118134,0.08418858,0.08319658,0.07899493,0.09889110000000001,0.09609187400000001,0.5693569,0.52372813,0.5175846,0.4696042,0.46295324,0.43933558,0.40198190000000006,0.38693386,0.38450035,0.3327398,0.12443755,0.113781646,0.23138668,0.27522620000000003,0.30977762,0.19098231,0.32433772,0.21080782,0.43802097,0.052534595,3.0,0.5972035,0.58470535,0.5843006,cluster0_pred,3.0,3
0.60988104,0.08550187,0.07985894,0.08139151,0.07850226,0.03128805,0.021218982,0.59026647,0.5324349,0.5616219,0.52366847,0.5498505,0.49999234,0.48396486,0.44983467,0.43816063,0.38337994,0.06145338,0.04780402,0.26624268,0.2158397,0.4947295,0.5003565999999999,0.88687205,0.9212003000000001,0.020401448,0.11487795,3.0,0.5460143,0.5606744,0.507104,cluster1_pred,2.0,1
0.5597856,0.38887987,0.38534313,0.39169672,0.39431766,0.29263717,0.048622422,0.6118380999999999,0.51452863,0.5479014,0.49477413,0.42425042,0.40508604,0.4035933,0.42289588,0.42144972,0.3956712,0.34972847,0.4436103,0.6325003,0.70642173,0.3826118,0.71350646,0.23104645,0.17151192,0.58181393,0.18673377,3.0,0.5957661,0.58327115,0.60639614,cluster2_pred,,2
0.5602857,0.39195085,0.40795386,0.39645553,0.41106912,0.3974768,0.07666406,0.61803395,0.64346427,0.62753963,0.56510997,0.5845306,0.5519311,0.6021898,0.56040055,0.5356488,0.51580244,0.42266572,0.36170492,0.27472278,0.22177047,0.5021437,0.55031914,0.6853686,0.6376373000000001,0.54786336,0.5059281,3.0,0.61193836,0.5845524,0.5709763,cluster0_pred,3.0,2
0.5747555,0.14094064,0.14737014,0.14210698,0.13926752,0.08165405,0.052775957000000005,0.55612487,0.5055638,0.48059532,0.46368095,0.4547988,0.3907811,0.40897626,0.40444866,0.40042009999999995,0.31683457,0.15364282,0.18703772,0.3333152,0.35591483,0.38155386,0.36122566,0.09257462,0.24016656,0.22927979,0.15744177,3.0,0.5721291,0.5823563,0.57839197,cluster1_pred,2.0,3
0.5345575,0.07758201,0.07633101,0.06793566,0.06290034,0.049191676,0.031592235,0.54528236,0.50197303,0.49225575,0.47856036,0.48367342,0.46014583,0.4409785,0.39648634,0.36423790000000006,0.29429278,0.08255435,0.10141251,0.28198978,0.28960618,0.39276758,0.3701914,0.46482936,0.63653815,0.20917036,0.29397002,3.0,0.58724546,0.58683294,0.5324849,cluster0_pred,3.0,3
0.55176157,0.45627922,0.45830664,0.44666886,0.46395138,0.4580357,0.18975614,0.5683213,0.7784886,0.86287606,0.77837265,0.77898246,0.7920981,0.7645656999999999,0.74688876,0.6861739,0.68671983,0.34120968,0.3807902,0.66576463,0.6078613,0.6363635999999999,0.95075405,0.9786983,0.89988846,0.72776103,0.42183092,3.0,0.6307599,0.57366705,0.6029726,cluster0_pred,3.0,3
0.6609592,0.26749635,0.27613857,0.27272725,0.28264087,0.33971485,0.076970816,0.62515855,0.5707361,0.6049734,0.60090446,0.57719034,0.58819157,0.58112735,0.55045587,0.55658853,0.47085512,0.25981352,0.23677592,0.4113434,0.39383090000000004,0.48048884,0.6782498,0.9898521999999998,0.9861032,0.72484636,0.22154777,1.0,0.6021641,0.58609504,0.5766562,cluster0_pred,3.0,1
0.6054007,0.50024235,0.49422705,0.49721026,0.49614057,0.5559904,0.050752077,0.5366038000000001,0.49242650000000004,0.50107586,0.41431376,0.41861940000000003,0.39393088,0.32114345,0.29309958,0.29436684,0.21169679,0.5278376,0.57047445,0.44921997,0.5262944,0.31816795,0.45093438,0.13981372,0.13427784,0.8545292999999999,0.22076581,3.0,0.5915964,0.5967607,0.58291024,cluster1_pred,2.0,1
0.55096817,0.13512203,0.1308531,0.12865113,0.12695023,0.06015654,0.021095574,0.57162833,0.5251818,0.5381756999999999,0.5066359,0.5159452999999999,0.5028552,0.46627700000000005,0.42753404,0.41989672,0.3849338,0.10071569999999999,0.09843322,0.37521902,0.35156703,0.4802555,0.5622191,0.7662094,0.8494259,0.18719265,0.06114716,3.0,0.5624723,0.5838266,0.55105233,cluster1_pred,2.0,2
0.55653256,0.18037820000000002,0.17928159,0.18296681,0.18410254,0.16854657,0.014202402,0.5978958000000001,0.55310655,0.5978628,0.5302585,0.49455833,0.45460448,0.41659394,0.37914309999999996,0.3844196,0.33229580000000003,0.18228994,0.21220417,0.37998685,0.42565328,0.35394385,0.52973634,0.7146978,0.40516376,0.54090196,0.05653835,3.0,0.56208795,0.5858358,0.6191906,cluster2_pred,,1
0.544913,0.32325843,0.32857603,0.32917620000000003,0.33585155,0.25812444,0.07618453,0.6364698000000001,0.5997398,0.61724484,0.56340337,0.5593049,0.5321965,0.48274174,0.4475295999999999,0.44668320000000006,0.4056398,0.3033749,0.31624657,0.5145948,0.5682991999999999,0.38217953,0.8321824000000001,0.7227666,0.4817535,0.5543438,0.10790228,3.0,0.55909115,0.5893988,0.6121281,cluster2_pred,,3
0.5734083000000001,0.62841433,0.64977556,0.63587135,0.66496956,0.47479105,0.21648085,0.6914946999999999,0.6108443,0.6498062,0.6329718000000001,0.56768894,0.5459636999999999,0.49536535,0.43608156,0.38984800000000003,0.33598697,0.54510564,0.5890515000000001,0.884808,0.99619865,0.39422128,0.82075846,0.8607878000000001,0.7808066,0.5856463000000001,0.73781675,3.0,0.57978106,0.58263487,0.6165813,cluster2_pred,,3
0.53789335,0.45433974,0.45221302,0.46045285,0.45836762,0.46457028,0.053805523,0.55020005,0.5390993000000001,0.5655736,0.54364413,0.50929826,0.48682067,0.5203781,0.52036285,0.46429044,0.50856656,0.45360154,0.43469309999999994,0.45341083,0.45811036,0.45298228,0.60619533,0.7608563,0.71363956,0.7424083,0.29677927,3.0,0.5986545,0.5950488,0.58791935,cluster0_pred,3.0,1
0.5582965,0.340876,0.33386785,0.34328845,0.34307766,0.40623528,0.03282807,0.5652324000000001,0.51243025,0.5066862,0.51982963,0.51570195,0.41893342,0.42888826,0.40875494,0.42463392,0.41884872,0.35031205,0.35422444,0.39365578,0.40631464,0.4191888,0.5168963,0.5131698,0.45836246,0.7682781999999999,0.13712165,3.0,0.5863503,0.5874679,0.61025363,cluster2_pred,,1
0.6019936,0.38516238,0.3778063,0.37118474,0.37855154,0.37539193,0.059427604,0.5602852,0.45811692,0.3539988,0.28964270000000003,0.32494417,0.24149479999999998,0.18074697,0.16445427,0.21441504,0.1446688,0.46582082,0.49409983,0.29493323,0.40209255,0.21333113,0.24618286,0.036288917000000004,0.09238781,0.53383845,0.38496125,3.0,0.5927813,0.62149215,0.5627261,cluster1_pred,2.0,1
0.5997854,0.11491838,0.10920464,0.108959615,0.10461493,0.09604192,0.017622543,0.5756772,0.5046529000000001,0.544988,0.505448,0.47135370000000004,0.43382070000000006,0.39594433,0.37924895,0.37981427,0.35484794,0.10484717,0.13385673,0.34832975,0.36833006,0.3911505,0.41109857,0.39096054,0.26846877,0.42546105,0.042476195999999994,3.0,0.57789445,0.5830212,0.60690427,cluster2_pred,,3
0.5891834,0.024244382999999998,0.025336782999999998,0.021824712000000003,0.026769603,0.045577365999999994,0.020256406,0.6115498,0.5311643,0.55910236,0.52883,0.5548776999999999,0.51546085,0.49621075,0.45403194,0.44522026,0.37498558,0.011334948000000001,0.0043523167,0.27821743,0.24389476,0.46890479999999995,0.47494529999999996,0.80721664,0.8179209,0.31661648,0.063617416,3.0,0.5582746,0.5836525,0.5352725,cluster1_pred,2.0,3
0.5911914,0.8108936999999999,0.799551,0.80767965,0.8150765,0.8518077,0.029829275,0.6164286,0.44988778,0.46340024,0.5236365,0.5391741999999999,0.50959766,0.50777966,0.51332116,0.40403393,0.40229714,0.82804394,0.8280791999999999,0.61731714,0.698835,0.3637455,0.64445627,0.42487420000000004,0.6173046999999999,0.94173604,0.45349512,3.0,0.55990493,0.62492704,0.57853943,cluster1_pred,2.0,1
0.6094956,0.24680781,0.24663247,0.24909747,0.25275084,0.31847766,0.07735514,0.62851435,0.5523665,0.584237,0.54364395,0.53320396,0.50747037,0.5001285,0.47256836,0.46665698,0.34400627,0.22387986,0.25170296,0.3723744,0.3466017,0.48325655,0.58189416,0.63167536,0.5457609999999999,0.6062788,0.19163786,3.0,0.5755645,0.582686,0.58440334,cluster2_pred,,3
0.6422661,0.549701,0.5532391999999999,0.54578274,0.5677451,0.6217664,0.09428660000000001,0.5470334,0.5656517,0.5086341,0.42559686,0.42503909999999995,0.3624618,0.33482957,0.23280692,0.23968875,0.20627226,0.67238325,0.6401146,0.19207364,0.24117893,0.2874908,0.289113,0.24419108,0.13610949,0.9579141999999999,0.56054145,1.0,0.5953854,0.64678216,0.5778727,cluster1_pred,2.0,1
0.56557155,0.52319384,0.5166774000000001,0.5290449,0.52832973,0.58066326,0.020409781000000002,0.5474671,0.47481167,0.5234472,0.49532646,0.46710297,0.42532122,0.41448233,0.36280164,0.3752147,0.29676175,0.57599354,0.5883204000000001,0.38178465,0.43353376,0.34330120000000003,0.42012122,0.3192647,0.29871082,0.8771754999999999,0.20869127,3.0,0.59307367,0.60083663,0.6070665,cluster2_pred,,2
