Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6091714,0.4876353,0.48075694,0.46997043,0.46854982,0.46125993,0.18545629,0.58267444,0.535782,0.5395576,0.5421607,0.5081661,0.45679715,0.6891763,0.70583856,0.65036434,0.623286,0.36775666,0.45733574,0.76280326,0.7548798,0.5752323,0.89727885,0.71474946,0.84191686,0.726215,0.3868203,3.0,2.0
0.5594525,0.4827865,0.47626692,0.48145708,0.47807524,0.50533384,0.039224084,0.51784015,0.46392867,0.44776878,0.47133723,0.48013598,0.45093516,0.44315237,0.45356146,0.42381865,0.3905122,0.5002985,0.48553258,0.5160989,0.5870931,0.3507749,0.5648044,0.36424223,0.58790797,0.8034822,0.1990831,3.0,0.0
0.58126193,0.45530948,0.44900578,0.45651457,0.454426,0.5240164,0.031461775,0.5921233,0.5243543,0.5480544,0.5084912,0.4897966,0.52759105,0.5276804,0.47451562,0.40670305,0.325425,0.4804343,0.44511282,0.30520153,0.289844,0.4425612,0.46051013,0.60522217,0.65876186,0.88096064,0.27722842,3.0,2.0
0.5776402,0.50024235,0.5003208,0.50607145,0.51157826,0.56782347,0.04103817,0.61988384,0.5496764,0.5849668,0.5084912,0.52074444,0.47696227,0.40157437,0.38571793,0.39308682,0.28936544,0.5355708,0.5587146,0.42515582,0.492194,0.32897905,0.55541056,0.6157322,0.3914462,0.8591019,0.20167157,3.0,2.0
0.55902743,0.46630025,0.45910847,0.4643911,0.46395138,0.42332768,0.025749786,0.5611375,0.4868062,0.49669853,0.4398656,0.44805366,0.41257027,0.42727622,0.42569005,0.57487106,0.53385013,0.50861233,0.47504374,0.30658555,0.30846173,0.41122156,0.3726433,0.0935047,0.29845306,0.46984896,0.26295972,3.0,0.0
0.5837282,0.07127848,0.07007702,0.07302259,0.07193301,0.02807904,0.022481259,0.5725751,0.47981167,0.51813865,0.49301285,0.49659905,0.47127524,0.44947606,0.45013902,0.43138087,0.3857367,0.054346405,0.060240854,0.3029679,0.25827268,0.49595127,0.44401002,0.5342839,0.736496,0.027646994,0.12042581,3.0,1.0
0.58371204,0.10134152,0.09669664,0.098129295,0.09722453,0.045438647,0.05739491,0.56812006,0.40001673,0.41209546,0.39641348,0.4006669,0.3975476,0.38513798,0.3442694,0.3539291,0.30430314,0.12558676,0.16706398,0.29656568,0.30904388,0.3884641,0.22820388,0.3714504,0.6366793,0.16429558,0.18778871,3.0,1.0
0.63237125,0.418458,0.41725472,0.42008528,0.4258499,0.39779234,0.0319272,0.6112646,0.5633353,0.5455982,0.48059487,0.475112,0.48339912,0.4290126,0.3672508,0.38326353,0.29056963,0.48172417,0.45810327,0.22966367,0.23916844,0.37254655,0.3751844,0.3527397,0.3377803,0.48345795,0.25271037,3.0,0.0
0.6356493,0.027315315,0.027100744,0.011814857,0.019707682,0.0025671609,0.12251511,0.5675749,0.44858807,0.43295342,0.40911347,0.3963416,0.3573752,0.36277807,0.339997,0.30690697,0.2419546,0.06704006,0.07530826,0.2722083,0.3386148,0.28121802,0.09580113,0.18579243,0.3096934,0.05619886,0.15841343,1.0,1.0
0.61958486,0.1478907,0.14769088,0.14932717,0.15092795,0.14061005,0.045822844,0.5762069,0.49998736,0.53535736,0.5500583,0.6135962,0.56728584,0.554502,0.5111987,0.4936339,0.474748,0.085081704,0.13357122,0.47908062,0.43119213,0.55817646,0.79412025,0.9110042,0.93829423,0.48051614,0.07971323,3.0,1.0
0.5520737,0.7426862,0.7398974,0.7502461,0.7474134,0.79758453,0.051406138,0.568478,0.47866377,0.47392458,0.392353,0.2824909,0.2470523,0.1734956,0.16193122,0.2056195,0.10068929,0.8649637,0.8557317,0.3474692,0.496178,0.15351127,0.29927438,0.27130607,0.2631595,0.9465804,0.40246308,3.0,0.0
0.5079629,0.60853404,0.61449647,0.61765665,0.62325513,0.664808,0.05969381,0.7240698,0.5701067,0.55615735,0.55672085,0.59826446,0.5693749,0.56184304,0.5206441,0.3550495,0.31009513,0.6477711,0.6643391,0.37106937,0.3922395,0.3962672,0.55711687,0.49432445,0.5581994,0.9409093,0.54732466,2.0,2.0
0.5547698,0.120090514,0.12219375,0.12077454,0.12136639,0.079823874,0.055328723,0.61128193,0.5362138,0.5882078,0.5578167,0.5051793,0.4715662,0.4803451,0.49210128,0.47069135,0.37108266,0.078056276,0.08946645,0.34943452,0.2976954,0.5238056,0.55206376,0.819886,0.6750826,0.20814522,0.38341522,3.0,1.0
0.58253515,0.42136735,0.41949973,0.42139807,0.4222368,0.47651634,0.06298349,0.5320677,0.4470603,0.44429344,0.40588388,0.39865652,0.37304392,0.39105523,0.35671726,0.35291204,0.31010786,0.46976823,0.48433244,0.3370762,0.3640734,0.374647,0.2962347,0.09904891,0.25791863,0.86796606,0.16236441,3.0,0.0
0.64671284,0.9505414,0.964721,0.9622579,0.9839055,0.9871023,0.06407124,0.6769976,0.6317519,0.6095771,0.67185944,0.71604794,0.6461637,0.6468916,0.6311167,0.6104561,0.5840354,0.9869547,0.94402033,0.54257023,0.55235213,0.47213033,0.76474476,0.79811156,0.79043865,0.9527765,0.42028353,1.0,2.0
0.59629816,0.15241635,0.15234125,0.15277317,0.15519792,0.14308642,0.034984168,0.5803158,0.5178973,0.55524594,0.5366492,0.5277377,0.51288736,0.5004057,0.46821135,0.45853943,0.43312064,0.14207669,0.13966928,0.32167184,0.27979228,0.49674177,0.5305774,0.96222955,0.9669816,0.49996725,0.078927346,3.0,1.0
0.58722067,0.1946016,0.19660042,0.19839185,0.20134673,0.0969923,0.020281086,0.5942377,0.5113143,0.5284219,0.4951887,0.50994813,0.4744031,0.4678807,0.44264528,0.44188628,0.38821977,0.1726586,0.18943538,0.45245808,0.46355343,0.44088235,0.64908457,0.60592324,0.72129774,0.12075281,0.09750307,3.0,1.0
0.5741881,0.369646,0.37395766,0.37446666,0.37592378,0.37360725,0.009278456,0.59557635,0.55469275,0.63051337,0.54895896,0.4273165,0.37787145,0.37167212,0.4072677,0.4187682,0.30197033,0.41211936,0.41991562,0.27604952,0.2955856,0.3688851,0.4315492,0.5600341,0.3349106,0.5197881,0.39603585,3.0,0.0
0.5741295,0.11362532,0.11385507,0.11486708,0.115454145,0.09402714,0.04510003,0.60552776,0.56608355,0.5965718,0.5472352,0.5284088,0.46530148,0.43039134,0.4240881,0.428843,0.39475593,0.07520795,0.12879732,0.48964593,0.53971523,0.38090253,0.7102294,0.78270245,0.51582396,0.40632352,0.096444584,3.0,1.0
0.58144194,0.13366736,0.13293779,0.13537906,0.13434061,0.10434498,0.06872016,0.6334846,0.5586281,0.5882002,0.54290384,0.5548766,0.544689,0.53796625,0.49384338,0.46917892,0.40167522,0.0839946,0.09051327,0.5038009,0.5366604,0.41716886,0.79116786,0.7865801,0.8080319,0.39993858,0.112647355,3.0,1.0
0.56647265,0.12396958,0.12379733,0.1260256,0.1259649,0.10792811,0.023644812,0.59014153,0.5322409,0.55636185,0.52126217,0.52754784,0.47647804,0.45796996,0.4278087,0.41881502,0.40725553,0.0986642,0.10808082,0.46750608,0.5178617,0.3732923,0.6668551,0.8928806,0.70280415,0.40306097,0.060245484,3.0,1.0
0.5282093,0.5634394,0.5747275,0.56793565,0.5805551,0.43343613,0.06357585,0.6526957,0.6438981,0.6459666,0.5359481,0.5413232,0.50567675,0.52677566,0.50729793,0.49311358,0.4277387,0.5436579,0.54410756,0.5179217,0.5318233,0.4566481,0.7296122,0.61012846,0.4442129,0.5151237,0.32696065,2.0,2.0
0.6223029,0.0,0.0,0.0,0.0,0.030952679,0.024233641,0.5835922,0.5146859,0.51724803,0.48841098,0.45525217,0.41442087,0.39960486,0.3764496,0.35848078,0.28502914,0.026328506,0.018274916,0.21311654,0.2225122,0.3674546,0.117709935,0.22363722,0.17043857,0.31474054,0.049743544,3.0,1.0
0.5967545,0.17342815,0.17238614,0.17213649,0.17687634,0.15565933,0.12821652,0.57027054,0.51373255,0.51039106,0.48722753,0.48714998,0.4661514,0.45081857,0.4248639,0.42827463,0.38799557,0.13810085,0.17500861,0.53330106,0.58019847,0.4007169,0.74135184,0.52162206,0.66728044,0.51500165,0.060962364,3.0,1.0
0.5694253,0.31760138,0.31494552,0.32031506,0.31811467,0.3557832,0.071331106,0.5451371,0.55088896,0.63160384,0.6369829,0.6431206,0.6435371,0.61371624,0.46488306,0.4211059,0.21520944,0.3792203,0.38452065,0.15755375,0.14130114,0.3969812,0.34899646,0.7322355,0.8116688,0.5723908,0.530378,3.0,0.0
0.5787456,0.11427185,0.113534346,0.11453888,0.115946814,0.10235079,0.023740012,0.5765545,0.49225858,0.51249087,0.4933119,0.49420616,0.45514968,0.44967565,0.40803045,0.40299448,0.35217422,0.10185669,0.111183025,0.45172566,0.5071237,0.3589451,0.55601895,0.5463488,0.7305172,0.40721744,0.06360806,3.0,1.0
0.6226952,0.14174883,0.13742784,0.13849686,0.13499756,0.06414099,0.016628234,0.5876111,0.5095361,0.5038558,0.4739288,0.45064268,0.41488075,0.39411768,0.35444573,0.3572271,0.29444775,0.17827743,0.16684079,0.24004196,0.27188295,0.33467406,0.12523316,0.119596176,0.09002253,0.13044262,0.099889934,3.0,1.0
0.5683215,0.30628738,0.30564466,0.3101411,0.30891776,0.34933487,0.07164491,0.5650098,0.45723018,0.46282056,0.4356342,0.42418438,0.38084534,0.36945182,0.3861692,0.3895768,0.34671283,0.30448446,0.30499238,0.4459803,0.47435042,0.40695208,0.47958985,0.15270112,0.31695122,0.63859415,0.16977952,3.0,0.0
0.6246434,0.19880392,0.1974022,0.19281259,0.19247825,0.092601284,0.03212465,0.5166643,0.46544385,0.477845,0.46411723,0.4666357,0.43842825,0.42458537,0.40687212,0.4138495,0.359849,0.1930877,0.234673,0.4314853,0.4510036,0.41863978,0.45344353,0.64716315,0.81117857,0.122919515,0.121589944,3.0,1.0
0.538896,0.43979308,0.44291216,0.440105,0.4524553,0.42558512,0.02531081,0.6415626,0.59371424,0.5859145,0.5301163,0.5251186,0.4792569,0.42270336,0.40049997,0.42329323,0.31344074,0.46477786,0.4922224,0.43397588,0.5065871,0.32152265,0.57854563,0.45136923,0.2893828,0.5444193,0.33460835,3.0,0.0
0.605098,0.08146114,0.09060297,0.08254018,0.092626035,0.08155575,0.12590352,0.62445253,0.566868,0.6089287,0.5833235,0.6037708,0.54252416,0.5344281,0.4860173,0.47403175,0.47252065,0.009263235,0.06284203,0.48284462,0.44950595,0.5325477,0.8491516,0.9589735,0.94779235,0.3436684,0.08945874,3.0,1.0
0.6323515,0.45433974,0.45189223,0.45520177,0.46083096,0.35977787,0.040414084,0.5814913,0.43844166,0.42870054,0.408335,0.38731608,0.349221,0.32792097,0.3214464,0.3353204,0.20843138,0.5491772,0.559026,0.22701338,0.26875645,0.31224495,0.22922103,0.15122451,0.11586015,0.4736117,0.3451947,3.0,0.0
0.5524287,0.51769835,0.51314944,0.51772225,0.5194614,0.3958492,0.044715706,0.61055505,0.3836535,0.39503288,0.3998001,0.42871633,0.37726125,0.3558164,0.34865347,0.32883134,0.24405526,0.5865018,0.6099054,0.3702085,0.44210687,0.3024389,0.37093285,0.4069885,0.6260083,0.49763766,0.3843038,3.0,0.0
0.7164219,0.39647645,0.38999358,0.38168687,0.3838069,0.37896132,0.022038758,0.5271333,0.51859915,0.63249606,0.53908885,0.49769804,0.46579883,0.4904511,0.5316356,0.48663485,0.3625977,0.4447146,0.33049044,0.21735652,0.20758814,0.40415317,0.412351,0.76268214,0.6838216,0.49720126,0.43867582,1.0,0.0
0.5893577,0.35833195,0.35375243,0.35543156,0.35424536,0.39059046,0.046859466,0.54908085,0.3880606,0.37790808,0.3643535,0.3228365,0.2915877,0.23780271,0.22917116,0.22920734,0.09802202,0.45730203,0.454544,0.23239209,0.32674474,0.21694304,0.14856078,0.0172994,0.052147854,0.71670574,0.28507212,3.0,0.0
0.67788357,0.48262486,0.4886145,0.48867735,0.4953195,0.38099623,0.065039106,0.61539775,0.53653103,0.4601232,0.36281654,0.35254085,0.38295057,0.323537,0.2762286,0.27862436,0.22216082,0.58323747,0.60249186,0.28675228,0.38522944,0.22672577,0.3212659,0.07074919,0.12165322,0.479994,0.37741044,1.0,0.0
0.6027823,0.24357522,0.2482361,0.24745648,0.25242245,0.31824437,0.19930257,0.63075244,0.5166479,0.61119443,0.55209243,0.63169456,0.6313681,0.5958548,0.57789314,0.54948837,0.51885194,0.22589396,0.20831312,0.28178507,0.17400712,0.60551214,0.55618525,0.8805741,0.8629992,0.6370392,0.2943003,3.0,1.0
0.6307777,0.38839498,0.38261706,0.39021987,0.3854492,0.3050572,0.059196655,0.55858797,0.47652718,0.46416485,0.4135567,0.4181366,0.40237322,0.37343502,0.35590044,0.37703872,0.31364504,0.4390868,0.44642714,0.31325147,0.34923202,0.35045865,0.30644777,0.06436816,0.2071643,0.57427406,0.18395472,3.0,0.0
0.5331462,0.81962174,0.8091725,0.8112898,0.81310564,0.85022837,0.05966384,0.66437924,0.6662834,0.71914315,0.67676246,0.5967323,0.5869659,0.62766236,0.5472009,0.4809809,0.5217611,0.75324225,0.7548579,0.68061006,0.702128,0.494644,0.78598934,0.7051212,0.5903854,0.9452134,0.5094185,2.0,2.0
0.5751145,0.58105695,0.57568955,0.58418113,0.5897521,0.6388302,0.053608075,0.61174303,0.60463125,0.6342307,0.55672044,0.51060843,0.4198237,0.34487388,0.3293971,0.3481618,0.29793587,0.64558786,0.6275145,0.33835524,0.40487,0.3021779,0.47595015,0.6467452,0.35151246,0.9034371,0.25146002,3.0,0.0
0.6191288,0.08356228,0.07953821,0.08040692,0.07965187,0.09927211,0.07541588,0.5867087,0.5041521,0.5412815,0.48952618,0.46412432,0.4278428,0.42377064,0.376097,0.38609713,0.33413908,0.12118819,0.10783091,0.2290081,0.26460052,0.32422605,0.19906802,0.42240888,0.32106408,0.439523,0.04799094,3.0,1.0
0.65232456,0.63989,0.63149464,0.6383328,0.6363935,0.6979932,0.028826151,0.5599035,0.5587998,0.5972117,0.609335,0.58035105,0.6138461,0.6468294,0.5972491,0.5705011,0.4888991,0.6265975,0.59718305,0.41444016,0.354364,0.55997527,0.6307307,0.8417694,0.8556965,0.94492155,0.33442754,1.0,2.0
0.6081196,0.17019555,0.16436818,0.16622902,0.16275251,0.15594359,0.032614753,0.5672214,0.5208875,0.53024197,0.5103716,0.48343614,0.43549865,0.43390763,0.41438234,0.41828877,0.38204297,0.16807598,0.19720525,0.37793988,0.41794896,0.36372226,0.44418567,0.5450926,0.42188314,0.5460172,0.064757444,3.0,1.0
0.60453254,0.34346208,0.33803722,0.34558576,0.3450485,0.40768194,0.041575875,0.6207149,0.5398444,0.5806004,0.5954762,0.58979714,0.56536615,0.537299,0.4937973,0.45560536,0.43832996,0.31332347,0.3191944,0.5128452,0.5377479,0.434736,0.78540194,0.8310957,0.8293214,0.806076,0.16983917,3.0,2.0
0.6019926,0.43106508,0.43104562,0.43485394,0.44161603,0.41822344,0.027666124,0.61589646,0.5322567,0.55023605,0.59651536,0.54339963,0.6156333,0.5476405,0.562093,0.6155809,0.5354653,0.41902953,0.3713249,0.39018446,0.31622857,0.57781315,0.5985435,0.83494186,0.81193525,0.5040573,0.42703855,3.0,2.0
0.6248476,0.69646025,0.68954456,0.69182795,0.69814426,0.7469715,0.13526307,0.68979216,0.32183686,0.37266934,0.3264057,0.35832205,0.31941372,0.26767805,0.2385914,0.26580185,0.23152336,0.77467614,0.7970026,0.50486416,0.6622393,0.18787742,0.4487339,0.372237,0.4274935,0.9660242,0.50051314,3.0,0.0
0.61867654,0.51511234,0.5112252,0.51361984,0.50993603,0.5665646,0.082160965,0.5124665,0.5177491,0.5268028,0.5257068,0.52074444,0.5002523,0.44228548,0.43059433,0.41861716,0.31617936,0.5407931,0.51277924,0.42781565,0.4744943,0.3673769,0.51946825,0.6696677,0.7660585,0.8582821,0.22005948,3.0,2.0
0.60723656,0.11475672,0.11048754,0.11617981,0.11282645,0.10061354,0.086861014,0.5704179,0.4938577,0.493399,0.44770887,0.4589907,0.41690493,0.39378068,0.3747415,0.37394223,0.31623155,0.1086584,0.14786153,0.39722648,0.43619916,0.3718031,0.39774698,0.26744372,0.34083948,0.43643364,0.035377186,3.0,1.0
0.6017794,0.5613382,0.5548428,0.56120765,0.55887663,0.60407734,0.036422744,0.54867387,0.5012346,0.5737809,0.488238,0.50217605,0.61872333,0.58229405,0.57095313,0.56414324,0.55103284,0.53416574,0.5410058,0.4743965,0.41715413,0.5739285,0.66764927,0.8397339,0.8874358,0.9056062,0.25910708,3.0,2.0
0.5629057,0.57362205,0.56574726,0.5717098,0.5785844,0.6301709,0.082383096,0.553138,0.47878146,0.5188176,0.5475008,0.55339307,0.47820973,0.42121473,0.34291923,0.2956471,0.24555667,0.6423348,0.6184298,0.33463645,0.3846325,0.3314521,0.4152886,0.84743303,0.8016212,0.91681486,0.2434595,3.0,2.0
0.57364154,0.69936955,0.69243103,0.7039711,0.7053704,0.752703,0.021102626,0.6011185,0.5029773,0.51040465,0.557989,0.6561406,0.6484244,0.6026472,0.56563205,0.5916367,0.53865236,0.650487,0.6998063,0.6195138,0.580593,0.5865611,0.79085404,0.7173689,0.8306636,0.95711213,0.35104665,3.0,2.0
0.5479624,0.21803778,0.21327779,0.20479158,0.20118245,0.28183785,0.17379256,0.5211117,0.45643654,0.43286017,0.47981277,0.46722516,0.3450893,0.35009664,0.30440292,0.3073056,0.22915664,0.26593065,0.25554755,0.09490952,0.05221197,0.42571184,0.19484828,0.44091994,0.5460489,0.63366646,0.3075863,3.0,0.0
0.6705582,0.4427024,0.44419506,0.44830978,0.45179835,0.49855015,0.038092267,0.61774415,0.5423417,0.4943271,0.45807514,0.43276238,0.3740289,0.34953567,0.32979104,0.3231204,0.27773997,0.49185604,0.5043975,0.43965262,0.55207616,0.24991676,0.47231475,0.17124243,0.17977028,0.85507023,0.1644212,1.0,0.0
0.5795348,0.36091802,0.3534317,0.35116503,0.3549023,0.35933018,0.06372923,0.6094795,0.42007226,0.469957,0.42244115,0.42914483,0.37248823,0.3241611,0.19829595,0.17444916,0.14548819,0.45948374,0.44836769,0.17986554,0.27090824,0.20624468,0.24139825,0.29684123,0.27398092,0.5407208,0.44357696,3.0,0.0
0.5774308,0.11815092,0.11802439,0.11978994,0.121202186,0.105276585,0.033034336,0.60723656,0.52384496,0.52995825,0.48485315,0.45936528,0.44117528,0.41866294,0.38445058,0.38970459,0.33839408,0.10951881,0.14668821,0.39402518,0.43210694,0.37242207,0.49997497,0.31140953,0.28729197,0.43976068,0.036015216,3.0,1.0
0.49451226,0.42169055,0.43104562,0.42829007,0.44030216,0.48998135,0.120046966,0.63534844,0.6419049,0.69880867,0.8046979,0.8309958,0.783641,0.78694177,0.7986751,0.73441404,0.7147101,0.31990448,0.30855972,0.5174605,0.3566756,0.77865714,0.9036046,0.9779631,0.97384083,0.8198182,0.31161857,2.0,2.0
0.55907476,0.08808793,0.08402825,0.08844764,0.08605685,0.077966936,0.08343382,0.5685378,0.52017903,0.53119963,0.4959895,0.47988316,0.4537541,0.44596156,0.42953232,0.41671133,0.3476361,0.069785886,0.08767355,0.3536805,0.3489324,0.43850315,0.46175796,0.56489825,0.56010145,0.2934359,0.029872393,3.0,1.0
0.6039188,0.13819297,0.13406031,0.13784045,0.13696831,0.08047111,0.009932514,0.58083147,0.49928308,0.5162549,0.49528536,0.5077641,0.4852482,0.45462862,0.4326463,0.43469125,0.39742476,0.12287534,0.16419369,0.4127684,0.43670917,0.4044966,0.5314721,0.58181405,0.7518158,0.20545179,0.10856311,3.0,1.0
0.62713355,0.36576688,0.38229635,0.36954382,0.39004764,0.45252416,0.1677597,0.7667972,0.7114929,0.7260008,0.70425636,0.7597756,0.6969928,0.6768662,0.6575461,0.606971,0.60411954,0.31670076,0.29189372,0.3414422,0.21880166,0.65200526,0.77487576,0.86611515,0.8487783,0.78936607,0.28545833,3.0,2.0
0.56180656,0.036528174,0.040250193,0.034460098,0.041386113,0.013157016,0.094473474,0.6041122,0.4955985,0.502456,0.5010804,0.49495533,0.5003153,0.46782774,0.3926338,0.36683917,0.3114887,0.056333583,0.013032072,0.277591,0.29375538,0.37559626,0.3696536,0.49689025,0.6854273,0.066686556,0.19285864,3.0,1.0
0.55049103,0.5160821,0.51218736,0.5164096,0.5214321,0.39706165,0.036465056,0.5718037,0.5378564,0.5557378,0.5428566,0.5359409,0.5528155,0.54829514,0.5528978,0.5303412,0.42810914,0.52894115,0.47982574,0.35377353,0.3062072,0.5174982,0.5695979,0.8626861,0.84303623,0.480095,0.34057412,3.0,2.0
0.37366068,0.6227574,0.6321359,0.62914336,0.64296275,0.6800889,0.06805729,0.59709096,0.55896884,0.604811,0.5321345,0.5481747,0.6748798,0.6853937,0.59984773,0.53928155,0.47939274,0.65176487,0.5995153,0.4449278,0.43972093,0.4685381,0.63916427,0.85373247,0.86690503,0.94572866,0.36605653,2.0,2.0
0.5599335,0.13706157,0.13935219,0.14013779,0.14386602,0.06853207,0.034405917,0.6117801,0.5842093,0.56960595,0.52397096,0.5372688,0.49664214,0.4784647,0.46269086,0.4729458,0.41181144,0.10070747,0.101197354,0.39712974,0.37740508,0.48002172,0.65940475,0.7075351,0.60503334,0.19791083,0.10312222,3.0,1.0
0.59703344,0.105382256,0.10615784,0.10551362,0.10789949,0.065516554,0.01952654,0.60432386,0.51738673,0.5575451,0.52723086,0.5108799,0.47233522,0.45296255,0.40765268,0.40356153,0.3757904,0.10969164,0.0907578,0.30101725,0.29959348,0.41552606,0.44048426,0.73537344,0.57245874,0.22474818,0.09072384,3.0,1.0
0.5695834,0.5632778,0.56093657,0.5684279,0.5749713,0.42014128,0.077129476,0.6025717,0.48088908,0.5058125,0.45046088,0.50476307,0.48700443,0.47727326,0.44591594,0.43131238,0.40813854,0.5911794,0.5165,0.44332665,0.46615505,0.4163232,0.54583985,0.3812485,0.5861803,0.55138624,0.30093354,3.0,0.0
0.5895302,0.25359622,0.24839643,0.25467673,0.25045162,0.20771259,0.026860451,0.55234957,0.53021365,0.6172446,0.5747117,0.5783713,0.5360952,0.52786,0.50782764,0.5014092,0.45975828,0.2086394,0.2205221,0.49406725,0.48925793,0.483524,0.7907514,0.889686,0.85091364,0.5706786,0.080215625,3.0,1.0
0.5440329,0.26749635,0.26202694,0.2589432,0.26129085,0.31594157,0.08486006,0.4755828,0.3484655,0.34004152,0.3254017,0.32887957,0.30026168,0.30587023,0.26039726,0.25801536,0.18939653,0.3035687,0.3513079,0.37880117,0.43681136,0.33080015,0.24831308,0.16280356,0.37780553,0.642754,0.24697733,3.0,0.0
0.5583297,0.45272347,0.44451573,0.43715128,0.43274754,0.50740016,0.05023377,0.50522494,0.40655342,0.44067737,0.45077005,0.4289352,0.41215795,0.36682066,0.33224785,0.38117275,0.36329022,0.50539964,0.49046314,0.27238965,0.29477707,0.36245593,0.31646425,0.30017662,0.40296122,0.88384145,0.36243522,3.0,0.0
0.59831214,0.5648941,0.56221944,0.5713817,0.57267207,0.6255867,0.05473637,0.5629057,0.4676449,0.4735579,0.47067103,0.52313066,0.4966484,0.44230884,0.37576017,0.33008328,0.21936707,0.64057356,0.6158037,0.32674384,0.37506327,0.33201933,0.38439247,0.59344083,0.7835128,0.91783595,0.23450972,3.0,2.0
0.5743193,0.4763213,0.47338045,0.48112896,0.48267367,0.5215631,0.029982653,0.59192353,0.50915396,0.538921,0.5112501,0.5130115,0.4695388,0.44802424,0.4328529,0.44394296,0.40002003,0.47370663,0.49829704,0.57875705,0.6588922,0.3539607,0.795255,0.5177759,0.54942435,0.8588321,0.13627568,3.0,2.0
0.5625065,0.32342005,0.32039773,0.3130948,0.32107085,0.36701968,0.14445338,0.5524376,0.42173856,0.4069397,0.40847212,0.35343546,0.36949372,0.36666462,0.31856444,0.32702756,0.24287005,0.42556268,0.3765667,0.14296734,0.17248225,0.30791086,0.15664057,0.19591676,0.33687407,0.71055037,0.29356384,3.0,0.0
