Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5117287,0.55138963,0.5615901,0.5389233,0.5712135,0.621239,0.08286058,0.5741486,0.8739782,0.42562473,0.3605954,0.36707845,0.35198846,0.40285388,0.27196535,0.30168238,0.32439965,0.67872393,0.6427479,0.33448982,0.47882256,0.22726813,0.3773113,0.2290064,0.10541945,0.8249765,0.54282546,3.0
0.43258178,0.5196792,0.5160507,0.5068468,0.5027281,0.5518642,0.09827559,0.34583113,0.40135062,0.46489823,0.3875566,0.41031876,0.36057767,0.40421999,0.42293844,0.47108093,0.418147,0.539025,0.5699967,0.63322586,0.6656556,0.518786,0.46320242,0.24281867,0.2598598,0.75665706,0.19936281,3.0
0.5907096,0.58832306,0.59985065,0.59632343,0.6033866,0.59887314,0.042164743,0.5622724,0.64954823,0.61218584,0.55805737,0.5533591,0.5674774,0.5950444,0.5897884,0.6537882,0.77235544,0.5957153,0.5796687,0.70096755,0.6762204,0.6461804,0.76208895,0.6427766,0.61050117,0.75868016,0.11339786,1.0
0.6331501,0.79705286,0.79749894,0.80378914,0.80639696,0.83457005,0.051332705,0.55119663,0.71721095,0.5963051,0.7008671,0.6380085,0.5171982,0.5252825,0.54224795,0.5413708,0.55351806,0.8224772,0.8179827,0.55184615,0.5591363,0.5465725,0.5774541,0.65101975,0.4888438,0.9454808,0.25138807,1.0
0.3747926,0.9345271,0.935237,0.9212156,0.93433684,0.9380113,0.056116477,0.56925416,0.6870402,0.56222326,0.4087427,0.48143423,0.44892514,0.49783668,0.6109663,0.6619908,0.70424116,0.9099734,0.9542195,0.8475149,0.8955892,0.5430468,0.6881074,0.44102666,0.40615097,0.97902364,0.3505128,2.0
0.59504974,0.60772246,0.6043299,0.6083287,0.6073378,0.57225615,0.13131177,0.54242516,0.62932277,0.6397622,0.5693229,0.5173263,0.39836583,0.44526383,0.43231604,0.45957276,0.28104934,0.6755426,0.6772423,0.2700376,0.261043,0.5064014,0.38080052,0.4282634,0.24798238,0.6440871,0.3401321,1.0
0.5027434,0.7724306,0.774356,0.7662727,0.7836312,0.5738091,0.04787713,0.55678606,0.7439673,0.6097879,0.638978,0.65655154,0.6537969,0.7681657,0.9337195,0.84126836,0.8761316,0.71557456,0.67647886,0.79536295,0.6593435,0.88459736,0.74155915,0.8571796,0.87291884,0.60740495,0.49142793,3.0
0.44277507,0.6978176,0.71705854,0.7028701,0.71702725,0.51743597,0.0600448,0.5350873,0.46333814,0.5097046,0.64332163,0.5765976,0.43702638,0.47269273,0.5616194,0.49131465,0.4164648,0.78161085,0.7596732,0.29160163,0.26053387,0.5544172,0.40405166,0.50737005,0.49419945,0.613259,0.3950212,3.0
0.51860195,0.3642977,0.36506152,0.36728573,0.36952022,0.25147966,0.106683776,0.51759535,0.50700146,0.49115965,0.50183827,0.42545274,0.42186794,0.41184592,0.43891087,0.4681668,0.45474142,0.429758,0.44365513,0.44589952,0.46008226,0.5063872,0.34893093,0.1136526,0.08605314,0.32403994,0.108641855,3.0
0.5617283,0.6444694,0.64818954,0.6327144,0.6355598,0.47234163,0.084126875,0.29357448,0.21135083,0.2585808,0.4146208,0.56184113,0.457309,0.22816564,0.17038965,0.18257016,0.09127717,0.7719766,0.54430217,0.263139,0.37524405,0.27126157,0.28776747,0.38277864,0.47370425,0.5740823,0.90094185,1.0
0.50776464,0.17608653,0.17562522,0.15888204,0.1505174,0.08469163,0.17667319,0.3421923,0.4899233,0.5346179,0.59295124,0.6166527,0.64901465,0.6675677,0.65047383,0.61247104,0.6086352,0.14630125,0.15800779,0.8693258,0.8548999,0.66903776,0.70592487,0.7959221,0.9057241,0.08809771,0.22047128,3.0
0.3693143,0.4042156,0.41228068,0.4085538,0.42069617,0.2862572,0.10040859,0.5737575,0.7082639,0.5992031,0.57101876,0.54833627,0.5450272,0.53672475,0.5770792,0.60354096,0.54947704,0.44614476,0.46398985,0.5866296,0.60704994,0.5300995,0.61584914,0.4878669,0.2807286,0.36001804,0.110271014,2.0
0.6965959,0.1889573,0.20735349,0.18608145,0.18005645,0.100685135,0.24356723,0.31149584,0.6875733,0.64025927,0.546667,0.5642252,0.5966901,0.65391296,0.7332048,0.7832677,0.78302294,0.1579001,0.17900567,0.9170835,0.891649,0.70238036,0.7042646,0.6151463,0.6260374,0.08435584,0.32178158,1.0
0.54729915,0.5993284,0.5968644,0.6006379,0.5984949,0.43163633,0.09007564,0.48730177,0.6013591,0.6588038,0.6334777,0.5582044,0.5656974,0.64950216,0.707573,0.77390635,0.80191386,0.5480509,0.5841089,0.765368,0.6412364,0.85407037,0.79179335,0.9135174,0.7785516,0.6039273,0.23701526,1.0
0.49732423,0.61966056,0.6229936,0.61714506,0.62935096,0.5883096,0.06228473,0.62261194,0.5938279,0.5730125,0.43134707,0.38371632,0.41615647,0.4841668,0.4956925,0.41238436,0.43382427,0.7194302,0.6810462,0.23891558,0.24456513,0.47027624,0.37129343,0.35609522,0.34874123,0.6386054,0.44544002,3.0
0.5622724,0.5980227,0.59182525,0.59463525,0.59247416,0.5906627,0.03496094,0.49764222,0.5982806,0.49800816,0.5246126,0.53693104,0.53994703,0.5147728,0.5984103,0.7356079,0.7209736,0.593872,0.57722026,0.6932317,0.6697338,0.6418085,0.70300263,0.5325026,0.66254663,0.75725687,0.10385697,1.0
0.5927073,0.3827644,0.38017914,0.3871694,0.3875823,0.23032825,0.078082435,0.5170034,0.5237354,0.5432517,0.5752918,0.56261456,0.55872124,0.57104546,0.5907382,0.5827885,0.57361084,0.40864933,0.40305653,0.64265054,0.6414887,0.5859182,0.63646644,0.644145,0.71431506,0.20833376,0.08077068,1.0
0.50645506,0.57918304,0.58939904,0.5798163,0.59661347,0.6495352,0.046942886,0.6364288,0.7098141,0.75943846,0.80473566,0.77548134,0.7921941,0.6396898,0.6946867,0.7179508,0.7606035,0.64276457,0.5426841,0.33059636,0.25592765,0.64834815,0.5417312,0.96000904,0.8251061,0.8341149,0.4576174,3.0
0.45280668,0.45532548,0.44960806,0.45601204,0.455127,0.26800153,0.076849915,0.50167346,0.61060697,0.58019805,0.594364,0.61344445,0.63617176,0.66625476,0.7558611,0.77827966,0.7342084,0.42616555,0.43928927,0.8198776,0.75775677,0.74840164,0.9160333,0.9440497,0.96814024,0.2390259,0.11717218,3.0
0.37115723,0.61686254,0.61272866,0.5944477,0.5937912,0.56943554,0.11447851,0.31308445,0.44499263,0.54053366,0.6214296,0.6169859,0.51878434,0.45315877,0.51341045,0.609866,0.6633175,0.66429496,0.64545584,0.44018725,0.4436284,0.52563846,0.44723737,0.7791058,0.71778697,0.72943354,0.33227104,2.0
0.5873987,0.49225888,0.49160132,0.4931533,0.4888053,0.5410483,0.0764841,0.49130505,0.5979727,0.45834908,0.45573574,0.48406568,0.41961768,0.41024843,0.45558167,0.5360115,0.62104,0.5036535,0.5065965,0.7177843,0.74780256,0.5449041,0.5942763,0.123283595,0.14486104,0.7738815,0.20763856,1.0
0.54771274,0.4599888,0.4563269,0.46182713,0.46321732,0.29372975,0.04286261,0.5080987,0.5830111,0.57745177,0.59598327,0.58451,0.54976094,0.53826433,0.5684928,0.5563669,0.5171697,0.54062784,0.46705785,0.32143277,0.31041884,0.5233432,0.35215926,0.8696314,0.70982116,0.35969204,0.10738008,1.0
0.4739721,0.2932289,0.29507273,0.2976928,0.29689556,0.17636928,0.07977646,0.52538925,0.64002395,0.6480262,0.67113453,0.6338369,0.5950013,0.5707477,0.58539593,0.62009066,0.609406,0.3227226,0.29438943,0.57547337,0.57268834,0.57198906,0.6256695,0.8304695,0.5890152,0.1513085,0.14617744,3.0
0.48730177,0.49822792,0.49085477,0.4920278,0.49350893,0.30752432,0.08686207,0.48828796,0.6778086,0.60416543,0.6264225,0.5314206,0.56465685,0.5426765,0.6473117,0.73117673,0.69843286,0.5216681,0.46829835,0.4953529,0.4396099,0.65370804,0.55796534,0.61496115,0.479046,0.3333769,0.28427976,3.0
0.45712098,0.58794993,0.5864128,0.58300513,0.5800564,0.59559333,0.04234484,0.44924867,0.542961,0.5038419,0.45029026,0.4079761,0.40409696,0.41524982,0.4632502,0.45991695,0.38554338,0.6512837,0.63325644,0.461204,0.52489597,0.41485706,0.3451681,0.26138923,0.19547625,0.7692857,0.12351749,3.0
0.48035654,0.8110428,0.8086973,0.79947484,0.80790216,0.83578706,0.042789448,0.45813295,0.5047071,0.5174297,0.4861511,0.45840827,0.46789005,0.51665586,0.6202326,0.6045871,0.66544116,0.81681925,0.779421,0.6452564,0.6193594,0.6342505,0.5884819,0.35522705,0.43214154,0.94528556,0.26257306,3.0
0.42922896,0.5437419,0.54311305,0.5475521,0.54882413,0.53639215,0.15969361,0.51128876,0.5522925,0.56620014,0.48407176,0.5339749,0.5070645,0.49805894,0.5288499,0.5319377,0.48089242,0.6170493,0.5903616,0.30708328,0.27207962,0.56593364,0.36755186,0.29802096,0.31095493,0.7262841,0.2668431,2.0
0.44365707,0.48293227,0.4774169,0.4822735,0.48617125,0.53087276,0.06701222,0.5309465,0.5814726,0.5146993,0.5776381,0.6079839,0.5982041,0.5830754,0.62860006,0.66027707,0.61636275,0.54423773,0.4851408,0.28083444,0.17922486,0.6876343,0.3769382,0.72583675,0.7851982,0.7472116,0.08290277,3.0
0.49648792,0.6060436,0.60712945,0.6124555,0.61034805,0.6187299,0.052931048,0.4925496,0.59624547,0.52132076,0.4520318,0.46525818,0.38761404,0.3826552,0.4836727,0.46334895,0.41796666,0.64048815,0.6590256,0.6032082,0.64553404,0.49209177,0.5037937,0.13814856,0.10852968,0.7785346,0.1392996,3.0
0.63178414,0.84405893,0.85162365,0.829488,0.8301035,0.60364354,0.16428603,0.39575875,0.5648168,0.59200364,0.54824686,0.5407574,0.56103635,0.5994253,0.6363707,0.67106533,0.7250519,0.83230335,0.77534354,0.67434126,0.6443952,0.6494392,0.6053343,0.6906233,0.69584465,0.61179996,0.4193486,1.0
0.53260624,0.7039731,0.71575207,0.7077472,0.72173095,0.51435703,0.080142274,0.5574097,0.7951162,0.62634796,0.5689494,0.5577996,0.56895614,0.55225927,0.56523734,0.6500474,0.6666683,0.71074116,0.73895156,0.72730744,0.7454404,0.57022804,0.6685611,0.5201675,0.2978104,0.64268214,0.29057786,3.0
0.66662246,0.3348256,0.34863755,0.3355843,0.332079,0.20584677,0.18684857,0.29634988,0.54518276,0.49710593,0.574345,0.46176746,0.5914673,0.52498806,0.6535437,0.64008635,0.7672901,0.38879606,0.3250789,0.30197218,0.13573976,0.81754535,0.46103162,0.605445,0.6765552,0.24552117,0.71058756,1.0
0.3903562,0.5457937,0.55860394,0.5473645,0.5565381,0.5636246,0.17521556,0.53254336,0.7008194,0.62849814,0.62151587,0.5969277,0.5823026,0.6169366,0.7112196,0.70720726,0.66959006,0.5504676,0.54030514,0.6568025,0.6085053,0.6803526,0.8199187,0.7736788,0.7509594,0.743872,0.13627672,2.0
0.5472704,0.21357957,0.2151922,0.175952,0.17892754,0.10344618,0.20499313,0.3608052,0.46014166,0.43868822,0.5497796,0.54480255,0.6402403,0.5892148,0.6464134,0.70631003,0.5957931,0.1938936,0.20756136,0.66344106,0.5834539,0.7431127,0.561265,0.6839516,0.847665,0.088457115,0.5340489,1.0
0.4758768,0.2840888,0.2801418,0.27724636,0.27619946,0.16489811,0.10233336,0.47111455,0.4979423,0.48313737,0.41085768,0.44717962,0.4201457,0.43102753,0.48047698,0.49561572,0.52604985,0.3330183,0.3571119,0.55938494,0.5908372,0.5019206,0.42669794,0.10598236,0.18757632,0.14359091,0.12915908,3.0
0.4145339,0.72411865,0.7304964,0.72688055,0.73226726,0.5270706,0.030599266,0.4959889,0.54641896,0.5378785,0.53307897,0.4961812,0.5004933,0.60635984,0.6135425,0.6538076,0.5623214,0.76520514,0.69956684,0.41351193,0.32896549,0.6884385,0.473152,0.4825994,0.5711141,0.6076194,0.30911806,2.0
0.46594727,0.5226637,0.52780885,0.52504224,0.5322672,0.57481176,0.24060692,0.50999,0.8374449,0.74652725,0.7930875,0.6949807,0.77968407,0.81033885,0.8881037,0.8795115,0.8432905,0.5239088,0.47572434,0.6055105,0.5153047,0.7480968,0.7379801,0.9080441,0.872164,0.7779,0.23093656,3.0
0.41969314,0.28744638,0.29227322,0.29337835,0.2993415,0.17772514,0.07515589,0.5539575,0.69308066,0.64135015,0.651551,0.60082024,0.5834396,0.58854073,0.5879306,0.60321164,0.5286086,0.3351043,0.33793738,0.5120471,0.50818044,0.5579688,0.6099936,0.79295164,0.5408501,0.15430303,0.110505655,2.0
0.38633788,0.6000746,0.6028368,0.60551494,0.6075258,0.64188737,0.064935505,0.5626882,0.6922985,0.560528,0.5755217,0.5349947,0.5238842,0.57031524,0.6065449,0.66236484,0.6539783,0.6211575,0.6019588,0.65806943,0.67529416,0.55439794,0.6863156,0.46022943,0.44706553,0.80709213,0.09667907,2.0
0.48730177,0.7073307,0.7178051,0.7111237,0.7221073,0.5274796,0.112593144,0.61207545,0.7229942,0.7251013,0.8299682,0.76928234,0.6916229,0.74349636,0.7307356,0.74439275,0.6740105,0.717496,0.65749943,0.45268142,0.34146506,0.74978364,0.62996197,0.92263806,0.8312319,0.5942041,0.31988153,3.0
0.50611776,0.4426413,0.44288912,0.44925907,0.4489182,0.28548712,0.0458792,0.5110702,0.5502777,0.49344462,0.50071645,0.46029118,0.41941732,0.37557024,0.39123097,0.41545472,0.41875234,0.5532537,0.5079395,0.3100517,0.3801029,0.3642213,0.2124208,0.07940647,0.028351657,0.34447518,0.147591,3.0
0.38720426,0.5198657,0.5177304,0.5179141,0.5145814,0.5610725,0.11897526,0.4552711,0.556379,0.60337394,0.7240228,0.6352458,0.62880635,0.81033856,0.8665881,0.9102314,0.8504599,0.48255014,0.4737684,0.7970998,0.7094536,0.7918116,0.7798462,0.9263038,0.94159997,0.79790145,0.26895052,2.0
0.53655314,0.7045327,0.7030608,0.7064342,0.7079963,0.7382356,0.041945253,0.4339445,0.5470196,0.45155627,0.49794364,0.57892746,0.5045309,0.54082555,0.5806099,0.5856518,0.6332164,0.7226836,0.69805384,0.748804,0.7976177,0.5165574,0.62955517,0.61891353,0.74577725,0.9050298,0.21952827,3.0
0.26429233,0.66909164,0.6713326,0.6537235,0.65531516,0.6072441,0.13589856,0.39584148,0.5536007,0.60023826,0.57846624,0.44532785,0.47020954,0.5060924,0.64542526,0.58082134,0.4519945,0.7345259,0.7072037,0.32223743,0.31474173,0.5167671,0.40126428,0.5013523,0.4310455,0.62587696,0.37059084,2.0
0.45227545,0.6343966,0.652109,0.63571566,0.6622766,0.4893625,0.095045134,0.63834476,0.7302282,0.58928823,0.67239785,0.5576084,0.563707,0.6192986,0.5433452,0.46598688,0.44463298,0.7461733,0.5869613,0.1945961,0.17441034,0.5088137,0.4370063,0.4553097,0.4176336,0.5773686,0.7245176,3.0
0.65772367,0.7839955,0.78294134,0.7795911,0.7907809,0.5577093,0.099721976,0.46033683,0.3998938,0.477385,0.52100384,0.5679336,0.51004934,0.576008,0.6425842,0.70410204,0.7634652,0.7496535,0.7707485,0.9541929,0.94149876,0.6872492,0.7092054,0.53041613,0.7494143,0.66484374,0.34415048,1.0
0.6015518,0.46390596,0.47331092,0.4719565,0.47149575,0.29490417,0.08856735,0.46661922,0.57456374,0.4591632,0.5244865,0.47699732,0.53776276,0.6266395,0.6281495,0.56527084,0.585209,0.5246127,0.465855,0.4556274,0.4278574,0.5897104,0.46882057,0.36889756,0.5332688,0.32839674,0.292586,1.0
0.3738585,0.45476592,0.46005967,0.4552617,0.45249295,0.5049461,0.24821593,0.43704382,0.504034,0.48502883,0.5039333,0.5319801,0.53464186,0.5599289,0.5830183,0.5993933,0.6803033,0.44835135,0.45517525,0.63994116,0.5447226,0.7665002,0.625687,0.4672746,0.6201238,0.76465553,0.19484124,2.0
0.43815085,0.5060623,0.4977603,0.49146506,0.48579493,0.28881598,0.10860291,0.41020456,0.52256817,0.44937333,0.46293306,0.49464285,0.51421136,0.5408046,0.6460672,0.6594181,0.6818011,0.49142736,0.4935606,0.6993073,0.64682317,0.6992148,0.6103934,0.362506,0.62797815,0.26393965,0.22636107,3.0
0.5741486,0.5286327,0.5496453,0.52447945,0.55917215,0.6117279,0.069145225,0.7234163,0.33575246,0.28102428,0.2930759,0.31234145,0.3475419,0.18528596,0.21765482,0.2931634,0.13779017,0.6795606,0.6595952,0.35582,0.52667695,0.18156567,0.33169475,0.0860254,0.067375794,0.81894505,0.52780604,1.0
0.46783477,0.35217312,0.35349008,0.3556556,0.3614299,0.2556497,0.07493078,0.53955466,0.63864774,0.672197,0.76152784,0.6945358,0.7237107,0.7062409,0.72468007,0.7333985,0.6846827,0.35636464,0.3296058,0.46256855,0.28886262,0.87272656,0.6723357,1.0,0.9421716,0.39070404,0.19534044,3.0
0.55760896,0.7269166,0.73086965,0.731195,0.73866415,0.7712456,0.03554625,0.596211,0.55466294,0.60263133,0.47562578,0.328684,0.33200446,0.39691216,0.45811963,0.5517781,0.53072333,0.7733056,0.78418845,0.5711872,0.62591994,0.4600501,0.49641636,0.28286758,0.19438821,0.93495435,0.26335552,1.0
0.57691056,0.74706215,0.7387085,0.736072,0.73904055,0.7715475,0.043605503,0.46524468,0.63537896,0.59393275,0.61533237,0.67594165,0.6728918,0.65307313,0.6249699,0.61809367,0.6224342,0.7491916,0.71011114,0.64553183,0.64960533,0.57656,0.6565928,0.6895107,0.66080004,0.9064224,0.19662252,1.0
0.5913048,0.3719455,0.3865248,0.37910336,0.39059263,0.26386467,0.19505978,0.5902944,0.72536665,0.6249479,0.7001259,0.64137745,0.6148744,0.5925514,0.53039956,0.5146488,0.483489,0.45190966,0.37280998,0.39064947,0.40746772,0.4872791,0.5099926,0.7303207,0.5484014,0.33486927,0.1610105,1.0
0.50446606,0.3622458,0.3546099,0.3620334,0.3597366,0.24572939,0.061164763,0.47619426,0.5289333,0.4288673,0.45762587,0.4834798,0.4907987,0.5190157,0.49896854,0.5204599,0.5111525,0.4295441,0.42328557,0.4128089,0.41491073,0.52126783,0.33070907,0.1854063,0.43768945,0.32758045,0.101259075,3.0
0.57279176,0.53236336,0.5614035,0.54079914,0.5593603,0.6118765,0.15119538,0.7166312,0.8111852,0.59115183,0.6378772,0.63176346,0.59728825,0.7192473,0.7728302,0.764514,0.62909806,0.5914576,0.5324456,0.3755968,0.30059907,0.66040856,0.5446622,0.51478815,0.6005166,0.7987347,0.28290397,1.0
0.30294165,0.82186157,0.83949226,0.83192647,0.84252125,0.6183731,0.07303978,0.45953703,0.46200556,0.5830358,0.4642655,0.44326094,0.42910042,0.48703852,0.5405618,0.5665207,0.63496345,0.8529766,0.8749462,0.6515014,0.6576585,0.57406026,0.539563,0.5236468,0.498872,0.598781,0.36032152,2.0
0.35219947,0.7811975,0.7777155,0.7859689,0.78062093,0.80491346,0.022630062,0.4983303,0.6405885,0.6180952,0.67775387,0.5732081,0.5480842,0.60938436,0.6703928,0.6801472,0.6758707,0.7825355,0.73324555,0.6078625,0.5658848,0.6557469,0.65252876,0.8571736,0.72881895,0.942747,0.2118504,2.0
0.674108,0.7015482,0.69559526,0.6904896,0.69162744,0.5013791,0.11055582,0.425397,0.28795195,0.36199632,0.44517478,0.35215044,0.2780664,0.272194,0.31771404,0.35382348,0.3540388,0.79094845,0.77286863,0.27295882,0.29406548,0.44913083,0.2556146,0.21112742,0.27105394,0.61674505,0.33520266,1.0
0.5021821,0.5470995,0.54423285,0.5453011,0.55164623,0.3962966,0.055778798,0.53831387,0.62016827,0.587053,0.5397047,0.58205396,0.54095,0.4493564,0.5421894,0.54776275,0.58543235,0.5796752,0.58946246,0.60587144,0.64017695,0.50822526,0.58167565,0.50115985,0.35039333,0.5739112,0.11502541,3.0
0.45170555,0.70882297,0.7209779,0.7114988,0.73095024,0.5142392,0.08776254,0.6147982,0.72884643,0.7091305,0.8424517,0.7784327,0.72251093,0.6688581,0.6885165,0.7128169,0.7466644,0.69159865,0.6587122,0.76691675,0.7289768,0.68835163,0.8073544,0.9532115,0.8378762,0.647939,0.25409383,3.0
0.47757846,0.80675244,0.82306826,0.8165448,0.82615244,0.8505427,0.06214403,0.6331501,0.7670582,0.7501622,0.69810253,0.7393227,0.7060864,0.6115422,0.63953596,0.63801295,0.6109722,0.82365066,0.76997787,0.5790394,0.5601439,0.60394335,0.66438836,0.8193478,0.6642736,0.9469702,0.26455373,3.0
0.5333711,0.50289124,0.5011198,0.50309515,0.50630295,0.37414312,0.0840706,0.5290853,0.6276671,0.6152413,0.6221046,0.6014213,0.62538064,0.63740456,0.59560806,0.61305356,0.6137168,0.5642875,0.49360937,0.3034715,0.2208918,0.6567071,0.44857523,0.89677566,0.7835712,0.57539994,0.13691576,3.0
0.5709316,0.78679353,0.7965659,0.79347223,0.8016933,0.57096046,0.061001554,0.56875783,0.6151388,0.49295697,0.5359626,0.5183859,0.48981717,0.37704158,0.3744649,0.38848063,0.49231026,0.822079,0.86596376,0.55870545,0.5927129,0.49682352,0.50485164,0.2106107,0.12084272,0.6455332,0.35998812,1.0
0.40079442,0.1395262,0.13437843,0.12605518,0.11928505,0.06778107,0.15790392,0.38963026,0.4820164,0.54244226,0.55160373,0.6058579,0.591102,0.5567626,0.65822864,0.72438884,0.71956295,0.12298372,0.13975212,0.84659815,0.8326834,0.6622816,0.749581,0.78902847,0.90445364,0.07739816,0.120588474,2.0
0.52063984,0.939377,0.93281066,0.92834365,0.9326434,0.9366422,0.08278179,0.40395924,0.5978408,0.6079891,0.5377565,0.5681642,0.58091915,0.54410297,0.44264287,0.53047127,0.49904796,0.92766553,0.9489196,0.7864489,0.84714353,0.50321853,0.6365971,0.7134464,0.64497614,0.9831098,0.34005374,3.0
0.4769602,0.49636263,0.4957073,0.5006566,0.49896523,0.52030724,0.07824565,0.49117938,0.5604381,0.5206618,0.54776615,0.4783635,0.45382228,0.48439726,0.54529166,0.5511649,0.5261503,0.5448688,0.54761094,0.5130412,0.52375096,0.5301289,0.4416791,0.4048444,0.37206003,0.7197845,0.13531081,3.0
0.43416205,0.59541124,0.596118,0.60157573,0.60112894,0.42690757,0.09930551,0.5287501,0.6944406,0.6213246,0.6412366,0.59908396,0.6042145,0.6191549,0.6491202,0.6595119,0.64480674,0.6022645,0.58485293,0.6509005,0.6370402,0.6124859,0.77749133,0.83302623,0.78015816,0.5871678,0.06960842,3.0
0.49664477,0.44972953,0.48189622,0.45338592,0.48635936,0.5391481,0.19576326,0.78091973,0.89290047,0.8363482,0.75324255,0.6745844,0.6524719,0.66530746,0.70295244,0.7482358,0.7578384,0.4603234,0.44826138,0.63530505,0.5783768,0.6915282,0.7387813,0.60579705,0.38047934,0.7761323,0.28458065,3.0
0.59408826,0.79220295,0.7849943,0.7799663,0.7787394,0.550149,0.0951183,0.4010109,0.578148,0.5877835,0.6541036,0.6853441,0.697961,0.755643,0.87941915,0.81977135,0.7692597,0.72924197,0.7147141,0.89919764,0.8340329,0.77440846,0.7745158,0.8715428,0.94175106,0.6549148,0.29459956,1.0
0.6542097,0.5411304,0.54199326,0.53292066,0.5407338,0.59716415,0.10415119,0.43573642,0.50234634,0.41040298,0.38580334,0.49979624,0.39941806,0.45571387,0.6174414,0.64667666,0.54381186,0.57824385,0.60432357,0.4739379,0.4117661,0.6606602,0.45431808,0.18513298,0.3414821,0.7873242,0.31263763,1.0
0.6911627,0.7899645,0.7920866,0.7893454,0.7952964,0.56054413,0.096508406,0.51642597,0.5791686,0.5265361,0.3814647,0.47197452,0.51829505,0.58453274,0.5862233,0.50548714,0.47897276,0.82622594,0.7758305,0.703051,0.808927,0.394967,0.5496679,0.22391793,0.366538,0.6685386,0.4084499,1.0
0.48864782,0.5318038,0.5263157,0.52354157,0.5177799,0.571564,0.06380991,0.34325877,0.46346444,0.4774784,0.43798423,0.434575,0.37905183,0.40615678,0.44116667,0.48912743,0.46162224,0.5613132,0.5765812,0.5781598,0.59978867,0.5256198,0.43563762,0.17880905,0.17192832,0.7757568,0.14315176,3.0
0.4607327,0.5429957,0.5580441,0.5514913,0.56349957,0.40362924,0.0433635,0.5733869,0.549913,0.562465,0.578483,0.5855773,0.5688092,0.6005552,0.61012906,0.6394974,0.6539411,0.5607549,0.5644077,0.71482456,0.70505935,0.620825,0.7570769,0.69093436,0.7905089,0.5841348,0.035387885,3.0
0.5123604,0.3846297,0.44662187,0.38604394,0.43443087,0.26000285,0.23488328,0.7552144,0.7073199,1.0,0.7461718,0.6144583,0.4700004,0.4651796,0.42428327,0.43003297,0.42347202,0.52408934,0.34294382,0.20872955,0.29246944,0.31211263,0.48043174,0.68193114,0.42554507,0.24090439,0.7094913,3.0
0.49198562,0.24099977,0.24300112,0.24235608,0.23537157,0.13423114,0.12146282,0.4263977,0.5787182,0.56218374,0.694001,0.6856321,0.6381952,0.7024181,0.7120419,0.75924844,0.74075496,0.23404089,0.2118953,0.6903129,0.5949862,0.7794989,0.6849538,0.90207475,0.93102205,0.120330185,0.29337627,3.0
0.4565253,0.5239694,0.52276963,0.5261677,0.52173096,0.5302981,0.1253011,0.49243143,0.5701947,0.63676625,0.6192142,0.6339476,0.610515,0.5865757,0.6273678,0.65054053,0.65161777,0.53867155,0.51023555,0.57843846,0.53869283,0.64397395,0.6505652,0.7995324,0.7470359,0.7214777,0.18493707,3.0
0.48183155,0.72840893,0.733296,0.7330708,0.73584193,0.5362296,0.045428965,0.5288914,0.5824186,0.58545107,0.5990572,0.5739367,0.6312511,0.66873133,0.7575054,0.8484555,0.8509028,0.7171887,0.6762649,0.6120322,0.4841432,0.82237744,0.6725969,0.5912041,0.7117196,0.58427656,0.28381443,3.0
0.46630552,0.59783626,0.59406495,0.5897581,0.5870179,0.6009104,0.12240269,0.39151266,0.4066469,0.42380893,0.44158307,0.4558311,0.41771325,0.35969126,0.40927407,0.37136564,0.34606874,0.647403,0.6513183,0.533341,0.5946738,0.43772042,0.3770521,0.13359128,0.1636017,0.7686113,0.12624936,3.0
0.54068696,0.48535722,0.49197462,0.49015197,0.4967074,0.54718703,0.06495239,0.5540332,0.64334494,0.5266506,0.5805823,0.54085034,0.59017515,0.6664264,0.6677623,0.7007794,0.71782625,0.5256823,0.4842193,0.5890074,0.5791203,0.589113,0.60415435,0.59718966,0.67317957,0.76567817,0.18449014,3.0
0.49366096,0.4875956,0.4824561,0.47533298,0.47262466,0.4868645,0.098568246,0.36899257,0.6458726,0.62438756,0.5181989,0.56142086,0.5271169,0.51647425,0.54978925,0.55483776,0.55738854,0.52582794,0.4773801,0.3383918,0.2538594,0.6693373,0.42001283,0.5656554,0.4410801,0.70484155,0.28711146,3.0
0.36512193,0.40608096,0.40145573,0.41061714,0.40470365,0.27215844,0.060720153,0.49739945,0.547051,0.51168793,0.52595466,0.51026064,0.49521068,0.51559544,0.6067369,0.67628306,0.70479256,0.43523845,0.40888596,0.54343,0.48468843,0.67169446,0.55912066,0.2710962,0.42422715,0.3412814,0.089699976,2.0
0.464613,0.5038239,0.50205296,0.50909775,0.50799626,0.55595684,0.14323743,0.5406875,0.5248696,0.4826761,0.50620574,0.5555999,0.6404678,0.6129305,0.6499571,0.8166765,0.8418562,0.49006274,0.4906704,0.7927767,0.74410194,0.71560645,0.7164661,0.5769608,0.76145035,0.7900599,0.23792693,3.0
0.49648845,0.5789965,0.5780142,0.5828175,0.57761055,0.59372497,0.055064045,0.48205122,0.5665039,0.52223843,0.53560334,0.59141845,0.5768044,0.5663734,0.605487,0.6363298,0.6012366,0.6186642,0.57627344,0.45528507,0.40624443,0.63061714,0.47216886,0.5873609,0.66566485,0.7770308,0.045378987,3.0
