Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48730177,0.542063,0.54106003,0.54511344,0.54882413,0.59588975,0.10174242,0.53038085,0.5791539000000001,0.5869536,0.65947527,0.6339279999999999,0.6062274000000001,0.6508755,0.7277731,0.7123656,0.6626573,0.5571071,0.52787817,0.6320726,0.58711404,0.66763914,0.6882835999999999,0.9044853,0.9014006999999999,0.7841640999999999,0.16550292,3.0,0.0,0.4944244,0.5064645,0.49389762,cluster1_pred,,3
0.6648069000000001,0.46166759999999996,0.45819333,0.46520352,0.46509874,0.5226319,0.08840413400000001,0.504653,0.6685542,0.6015020000000001,0.56110317,0.48701530000000004,0.38317364,0.3710683,0.37990898,0.43338009999999993,0.45184362,0.52346355,0.5302816,0.45549214,0.5006885999999999,0.44905207,0.42563573,0.33373794,0.15921493,0.7609979,0.15660915,1.0,2.0,0.50216883,0.50522566,0.45483255,cluster1_pred,,1
0.6244381999999999,0.65864575,0.6526689,0.65222293,0.65079963,0.46425515,0.09669976,0.380164,0.5001849,0.47779170000000004,0.5211734,0.49722799999999995,0.475591,0.5466769,0.578338,0.5816674,0.61717033,0.67314184,0.655928,0.7139118,0.74364734,0.5444658,0.586353,0.43107107,0.48710066,0.638422,0.16704054,1.0,0.0,0.5013651,0.49097365,0.48373628,cluster0_pred,3.0,1
0.5803665,0.7948144,0.78779393,0.7908460999999999,0.78513646,0.8173806,0.059999775,0.41368362,0.64113027,0.5651439,0.43915343,0.43691796,0.41175508,0.39824640000000006,0.45499766,0.44763580000000003,0.41547860000000003,0.82024634,0.8243065,0.54265887,0.5761399,0.4937635,0.46613875,0.30901575,0.21856876,0.9396097,0.27787507,1.0,2.0,0.47876182,0.4706096,0.46165654,cluster0_pred,3.0,3
0.475706,0.49281847,0.49645385,0.49277812,0.4893697,0.35196087,0.07171158,0.4251032,0.5610174,0.53713787,0.5579394,0.5758054,0.57244027,0.62082726,0.6888711999999999,0.7079718,0.71049875,0.47681862,0.48401890000000003,0.75067097,0.688604,0.7307251,0.7637282,0.79457545,0.87765205,0.51537865,0.11309462,3.0,1.0,0.48157328,0.4856769,0.5253206,cluster2_pred,1.0,2
0.4636612,0.7086364,0.72023135,0.71187407,0.72906864,0.6539822,0.07440738,0.6229219,0.77578306,0.70011944,0.67399645,0.76285297,0.707696,0.7760009,0.75760394,0.77674997,0.80774987,0.72144264,0.5995136,0.4247134,0.26228127,0.8413871999999999,0.59941447,0.89963996,0.8648488000000001,0.638242,0.51008725,3.0,0.0,0.49546307,0.44278368,0.5284866,cluster2_pred,1.0,1
0.45543277,0.40943855,0.4072415,0.41380608,0.41072434,0.2670136,0.07152022400000001,0.46638557,0.5830897,0.5755825,0.5321738,0.5352912,0.5183866,0.44271782,0.45931157,0.45931816,0.44889963,0.49344203,0.45961407,0.28956613,0.2785694,0.5152187,0.27882382,0.39939067,0.28116742,0.33957893,0.14318024,3.0,2.0,0.5020433,0.49187353,0.4969306,cluster0_pred,3.0,1
0.5079805000000001,0.7632904,0.75830525,0.75182897,0.75202256,0.7819649000000001,0.07965827,0.4128575,0.37109315,0.39870733,0.457334,0.47722676,0.513451,0.45761824,0.47727793,0.54528725,0.56478846,0.78303915,0.7414526,0.5772604,0.5681475,0.5846382,0.47464436,0.34154296,0.6124148,0.9346790999999999,0.23922285,3.0,0.0,0.46419895,0.51835907,0.47883806,cluster1_pred,,3
0.39940593,0.5933594,0.59182525,0.59501034,0.60075253,0.5968911,0.07460998,0.51186085,0.6348991,0.60402954,0.5640584,0.59478325,0.7100744999999999,0.7169105,0.73133785,0.749131,0.75291306,0.58920324,0.56889683,0.7013781,0.6452585999999999,0.7067467,0.79955506,0.94272447,0.9164046999999998,0.7609395,0.10437879,2.0,0.0,0.46695262,0.50082713,0.51782095,cluster2_pred,1.0,1
0.49678764,0.49076667,0.49309438,0.49577942,0.4968956,0.35657898,0.043132752,0.5199808,0.6217479,0.6058709,0.59430844,0.59561104,0.60410535,0.595236,0.6056593000000001,0.60925853,0.58988017,0.5130032999999999,0.49380475,0.65104795,0.6600773,0.56840956,0.71950614,0.89432126,0.80887014,0.52772117,0.04251093,3.0,1.0,0.46042392,0.5095302,0.49609,cluster1_pred,,1
0.40297252,0.33314679999999997,0.34770429999999997,0.33389607,0.35202259999999996,0.21709898,0.12315121,0.56969136,0.63305926,0.54875064,0.56405485,0.4880108,0.5994076999999999,0.60378927,0.6605479000000001,0.6765944,0.6063977,0.42568997,0.39953235,0.34064788,0.3048431,0.5760002,0.47439560000000003,0.3791093,0.43398228,0.26922724,0.500235,2.0,1.0,0.5046491,0.4097907,0.5079963,cluster2_pred,1.0,3
0.43148118,0.7787725999999999,0.7745426999999999,0.76646036,0.76707435,0.5561273,0.09651404,0.35158443,0.45942008,0.48646882,0.5220878999999999,0.50680673,0.52545094,0.6050868,0.64190763,0.68012446,0.69098186,0.76904255,0.7368781,0.71964604,0.6842931,0.67136306,0.6284879,0.69118524,0.83504003,0.5949576,0.2920036,3.0,0.0,0.5147905,0.50647324,0.5213478,cluster2_pred,1.0,3
0.5076572,0.2932289,0.32306826,0.29750517,0.32793979999999995,0.20351154,0.22684653,0.6617758,0.64221376,0.36527919999999997,0.31518993,0.27966404,0.24513227,0.24034356,0.22325835,0.24892057,0.24525791,0.48190388,0.46566057,0.1257231,0.28888259999999993,0.13797519,0.2853941,0.15770033,0.05094337,0.24781857,0.6293244,3.0,2.0,0.505937,0.5182693,0.5286411,cluster2_pred,1.0,3
0.5395493,0.33706397,0.33781257,0.33746020000000004,0.33226717,0.25018302,0.20539272,0.45177323,0.5285234000000001,0.49245915,0.47256395,0.50207305,0.48922813,0.50677866,0.55708903,0.5904424,0.5633691,0.36207268,0.39411804,0.61231333,0.6008608,0.5980478,0.5527595999999999,0.13209729,0.254764,0.40321362,0.040575005,3.0,2.0,0.51406294,0.49810722,0.4830419,cluster0_pred,3.0,1
0.5270103,0.7815706,0.7898469,0.7852186,0.80131704,0.5851628000000001,0.05481079,0.59759307,0.6304342,0.53014433,0.5987319000000001,0.6571585,0.6031977,0.47738358,0.51252455,0.51528156,0.46732609999999997,0.83721113,0.7569103,0.5826564000000001,0.6506184,0.43746638,0.54733855,0.65518755,0.6567993000000001,0.61430806,0.44899269999999997,3.0,0.0,0.4858112,0.48234293,0.4788588,cluster0_pred,3.0,2
0.5228421,0.84480506,0.8439716,0.8428063,0.84985894,0.6231167,0.007192544,0.49951845,0.7150297,0.64243054,0.6581625,0.5817239000000001,0.55574584,0.6630725000000001,0.7634147,0.80677557,0.82530785,0.8445341000000001,0.78670275,0.641116,0.5887953,0.68412405,0.6358092,0.5911105,0.5545379,0.5956144,0.37606424,3.0,0.0,0.5006666,0.45966205,0.47881198,cluster0_pred,3.0,1
0.4514472,0.39973885,0.39343032,0.38641912,0.38984004,0.25490656,0.06271808599999999,0.51718014,0.58121085,0.54555815,0.49913707,0.47145364,0.5211059,0.5343677,0.5762649000000001,0.60362864,0.58746165,0.43907365,0.44766003,0.37335166,0.297297,0.6618754,0.39682364,0.23736404,0.23881255,0.32303444,0.15024062,3.0,2.0,0.49678877,0.4697837,0.48961923,cluster0_pred,3.0,3
0.46710640000000003,0.6427904999999999,0.64594996,0.6458451,0.6513641,0.6117416999999999,0.092495665,0.5340087,0.59640425,0.5033595000000001,0.5879268,0.58210444,0.5105084,0.48950386,0.51551425,0.55306864,0.5629487,0.64629024,0.6815779000000001,0.7188399000000001,0.72380394,0.59345776,0.65254277,0.50468004,0.4662867,0.72284526,0.21714899999999998,3.0,0.0,0.48174343,0.49949124,0.45625085,cluster1_pred,,3
0.51642597,0.79742587,0.79488605,0.7878447,0.7902163000000001,0.55735457,0.18510953,0.46896329999999997,0.52619964,0.3435433,0.4573144,0.5125024,0.55481654,0.5370347,0.466308,0.47388688,0.42798364,0.8229187,0.7730616,0.72615695,0.8350276,0.3950627,0.53146315,0.30877550000000004,0.5273365,0.66707677,0.42122394,3.0,0.0,0.47478968,0.54962337,0.5016113,cluster1_pred,,2
0.5428495,0.50718147,0.50186634,0.51228666,0.5078081,0.54752946,0.10406114,0.48068798,0.42534852,0.4618492,0.451287,0.45259717,0.45536409999999994,0.46380195,0.51980937,0.5687439000000001,0.53112876,0.5903646,0.5783381,0.2779063,0.24545403,0.55360806,0.20726623,0.18555337,0.20392145,0.74101955,0.056855205,3.0,2.0,0.49267802,0.4438722,0.48176998,cluster0_pred,3.0,3
0.37338259999999995,0.43891063,0.43169087,0.41755775,0.4297272,0.29160374,0.220138,0.39881077,0.39992675,0.42093578,0.5062361,0.40557942,0.42837378,0.471262,0.5041406,0.5497985,0.5380018,0.45669302,0.5008329,0.67212266,0.6740951999999999,0.5873608,0.5082584,0.5050595,0.5690861999999999,0.41006577,0.26471946,2.0,1.0,0.5344845,0.51374155,0.47702897,cluster0_pred,3.0,2
0.57811,0.30311509999999997,0.29712576,0.3025699,0.2995296,0.22286399999999998,0.088432275,0.45737612,0.5114860999999999,0.477835,0.44199145,0.39408424,0.41465452,0.44184205,0.50727785,0.5120735,0.55353796,0.3437539,0.37847003,0.5137903,0.48835552,0.5999784,0.41950732,0.06496863,0.0828592,0.40051016,0.116114065,1.0,2.0,0.5049518,0.50426567,0.48160172,cluster0_pred,3.0,1
0.5076432,0.39544863,0.39081743,0.38942042,0.38965192,0.26787758,0.08028297,0.49442315,0.5661016,0.65624696,0.6330998999999999,0.55058306,0.50392073,0.5166274000000001,0.54654664,0.54394746,0.5298071999999999,0.46501496,0.38957694,0.36974487,0.3745136,0.5051934,0.43276462,0.7420474,0.5068977,0.38718012,0.26008418,3.0,1.0,0.52095586,0.52189827,0.50045586,cluster1_pred,,3
0.54739314,0.4133557,0.4176931,0.41305575,0.41937914,0.30901352,0.115277685,0.55055207,0.648626,0.60143536,0.5572399,0.5938635,0.5655316,0.5773814,0.63554484,0.58774406,0.5824904000000001,0.4617487,0.42293626,0.51831824,0.52767605,0.5340743,0.57066554,0.598083,0.5144688000000001,0.466609,0.085185885,1.0,1.0,0.5077875,0.51468414,0.48449862,cluster1_pred,,1
0.47598050000000003,0.27047193,0.26651729999999996,0.24460705,0.24553151,0.14324465,0.1496308,0.3891777,0.44423833,0.42278695,0.41585273,0.38589692,0.377258,0.45218959999999997,0.46393993,0.52356035,0.5239659999999999,0.2961517,0.3466605,0.6425741,0.682129,0.5074277,0.44402412,0.10232260000000001,0.14634006,0.10419896,0.20958264,3.0,2.0,0.5041039,0.5146415,0.4930722,cluster1_pred,,1
0.5141286,0.29733256,0.29189995,0.29394114,0.2933208,0.21913515,0.04994259400000001,0.45015645,0.52903014,0.45396513,0.45226306,0.45737568,0.40225825,0.43776616,0.50326544,0.48238707,0.43325412,0.385639,0.37108022,0.36082536,0.39248459999999996,0.45110413,0.29651478,0.23704982,0.22768363,0.37498832,0.16540968,3.0,2.0,0.5122824,0.48206156,0.4926076,cluster0_pred,3.0,3
0.5261439,0.35347885,0.34957072,0.34683928,0.35014114,0.23189229,0.096598454,0.49029040000000007,0.5501736999999999,0.42267287,0.41456090000000007,0.40046105,0.36608850000000004,0.32407877,0.32768553,0.36136103,0.31888765,0.43781218,0.46083143,0.35534078,0.40220079999999997,0.42041594,0.23713973,0.086366974,0.03243548,0.32041577,0.16460742,3.0,2.0,0.5039356,0.50284785,0.49748158,cluster0_pred,3.0,1
0.5412713,0.4454393,0.44120938,0.44119304,0.43988714,0.26306358,0.12617905,0.5056118,0.5996994000000001,0.5277626,0.5555496999999999,0.54087704,0.46083298,0.44713455,0.49270037,0.56321037,0.53497785,0.4937485,0.5059295,0.53094184,0.57717097,0.46621978,0.46777818,0.4080489,0.27838898,0.24238083,0.22417937,3.0,2.0,0.50005555,0.48972705,0.47423556,cluster0_pred,3.0,3
0.4114835,0.34527138,0.34733109999999995,0.34665167,0.34825963,0.24779533,0.07037212,0.48217908,0.565114,0.49981114,0.4998277,0.48789355,0.43833938,0.42801753,0.36814716,0.39144394,0.36160693,0.45558858,0.44059616,0.2947052,0.35586584,0.37745893,0.19377643,0.15903232,0.07458759,0.3734835,0.1800495,2.0,2.0,0.506516,0.4715195,0.4916501,cluster0_pred,3.0,3
0.4831657999999999,0.7936953,0.78536767,0.7825924,0.7926623,0.814576,0.044010717000000005,0.46662298,0.5741904,0.5939343,0.760983,0.6509081,0.61433905,0.6879920999999999,0.7301668,0.6996186,0.6225519,0.78958994,0.74491805,0.6269045999999999,0.5760383000000001,0.6777125,0.65763974,0.871397,0.84812474,0.9416035,0.26932114,3.0,0.0,0.4962589,0.50092673,0.47142616,cluster1_pred,,3
0.52734065,0.47043464,0.46509886,0.46520352,0.45926625,0.5181008,0.11623444,0.4085588,0.33329073,0.32080949999999997,0.40703645,0.41621800000000003,0.42180458,0.34921727,0.37248978,0.42988909999999997,0.3643772,0.5161262,0.5475464,0.62285167,0.6986621000000001,0.43254676,0.42516837,0.1782565,0.30735174,0.7601171999999999,0.20812531,3.0,2.0,0.48517814,0.54024047,0.5247627,cluster1_pred,,1
0.5807085999999999,0.28017159999999997,0.2777155,0.28024766,0.28165567,0.16308378,0.12339884,0.5524041000000001,0.6286816,0.5815340999999999,0.5685852,0.58400816,0.55399776,0.5720386,0.64068824,0.6992702,0.74291813,0.3029338,0.27669066,0.57476467,0.52822214,0.6561403,0.6225179,0.74366623,0.7490114999999999,0.14960241,0.19771022,1.0,1.0,0.48739788,0.48781845,0.4984296,cluster2_pred,1.0,2
0.565875,0.4133557,0.41918623,0.41605705,0.42539984,0.25142124,0.043830622,0.5495863000000001,0.6513297,0.67290306,0.69353473,0.6097385999999999,0.628846,0.6651734,0.7047263,0.721137,0.7161937,0.41488149999999996,0.4075497,0.7043031,0.6621743,0.6805259,0.8160188,0.93537855,0.7962942,0.21832889999999996,0.10494180000000002,1.0,1.0,0.4557753,0.48944536,0.49455488,cluster2_pred,1.0,1
0.5153329000000001,0.7211342,0.71593875,0.7054961999999999,0.70216364,0.63449705,0.09417843,0.33302036,0.4009585,0.5082228,0.5732909,0.5593521,0.5276291,0.6692314,0.6573180999999999,0.71621996,0.6660543000000001,0.7195698,0.6083031,0.46930954,0.32511604,0.8175606,0.5029421,0.63407236,0.8027022,0.6234847,0.48899135,3.0,0.0,0.53869045,0.44333667,0.51670295,cluster0_pred,3.0,1
0.42318562,0.49393767,0.48768190000000006,0.49127752,0.48579493,0.503475,0.102592245,0.46421927,0.47573605,0.40303102,0.38951445,0.4249197,0.37380823,0.38966313,0.43134207,0.4090479,0.45185313,0.5640455,0.5675232,0.47125816,0.5403819999999999,0.40694138,0.3386971,0.05460190400000001,0.12559691,0.7029840999999999,0.19752152,2.0,2.0,0.50020444,0.48590413,0.4783977,cluster0_pred,3.0,1
0.58287495,0.16937141,0.17487866,0.17220035,0.17271873,0.10006,0.062768735,0.48730177,0.587566,0.50175023,0.40929043,0.42054334,0.46983728,0.47707093,0.46359342,0.48181498,0.45183855,0.22830100000000003,0.26448366,0.5860218,0.6403906,0.46451834,0.48001295,0.15387106,0.21529250000000003,0.101958014,0.36568472,1.0,1.0,0.4916933,0.5121139,0.4967845,cluster1_pred,,3
0.4921183,0.39321026,0.41564015,0.39617340000000006,0.39115715,0.23572832,0.1643198,0.38611174,0.19856842,0.22777165,0.27176294,0.39346394,0.39842215,0.55767125,0.5228549,0.8116696,0.6181257,0.500897,0.39894375,0.34506708,0.3080605,0.57943845,0.38696220000000003,0.30959263,0.62322193,0.23544063,0.7108448,3.0,2.0,0.5446012,0.38017,0.5275243,cluster0_pred,3.0,2
0.5626903,0.56220853,0.5804404000000001,0.57062465,0.58137345,0.6213949000000001,0.045057517000000005,0.5209562,0.65034664,0.51051,0.5505151,0.50672835,0.49006593,0.5079959,0.61178297,0.6313799,0.6597644,0.580546,0.61331147,0.69839954,0.681834,0.62976044,0.6768984,0.35935318,0.36506242,0.7951748000000001,0.16931388,1.0,0.0,0.48665813,0.49549338,0.4676336,cluster1_pred,,2
0.4272437,0.49113974,0.5007465,0.49652979999999997,0.5029163,0.5520105,0.08140294,0.5873986999999999,0.6672920999999999,0.6295721,0.5371959,0.50987655,0.52894974,0.48484123,0.5008371,0.53252023,0.58089215,0.5069895999999999,0.5079938,0.71552825,0.7419711999999999,0.5512218000000001,0.65968454,0.30434629999999996,0.1737784,0.77589923,0.21012048,2.0,2.0,0.48129797,0.49180397,0.4673972,cluster1_pred,,3
0.6235106,0.31132248,0.3137364,0.31757647,0.31081846,0.22964464,0.040403187,0.4914286,0.4929727,0.5082198,0.50223666,0.42373425,0.40169296,0.45291162,0.43098974,0.45053783,0.44544783,0.39408308,0.39177212,0.42176127,0.47181523,0.43112570000000006,0.34096295,0.109348625,0.13260959,0.36620873,0.20775867,1.0,2.0,0.51149887,0.4842233,0.4785216,cluster0_pred,3.0,1
0.5146480999999999,0.59186727,0.5890257,0.5878823000000001,0.5983066999999999,0.6021814999999999,0.06788456,0.5055354999999999,0.7448464,0.6154789,0.5754258000000001,0.55425453,0.5436555000000001,0.63815844,0.6551271,0.7217604999999999,0.7493432,0.60521907,0.5802908,0.570581,0.5042457,0.6932235999999999,0.6470108,0.6475232,0.5400305000000001,0.7638533000000001,0.16608782,3.0,0.0,0.50303894,0.5146968,0.45372355,cluster1_pred,,1
0.5327964,0.7841821,0.78312796,0.7912212,0.79454374,0.81608576,0.04210846,0.5259017,0.58590704,0.54754263,0.54147685,0.5404523,0.5706708,0.72223604,0.69414866,0.6808681999999999,0.731413,0.7928623,0.75215495,0.6450048,0.6042314999999999,0.6628569000000001,0.6607198000000001,0.6026166000000001,0.6979779,0.94591373,0.2395177,3.0,0.0,0.5112747,0.49163565,0.46246383,cluster0_pred,3.0,3
0.4902732,0.52993846,0.5250093000000001,0.51847684,0.52229536,0.32778516,0.059470747000000004,0.43877608,0.5100648,0.46289718,0.44815606,0.41979659999999996,0.44591892,0.45887426,0.5547308000000001,0.60506535,0.6235679000000001,0.53572917,0.58293176,0.70380545,0.7096170999999999,0.58800685,0.5574551999999999,0.20572032,0.2934203,0.36564854,0.2485558,3.0,2.0,0.48599938,0.47931233,0.49012998,cluster2_pred,1.0,3
0.5039707999999999,0.49710876,0.5003732,0.50046897,0.5027281,0.51611423,0.060466897,0.5001253999999999,0.46726027,0.48393983,0.49075273,0.4702691,0.49426284,0.50694275,0.5995685000000001,0.5827885,0.63301903,0.52464914,0.54913574,0.5671172,0.5253161,0.6450608,0.52683634,0.4494482,0.53563875,0.7287659000000001,0.20363620000000002,3.0,2.0,0.5185874,0.4999929,0.4798456,cluster0_pred,3.0,1
0.5203213,0.32568547,0.32381479999999996,0.3256425,0.32850423,0.2402673,0.083462775,0.5430229999999999,0.59139556,0.6210708,0.64873827,0.6221571,0.5842821,0.6637955,0.71148145,0.7085621999999999,0.7043100999999999,0.34414154,0.32484996,0.49339595,0.38008088,0.76416636,0.6347295000000001,0.6530583000000001,0.72179025,0.40897498,0.15879077,3.0,1.0,0.51506346,0.5169231,0.5031769,cluster1_pred,,1
0.41786899999999993,0.57713115,0.579134,0.58356786,0.5802446,0.55948085,0.051282052,0.51002383,0.59282506,0.47415450000000003,0.37016395,0.40701327,0.4719004,0.54438376,0.60183203,0.53457737,0.45173138,0.6559252,0.637664,0.39020526,0.403493,0.4939705,0.40965167,0.14266798,0.28475900000000004,0.72357166,0.30854312,2.0,2.0,0.526069,0.4200985,0.4921292,cluster0_pred,3.0,3
0.56543833,0.59746313,0.5890257,0.59482276,0.5920978,0.59747493,0.14432926,0.42479166,0.47797558,0.43380252,0.47606978,0.54345983,0.52587456,0.51832193,0.56608623,0.5780196,0.56466264,0.6251118,0.63601667,0.5848975000000001,0.57855904,0.5812304,0.5080663,0.38944829999999997,0.6429049,0.77098584,0.074922904,1.0,0.0,0.5012978,0.5097939,0.46931848,cluster1_pred,,2
0.40480900000000003,0.8201828000000001,0.83631945,0.8217969999999999,0.83913463,0.8690815000000001,0.28715023,0.4789127,0.5703026999999999,0.55650175,0.43473887,0.47493544,0.40646425,0.3436937,0.26619017,0.27193862,0.26421356,0.9389700999999999,0.88078415,0.16487691,0.18390056,0.42570156,0.21101430000000002,0.34657305,0.22416301,0.989293,0.34310174,2.0,2.0,0.4893303,0.40930936,0.469093,cluster0_pred,3.0,3
0.5022310000000001,0.59783626,0.6019036999999999,0.59857446,0.60827845,0.65051496,0.035428062,0.5619351,0.66252947,0.59115,0.6819901999999999,0.70674413,0.7855231,0.777468,0.7962135,0.7425073,0.70709425,0.5818598,0.5564276999999999,0.6504521,0.5368679,0.8045640000000001,0.7009807,0.9182341,0.9269430000000001,0.80197495,0.285648,3.0,0.0,0.4934148,0.49792978,0.52041507,cluster2_pred,1.0,3
0.5636625,0.3493751,0.35442325,0.3402739,0.33621824,0.2449006,0.076011345,0.3861762,0.4617905,0.466261,0.49675947,0.43798882,0.37689748,0.3719362,0.42009115,0.55073816,0.5279345999999999,0.37982857,0.42414153,0.5724142,0.5771706,0.5566781,0.43044817,0.17544973,0.15877692,0.37076154,0.21693134,1.0,2.0,0.49404603,0.4974171,0.4734009,cluster1_pred,,2
0.53235644,0.40104458,0.4042553,0.4085538,0.41204137,0.25736967,0.066460684,0.5548846,0.5745333,0.47539338,0.5057621,0.52329445,0.5103808,0.45911899999999994,0.51073754,0.5284770999999999,0.47518855,0.46896696,0.46833158,0.5455129,0.61394745,0.42712440000000007,0.47718713,0.15893327,0.26975262,0.2859895,0.16684589,3.0,2.0,0.4921749,0.4844174,0.49384597,cluster2_pred,1.0,2
0.52874154,0.49785486,0.5001866,0.50046897,0.50686735,0.3006368,0.09978388,0.53356016,0.6727350000000001,0.5980098,0.6502680999999999,0.58943045,0.5363169,0.5647453,0.5544618,0.57371455,0.59897125,0.5008317,0.5392099,0.6784353,0.66241133,0.62364745,0.69004476,0.66737133,0.46933562,0.2804572,0.19522701,3.0,1.0,0.49009,0.49393693,0.47390127,cluster1_pred,,3
0.5435472,0.7655288,0.78928703,0.7752768,0.80018824,0.5844384,0.06953918,0.69024205,0.676265,0.5456112,0.60019684,0.58341837,0.61042726,0.6909566,0.67560965,0.7068352,0.750528,0.7397182,0.69485945,0.8539448000000001,0.7982756,0.744618,0.72085375,0.5436791,0.63617253,0.6120844,0.4395157,3.0,0.0,0.4773066,0.48135775,0.47149134,cluster1_pred,,2
0.39701512,0.8216751,0.8333333,0.82536113,0.8248353999999999,0.8494778000000001,0.07824002,0.47757846,0.6975354,0.6781026,0.7404925,0.6510570999999999,0.72125894,0.71897376,0.6379916999999999,0.6481853,0.6266417,0.8247976,0.7712668,0.59825975,0.5653005,0.63592786,0.6561999,0.83372015,0.77448726,0.9439044,0.27323833,2.0,0.0,0.48396343,0.49679783,0.44193143,cluster1_pred,,3
0.48944494,0.48834172,0.49234784,0.494654,0.49614298,0.36780715,0.15862992,0.5012303,0.63677293,0.55890954,0.55044025,0.5581094,0.51554227,0.404492,0.4448446,0.32828248,0.2852646,0.6024686,0.5740615,0.26633495,0.34537706,0.3357933,0.27017075,0.26437238,0.14599379999999998,0.57330835,0.16064164,3.0,2.0,0.5153734,0.47520784,0.5137951,cluster0_pred,3.0,3
0.48906413,0.54094386,0.5444195,0.52447945,0.52229536,0.523645,0.20392382,0.36644706,0.48728988,0.48526007,0.5848743000000001,0.57688576,0.54101187,0.5631566,0.60636157,0.6200561,0.6318764,0.5106169,0.53770626,0.73068076,0.66852987,0.725811,0.66072166,0.7243858,0.7991647,0.7163957,0.27720147,3.0,0.0,0.538233,0.50315034,0.4740793,cluster0_pred,3.0,1
0.46559167,0.68811786,0.6840239,0.67735887,0.67676383,0.70460916,0.09772405,0.3543158,0.68559754,0.5179004,0.5838611,0.63476205,0.6269307,0.6709826,0.73209745,0.7645135000000001,0.73333585,0.6458594,0.7065776999999999,0.86507905,0.8404683000000001,0.68758804,0.7213593,0.72549224,0.8127544,0.8451586999999999,0.32213122,3.0,0.0,0.5048386,0.49680942,0.4929395,cluster0_pred,3.0,3
0.47037113,0.39395633,0.3887644,0.39223412,0.38551268,0.25239784,0.09125189,0.47236285,0.6019029,0.52321595,0.5004585,0.5138288,0.46834529999999996,0.45621179999999995,0.5081679,0.51297355,0.49222916,0.46607086,0.4080905,0.27113488,0.22827367,0.5719491999999999,0.2726878,0.21427244,0.14301546,0.32858136,0.1278616,3.0,2.0,0.49546635,0.46032432,0.49954355,cluster2_pred,1.0,3
0.48730177,0.32288754,0.31429636,0.3123242,0.30856064,0.22411951,0.06248171,0.40328676,0.49060836,0.5084284,0.56304425,0.576212,0.5631194,0.6269964,0.6460836,0.5994043000000001,0.54928833,0.3919273,0.32114723,0.23164992,0.12564433,0.6836178,0.31713742,0.74644476,0.8689504000000001,0.37030026,0.20826147,3.0,1.0,0.50655514,0.46101075,0.5244184,cluster2_pred,1.0,2
0.37434945,0.807312,0.8070175,0.80829126,0.8127939999999999,0.5779779,0.22484861,0.5361739000000001,0.6100084,0.5447304000000001,0.40698338,0.37615466,0.35161445,0.48066375,0.50683147,0.62938774,0.60678434,0.816487,0.8758125,0.6323933,0.6261694999999999,0.5930693,0.5371663000000001,0.10393247,0.106004834,0.65589875,0.39386865,2.0,2.0,0.50944865,0.47180298,0.4092267,cluster0_pred,3.0,3
0.5056118,0.43872413,0.43449044,0.42205968,0.43631232,0.26105836,0.14863466,0.5015177,0.5380644,0.5350803000000001,0.54721665,0.46033898,0.42780763,0.44815767,0.5336571,0.53408337,0.57249737,0.49320614,0.5085143,0.54403305,0.5940287,0.46228474,0.44638148,0.28195970000000004,0.17857711,0.24412777,0.23193006,3.0,2.0,0.5068516,0.48472086,0.47072312,cluster0_pred,3.0,3
0.50428367,0.227756,0.22023141,0.22453576,0.21994354,0.12919213,0.09148826,0.42408746,0.5039391,0.41418853,0.52038765,0.4437661,0.42878655,0.36696604,0.48701745,0.515664,0.5126907,0.27016485,0.31762767,0.64285266,0.6970656,0.47924897,0.48534152,0.19416936,0.23332736,0.11226384,0.2616808,3.0,1.0,0.49375144,0.51510185,0.5047878,cluster1_pred,,3
0.38473022,0.78716654,0.79171324,0.7925343,0.79830664,0.5832304,0.027892213,0.5578871999999999,0.6502244,0.64689994,0.7260525999999999,0.6340019,0.64295274,0.70963633,0.7491803000000001,0.8470370999999999,0.97803426,0.72433573,0.6840546,0.8527296,0.73110795,0.8714158000000001,0.7768571999999999,0.9499027,0.93745726,0.6113363,0.4388869000000001,2.0,0.0,0.47602195,0.46261892,0.50986433,cluster2_pred,1.0,1
0.49764222,0.58869606,0.58939904,0.5910711999999999,0.59096897,0.5895303000000001,0.031398438,0.5079848,0.5055090999999999,0.5079760999999999,0.54776615,0.5447886,0.49759117,0.5600162,0.7212798,0.71938026,0.70014244,0.59220856,0.5746156,0.69531244,0.66381437,0.6577550999999999,0.69438654,0.6517668000000001,0.803563,0.7581451,0.10654658,3.0,0.0,0.4870468,0.49723116,0.50720894,cluster2_pred,1.0,3
0.5115343,0.41111735,0.4042553,0.4025511,0.40094072,0.26994675,0.053156164000000006,0.52163464,0.67482996,0.5789361999999999,0.61036015,0.5482001,0.5415326,0.5606288,0.655569,0.66452956,0.68584496,0.41128450000000005,0.39306495,0.58004385,0.5224207000000001,0.67883587,0.6429031,0.54725033,0.5153998,0.35360372,0.13148609,3.0,1.0,0.49031243,0.5053361,0.48428884,cluster1_pred,,2
