Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.636989,0.3559477,0.36667675,0.3368297,0.33500296,0.33500296,0.077416845,0.66355073,0.644408,0.61611366,0.53367656,0.49508935,0.49370277,0.507048,0.4694597,0.5017274,0.43763584,0.4111304,0.41155642,0.50426626,0.5448557,0.46029428,0.27656427,0.03680649,0.09109988,0.3786388,0.52977276,2.0
0.7735492,0.40257818,0.4028803,0.39764085,0.40792143,0.40421093,0.020654077,0.6949928,0.6321934,0.6797531,0.68711513,0.6557998,0.65858114,0.6439438,0.6266878,0.6168151,0.59497964,0.44171438,0.40975416,0.6389849,0.6722914,0.5370223,0.4378777,0.7393575,0.58719164,0.6308394,0.2181728,1.0
0.6524798,0.34717408,0.33956397,0.33699405,0.3340329,0.3309408,0.02479301,0.64416224,0.6679426,0.71735054,0.69945216,0.7177769,0.7226917,0.7134238,0.6853161,0.67125016,0.6291367,0.3343942,0.29625154,0.6607563,0.65065503,0.6760893,0.5411724,0.75975275,0.73081195,0.48004508,0.25228214,3.0
0.66306144,0.0021625448,0.00096489827,0.000994346,0.0009781759,0.0009781759,0.017842917,0.664753,0.6366694,0.65750104,0.6623124,0.6423929,0.6334844,0.64336646,0.6408575,0.6343147,0.62236756,5.6638808e-05,0.01091862,0.6576759,0.67341995,0.5973139,0.30958986,0.08042557,0.18511789,0.33279827,0.003576654,3.0
0.6895627,0.07608233,0.075454935,0.07199054,0.07825396,0.07825396,0.05737845,0.67828554,0.6446006,0.6689702,0.67528963,0.6575179,0.66294706,0.6709577,0.6669147,0.6654357,0.64298755,0.07129373,0.06850578,0.6596808,0.6582092,0.6497673,0.511786,0.65867937,0.65882707,0.53730124,0.06603528,1.0
0.6624976,0.022215253,0.021420712,0.020483498,0.021911113,0.021911113,0.021009278,0.6619337,0.6460877,0.66688496,0.6737324,0.6467143,0.6284047,0.63032335,0.6057988,0.58554316,0.56313986,0.041662168,0.04183184,0.6333166,0.67477185,0.5102716,0.28003618,0.29151863,0.17881905,0.46628502,0.06949989,3.0
0.66700846,0.049738575,0.052490387,0.050114967,0.052430153,0.052430153,0.028651167,0.67039156,0.65154034,0.67105556,0.6721751,0.6575179,0.65685135,0.6669444,0.6768638,0.6784414,0.6609752,0.045559093,0.03950153,0.6767706,0.6870905,0.6213622,0.5766654,0.4307436,0.45091718,0.50276524,0.034083877,3.0
0.6698277,0.14331786,0.14087494,0.1407992,0.13890079,0.13890079,0.035430428,0.6506566,0.64807045,0.6804395,0.69449604,0.67588395,0.6680268,0.6744693,0.6735474,0.6593973,0.6245612,0.14907089,0.14988323,0.64956945,0.6621207,0.60358787,0.46410543,0.8415275,0.7615371,0.71308976,0.11736201,3.0
0.66418916,0.004325092,0.005017466,0.0045739855,0.00665159,0.00665159,0.043505322,0.672647,0.6441049,0.6720982,0.6742515,0.65319645,0.63958013,0.6554063,0.6441739,0.6417466,0.6228063,0.008952371,0.010665939,0.64464563,0.65980154,0.59376925,0.3436728,0.34023237,0.19932573,0.3349774,0.005709421,3.0
0.660806,0.03617351,0.037245017,0.03301224,0.038540076,0.038540076,0.07038556,0.672647,0.6649242,0.687738,0.711626,0.70559376,0.7000293,0.7171103,0.7138176,0.72860646,0.7079187,0.0019531823,0.013589562,0.73038083,0.72147274,0.70087487,0.923913,0.9394613,0.9438831,0.5312021,0.04056985,3.0
0.7092976,0.20406577,0.20378622,0.19926666,0.2061992,0.2061992,0.059391253,0.6636253,0.6213028,0.6543731,0.6581597,0.6072813,0.62535685,0.6458748,0.6427526,0.5730019,0.5596301,0.28536257,0.26919064,0.5084241,0.5440091,0.4769987,0.29217246,0.21556151,0.18035343,0.8601867,0.3663978,1.0
0.6416489,0.6823607,0.6687453,0.668497,0.67340285,0.67340285,0.02510931,0.6472407,0.6415403,0.6695389,0.7400258,0.7022321,0.69059604,0.7777776,0.74158174,0.6280229,0.5456851,0.7855,0.6150167,0.32543704,0.26857865,0.67972565,0.2937014,0.6719455,0.6426314,0.6110739,0.6150444,2.0
0.6742687,0.79934293,0.7853304,0.7894619,0.7846399,0.7846399,0.019953825,0.62114507,0.6239247,0.6686772,0.7275848,0.61964273,0.5306464,0.57379764,0.53680503,0.51094043,0.49311084,0.8672377,0.8204684,0.61383724,0.68452954,0.4146425,0.38030705,0.48101994,0.40034825,0.6579376,0.47793302,3.0
0.6528327,0.6474285,0.6398781,0.6464735,0.6438151,0.6438151,0.021269757,0.6542308,0.65342087,0.73502797,0.75289595,0.6665179,0.66708654,0.68781096,0.63116693,0.6426104,0.6316171,0.6335432,0.64271,0.85979104,0.92696947,0.52538204,0.67400134,0.7701897,0.5640018,0.8001755,0.4070755,3.0
0.68545276,0.81997734,0.8132406,0.8077052,0.7988679,0.7988679,0.017721133,0.5680214,0.50307244,0.5484704,0.63492054,0.6571429,0.60243475,0.48466003,0.45849648,0.35892504,0.35170403,0.9311851,0.89489275,0.47202685,0.51826894,0.4302058,0.28482747,0.58892643,0.641952,0.6547808,0.63818836,3.0
0.6723499,0.6098967,0.6181879,0.61754715,0.6130956,0.6076679,0.04199995,0.66079783,0.5976633,0.6293386,0.6398948,0.59825027,0.65608346,0.6924566,0.68337476,0.68419284,0.6543051,0.6159714,0.56446046,0.788424,0.81745887,0.6107154,0.591344,0.28852594,0.4894467,0.33753368,0.39292264,3.0
0.6262712,0.70218265,0.6958581,0.6929859,0.70137376,0.70137376,0.044853397,0.6882485,0.72470284,0.7901765,0.7889317,0.7941964,0.8039461,0.80514085,0.8218481,0.803071,0.7501812,0.7057212,0.6240967,0.6849381,0.66385317,0.7188849,0.6513181,0.750271,0.8195304,0.8291522,0.45680878,2.0
0.70793134,0.63800496,0.6339771,0.63464004,0.6252217,0.61969256,0.03109867,0.6358446,0.66591144,0.69684285,0.6973251,0.64119124,0.6423456,0.65504426,0.6317357,0.6914254,0.69709116,0.62223244,0.5770431,0.78634375,0.8171163,0.60465556,0.62184274,0.4595427,0.30739856,0.3287627,0.38921875,1.0
0.7241303,0.8771686,0.86316,0.8699956,0.8569116,0.8569116,0.01888484,0.6313969,0.7177385,0.7410597,0.7606178,0.87053573,0.7892525,0.7499998,0.72239625,0.7297504,0.6192891,0.890628,0.7397519,0.6688039,0.6737776,0.6341519,0.5517638,0.8846591,0.85210395,0.74198073,0.68988836,1.0
0.6168253,0.28172085,0.2786622,0.2642968,0.27251944,0.27251944,0.095440745,0.47755292,0.43095458,0.41873333,0.44896612,0.4652143,0.3866079,0.6009701,0.6082772,0.6443531,0.608245,0.2878664,0.37724578,0.8426889,0.8833382,0.5979861,0.4236267,0.25101516,0.4946124,0.91590965,0.52022547,2.0
0.6506566,0.1380098,0.14087494,0.1402026,0.14418294,0.14418294,0.039736815,0.68899876,0.66938555,0.7033779,0.70383966,0.69370985,0.6807263,0.68901736,0.6716524,0.6538234,0.6504459,0.15029034,0.15155894,0.64680773,0.66222405,0.59386927,0.530538,0.823244,0.62105596,0.7285112,0.12022998,3.0
0.65155566,0.4635064,0.47034338,0.4665054,0.46903712,0.4648151,0.09584331,0.6982274,0.6126939,0.6041311,0.60075694,0.64296174,0.86673194,0.279277,0.28579065,0.28754056,0.30230844,0.6120636,0.59021294,0.39174333,0.49479556,0.22710235,0.31775612,0.5459021,0.55715394,0.46809456,0.838406,3.0
0.66757226,0.03401096,0.035894163,0.03480206,0.037561905,0.037561905,0.017360859,0.6737747,0.65104467,0.6830461,0.69657236,0.6872277,0.6741226,0.69905055,0.6934456,0.6905182,0.66799486,0.030796947,0.02024962,0.6611006,0.6606471,0.6472921,0.5862221,0.9760351,0.9231174,0.49735564,0.05700364,3.0
0.6048841,0.46578103,0.456149,0.46058863,0.45319232,0.4491029,0.16829748,0.6423137,0.5964443,0.61652124,0.64840275,0.6349933,0.62610966,0.6258544,0.6146517,0.64270025,0.5755641,0.5604021,0.550023,0.40513507,0.38968217,0.58800244,0.29951078,0.33248812,0.50380224,0.3964613,0.61607575,2.0
0.6320494,0.1912871,0.19124258,0.18812999,0.18839641,0.18839641,0.08656749,0.660806,0.61634576,0.60849625,0.6150751,0.60404015,0.6070697,0.5962106,0.5896907,0.5757888,0.57674026,0.2196163,0.21028708,0.62499785,0.6563125,0.53729844,0.27596593,0.40400025,0.60495883,0.86262363,0.24238484,2.0
0.6681361,0.046003263,0.045350153,0.04494438,0.04558293,0.04558293,0.023801832,0.664753,0.6441049,0.67105556,0.6778851,0.6575179,0.64770776,0.64687806,0.6555443,0.65986174,0.6491297,0.043813586,0.039551105,0.64575726,0.64829165,0.6320793,0.41892275,0.5592463,0.39045566,0.47459206,0.046464972,3.0
0.6607976,0.38486835,0.38613418,0.3899162,0.38528597,0.38176495,0.02403694,0.6732742,0.6520991,0.6981246,0.72582746,0.71733403,0.7077048,0.7138348,0.6915282,0.7157878,0.6945741,0.3830918,0.3362255,0.6745621,0.6602975,0.6942012,0.61751705,0.8985616,0.8782066,0.58652097,0.22108945,3.0
0.6594113,0.5585545,0.56045353,0.5656111,0.5649144,0.55989,0.01163367,0.67512274,0.6683488,0.68359834,0.63564056,0.69697034,0.7264383,0.75700283,0.7008466,0.8623436,0.82940423,0.51599663,0.47163498,0.8552016,0.84019566,0.7700159,0.7175788,0.59156483,0.6679005,0.33424908,0.4073281,3.0
0.6732742,0.34733656,0.3476978,0.34882757,0.35311133,0.34985957,0.027560193,0.69453067,0.70084786,0.7152142,0.70030284,0.7368126,0.7460045,0.7302798,0.7532625,0.7687001,0.73088837,0.33280763,0.29903066,0.6933821,0.6732616,0.7194324,0.63646096,0.779157,0.70120925,0.4882989,0.25337055,3.0
0.6546036,0.053867072,0.051525496,0.05031384,0.049691267,0.049691267,0.030729938,0.6546036,0.6361737,0.6731409,0.67528963,0.66400003,0.6548194,0.6709577,0.6697573,0.6626487,0.6416714,0.051232416,0.041268677,0.6179824,0.6042474,0.66956246,0.3539732,0.68988806,0.7823204,0.39632994,0.05055497,3.0
0.6749024,0.009633161,0.008684071,0.0059660664,0.0058690463,0.0058690463,0.12704007,0.6534759,0.6267554,0.6470745,0.654526,0.6288884,0.6197691,0.6192869,0.6185905,0.6245604,0.60876715,0.0108875325,0.018545624,0.65187687,0.67053455,0.5862122,0.19682662,0.089070916,0.11303846,0.34531173,0.010985221,3.0
0.63599634,0.1749697,0.17020781,0.16685103,0.17352818,0.17352818,0.06858926,0.6636253,0.6475748,0.6966006,0.69501513,0.67696434,0.6517716,0.6744693,0.6749687,0.68355083,0.6592204,0.19146764,0.15366228,0.5928105,0.5836774,0.6455046,0.38815948,0.8412057,0.61089027,0.8373556,0.16602792,2.0
0.6681362,0.07391978,0.07526196,0.07338263,0.076884516,0.076884516,0.030658897,0.67546624,0.65550596,0.6814821,0.6617933,0.6839866,0.6756465,0.68600744,0.6877604,0.68076384,0.66974974,0.047725957,0.059242282,0.7305214,0.7330948,0.66649455,0.727096,0.6054389,0.59355503,0.56098074,0.07184266,3.0
0.6670084,0.043054346,0.044964194,0.043950032,0.046169844,0.046169844,0.041588932,0.67546624,0.65005326,0.6658423,0.6675033,0.65913844,0.642628,0.6483831,0.6427526,0.63803065,0.6219289,0.06310083,0.053098362,0.58224094,0.58042306,0.61925733,0.2273287,0.4063864,0.34990266,0.3966075,0.06433539,3.0
0.70595646,0.44352195,0.43669158,0.43708593,0.43249702,0.43249702,0.032086466,0.6407169,0.6333469,0.6596294,0.70785075,0.73125005,0.75566745,0.66873956,0.7129992,0.71401143,0.702683,0.44826338,0.4751981,0.4395159,0.31157774,0.93939734,0.40640065,0.82507247,0.8784603,0.5267099,0.5378438,1.0
0.68918055,0.831838,0.82456416,0.8067192,0.80743706,0.80743706,0.02545267,0.58759344,0.56780005,0.5445928,0.5491206,0.5232143,0.5100755,0.53482586,0.53954595,0.55930907,0.5467729,0.8310834,0.8496059,0.81192994,0.8649124,0.54846317,0.4647582,0.1743319,0.19606915,0.6194563,0.45485115,1.0
0.66726696,0.28348374,0.2775235,0.27273145,0.26887512,0.2663284,0.051987857,0.61920893,0.65331787,0.6981246,0.71646845,0.7146779,0.7426741,0.75124705,0.7722875,0.77212614,0.762888,0.24831106,0.22193177,0.6722816,0.61782384,0.81382734,0.5673101,0.85135555,0.903534,0.27454153,0.3162359,3.0
0.6624976,0.1340779,0.13585748,0.12906592,0.13068412,0.13068412,0.07383946,0.6596783,0.6431135,0.67783284,0.67736596,0.6542768,0.6466918,0.64938635,0.6238019,0.6352437,0.6135931,0.13934788,0.14771678,0.658633,0.68211794,0.5744858,0.44190332,0.57629156,0.4565847,0.6819121,0.12538768,3.0
0.7735492,0.4839783,0.47353312,0.4510561,0.45125216,0.447179,0.043990765,0.63353395,0.5769448,0.6071218,0.65818727,0.66332567,0.6481737,0.59132004,0.584367,0.5597155,0.5101266,0.51195765,0.4826305,0.5110102,0.49751854,0.6252529,0.29805475,0.47840527,0.5923162,0.18114768,0.39386472,1.0
0.6090429,0.5939741,0.58182484,0.58188224,0.57946575,0.5743195,0.030393343,0.6307615,0.609444,0.66949934,0.64329785,0.6845748,0.66482574,0.7027345,0.7330727,0.71845245,0.6733609,0.5619822,0.53588283,0.8506558,0.8849544,0.62027997,0.6411259,0.69451046,0.81520104,0.34261033,0.33905214,2.0
0.70549047,0.8295634,0.82982725,0.83548117,0.8341145,0.8341145,0.011278469,0.6826565,0.62105703,0.652305,0.7095668,0.75491077,0.7443325,0.7728026,0.7725138,0.73397315,0.73168963,0.85567945,0.7592153,0.69703734,0.6781892,0.7171052,0.57345736,0.76235646,0.8504245,0.6729355,0.43583325,1.0
0.6591144,0.052687503,0.05017464,0.04554098,0.044604763,0.044604763,0.042937003,0.64276266,0.63072103,0.6522878,0.6550451,0.63537055,0.6278967,0.6288184,0.6313822,0.6324568,0.6192965,0.047446195,0.06451114,0.6747201,0.69681597,0.58520585,0.37936518,0.3690209,0.30574283,0.45704255,0.031549774,3.0
0.59656626,0.5796763,0.5681089,0.5738289,0.5705733,0.56550145,0.018490735,0.64601064,0.6289435,0.65625477,0.6756291,0.6854602,0.6227793,0.5995425,0.6010624,0.63660973,0.59354144,0.58392143,0.58625233,0.7869235,0.8479902,0.5140277,0.56737113,0.63313967,0.572945,0.32182243,0.32899854,2.0
0.6681361,0.035387125,0.033192452,0.028637126,0.028367063,0.028367063,0.03817562,0.64614576,0.62725115,0.63247734,0.6503733,0.6342902,0.6299286,0.6348383,0.6384887,0.63988864,0.6210514,0.025408532,0.040632397,0.68669784,0.7056595,0.5994863,0.41640574,0.15527642,0.40109804,0.41153157,0.03517921,3.0
0.59924334,0.99203867,0.9740036,0.9779765,0.9775262,0.9775262,0.026541952,0.64491075,0.6411307,0.6497199,0.65637076,0.63750005,0.58732146,0.6616916,0.94126856,0.89865637,0.8575053,0.9128949,0.9241586,0.9969605,0.9875768,0.8109045,0.76010185,0.3271389,0.4634342,0.72137684,0.5600605,2.0
0.6903718,0.363909,0.35806447,0.36493433,0.36410567,0.3607619,0.009597185,0.67003953,0.648443,0.6716355,0.65691096,0.66996604,0.6589975,0.6895784,0.6814333,0.690664,0.6442376,0.39251035,0.32719716,0.6300583,0.64015186,0.60301065,0.44421348,0.5361399,0.60998607,0.5727981,0.23583634,1.0
0.66588074,0.047969222,0.046315055,0.04494438,0.044800393,0.044800393,0.024588348,0.6562952,0.6421221,0.6700129,0.6835951,0.66291964,0.6451679,0.6559079,0.64891154,0.6445336,0.6355293,0.0490338,0.038344655,0.6331704,0.6377171,0.6209157,0.38348,0.72498506,0.6122028,0.5060902,0.06317835,3.0
0.68561566,0.05779898,0.05538508,0.05349574,0.05458214,0.05458214,0.031279653,0.6562952,0.6297296,0.6700129,0.6758087,0.6839866,0.6771704,0.68600744,0.6877604,0.68819577,0.67369825,0.036763765,0.04021538,0.712509,0.7180986,0.6501097,0.68682057,0.7224047,0.7113608,0.45772064,0.062993236,3.0
0.691818,0.3458109,0.35122246,0.34921384,0.3558599,0.3558599,0.02863087,0.707606,0.599492,0.83239985,0.8425569,0.875,0.8299748,0.8507462,0.8241974,0.8345489,0.8415517,0.27289984,0.28237677,0.86841613,0.8301621,0.8451297,0.76388097,0.8290627,0.8304809,0.9370945,0.41741493,1.0
0.6602887,0.808604,0.79601604,0.8095132,0.8030716,0.8030716,0.01326421,0.6519009,0.6317083,0.6161138,0.6430718,0.6254465,0.63895875,0.6641792,0.5806579,0.5339731,0.5474981,0.9023749,0.84465486,0.47261706,0.4687056,0.5808768,0.3231346,0.26187727,0.38945508,0.6495125,0.54025227,3.0
0.69151044,0.7527125,0.76204526,0.75527626,0.76976514,0.76976514,0.03289666,0.72646016,0.6263827,0.6462731,0.63063073,0.60714287,0.5881611,0.4344942,0.4291308,0.47293666,0.5333574,0.86848027,0.8350556,0.59891796,0.70264715,0.30947354,0.37395772,0.33881375,0.19705231,0.61268795,0.6016569,1.0
0.7051589,0.33466348,0.33350345,0.33337826,0.3293441,0.32629126,0.028032104,0.6524798,0.6102565,0.6806077,0.71008724,0.6730649,0.6923017,0.7175349,0.69812876,0.6742954,0.6424398,0.3335048,0.2971967,0.6649214,0.6563529,0.67318875,0.5105053,0.6590458,0.71266246,0.46835884,0.24953398,1.0
0.6760301,0.047182836,0.045929097,0.04554098,0.044996034,0.044996034,0.026678957,0.65685904,0.6386522,0.65333045,0.6581597,0.6321295,0.62942064,0.63433665,0.611484,0.61805755,0.59955394,0.06321067,0.06607717,0.6245132,0.64700705,0.5635582,0.29198098,0.14817822,0.1371412,0.5478973,0.082331985,3.0
0.6469348,0.3838935,0.38390136,0.3848212,0.37881872,0.3753518,0.016090592,0.66634285,0.636662,0.63232917,0.62713236,0.63277984,0.64109653,0.6295544,0.650372,0.6807667,0.64747345,0.3904926,0.4043461,0.6291853,0.6091624,0.6929863,0.42962444,0.22925703,0.3765719,0.35778663,0.286726,3.0
0.6619337,0.020445894,0.021420712,0.020085761,0.023280555,0.023280555,0.033172365,0.67546624,0.6465834,0.6720982,0.6654269,0.64077234,0.6258648,0.60724705,0.58684814,0.5795047,0.5697207,0.041931633,0.044988997,0.63673073,0.6826531,0.49826378,0.29443666,0.18946575,0.09608745,0.46427393,0.07351731,3.0
0.6560949,0.59754854,0.5934674,0.59700286,0.5914302,0.5914302,0.030185297,0.65376467,0.67308474,0.62559235,0.6482196,0.65089285,0.6171284,0.6330845,0.59279555,0.580806,0.57142836,0.66370094,0.6024231,0.49120617,0.4835084,0.59980655,0.3010359,0.35938945,0.34143952,0.7369323,0.33876163,3.0
0.6749024,0.026147157,0.03106968,0.027046176,0.030127775,0.030127775,0.032996457,0.6760301,0.645592,0.67470485,0.6778851,0.65319645,0.642628,0.64236313,0.63659364,0.63803065,0.6210514,0.036081526,0.022130214,0.6322289,0.64616454,0.5923712,0.31269607,0.5395568,0.41470855,0.39625245,0.04331587,3.0
0.6619337,0.045020293,0.043613337,0.041165866,0.0408877,0.0408877,0.03062676,0.6534759,0.62625974,0.6429039,0.63428146,0.62294644,0.6192611,0.63233,0.6332773,0.6208445,0.59779906,0.052553993,0.05435226,0.6671957,0.70055014,0.54837126,0.31065163,0.19340777,0.4095966,0.4569081,0.061756454,3.0
0.64491075,0.5990109,0.6011228,0.60522056,0.60679,0.60679,0.018923743,0.64537686,0.65505934,0.6906506,0.7134278,0.7348215,0.69689333,0.71102816,0.6992953,0.73474085,0.6744017,0.57598233,0.568013,0.9049931,0.95864296,0.5843746,0.77709585,0.93480885,0.91590035,0.7436222,0.27643213,3.0
0.67054075,0.6618888,0.6574217,0.6660317,0.6658038,0.6658038,0.019013388,0.68731654,0.68168795,0.7246877,0.72458184,0.72857153,0.7027707,0.6994195,0.71769786,0.7681381,0.75525737,0.6523469,0.6001523,0.84246844,0.8922126,0.5706171,0.7407444,0.87442607,0.8010934,0.8083084,0.33613464,3.0
0.6771578,0.022608444,0.02161369,0.01630725,0.018780952,0.018780952,0.035471022,0.65403974,0.6322081,0.6554158,0.6612742,0.648875,0.643644,0.65992117,0.6598082,0.6584683,0.63465184,0.019022074,0.01412455,0.65785325,0.66682595,0.617696,0.37109002,0.65756345,0.7710351,0.34518954,0.03010236,3.0
0.6719386,0.34294972,0.34339166,0.3368297,0.3337095,0.3337095,0.08587908,0.60949516,0.5075789,0.5066782,0.51136863,0.49419647,0.44584385,0.4863184,0.4353955,0.4353167,0.48694697,0.41459072,0.42280573,0.53911585,0.5678121,0.5101644,0.26921076,0.1750994,0.24499466,0.45444715,0.49971852,3.0
0.6619337,0.027719917,0.026438175,0.026051827,0.026019447,0.026019447,0.020376682,0.66136986,0.62824255,0.65280914,0.6628315,0.65319645,0.63958013,0.64386815,0.6437001,0.647785,0.62236756,0.02608305,0.034645077,0.65901107,0.67128325,0.60827124,0.36857706,0.4816807,0.67429674,0.41114727,0.036413763,3.0
0.7241303,0.8297258,0.8129216,0.7722047,0.76297456,0.76297456,0.03765466,0.5661574,0.473986,0.524343,0.48562855,0.42991078,0.42401344,0.4373963,0.41934222,0.4291746,0.4535895,0.86548376,0.8481558,0.66257155,0.7578883,0.3606377,0.25821304,0.12493159,0.13260324,0.6372391,0.49042138,1.0
0.6770647,0.75125027,0.73939806,0.73785466,0.7445428,0.7445428,0.023482151,0.6574927,0.6489144,0.669108,0.6936937,0.70000005,0.6683459,0.592869,0.65779173,0.66794616,0.66316164,0.7310193,0.783557,0.8227023,0.85106844,0.6266857,0.6249297,0.42577842,0.3525977,0.6977077,0.57733506,3.0
0.66448283,0.85133505,0.84577596,0.8616136,0.854163,0.854163,0.011322446,0.68638456,0.6587463,0.73890555,0.81853294,0.84821427,0.81905955,0.81965166,0.81949884,0.78733194,0.7523567,0.7850461,0.77030206,0.8310587,0.75881356,0.9318636,0.73890686,0.92644197,0.91963637,0.6404679,0.49726206,3.0
0.66306144,0.0062910463,0.0057893824,0.0055683292,0.0060646813,0.0060646813,0.015564558,0.66418916,0.645592,0.6663636,0.6758087,0.65805805,0.64212,0.64587474,0.6531755,0.6436046,0.62368375,0.008452919,0.009711905,0.6455819,0.65927684,0.5985328,0.3309616,0.4541091,0.30878466,0.33270198,0.0046128193,3.0
0.6435129,0.85620934,0.8532719,0.85569674,0.8617621,0.8617621,0.032495793,0.70828646,0.72798043,0.69495916,0.6670958,0.66741073,0.61670864,0.5820896,0.63038385,0.6326295,0.564902,0.8979749,0.8789348,0.7622115,0.85607904,0.4055773,0.553114,0.5313129,0.3308047,0.7292782,0.50427395,3.0
0.71341234,0.802105,0.808137,0.8062261,0.81471264,0.81471264,0.016513452,0.71434414,0.6534207,0.677725,0.70656365,0.66607136,0.6439966,0.6384741,0.57047766,0.63416505,0.6058737,0.8238699,0.83777916,0.768469,0.81144094,0.5607827,0.5756503,0.57740664,0.3663768,0.68577254,0.4464965,1.0
0.6584871,0.60014814,0.5984115,0.60472757,0.6003227,0.59500194,0.036475733,0.66680497,0.62975615,0.6545459,0.68243563,0.6832468,0.69063646,0.69368976,0.69890535,0.6902833,0.7218998,0.6033074,0.60224915,0.7679087,0.78881973,0.6267239,0.6287245,0.7429607,0.85489917,0.34018797,0.3420272,3.0
0.66418916,0.034993935,0.03454331,0.033211112,0.034627378,0.034627378,0.050106984,0.6636253,0.625764,0.659065,0.6597169,0.6510357,0.65989923,0.6654394,0.68112767,0.68726677,0.67413694,0.006168486,0.028420579,0.7399721,0.7465847,0.6582296,0.74178815,0.5545818,0.7239501,0.5020072,0.045601673,3.0
0.6546036,0.13958256,0.13605046,0.13881052,0.13811825,0.13811825,0.03837521,0.66306144,0.64410484,0.6449892,0.63012874,0.6191652,0.6543115,0.6769776,0.6834965,0.65150094,0.615348,0.14732796,0.12656808,0.7029456,0.74257433,0.5441165,0.49861288,0.22687793,0.37789175,0.6167074,0.16436933,3.0
0.71807235,0.8146156,0.8204175,0.8243051,0.8321743,0.8321743,0.019067513,0.7287903,0.7341254,0.6841877,0.6525096,0.6276786,0.6549117,0.66417897,0.6820674,0.7270633,0.6910804,0.81787765,0.84883374,0.86629176,0.9297826,0.5390907,0.67527735,0.41710395,0.29390606,0.7380831,0.4594857,1.0
0.6574229,0.043840725,0.045157168,0.04494438,0.044996034,0.044996034,0.02525308,0.66926384,0.6376608,0.6554158,0.6700987,0.6467143,0.643136,0.6423632,0.64180505,0.6333858,0.6219289,0.05754679,0.057397123,0.62479293,0.6391781,0.5879934,0.32491136,0.16317444,0.24187462,0.5244132,0.073255464,3.0
0.6584247,0.80470467,0.79442114,0.7827234,0.7872268,0.7872268,0.047261994,0.6523668,0.46907014,0.46531665,0.51480067,0.5772322,0.59319896,0.5319238,0.5336727,0.49827245,0.48839733,0.86203766,0.8637682,0.7316981,0.8202711,0.4090269,0.38938978,0.3123596,0.56001633,0.5763478,0.6005406,3.0
0.6574229,0.030472247,0.03415735,0.030824682,0.03501865,0.03501865,0.05872821,0.680541,0.6629414,0.7059845,0.69190055,0.68776786,0.67767835,0.6950373,0.6820752,0.68355083,0.66448504,0.016118903,0.014003734,0.6814299,0.6823256,0.6515273,0.67241925,0.9479474,0.817333,0.45253116,0.05148768,3.0
0.68405443,0.7224921,0.7177078,0.7258568,0.7217457,0.7217457,0.037622523,0.67100686,0.6747236,0.64282644,0.62419575,0.6464287,0.6217465,0.6289387,0.64330477,0.5996161,0.58738214,0.8044853,0.7248436,0.5022887,0.50860023,0.5623019,0.3462299,0.3721736,0.37576064,0.6264867,0.50066924,3.0
0.68730724,0.018873135,0.017175164,0.017898204,0.017607143,0.017607143,0.035572506,0.6624976,0.6386522,0.6627143,0.6711369,0.6472545,0.63500834,0.64386815,0.6403838,0.6343148,0.6188578,0.03122603,0.024166873,0.6148252,0.6254964,0.5950721,0.17728184,0.2950719,0.26129684,0.37834433,0.021803096,3.0
0.67753065,0.7345153,0.7298289,0.7396625,0.7383989,0.7383989,0.01703272,0.68312263,0.72142565,0.7626023,0.7863579,0.79017866,0.72712004,0.7748755,0.71574,0.85527825,0.83683807,0.71346384,0.64993894,0.79164815,0.7802857,0.73319626,0.683991,0.8951253,0.7894956,0.7389368,0.54024696,3.0
0.6617219,0.2711356,0.28916606,0.27486807,0.2895704,0.28685042,0.051389087,0.7287258,0.68256706,0.74853915,0.60458547,0.5592929,0.48040408,0.5012838,0.4873005,0.4348576,0.46446413,0.38562375,0.3682432,0.4472725,0.5213964,0.3364924,0.29436752,0.29051137,0.17086779,0.20550698,0.53616536,3.0
0.66588074,0.42776182,0.42074287,0.42426628,0.42247277,0.41864052,0.027656605,0.6469348,0.65819275,0.71777785,0.7658161,0.7461091,0.7035418,0.7183572,0.67949206,0.6914254,0.63596797,0.46829548,0.37652197,0.52483034,0.49728596,0.67303264,0.41806602,0.85541874,0.7673505,0.23376563,0.33104098,3.0
0.6416349,0.14862594,0.14473452,0.14676526,0.14731309,0.14731309,0.086877026,0.66136986,0.62923396,0.6731409,0.6675033,0.6510357,0.6334844,0.65339965,0.6716524,0.62920535,0.6192965,0.13459451,0.15482701,0.7620083,0.80651784,0.5535389,0.6067366,0.6181553,0.5628289,0.61762905,0.14903717,2.0
0.62673706,0.9837525,0.97926664,0.991618,0.98722714,0.98722714,0.021474421,0.69337445,0.7025809,0.7367514,0.75718576,0.6821429,0.65197307,0.6782753,0.66249025,0.66410756,0.6432197,0.9462711,0.9415922,0.9404864,0.99697167,0.5903297,0.73694146,0.57982546,0.34651625,0.70084995,0.50350136,2.0
0.6805409,0.047969222,0.046315055,0.046933066,0.04656111,0.04656111,0.02680074,0.6624976,0.6411307,0.6658423,0.67996144,0.66616076,0.64770776,0.6518947,0.6569656,0.65150094,0.6324582,0.056571916,0.03966954,0.5974899,0.58889514,0.64579624,0.25143522,0.82740635,0.75815994,0.39856577,0.049485236,3.0
