Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63317704,0.21055341,0.20918964,0.21099992,0.209525,0.209525,0.08286833,0.66700846,0.6475748,0.68148214,0.6669842,0.64185274,0.6157053,0.6398549,0.6299609,0.63988864,0.61578673,0.21918292,0.21091707,0.6518358,0.6690289,0.5905884,0.43487126,0.7681159,0.5666139,0.94021034,0.2499654,2.0,2.0
0.6799771,0.14646341,0.15380456,0.14875396,0.15200832,0.15200832,0.04263593,0.67884934,0.65352315,0.6809608,0.7095496,0.6969509,0.6685348,0.68349916,0.68444407,0.67193854,0.6715046,0.14045921,0.12536299,0.68080556,0.67987776,0.6567422,0.6242569,0.65267813,0.5598635,0.7238648,0.12432554,3.0,2.0
0.6382518,0.05996152,0.06040255,0.060655024,0.062016267,0.062016267,0.034033306,0.67208314,0.6431135,0.67053425,0.6768469,0.669942,0.6487237,0.67346597,0.646069,0.59761995,0.6004314,0.07126541,0.07724361,0.6520397,0.6810854,0.5551206,0.42792934,0.85546803,0.7997475,0.59483397,0.09629969,2.0,2.0
0.664753,0.037156485,0.03705204,0.037785098,0.038931347,0.038931347,0.027949223,0.6709554,0.6361737,0.66323566,0.6695796,0.64347327,0.6273887,0.62932,0.63469857,0.6375662,0.62017393,0.04065554,0.04824929,0.6473995,0.660003,0.6025468,0.34670895,0.19076201,0.12255628,0.44903147,0.03200854,3.0,2.0
0.8117376,0.76294845,0.75518733,0.77187604,0.7663699,0.7663699,0.034652367,0.6724047,0.68496513,0.69926745,0.75117993,0.72723216,0.7317379,0.6579601,0.65465933,0.6794626,0.65518475,0.770919,0.7817355,0.65967655,0.6284631,0.73897326,0.5541176,0.62764794,0.51787263,0.6303393,0.46688867,1.0,0.0
0.65386623,0.5665158,0.55455256,0.54999745,0.5426023,0.5377646,0.022634743,0.59749055,0.58750707,0.6272023,0.66499376,0.63986295,0.6577487,0.714246,0.74083793,0.72378176,0.6726418,0.5406664,0.48687416,0.7201229,0.69108844,0.75706285,0.5279934,0.6098849,0.8349209,0.29484165,0.39850008,3.0,0.0
0.6875992,0.56521595,0.5539146,0.5564073,0.55408174,0.5491479,0.026200283,0.6552525,0.58100724,0.6763352,0.7241257,0.73725516,0.669405,0.85156125,0.83557475,0.82579976,0.79992133,0.5119924,0.45863783,0.84040135,0.8110817,0.8069189,0.6861576,0.76460093,0.81781286,0.33311242,0.42804444,3.0,0.0
0.6621527,0.86205846,0.85486674,0.865558,0.8648341,0.8648341,0.023431407,0.6896464,0.66857845,0.7371823,0.7211498,0.7062501,0.7220822,0.774461,0.7126077,0.71170825,0.67548937,0.8742463,0.79963106,0.7395985,0.7535339,0.6361135,0.63678265,0.9033118,0.823807,0.66834205,0.37483338,3.0,0.0
0.7772459,0.60128546,0.60016584,0.5868129,0.58205265,0.57688475,0.045601007,0.6118153,0.5456644,0.56183416,0.5178019,0.5371582,0.5074637,0.5687081,0.5781545,0.576084,0.5284635,0.63376164,0.63672596,0.7253012,0.7960611,0.4598494,0.38025695,0.44391558,0.47080344,0.3183008,0.51747185,1.0,1.0
0.69663656,0.7278538,0.7208976,0.7270072,0.7201289,0.7201289,0.017785408,0.67333674,0.68496513,0.7419216,0.7704848,0.7339285,0.7514693,0.7524876,0.7427565,0.7458734,0.76287156,0.68389195,0.67810595,0.8768157,0.90095043,0.6614227,0.8436842,0.860882,0.835239,0.82375735,0.3103316,1.0,0.0
0.6771578,0.03892584,0.039560772,0.03738736,0.036779366,0.036779366,0.073622964,0.660806,0.64261776,0.6851314,0.68826693,0.69370985,0.6883459,0.70256215,0.7086062,0.70909786,0.7030927,0.0027572825,0.017700735,0.7352135,0.728975,0.6948367,0.8712584,0.91302025,0.9383524,0.4964572,0.041789718,3.0,2.0
0.67659396,0.034993935,0.034350332,0.031222418,0.032084126,0.032084126,0.036445286,0.6574229,0.6465834,0.6799181,0.70332056,0.669942,0.6685348,0.67747927,0.6849178,0.67519,0.6579042,0.0161395,0.014891716,0.68518144,0.6862917,0.65241194,0.6121206,0.9260064,0.88407487,0.4433907,0.05320945,3.0,2.0
0.63492024,0.31191692,0.3054337,0.2954124,0.29377413,0.29101902,0.037938822,0.62660265,0.62934977,0.70624226,0.73263407,0.69608486,0.6881387,0.72781307,0.6853161,0.68495417,0.6054066,0.31575358,0.24894795,0.5471415,0.50014734,0.7404598,0.42983243,0.88215023,0.7723084,0.23136705,0.41071424,2.0,2.0
0.6546036,0.052687503,0.053262305,0.053296868,0.05360397,0.05360397,0.036639802,0.6715193,0.65897584,0.6804395,0.68878603,0.67588395,0.67361456,0.6814925,0.6716524,0.6686871,0.6557106,0.05287752,0.04037512,0.6134422,0.59885174,0.6702786,0.41346312,0.8040783,0.82890326,0.40991327,0.051044594,3.0,2.0
0.660806,0.024181204,0.024508383,0.024659745,0.024063094,0.024063094,0.037940513,0.66588074,0.6376608,0.6564584,0.6514115,0.62996876,0.62180096,0.6192869,0.6171692,0.6264184,0.623245,0.022967914,0.03622455,0.66741896,0.6874555,0.5884082,0.37143394,0.007298777,0.0,0.43152547,0.023277191,3.0,2.0
0.71667427,0.7460511,0.7331781,0.74130607,0.73112327,0.73112327,0.011518653,0.64584297,0.624744,0.6342094,0.6447878,0.7142859,0.71032745,0.7284411,0.68676597,0.66794634,0.6551849,0.7635955,0.67551863,0.6966083,0.70495313,0.6353677,0.5177954,0.61650556,0.7123937,0.7939009,0.3909016,1.0,0.0
0.6450864,0.46578103,0.47433054,0.46962813,0.4774446,0.4731522,0.052031834,0.70793134,0.68012965,0.7058149,0.74582165,0.74212486,0.7197775,0.7348021,0.7847119,0.78278464,0.74347246,0.4398016,0.41995803,0.7032881,0.6436893,0.84187925,0.67767096,0.83958125,0.82532245,0.2823345,0.31714123,3.0,0.0
0.61182505,0.42516223,0.41978598,0.41161102,0.4242513,0.4242513,0.079382285,0.6528329,0.7283901,0.14261091,0.09009007,0.061607316,0.079345256,0.14635162,0.13390769,0.13013436,0.108774416,0.69126505,0.651663,0.09172271,0.21745363,0.03685354,0.10651908,0.13000545,0.30905914,0.48870432,0.9634402,2.0,1.0
0.66772914,0.36699608,0.36061624,0.36526302,0.36184213,0.3585173,0.025011206,0.64785886,0.6561615,0.63147473,0.63904375,0.5800995,0.5411842,0.54897416,0.5323393,0.5334497,0.52342975,0.4153666,0.39400035,0.6651446,0.7532735,0.3832455,0.34847423,0.4980588,0.3384804,0.55990756,0.28846243,3.0,1.0
0.65941143,0.35627267,0.3499306,0.35671657,0.35214123,0.3488976,0.010652639,0.6769711,0.6204125,0.6374561,0.6445742,0.6115306,0.63610095,0.5966646,0.6010624,0.56580615,0.524149,0.41388997,0.3698498,0.6177793,0.6873354,0.41965634,0.31387603,0.40572008,0.48409992,0.5442463,0.26207447,3.0,1.0
0.6894477,0.36585873,0.36890957,0.36756402,0.37267482,0.36925933,0.009466945,0.6903718,0.6663175,0.69513386,0.69945204,0.6650964,0.68147784,0.68834513,0.70744705,0.70170325,0.6902596,0.3897465,0.3280104,0.6392162,0.642111,0.62833333,0.52117395,0.6616545,0.59592557,0.5766335,0.23797037,1.0,2.0
0.6407171,0.7587241,0.74513966,0.743114,0.7317699,0.7317699,0.031836133,0.60203916,0.68004906,0.7656182,0.7237236,0.68214273,0.5948782,0.6256217,0.638606,0.53243756,0.5253805,0.8563986,0.7632182,0.41480142,0.44586253,0.4524263,0.3596507,0.6738691,0.4246104,0.6067461,0.7359742,2.0,0.0
0.69915164,0.3028183,0.3070286,0.3069172,0.31123573,0.30833447,0.015310843,0.6862129,0.64316183,0.6404468,0.63011014,0.5845264,0.594887,0.61475396,0.6406654,0.6461262,0.6463948,0.3432595,0.33303094,0.6209896,0.6398225,0.5731034,0.3820128,0.15502186,0.18441398,0.48615354,0.21552864,1.0,1.0
0.6463089,0.6461287,0.6338176,0.6361192,0.6383179,0.6383179,0.020533985,0.63093096,0.65014327,0.60232645,0.5941656,0.6290178,0.5516371,0.52446103,0.5293658,0.5239922,0.50580126,0.724793,0.6789648,0.6390071,0.74274373,0.3257832,0.36046097,0.34295258,0.36368945,0.8100166,0.42603582,3.0,1.0
0.64770687,0.20468318,0.2044784,0.19877194,0.20695102,0.20695102,0.100281626,0.6686767,0.6587464,0.5058164,0.52809954,0.47276792,0.5012594,0.5037313,0.44283482,0.41190013,0.44488755,0.30264705,0.29391554,0.41521934,0.45192352,0.4356708,0.21532759,0.29769206,0.3031923,0.65777284,0.5739261,3.0,1.0
0.6732742,0.3811314,0.3773624,0.38301334,0.38269907,0.37919968,0.03297954,0.6709637,0.6663175,0.7139326,0.72284955,0.7142352,0.7002114,0.687934,0.710165,0.70931655,0.70895594,0.3850209,0.3325337,0.6637089,0.65284824,0.6795698,0.5982164,0.9301866,0.7979567,0.5948454,0.22478671,3.0,0.0
0.6968411,0.48430327,0.4808695,0.4852418,0.47776794,0.47347286,0.01941764,0.65386623,0.5952257,0.6156668,0.60075694,0.5862972,0.62985647,0.6200987,0.6329002,0.66325617,0.68450683,0.4858311,0.46496505,0.7307558,0.7438821,0.63493764,0.5040482,0.2111692,0.43292227,0.22840272,0.2998665,1.0,1.0
0.63881564,0.35898277,0.36087143,0.36293578,0.3648591,0.3648591,0.02905542,0.691818,0.70061445,0.64498913,0.8608581,0.85966957,0.8755918,0.85848254,0.86086917,0.8428637,0.8272877,0.27651602,0.29132447,0.8909748,0.85130996,0.8585517,0.7828719,0.7944418,0.8089652,0.94558847,0.4019712,2.0,0.0
0.6691153,0.47959146,0.47161925,0.4650262,0.45901287,0.45487478,0.029177204,0.5914833,0.58872586,0.61182153,0.5930996,0.56947494,0.5611667,0.5802197,0.6002859,0.6103439,0.6025302,0.48565593,0.4869028,0.73002356,0.7669493,0.56325537,0.42232755,0.32524967,0.38372457,0.25011593,0.2879077,3.0,1.0
0.6621528,0.3908799,0.38422033,0.37709653,0.37833366,0.37833366,0.038970593,0.64724076,0.6575174,0.59457123,0.54912055,0.5839285,0.61293024,0.6276948,0.5649961,0.57428014,0.5279187,0.43521148,0.4211906,0.49016872,0.4708494,0.6342416,0.34285316,0.26255897,0.405046,0.5124757,0.5339091,3.0,1.0
0.64185184,0.42305005,0.41372544,0.41522682,0.41665223,0.41286865,0.029951878,0.662646,0.65819275,0.77032846,0.7947437,0.8049871,0.76432174,0.8079821,0.7734522,0.789256,0.77151716,0.34982342,0.36034682,0.83707535,0.80589956,0.81113136,0.81041574,0.8075005,0.81710625,0.5442125,0.29947555,2.0,0.0
0.7129465,0.83362526,0.84705186,0.8409049,0.8457556,0.8457556,0.031492773,0.7530219,0.73822194,0.69452816,0.6949806,0.636607,0.6267841,0.6289385,0.61902887,0.63454884,0.61711377,0.8420977,0.7811698,0.7941379,0.8504229,0.5313089,0.6177588,0.43834013,0.28682616,0.61982435,0.49973062,1.0,0.0
0.61788315,0.8770062,0.876876,0.8813361,0.8895713,0.8895713,0.0072562434,0.71947026,0.6894714,0.6544592,0.68768764,0.675,0.68136,0.7010779,0.6793265,0.6575815,0.70848435,0.87255263,0.82039016,0.896647,0.95590496,0.5641534,0.7071998,0.38233984,0.44290292,0.7331481,0.45115605,2.0,0.0
0.68918055,0.805517,0.8047878,0.81362206,0.8132576,0.8132576,0.015270249,0.6640167,0.660385,0.70314527,0.6181897,0.54464287,0.5696893,0.65630174,0.6891152,0.64798456,0.52066714,0.9216602,0.8710475,0.4604473,0.48325512,0.49577713,0.33775362,0.3125318,0.28710493,0.6593736,0.6027284,1.0,0.0
0.6698277,0.16513994,0.17059377,0.16645329,0.1692242,0.1692242,0.04733642,0.6777217,0.6287382,0.6554157,0.64518243,0.60079914,0.61011755,0.61075866,0.6015349,0.6217735,0.60525733,0.18045568,0.18435153,0.65917134,0.6814615,0.57828856,0.42486125,0.12272833,0.08354913,0.8050997,0.224625,3.0,2.0
0.7259943,0.8045421,0.81674933,0.81148547,0.8263538,0.8263538,0.037732467,0.7469642,0.7476445,0.76863426,0.7683399,0.7687501,0.7199832,0.7151742,0.76272523,0.8092131,0.8709209,0.7750723,0.7390196,0.7439906,0.6779792,0.87769526,0.6741112,0.69948304,0.5349947,0.64280736,0.53291184,1.0,0.0
0.67828554,0.06880831,0.0683147,0.068609774,0.07081983,0.07081983,0.042008407,0.6720831,0.6421221,0.66115034,0.654526,0.639692,0.63094455,0.6383499,0.64891154,0.65150094,0.6355293,0.07087151,0.08010751,0.6219372,0.6125502,0.6581323,0.34434953,0.15453525,0.1810186,0.51867956,0.08833355,3.0,2.0
0.68731654,0.56602836,0.5693849,0.5708705,0.57493865,0.57493865,0.024140118,0.69896644,0.6087669,0.58983195,0.5937366,0.59598225,0.586062,0.61650085,0.6503524,0.69136274,0.7251631,0.5968386,0.60690135,0.6394207,0.6198669,0.69574904,0.44630024,0.09534116,0.3405087,0.59602314,0.35960144,3.0,1.0
0.65065664,0.009239971,0.010613867,0.009545708,0.012325002,0.012325002,0.04123373,0.6749024,0.65253174,0.67783284,0.69761056,0.6823661,0.6680268,0.67296433,0.67023104,0.6682226,0.648691,0.002740977,0.001313177,0.6613718,0.6645039,0.63664806,0.5892186,0.95549595,0.8897496,0.396154,0.004894111,3.0,2.0
0.6698277,0.026147157,0.025473278,0.026250696,0.027193254,0.027193254,0.019108107,0.6670084,0.6361737,0.6616717,0.64881605,0.6369911,0.61113346,0.6313267,0.63138217,0.6361727,0.61710286,0.026730964,0.039425544,0.6749898,0.7000699,0.57636493,0.40002573,0.21573669,0.15159462,0.42588666,0.032468095,3.0,2.0
0.72785807,0.60843444,0.6126058,0.61113733,0.617461,0.617461,0.05040975,0.6798607,0.5845965,0.6165447,0.6357788,0.55803585,0.56549126,0.5808459,0.60062665,0.6959694,0.65989846,0.62287074,0.6473252,0.86641043,0.94987565,0.47922802,0.59229255,0.2617607,0.34374237,0.7801635,0.40424964,1.0,1.0
0.664753,0.019659514,0.019297939,0.017500468,0.017998414,0.017998414,0.039075464,0.6619337,0.6411307,0.6658423,0.671656,0.6440134,0.64212006,0.65691125,0.64891154,0.6440691,0.6210514,0.022089154,0.022080788,0.6440843,0.65759116,0.5984867,0.32868606,0.44370756,0.40777227,0.37147972,0.0305057,3.0,2.0
0.68312263,0.62728155,0.62408894,0.6290519,0.62716186,0.62716186,0.02401326,0.6705405,0.66284305,0.683326,0.6310596,0.564732,0.565911,0.5385572,0.53680503,0.5239922,0.4992747,0.7186065,0.7091635,0.4962454,0.54029983,0.44663388,0.26275536,0.22176918,0.13009223,0.7575527,0.38969457,3.0,1.0
0.66136986,0.15334423,0.15110284,0.14895281,0.14887817,0.14887817,0.028427899,0.65685904,0.6530275,0.6663636,0.6700987,0.6467143,0.6497397,0.67747927,0.63185596,0.63942415,0.64825225,0.13162784,0.15514141,0.76810884,0.8107928,0.5614998,0.62254816,0.54347265,0.49486658,0.59489304,0.15710235,3.0,2.0
0.6029714,0.8030799,0.7877227,0.7994876,0.7982211,0.7982211,0.03557758,0.6574927,0.6288405,0.6389487,0.6473616,0.5915178,0.60663295,0.613184,0.6346906,0.65182334,0.5583755,0.8913032,0.8344146,0.47666067,0.46712282,0.59939986,0.30899438,0.19431445,0.20665742,0.6588288,0.5007685,2.0,0.0
0.6574229,0.038532652,0.04110461,0.039376047,0.039909523,0.039909523,0.03700684,0.672647,0.6421221,0.662193,0.6560833,0.63645095,0.62180096,0.6162769,0.6219069,0.62688285,0.615348,0.05156195,0.04916826,0.65271986,0.6850888,0.5454299,0.32607025,0.10267684,0.060118377,0.4277183,0.057518978,3.0,2.0
0.6467096,0.048952192,0.06252532,0.04971723,0.06416825,0.06416825,0.22377308,0.7290326,0.7060672,0.73205084,0.74173325,0.7196384,0.7096809,0.7176119,0.7033947,0.6965566,0.6715046,0.040240187,0.036588416,0.6664678,0.66439253,0.6543427,0.7463045,0.7343473,0.4804207,0.5665067,0.061727636,3.0,2.0
0.6363066,0.44807124,0.4416357,0.44974124,0.44559327,0.44156748,0.016411966,0.6640323,0.64072454,0.6908614,0.7075348,0.70936567,0.6997951,0.6928676,0.6938579,0.68495405,0.6496307,0.43344834,0.41363075,0.7749995,0.798496,0.62185794,0.7687911,0.90504205,0.8819277,0.62797016,0.18457015,2.0,0.0
0.6624976,0.018479943,0.017175164,0.017898204,0.018780952,0.018780952,0.02388302,0.66644454,0.6421221,0.6689702,0.6654269,0.64725447,0.6390722,0.64336646,0.63611984,0.63803065,0.61885774,0.03299814,0.025373677,0.61389303,0.6263096,0.58945745,0.19263873,0.30803952,0.19839993,0.39060315,0.025257282,3.0,2.0
0.66418916,0.028506298,0.028753929,0.0294326,0.029736506,0.029736506,0.01642888,0.66926384,0.6475748,0.6726195,0.671656,0.65913844,0.6314525,0.6428648,0.6266445,0.63895965,0.6219288,0.027427794,0.03811609,0.6726235,0.69579595,0.5811227,0.4649017,0.5536925,0.3662598,0.43902594,0.02842946,3.0,2.0
0.66757226,0.01749697,0.01582431,0.014318563,0.014868253,0.014868253,0.035195317,0.6579867,0.6446006,0.6627143,0.6690605,0.64833486,0.6441519,0.6448714,0.64606893,0.645927,0.6258774,0.01595671,0.011746809,0.64798087,0.65803,0.6104456,0.35426882,0.45635206,0.374623,0.4126074,0.027016915,3.0,2.0
0.66588074,0.07116745,0.06966556,0.07079733,0.07101548,0.07101548,0.04387913,0.6670084,0.6416264,0.6434252,0.64829695,0.639692,0.62688076,0.63634324,0.65033287,0.65057194,0.6364067,0.076114036,0.059084453,0.56816405,0.5346559,0.7085742,0.31310502,0.09805161,0.3080615,0.54217243,0.141698,3.0,2.0
0.6687,0.07863807,0.077384725,0.07795662,0.079036504,0.079036504,0.055928893,0.66588074,0.64261776,0.6481172,0.6451824,0.62348664,0.61570525,0.6358416,0.6465427,0.6264184,0.6337744,0.09540557,0.07087923,0.6207651,0.6327859,0.5934439,0.3107629,0.077080734,0.17658693,0.5980303,0.0971638,3.0,2.0
0.7148103,0.29534444,0.29315323,0.2728958,0.2716237,0.2716237,0.07837081,0.6164851,0.57476443,0.62386894,0.5285286,0.4803572,0.47900924,0.49419564,0.45497262,0.38080612,0.3636693,0.39929622,0.35845032,0.39601815,0.45463818,0.36211383,0.17603928,0.11550556,0.11927103,0.33133507,0.5896814,1.0,1.0
0.6589492,0.44449678,0.43653208,0.4213079,0.43524566,0.43130648,0.03289666,0.6363066,0.61350644,0.637029,0.6688225,0.6659818,0.66982144,0.68053395,0.66512626,0.66934687,0.64279944,0.4355292,0.4429776,0.7682416,0.7980964,0.60003376,0.6281948,0.7852774,0.86933655,0.6355976,0.21817231,3.0,0.0
0.65122044,0.110486485,0.111542076,0.11216207,0.113076985,0.113076985,0.025332578,0.67659396,0.6639328,0.69138736,0.68515235,0.6504956,0.63145256,0.65089136,0.66501963,0.6589328,0.6267548,0.10491747,0.09483631,0.6647725,0.6714184,0.6274938,0.5157458,0.4644465,0.25658107,0.72094727,0.11522731,3.0,2.0
0.6464726,0.33547586,0.33079216,0.33206344,0.32966748,0.32661194,0.029163672,0.65340406,0.64519316,0.6686449,0.65053,0.6279104,0.5790677,0.57651955,0.5944619,0.61186653,0.59641784,0.36268735,0.34717065,0.70250964,0.77164286,0.45544323,0.45178434,0.28652152,0.2042662,0.48461768,0.23162916,3.0,1.0
0.6815919,0.564891,0.5681089,0.56528246,0.5729985,0.5679064,0.020735266,0.69868964,0.6520992,0.6515552,0.6641431,0.69962645,0.6773148,0.6932786,0.71171814,0.73748577,0.72621435,0.5744632,0.53782123,0.71878815,0.71795875,0.6719209,0.5980495,0.48759282,0.632891,0.314235,0.32347342,3.0,0.0
0.6687,0.10753755,0.10459483,0.104207315,0.1030996,0.1030996,0.07638169,0.6534759,0.6113888,0.6236148,0.64102966,0.64185274,0.6258648,0.61728024,0.62901336,0.6324568,0.6219288,0.102239996,0.093205646,0.66243684,0.66697764,0.63285637,0.4064573,0.33327442,0.59548277,0.7140692,0.12828901,3.0,2.0
0.62983745,0.62728155,0.62121814,0.60637105,0.61843103,0.61295867,0.04316027,0.66357,0.6399118,0.6455736,0.68583876,0.648274,0.7393436,0.6978007,0.64881897,0.6472682,0.5881481,0.6429894,0.62711334,0.7213007,0.7592373,0.5566698,0.5317222,0.5600299,0.6897283,0.32207432,0.5258612,2.0,0.0
0.72646016,0.76034886,0.74992424,0.74294966,0.7487466,0.7487466,0.05746471,0.5885254,0.5702581,0.5691513,0.5679966,0.53616077,0.36943752,0.36276948,0.4177762,0.4948176,0.5043509,0.8690278,0.8451109,0.6125249,0.72726494,0.28199103,0.28187707,0.15233172,0.1199507,0.599104,0.59726834,1.0,1.0
0.65403974,0.021232279,0.021034753,0.020483498,0.022889286,0.022889286,0.022822492,0.66757226,0.64261776,0.66688496,0.67477053,0.66454023,0.66294706,0.6714593,0.66786224,0.66171974,0.63596797,0.019723194,0.013921554,0.65842944,0.6657534,0.62287587,0.4725314,0.81940824,0.8519819,0.34966272,0.023497382,3.0,2.0
0.6797435,0.5319085,0.5240905,0.5333977,0.5295061,0.524778,0.033109784,0.67142594,0.60375667,0.6203664,0.5620446,0.52387774,0.5274462,0.54075176,0.5591297,0.58255535,0.524868,0.59179103,0.57469755,0.68950844,0.7845145,0.37254366,0.37366515,0.114436366,0.18476486,0.2975075,0.35782233,3.0,1.0
0.67835724,0.6199702,0.6105325,0.62116295,0.617461,0.61199677,0.04317042,0.68390256,0.6435681,0.67718965,0.7177447,0.7191048,0.7031256,0.74425805,0.74277943,0.73063374,0.6967315,0.6308808,0.5668333,0.71560717,0.72388387,0.6433123,0.61159813,0.7739759,0.82184744,0.26393086,0.32069787,3.0,0.0
0.6560948,0.6610764,0.66412014,0.66258025,0.66548043,0.66548043,0.028909957,0.6887146,0.6317083,0.57302886,0.5654226,0.56607145,0.56087315,0.5580431,0.62137836,0.5666027,0.58121824,0.7088468,0.70421565,0.7493423,0.8358626,0.422372,0.469387,0.1712454,0.30503663,0.7550903,0.4684788,3.0,1.0
0.68638456,0.6347554,0.6252053,0.63496876,0.6268385,0.6268385,0.013994909,0.6598226,0.630889,0.66652304,0.71557266,0.6459822,0.57220817,0.5543117,0.5630384,0.6003837,0.59463364,0.67983234,0.67203224,0.6199209,0.65389615,0.52724993,0.42177948,0.57352096,0.43777332,0.7506543,0.38954052,3.0,0.0
0.6224638,0.24928267,0.24411891,0.24162573,0.23945713,0.23945713,0.03920063,0.62528306,0.5811512,0.63612664,0.66075516,0.67156255,0.6451679,0.6589179,0.68160146,0.69841456,0.68729866,0.2314787,0.21548353,0.6626366,0.62832403,0.7494746,0.47719488,0.57300454,0.76229215,0.95840836,0.2923994,2.0,2.0
0.6354325,0.07411638,0.07429706,0.061848234,0.06475516,0.06475516,0.13786863,0.606112,0.6079189,0.6293494,0.6161133,0.6089018,0.6075776,0.6082504,0.62380195,0.6361727,0.61885774,0.07190731,0.08800476,0.70076406,0.7298516,0.5748452,0.39976573,0.45375514,0.47554109,0.5633207,0.11584526,2.0,2.0
0.66418916,0.029489271,0.029139888,0.02963147,0.029149601,0.029149601,0.025723299,0.66418916,0.64261776,0.6700129,0.6763278,0.6553572,0.64770776,0.63784826,0.6413313,0.62641835,0.6210514,0.027695542,0.037500378,0.6717859,0.694025,0.58358085,0.4510755,0.69968367,0.5301919,0.42848384,0.025709998,3.0,2.0
0.67941326,0.08001423,0.08317411,0.081536256,0.08588372,0.08588372,0.042441413,0.67828554,0.6297296,0.6804394,0.69241965,0.66562057,0.64567584,0.6453731,0.6328035,0.6115547,0.58770835,0.104976684,0.093967445,0.6149136,0.63786083,0.5582875,0.3589503,0.7666467,0.65617365,0.64489764,0.11039719,3.0,2.0
0.65403974,0.16828546,0.16789207,0.1676465,0.16492023,0.16492023,0.03236386,0.65685904,0.6346866,0.6528091,0.6571215,0.639692,0.65380347,0.6644361,0.63896245,0.6431401,0.6355293,0.17850764,0.17157984,0.6480797,0.663296,0.59498745,0.40917152,0.4499004,0.5858889,0.78300667,0.17194279,3.0,2.0
0.662646,0.28722066,0.2810322,0.2797987,0.27857605,0.2759481,0.040316973,0.6404655,0.5741012,0.59601355,0.586293,0.61507225,0.6236119,0.60406476,0.6383359,0.66287553,0.63848484,0.28103408,0.26297045,0.7477224,0.7714583,0.61002725,0.4927617,0.28334838,0.49864003,0.4103135,0.3229128,3.0,2.0
