Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.508576,0.6093601,0.61284167,0.6196783,0.6209523,0.8016226,0.23580553,0.526807,0.55783343,0.63078505,0.6467285,0.74696046,0.7314408,0.727858,0.772043,0.82076764,0.73489046,0.56755525,0.59743845,0.8255726,0.83006126,0.6605048,0.8288386,0.7175842,0.80494547,0.7034576,0.30098575,3.0
0.5336373,0.36644378,0.3642721,0.36455375,0.3628571,0.33207968,0.14805892,0.5592861,0.49037868,0.5005903,0.38110092,0.48709747,0.5082292,0.45600167,0.4760929,0.58696324,0.5789424,0.5069824,0.49510995,0.3949108,0.43466616,0.49224895,0.23934454,0.115512304,0.16049728,0.51192904,0.57168055,3.0
0.50715715,0.654887,0.66211057,0.6742352,0.6666667,0.6350294,0.099065825,0.5769222,0.4920238,0.6435138,0.7141627,0.7378988,0.6527982,0.6313411,0.7145528,0.8210752,0.7599735,0.5955049,0.6091223,0.88578534,0.9110115,0.6287384,0.702804,0.8269688,0.8049131,0.48167598,0.48565233,3.0
0.6109695,0.7987902,0.79529566,0.8032166,0.7977777,0.82671064,0.062153377,0.5299218,0.5134043,0.585182,0.62523615,0.6196331,0.6863373,0.64800894,0.70688635,0.755492,0.66759086,0.80422187,0.7728949,0.77335185,0.8002603,0.6010205,0.63495106,0.5446819,0.6618362,0.6871976,0.3456972,1.0
0.58283406,0.59184974,0.6010808,0.6149479,0.6057142,0.59074926,0.09338349,0.63867366,0.6850257,0.7679623,0.74830973,0.76593226,0.73044837,0.72354233,0.7643305,0.7515003,0.68282515,0.62064713,0.53718495,0.51511043,0.4743463,0.69145054,0.5532071,0.86630356,0.608588,0.515354,0.37106365,3.0
0.64026135,0.8401783,0.85759693,0.85651207,0.86380947,0.9076841,0.07841622,0.5524813,0.5634923,0.73267037,0.72628427,0.7474147,0.84329855,0.8015564,0.86602414,0.82955873,0.74978894,0.81963485,0.74662715,0.77451086,0.7367078,0.74066097,0.72913873,0.93677527,0.9516025,0.6925805,0.42709103,1.0
0.558016,0.4600445,0.4599492,0.473983,0.4631746,0.6272956,0.07541595,0.4911729,0.4613404,0.59338766,0.59043455,0.67092276,0.6517069,0.595782,0.6267909,0.7787449,0.7387715,0.42643505,0.4449359,0.7057853,0.6771369,0.7062137,0.57113385,0.5446523,0.6729461,0.57298267,0.23981732,3.0
0.4675582,0.8086596,0.81214243,0.82655317,0.81968254,0.8815371,0.08067779,0.5972745,0.49565282,0.6254353,0.6022048,0.47930437,0.5539337,0.5119505,0.5542065,0.58930635,0.52879137,0.9060583,0.9034609,0.64124465,0.721848,0.45704874,0.4215382,0.17135295,0.13472609,0.68725175,0.32987437,2.0
0.25450402,0.35466415,0.3544183,0.37622195,0.35650793,0.4674351,0.20073415,0.50184554,0.42186368,0.5410416,0.52523637,0.5588615,0.5449281,0.55044425,0.5998681,0.6271539,0.53192794,0.38853052,0.42982838,0.66357684,0.71471405,0.52530617,0.3542625,0.03585365,0.11681229,0.7881096,0.15154316,2.0
0.46628582,0.8691499,0.86872214,0.8795332,0.87428576,0.94209325,0.077007,0.556579,0.5893515,0.6924685,0.684325,0.7110651,0.6936903,0.7106768,0.6681413,0.74533135,0.7461786,0.8344386,0.83405036,0.7880701,0.78088605,0.6776117,0.7674376,0.9658506,0.8301916,0.6934099,0.18395391,2.0
0.5800885,0.7545367,0.76795936,0.7694733,0.75587296,0.6807136,0.3269047,0.60101587,0.5083686,0.5522052,0.55448985,0.6294457,0.59343225,0.5233387,0.58504325,0.68697137,0.5823079,0.8159368,0.8189807,0.600493,0.6221717,0.57524264,0.45114556,0.24577141,0.39977077,0.048156288,0.5130113,3.0
0.53241634,0.7223814,0.72917986,0.7325764,0.72412694,0.74662477,0.041696973,0.53116995,0.5433613,0.5878636,0.59367406,0.648038,0.6118532,0.5929181,0.6273262,0.7069983,0.6391374,0.7817217,0.7526024,0.65092707,0.6912006,0.5459962,0.45129246,0.40516713,0.4685675,0.6805396,0.2664687,3.0
0.5782656,0.6131805,0.6115702,0.6152633,0.59650797,0.53275293,0.24787481,0.43601418,0.47888383,0.58112013,0.6253472,0.61180073,0.63851225,0.648573,0.7777906,0.8302834,0.7637732,0.57802737,0.52602804,0.7309248,0.6957182,0.72572756,0.58185905,0.6091231,0.77583534,0.04447051,0.50330555,3.0
0.6972088,0.45335877,0.45645267,0.4594764,0.44793653,0.4055871,0.18339168,0.7633645,0.6683092,0.6383374,0.6346255,0.6026782,0.6159108,0.5426722,0.5709873,0.6348786,0.5415805,0.45741898,0.39271784,0.75403965,0.87550867,0.39319366,0.563361,0.29260263,0.17654172,0.4144179,0.74026877,1.0
0.45108142,0.32696593,0.3229498,0.34563226,0.3244444,0.4390142,0.06504001,0.5534512,0.581418,0.7024409,0.71554965,0.76882917,0.72622603,0.68882114,0.694678,0.73474866,0.64903444,0.2764964,0.35003674,0.7313879,0.75010383,0.60967505,0.6730214,0.79106534,0.63754773,0.5934866,0.1367366,2.0
0.5393642,0.31041068,0.30705658,0.320719,0.30825394,0.4089613,0.307062,0.5685447,0.6255119,0.7054703,0.7212053,0.7350267,0.6735569,0.6725865,0.7413653,0.8628223,0.809241,0.23652013,0.26798436,0.65578175,0.5944021,0.7660029,0.7154161,0.7443304,0.5470488,0.7213047,0.100265115,3.0
0.5726062,0.24355304,0.25969487,0.26710814,0.2571428,0.38174748,0.32215428,0.60274863,0.60204375,0.7166228,0.73690933,0.7898647,0.79845166,0.8078428,0.8315079,0.8327356,0.77693456,0.14792153,0.18813187,0.82038707,0.8003552,0.71221197,0.9195584,0.88067275,0.9193629,0.53617686,0.16903123,3.0
0.5875929,0.79560643,0.7927527,0.76852727,0.7507936,0.7840916,0.18549414,0.3392982,0.3335132,0.5741643,0.5578535,0.5983704,0.55795467,0.4259665,0.5432267,0.61989653,0.6015046,0.79794925,0.86580575,0.6904859,0.71273345,0.5933025,0.44239375,0.45993438,0.4268535,0.66490567,0.4345149,3.0
0.6239087,0.42502385,0.44691667,0.44717747,0.45460317,0.56398636,0.34898627,0.59250236,0.6884799,0.86566746,0.8543219,0.8011094,0.7744342,0.8177445,0.7992326,0.907034,0.82969767,0.33533084,0.3461094,0.8456806,0.831766,0.7044554,0.82554424,0.9526317,0.7422184,0.9000098,0.38440454,1.0
0.599748,0.8143903,0.820089,0.81993055,0.8038095,0.8332695,0.09982726,0.4002469,0.3436471,0.5140912,0.58079165,0.5677642,0.5783069,0.51869136,0.58809084,0.6425071,0.5470519,0.85664433,0.88681656,0.7539421,0.8141293,0.52517694,0.46543047,0.447002,0.50244665,0.675478,0.35012418,1.0
0.5939006,0.7258835,0.72027975,0.6786502,0.6593651,0.6571351,0.2515115,0.32090995,0.49007273,0.5817598,0.56491536,0.6035489,0.6015524,0.57784516,0.67038345,0.7487034,0.6691432,0.7199923,0.6442543,0.6353339,0.6430539,0.6127768,0.43614846,0.469191,0.5305503,0.61370003,0.37489912,1.0
0.51032627,0.7943329,0.7911634,0.78618723,0.7765079,0.7016367,0.41060552,0.51962554,0.61545205,0.687915,0.76651937,0.7653355,0.5245066,0.5206347,0.5133946,0.6007269,0.5306893,0.8293182,0.87690854,0.55485296,0.5693316,0.5809715,0.50077003,0.7123428,0.5444832,0.062013112,0.7473839,3.0
0.47347802,0.7971983,0.80896384,0.81488484,0.81460315,0.85387266,0.119681336,0.69042295,0.6297752,0.70906264,0.66733277,0.5642142,0.6191412,0.61142886,0.70983106,0.7767659,0.71024626,0.79221535,0.87493837,0.71530986,0.71240956,0.652792,0.6256487,0.32515347,0.18746625,0.6786122,0.42333147,3.0
0.36171934,0.023559367,0.033693563,0.045411497,0.04095235,0.047256935,0.41599235,0.4980122,0.5184176,0.64681435,0.6449416,0.7242038,0.6543345,0.668826,0.7408944,0.75876695,0.6922019,0.049926873,0.015194969,0.50353473,0.46394587,0.68643826,0.4024289,0.70210224,0.7559187,0.66163236,0.30203685,2.0
0.43811026,0.7841451,0.7911634,0.79123294,0.79079366,0.75410366,0.23699881,0.608816,0.42542976,0.40001982,0.5161653,0.51136965,0.5067935,0.5596324,0.6521383,0.7480973,0.6562644,0.8540755,0.89746773,0.63141,0.64325243,0.60305595,0.4495079,0.11972445,0.37524447,0.4221893,0.5540901,2.0
0.27456474,0.31550458,0.3150032,0.2926521,0.27047613,0.21243235,0.27538866,0.3390273,0.36041993,0.42762956,0.42797923,0.4971816,0.5258464,0.5329837,0.5811857,0.59014994,0.47548297,0.3857548,0.39875042,0.32006165,0.26522255,0.6799704,0.22578348,0.11928932,0.40361127,0.3444063,0.60492074,2.0
0.38889563,0.22063036,0.22822633,0.24377166,0.23587297,0.294923,0.19206291,0.5919906,0.5538059,0.59416366,0.6397588,0.62612265,0.61521256,0.59314585,0.6152978,0.6460228,0.5646544,0.26411203,0.3204081,0.5990469,0.643459,0.5259637,0.4385966,0.27290854,0.26697615,0.82159036,0.24632315,2.0
0.59933007,0.43234637,0.4523204,0.45506144,0.45650786,0.56625456,0.41824257,0.44638455,0.43913424,0.5167791,0.5361669,0.5671206,0.55212903,0.54401636,0.5145589,0.5566227,0.4708398,0.5327353,0.5491679,0.6299668,0.70573884,0.4650389,0.28975412,0.20831169,0.2935819,0.977388,0.24694051,1.0
0.4594957,0.5877109,0.59122694,0.59539574,0.5850794,0.75775236,0.28669652,0.54083,0.5488494,0.6375733,0.63875926,0.71154237,0.69307274,0.6815519,0.70095086,0.7656666,0.75176316,0.5153842,0.5253996,0.8145633,0.8022523,0.69433266,0.74441975,0.65981734,0.7535307,0.6762287,0.3270567,2.0
0.50758296,0.8694683,0.8696758,0.86786497,0.85873014,0.81044513,0.2621261,0.5466062,0.52116644,0.69471693,0.53370243,0.5957897,0.60077107,0.57284564,0.6187225,0.6341173,0.5597298,0.9556964,0.897185,0.66034687,0.75438744,0.43219793,0.46145675,0.35660508,0.32494935,0.3090496,0.47741205,3.0
0.60722864,0.832219,0.8493326,0.85241246,0.8555556,0.8895365,0.07526821,0.5773045,0.5753146,0.6891348,0.6948028,0.6610049,0.6601822,0.5761014,0.6169722,0.6895011,0.64120734,0.9260457,0.89742184,0.63534606,0.68913,0.5135551,0.51001316,0.75445193,0.50321364,0.70205414,0.34920937,1.0
0.45341247,0.76376945,0.76668787,0.77861875,0.76888883,0.8038804,0.08285981,0.62772167,0.7482805,0.7266,0.70685065,0.689039,0.6820421,0.60909647,0.66818035,0.71894604,0.68110996,0.786743,0.6948371,0.57809895,0.5649761,0.64540803,0.5569233,0.5681904,0.30987152,0.6858793,0.32851514,2.0
0.56376725,0.76249593,0.7574698,0.75402075,0.7479364,0.780967,0.18744886,0.4170466,0.4128507,0.5121098,0.5338841,0.5132908,0.50134385,0.5239462,0.5925501,0.6435272,0.6181539,0.8364845,0.81877786,0.64768493,0.700119,0.5191071,0.3167641,0.12782398,0.18917578,0.6488166,0.24050854,3.0
0.5229383,0.21203437,0.21265095,0.22485018,0.20476186,0.25818852,0.21492863,0.42545268,0.4713973,0.6422294,0.58170503,0.6026548,0.5695242,0.597554,0.6531685,0.67208046,0.6292578,0.24677964,0.2153534,0.56929153,0.5879991,0.5749562,0.35676005,0.42452943,0.3895299,0.7933077,0.22784947,3.0
0.51329774,0.3505253,0.36395422,0.3724377,0.37333328,0.46720424,0.20633695,0.6512219,0.54084116,0.61593705,0.60741675,0.63339543,0.59509593,0.49892488,0.5676744,0.66393614,0.6306159,0.4324534,0.40507576,0.5469714,0.5843371,0.5299825,0.39177296,0.37225232,0.22857457,0.8689997,0.29893082,3.0
0.54035556,0.0687679,0.065162085,0.07505516,0.059365045,0.06850424,0.25130695,0.4940423,0.45589417,0.5272439,0.47199836,0.47977725,0.47814304,0.4595875,0.49222705,0.56511927,0.4885174,0.11956388,0.16756558,0.5223247,0.5703077,0.5018305,0.122731596,0.045609076,0.073847815,0.5890333,0.17031388,3.0
0.70340765,0.58548236,0.58550537,0.5900347,0.5819047,0.5653897,0.18994908,0.48111922,0.47962022,0.6083274,0.5943596,0.5639137,0.56726444,0.4741789,0.4921058,0.6026338,0.56120616,0.6938601,0.6312692,0.4889359,0.5293534,0.51097196,0.25749788,0.20005344,0.12638095,0.50277215,0.3077616,1.0
0.44692096,0.3998726,0.40972662,0.4153264,0.41746023,0.39023808,0.13470542,0.6386748,0.56178194,0.61621034,0.64420426,0.74899715,0.7332334,0.729791,0.73817587,0.7196707,0.5586725,0.456465,0.46272475,0.46312594,0.4243732,0.6759777,0.44983694,0.61305505,0.69801563,0.52366245,0.5236974,2.0
0.57343185,0.07863741,0.07755876,0.099337734,0.07873014,0.17620167,0.26304665,0.5705025,0.5330263,0.62711465,0.6612218,0.64484245,0.66616225,0.68431425,0.7253364,0.70802665,0.6624578,0.10856447,0.06788357,0.47438696,0.45429456,0.63819563,0.3275392,0.7013371,0.7444786,0.57258993,0.19611748,3.0
0.5679209,0.52308184,0.5263826,0.5398928,0.52507937,0.64791465,0.23731703,0.54880375,0.5583393,0.65339696,0.6215257,0.6759999,0.68850136,0.6907248,0.7568597,0.8188838,0.7586631,0.46920857,0.515633,0.8700751,0.90775925,0.5985368,0.8491421,0.60139495,0.6629301,0.9507808,0.18690622,3.0
0.54533434,0.047437113,0.056261875,0.06654048,0.06603175,0.14252895,0.23983999,0.51232165,0.6353795,0.67030084,0.6761074,0.65480864,0.6099496,0.58888644,0.61822784,0.63303906,0.5702848,0.12528196,0.09188691,0.32859462,0.28129426,0.6655602,0.2511413,0.5013451,0.25636688,0.427192,0.32671317,3.0
0.5068173,0.48392224,0.4987285,0.5089876,0.4942857,0.66588104,0.22560005,0.45277402,0.3235256,0.506948,0.49639428,0.49132547,0.5194087,0.50913495,0.5963354,0.68009734,0.6213478,0.5948698,0.574204,0.5538216,0.5865098,0.54152614,0.2777853,0.22495136,0.26773125,0.66849285,0.29089642,3.0
0.6074528,0.33715376,0.35410044,0.36360765,0.3555555,0.466281,0.22982772,0.49489823,0.43299213,0.5970969,0.583381,0.6572664,0.68622965,0.6170085,0.6690986,0.7313383,0.65011764,0.37103146,0.34756422,0.61553043,0.607535,0.6423847,0.45070922,0.58947694,0.7311921,0.8368568,0.2150935,1.0
0.48700622,0.1878383,0.18626824,0.20624405,0.19142853,0.32016808,0.21386035,0.4928652,0.44621497,0.6042655,0.6226285,0.6608018,0.6287557,0.59847426,0.60242057,0.6293256,0.54394245,0.20091002,0.24556479,0.64789754,0.6833534,0.5557245,0.43987077,0.5214545,0.5717759,0.533247,0.13749035,3.0
0.5426702,0.0932824,0.09567706,0.112582766,0.101904735,0.20580602,0.27612737,0.53241634,0.49431315,0.6294782,0.6816532,0.68546647,0.7095804,0.7258715,0.72597647,0.77087003,0.69770837,0.049653903,0.0810669,0.612835,0.5607882,0.7366959,0.54198074,0.6882584,0.7635624,0.49166304,0.19056214,3.0
0.62042457,0.20853233,0.20661157,0.22611164,0.20380947,0.25706393,0.2728998,0.52023065,0.5223609,0.6508865,0.6413333,0.6152415,0.6493392,0.6698855,0.6829034,0.76816887,0.69424474,0.20077927,0.2036679,0.6879635,0.71580106,0.5807207,0.5119768,0.3549143,0.41294432,0.81438416,0.23673268,1.0
0.5454913,0.25055715,0.27018437,0.27530745,0.27936506,0.31011823,0.23296437,0.65008914,0.61285746,0.7295355,0.7885967,0.88578874,0.8747308,0.8670815,0.9240546,0.92824876,0.86660445,0.1711717,0.17646308,0.74291754,0.6751706,0.7983912,0.81404227,0.93735147,0.9662792,0.63230306,0.34887245,3.0
0.5837033,0.35148042,0.35378256,0.3736991,0.3590476,0.3795557,0.18386899,0.59652656,0.54872215,0.6433717,0.59736246,0.6030251,0.57078624,0.55161357,0.6625154,0.699721,0.5898776,0.36608058,0.43215734,0.70826596,0.7708566,0.5102115,0.5341702,0.28563955,0.2516498,0.6934375,0.30409047,3.0
0.46232495,0.6794015,0.6815003,0.68905705,0.6771428,0.676199,0.10894172,0.45617387,0.40439296,0.62871855,0.6627418,0.5749264,0.64304644,0.61444634,0.6483488,0.7215855,0.66506106,0.7100201,0.65724534,0.65612453,0.6534555,0.6396105,0.4977277,0.55504465,0.53181475,0.6177818,0.3829662,2.0
0.53633845,0.19929959,0.20724726,0.22358876,0.20857142,0.22939874,0.37089735,0.42912623,0.49977142,0.6226413,0.76495653,0.8404638,0.8127251,0.6870906,0.7177759,0.7426739,0.6550386,0.1775952,0.13515058,0.6482433,0.62209785,0.688491,0.56641996,0.8922222,0.8897952,0.6231286,0.42857596,3.0
0.55566996,0.70646286,0.714876,0.69252604,0.67523813,0.59895235,0.3855805,0.33475542,0.4050107,0.61662173,0.5725101,0.5517117,0.5960845,0.5855268,0.5616698,0.60212564,0.51814723,0.8021401,0.784842,0.5136806,0.55189925,0.5210112,0.3353771,0.61710995,0.58257616,0.03865033,0.45136073,3.0
0.4697015,0.78923905,0.79529566,0.8010091,0.8,0.80794895,0.27034277,0.5963623,0.6614282,0.7233028,0.7262685,0.8106009,0.82024175,0.83920485,0.9138328,0.96169597,0.894654,0.7008209,0.65740323,0.8238733,0.7531069,0.8222438,0.8605642,0.91536176,0.9082132,0.65599215,0.33852568,2.0
0.5579962,0.6797198,0.6802288,0.6764427,0.6768254,0.6005616,0.4353123,0.49753436,0.52140534,0.6278775,0.5280621,0.5678342,0.6331983,0.57308865,0.5906335,0.6939645,0.64116347,0.79031605,0.7603379,0.49534765,0.5222234,0.54151565,0.35016713,0.2574787,0.2951745,0.04099222,0.4251646,3.0
0.68375045,0.5924865,0.60489506,0.6064332,0.5885714,0.6252292,0.23845349,0.42813575,0.52315235,0.60696685,0.55030555,0.5391344,0.53595674,0.4729149,0.5153018,0.5740104,0.45333898,0.7929337,0.63510257,0.3149165,0.36446688,0.45400745,0.08793703,0.25725216,0.21551546,0.656535,0.41328692,1.0
0.35907248,0.2308182,0.22949776,0.24156417,0.2295238,0.264859,0.22731613,0.4596382,0.50146157,0.5642539,0.6032438,0.6501548,0.58735746,0.57220703,0.6223436,0.69244915,0.6817703,0.17274344,0.28211427,0.82206047,0.8614115,0.5846568,0.64781046,0.41064703,0.51053,0.8199159,0.22181797,2.0
0.49489823,0.3836358,0.3798474,0.37559128,0.36412695,0.4766678,0.26146695,0.4420946,0.5242443,0.5993391,0.65875363,0.7171348,0.6520131,0.6351037,0.69096065,0.7246528,0.6956637,0.37247965,0.34418982,0.61737835,0.60473394,0.6527949,0.48510835,0.7213694,0.7917034,0.8336521,0.21541576,3.0
0.60454977,0.90894616,0.9316592,0.92999053,0.93492067,0.889018,0.10511183,0.6376645,0.47949773,0.5827718,0.5905161,0.6092598,0.5425333,0.51784843,0.66833705,0.6796348,0.58916926,0.949793,0.99026114,0.78801906,0.851544,0.5252899,0.56958735,0.42904606,0.3759979,0.45022815,0.5050285,1.0
0.5037089,0.13817255,0.13827078,0.1608325,0.14761904,0.24465385,0.18223247,0.54533464,0.6353795,0.70813066,0.72875315,0.8104786,0.7729255,0.794492,0.82648975,0.8758977,0.81385773,0.060024023,0.097095214,0.5752243,0.4543913,0.8768051,0.6386284,0.9373478,0.9427114,0.4578833,0.26419064,3.0
0.37277144,1.0,1.0,0.99432355,0.97936505,0.9348517,0.112237476,0.45555237,0.5429487,0.6419245,0.6827609,0.701203,0.66548073,0.6630425,0.7432738,0.83657265,0.7088854,0.9957689,0.8827132,0.79052675,0.81079024,0.61901474,0.65444326,0.7830516,0.81582314,0.44879717,0.4462284,2.0
0.56897336,0.27761862,0.2739987,0.2885525,0.26920635,0.33428162,0.20027956,0.55137205,0.55272186,0.64295745,0.6740319,0.7494984,0.75845206,0.7524608,0.73305213,0.8088825,0.7376787,0.24238332,0.21841522,0.64616144,0.6209599,0.68601173,0.603541,0.83979106,0.90414256,0.83996755,0.23626645,3.0
0.5211977,0.5619229,0.55657977,0.5726899,0.55746025,0.72397625,0.11556733,0.543635,0.4926968,0.60966545,0.6670126,0.7698777,0.7685298,0.70111805,0.7971704,0.84606916,0.8256561,0.5053359,0.47572947,0.7691692,0.7360449,0.72943807,0.67540926,0.78137094,0.85299355,0.6885523,0.41751513,3.0
0.5348582,0.72174466,0.72504765,0.7325764,0.7212698,0.713829,0.069381304,0.5776059,0.56862897,0.6529985,0.7117156,0.7151257,0.7014879,0.6661725,0.71842635,0.77892375,0.72893924,0.63337636,0.6866478,0.95361286,0.9885281,0.62240297,0.8889268,0.8808098,0.86296546,0.5902639,0.35947958,3.0
0.5466079,0.93600756,0.9326129,0.9476506,0.94,0.8942556,0.05770979,0.53359824,0.56757104,0.7093464,0.7346859,0.8042722,0.7485229,0.7020896,0.81045926,0.87450284,0.81486374,0.8486175,0.8484724,0.9296702,0.9173089,0.7191081,0.8704424,0.9586277,0.9520181,0.30450755,0.36321983,3.0
0.49455327,0.43170962,0.4364272,0.45253864,0.44603172,0.4206699,0.050368216,0.617912,0.6918736,0.68387514,0.73884624,0.71633524,0.6803238,0.686053,0.81023586,0.8562962,0.8130594,0.43737984,0.34603566,0.52162254,0.45625964,0.74583304,0.5443338,0.7291187,0.61284304,0.53133845,0.4997775,3.0
0.5829005,0.30913723,0.33089638,0.33585617,0.3307936,0.4467789,0.17683426,0.5983263,0.6420635,0.6979153,0.6836745,0.65945745,0.65982074,0.65937746,0.74630284,0.80783594,0.7840493,0.29469225,0.29041177,0.72128624,0.7370408,0.61388916,0.68648756,0.48808172,0.32713118,0.5946698,0.13959907,3.0
0.5060493,0.21394463,0.21010804,0.22390407,0.20126979,0.3327398,0.15122966,0.42108774,0.37465453,0.48686865,0.4833906,0.52587193,0.5819978,0.54806036,0.6190653,0.69745487,0.65516436,0.18394254,0.27796558,0.7208065,0.73648804,0.61394364,0.45544145,0.19624628,0.49487954,0.5174444,0.15175535,3.0
0.5229381,0.26361033,0.26128414,0.27909172,0.25873014,0.32191193,0.16088963,0.4633638,0.46814486,0.57231647,0.56981426,0.58119804,0.5528545,0.54591864,0.5726937,0.59499395,0.56914896,0.25492716,0.3380958,0.6902698,0.72883546,0.5581063,0.43194172,0.20336944,0.20299146,0.8070377,0.16332635,3.0
0.41321808,0.5218083,0.5301971,0.5446231,0.5333333,0.6944707,0.07366579,0.5702791,0.5690642,0.6390823,0.6489017,0.7289044,0.7237672,0.7369886,0.81984663,0.815145,0.7860916,0.4309578,0.51484364,0.9245551,0.93219346,0.6749319,0.97737044,0.7783323,0.8567918,0.6744837,0.1635312,2.0
0.5534512,0.31836993,0.3146853,0.33711758,0.31968254,0.43319076,0.09580416,0.5688769,0.634202,0.70545816,0.7448818,0.7315747,0.6957239,0.6350929,0.6690885,0.7001297,0.6541437,0.27085015,0.3538426,0.72590315,0.7510991,0.59454143,0.65418357,0.62969536,0.44888625,0.5971838,0.14576848,3.0
0.4516987,0.19929959,0.21265095,0.22421944,0.2168254,0.25020579,0.342838,0.6197502,0.6307473,0.6731485,0.6832219,0.72616994,0.69794446,0.66914135,0.75862175,0.7911555,0.7572863,0.16996917,0.19405901,0.6533869,0.6381151,0.6661709,0.6412883,0.59209865,0.5419418,0.6072756,0.19746903,2.0
0.52087677,0.298631,0.29593134,0.29895929,0.2879365,0.300042,0.20548458,0.3336764,0.34540635,0.4764757,0.49469534,0.5179379,0.55090684,0.51165986,0.59247017,0.60512906,0.56381,0.3578871,0.3804917,0.4253061,0.36634937,0.71139354,0.21975464,0.38277102,0.5903907,0.60503584,0.39462364,3.0
0.5992676,0.3272843,0.3229498,0.32198042,0.30380952,0.24713376,0.19976816,0.4381094,0.5554494,0.63759273,0.6814372,0.68222106,0.73977834,0.6789989,0.78413177,0.9113105,0.9058941,0.24144515,0.21290429,0.5723171,0.43280998,0.9164073,0.55426556,0.7827994,0.85482407,0.35602963,0.558136,1.0
0.36581564,0.4227953,0.43420216,0.44843894,0.4336508,0.5390348,0.26868352,0.55563176,0.61520725,0.7143604,0.6694959,0.71048975,0.6679523,0.6399169,0.69777673,0.71759295,0.5626259,0.4454915,0.45952636,0.6306424,0.65371186,0.5787079,0.53669405,0.7013507,0.4766523,0.8628518,0.28053153,2.0
0.5159554,0.66889524,0.6748252,0.66761273,0.66349196,0.60142803,0.20856442,0.5500524,0.5918646,0.643089,0.6563213,0.6863226,0.75538075,0.68848646,0.75929374,0.82745415,0.7320672,0.5981082,0.6099839,0.8048069,0.7865579,0.7050327,0.71952194,0.8268514,0.9184899,0.09913655,0.45226082,3.0
0.5123129,0.89016235,0.8919262,0.8912015,0.88571423,0.8382728,0.09084917,0.5134954,0.42835724,0.53697497,0.49765924,0.5407405,0.5360617,0.5150976,0.6099369,0.64928883,0.57935524,0.9312509,0.958193,0.8148741,0.9074356,0.4684987,0.51816064,0.21877629,0.3271461,0.31277415,0.37769762,3.0
0.3859793,0.33779052,0.3413859,0.36076942,0.34222218,0.38178843,0.20338212,0.52326435,0.5856332,0.6641332,0.60150254,0.6222582,0.59317344,0.59949195,0.67444503,0.7569336,0.6794054,0.3693692,0.41299883,0.64785916,0.69514066,0.5302434,0.4752116,0.402999,0.24779502,0.6892455,0.26294118,2.0
0.5722375,0.55746573,0.55944055,0.54399234,0.5273016,0.70682883,0.3395195,0.33330995,0.47956386,0.51077294,0.4596599,0.4328686,0.41694295,0.34245506,0.44405743,0.50637245,0.4898411,0.6275189,0.6487852,0.64779353,0.75575626,0.39951882,0.3002055,0.15953316,0.14717984,0.6837461,0.36144054,3.0
0.5466062,0.8363579,0.84583604,0.8527278,0.8549206,0.8065167,0.23471452,0.50048745,0.6281833,0.519802,0.5679127,0.5987182,0.5851333,0.55744654,0.56239074,0.61657435,0.5175346,0.9550183,0.9102644,0.6733855,0.7759807,0.41656488,0.4482564,0.25057077,0.33234555,0.3144864,0.48673278,3.0
0.44139588,0.40305638,0.40527657,0.41469565,0.3990476,0.54776245,0.12563643,0.44566298,0.42944917,0.49623883,0.5382718,0.40258348,0.4351018,0.3841253,0.48197165,0.59057325,0.55230945,0.47235066,0.5184112,0.5311293,0.5547045,0.556293,0.27422953,0.084023505,0.10926065,0.60886705,0.34295452,2.0
0.5128043,0.17128305,0.18595037,0.1835383,0.19365075,0.21238603,0.48701018,0.5114966,0.42123938,0.55301917,0.51707387,0.5283713,0.4824248,0.47669524,0.5126402,0.5775435,0.51779234,0.27861696,0.28794372,0.48465124,0.52599967,0.5080486,0.113003075,0.17216596,0.09470943,0.6979108,0.20804796,3.0
0.6435617,0.67749125,0.67418945,0.68937236,0.6787301,0.6685194,0.05468679,0.5092105,0.51678836,0.59059083,0.5987763,0.627422,0.6285281,0.6428827,0.72162914,0.8533579,0.7801208,0.5972461,0.6603503,0.95612454,0.98267466,0.64096016,0.7941357,0.46055564,0.6118334,0.58253276,0.41065684,1.0
0.56887776,0.5027061,0.5031786,0.5033113,0.4923809,0.64438874,0.49876124,0.42022988,0.53649545,0.62852204,0.6735325,0.6545961,0.7167329,0.6658993,0.68624187,0.8027756,0.7453632,0.5141343,0.5447555,0.6672363,0.68047106,0.6077342,0.534512,0.791483,0.84229034,0.6866212,0.47153315,3.0
0.45490712,0.23495704,0.24157657,0.2598549,0.24761902,0.36982635,0.43950588,0.54389936,0.50318664,0.6123983,0.58416265,0.6242433,0.64987546,0.63828504,0.7267498,0.795904,0.77217036,0.1694031,0.23250273,0.8320309,0.8418838,0.6503338,0.78024256,0.3927243,0.5385491,0.537358,0.14064966,2.0
0.598578,0.23495704,0.23140493,0.25228634,0.24063492,0.27768075,0.26810393,0.58799213,0.4845065,0.5948582,0.59367406,0.6245983,0.67243636,0.6725186,0.72470206,0.776275,0.73612297,0.15257788,0.23014477,0.8492039,0.8625461,0.64649785,0.77715474,0.45018345,0.6446318,0.8267384,0.20527397,1.0
