Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5336373000000001,0.36644378,0.36427209999999993,0.36455375,0.3628571,0.33207968,0.14805892,0.5592861,0.49037868,0.5005903,0.38110092,0.48709747,0.5082292,0.45600167,0.4760929,0.58696324,0.5789424,0.5069824,0.49510995,0.39491079999999995,0.43466616,0.49224895,0.23934454,0.11551230400000001,0.16049728,0.51192904,0.57168055,3.0,0.60549617,0.55500007,0.55716866,cluster0_pred,3.0,2
0.50715715,0.654887,0.66211057,0.6742352,0.6666667,0.6350294,0.099065825,0.5769221999999999,0.4920238,0.6435138000000001,0.7141626999999999,0.7378988000000001,0.6527982,0.6313411,0.7145528,0.8210752,0.7599735,0.5955049,0.6091223000000001,0.88578534,0.9110115,0.6287384,0.702804,0.8269688000000001,0.8049130999999999,0.48167598,0.48565233,3.0,0.62008953,0.6338624,0.55178803,cluster1_pred,2.0,2
0.6109694999999999,0.7987901999999999,0.79529566,0.8032166000000001,0.7977776999999999,0.82671064,0.062153377,0.5299218000000001,0.5134042999999999,0.585182,0.62523615,0.6196331,0.6863373,0.64800894,0.70688635,0.755492,0.66759086,0.80422187,0.7728949,0.77335185,0.8002603,0.6010205,0.63495106,0.5446819,0.6618361999999999,0.6871976,0.34569720000000004,1.0,0.6329876,0.56758004,0.5396879,cluster0_pred,3.0,2
0.58283406,0.59184974,0.6010808000000001,0.6149479,0.6057142,0.59074926,0.09338349,0.63867366,0.6850257,0.7679623000000001,0.74830973,0.76593226,0.73044837,0.72354233,0.7643305,0.7515003,0.68282515,0.62064713,0.53718495,0.51511043,0.4743463,0.69145054,0.5532071,0.86630356,0.608588,0.515354,0.37106365,3.0,0.5663538,0.58780843,0.5280307,cluster1_pred,2.0,3
0.64026135,0.8401783000000002,0.85759693,0.85651207,0.86380947,0.9076841,0.07841622,0.5524813000000001,0.5634923000000001,0.73267037,0.72628427,0.7474147,0.84329855,0.8015564000000001,0.86602414,0.82955873,0.74978894,0.81963485,0.74662715,0.77451086,0.7367078,0.74066097,0.72913873,0.93677527,0.9516025,0.6925805,0.42709103,1.0,0.6186449,0.60685354,0.53449816,cluster0_pred,3.0,1
0.558016,0.46004449999999997,0.4599492,0.473983,0.4631746,0.6272956000000001,0.07541595,0.4911729,0.46134040000000004,0.59338766,0.59043455,0.67092276,0.6517069000000001,0.5957819999999999,0.6267909,0.7787449000000001,0.7387715,0.42643505,0.44493590000000005,0.7057853000000001,0.6771369,0.7062136999999999,0.57113385,0.5446523,0.6729460999999999,0.57298267,0.23981732,3.0,0.53467023,0.60139954,0.544452,cluster1_pred,2.0,3
0.46755820000000003,0.8086595999999999,0.81214243,0.82655317,0.81968254,0.8815371,0.08067779,0.5972745,0.49565282,0.6254353,0.6022048000000001,0.47930437,0.5539337,0.5119505,0.5542064999999999,0.58930635,0.52879137,0.9060583000000001,0.9034609,0.64124465,0.7218479999999999,0.45704874,0.42153820000000003,0.17135295,0.13472609,0.68725175,0.32987437,2.0,0.6449299,0.54301614,0.4902563,cluster0_pred,3.0,2
0.25450402,0.35466415,0.3544183,0.37622195,0.35650793,0.4674351,0.20073415,0.50184554,0.42186368,0.5410416,0.52523637,0.5588615,0.5449281,0.55044425,0.5998680999999999,0.6271539,0.53192794,0.38853052,0.42982838,0.66357684,0.71471405,0.52530617,0.3542625,0.03585365,0.11681229,0.7881096,0.15154316,2.0,0.51469725,0.5271482,0.5484831,cluster2_pred,,2
0.46628582,0.8691499,0.86872214,0.8795332,0.87428576,0.94209325,0.077007,0.556579,0.5893515,0.6924685,0.684325,0.7110651,0.6936903,0.7106768,0.6681413,0.74533135,0.7461786,0.8344386,0.83405036,0.7880701,0.78088605,0.6776116999999999,0.7674376,0.9658505999999999,0.8301915999999999,0.6934099,0.18395391,2.0,0.639959,0.58616096,0.54020214,cluster0_pred,3.0,2
0.5800885,0.7545367,0.76795936,0.7694733,0.75587296,0.6807135999999999,0.3269047,0.60101587,0.5083686,0.5522052,0.55448985,0.6294457,0.59343225,0.5233386999999999,0.58504325,0.68697137,0.5823079000000001,0.8159368,0.8189807,0.600493,0.6221717,0.57524264,0.45114556,0.24577141,0.39977077,0.048156288,0.5130113000000001,3.0,0.603377,0.5224378,0.44303456,cluster0_pred,3.0,2
0.53241634,0.7223814000000001,0.72917986,0.7325764,0.72412694,0.74662477,0.041696973,0.53116995,0.5433613,0.5878635999999999,0.59367406,0.648038,0.6118531999999999,0.5929181,0.6273262,0.7069983,0.6391374,0.7817217,0.7526024,0.65092707,0.6912005999999999,0.5459961999999999,0.45129246,0.40516713,0.4685675,0.6805396,0.2664687,3.0,0.60063106,0.546933,0.5466216,cluster0_pred,3.0,3
0.5782656,0.6131805,0.6115702,0.6152633000000001,0.59650797,0.53275293,0.24787481,0.43601418,0.47888383,0.58112013,0.6253472,0.61180073,0.63851225,0.648573,0.7777906,0.8302834000000001,0.7637732,0.57802737,0.52602804,0.7309248,0.6957182,0.72572756,0.58185905,0.6091231,0.77583534,0.04447051,0.50330555,3.0,0.5517761,0.5662044,0.51209414,cluster1_pred,2.0,1
0.6972088000000001,0.45335877,0.45645267,0.4594764,0.44793653,0.4055871,0.18339168,0.7633645,0.6683091999999999,0.6383373999999999,0.6346255000000001,0.6026781999999999,0.6159108,0.5426721999999999,0.5709873000000001,0.6348786,0.5415805,0.45741898,0.39271784,0.75403965,0.87550867,0.39319366,0.563361,0.29260263,0.17654172,0.4144179,0.74026877,1.0,0.69824463,0.5712711,0.59087807,cluster0_pred,3.0,3
0.45108142,0.32696593,0.3229498,0.34563226,0.3244444,0.43901419999999997,0.06504001,0.5534511999999999,0.581418,0.7024409,0.71554965,0.76882917,0.72622603,0.68882114,0.694678,0.73474866,0.64903444,0.27649640000000003,0.35003674,0.7313879,0.75010383,0.60967505,0.6730214,0.79106534,0.63754773,0.5934866,0.13673659999999999,2.0,0.5529161,0.6481258,0.52572227,cluster1_pred,2.0,2
0.5393642,0.31041068,0.30705658,0.32071900000000003,0.30825394,0.40896129999999997,0.307062,0.5685446999999999,0.6255119,0.7054703,0.7212053,0.7350267,0.6735569,0.6725865,0.7413653,0.8628223,0.809241,0.23652013,0.26798436,0.65578175,0.5944020999999999,0.7660029,0.7154161,0.7443304000000001,0.5470488,0.7213046999999999,0.100265115,3.0,0.5344658,0.6244429,0.5113978,cluster1_pred,2.0,3
0.5726062,0.24355304,0.25969487,0.26710814,0.2571428,0.38174748,0.32215428,0.60274863,0.60204375,0.7166228,0.73690933,0.7898647,0.79845166,0.8078428000000001,0.8315079,0.8327356,0.77693456,0.14792153,0.18813187,0.82038707,0.8003551999999999,0.71221197,0.9195584000000001,0.88067275,0.9193629000000001,0.53617686,0.16903123,3.0,0.55103546,0.6697236,0.54968905,cluster1_pred,2.0,1
0.5875929,0.79560643,0.7927526999999999,0.76852727,0.7507936,0.7840916,0.18549414,0.3392982,0.3335132,0.5741643,0.5578535,0.5983704000000001,0.55795467,0.42596649999999997,0.5432267,0.61989653,0.6015046,0.79794925,0.86580575,0.6904859,0.71273345,0.5933025,0.44239375,0.45993438,0.4268535,0.66490567,0.43451490000000004,3.0,0.62419075,0.5520073,0.5188664,cluster0_pred,3.0,3
0.6239087,0.42502385,0.44691667,0.44717747,0.45460317,0.56398636,0.34898627,0.59250236,0.6884799,0.86566746,0.8543219000000001,0.8011094,0.7744342,0.8177445,0.7992326,0.907034,0.82969767,0.33533084,0.3461094,0.8456806,0.831766,0.7044554,0.82554424,0.9526316999999999,0.7422184000000001,0.9000098,0.38440454,1.0,0.49869937,0.6472972,0.5099086,cluster1_pred,2.0,1
0.599748,0.8143903,0.820089,0.81993055,0.8038095000000001,0.8332695,0.09982726,0.4002469,0.3436470999999999,0.5140912000000001,0.58079165,0.5677641999999999,0.5783069000000001,0.51869136,0.58809084,0.6425071,0.5470519,0.85664433,0.88681656,0.7539421,0.8141293000000001,0.52517694,0.46543047,0.44700200000000007,0.50244665,0.675478,0.35012418,1.0,0.6406957,0.5497863,0.5282524,cluster0_pred,3.0,1
0.5939005999999999,0.7258835,0.72027975,0.6786502,0.6593651,0.6571351,0.2515115,0.32090995,0.49007273,0.5817598,0.56491536,0.6035489,0.6015524,0.57784516,0.67038345,0.7487034,0.6691431999999999,0.7199923,0.6442543000000001,0.6353339,0.6430539000000001,0.6127768,0.43614846,0.46919099999999997,0.5305503,0.61370003,0.37489912,1.0,0.5879065,0.5638916,0.5256264,cluster0_pred,3.0,1
0.51032627,0.7943329,0.7911634,0.78618723,0.7765079,0.7016366999999999,0.41060552,0.51962554,0.61545205,0.6879149999999999,0.76651937,0.7653355,0.5245065999999999,0.5206347,0.5133946,0.6007269000000001,0.5306893,0.8293181999999999,0.87690854,0.55485296,0.5693315999999999,0.5809715,0.50077003,0.7123428,0.5444832,0.062013112,0.7473839,3.0,0.6179548,0.6515452,0.47145107,cluster1_pred,2.0,1
0.47347802,0.7971983,0.80896384,0.81488484,0.81460315,0.85387266,0.119681336,0.69042295,0.6297752,0.70906264,0.66733277,0.5642142,0.6191412,0.61142886,0.70983106,0.7767659,0.71024626,0.79221535,0.87493837,0.71530986,0.71240956,0.652792,0.6256487,0.32515347,0.18746625,0.6786121999999999,0.42333147,3.0,0.6615222,0.5213937,0.48493302,cluster0_pred,3.0,1
0.36171934,0.023559367,0.033693562999999996,0.045411497,0.04095235,0.047256935,0.41599235,0.4980122,0.5184175999999999,0.64681435,0.6449416,0.7242038000000001,0.6543345,0.668826,0.7408944000000001,0.75876695,0.6922019,0.049926873,0.015194969,0.50353473,0.46394587,0.68643826,0.40242890000000003,0.70210224,0.7559186999999999,0.66163236,0.30203685,2.0,0.52413213,0.5959492,0.5803949,cluster1_pred,2.0,3
0.43811026,0.7841451,0.7911634,0.79123294,0.79079366,0.75410366,0.23699881,0.608816,0.42542976,0.40001982,0.5161653,0.51136965,0.5067935,0.5596324,0.6521383000000001,0.7480973000000001,0.6562644,0.8540754999999999,0.89746773,0.63141,0.64325243,0.60305595,0.44950790000000007,0.11972445,0.37524447,0.4221893,0.5540901,2.0,0.654349,0.53196007,0.43911523,cluster0_pred,3.0,1
0.27456474,0.31550458,0.31500320000000004,0.29265209999999997,0.27047613,0.21243235,0.27538866,0.3390273,0.36041993,0.42762956,0.42797923,0.4971816,0.5258464,0.5329837,0.5811857,0.59014994,0.47548297,0.38575479999999995,0.39875042,0.32006165,0.26522255,0.6799704000000001,0.22578348,0.11928932,0.40361127,0.3444063,0.60492074,2.0,0.5470838,0.48571044,0.49352998,cluster0_pred,3.0,3
0.38889563,0.22063036,0.22822633,0.24377166,0.23587297,0.294923,0.19206291,0.5919906,0.5538059000000001,0.59416366,0.6397588000000001,0.62612265,0.61521256,0.59314585,0.6152978,0.6460228,0.5646544,0.26411203,0.3204081,0.5990469,0.643459,0.5259636999999999,0.43859659999999995,0.27290854,0.26697615,0.82159036,0.24632315,2.0,0.54567873,0.5723453,0.5654859,cluster1_pred,2.0,1
0.59933007,0.43234637,0.45232040000000007,0.45506144,0.45650786,0.56625456,0.41824257,0.44638455,0.43913424,0.5167791,0.5361669,0.5671206,0.55212903,0.54401636,0.5145589,0.5566227,0.47083980000000003,0.5327353,0.5491679,0.6299668,0.70573884,0.46503890000000003,0.28975412,0.20831169,0.29358190000000006,0.9773879999999999,0.24694051,1.0,0.5932826,0.507042,0.54611987,cluster0_pred,3.0,3
0.4594957,0.5877109,0.59122694,0.59539574,0.5850794,0.75775236,0.28669652,0.54083,0.5488494,0.6375733,0.63875926,0.71154237,0.69307274,0.6815519,0.70095086,0.7656666,0.75176316,0.5153842000000001,0.5253996,0.8145633000000001,0.8022523,0.69433266,0.74441975,0.65981734,0.7535307,0.6762286999999999,0.3270567,2.0,0.57225966,0.6078737,0.5276024,cluster1_pred,2.0,2
0.50758296,0.8694683000000001,0.8696758,0.86786497,0.85873014,0.81044513,0.2621261,0.5466062,0.52116644,0.69471693,0.53370243,0.5957897,0.60077107,0.57284564,0.6187225000000001,0.6341173000000001,0.5597298,0.9556964,0.897185,0.66034687,0.75438744,0.43219793,0.46145675,0.35660508,0.32494935,0.3090496,0.47741205,3.0,0.6555636,0.5599674,0.4669697,cluster0_pred,3.0,3
0.60722864,0.832219,0.8493325999999999,0.85241246,0.8555556000000001,0.8895365,0.07526821,0.5773045,0.5753146,0.6891348,0.6948028,0.6610049,0.6601821999999999,0.5761014,0.6169722,0.6895011,0.64120734,0.9260457000000001,0.89742184,0.63534606,0.68913,0.5135550999999999,0.51001316,0.75445193,0.50321364,0.70205414,0.34920937,1.0,0.6408816,0.5378395,0.545254,cluster0_pred,3.0,3
0.45341247,0.76376945,0.76668787,0.77861875,0.76888883,0.8038804,0.08285981,0.62772167,0.7482805,0.7266,0.70685065,0.6890390000000001,0.6820421,0.60909647,0.66818035,0.71894604,0.68110996,0.7867430000000001,0.6948371,0.57809895,0.5649761,0.64540803,0.5569233,0.5681904000000001,0.30987152,0.6858793000000001,0.32851514,2.0,0.6121198,0.5285765,0.52301246,cluster0_pred,3.0,2
0.56376725,0.76249593,0.7574698000000001,0.75402075,0.7479364000000001,0.780967,0.18744886,0.41704659999999993,0.41285070000000007,0.5121098,0.5338841,0.5132907999999999,0.50134385,0.5239462,0.5925501,0.6435272,0.6181539,0.8364845,0.81877786,0.64768493,0.7001189999999999,0.5191071,0.31676409999999994,0.12782398,0.18917578,0.6488166,0.24050854,3.0,0.60730416,0.54563177,0.47950768,cluster0_pred,3.0,3
0.5229383,0.21203437,0.21265095,0.22485018,0.20476186,0.25818852,0.21492863,0.42545268,0.4713973,0.6422294,0.58170503,0.6026548,0.5695241999999999,0.597554,0.6531685,0.67208046,0.6292578000000001,0.24677964,0.2153534,0.56929153,0.5879991,0.5749562,0.35676005,0.42452943,0.38952990000000004,0.7933077,0.22784947,3.0,0.53621864,0.57436067,0.56725615,cluster1_pred,2.0,1
0.51329774,0.3505253,0.36395422,0.3724377,0.37333328,0.46720424,0.20633695,0.6512219,0.54084116,0.61593705,0.60741675,0.63339543,0.59509593,0.49892488,0.5676744,0.66393614,0.6306159,0.43245340000000004,0.40507576,0.5469714,0.5843371,0.5299825,0.39177296,0.37225232,0.22857457,0.8689996999999999,0.29893082,3.0,0.53463256,0.5530994,0.5566506,cluster2_pred,,1
0.54035556,0.06876789999999999,0.065162085,0.07505516,0.059365045,0.06850424,0.25130695,0.4940423,0.45589417,0.5272439,0.47199836,0.47977725,0.47814304,0.4595875,0.49222705,0.56511927,0.4885174,0.11956388,0.16756558,0.5223247,0.5703077,0.5018305000000001,0.122731596,0.045609076,0.073847815,0.5890333000000001,0.17031388,3.0,0.56009626,0.55745316,0.61454624,cluster2_pred,,3
0.70340765,0.58548236,0.58550537,0.5900347,0.5819046999999999,0.5653897,0.18994908,0.48111922,0.47962022,0.6083274000000001,0.5943596,0.5639137,0.56726444,0.47417890000000007,0.4921058,0.6026338000000001,0.56120616,0.6938601,0.6312691999999999,0.48893590000000003,0.5293534000000001,0.51097196,0.25749788,0.20005344,0.12638095,0.50277215,0.3077616,1.0,0.56892097,0.54851556,0.5235694,cluster0_pred,3.0,1
0.44692096,0.39987259999999997,0.40972662,0.41532640000000004,0.41746023,0.39023808,0.13470542,0.6386748000000001,0.56178194,0.61621034,0.64420426,0.74899715,0.7332334,0.729791,0.73817587,0.7196707,0.5586725,0.45646499999999995,0.46272475,0.46312594,0.4243732,0.6759776999999999,0.44983694,0.61305505,0.69801563,0.52366245,0.5236974,2.0,0.5344029,0.57265234,0.5307169,cluster1_pred,2.0,2
0.57343185,0.07863741,0.07755876,0.099337734,0.07873014,0.17620167,0.26304665,0.5705024999999999,0.5330263000000001,0.62711465,0.6612218000000001,0.64484245,0.66616225,0.68431425,0.7253364000000001,0.70802665,0.6624578000000001,0.10856447,0.06788357,0.47438696,0.45429456,0.63819563,0.32753920000000003,0.7013371,0.7444786,0.57258993,0.19611748,3.0,0.5298956,0.59916395,0.570206,cluster1_pred,2.0,1
0.5679209,0.52308184,0.5263826,0.5398928000000001,0.52507937,0.64791465,0.23731703,0.54880375,0.5583393,0.65339696,0.6215257,0.6759999,0.68850136,0.6907248,0.7568597,0.8188838,0.7586630999999999,0.46920857,0.515633,0.8700751,0.90775925,0.5985368000000001,0.8491421,0.60139495,0.6629301,0.9507808000000001,0.18690622,3.0,0.5609254,0.5973255,0.50965285,cluster1_pred,2.0,2
0.54533434,0.047437112999999996,0.056261875,0.06654048,0.06603175,0.14252895,0.23983999,0.51232165,0.6353795,0.67030084,0.6761074,0.65480864,0.6099496,0.58888644,0.61822784,0.63303906,0.5702848,0.12528196,0.09188691,0.32859462,0.28129426,0.6655601999999999,0.2511413,0.5013451,0.25636688,0.427192,0.32671317,3.0,0.542521,0.58450884,0.5157512,cluster1_pred,2.0,2
0.5068173,0.48392224,0.49872849999999996,0.5089876,0.4942857,0.66588104,0.22560005,0.45277402,0.32352559999999997,0.506948,0.49639428,0.49132547,0.5194087000000001,0.50913495,0.5963354000000001,0.68009734,0.6213478,0.5948698,0.574204,0.5538215999999999,0.5865098000000001,0.54152614,0.2777853,0.22495136,0.26773125,0.66849285,0.29089642,3.0,0.5480839,0.52523607,0.5301148,cluster0_pred,3.0,2
0.6074528,0.33715376,0.35410044,0.36360765,0.35555549999999997,0.46628100000000006,0.22982772,0.49489823,0.43299213,0.5970969,0.583381,0.6572664,0.68622965,0.6170085,0.6690986,0.7313383000000001,0.65011764,0.37103146,0.34756422,0.61553043,0.607535,0.6423847,0.45070922,0.58947694,0.7311920999999999,0.8368568000000001,0.2150935,1.0,0.51590735,0.5849723,0.58212835,cluster1_pred,2.0,3
0.48700622,0.18783829999999999,0.18626824,0.20624405,0.19142853,0.32016808,0.21386035,0.4928652,0.44621497,0.6042655,0.6226285,0.6608018,0.6287557,0.59847426,0.60242057,0.6293255999999999,0.54394245,0.20091002,0.24556479,0.64789754,0.6833534000000001,0.5557245,0.43987077,0.5214545,0.5717759,0.533247,0.13749035,3.0,0.52026355,0.60847306,0.5969835,cluster1_pred,2.0,2
0.5426701999999999,0.0932824,0.09567706,0.112582766,0.101904735,0.20580602,0.27612737,0.53241634,0.49431315,0.6294781999999999,0.6816532,0.68546647,0.7095804,0.7258715,0.72597647,0.77087003,0.69770837,0.049653903,0.0810669,0.612835,0.5607882,0.7366959,0.54198074,0.6882583999999999,0.7635624,0.49166304,0.19056214,3.0,0.53826994,0.6244152,0.5652003,cluster1_pred,2.0,3
0.62042457,0.20853233,0.20661157,0.22611164,0.20380947,0.25706393,0.2728998,0.52023065,0.5223609,0.6508864999999999,0.6413333000000001,0.6152415,0.6493392,0.6698854999999999,0.6829034,0.76816887,0.69424474,0.20077927,0.20366789999999999,0.6879635000000001,0.71580106,0.5807207,0.5119768,0.3549143,0.41294432,0.81438416,0.23673268,1.0,0.5357153,0.593687,0.5837876,cluster1_pred,2.0,2
0.5454913,0.25055715,0.27018437,0.27530745,0.27936506,0.31011823,0.23296437,0.65008914,0.61285746,0.7295355,0.7885966999999999,0.88578874,0.8747308000000001,0.8670815000000001,0.9240546000000001,0.92824876,0.86660445,0.1711717,0.17646308,0.74291754,0.6751706000000001,0.7983912,0.81404227,0.93735147,0.9662791999999999,0.63230306,0.34887245,3.0,0.53490734,0.65911144,0.512044,cluster1_pred,2.0,3
0.5837033,0.35148042,0.35378256,0.3736991,0.35904759999999997,0.37955570000000005,0.18386899,0.59652656,0.54872215,0.6433717,0.59736246,0.6030251,0.57078624,0.55161357,0.6625154000000001,0.699721,0.5898776,0.36608058,0.43215734,0.70826596,0.7708566,0.5102114999999999,0.5341701999999999,0.28563955,0.2516498,0.6934375,0.30409047,3.0,0.5650985,0.57144314,0.5433111,cluster1_pred,2.0,2
0.46232495,0.6794015,0.6815003000000001,0.68905705,0.6771428,0.676199,0.10894172,0.45617387,0.40439296,0.62871855,0.6627418,0.5749264000000001,0.64304644,0.61444634,0.6483488000000001,0.7215855,0.66506106,0.7100201,0.65724534,0.65612453,0.6534555000000001,0.6396105,0.4977277,0.55504465,0.53181475,0.6177818,0.38296620000000003,2.0,0.5786844,0.5749912,0.5451832,cluster0_pred,3.0,3
0.53633845,0.19929959,0.20724726,0.22358876,0.20857142,0.22939874,0.37089735,0.42912623,0.49977142,0.6226413000000001,0.76495653,0.8404638000000001,0.8127251,0.6870906,0.7177759,0.7426739,0.6550385999999999,0.17759520000000004,0.13515058,0.6482433000000001,0.62209785,0.688491,0.56641996,0.8922222,0.8897951999999999,0.6231286,0.42857596,3.0,0.5119119,0.6309897,0.5727127,cluster1_pred,2.0,2
0.55566996,0.70646286,0.7148760000000001,0.69252604,0.67523813,0.59895235,0.3855805,0.33475542,0.4050107,0.61662173,0.5725100999999999,0.5517116999999999,0.5960845,0.5855268,0.5616698,0.60212564,0.51814723,0.8021401,0.784842,0.5136805999999999,0.55189925,0.5210112,0.3353771,0.61710995,0.58257616,0.03865033,0.45136073,3.0,0.57284856,0.60779345,0.46650517,cluster1_pred,2.0,3
0.46970150000000005,0.78923905,0.79529566,0.8010090999999999,0.8,0.80794895,0.27034277,0.5963623,0.6614281999999999,0.7233028,0.7262685000000001,0.8106009,0.82024175,0.83920485,0.9138328000000001,0.96169597,0.8946540000000001,0.7008209,0.65740323,0.8238733,0.7531069,0.8222438,0.8605642,0.91536176,0.9082131999999999,0.65599215,0.33852568,2.0,0.60130775,0.6210748,0.5054774,cluster1_pred,2.0,2
0.5579961999999999,0.6797198,0.6802288000000001,0.6764427,0.6768254,0.6005616,0.4353123,0.49753436,0.52140534,0.6278775,0.5280621,0.5678342,0.6331983,0.57308865,0.5906335,0.6939645000000001,0.64116347,0.79031605,0.7603379,0.49534765,0.5222234,0.54151565,0.35016713,0.2574787,0.2951745,0.04099222,0.42516459999999995,3.0,0.55649877,0.4977835,0.4294542,cluster0_pred,3.0,3
0.68375045,0.5924865,0.60489506,0.6064331999999999,0.5885714,0.6252291999999999,0.23845349,0.42813575,0.52315235,0.60696685,0.55030555,0.5391344,0.53595674,0.4729149,0.5153018,0.5740104,0.45333898,0.7929337,0.63510257,0.3149165,0.36446688,0.45400745,0.08793703,0.25725216,0.21551546,0.6565350000000001,0.41328692,1.0,0.58163065,0.55741984,0.49490267,cluster0_pred,3.0,3
0.35907248,0.23081820000000003,0.22949776,0.24156417,0.22952379999999997,0.264859,0.22731613,0.45963820000000005,0.50146157,0.5642539000000001,0.6032438,0.6501548,0.58735746,0.57220703,0.6223436,0.69244915,0.6817703,0.17274344,0.28211427,0.82206047,0.8614115,0.5846568,0.64781046,0.41064703,0.51053,0.8199158999999999,0.22181797,2.0,0.53924936,0.61056936,0.5782629,cluster1_pred,2.0,2
0.49489823,0.38363579999999997,0.3798474,0.37559128,0.36412695,0.4766678,0.26146695,0.4420946,0.5242443,0.5993391,0.65875363,0.7171348000000001,0.6520130999999999,0.6351036999999999,0.69096065,0.7246528,0.6956637,0.37247965,0.34418982,0.61737835,0.60473394,0.6527949000000001,0.48510835,0.7213694,0.7917034000000001,0.8336521000000001,0.21541576,3.0,0.5156193,0.60091794,0.5475847,cluster1_pred,2.0,1
0.60454977,0.90894616,0.9316591999999999,0.92999053,0.93492067,0.889018,0.10511183,0.6376645000000001,0.47949773,0.5827718000000001,0.5905161,0.6092598000000001,0.5425333000000001,0.51784843,0.66833705,0.6796348000000001,0.58916926,0.949793,0.99026114,0.78801906,0.8515440000000001,0.5252899000000001,0.56958735,0.42904606,0.37599790000000005,0.45022815,0.5050285,1.0,0.7024048,0.57097226,0.4982013,cluster0_pred,3.0,3
0.5037089,0.13817255,0.13827078,0.16083250000000002,0.14761904,0.24465385,0.18223247,0.54533464,0.6353795,0.70813066,0.72875315,0.8104786,0.7729255,0.794492,0.82648975,0.8758976999999999,0.81385773,0.060024022999999996,0.097095214,0.5752243,0.45439129999999994,0.8768050999999999,0.6386284000000001,0.9373478000000001,0.9427114,0.45788329999999994,0.26419064,3.0,0.55669206,0.6323904,0.4723851,cluster1_pred,2.0,2
0.37277144,1.0,1.0,0.99432355,0.97936505,0.9348517,0.112237476,0.45555237,0.5429487,0.6419245,0.6827609,0.701203,0.66548073,0.6630425,0.7432738,0.83657265,0.7088854,0.9957689000000001,0.8827132,0.79052675,0.81079024,0.61901474,0.65444326,0.7830516,0.81582314,0.44879717,0.4462284000000001,2.0,0.65263206,0.58774793,0.52503234,cluster0_pred,3.0,3
0.56897336,0.27761862,0.2739987,0.2885525,0.26920635,0.33428162,0.20027956,0.55137205,0.55272186,0.64295745,0.6740319,0.7494984,0.75845206,0.7524608,0.73305213,0.8088825,0.7376786999999999,0.24238332,0.21841522,0.64616144,0.6209599,0.68601173,0.603541,0.83979106,0.90414256,0.83996755,0.23626645,3.0,0.5285054,0.6244171,0.5357797,cluster1_pred,2.0,3
0.5211977,0.5619229,0.55657977,0.5726899000000001,0.55746025,0.72397625,0.11556733,0.5436350000000001,0.4926968,0.60966545,0.6670126000000001,0.7698776999999999,0.7685298,0.70111805,0.7971704000000001,0.84606916,0.8256561,0.5053359000000001,0.47572947,0.7691691999999999,0.7360449,0.72943807,0.67540926,0.78137094,0.85299355,0.6885523,0.41751513,3.0,0.56048125,0.6208058,0.53019327,cluster1_pred,2.0,3
0.5348582,0.72174466,0.72504765,0.7325764,0.7212698000000001,0.713829,0.069381304,0.5776059,0.56862897,0.6529984999999999,0.7117156,0.7151257,0.7014878999999999,0.6661725000000001,0.71842635,0.77892375,0.72893924,0.63337636,0.6866478,0.95361286,0.9885280999999999,0.62240297,0.8889268,0.8808098,0.86296546,0.5902639000000001,0.35947958,3.0,0.6425063,0.63771456,0.5409694,cluster0_pred,3.0,2
0.5466079,0.93600756,0.9326129000000001,0.9476505999999999,0.94,0.8942556,0.05770979,0.53359824,0.56757104,0.7093464,0.7346859,0.8042722,0.7485229,0.7020896,0.81045926,0.87450284,0.81486374,0.8486174999999999,0.8484724,0.9296701999999999,0.9173089,0.7191081,0.8704424000000001,0.9586277,0.9520181000000001,0.30450755,0.36321983,3.0,0.66168547,0.6357472,0.53727865,cluster0_pred,3.0,3
0.49455327,0.43170962,0.4364272,0.45253864,0.44603172,0.42066990000000004,0.05036821599999999,0.617912,0.6918736,0.68387514,0.73884624,0.71633524,0.6803238,0.686053,0.81023586,0.8562962,0.8130594,0.43737984,0.34603566,0.52162254,0.45625964,0.74583304,0.5443338000000001,0.7291187,0.61284304,0.53133845,0.4997775,3.0,0.53258115,0.5930835,0.49012575,cluster1_pred,2.0,3
0.5829005,0.30913723,0.33089638,0.33585617,0.33079359999999997,0.4467789000000001,0.17683426,0.5983263000000001,0.6420635,0.6979153,0.6836745,0.65945745,0.65982074,0.65937746,0.74630284,0.80783594,0.7840493000000001,0.29469225,0.29041177,0.72128624,0.7370408,0.61388916,0.68648756,0.48808172,0.32713118,0.5946698,0.13959907,3.0,0.5447307,0.6054587,0.52550083,cluster1_pred,2.0,3
0.5060492999999999,0.21394463,0.21010804,0.22390407,0.20126979,0.3327398,0.15122966,0.42108774,0.37465453,0.48686865,0.4833906,0.52587193,0.5819978,0.54806036,0.6190653,0.69745487,0.65516436,0.18394254,0.27796558,0.7208064999999999,0.73648804,0.61394364,0.45544145,0.19624628,0.49487954,0.5174444,0.15175535,3.0,0.49954265,0.5602377,0.5994338,cluster2_pred,,2
