Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58174914,0.25766873,0.26815158,0.25939628,0.27062273,0.29584122,0.07119537,0.58991265,0.59063244,0.59096056,0.5716891,0.59734446,0.5875774,0.5838534,0.6556355,0.67098683,0.6707048,0.25548097,0.27937785,0.70986223,0.72244227,0.58508086,0.6643081,0.4211416,0.55850905,0.7152073,0.17288277,3.0,0.0
0.5912931,0.5866199,0.5964709,0.59129924,0.60483515,0.61969626,0.018584097,0.6121522,0.65062124,0.66637856,0.59783345,0.5422663,0.5359902,0.53843206,0.6062121,0.61754817,0.66307753,0.6234396,0.62069184,0.63119006,0.63662654,0.5742119,0.55726904,0.47241783,0.29567066,0.72003585,0.2618826,3.0,2.0
0.603766,0.52643883,0.52892685,0.527227,0.5251282,0.5176001,0.05347786,0.57483566,0.60914564,0.76127744,0.72052634,0.52404875,0.55074096,0.515317,0.5242188,0.5736408,0.57982886,0.55953676,0.5445003,0.5138568,0.4894185,0.602796,0.4715331,0.677116,0.43374276,0.6880754,0.44995236,1.0,2.0
0.5926524,0.9531113,0.9480764,0.9421427,0.93494505,0.9307315,0.0521276,0.5140104,0.5011712,0.48407558,0.48486638,0.55057573,0.56278414,0.5616271,0.6553857,0.66491765,0.6712058,0.94085246,0.97379035,0.89721394,0.9610159,0.5312371,0.6540371,0.39327934,0.6499238,0.85998183,0.4238135,3.0,1.0
0.5378898,0.38358167,0.3893549,0.38250962,0.39706963,0.37680456,0.11893534,0.602919,0.6092913,0.6401919,0.5635922,0.5841661,0.6049505,0.5854986,0.6292571,0.5656661,0.5957533,0.4319643,0.4134617,0.5950616,0.6176199,0.5216724,0.48190627,0.5227478,0.49753094,0.7040844,0.31002468,2.0,2.0
0.5891204,0.7131171,0.7237489,0.7124889,0.72937727,0.71770054,0.08384868,0.62117445,0.7911421,0.7574831,0.70084214,0.7687534,0.7978889,0.7691213,0.7939605,0.8103589,0.8460535,0.640349,0.6421371,0.72239864,0.6208833,0.8553677,0.79600066,0.8025949,0.7707788,0.7801776,0.38062465,3.0,1.0
0.62583435,0.39146945,0.38848716,0.39345962,0.39457875,0.4062518,0.011303046,0.58260155,0.5947856,0.6068709,0.5799101,0.59369624,0.5833409,0.53128433,0.5573141,0.5514002,0.5541156,0.44519147,0.39372367,0.53928477,0.5540216,0.5203914,0.32875416,0.54929435,0.42146465,0.631184,0.20689799,1.0,2.0
0.53134865,0.39000878,0.39253688,0.39331162,0.39267397,0.37233776,0.0986008,0.59483784,0.56168354,0.64260405,0.5986302,0.58161557,0.60314125,0.582172,0.6180605,0.5860082,0.61895716,0.42469296,0.4033698,0.58419955,0.58528894,0.567907,0.48561782,0.5880648,0.5630818,0.6612739,0.31927818,2.0,2.0
0.60693574,0.42608824,0.4317327,0.42335007,0.43443224,0.43184862,0.12060517,0.59901094,0.69321704,0.67782193,0.6464642,0.66894823,0.71635926,0.69212097,0.67269504,0.6830126,0.6959161,0.39491975,0.3786002,0.7029105,0.6831727,0.6579668,0.73915964,0.77746606,0.7973227,0.5476269,0.25429058,1.0,1.0
0.67854935,0.31229916,0.33034423,0.31651378,0.33128205,0.321599,0.10360166,0.6107233,0.643575,0.6675706,0.6038195,0.6080868,0.56520367,0.56005937,0.6075325,0.60528046,0.6551378,0.3521366,0.3351321,0.39893135,0.29902825,0.73847103,0.36062354,0.48212993,0.29503238,0.45391133,0.23734963,1.0,2.0
0.58205694,0.044113345,0.04353486,0.044243857,0.043809522,0.046795677,0.0371394,0.57713115,0.58699465,0.59739953,0.57863295,0.5935918,0.5787368,0.54608214,0.5895303,0.6025119,0.6272454,0.051160585,0.041488502,0.54929024,0.52293885,0.6196481,0.32046604,0.33071452,0.314074,0.28402123,0.039893534,3.0,0.0
0.6138781,0.32120946,0.3157362,0.3174016,0.31721613,0.3069509,0.07597743,0.5598541,0.56353015,0.5819923,0.5235221,0.5398769,0.521777,0.52100915,0.5606991,0.56041425,0.5574193,0.42327788,0.33856568,0.25384432,0.1692801,0.65197617,0.11336294,0.15643527,0.16652635,0.40438348,0.27696115,1.0,2.0
0.56006104,0.65016073,0.65215504,0.6538917,0.6586081,0.6733247,0.020942016,0.5932231,0.64730895,0.67036134,0.7419019,0.7325149,0.74707985,0.7310455,0.72495556,0.7428071,0.767211,0.59359014,0.5753521,0.75720394,0.69454175,0.7769934,0.82338196,0.9498935,0.89493245,0.7417918,0.27902493,3.0,1.0
0.56222844,0.04528191,0.047439985,0.046315465,0.04673992,0.060573224,0.037519433,0.5810223,0.5334745,0.5314538,0.49135193,0.49481216,0.50500834,0.50275,0.5291382,0.5488612,0.5926383,0.06256925,0.08436359,0.5998852,0.6134645,0.5442855,0.26694563,0.0855642,0.12816918,0.3914743,0.04646065,3.0,0.0
0.6279057,0.6792287,0.69164014,0.68393016,0.70065933,0.6910403,0.038132664,0.62364453,0.5925385,0.6197123,0.6318328,0.64919347,0.6648594,0.69451785,0.6961863,0.6923243,0.6787209,0.7198987,0.63711387,0.6387687,0.6222736,0.6279746,0.5966626,0.8262521,0.8830087,0.7770927,0.35720617,1.0,1.0
0.5907524,0.98232543,0.98119754,0.9804676,0.99223447,0.9920367,0.038368747,0.5538645,0.6094236,0.61525923,0.5614219,0.6591514,0.67105484,0.6797145,0.69699854,0.7457682,0.75877565,0.93448097,0.9426062,0.83016443,0.78962195,0.75096226,0.7180317,0.6661599,0.7497164,0.92212296,0.49351943,3.0,1.0
0.58652073,0.18434122,0.19236332,0.18467003,0.19633701,0.25757766,0.10376288,0.60439306,0.5826458,0.37245578,0.37016457,0.40067282,0.39033687,0.33451286,0.38145825,0.39293575,0.45038557,0.2612603,0.27602255,0.5611731,0.63032067,0.40124178,0.2882196,0.106445394,0.1784989,0.4856784,0.27484417,3.0,2.0
0.5607826,0.052001163,0.0513451,0.052678302,0.05289377,0.061221622,0.053857893,0.57626605,0.59214437,0.5845804,0.5374808,0.5453313,0.53992105,0.52170336,0.5387152,0.6007845,0.6274588,0.040304635,0.07664999,0.648939,0.65675443,0.57487583,0.5064688,0.11412977,0.0756326,0.27363718,0.032753102,3.0,0.0
0.598936,0.28001752,0.28116864,0.27626514,0.28703296,0.31446233,0.08724017,0.5864752,0.6230276,0.6344762,0.6029107,0.66044873,0.65522563,0.6689537,0.6980003,0.7226941,0.7497552,0.24578671,0.23263153,0.6811019,0.63557076,0.7104509,0.7661653,0.9297224,0.9025529,0.8630626,0.18463977,1.0,0.0
0.5102278,0.20464504,0.22288112,0.19754365,0.2197802,0.28024763,0.3865492,0.6951498,0.7422356,0.7492845,0.7224475,0.7174364,0.7048528,0.6837131,0.7022925,0.6916929,0.7057928,0.17622022,0.15841013,0.6580063,0.6452925,0.62589103,0.7859303,0.70040625,0.5054298,0.5328712,0.21557601,2.0,0.0
0.5610636,0.2177914,0.22693086,0.22181118,0.23223443,0.24125047,0.06594979,0.6124963,0.5982982,0.5736584,0.55148804,0.56253386,0.5662475,0.55241245,0.5658662,0.572184,0.6241215,0.24703503,0.2537788,0.56302464,0.5459112,0.60292274,0.38606498,0.3185374,0.24328005,0.5094635,0.14312051,3.0,0.0
0.63191426,0.91527903,0.9210298,0.9218704,0.9201466,0.91811264,0.035697013,0.58687043,0.54298854,0.50215095,0.5519072,0.59990585,0.68340826,0.7261659,0.72223306,0.739821,0.78817785,0.89234495,0.8457319,0.69646513,0.6065074,0.8193615,0.59924126,0.47216272,0.7072623,0.8783431,0.46720234,1.0,1.0
0.5837044,0.16432953,0.16748627,0.16750516,0.16952379,0.22679672,0.06698624,0.5939394,0.5556849,0.51377493,0.51028496,0.5505645,0.5141922,0.32774597,0.35451195,0.37825078,0.42902002,0.2623929,0.23860155,0.4721401,0.536879,0.3803752,0.24507852,0.09646931,0.10967711,0.4527134,0.24856569,3.0,0.0
0.572029,0.22538708,0.22302575,0.22018349,0.2240293,0.29290387,0.051871367,0.56381756,0.50887376,0.50990015,0.46770936,0.4956567,0.5034281,0.52623594,0.5618638,0.5941004,0.60303473,0.2474158,0.26760942,0.6040536,0.6061123,0.5725925,0.37861124,0.1547418,0.33287212,0.48752207,0.18516813,3.0,0.0
0.74892294,0.12109261,0.11859994,0.115566745,0.12058609,0.16380963,0.08602234,0.57931817,0.6258777,0.65338945,0.62526554,0.6419336,0.6314728,0.59371436,0.5822974,0.5822599,0.59332585,0.14242992,0.09317395,0.5322178,0.5209423,0.5785421,0.4072692,0.88634574,0.7026532,0.49000543,0.15791997,1.0,0.0
0.60752946,0.24598305,0.24457623,0.24223143,0.24351649,0.26508316,0.08405884,0.58604604,0.58481765,0.5996639,0.5339329,0.555626,0.5695834,0.5997801,0.6396655,0.79965645,0.7902975,0.18983912,0.1815445,0.75132245,0.72380674,0.6930266,0.68897456,0.24654683,0.4074808,0.68633854,0.22119254,1.0,0.0
0.6129244,0.5245399,0.5332658,0.5304824,0.5384615,0.51377136,0.06916854,0.59654146,0.62792885,0.6139089,0.60260594,0.6302009,0.61357117,0.60689455,0.64645445,0.6333843,0.6593421,0.50017196,0.51339287,0.83635485,0.8836777,0.5483553,0.84551316,0.5893215,0.59971887,0.49545738,0.17739503,1.0,1.0
0.56965244,0.19003797,0.19221869,0.19266054,0.1942857,0.25169072,0.0770657,0.5873836,0.5878371,0.5929056,0.51514137,0.6293037,0.6535651,0.64181083,0.6702391,0.66559434,0.67388415,0.17801219,0.16367577,0.6641498,0.65526205,0.6191232,0.59583384,0.32483461,0.47544524,0.46392176,0.20513493,3.0,0.0
0.53561336,0.3562664,0.3607174,0.3617934,0.35985348,0.3538089,0.0478724,0.55582184,0.55840075,0.55437815,0.54000205,0.52378964,0.47846255,0.41525555,0.43917668,0.47927672,0.5064809,0.41846824,0.41864842,0.5839184,0.6397357,0.44026393,0.33150992,0.060000166,0.06747916,0.48341462,0.24227206,2.0,2.0
0.5914604,0.0787321,0.0840324,0.080941096,0.08791209,0.0989492,0.075021595,0.60534185,0.6220539,0.6246095,0.57749796,0.60221016,0.5839234,0.5689271,0.5840216,0.6170655,0.64499694,0.08730527,0.11311209,0.5867133,0.58231926,0.5815654,0.47077823,0.29937932,0.19314337,0.46779552,0.09476582,3.0,0.0
0.5753401,0.047326904,0.045849003,0.044983722,0.045714285,0.049048137,0.045065355,0.5748922,0.5978154,0.6012866,0.54609525,0.5501145,0.5509752,0.53331125,0.5517347,0.546339,0.56335723,0.07654177,0.067007594,0.5272502,0.531968,0.5395317,0.22071469,0.087059096,0.049998377,0.28093305,0.060020342,3.0,0.0
0.611512,0.39146945,0.38949957,0.38339746,0.3868132,0.37942907,0.07106294,0.57937396,0.5923441,0.5614892,0.5634282,0.5563178,0.46019414,0.27061197,0.2911072,0.2872149,0.3349714,0.5910431,0.5167876,0.22559951,0.30154988,0.26801398,0.111500494,0.18215846,0.100917585,0.44173154,0.40162122,1.0,2.0
0.6035585,0.159071,0.16068846,0.15936667,0.15721613,0.16128106,0.035812173,0.5689594,0.6021266,0.62209207,0.5839149,0.5748537,0.57969266,0.5697346,0.59438664,0.5959679,0.61322993,0.17777236,0.16532348,0.55124146,0.5405744,0.5837778,0.34557867,0.45593703,0.3139682,0.53880626,0.081472196,1.0,0.0
0.591359,0.054922573,0.054093156,0.056525595,0.05641025,0.072572336,0.0634508,0.5866607,0.6129519,0.61715615,0.6011905,0.6550327,0.7151713,0.7184894,0.723502,0.7172551,0.73145413,0.0043849144,0.015957393,0.67855465,0.6319098,0.7121554,0.8480503,0.9445826,0.9867898,0.33510628,0.038884982,3.0,0.0
0.575854,0.04396727,0.040352907,0.041728318,0.04102563,0.05348289,0.04159613,0.56457776,0.5888816,0.58447635,0.5675733,0.52433056,0.5145904,0.48413867,0.49544686,0.5176776,0.5594145,0.06030019,0.0787191,0.57357126,0.5899813,0.52848434,0.23437226,0.054033585,0.05696034,0.36523992,0.03530261,3.0,0.0
0.5490847,0.44113353,0.4357825,0.43060076,0.43369967,0.43108216,0.04354523,0.53997254,0.59287095,0.62393504,0.66186506,0.65343004,0.6542995,0.6535111,0.7120589,0.708733,0.69343686,0.40143153,0.3877736,0.72552204,0.7000533,0.6792317,0.6947913,0.8724838,0.8560602,0.5540893,0.25287536,2.0,1.0
0.56882834,0.617733,0.6203356,0.6191181,0.62871796,0.64499736,0.009002706,0.5880833,0.66962117,0.6799206,0.675451,0.6826787,0.6701573,0.6607848,0.67003506,0.66553015,0.6962132,0.6156582,0.5684159,0.6651305,0.64141464,0.6540234,0.70945096,0.8872246,0.8531506,0.7043116,0.23458436,3.0,1.0
0.591322,0.20902719,0.20726064,0.20952943,0.20673992,0.21646488,0.040228594,0.5613644,0.612323,0.6290106,0.6038795,0.6171984,0.6244382,0.62188077,0.6114057,0.61750937,0.6354091,0.18641807,0.18833017,0.64903086,0.63236743,0.63195646,0.620443,0.8545545,0.85484844,0.4983825,0.09477031,3.0,0.0
0.604698,0.37934563,0.38313565,0.38443327,0.38432232,0.389121,0.057776242,0.58210856,0.58737755,0.56985754,0.54886866,0.5692797,0.50867677,0.47249955,0.5008998,0.27042294,0.30047914,0.5804709,0.46513507,0.21263373,0.262037,0.32534754,0.0602149,0.13144454,0.10466772,0.70472836,0.31777963,1.0,2.0
0.5713101,0.049810108,0.051923636,0.051642496,0.05347985,0.058231324,0.043533713,0.5829524,0.5943527,0.6151075,0.6047387,0.63670367,0.6258583,0.609582,0.6330119,0.6449682,0.65750825,0.03199702,0.03314942,0.6115905,0.5793477,0.6551689,0.60879856,0.87566715,0.8730733,0.25512245,0.03164106,3.0,0.0
0.5777076,0.4119194,0.4052647,0.4072211,0.40630037,0.4188772,0.027730754,0.54140806,0.5687667,0.58405477,0.60506666,0.6243119,0.61594695,0.6091549,0.6237276,0.6326077,0.64727235,0.4367998,0.3737624,0.57120097,0.5501664,0.6149208,0.4399386,0.670148,0.72716194,0.6365833,0.22340864,3.0,1.0
0.5860778,0.5965527,0.60124385,0.5963303,0.59223443,0.6063473,0.026317153,0.5471662,0.57888746,0.57235736,0.5442813,0.5723778,0.6013148,0.5632132,0.4521131,0.47231907,0.5138807,0.65942013,0.64239705,0.6058029,0.6628573,0.4450354,0.39377397,0.27420107,0.3722597,0.7374465,0.325562,3.0,2.0
0.59505135,0.1929594,0.19077234,0.1919207,0.1928205,0.24983646,0.048606552,0.5744445,0.5901536,0.61000854,0.5673752,0.57930404,0.52521706,0.6127904,0.65246105,0.66036624,0.68962014,0.17913121,0.16615325,0.6615867,0.6569418,0.6083387,0.58530843,0.19575377,0.24108574,0.4591188,0.18841493,3.0,0.0
0.56351495,0.062518254,0.059010703,0.049274933,0.049084242,0.056640062,0.27536994,0.5252611,0.6189962,0.6232342,0.58386016,0.6081388,0.6210425,0.59355307,0.59883404,0.6145356,0.6420451,0.03491642,0.03110599,0.62308085,0.6069784,0.6215725,0.5236228,0.62144184,0.6242261,0.2965892,0.08179237,3.0,0.0
0.49619108,0.25197196,0.25050622,0.2511098,0.25098902,0.3272954,0.017418092,0.5676821,0.55509806,0.57512766,0.56362134,0.60876995,0.623218,0.63644785,0.6296962,0.6300353,0.63628507,0.24854773,0.22386946,0.63020957,0.60987127,0.63393754,0.53652227,0.5725935,0.7991939,0.50122243,0.1628152,2.0,0.0
0.5789984,0.02833771,0.02675731,0.027079016,0.030036619,0.033732243,0.040352393,0.5799093,0.5864219,0.58941215,0.5778827,0.60292447,0.60084635,0.59097344,0.5975633,0.5924811,0.60323584,0.028238522,0.035858292,0.5905746,0.58046675,0.5962323,0.4200599,0.5555503,0.6946408,0.2538866,0.025808569,3.0,0.0
0.5980435,0.19865614,0.1943882,0.1960639,0.19472528,0.21602102,0.028208671,0.5582747,0.58506995,0.6135314,0.5804521,0.5803372,0.59931207,0.60331756,0.6452086,0.6539224,0.65442055,0.16977699,0.17338239,0.6865439,0.67552024,0.6319337,0.6774048,0.6693861,0.70758617,0.7077245,0.06982953,1.0,0.0
0.5210155,0.42375112,0.4258027,0.42024267,0.42871797,0.44302312,0.02446882,0.57403666,0.607007,0.65683156,0.6222971,0.63928634,0.6402345,0.6026924,0.6237279,0.63825965,0.6909158,0.4239612,0.38201827,0.6125808,0.5740687,0.6701259,0.6178898,0.7259819,0.66903484,0.62451434,0.23374708,2.0,1.0
0.57602125,0.37014315,0.3764825,0.37229952,0.37714288,0.36935848,0.038478147,0.5984994,0.6134632,0.72120035,0.71243787,0.73292416,0.7453459,0.70189095,0.70502883,0.6748808,0.6933866,0.34450713,0.30259284,0.50402033,0.37088472,0.85267717,0.5797798,0.8952771,0.83384335,0.47717032,0.27264255,3.0,1.0
0.5273743,0.41600934,0.45284927,0.40219003,0.45641026,0.4696322,0.30598837,0.7387847,0.77599376,0.8056706,0.764352,0.7698171,0.78098756,0.76330787,0.77029103,0.7845918,0.78278697,0.3858545,0.3373126,0.67923564,0.62631565,0.727018,0.89163476,0.8661917,0.8003716,0.656498,0.2376626,2.0,1.0
0.56922996,0.59772134,0.59155333,0.59411067,0.59311354,0.6072786,0.008176426,0.5579971,0.60060155,0.583965,0.5605508,0.5628862,0.52290064,0.52921575,0.5639632,0.5452833,0.59028,0.59196234,0.62542367,0.6529958,0.64090645,0.62268335,0.52169335,0.2653854,0.19096921,0.67288357,0.25615492,3.0,2.0
0.53247976,0.34107512,0.33974543,0.34462857,0.341978,0.38048768,0.040323604,0.56449425,0.59562194,0.61800706,0.60016114,0.5995057,0.5875653,0.6167868,0.6560363,0.7039294,0.72289985,0.27753162,0.32250577,0.7925445,0.7792168,0.67437917,0.8640057,0.7106832,0.7247359,0.9626923,0.18975408,2.0,1.0
0.62115467,0.31492844,0.32210007,0.31769755,0.31941393,0.29561773,0.0763517,0.58593047,0.5407537,0.5397407,0.5338263,0.5298065,0.5124979,0.46356115,0.4645273,0.47574717,0.50997823,0.39253756,0.3682473,0.4237453,0.41010472,0.5461134,0.24129377,0.15771589,0.15677422,0.47766697,0.31891933,1.0,2.0
0.5789677,0.12401401,0.13219555,0.12681265,0.13494506,0.19294581,0.056912534,0.6116356,0.6443369,0.6549889,0.6072231,0.6299904,0.66025716,0.6721994,0.67343026,0.6819406,0.7022114,0.09764406,0.106655836,0.56797695,0.48937118,0.7479642,0.5966863,0.7350152,0.68667126,0.34418896,0.104113996,3.0,0.0
0.5388849,0.5860356,0.597628,0.59485054,0.5956044,0.60684633,0.05031669,0.5888274,0.65503216,0.6048476,0.6065299,0.645475,0.66559714,0.7085724,0.7046615,0.7037591,0.72370726,0.5837866,0.53575385,0.6419652,0.58954084,0.7128268,0.6365971,0.7735112,0.8457964,0.7075845,0.26192316,2.0,1.0
0.5868409,0.72962314,0.7204223,0.70464635,0.70534796,0.6958372,0.051808026,0.5205962,0.51652384,0.54797024,0.5480389,0.58028734,0.59628284,0.60490185,0.65567565,0.6240901,0.586907,0.6889561,0.66617846,0.7695535,0.7686058,0.63748574,0.59252924,0.5265978,0.7144533,0.7587858,0.38905913,3.0,1.0
0.6468488,0.55667543,0.5506219,0.5532702,0.5608791,0.5670626,0.03994645,0.589959,0.6051676,0.6370681,0.574809,0.58648944,0.61464256,0.63773376,0.65487087,0.65633595,0.6692883,0.5199936,0.5639401,0.87765294,0.938301,0.5317453,0.83906364,0.5050199,0.53177744,0.6226194,0.25079507,1.0,1.0
0.5721675,0.040461577,0.04093144,0.040248584,0.042930394,0.0492391,0.109857775,0.5789985,0.5868621,0.583702,0.51978105,0.5958648,0.59155893,0.57024115,0.5985952,0.62083405,0.6306365,0.036286905,0.03346034,0.614449,0.60739225,0.5974722,0.4740211,0.25882956,0.39842978,0.26331612,0.07165578,3.0,0.0
0.5826082,0.2543091,0.2575933,0.2549571,0.2612454,0.28187537,0.08891,0.59363514,0.6615646,0.69881374,0.83801377,0.83355856,0.8669432,0.8223443,0.8144706,0.78309745,0.773955,0.18272682,0.15275589,0.7173137,0.64814866,0.77819604,0.81081337,0.9782694,0.94184744,0.7876531,0.25932515,3.0,0.0
0.5656077,0.1245983,0.12597628,0.12577684,0.1279121,0.14220482,0.04496171,0.5832812,0.6024731,0.6034289,0.591311,0.6040127,0.6015849,0.6032315,0.6170256,0.6160987,0.6281307,0.17056113,0.15225025,0.5130721,0.51108193,0.55020565,0.3101235,0.7051875,0.7247362,0.53155655,0.0867404,3.0,0.0
0.58829653,0.41235757,0.40598786,0.40056232,0.4029304,0.3827601,0.06365233,0.5390444,0.5323013,0.58210945,0.585626,0.5850695,0.57520515,0.6071686,0.6414851,0.6642421,0.67719805,0.4022512,0.37037843,0.639053,0.6060081,0.6666439,0.52692074,0.59117734,0.7577484,0.6461265,0.2429088,3.0,1.0
0.62074447,0.14913818,0.14839458,0.13953832,0.15267397,0.20510955,0.0699977,0.555437,0.5406099,0.58851814,0.5725565,0.62682295,0.6358461,0.6408195,0.66457075,0.68996316,0.6845154,0.14378232,0.12826237,0.5854684,0.5295947,0.7011046,0.5012484,0.675111,0.79991645,0.44256198,0.1775065,1.0,0.0
0.550808,0.2531405,0.24905989,0.25081384,0.25201467,0.25958022,0.025695285,0.5732004,0.5583108,0.55895424,0.5505197,0.5572006,0.5842559,0.58534163,0.5727537,0.5816311,0.5728038,0.28485402,0.2738538,0.55714756,0.5516194,0.57386726,0.33338293,0.38131562,0.62180644,0.42008844,0.15068509,2.0,0.0
0.606463,0.16622846,0.16763091,0.16484168,0.17201464,0.23417023,0.028767202,0.6039999,0.59954685,0.59929967,0.5654281,0.5757616,0.5559779,0.5267456,0.54239994,0.5618821,0.59199274,0.17868645,0.19104367,0.6246274,0.6456482,0.5355969,0.4778488,0.23257984,0.15133144,0.4649059,0.10295947,1.0,0.0
0.60124534,0.40140226,0.40425226,0.4030778,0.4021978,0.379321,0.0777106,0.5874618,0.60995877,0.6841321,0.65901834,0.67256707,0.63805234,0.5418173,0.6281094,0.6536222,0.6436671,0.42785415,0.40696135,0.44111282,0.35517517,0.72067803,0.45072994,0.8483496,0.64859265,0.54256976,0.3931631,1.0,1.0
0.58362216,0.25357872,0.25658086,0.25688073,0.25728938,0.33533254,0.06632119,0.58313924,0.68349904,0.6641167,0.6556699,0.6938928,0.78051937,0.6861346,0.6301766,0.65119004,0.6677526,0.24830402,0.18826272,0.6010751,0.5737279,0.64008164,0.5831031,0.87283194,0.8517305,0.4744567,0.23179889,3.0,0.0
0.5753099,0.33420977,0.33092275,0.33501038,0.33186814,0.36893702,0.025836356,0.5666573,0.5876768,0.60048145,0.5822501,0.61609644,0.584742,0.5958799,0.5920527,0.5966495,0.62874126,0.33166137,0.3353275,0.7018909,0.73110914,0.54351693,0.64223164,0.7089602,0.6335941,0.92656267,0.15338053,3.0,0.0
0.6048763,0.23634239,0.2325716,0.22639835,0.22915752,0.29944572,0.024327748,0.54594487,0.5564989,0.54018426,0.517502,0.5725106,0.580267,0.58057654,0.5990273,0.5683824,0.60877794,0.25213492,0.24888483,0.59608024,0.5975168,0.5712535,0.41509855,0.38755968,0.6020087,0.48113668,0.18042138,1.0,0.0
0.5963566,0.3480865,0.3641886,0.35380292,0.37054944,0.3776228,0.06945932,0.6336883,0.63479275,0.62289387,0.536356,0.5327643,0.5496084,0.5122417,0.5841901,0.5854186,0.6019936,0.3894404,0.41295114,0.61087996,0.6334759,0.5271175,0.4905939,0.29503566,0.17912517,0.57463145,0.22813179,1.0,2.0
0.59806556,0.5844289,0.58244145,0.5892276,0.58871794,0.564336,0.055078596,0.5744445,0.56127423,0.6818911,0.62674856,0.62958,0.6191657,0.65246964,0.6948327,0.7178548,0.7346793,0.5430482,0.5278744,0.8583391,0.88106626,0.6133655,0.8193883,0.7725989,0.77763677,0.62583834,0.25014505,1.0,1.0
0.60538125,0.25197196,0.24819209,0.24504292,0.24366301,0.26524937,0.038524214,0.56713974,0.5868944,0.62370104,0.5658804,0.5689476,0.58792794,0.58964044,0.5962603,0.58888155,0.63117963,0.26104182,0.221226,0.6060307,0.6110986,0.5662709,0.47514838,0.5047417,0.5332969,0.75321263,0.20221384,1.0,0.0
0.5864175,0.6048788,0.59864044,0.58641607,0.59179485,0.57737917,0.08318075,0.5238512,0.54252243,0.5362172,0.5256142,0.5280129,0.5178145,0.48305154,0.49885416,0.5050294,0.51157856,0.7091682,0.6293803,0.5021176,0.5526391,0.4239943,0.20186864,0.2671863,0.29412305,0.6910276,0.31747106,3.0,2.0
