Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59325147,0.03476483,0.040352907,0.03551346,0.042930394000000004,0.04575609,0.06503426,0.59817725,0.6069049,0.60776526,0.5907399999999999,0.6078406999999999,0.597001,0.5989396,0.6126090999999999,0.61002344,0.62556416,0.03318262,0.045362897,0.58361024,0.5597871,0.6257600999999999,0.48125470000000004,0.5188202999999999,0.57087743,0.24758299,0.033522595,3.0,0.57319754,0.5531329,0.6178924,cluster2_pred,,3
0.5198121,0.26336548,0.26308940000000003,0.26368746,0.26564103,0.34199727,0.11077906,0.5869045,0.6165571999999999,0.5822746,0.5297182,0.53081894,0.5494547,0.5217204000000001,0.53923357,0.5683334,0.5990607,0.24668013,0.2898656,0.73146296,0.77025914,0.5315386999999999,0.6297523,0.15220143,0.15828364,0.5152715999999999,0.16000591,2.0,0.5413764,0.56697094,0.6010469,cluster2_pred,,1
0.58139586,0.6205083,0.62076944,0.62044984,0.61509156,0.6011399000000001,0.042278457,0.5586105,0.569401,0.5440403,0.5181101,0.52769804,0.4831601,0.49681997,0.52049,0.4802431,0.5021541,0.72208244,0.6623243000000001,0.55355906,0.6351329000000001,0.36961883,0.27855167,0.19890586,0.14197490000000001,0.7131321,0.32259715,3.0,0.4702244,0.5349307,0.5646882,cluster2_pred,,3
0.57847804,0.36649138,0.36679202,0.36934006,0.37025640000000004,0.37413698,0.048229400000000006,0.5728309,0.59556586,0.6138226,0.61055803,0.59794587,0.55839884,0.5394827,0.5490149000000001,0.55494654,0.6009057,0.41869384,0.38609296,0.46100318,0.42047470000000003,0.62180793,0.26326835,0.63516057,0.45800957,0.68857414,0.17373002,3.0,0.5550517,0.5444854,0.59705305,cluster2_pred,,2
0.5318384,0.41922292,0.4200174,0.40322584,0.414652,0.4248835,0.39157600000000004,0.7359439999999999,0.7622656,0.76614046,0.735209,0.7367090999999999,0.7607951000000001,0.7170161999999999,0.7184614,0.7191869000000001,0.722861,0.36203837,0.32908037,0.6220629,0.5685576999999999,0.70838463,0.8136563,0.79709166,0.735869,0.6233010999999999,0.20587209,2.0,0.54883873,0.5821674,0.5821947,cluster2_pred,,2
0.61278254,0.42565,0.42059588,0.41121632,0.41274726,0.42582116,0.040070247,0.52672595,0.53249663,0.5521903,0.5716398,0.6263083,0.63524383,0.58653694,0.5640166999999999,0.5737101,0.61154133,0.4207108,0.38609853,0.62459093,0.600342,0.64108616,0.48707959999999995,0.74360114,0.831134,0.59841436,0.24309726,1.0,0.56667304,0.5713995,0.5752765,cluster2_pred,,2
0.54881716,0.11700262,0.11556264,0.11601064,0.11472526,0.12681745,0.052087292,0.56914234,0.5930771,0.5966100000000001,0.55472475,0.5657982,0.5568903000000001,0.554925,0.5734600999999999,0.5783944999999999,0.6167941,0.1449007,0.13243362,0.5184438,0.49769476,0.5958026,0.23659214,0.30846176,0.23266122,0.5181165,0.064410776,2.0,0.5753197,0.54381573,0.622219,cluster2_pred,,2
0.5799094,0.04674262,0.050766565,0.04809115,0.053186815,0.06157407,0.07583348,0.5967591999999999,0.6022688,0.6052251999999999,0.59789133,0.6107275,0.6041896999999999,0.594942,0.62239516,0.62602717,0.65538657,0.025687601,0.041607708,0.6410585,0.62289935,0.6326537,0.6809104,0.65130776,0.69188815,0.31134695,0.017388837,3.0,0.5692911,0.5560364,0.6089081,cluster2_pred,,3
0.5817489,0.24496056,0.2448655,0.23941994,0.24879122,0.2710685,0.06975586,0.5890536,0.52251875,0.55614835,0.5172327,0.5387982,0.5497223000000001,0.525305,0.54073656,0.5547234999999999,0.5962254,0.2601342,0.27692974,0.6676435000000001,0.6994489,0.5255089,0.4849143,0.36076987,0.46510106,0.72070515,0.19518377,3.0,0.57280993,0.5617066,0.5723175,cluster0_pred,2.0,3
0.6794468000000001,0.31989485,0.31761643,0.3162178,0.3178022,0.30980596,0.038564518,0.5744445,0.5840613,0.5933601,0.5520541,0.56387746,0.54310817,0.5207278000000001,0.5403975000000001,0.55036724,0.5838419,0.3638323,0.34246403,0.5028343,0.4914634,0.5684868000000001,0.19470812,0.26136324,0.22278002,0.39136276,0.1753121,1.0,0.54471684,0.55819577,0.60548216,cluster2_pred,,2
0.5566995,0.32588375,0.32340178,0.32302454,0.3292308,0.3194628,0.057350148,0.58588046,0.564292,0.5728631999999999,0.5348501999999999,0.55725104,0.5758193,0.5550607,0.5330111,0.5336672,0.5201576,0.44690135,0.34735024,0.23737895,0.15974234,0.6300722,0.13733798,0.23495136,0.31769362,0.42820504,0.30246142,3.0,0.56694144,0.55687773,0.5794706,cluster2_pred,,3
0.55936694,0.111451946,0.11238067,0.11260728,0.11692309,0.16902593,0.036422525,0.5965581999999999,0.5884701999999999,0.61572367,0.6288799,0.63532126,0.6401680000000001,0.64711547,0.64452416,0.6115626999999999,0.65094763,0.116696425,0.09030507,0.5821421999999999,0.5585998999999999,0.624592,0.5141941,0.8654674000000001,0.8775947000000001,0.43635592,0.11924573,3.0,0.5779045,0.5468836,0.5793882,cluster2_pred,,3
0.60623735,0.040169444,0.04353486,0.040248584,0.04717948,0.050780833,0.11715898,0.57937014,0.59824824,0.6064695,0.58165973,0.5972454,0.5922523000000001,0.5535319000000001,0.56310683,0.5754052,0.59782326,0.07059501,0.05567194,0.5278735,0.51840997,0.5727996999999999,0.24929921,0.43686354,0.2565504,0.30944547,0.050524507,1.0,0.57602936,0.54617953,0.64176464,cluster2_pred,,1
0.5798629,0.142565,0.14723751,0.14382954,0.15223444,0.20843868,0.035984915,0.5872519,0.6928701999999999,0.70952725,0.60538334,0.6115316999999999,0.60660875,0.6094771,0.6112049,0.6236755999999999,0.63329804,0.13607979,0.17940226,0.6139474,0.6040131,0.6040029,0.5789006,0.716335,0.46655196,0.42602432,0.2057217,3.0,0.58200836,0.54661494,0.61696994,cluster2_pred,,2
0.57058007,0.23824131,0.24240673,0.24178751,0.24761906,0.3229964,0.043470375,0.59618145,0.6041236999999999,0.5923663,0.54280645,0.5650222,0.57041574,0.6268809000000001,0.62139744,0.6506568,0.6903864000000001,0.2439663,0.21730965,0.61857665,0.59698707,0.632785,0.5319941,0.2752737,0.42507768,0.45239204,0.19579963,3.0,0.57191545,0.5660902,0.6072039,cluster2_pred,,3
0.5744445,0.051562954,0.051779,0.05119858,0.053333322999999995,0.06512123,0.06473772,0.5744445,0.5934448,0.5981368,0.5700755,0.5997108,0.6066796999999999,0.5871205,0.58030075,0.5764191,0.59615064,0.051678397,0.07005518,0.6139024000000001,0.6156494,0.57676363,0.48071754,0.54831326,0.5779513000000001,0.3069534,0.048891425,3.0,0.57208925,0.5552271,0.6117499,cluster2_pred,,2
0.6111331,0.13234006,0.13205092,0.13213968,0.1353846,0.1935292,0.024782633,0.58550125,0.59041345,0.6002114000000001,0.57919645,0.57176125,0.5696507,0.5639002,0.585961,0.60423166,0.63239205,0.11270133,0.14506473,0.6289023,0.6021066999999999,0.64852935,0.55920607,0.33100936,0.29954064,0.34902698,0.08329473400000001,1.0,0.57589805,0.55929816,0.6340769,cluster2_pred,,1
0.6080722,0.116418354,0.118744574,0.11393903,0.11956043,0.17709662,0.051324352999999996,0.56883985,0.6174401999999999,0.64539695,0.68081725,0.658796,0.69490117,0.7165945,0.6972688,0.7103486999999999,0.63978314,0.098455355,0.07167027,0.6018595999999999,0.5604091,0.6732241,0.5826387,0.9658313000000001,0.9509561,0.41491818,0.16371918,1.0,0.57991934,0.54859257,0.5731344,cluster0_pred,2.0,2
0.5848273,0.23429741,0.23459648,0.23557265,0.23369963,0.2567783,0.06453619,0.58223206,0.61234903,0.6422097,0.6484119,0.6528068,0.6097991999999999,0.6068474,0.6156428,0.6310424,0.62413913,0.25723094,0.20012902,0.49975118,0.45601752,0.64283055,0.40808520000000004,0.8167189,0.7350498000000001,0.8767971999999999,0.15526272,3.0,0.574599,0.54323095,0.5815748,cluster2_pred,,3
0.57529736,0.16681273,0.17500722,0.168541,0.17465201,0.18435122,0.04896355,0.5915028,0.6224039000000001,0.6062638000000001,0.594073,0.6188707,0.5761102,0.56895506,0.5965861,0.57035124,0.6012927,0.17418129999999998,0.18290828,0.6276811999999999,0.63718915,0.5634958999999999,0.537971,0.55668044,0.5163095999999999,0.51625705,0.12049575,3.0,0.5714939,0.5561273,0.59778076,cluster2_pred,,2
0.58657086,0.19033012,0.18527626,0.18703759,0.1854945,0.18963586,0.022246214,0.55270034,0.5806389,0.5767411,0.5700786,0.5852343000000001,0.58148426,0.54762626,0.5681757,0.5896571,0.60083336,0.19482137,0.20410681,0.6039536,0.5998739000000001,0.5868631,0.41047898,0.43913782,0.51506096,0.5542293,0.09215975,3.0,0.5702391,0.5566725,0.5935266,cluster2_pred,,1
0.5760425,0.54747295,0.5441134,0.5500148,0.5476923,0.556292,0.034343872000000004,0.56006104,0.59748876,0.6409172,0.62120485,0.57838476,0.5056123,0.44171068,0.43082604,0.47616395,0.5114641,0.6281103,0.6015977,0.533936,0.5848392,0.43423417,0.35327083,0.51186705,0.33129640000000005,0.6626174,0.30429596,3.0,0.50412303,0.553876,0.58713764,cluster2_pred,,3
0.5906501000000001,0.15381244,0.16372578,0.1553714,0.16351648,0.17181005,0.09429953,0.582547,0.63064855,0.6593257,0.62580067,0.69413805,0.6913809,0.7069489000000001,0.6972854,0.68997765,0.6920420999999999,0.14626406,0.10157261,0.5835603,0.53205365,0.6902596,0.6080614000000001,0.88240886,0.85602903,0.46811049999999993,0.18134260000000002,3.0,0.5786735,0.5530862,0.57372236,cluster0_pred,2.0,2
0.52606046,0.5889571,0.58504486,0.5763539000000001,0.5711354999999999,0.54664564,0.0732913,0.51120085,0.56495625,0.5709147,0.57910734,0.597873,0.61357147,0.55528206,0.5420151999999999,0.5558592,0.60283935,0.5815751,0.5522338999999999,0.7592621999999999,0.8120078000000001,0.50875276,0.58849806,0.68021655,0.704475,0.63273036,0.26428816,2.0,0.5382432,0.5730306,0.57949656,cluster2_pred,,2
0.55406845,0.5892491999999999,0.5901069999999999,0.5952945,0.59589744,0.60715556,0.024062878,0.59042597,0.63919836,0.65687317,0.6713458999999999,0.69893855,0.6968868,0.6677395,0.7031693,0.690646,0.67370224,0.58584625,0.531343,0.64018214,0.6030104000000001,0.67665637,0.6464687,0.8812636999999999,0.84703994,0.70123416,0.2595067,3.0,0.5438164,0.5738552,0.58518475,cluster2_pred,,1
0.6106376,0.5498101,0.54179925,0.5152412000000001,0.5104761999999999,0.4856147,0.10610929,0.47272217,0.48909524,0.45001876,0.3907954,0.43716443,0.43424670000000004,0.45598286,0.48567027,0.51306903,0.5136753,0.5897909,0.60518706,0.67199874,0.7600031,0.39605922,0.34142092,0.03622159,0.1961356,0.54806584,0.3086325,1.0,0.4902488,0.5301547,0.5533395,cluster2_pred,,2
0.608216,0.36050248,0.35594448,0.35454276,0.35018316,0.363496,0.04207117,0.54314417,0.57806593,0.61168426,0.5079023,0.53155696,0.5325521,0.55658925,0.5809188,0.57459116,0.5693381,0.410714,0.37884706,0.45176882,0.41359812,0.6130831999999999,0.27986392,0.28427193,0.30584762,0.5235446,0.22809014,1.0,0.54471445,0.5524804,0.58761895,cluster2_pred,,3
0.54502594,0.262343,0.26410183,0.25880438,0.2684249,0.29645228,0.04687338,0.59521043,0.5889308000000001,0.5700196999999999,0.52632284,0.55502963,0.53074586,0.5256187,0.5319469,0.5556307,0.59598356,0.306425,0.28258940000000005,0.5421187,0.54352444,0.55245113,0.31941208,0.17031035,0.16922212,0.9220381999999999,0.14441203,2.0,0.5514869,0.54135036,0.5723515,cluster2_pred,,3
0.5744445,0.05419223,0.050621927000000004,0.05149452,0.053333322999999995,0.06512123,0.07234986,0.5730574,0.59076333,0.5936773,0.58648294,0.6083874,0.5972505,0.5614803,0.56648654,0.5652911,0.61235297,0.051720414000000006,0.071060024,0.6152219,0.61847144,0.5737233,0.48071754,0.5883142,0.5417128000000001,0.3014894,0.0516039,3.0,0.5727736,0.5547154,0.61922073,cluster2_pred,,1
0.63410383,0.8733566999999999,0.87315595,0.87111574,0.8679853000000001,0.86222684,0.049657397,0.56979483,0.52438635,0.6058866,0.56244123,0.5973561,0.54761475,0.59999144,0.5853590999999999,0.62168795,0.6935085,0.77228886,0.8862327,0.978124,0.98377067,0.69506925,0.74295104,0.5038099,0.5520351,0.9083399999999999,0.44765875,1.0,0.47056448,0.53199583,0.5712805,cluster2_pred,,1
0.6163147,0.15527315,0.15143187,0.14382954,0.15194139,0.20805751,0.0930414,0.4892264,0.5147943,0.52328086,0.54794776,0.570537,0.5338771999999999,0.54859936,0.5924401,0.6057125,0.63884664,0.14406288,0.12536494,0.66583216,0.65113306,0.6332552,0.5009744,0.5610531,0.6509688,0.44165299999999996,0.21210289,1.0,0.5735999,0.5666846,0.5866263,cluster2_pred,,3
0.55778605,0.91484076,0.91538906,0.9152117000000001,0.91091573,0.9061476999999999,0.04315656,0.58451694,0.5775615,0.5759938,0.5968100000000001,0.64729685,0.6351535,0.6220884,0.68200773,0.68582493,0.6569024,0.86659783,0.8645741,0.9376539,0.9935904000000001,0.5637125,0.7724094,0.5987302,0.7380121999999999,0.89994836,0.38487363,3.0,0.48021054,0.5494374,0.58736503,cluster2_pred,,1
0.60853183,0.17236343,0.17240383,0.17490379999999997,0.1731868,0.19116312,0.017472792,0.57531863,0.5681732,0.58065313,0.5944833,0.6124286999999999,0.6210588,0.57942843,0.59722316,0.6147180999999999,0.63199556,0.15710773,0.15067548,0.6540459,0.64325905,0.6200149,0.59681356,0.7140221,0.8312360999999999,0.69924515,0.07163038,1.0,0.5737347,0.5556754,0.5762068,cluster2_pred,,2
0.5993641,0.29009640000000003,0.28406134,0.27744895,0.2805861,0.3609116,0.08920942,0.5504831,0.5669922,0.59891504,0.5750685999999999,0.61762303,0.6163045,0.6314417,0.65950847,0.7172286999999999,0.75920075,0.22154976,0.25003648,0.7913704,0.77842754,0.6730716999999999,0.8300328000000001,0.65265626,0.824984,0.5627837,0.16312823,1.0,0.5696671,0.5773872,0.58065885,cluster2_pred,,2
0.56616366,0.40257087,0.40974832,0.40766498,0.40835163,0.40185909999999997,0.058567975,0.5945556,0.6264224,0.65349746,0.62847507,0.73356724,0.72733116,0.7278201,0.73153806,0.7743916999999999,0.79850805,0.3703363,0.30012324,0.6656896,0.5922566,0.7700858,0.6999066999999999,0.91151786,0.9368767,0.5033001,0.30081890000000006,3.0,0.5690746,0.57597774,0.56994563,cluster1_pred,3.0,1
0.58873355,0.72012854,0.7133353,0.7099734000000001,0.7044689000000001,0.6922965999999999,0.027543617000000003,0.5292597,0.5940392,0.5969357,0.61991835,0.6622485,0.64698344,0.64918715,0.62578225,0.64868206,0.66334945,0.6574032,0.6589721,0.8876764000000001,0.9268970999999999,0.5851883000000001,0.78151757,0.83649343,0.8856788000000001,0.79488057,0.32747367,3.0,0.5391697,0.5681553,0.5894087,cluster2_pred,,3
0.55906516,0.31931055,0.32745156,0.32302454,0.33186814,0.3222094,0.08016641,0.6138781,0.61879903,0.60899687,0.5931579,0.5710861,0.57035065,0.54506403,0.5715974,0.5995285,0.6166425999999999,0.4127943,0.3326325,0.27246064,0.17775907,0.68211293,0.21299815,0.24370179,0.16952434,0.42138404,0.27315864,3.0,0.5562023,0.55115914,0.61239845,cluster2_pred,,2
0.5706428000000001,0.12255332599999999,0.1226497,0.11689847,0.12424909,0.16035664,0.07987275,0.5749196,0.58881384,0.5948319999999999,0.6203134,0.6231791999999999,0.6256845999999999,0.61399007,0.6157715,0.67560077,0.77900124,0.058318153,0.072781675,0.7401304,0.706695,0.70290786,0.8157477,0.5937903,0.6918741,0.43950790000000006,0.124118395,3.0,0.57343227,0.5723127,0.60892326,cluster2_pred,,3
0.5789677,0.13978964,0.13740239,0.13613495,0.1410989,0.2011136,0.036218113999999996,0.5789678,0.610817,0.62251025,0.6267566999999999,0.6500836,0.6512376,0.62402236,0.6486536,0.6852396,0.7179365,0.10016007,0.11711505,0.60682863,0.5357491999999999,0.74401313,0.64662606,0.886684,0.8735466000000001,0.35427955,0.09158728,3.0,0.5673961,0.5509757,0.5926933,cluster2_pred,,1
0.5558868,0.13467719,0.13291872,0.13065995,0.12967032,0.14425643,0.19220936,0.55897945,0.38298732,0.40471622,0.40417755,0.43543157,0.41878468,0.43249777,0.44661143,0.46383327,0.5227734,0.18085854,0.20852536,0.61483747,0.66265666,0.4697183,0.2350638,0.27394667,0.46550962,0.55263895,0.15563397,3.0,0.57789767,0.55823135,0.5766779,cluster0_pred,2.0,1
0.5582871,0.18653227,0.19337575,0.18467003,0.19516481,0.24935548,0.04021708,0.60770977,0.6113219,0.5631898,0.56866443,0.67982596,0.7157071999999999,0.705549,0.7257201,0.71422154,0.7245275999999999,0.13765779,0.16111743,0.744571,0.7199916999999999,0.6838215999999999,0.7616613,0.57120043,0.7219171,0.49323009999999995,0.16467445,3.0,0.574212,0.5733283,0.5841079,cluster2_pred,,2
0.57961273,0.113643005,0.1112236,0.11260728,0.11326008,0.14311229999999997,0.07267231,0.57350487,0.5757111,0.65064096,0.739071,0.7432263000000001,0.752224,0.7383687,0.73971015,0.75857955,0.7755168,0.051368743,0.047968343,0.68670726,0.6212426,0.7588668000000001,0.8365973,0.93108547,0.90191555,0.45642745,0.11459015,3.0,0.57816124,0.56774104,0.5888342,cluster2_pred,,3
0.58217883,0.26073620000000003,0.257304,0.24696656,0.24439560000000002,0.26608068,0.14761329,0.5254615,0.5553296,0.5812890000000001,0.60138154,0.63949853,0.80755335,0.7825736,0.8209316999999999,0.8002925000000001,0.7879078,0.1852829,0.16534907,0.74747676,0.6863722,0.7699609000000001,0.7099741999999999,0.81373584,0.93335146,0.7503219,0.24691775,3.0,0.57873976,0.57936054,0.5529122,cluster1_pred,3.0,2
0.59973955,0.28337717,0.28637546,0.28277597,0.28395605,0.29455933,0.048428055,0.56158954,0.57995504,0.5825520000000001,0.5627824,0.5927259,0.5964335999999999,0.58074224,0.62138283,0.6276014,0.6457204000000001,0.28220874,0.26082960000000005,0.59166527,0.54968536,0.6708923000000001,0.4763622,0.5064888,0.66325,0.4106843,0.14849105,1.0,0.5643896,0.5677702,0.5805022,cluster2_pred,,3
0.63753587,0.9057844,0.8936940000000001,0.8823617,0.8770696,0.8769899,0.03891,0.48954406,0.5846225,0.5262717,0.5751954,0.6155026,0.7230813,0.7006834,0.7560566,0.8478675999999999,0.8532235,0.85759014,0.7397276999999999,0.7481156,0.6742265000000001,0.799979,0.595267,0.68479234,0.8114265,0.9619423,0.6930728,1.0,0.5086187,0.5778448,0.5923808,cluster2_pred,,1
0.5758108000000001,0.043090854000000005,0.04570438,0.04379994,0.046886444000000006,0.053996872,0.08513848,0.5885619000000001,0.6018286,0.62015957,0.5925043000000001,0.6274481,0.62833714,0.6209182,0.64042383,0.63831645,0.65595657,0.02469012,0.029084122,0.6218195,0.59644055,0.6427503999999999,0.6511313,0.82185185,0.824458,0.28239208,0.023072712000000002,3.0,0.5706103,0.55054307,0.59738255,cluster2_pred,,3
0.5943541999999999,0.40855977,0.4052647,0.39538324,0.40336993,0.38050609999999996,0.06731733,0.57597566,0.573321,0.53678614,0.56520516,0.60602874,0.6636631,0.6379683,0.6790136999999999,0.6949491999999999,0.6568444,0.37514788,0.35704640000000004,0.67344224,0.6310372,0.70048636,0.5817251,0.45729220000000004,0.68585885,0.53431386,0.323344,3.0,0.573474,0.5809674,0.56453943,cluster1_pred,3.0,3
0.60032004,0.654981,0.6572172,0.64797276,0.654652,0.6414879,0.059564117,0.5759898,0.52833796,0.5034379,0.43196398,0.46310186,0.44630045,0.44235966,0.47664228,0.5055930999999999,0.54033816,0.7206939,0.70903516,0.7113716999999999,0.8147125,0.37408867,0.4202508,0.16735032,0.23985572,0.7557034,0.33238873,1.0,0.46822414,0.5103546,0.54978275,cluster2_pred,,3
0.54475576,0.17104879,0.17095749,0.17298017,0.17479853,0.17782427,0.019862384,0.57695293,0.59518945,0.6053771,0.5471130999999999,0.5705635,0.57466185,0.5456386,0.57442224,0.5683089,0.6031882,0.19200929,0.18484978,0.5785224,0.57755303,0.5707193,0.35858429999999997,0.20963156,0.2380606,0.5312464,0.07665601,2.0,0.57499504,0.5539366,0.6159698,cluster2_pred,,3
0.4747646,0.24452233,0.24385305,0.21973956,0.21919414,0.2832146,0.1487908,0.4838701,0.5239123,0.5281934,0.49327615,0.5284728,0.53108096,0.48982939999999997,0.48231779999999996,0.49283722,0.5324857,0.2528357,0.26207779999999997,0.59314644,0.60561717,0.54451174,0.3291031,0.30074218,0.2876301,0.45862020000000003,0.17456709,2.0,0.55355674,0.56254786,0.58342993,cluster2_pred,,2
0.5586105,0.63160974,0.6248191999999999,0.6080201,0.6210989,0.6072666999999999,0.08950596,0.5640168000000001,0.55185586,0.549628,0.52528816,0.49776274,0.5171848,0.5105882,0.47981492,0.46728632,0.4683196,0.7238227,0.6738158000000001,0.5727363,0.66017586,0.36265644,0.30030640000000003,0.15278928,0.11766218,0.7263418,0.32856607,3.0,0.4593473,0.52241415,0.5581325,cluster2_pred,,2
0.5144979000000001,0.1958808,0.1939543,0.18363419,0.18168499,0.24244916,0.085386075,0.5232707000000001,0.55699384,0.593326,0.53385186,0.36483142,0.3572607,0.36361957,0.38580984,0.35244226,0.4262218,0.2631344,0.25728795,0.51770633,0.5856437,0.38885874,0.25589320000000004,0.14954798,0.13238408,0.48020905,0.26142517,2.0,0.55783147,0.54396796,0.5881809,cluster2_pred,,3
0.56684965,0.18010516,0.18108186,0.17653151,0.1854945,0.19279136,0.03269995,0.59047836,0.61232275,0.5993016,0.57892406,0.57072276,0.51842546,0.5175885,0.551524,0.55226964,0.60451686,0.19519179,0.20622076,0.6072345,0.61955565,0.5497879,0.45217225,0.29166102,0.17857394,0.55906385,0.10262584,3.0,0.5758632,0.5507111,0.61513126,cluster2_pred,,3
0.58154273,0.37613204,0.38819787,0.37733059999999996,0.38593405,0.37851351,0.32085854,0.6888024,0.6999873999999999,0.72462314,0.678453,0.72970635,0.75789136,0.7465644,0.76982963,0.7838828,0.6613071,0.37963042,0.28557026,0.57126915,0.5337786999999999,0.65329546,0.62831527,0.87893796,0.93303365,0.48069520000000004,0.351033,3.0,0.58079135,0.584225,0.54834807,cluster1_pred,3.0,3
0.5749238,0.25708443,0.2665606,0.2586564,0.2704762,0.3481166,0.12001497,0.6070321999999999,0.6434241999999999,0.7167839,0.7220517,0.7138114000000001,0.7343663,0.7221797,0.7046113,0.74973387,0.75950056,0.20109975,0.19140145,0.7469589,0.7149816,0.7018979999999999,0.87029326,0.98393744,0.9393615,0.568724,0.18332823,3.0,0.56941146,0.5764813,0.58379984,cluster2_pred,,2
0.58872974,0.17645339999999998,0.18310675,0.17697544,0.18710622,0.25380245,0.04516036,0.6079405999999999,0.61287874,0.65108764,0.6453386999999999,0.6364502,0.6283076999999999,0.6083064,0.6211392,0.6136162,0.6215845999999999,0.18106218,0.16028225,0.6305755999999999,0.6334088000000001,0.58006394,0.6075406999999999,0.8230529000000001,0.6648335999999999,0.47477700000000006,0.1066652,3.0,0.5706054,0.5551159,0.59638906,cluster2_pred,,1
0.54718906,0.28162432,0.28377205,0.28085235,0.28893775,0.31988847,0.021120517000000002,0.59088415,0.5839129,0.5950566999999999,0.5548348000000001,0.5836216999999999,0.5925062,0.58285594,0.61338073,0.60390663,0.6384873000000001,0.31773478,0.29726383,0.5677669,0.5620418,0.57804054,0.4120702,0.37095004,0.42646012,0.91406924,0.14015293,2.0,0.5689208,0.548004,0.57663006,cluster2_pred,,3
0.59491485,0.15877885,0.15779579,0.15241197,0.15545787,0.16273406,0.09792134,0.5531212,0.5251204,0.54456353,0.5432667,0.55971813,0.55697626,0.56084627,0.58575517,0.61638385,0.65386504,0.1409767,0.14337854,0.63628495,0.6054469,0.6605326,0.48901558,0.31540229999999997,0.59226435,0.45725703,0.15471783,3.0,0.5719468,0.5683875,0.5882955,cluster2_pred,,3
0.6096917,0.24583697,0.24877061,0.24829832,0.25421244,0.26198706,0.024696263,0.5881287,0.56913286,0.5753526999999999,0.50357044,0.5253968000000001,0.51998454,0.515368,0.50832754,0.5129779999999999,0.5629432,0.28656909999999997,0.2959775,0.56210643,0.5711668000000001,0.5416028,0.30292020000000003,0.20142138,0.16208032,0.41909143,0.16757117,1.0,0.556273,0.5553988,0.6123244,cluster2_pred,,3
0.5598541,0.32573766,0.32629448,0.32420835,0.32263735,0.31259653,0.0965135,0.5566995,0.58868724,0.5546066999999999,0.5368493000000001,0.5353725,0.54107785,0.5522494000000001,0.56099343,0.530791,0.557913,0.43467942,0.3446141,0.24596286,0.16403395,0.64307785,0.12417449,0.12649372,0.20999143,0.40899885,0.29189852,3.0,0.55714077,0.5585539,0.5933789,cluster2_pred,,3
0.5825915,0.20858896,0.21029794,0.20435041,0.20791209,0.26893616,0.07321644599999999,0.55431694,0.60173386,0.62248856,0.60179263,0.63130826,0.62959605,0.61473674,0.64017856,0.63369346,0.65334034,0.18325172,0.17192619,0.6778736999999999,0.66681755,0.6289768,0.65514755,0.82584584,0.8105840999999999,0.47845238,0.17459397,3.0,0.56997806,0.56492376,0.5825945,cluster2_pred,,3
0.58143365,0.92638034,0.9451837,0.93711156,0.94183147,0.9403501,0.050213046,0.63191426,0.66234684,0.6058956999999999,0.53845644,0.6132125,0.6450809000000001,0.71632224,0.77850175,0.7704076,0.78186005,0.89307415,0.8563776,0.71365535,0.629023,0.8129633,0.648932,0.40240255,0.5363943,0.8762353999999999,0.47944504,3.0,0.44716033,0.56306386,0.5896844,cluster2_pred,,3
0.5872519,0.12372189,0.14535725,0.12518497,0.14842491,0.20348296,0.05244717,0.66311085,0.69001335,0.62163013,0.58790284,0.5978667,0.6098234,0.58411133,0.60531783,0.5992456,0.62959903,0.13510558,0.18364689,0.60590166,0.6039131,0.58267087,0.5575544,0.41455606,0.34853974,0.41166303,0.21354254,3.0,0.5843467,0.5521904,0.62004054,cluster2_pred,,1
0.5768646,0.41688580000000003,0.414232,0.4163954000000001,0.41406596,0.42080596,0.037507918,0.5635532,0.6064828,0.62938535,0.621123,0.6578458,0.66238034,0.6382286,0.6333794,0.6414403000000001,0.6660052,0.5266721999999999,0.37197578,0.29295272,0.21969779,0.63929856,0.25042513,0.86980516,0.8714685999999999,0.73551905,0.27775088,3.0,0.5673284,0.5473051,0.56317735,cluster0_pred,2.0,3
0.60075647,0.27198365,0.27133355,0.26605505,0.27794874,0.37614194,0.039632637000000005,0.59330976,0.58134913,0.5925735,0.6085384,0.6299203,0.64602786,0.66870826,0.6847382,0.7194003999999999,0.717503,0.255651,0.23711282,0.6969616,0.68958074,0.6270878000000001,0.69785213,0.76238376,0.86424017,0.54844034,0.12964277,1.0,0.57069105,0.56868225,0.5740605,cluster2_pred,,3
0.6017494000000001,0.24087057,0.24992768,0.24326724,0.25465202,0.3455982,0.06270801,0.62061477,0.66292757,0.6792444999999999,0.6139915,0.6226293,0.5998595999999999,0.5786416999999999,0.5927734,0.5999135,0.617158,0.22161506,0.2572052,0.71490693,0.73935854,0.5591784000000001,0.7265039000000001,0.5672501,0.30813602,0.49957216,0.1508465,1.0,0.56458074,0.56031996,0.6070694,cluster2_pred,,3
0.61223716,0.60648555,0.6028348000000001,0.6065404000000001,0.60161173,0.60985684,0.019554326,0.54779065,0.55287176,0.56493074,0.545566,0.5832448,0.55298406,0.577853,0.5790973,0.5843801,0.64115787,0.61720324,0.6182316,0.705754,0.7300047,0.5564451,0.56216186,0.34237564,0.5248066,0.6833673000000001,0.22554547,1.0,0.5040624,0.57169396,0.568894,cluster1_pred,3.0,1
