Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5026626000000001,0.11045531,0.11388196,0.10705182,0.108566575,0.111977994,0.06496432,0.49526054,0.5565897,0.61852133,0.5793938,0.5570063000000001,0.5470932,0.5165524,0.5422680999999999,0.5680293000000001,0.60411024,0.10729704,0.08651454,0.44409427,0.39071798,0.6046461,0.45093140000000004,0.8179038000000001,0.8752133,0.29903167,0.087728575,3.0,0.0,0.52898765,0.5201069,0.5399617,cluster2_pred,,3
0.4952606,0.06913997,0.0723192,0.07051827,0.07039864,0.072610736,0.019780993,0.5063635999999999,0.57046217,0.62293714,0.58549386,0.53075963,0.54061216,0.51051795,0.5468274000000001,0.5800084,0.6189045,0.03751658,0.061123967,0.50444406,0.45362820000000004,0.62588716,0.6319471,0.8527210999999999,0.7733683000000001,0.51346225,0.062403012,3.0,0.0,0.5321497,0.5223226,0.5353052,cluster2_pred,,2
0.5322704,0.21922429999999998,0.22028261,0.21920134,0.22391859,0.23095463,0.07576845,0.4841577,0.5797104000000001,0.607482,0.5448270000000001,0.5500071999999999,0.5260296999999999,0.5059922,0.5285903000000001,0.56403625,0.62024945,0.20124377,0.20909090000000002,0.5074993,0.45478234,0.6306381999999999,0.54728377,0.5023809,0.5472187,0.4342116,0.24638227,3.0,0.0,0.52566296,0.52888405,0.5351074,cluster2_pred,,1
0.52518,0.40303540000000004,0.40814629999999996,0.39507222,0.39949107,0.39800215,0.046758097,0.47482017,0.48089886,0.46351916,0.48023728,0.4183674,0.37322837,0.34750733,0.42392907,0.45795602,0.49934639999999997,0.52185047,0.48288715,0.35056692,0.38083425,0.41314927,0.22736934,0.13778807,0.21765785,0.71614146,0.3655616,3.0,2.0,0.50959057,0.5834993,0.5190074,cluster1_pred,1.0,1
0.5287771,0.28583476,0.30673316,0.28971959999999997,0.31212893,0.3104234,0.10354289999999998,0.643885,0.5662921,0.5429184,0.39328070000000004,0.31632659999999996,0.3102362,0.27126098,0.37370756,0.40103495,0.4444444,0.44600832,0.41655135,0.24306054,0.26182252,0.3878797,0.22715084,0.09151519999999999,0.037432183,0.8428767,0.39372355,3.0,2.0,0.50841576,0.6172344,0.5327855,cluster1_pred,1.0,3
0.51006454,0.22765599,0.23441397,0.231096,0.24257845,0.25020084,0.09079855,0.52116734,0.632888,0.6317686,0.55296034,0.5220106,0.5422324000000001,0.5210782,0.53011006,0.534754,0.6068001000000001,0.28619573,0.2752382,0.3437462,0.28021932,0.57999355,0.38881958,0.5606345,0.47109386,0.4680565,0.30307856,3.0,0.0,0.5101659,0.5598576,0.53068817,cluster1_pred,1.0,1
0.48045665,0.14671163,0.15045719,0.14018692,0.14164546,0.14609629999999998,0.31338623,0.49896163,0.50110006,0.5191667999999999,0.5753271,0.5500071999999999,0.52927023,0.5044835,0.56050515,0.5813394000000001,0.62831897,0.12142950000000001,0.12522897,0.53325933,0.49471077,0.61603814,0.5460732,0.45556685,0.6546765,0.09197388,0.17475607,3.0,0.0,0.52416456,0.5454405,0.51407087,cluster1_pred,1.0,2
0.5544762,0.18718381,0.18536989999999998,0.18351741,0.18999152,0.1959615,0.18096586,0.5655791,0.6143915,0.6759261999999999,0.6444608000000001,0.5902521,0.5843594,0.55728483,0.54986686,0.60795957,0.6458031,0.17303637,0.14626446,0.43032079999999995,0.34478787,0.6569446,0.5747294,0.9131492,0.7529345000000001,0.47861590000000004,0.1465521,3.0,0.0,0.53359276,0.55560046,0.53341013,cluster1_pred,1.0,1
0.55755407,0.19224283,0.19201995,0.19201359,0.19338422,0.19138427,0.0073622240000000005,0.52518,0.58651686,0.59442055,0.5533598000000001,0.5102041,0.5181103,0.49706748,0.5391433000000001,0.5588616,0.6078431,0.19886664,0.17107438,0.43791709999999995,0.38652948,0.59839815,0.41708258,0.39610958,0.391768,0.6361216,0.10051639,3.0,2.0,0.52547467,0.5132211,0.5346678,cluster2_pred,,2
0.57298106,0.31956157,0.325852,0.32370429999999994,0.32485157,0.3350592,0.11751651,0.57298124,0.65369666,0.68254995,0.65259415,0.61474913,0.6054229999999999,0.5753881999999999,0.5817817,0.6332488000000001,0.6942206,0.27079037,0.2581157,0.59695154,0.5634611999999999,0.6341913,0.7947576999999999,0.8526790999999999,0.8051951999999999,0.72983,0.20986877,3.0,0.0,0.56694734,0.5406105,0.53342,cluster0_pred,3.0,1
0.5396723000000001,0.19139966,0.19950125,0.19371282,0.20780322,0.21433289999999997,0.23437521,0.6655055999999999,0.67450535,0.680342,0.6505608,0.56050587,0.55195403,0.5497418000000001,0.53011006,0.55471915,0.6108349000000001,0.22133058,0.1570248,0.42210859999999994,0.40343720000000005,0.5324032,0.526381,0.5492454999999999,0.37192556,0.44727920000000004,0.26180549999999997,3.0,0.0,0.5276107,0.576564,0.52288336,cluster1_pred,1.0,2
0.51746637,0.08094435,0.08977556,0.08241291,0.09669212,0.09973042,0.16810855,0.60258895,0.5866465999999999,0.6096899,0.5265269,0.49401419999999996,0.48066217,0.47431138,0.50275457,0.5414091,0.57183194,0.103332594,0.119251624,0.42744112,0.39536408,0.558954,0.39730240000000006,0.15147588,0.087648734,0.028399447,0.08878831,3.0,2.0,0.4829212,0.5341438,0.5498116,cluster2_pred,,3
0.50359714,0.47048905,0.47963426,0.47068816,0.48854962,0.4872815,0.07455913,0.64028794,0.63370794,0.6652361,0.57905143,0.5068028,0.42992127,0.41788858,0.46971938,0.49935323,0.5424836999999999,0.53196484,0.53333664,0.49033216,0.5303576999999999,0.45541245,0.4945071,0.44929862,0.23985623,0.72869825,0.36645922,3.0,1.0,0.55164516,0.57645696,0.516232,cluster1_pred,1.0,2
0.57668215,0.2816189,0.28345802,0.27697536,0.2798982,0.28869328,0.05449906400000001,0.49155965,0.51497245,0.56774014,0.5610937,0.5062626,0.51306754,0.46375108,0.53011006,0.56403625,0.5677970999999999,0.3292104,0.3057851,0.36611858,0.30147922,0.5915995,0.34755814,0.41246226,0.49274537,0.6693779000000001,0.23573853,3.0,2.0,0.50654,0.5416645,0.52807254,cluster1_pred,1.0,2
0.6099909,0.14080945,0.13965087,0.1299915,0.13146734,0.13559835,0.08269877,0.49155957,0.5172845,0.58981895,0.48789337,0.47826615,0.50658643,0.44263053,0.44804350000000004,0.5001477,0.5180347,0.2293285,0.16119543,0.18985252,0.10180195,0.5583984000000001,0.16885239999999999,0.31511557,0.354746,0.63239175,0.23533641,3.0,2.0,0.51244277,0.5596602,0.5599871,cluster2_pred,,2
0.5396723000000001,0.03625633,0.034912713,0.031435855,0.030534351,0.031493812999999996,0.043960717,0.50266254,0.57046217,0.5920268,0.5305936,0.50451285,0.5082067,0.48185438,0.5225113,0.5454021,0.5879711,0.037447568,0.04489818,0.41984162,0.37358034,0.5813693,0.27444616,0.22487529999999997,0.28260818,0.5017532,0.04664352,3.0,2.0,0.5293957,0.50815785,0.52951807,cluster2_pred,,1
0.55077523,0.30775717,0.31088942,0.30416309999999996,0.31297708,0.32281157,0.16314502,0.52116746,0.57508624,0.57877946,0.57329375,0.5185111,0.5260296999999999,0.48638016,0.5422680999999999,0.5440710999999999,0.59604067,0.28749165,0.28753075,0.5780970999999999,0.5658703,0.58761996,0.62979215,0.56102425,0.65037346,0.47369817,0.19221529999999998,3.0,0.0,0.53794605,0.54180366,0.5316849,cluster1_pred,1.0,1
0.3250156,0.34232718,0.34164587,0.32965165,0.34096694,0.35168093,0.13746361,0.49896163,0.54965353,0.5699481,0.57939386,0.5237605,0.49200407,0.43508756,0.45108303,0.56137425,0.5973856,0.35538190000000003,0.38590008,0.47357202,0.443813,0.5745374,0.46008703,0.48606262,0.44608772,0.50469464,0.35490559999999993,2.0,0.0,0.51175576,0.5695345,0.5222499,cluster1_pred,1.0,3
0.51798576,0.16441822,0.16458851,0.16057774,0.16878710000000002,0.16672617,0.07980172,0.48920864,0.5595505999999999,0.5364806,0.48221353,0.52721095,0.5322834,0.47067448,0.5096012,0.49417853,0.5490195999999999,0.24576908,0.2025151,0.26214555,0.18458019,0.5704164,0.22698572,0.3027599,0.48842055,0.800692,0.23334725,3.0,2.0,0.51831657,0.5556612,0.54323006,cluster1_pred,1.0,3
0.489209,0.60370994,0.60182875,0.5870858,0.5903308,0.5893149999999999,0.060917754000000005,0.46762595,0.6067414000000001,0.66094404,0.61067194,0.5289116,0.49291328,0.45307913,0.48596737,0.5407503,0.63398683,0.62427056,0.605121,0.38911745,0.30006155,0.6456548000000001,0.4374683,0.51927125,0.32811344,0.9278046,0.3508203,3.0,1.0,0.55954,0.5513186,0.50934273,cluster0_pred,3.0,3
0.5137655,0.10708263,0.10473814,0.10450297,0.10602205,0.10935351,0.024252812999999998,0.5322704,0.5866465999999999,0.6141055999999999,0.60176057,0.53425914,0.51468784,0.49392328,0.49667555,0.54007804,0.5772116,0.13389796,0.11981283,0.3491518,0.28535846,0.58279353,0.23753409,0.69533163,0.51101005,0.255222,0.06809681,3.0,2.0,0.53921324,0.51287895,0.54793966,cluster2_pred,,1
0.5071944,0.47386172,0.48462176,0.46898893,0.49024597,0.48898205,0.06925009,0.55035985,0.5258427,0.54935616,0.53754944,0.5,0.48188975,0.43401766,0.4608567,0.5226390999999999,0.56470585,0.49438688,0.54485947,0.63303703,0.69182223,0.48264337,0.56739897,0.32537332,0.34455752,0.7289339,0.34605458,3.0,1.0,0.5524423,0.5571741,0.5590748,cluster2_pred,,2
0.59352523,0.42411467,0.43308395,0.42565846,0.43426633,0.43286362,0.08287818,0.5467628999999999,0.49887645,0.6759655999999999,0.64031625,0.6037416,0.60314965,0.6480938,0.67503697,0.6326003000000001,0.64444447,0.44966990000000007,0.34602743,0.32603508,0.15763909,0.7622143,0.46704309999999993,0.6978126,0.82258576,0.8661148999999999,0.33565009999999995,3.0,0.0,0.52990156,0.5577927,0.5550778,cluster1_pred,1.0,1
0.5071944,0.63743675,0.6492103,0.6389125,0.64122134,0.6403318,0.15662667,0.54316556,0.74157304,0.78755367,0.7450594,0.6309524999999999,0.60314965,0.6363637,0.6174298,0.5808539,0.6758171,0.71159583,0.67140174,0.22726835,0.09390698,0.656454,0.4615419,0.76415867,0.5989032,0.8012876,0.624777,3.0,1.0,0.5372099,0.5771186,0.6206991,cluster2_pred,,1
0.52518,0.3347386,0.33915213,0.3313509,0.34181508,0.34018317,0.06321679,0.47482017,0.564045,0.6072960999999999,0.5533597,0.54761916,0.61102366,0.5615836,0.59084195,0.6093144,0.6823529,0.39578557,0.35371903,0.30719957,0.18740924,0.66616154,0.39224356,0.6898206,0.78735816,0.8438874,0.35558665,3.0,0.0,0.5217069,0.56956893,0.5656902,cluster1_pred,1.0,2
0.49526054,0.19814503,0.19534497,0.18011893,0.18150976,0.18721323,0.12185544,0.41754009999999997,0.45948276,0.5015037999999999,0.43705985,0.40477538,0.4109906,0.3506054,0.37357575,0.44025224,0.43733892,0.28056344,0.26906446,0.26237985,0.21844,0.5096542000000001,0.08856019,0.08879119999999999,0.09071918,0.65012777,0.22524936,3.0,2.0,0.49692988,0.5807916,0.54894614,cluster1_pred,1.0,1
0.5322703000000001,0.27993253,0.28428924,0.2650807,0.27735370000000004,0.28606883,0.10443328,0.49155965,0.5219087,0.6339765,0.56516045,0.54650766,0.5017257,0.48034582,0.52251136,0.53741604,0.56241745,0.3238772,0.29752064,0.31891173,0.22809316,0.61874396,0.33909434,0.7215406,0.5925866999999999,0.68187594,0.25582233,3.0,0.0,0.53128296,0.5759878,0.57174,cluster1_pred,1.0,3
0.5035972,0.22006747,0.22194512,0.22259980000000001,0.22815946,0.22624573,0.027315977999999998,0.5899281999999999,0.5977528,0.62231755,0.61462456,0.56802726,0.5858268,0.5586511,0.60118175,0.6274255999999999,0.6588235,0.19328804,0.18043822,0.49343568,0.41535828,0.67051107,0.71283114,0.74037266,0.79320985,0.64490294,0.12602313,3.0,0.0,0.54290354,0.5180718,0.5364608,cluster0_pred,3.0,3
0.5395685,0.18802698,0.19534497,0.19371282,0.19592875,0.19393511,0.0006711053,0.5539569000000001,0.57977533,0.62446344,0.5750989000000001,0.5,0.5070866,0.47507330000000003,0.51846385,0.5316947,0.5803921,0.20318,0.20140098,0.43183002,0.38431922,0.5887710999999999,0.431884,0.49019018,0.34870034,0.6361535,0.12880126,3.0,2.0,0.5326856,0.5284919,0.53971326,cluster2_pred,,1
0.4784175,0.7470489,0.7472984,0.72132534,0.754877,0.7542691999999999,0.19172348,0.49999982,0.40674168,0.43991405,0.36758888,0.38435376,0.36220476,0.39589435,0.40029535,0.47736090000000003,0.5594771,0.76046896,0.84925616,0.7061945,0.7589684,0.52489084,0.4973455,0.22080189999999997,0.35832384,0.8445851999999999,0.628854,3.0,1.0,0.6285133,0.5734842,0.5649293,cluster0_pred,3.0,2
0.53597134,0.16526139,0.17040729999999998,0.16907391,0.17387617,0.17182784,0.06203405,0.57553965,0.59550565,0.58583677,0.55928856,0.4846939,0.46614170000000005,0.5117301999999999,0.55243725,0.5446313,0.5816993,0.23465021,0.19187959,0.26622209999999996,0.17991863,0.58798033,0.27229407,0.19220024,0.23031367,0.7974321,0.21837719,3.0,2.0,0.49940282,0.5466795,0.52217895,cluster1_pred,1.0,3
0.5692802,0.24198989999999998,0.25103906,0.2446899,0.2553011,0.26332325,0.098413266,0.5285694000000001,0.5427173000000001,0.5986504,0.57126045,0.5220107,0.5114473,0.49995765,0.5361891,0.5241059,0.61755955,0.22319011,0.22352156,0.5183177999999999,0.4590777,0.6470838000000001,0.54460967,0.5115526,0.52379507,0.43624514,0.25807902,3.0,0.0,0.5251112,0.5411656,0.532006,cluster1_pred,1.0,2
0.528777,0.21838112,0.22194512,0.2064571,0.20865140000000001,0.20668931,0.09306436,0.48920882,0.5483147,0.64806867,0.59683806,0.5952381999999999,0.58897644,0.57771266,0.60561305,0.6080207,0.64575166,0.20219846,0.1632188,0.3770857,0.24281071,0.72234327,0.47046953,0.7825612,0.87927735,0.80448353,0.221646,3.0,0.0,0.5447285,0.56613284,0.5599969,cluster1_pred,1.0,3
0.55447626,0.027824624,0.02826267,0.030586237000000002,0.03307888,0.034118295,0.008551609,0.5433733000000001,0.5797104000000001,0.59202677,0.5631271,0.52551025,0.5260296999999999,0.49241465,0.5194718,0.5587122,0.5866262,0.020830618000000002,0.046144795,0.43939993,0.38617158,0.60236555,0.39518958,0.2921528,0.2691627,0.49759483,0.019052383,3.0,2.0,0.5259702,0.4957474,0.5312388,cluster2_pred,,1
0.55035985,0.56408095,0.5818786,0.5675446,0.5860899,0.58506364,0.12059961,0.6690649000000001,0.67415726,0.56866956,0.43675909999999996,0.38435385,0.3905511,0.46480942,0.48596752,0.49676590000000004,0.50196075,0.6863406999999999,0.64082414,0.26569015,0.22714277,0.5013131,0.33235359999999997,0.19349292,0.18773362,0.9141499,0.52809477,3.0,1.0,0.5368837,0.6017226,0.5000147,cluster1_pred,1.0,2
0.51798576,0.50590223,0.50540316,0.5072217000000001,0.51484305,0.51364017,0.076047525,0.60071963,0.6561798000000001,0.65450644,0.6047431999999999,0.53741497,0.56535435,0.5483871,0.59084195,0.6416559000000001,0.6653595,0.4680352,0.4666181,0.5419433000000001,0.45895728,0.7001938,0.65578264,0.5167219,0.43189929999999993,0.72572654,0.35066590000000003,3.0,1.0,0.53290665,0.5457114,0.5246794,cluster1_pred,1.0,3
0.5322704,0.032040473,0.030756442000000002,0.033135086,0.03307888,0.034118295,0.016551714,0.5322704,0.5704621,0.59202677,0.5631271,0.5220107,0.51954865,0.5059921,0.5285903000000001,0.56403625,0.6000755,0.019300815,0.039145015,0.45041963,0.39826015,0.6051557,0.4132514,0.29689896,0.47256234,0.4955179,0.009202107,3.0,2.0,0.5365698,0.4892411,0.5284073,cluster0_pred,3.0,2
0.67266214,0.6568297,0.6924355,0.664401,0.70568275,0.7049529999999999,0.28721976,0.8201440999999999,0.6943821,0.73390555,0.6679841999999999,0.6887754,0.67559046,0.5557185,0.5819791999999999,0.60543334,0.5058823,0.82954395,0.5818833000000001,0.17957254,0.10412804,0.53117365,0.4495989,0.7376793,0.6787996000000001,0.8278822,0.82997644,3.0,1.0,0.5554954,0.6248822,0.6901178,cluster2_pred,,2
0.4841577,0.16526139,0.16708228,0.16567545,0.17387617,0.17933977,0.07041954,0.57668203,0.60051906,0.60748196,0.6058273000000001,0.5080124,0.55519456,0.54672456,0.61217666,0.61461467,0.62697405,0.17644104,0.13347627,0.32197374,0.18125783,0.7103716,0.42213428,0.47225553,0.5675965999999999,0.639439,0.22094625,3.0,0.0,0.51946354,0.53731936,0.5243258,cluster1_pred,1.0,3
0.6914123999999999,0.38785836,0.39900246,0.39507222,0.39779472,0.41029438,0.06962219,0.55077523,0.50341207,0.48825645,0.5448270000000001,0.5115119,0.54871345,0.5557761999999999,0.5711434,0.60929054,0.65656245,0.36757049999999997,0.36217952,0.65463614,0.6542934,0.5989265,0.62784356,0.30611897,0.56474274,0.68746185,0.28361329999999996,1.0,0.0,0.5289043,0.52752495,0.5560801,cluster2_pred,,3
0.56834525,0.7917369000000001,0.78636736,0.7858963000000001,0.798134,0.7976335,0.086253636,0.45683476,0.64494395,0.7038629,0.60869575,0.5952381,0.6787401999999999,0.6334310000000001,0.6779913000000001,0.6545925,0.71764714,0.70934904,0.68899333,0.77728236,0.73457,0.72820187,0.76867723,0.82648283,0.8690136,0.9475446,0.43148149999999996,3.0,1.0,0.63684,0.5024395,0.5621222,cluster0_pred,3.0,1
0.528777,0.20320405,0.201995,0.20220901,0.20865140000000001,0.20668931,0.021594971,0.52518,0.55955064,0.58369094,0.55533606,0.5306123,0.52283466,0.5087977,0.5243723000000001,0.49417853,0.53986925,0.23620303,0.24551784,0.43356228,0.41464058,0.5377670999999999,0.3682011,0.51249677,0.6410501999999999,0.64828897,0.20579626,3.0,0.0,0.52819854,0.54101104,0.5481937,cluster2_pred,,2
0.49896163,0.31787524,0.3117207,0.28802037,0.29262087,0.30181572,0.22177704,0.3250156,0.42711377,0.44409892,0.42282644,0.43627146,0.4304338,0.3853034,0.38269424,0.41363199999999994,0.5180347,0.35603756,0.38302606,0.44062155,0.43318388,0.5200076,0.30771887,0.32081553,0.43576940000000003,0.49396732,0.379758,3.0,2.0,0.5228476,0.59471345,0.51655495,cluster1_pred,1.0,3
0.5100646,0.25969648,0.26350787,0.26593032,0.27226459999999997,0.2808198,0.053675134000000006,0.587785,0.5542776,0.5655321999999999,0.5509269,0.5167613,0.5146877999999999,0.47431130000000005,0.48755702,0.5760153,0.5879711,0.3038172,0.24744065,0.34308693,0.2546499,0.6247986,0.35436186,0.26028076,0.38983864,0.6674753999999999,0.24000657,3.0,2.0,0.4925755,0.53883725,0.5163746,cluster1_pred,1.0,1
0.66920656,0.3204047,0.33582708,0.32540354,0.34520778,0.35605505,0.06987468,0.6210938,0.6259518000000001,0.6538474,0.64852744,0.63399667,0.6637526999999999,0.64327556,0.6714469,0.6771720999999999,0.7412930999999999,0.26497787,0.2549807,0.5646361999999999,0.45058888,0.76614493,0.8368336,0.9189135,0.9785649,0.6938028,0.15998846,3.0,0.0,0.556536,0.5174956,0.5314497,cluster0_pred,3.0,1
0.5544762,0.11045531,0.109725684,0.10960067,0.111111104,0.11460248,0.15709843,0.5285694000000001,0.59358287,0.6295607,0.5793938,0.5307596,0.53413105,0.47280273,0.4951558,0.54274005,0.5852812,0.10025765,0.1283895,0.45276296,0.40829940000000003,0.5922308000000001,0.47037879999999993,0.746674,0.55144304,0.06273934,0.09800397599999999,3.0,0.0,0.5313373,0.5284213,0.54177976,cluster2_pred,,2
0.7841726,0.5826307,0.6458853,0.57009345,0.6607294,0.6598881999999999,0.13442704,0.8093528,0.58651686,0.5622318000000001,0.46640313,0.41666672,0.31338587,0.31085050000000003,0.38700148,0.28719285,0.12679732,0.97618645,0.8157574000000001,0.0,0.12889375,0.08432518,0.23029879999999997,0.23862031,0.09521962,0.9246339,0.9313822,1.0,1.0,0.5414999,0.4890642,0.7199485,cluster2_pred,,2
0.4619518,0.13322093,0.14048211,0.13678843,0.13994911,0.14434665,0.21062738,0.5581773,0.5912708000000001,0.6052741,0.59159386,0.5430081,0.5730175999999999,0.53616434,0.5909002,0.5946494999999999,0.63100886,0.09750094,0.12125616,0.5502300999999999,0.51595086,0.6155869,0.7359515999999999,0.4428083,0.5493836,0.1902075,0.12429044,3.0,0.0,0.5195658,0.51736623,0.5204572,cluster2_pred,,3
0.52486837,0.34822935,0.34746465,0.33984706,0.3392706,0.34993127,0.09184175,0.46195188,0.5103483,0.4904644,0.47772676,0.4642679,0.55195403,0.48487166,0.5012349,0.51079583,0.55031306,0.37771550000000004,0.31993082,0.5209479,0.5348765999999999,0.51577485,0.43720096,0.30506226,0.563286,0.701573,0.26097736,3.0,0.0,0.52660644,0.5557651,0.533695,cluster1_pred,1.0,2
0.6247948,0.15261382,0.16043225,0.15717925,0.16878710000000002,0.1740908,0.17413521,0.5840841,0.6259518000000001,0.6339765,0.5976939,0.5657552,0.5681567,0.5301299,0.5650644,0.58533245,0.6189045,0.15141208,0.1416529,0.46710283,0.41759399999999997,0.60751116,0.6699109000000001,0.778567,0.76183856,0.29651788,0.048355542,3.0,0.0,0.5283675,0.52314144,0.5287962,cluster2_pred,,2
0.7158272,0.67959523,0.6766416999999999,0.66694987,0.66921115,0.668391,0.05285784599999999,0.49280559999999995,0.60898876,0.57081544,0.5217392,0.43027213,0.38267708,0.4164223,0.46233395,0.5148772,0.49542472,0.7645485,0.72250843,0.2980369,0.24052028,0.5495166,0.3110172,0.2754647,0.1450428,0.929573,0.41172025,1.0,1.0,0.5598245,0.5699404,0.49542245,cluster1_pred,1.0,1
0.5323744,0.6172006999999999,0.6118038,0.5777399999999999,0.5835454000000001,0.58251274,0.07534319,0.41726613,0.51685387,0.46137333,0.41897228,0.45578230000000003,0.48818895,0.516129,0.5022157,0.5291074,0.52156854,0.7218673000000001,0.6240992,0.31475785,0.28800952,0.50099486,0.28815126,0.25514087,0.5060674,0.9298269,0.46560276,3.0,1.0,0.5456757,0.53449476,0.5124951,cluster0_pred,3.0,3
0.53597134,0.08347386,0.081463,0.08326253,0.08821034400000001,0.090982124,0.026764475,0.5581772,0.59358287,0.6030661999999999,0.5651604,0.53425914,0.5373716,0.4999577,0.54378784,0.5680293000000001,0.5839363000000001,0.084192805,0.105424404,0.45164698,0.41559709999999994,0.57652336,0.46630788,0.40428847,0.40398452,0.54822755,0.056403644,3.0,2.0,0.5329415,0.50741875,0.53363353,cluster2_pred,,2
0.5322704,0.082630694,0.08561927,0.08156329400000001,0.08821034400000001,0.090982124,0.121895306,0.5174665,0.57046217,0.59865046,0.5753271,0.55525655,0.5535743000000001,0.53012985,0.5665840999999999,0.59198743,0.62831897,0.056572015999999996,0.073991835,0.48422286,0.4158300999999999,0.64903164,0.6618453000000001,0.7391656,0.8614219999999999,0.19693954,0.045716195999999994,3.0,0.0,0.525506,0.5047394,0.53288734,cluster2_pred,,2
0.50266254,0.05059022,0.051537822999999996,0.05437553,0.054283287,0.055988997,0.020186314,0.5322704,0.56121385,0.5809873999999999,0.54279363,0.50101334,0.5065864999999999,0.4878888,0.5103532999999999,0.5533882,0.57183194,0.04819069,0.07421621,0.46965724,0.44284683,0.56752187,0.40251770000000003,0.08870491,0.19519876,0.5060857,0.05634653,3.0,2.0,0.5033318,0.5051611,0.53904,cluster2_pred,,1
0.5396723000000001,0.08600337,0.088113055,0.084112145,0.08396947,0.086607985,0.06548924,0.49526063,0.6051432,0.62072927,0.57329375,0.55350673,0.5487135000000001,0.5165524,0.55898535,0.57601535,0.61621463,0.06648314,0.063404955,0.4459107,0.37608317,0.6352019,0.506121,0.6389603,0.65092945,0.22202615,0.07077704,3.0,0.0,0.53720075,0.50090224,0.53498423,cluster0_pred,3.0,3
0.49896163,0.102866784,0.109725684,0.10535259,0.11450381,0.11810179,0.037149996,0.5581772,0.5912708000000001,0.569948,0.52652687,0.49576396,0.5033459,0.48185438,0.5285903000000001,0.55738115,0.589316,0.12901333,0.12791188,0.43461530000000004,0.40790153,0.55232245,0.34511277,0.17862698,0.36672544,0.21096824,0.06912543,3.0,2.0,0.5099663,0.5000055,0.5291866,cluster2_pred,,1
0.40287775,0.23777403,0.23773898,0.23194562,0.23155215,0.22964685,0.039688232999999996,0.50000006,0.54157305,0.53433466,0.48814237,0.46938777,0.48188972,0.441349,0.47710487,0.47736093,0.51372546,0.27677155,0.29530445,0.3489252,0.2926135,0.56915456,0.21644585,0.05244825400000001,0.15976931,0.81333774,0.19129339,3.0,2.0,0.49923536,0.5444034,0.52751005,cluster1_pred,1.0,3
0.5655791,0.09527825599999999,0.097256854,0.098555654,0.10347752,0.10672903,0.016684607,0.55077523,0.58433455,0.5920268,0.5651604,0.5290098000000001,0.51792836,0.49543187,0.53011006,0.5627052,0.5987305,0.08293139,0.11074379,0.48543504,0.44378215,0.6011518,0.5770301999999999,0.25484429999999997,0.31426793,0.2133476,0.042958044,3.0,2.0,0.50878876,0.48447907,0.54014814,cluster2_pred,,1
0.5655791,0.33726814,0.35827097,0.34154629999999997,0.3596268,0.37092713,0.15703863,0.61369187,0.5843345999999999,0.6494316,0.5956604999999999,0.56925476,0.5892203,0.57538813,0.61521614,0.67584115,0.7318786,0.3140159,0.28562227,0.62100077,0.5934735,0.6337094,0.7066182,0.7651346,0.7964869000000001,0.5241684,0.26953322,3.0,0.0,0.55111593,0.530827,0.5273639,cluster0_pred,3.0,3
0.44244629999999996,0.33052275,0.32668328,0.32455397,0.32569975,0.32402784,0.045575357999999996,0.49280593,0.5460674,0.5600858,0.49604744,0.47959188,0.49921256,0.46334305,0.52732646,0.61060804,0.62614375,0.37495494,0.346281,0.32385793,0.21467906,0.654097,0.33812284,0.17053610000000002,0.3156176,0.83590794,0.32249746,3.0,2.0,0.4858755,0.54256886,0.5013183,cluster1_pred,1.0,2
0.60791385,0.33979765,0.34746465,0.34494475,0.35029685,0.34868595,0.071090646,0.5791367,0.5662921,0.60515016,0.54545456,0.5187075,0.5763779,0.5938416,0.6322009,0.6921086999999999,0.77254903,0.2578503,0.28256655,0.7001513,0.64035434,0.7260545999999999,0.7724578000000001,0.5057826,0.6526662,0.8116853,0.28886116,3.0,0.0,0.54443973,0.5143056,0.5467076,cluster2_pred,,1
0.5174664000000001,0.01770658,0.015793843000000002,0.015293113,0.016963532,0.017496567,0.016671319,0.5174665,0.54965353,0.55670077,0.52042687,0.48176572,0.48714325,0.4667683,0.5042743,0.54007804,0.57183194,0.018553168000000002,0.038373552000000005,0.43933108,0.40192556,0.57369655,0.15924497,0.18940777,0.25026822,0.49592784,0.015424226000000001,3.0,2.0,0.5343242,0.5044002,0.5291834,cluster0_pred,3.0,3
0.48201424,0.6306914,0.62344134,0.6176721,0.6157760999999999,0.61482346,0.058612075,0.44964054,0.4966294,0.4892705,0.46245074,0.42517018,0.45826784,0.47800595,0.5420976,0.5808539,0.64183015,0.6310684,0.5946996,0.53843087,0.4838705,0.64723706,0.47177790000000003,0.07969434,0.32604590000000006,0.92519236,0.29579920000000004,3.0,1.0,0.5557675,0.53863674,0.50496525,cluster0_pred,3.0,2
0.75179875,0.70826304,0.7339983,0.71452844,0.7480916,0.747467,0.12732396,0.75899297,0.74831456,0.7703863000000001,0.541502,0.5442176,0.44724414,0.48387104,0.4830134,0.57956016,0.64705884,0.78852683,0.62844926,0.2594955,0.12035328,0.6807350999999999,0.46855554,0.42484203,0.28699216,0.9470274999999999,0.80970377,1.0,1.0,0.5495401,0.5895139,0.5537573,cluster1_pred,1.0,2
