Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51079154,0.19898821,0.19700748,0.19371282,0.19253604,0.19053399999999998,0.0045183324,0.46762595,0.54831463,0.5536479999999999,0.5355732,0.47619049999999996,0.49763779999999996,0.4897361,0.5642541,0.5782665,0.6196078,0.20670353,0.20991734,0.44237515,0.3895283,0.6029507,0.38647524,0.25677595,0.47873795,0.6365721,0.13279726,3.0,0.51195145,0.5079295,0.5298198,cluster2_pred,,1
0.5647483,0.801855,0.8204488000000001,0.81053525,0.82951653,0.8290938,0.09465907,0.8309353,0.70561814,0.5665236,0.6640315999999999,0.48979592,0.5007875,0.35190615,0.37370749999999997,0.41785258,0.43921572,0.92162347,0.89256483,0.43933859999999997,0.52187055,0.35661134,0.47067539999999997,0.32990167,0.2631065,0.96971434,0.77928495,3.0,0.6054782,0.5536546,0.56652653,cluster0_pred,3.0,3
0.55077535,0.09190558,0.08977556,0.0917587,0.09160305,0.09448143,0.02674454,0.51746637,0.58433455,0.6052741,0.557027,0.5290098000000001,0.52927023,0.50750077,0.53466934,0.5560501999999999,0.5906609,0.08631306,0.082845636,0.4275639,0.36619840000000003,0.6120191999999999,0.38855973,0.54221725,0.532225,0.32057226,0.045633636,3.0,0.54045355,0.49783587,0.53938174,cluster0_pred,3.0,2
0.5026626000000001,0.12310287,0.12302576,0.12319456,0.12383376,0.1277249,0.14354344,0.5137655,0.57277423,0.5765716999999999,0.5692271,0.50626266,0.49686486,0.48638022,0.51339287,0.5627052,0.59469575,0.10275365,0.14132231,0.467581,0.4072731,0.62726253,0.47164977,0.26550132,0.317819,0.37590718,0.09605559,3.0,0.50846595,0.52438676,0.5332585,cluster2_pred,,1
0.5285694000000001,0.1222597,0.12635078,0.12319456,0.12553011,0.12947457,0.12741697,0.54707426,0.62363976,0.65826315,0.62819403,0.5727543,0.5600554,0.53918153,0.57874215,0.59331846,0.62697405,0.08525485,0.09642976,0.50643677,0.45310423,0.6312969,0.81198263,0.88909847,0.7565394,0.21677165,0.052673202,3.0,0.5266203,0.51537937,0.5368596,cluster2_pred,,3
0.5692802,0.2816189,0.28262675,0.28037384,0.28159457,0.2904429,0.052425947,0.5322703000000001,0.57739836,0.55449283,0.56922704,0.5622557,0.50658643,0.47581995,0.5377088000000001,0.5480640999999999,0.60142034,0.25022048,0.3040884,0.57539093,0.5544005,0.60232204,0.6106425999999999,0.45462263,0.4930434,0.7297276,0.21634555,3.0,0.5267307,0.53826624,0.5465974,cluster2_pred,,3
0.580383,0.22934233,0.23940149,0.23364486,0.24681935,0.25457498,0.14533083,0.6099909,0.6097674,0.61189777,0.5692271,0.5727543,0.55519456,0.4984491,0.54074836,0.58533245,0.62159437,0.27471262,0.26403177,0.35634023,0.27957267,0.60935926,0.4270017,0.6232186,0.64662874,0.47706252,0.28042105,3.0,0.5176872,0.56547827,0.5257172,cluster1_pred,1.0,3
0.44964036,0.39713326,0.40399,0.36873406,0.3706531,0.36909267,0.22049463,0.47482017,0.5910112,0.6523605,0.63834,0.5544218000000001,0.56535435,0.52052784,0.5657312,0.63777494,0.71111107,0.2733477,0.3133212,0.725767,0.6880143,0.69713706,0.77342623,0.68173087,0.64731836,0.80236316,0.31811687,3.0,0.59972733,0.5551903,0.53580964,cluster0_pred,3.0,2
0.5215829000000001,0.40978077,0.4297589,0.41716224,0.43681085,0.43541443,0.10460604,0.65827334,0.66292125,0.70171666,0.5731225000000001,0.52040815,0.44566926,0.42961872,0.450517,0.48512286,0.48758158,0.53416175,0.38595042,0.19572186,0.12823573,0.5236930999999999,0.25494254,0.37739629999999996,0.17224054,0.8816502,0.25305933,3.0,0.5343283,0.5526621,0.5590635,cluster2_pred,,3
0.5719426,0.21163575,0.21529509,0.20985556,0.22052586,0.21859321,0.029409029,0.5539569000000001,0.6157303000000001,0.66738194,0.6324111,0.59013605,0.6047244,0.56304985,0.577548,0.60025877,0.62483656,0.19750938,0.16722314,0.40800244,0.29247043,0.7016741,0.579052,0.8450953000000001,0.8408654000000001,0.65291643,0.18575044,3.0,0.53679526,0.54711753,0.5474331,cluster2_pred,,1
0.5322705,0.2782462,0.27930173,0.27357686,0.28329092,0.29219258,0.06132972,0.46565276,0.5889587,0.6516395,0.54889363,0.4992635,0.52927023,0.48638022,0.5437878,0.60396653,0.64983785,0.24144423,0.306029,0.5860357,0.5509706,0.63236135,0.62101203,0.46747476,0.37807804,0.7335079000000001,0.22724439999999999,3.0,0.5256776,0.5321706,0.54529643,cluster2_pred,,3
0.5063635,0.016863411000000002,0.018287607,0.01869159,0.02120441,0.021870703,0.018604898999999998,0.5433733000000001,0.5866465999999999,0.59865046,0.5692271,0.55350673,0.5535743000000001,0.5331471,0.56962365,0.5973115,0.6189045,0.007610670999999999,0.0030474828,0.43356103,0.36759922,0.6229098000000001,0.47813025,0.81785953,0.9079096999999999,0.49187353,0.023925638,3.0,0.5235367,0.51567364,0.53958213,cluster2_pred,,3
0.5647483,0.75548065,0.7431420999999999,0.7247238,0.7413062,0.7406648,0.12514453,0.4784175,0.5235954,0.39914167,0.38735187,0.32653058,0.36850396,0.32697958,0.40620375,0.42432082,0.48888883,0.77154183,0.8404,0.6626042,0.7402215,0.46123427,0.46577203,0.11755109999999999,0.20009209,0.84381324,0.62022257,3.0,0.618764,0.57504004,0.55629915,cluster0_pred,3.0,2
0.010791175,0.9822934000000001,1.0,0.9685640999999999,0.9660728999999999,0.9659888000000001,0.17971668,0.46043205,0.59550565,0.5987125,0.58893293,0.5051019,0.4677165,0.4838709,0.49630725,0.51228976,0.5607842,0.97273964,0.896876,0.7478142,0.82912517,0.49108315,0.61869806,0.5496859000000001,0.554606,0.96179426,0.7159741,2.0,0.70050174,0.51094216,0.5661698,cluster0_pred,3.0,1
0.59148604,0.3204047,0.32335827,0.31775698,0.32569975,0.33593398,0.14879932,0.56928,0.6097673000000001,0.698005,0.68919426,0.592002,0.5908405,0.6040517,0.5635446,0.5706913,0.59604067,0.29556626,0.2586777,0.57574135,0.5713647,0.5724011,0.65531886,0.87619615,0.79225695,0.5013463,0.25839034,3.0,0.56016904,0.54688954,0.5403889,cluster0_pred,3.0,2
0.46565276,0.3161889,0.31837073,0.31605774,0.32569975,0.33593398,0.15223458,0.587785,0.6051432,0.7068365,0.67089415,0.62699753,0.6248661999999999,0.622155,0.64865065,0.68782026,0.7009451999999999,0.26362827,0.24864581,0.5875778,0.52060395,0.6907778,0.80234396,0.91567504,0.928385,0.46442148,0.20917049999999998,3.0,0.553035,0.5234968,0.52742046,cluster0_pred,3.0,2
0.5174665,0.16188870000000002,0.16458851,0.16567545,0.17302798,0.17846493,0.06030645,0.57668203,0.5797104000000001,0.57657164,0.5590604,0.5412583000000001,0.56167567,0.53767294,0.58786064,0.6092906,0.6458031,0.12305516,0.15950413,0.5641736999999999,0.51721644,0.6445128000000001,0.7733211999999999,0.42156252,0.6099239000000001,0.29989153,0.08955813,3.0,0.516476,0.48591155,0.5269743,cluster2_pred,,1
0.4352519,0.46290052,0.45968409999999993,0.43840268,0.43765903,0.43626475,0.056366198,0.46762595,0.5842698000000001,0.5622318000000001,0.46640329999999997,0.42346942,0.47559056,0.44721413,0.49187600000000004,0.49417853,0.50457513,0.5268923000000001,0.5000254,0.40478587,0.42934096,0.44673538,0.33358815,0.27397597,0.31038344,0.7183728,0.36261705,3.0,0.52810895,0.5716684,0.52344674,cluster1_pred,1.0,1
0.5467626999999999,0.2445194,0.24438904,0.23959216,0.24342664,0.24155077,0.04788768,0.53597134,0.564045,0.5622318000000001,0.54150206,0.46088436,0.49133859999999996,0.46041062,0.49187598,0.5265201,0.5424836,0.29439303,0.30117485,0.354308,0.31308505,0.5441517,0.29555696,0.15744899,0.20776437,0.75550747,0.25079858,3.0,0.49920043,0.55302215,0.52646804,cluster1_pred,1.0,3
0.6247948,0.22934233,0.24023275,0.23279524,0.24681935,0.24495189,0.11506465,0.62589943,0.62471914,0.6287554,0.59683806,0.55272114,0.5417323,0.5439883000000001,0.6129986,0.622251,0.66928107,0.2015275,0.19451661,0.48840088,0.3981986,0.6902984999999999,0.6794745,0.5539430999999999,0.61336124,0.72804433,0.14558424,3.0,0.54087335,0.53481114,0.5267014,cluster0_pred,3.0,3
0.49896163,0.27655986,0.27182046,0.27357686,0.27650549999999996,0.28519398,0.025900677,0.5063635999999999,0.57971036,0.5831953000000001,0.5732938,0.52551025,0.5049662,0.45469943,0.46476080000000003,0.49615467,0.5624174,0.29566595,0.31236383,0.42395163,0.38109509999999996,0.57696885,0.39455843,0.5033392,0.4174215,0.6719951,0.17850743,3.0,0.52285314,0.5361587,0.5380994,cluster2_pred,,1
0.46565276,0.37099493,0.36575225,0.3534409,0.35793045,0.36917746,0.13439381,0.44714799999999993,0.49878794,0.6406001,0.60786057,0.5867526,0.5568148,0.5346557,0.57722235,0.54007804,0.6336987,0.35155165,0.32696384,0.50600076,0.45272559999999995,0.6310060000000001,0.51755375,0.65198773,0.7027339,0.50949734,0.3874809,3.0,0.5327014,0.56116647,0.53356403,cluster1_pred,1.0,2
0.53597134,0.15598652,0.15627597,0.15548003,0.158609,0.16359288,0.15311167,0.53597134,0.5172845,0.5920268,0.5651604,0.49051467,0.51468784,0.48788884,0.5331496,0.5454021,0.56645226,0.18560068,0.18721558,0.38802929999999997,0.32943314,0.5900558000000001,0.34484982,0.33987635,0.42262542,0.4621088,0.18137443,3.0,0.5183674,0.5500985,0.5287362,cluster1_pred,1.0,3
0.50266254,0.030354133,0.029093922999999997,0.028037386,0.028838001000000002,0.02974416,0.027840901,0.5137655,0.56121385,0.57657164,0.5488937,0.5097622,0.51306754,0.49543187,0.5285903000000001,0.5560501999999999,0.5839363000000001,0.018806217,0.03966942,0.45379475,0.40680444,0.5972465,0.32637334,0.33676326,0.5452855,0.49612278,0.0042382404,3.0,0.54365665,0.4949022,0.5312185,cluster0_pred,3.0,3
0.5647483,0.6568297,0.6691604,0.6593033,0.68787104,0.68709713,0.078240246,0.6546764,0.6674156,0.71244615,0.6541501000000001,0.54761916,0.57480305,0.5219941,0.5539143,0.54075027,0.60261434,0.76247805,0.62644625,0.34479406,0.29960770000000003,0.54724634,0.46518770000000004,0.6063219,0.34138742,0.9300906999999999,0.32365003,3.0,0.5744846,0.5520017,0.52262986,cluster0_pred,3.0,3
0.47122288,0.7133221,0.7157107,0.71112996,0.7311281,0.7304614,0.062419432999999996,0.62589943,0.5842698000000001,0.6244633,0.55335987,0.52891177,0.5464568000000001,0.53665686,0.6765141,0.6520053000000001,0.6941176,0.6775146,0.73301715,0.62000483,0.54390115,0.72120637,0.6521399,0.5494717,0.6324459,0.94494265,0.5050817,3.0,0.58445567,0.5489647,0.5238805,cluster0_pred,3.0,3
0.58778507,0.12900506,0.13133833,0.12404418,0.12807463,0.13209905,0.20316549,0.5248684,0.5982069999999999,0.61852133,0.57126045,0.55000716,0.5422324000000001,0.49694049999999995,0.53466934,0.5720223000000001,0.57855654,0.11635699999999999,0.13830706,0.49967024,0.47840294,0.5703571,0.5675433000000001,0.58248144,0.5788993,0.14970645,0.12937559,3.0,0.53026235,0.5326299,0.5270988,cluster1_pred,1.0,1
0.5581772,0.21669477,0.22859517,0.21750212,0.23748939,0.24495187,0.13558984,0.6432996999999999,0.56121385,0.68034196,0.6424274,0.62349796,0.63458776,0.5889656,0.60609764,0.62393177,0.66328716,0.2248081,0.17796363,0.4027495,0.29685873,0.6819710999999999,0.5361165,0.70325065,0.84682727,0.42345193,0.26552233,3.0,0.52251214,0.5429454,0.5255171,cluster1_pred,1.0,1
0.5470744000000001,0.09106241,0.09143807,0.09260832,0.09414757,0.09710591,0.04973488,0.54707426,0.5982069999999999,0.62514496,0.5753271,0.5552564999999999,0.5195486,0.5059921,0.55290633,0.5800084,0.5987305,0.06664417,0.083914265,0.47559568,0.41880292,0.62433654,0.57229835,0.48941195,0.37841693,0.20792689999999997,0.08458576,3.0,0.5301895,0.49767318,0.5355054,cluster2_pred,,3
0.51006454,0.18128163,0.18121362,0.18606627,0.18829517,0.19421184,0.074552484,0.54707426,0.563526,0.59865046,0.6139606,0.5885024,0.5924608,0.5587935,0.59393966,0.62526274,0.6646321,0.15215208,0.15255725,0.5166341,0.449525,0.6606049,0.750171,0.8579073,0.93987507,0.31481415,0.06794314,3.0,0.5299315,0.49864635,0.53104407,cluster2_pred,,2
0.5396723000000001,0.15682968,0.16209476,0.15802887,0.16030535,0.16534252,0.15622799,0.53597134,0.531157,0.5655323,0.5529604,0.50101334,0.50010544,0.47129416,0.53162986,0.5627052,0.5973856,0.16672546,0.15220891,0.44425249999999994,0.39423013,0.5986433000000001,0.37679967,0.31964603,0.492071,0.43898377,0.12416212,3.0,0.5243138,0.5379825,0.5268778,cluster1_pred,1.0,3
0.5396723000000001,0.11635751,0.11388196,0.11554799,0.11789653,0.12160112,0.10048638,0.5433733000000001,0.54271734,0.60085833,0.5631271,0.5325094,0.5260296999999999,0.5331471,0.5924199,0.63724184,0.68480605,0.07477245,0.08628674,0.54167205,0.48408976,0.6540965,0.682663,0.48245308,0.6772829,0.2117479,0.09538758,3.0,0.53128564,0.4871905,0.522457,cluster0_pred,3.0,1
0.49155957,0.13406410000000002,0.13383208,0.12489379,0.124681935,0.12859973,0.30850244,0.5137655,0.57277423,0.58981895,0.52652687,0.47301683,0.4352946,0.41547559999999994,0.51187307,0.5560501999999999,0.5745218000000001,0.124550454,0.1757971,0.48917842,0.47761607,0.5482925999999999,0.43383974,0.11518079,0.100080766,0.054717764,0.16940124,3.0,0.4707852,0.57507914,0.5561956,cluster1_pred,1.0,3
0.591486,0.19814503,0.19700748,0.18181819,0.18066159,0.18633840000000002,0.16352376,0.40273622,0.49185178,0.552285,0.50619346,0.4100247,0.43205407,0.42151004,0.44956326,0.48949966,0.5193797,0.23294787,0.24709521,0.48249382,0.51627004,0.46336302,0.34399694,0.306123,0.314485,0.43703500000000006,0.2786322,3.0,0.5189002,0.5792479,0.5339452,cluster1_pred,1.0,1
0.56187814,0.055649247,0.06400665,0.055225145,0.06191688,0.06386245,0.04617337,0.52116746,0.5750863,0.6052741,0.5793938,0.5465076,0.55519456,0.5346557,0.5665840999999999,0.5800084,0.6108349000000001,0.03386653,0.045931242000000004,0.4855691,0.42916703,0.62790555,0.61400855,0.7721463000000001,0.8945763000000001,0.5094419,0.06212633,3.0,0.529256,0.51971614,0.5300432,cluster2_pred,,3
0.5544762,0.08768971,0.09060681599999999,0.09005947,0.0975403,0.10060524,0.04302383,0.5729812,0.61207944,0.6273529,0.6078606,0.54650766,0.5389919,0.5210782,0.5574656,0.5693603,0.5987305,0.07109555,0.10082688,0.4722588,0.41932299999999995,0.61592466,0.61331064,0.7217382,0.5851736,0.56021875,0.076914564,3.0,0.536563,0.52571774,0.5332475,cluster0_pred,3.0,1
0.38848937,0.40219226,0.39817125,0.3857264,0.38931295,0.38779882,0.07986817,0.47482035,0.51235956,0.48927040000000005,0.4565219,0.48809525,0.49291337,0.48826984,0.4579025,0.48771024,0.45882353,0.5086382,0.43378514,0.19707598,0.10964823,0.56036824,0.12441989999999999,0.19036502,0.43602917,0.87146026,0.24589123,3.0,0.50476485,0.528512,0.53575087,cluster2_pred,,3
0.51376545,0.05396291,0.058187857,0.057773995999999994,0.057676002000000004,0.05948832,0.02811333,0.53597134,0.5843345999999999,0.63839227,0.6261607,0.56050587,0.55843514,0.50750077,0.52251136,0.54939514,0.5933508000000001,0.031914975,0.06530363,0.46476737,0.4135710999999999,0.609564,0.5417261,0.8009915,0.63632226,0.5087369,0.10389969,3.0,0.5329395,0.5316912,0.5370939,cluster2_pred,,2
0.5539569000000001,0.21332209,0.22111388,0.21920134,0.22646311,0.22454518,0.031508725,0.5395685,0.6067416,0.6309013000000001,0.60079056,0.5476191,0.5559055,0.5278593,0.5465288,0.56144893,0.61437905,0.20136647,0.2,0.5006104,0.4520825,0.6201023,0.66106164,0.84409195,0.7844087,0.6485013000000001,0.12117508,3.0,0.54916966,0.5349284,0.54276913,cluster0_pred,3.0,1
0.47482017,0.34064084,0.34580216,0.33644858,0.3562341,0.35463792,0.06471847,0.5683456,0.62696636,0.6223175,0.62648237,0.6479593000000001,0.61574805,0.5806452,0.6129986,0.6701165,0.6562091,0.40245306,0.35371903,0.29626894,0.17785150000000002,0.65898997,0.43879348,0.8059797,0.8324950999999999,0.84328663,0.35978478,3.0,0.52232593,0.57002914,0.5882894,cluster2_pred,,3
0.5287771,0.23524451,0.24522027,0.23959216,0.24597117,0.24410161,0.051575437,0.5755398,0.622472,0.65021455,0.6146246,0.5833334,0.5826772,0.56011736,0.5893649000000001,0.61966366,0.6509804,0.20732081,0.20730723,0.52289355,0.46705708,0.642885,0.80304015,0.8022505,0.85932344,0.6489196,0.12733273,3.0,0.5491355,0.5238725,0.53607774,cluster0_pred,3.0,2
0.5322704,0.25126478,0.24937657,0.24214102,0.2408821,0.24845117,0.115383595,0.42494196,0.4964759,0.5500771,0.46755993,0.4327718,0.45149726,0.43810472,0.47083974,0.49083063,0.50458544,0.29786290000000004,0.29338843,0.33170927,0.25756085,0.59405774,0.23795365,0.1363512,0.16776247,0.6557221999999999,0.23784894,3.0,0.4909874,0.5633319,0.5222849,cluster1_pred,1.0,2
0.49155957,0.26644182,0.26267663,0.24299064,0.24936387,0.25719947,0.20248774,0.4619518,0.57277423,0.6185214,0.5997273,0.5727543,0.55195403,0.5044835,0.5711434,0.5813394000000001,0.7157395000000001,0.1631981,0.19980165,0.70913017,0.69455695,0.64804864,0.7826754,0.76845384,0.7479033,0.47841469999999997,0.27354118,3.0,0.5678886,0.5447868,0.5261346,cluster0_pred,3.0,3
0.53597134,0.17959529,0.17705736,0.16057774,0.16030535,0.16534252,0.26972452,0.45454994,0.5450294,0.5854031999999999,0.5387270000000001,0.49926355,0.49200407,0.49694049999999995,0.53466934,0.56403625,0.59604067,0.16730057,0.15097520000000003,0.44835722,0.39399803,0.60825294,0.37679967,0.49688792,0.5799249,0.44468388,0.12460827,3.0,0.5524453,0.562192,0.5211717,cluster1_pred,1.0,2
0.5719425,0.9005059000000001,0.8944306000000001,0.87170774,0.9058523999999999,0.90561897,0.19616207,0.56834525,0.516854,0.5793991,0.66996056,0.659864,0.57007873,0.40175959999999994,0.50516987,0.5743855,0.6666666,0.8077356,0.9680496,0.9375796000000001,1.0,0.6066391,0.6839482,0.59450155,0.5868303,0.85893106,0.79426634,3.0,0.6728781,0.5216742,0.5865916,cluster0_pred,3.0,1
0.5248684,0.09949411,0.099750616,0.10280374,0.10347752,0.10672903,0.020963733999999998,0.52116746,0.5797104000000001,0.60748196,0.5590604,0.5185111,0.52927023,0.51353514,0.5483471,0.57867736,0.61621463,0.07652079,0.09256197,0.50228053,0.45612863,0.6165178000000001,0.60881686,0.70503384,0.72381705,0.21907482,0.06364367,3.0,0.5347587,0.49268484,0.538178,cluster2_pred,,3
0.2877701,0.8178751999999999,0.85037404,0.75615966,0.81424934,0.8137888000000001,0.3148015,0.21942432,0.33483145,0.3133047,0.55731225,0.40306112,0.33858266,0.3284458,0.37666172,0.43596369999999995,0.41830059999999997,0.9044698,0.93801653,0.7154891,0.8607499,0.36147335,0.45088157,0.48903963,0.5974394000000001,0.8450581,0.8920299999999999,2.0,0.6909004,0.58287436,0.59892243,cluster0_pred,3.0,3
0.50266266,0.38785836,0.3873649,0.38402718,0.39609838,0.40854472,0.22028863,0.6655055000000001,0.6814415,0.7421625,0.65666085,0.639246,0.6167648,0.6040517,0.6623284,0.68648916,0.7251539,0.31839827,0.30229878,0.64911324,0.6091984,0.6681845999999999,0.8067454000000001,0.86586046,0.8225940999999999,0.52943224,0.27362096,3.0,0.5709782,0.5428393,0.52234626,cluster0_pred,3.0,1
0.58778507,0.15177065,0.15295096,0.15123194,0.15351993,0.15834388,0.086911455,0.5396723000000001,0.60745525,0.62514496,0.59362715,0.5657552,0.5892202,0.55728483,0.59545934,0.6212696999999999,0.64849293,0.11462016,0.12656397,0.5206175000000001,0.4619679,0.64700085,0.84497035,0.75908184,0.81442165,0.29027292,0.07201982,3.0,0.5303055,0.49806464,0.5258268,cluster0_pred,3.0,3
0.5971225,0.63912314,0.6500416,0.6440102,0.65139943,0.6505350999999999,0.12830071,0.6294964,0.68539333,0.718884,0.71739143,0.67346936,0.6456691999999999,0.5909091,0.6528804,0.6739974,0.6915033,0.6211036,0.555516,0.48783702,0.37786278,0.72584426,0.6931041,0.92538434,0.8961591,0.9355459999999999,0.30716279999999996,3.0,0.58823675,0.5459323,0.54796666,cluster0_pred,3.0,2
0.55035985,0.50084317,0.4970906,0.48853013,0.48685327,0.48558095,0.07063881,0.43165478,0.51910114,0.5600858,0.5296443000000001,0.47278917,0.44566935,0.42082113,0.48301333,0.5265201,0.5699346,0.48895016,0.546281,0.6531153000000001,0.7076121,0.49901409999999996,0.5537993,0.31263947,0.32665354,0.72665113,0.34296283,3.0,0.5610652,0.5480322,0.55810857,cluster0_pred,3.0,1
0.5899286,0.717538,0.7073981,0.70943075,0.71246815,0.7117551999999999,0.050598677,0.4784175,0.57303375,0.5536479000000001,0.5731225000000001,0.48979592,0.5070864,0.45894432,0.50664705,0.553687,0.59999985,0.6949099,0.7294229999999999,0.60638934,0.5724060999999999,0.63913,0.57121325,0.48990986,0.5422903,0.94215107,0.4592318,3.0,0.5960321,0.5392762,0.52938056,cluster0_pred,3.0,3
0.52486837,0.08937605,0.08977556,0.09260832,0.09584394,0.098855585,0.06215365,0.55077535,0.58895874,0.60527414,0.5692271,0.5342591999999999,0.5244095,0.510518,0.5468274000000001,0.56403625,0.60680014,0.08326879,0.08465262,0.44013620000000003,0.37915167,0.6167201,0.4631316,0.6518802,0.65625834,0.32866043,0.03630865,3.0,0.53533316,0.50686187,0.5347551,cluster0_pred,3.0,1
0.6099909,0.08600337,0.09642560000000001,0.087510616,0.10008482,0.10322972400000001,0.26453507,0.595187,0.6606329000000001,0.698005,0.6444608000000001,0.583253,0.55843514,0.53767294,0.5650644,0.5813394000000001,0.61755955,0.0694699,0.058446284,0.46967146,0.4209492,0.60718876,0.6981344,0.7836517,0.53463334,0.22298560000000003,0.06644739999999999,3.0,0.516578,0.5424442,0.54445106,cluster2_pred,,2
0.6210938,0.27908940000000004,0.2817955,0.2795242,0.28074640000000006,0.28956813,0.10269904,0.49155965,0.47335523,0.5147510999999999,0.48992682,0.47651643,0.38020545,0.36116570000000003,0.34622020000000003,0.36305365,0.4185099,0.3722864,0.38123447,0.41838235,0.48612964,0.37438652,0.26866806,0.16757806,0.21591328,0.47307545,0.31737992,3.0,0.50151026,0.59731185,0.5426583,cluster1_pred,1.0,3
0.49155957,0.12310287,0.122194506,0.12319456,0.12383376,0.1277249,0.06491116400000001,0.5285694000000001,0.56583804,0.6030661999999999,0.57736045,0.53950846,0.53899187,0.49241465,0.51643234,0.54274005,0.5933508000000001,0.11540231,0.13884342,0.48536238,0.45458868,0.58142924,0.5252786,0.54397285,0.5189984999999999,0.3143165,0.069381535,3.0,0.5387485,0.5051691,0.5365138,cluster0_pred,3.0,3
0.51746637,0.09021922,0.08977556,0.09090908,0.09584394,0.098855585,0.06956238,0.5581773,0.59820706,0.60085833,0.58142716,0.5395085000000001,0.5389919,0.50750077,0.53466934,0.56403625,0.59604067,0.08726392,0.08246181,0.42604390000000003,0.3641188,0.61238027,0.4406273,0.5049815,0.5084935,0.32235779999999997,0.048469078,3.0,0.538088,0.5024169,0.53323215,cluster0_pred,3.0,1
0.55817723,0.027824624,0.031587698,0.03228547,0.03477523,0.035867948,0.016837433,0.55077523,0.5727741999999999,0.59423465,0.5753271,0.53425914,0.51792836,0.50146633,0.5377088000000001,0.5467331,0.5879711,0.029411312000000002,0.040822912,0.42454547,0.3702233,0.5979764,0.37530422,0.47659922,0.49049693,0.5015662000000001,0.040822037,3.0,0.53961927,0.5064644,0.535202,cluster0_pred,3.0,1
0.57298106,0.11129848,0.1113882,0.10450297,0.11704835,0.12072629,0.09691159,0.57668215,0.63520014,0.6472238,0.63836074,0.56400543,0.57949865,0.5678451,0.6015384,0.58533245,0.6256291,0.101174,0.07156586,0.37216842,0.25424346,0.69064116,0.49690667,0.84213597,0.76383567,0.59563106,0.20048441,3.0,0.5261383,0.5644314,0.5419895,cluster1_pred,1.0,3
0.6223022,0.78246206,0.7714048000000001,0.7323704000000001,0.73876166,0.73811394,0.10024053599999999,0.32014433,0.53033733,0.50000024,0.5691701,0.5714288000000001,0.63307106,0.5351908000000001,0.67208284,0.7813714,0.72026145,0.8544349,0.5755382,0.24323864,0.06161466,0.7506574,0.41901734,0.7149432,0.85138303,0.9407738999999999,0.81547135,3.0,0.5718563,0.57379776,0.60244423,cluster2_pred,,1
0.5248684,0.15598652,0.16043225,0.15208155,0.16624258,0.17146632,0.26810324,0.56187814,0.57046217,0.5699481,0.5427936999999999,0.5045129,0.48714325,0.46224248,0.48299780000000003,0.5001477,0.53686374,0.19210714,0.20985311,0.38670716,0.3448434,0.559203,0.3060926,0.3691441,0.35360783,0.4551844,0.16759183,3.0,0.51856446,0.58484924,0.52946514,cluster1_pred,1.0,2
0.5539569000000001,0.18971333,0.19035742,0.19201359,0.19168787,0.18968372,0.005541601700000001,0.51798576,0.5617978,0.57725316,0.55533606,0.5170069,0.5244095,0.49266866,0.5450517,0.5627426,0.5712418,0.20004754,0.19752066,0.43716827,0.3859822,0.5977121999999999,0.39699978,0.3910317,0.60427284,0.6360045,0.10357348,3.0,0.5268701,0.51028115,0.5369511,cluster2_pred,,1
0.5143886,0.44688028,0.46550290000000005,0.44265079999999996,0.46904156,0.46772507,0.10216083,0.5611513000000001,0.5438202,0.52789694,0.40316212,0.3894558,0.41732284,0.39442822,0.44017726,0.542044,0.56470585,0.53094494,0.5468734000000001,0.5177424,0.5729778,0.4396348,0.40395970000000003,0.13032927,0.19725575,0.72387093,0.38498515,3.0,0.5331596,0.59209734,0.54054976,cluster1_pred,1.0,1
0.4878585999999999,0.09612142,0.09393183,0.0960068,0.09669212,0.09973042,0.026764475,0.5248684,0.5565897,0.58981895,0.5285603,0.50101334,0.5049662,0.49241465,0.53466934,0.57601535,0.6135248000000001,0.07741797,0.08636159,0.49509758,0.45374674,0.6047481,0.51487195,0.15045851,0.24400367,0.54981005,0.07224172,3.0,0.5015484,0.5037081,0.5371668,cluster2_pred,,3
0.53597134,0.15092748,0.14879467,0.15293117,0.15267175,0.15746906,0.018957062,0.5248684,0.5750863,0.5920268,0.5407603,0.50451285,0.5163081,0.4878888,0.5270706000000001,0.5587122,0.59469575,0.15541872,0.16609123,0.46584266,0.43387827,0.5752151,0.42192113,0.25966279999999997,0.27205765,0.28302875,0.056172136,3.0,0.5052843,0.49347225,0.5320015,cluster2_pred,,3
0.46762595,0.44856662,0.45054027,0.44859812,0.4537744000000001,0.45242006,0.056558892,0.60791403,0.5842698000000001,0.5321889,0.48616612,0.5051021,0.49606302,0.48533738,0.48449042,0.49676590000000004,0.46535948,0.52857167,0.5076453,0.42206603,0.45009047,0.44786486,0.3861185,0.27668762,0.43127970000000004,0.7227024999999999,0.35517937,3.0,0.5193827,0.57040447,0.5282273,cluster1_pred,1.0,1
0.5433733000000001,0.097807765,0.099750616,0.097706035,0.0975403,0.10060524,0.031302743,0.5396723000000001,0.5750863,0.5831953000000001,0.54076034,0.5027630999999999,0.49848515,0.46827692,0.5103532999999999,0.5587122,0.58393633,0.104873896,0.11878744,0.38680180000000003,0.31552620000000003,0.6124794,0.24004336,0.13723834,0.14455497,0.25093287,0.060526437999999995,3.0,0.49652934,0.4977776,0.5310792,cluster2_pred,,1
