Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61369187,0.33895448,0.34164587,0.3322005,0.34181508,0.35255572,0.17158368,0.46195188,0.5843345,0.58540314,0.5753271,0.5587561,0.56977695,0.5482332,0.63193345,0.6691861,0.67404664,0.31180364,0.27955708,0.61417246,0.58839804,0.62760895,0.64962184,0.719288,0.8259628,0.5209862,0.26242855,3.0,0.0
0.5581772,0.17959529,0.17705736,0.18011893,0.18150976,0.18721323,0.09811426,0.53597134,0.57739836,0.625145,0.62616074,0.57625395,0.5713973,0.53767294,0.57418287,0.5973115,0.6014204,0.16273417,0.15066974,0.4679997,0.40241256,0.6369975,0.61626875,0.9185923,0.9100131,0.4399673,0.109066226,3.0,0.0
0.53597134,0.115514345,0.11803823,0.11809686,0.124681935,0.12859973,0.04392085,0.5433733,0.60051906,0.60968983,0.5753271,0.54475784,0.5438527,0.5301299,0.57874215,0.5986425,0.61755955,0.09721722,0.095064156,0.48217624,0.42177138,0.63369596,0.64484864,0.68208915,0.72354347,0.2989942,0.068797566,3.0,0.0
0.52116746,0.16694772,0.16708228,0.17077315,0.1721798,0.1775901,0.03621975,0.53597134,0.5912708,0.59865046,0.58752716,0.5220107,0.5049662,0.49392328,0.5483471,0.59331846,0.62831897,0.13056998,0.16198348,0.5591075,0.5277995,0.6140152,0.7419097,0.5325078,0.41859654,0.2986662,0.07651148,3.0,0.0
0.5174665,0.10370995,0.10224438,0.099405274,0.100933,0.10410455,0.04405374,0.51006454,0.5450294,0.5787796,0.5427937,0.52026093,0.5163081,0.49392328,0.51643234,0.536085,0.5772117,0.120869726,0.11570248,0.40872124,0.36225262,0.57697654,0.3148358,0.42445004,0.5261589,0.5722759,0.11909746,3.0,2.0
0.4784174,0.2048904,0.21030755,0.21070518,0.21882951,0.21689266,0.015495223,0.5323742,0.5550562,0.5965665,0.5731226,0.54761904,0.57007873,0.54692084,0.5893649,0.6274256,0.64967316,0.19788128,0.17325519,0.444324,0.33836597,0.69991827,0.5520089,0.58880544,0.75666165,0.6523361,0.1743183,3.0,0.0
0.5395685,0.50084317,0.50124687,0.49277824,0.51060224,0.5093888,0.06297094,0.5683454,0.6022472,0.59442055,0.52371556,0.47959188,0.511811,0.50000006,0.5465288,0.5756792,0.56339866,0.47807282,0.46588263,0.6897702,0.73022705,0.54014283,0.6781319,0.2750907,0.32513928,0.73319805,0.36378714,3.0,1.0
0.53597134,0.0851602,0.086450525,0.087510616,0.0932994,0.09623109,0.028418982,0.5544762,0.57508624,0.587611,0.5610937,0.5360089,0.53413105,0.51051795,0.5544261,0.57867736,0.6068001,0.08117538,0.07939603,0.46559557,0.41733003,0.60461444,0.5193051,0.41079685,0.5856828,0.54708564,0.050134126,3.0,2.0
0.54316556,0.2217538,0.22028261,0.21240442,0.22222222,0.22029379,0.025581736,0.51798576,0.5865169,0.56866956,0.5158104,0.4778912,0.49763784,0.4868036,0.5288036,0.5588616,0.6052288,0.21610089,0.24775404,0.50644094,0.47870955,0.5849602,0.5072957,0.3131701,0.41561356,0.6506384,0.1715023,3.0,2.0
0.4820146,0.4350759,0.44056523,0.44010192,0.45462254,0.45327032,0.0514957,0.5791367,0.5977527,0.60300416,0.541502,0.5595238,0.5511811,0.51173013,0.54800594,0.5950841,0.6326797,0.43073332,0.39554128,0.4570896,0.34968778,0.7080049,0.53234226,0.44201842,0.51854444,0.8750601,0.27322102,3.0,0.0
0.56187826,0.12141653,0.122194506,0.11554799,0.11450381,0.11810179,0.22217572,0.49155957,0.5404052,0.56553227,0.5326269,0.4695172,0.4563581,0.4003895,0.43132624,0.5267679,0.57317686,0.12525976,0.17352554,0.4751453,0.46876672,0.53289306,0.3674982,0.07921304,0.0856025,0.038784347,0.1674951,3.0,2.0
0.52116734,0.09021922,0.09393183,0.09515717,0.09584394,0.098855585,0.040611837,0.5433734,0.58433455,0.63839227,0.5834605,0.53600895,0.5260297,0.50900936,0.5240311,0.5440711,0.57586676,0.1006564,0.101888075,0.42415187,0.38283166,0.57427394,0.39739674,0.7989713,0.6160428,0.23349081,0.07480155,3.0,0.0
0.55755407,0.94350755,0.928512,0.9056924,0.92196774,0.92177427,0.17580965,0.44244593,0.6449438,0.68669534,0.7509882,0.73299325,0.6141732,0.5733138,0.759232,0.7554982,0.75947714,0.82765377,0.8095698,0.76451766,0.69254506,0.7756902,0.68773407,0.8870051,0.9130682,0.9332413,0.7986699,3.0,1.0
0.55077535,0.09021922,0.08894431,0.08920985,0.09245122,0.095356256,0.07500432,0.5322704,0.57739836,0.59423465,0.5692271,0.51851106,0.52765,0.5059921,0.53011006,0.5680293,0.6027653,0.08373272,0.084305674,0.43690002,0.3764228,0.6144143,0.4039256,0.5721509,0.6496835,0.32537127,0.039363444,3.0,0.0
0.5248684,0.09865093,0.09559435,0.098555654,0.099236645,0.1023549,0.08838656,0.53597134,0.59358287,0.59865046,0.55702704,0.52026093,0.51954865,0.50146633,0.54378784,0.5680293,0.58528125,0.09068393,0.086061284,0.44654006,0.39484674,0.60264856,0.44725904,0.31883425,0.30417234,0.01734289,0.050740086,3.0,2.0
0.5287771,0.18718381,0.21446384,0.1928632,0.22137403,0.21944349,0.14238727,0.6690649,0.6494382,0.72103006,0.6778657,0.6394558,0.62204725,0.5733138,0.61299855,0.6054334,0.6222222,0.21138112,0.15691009,0.33840662,0.2082122,0.6983734,0.5326465,0.8876054,0.7598286,0.8103797,0.22114298,3.0,0.0
0.5467626,0.27150086,0.26766416,0.25658453,0.259542,0.25770608,0.042651728,0.5000002,0.5460675,0.5901287,0.5592886,0.537415,0.5527559,0.5366569,0.5553915,0.5756792,0.620915,0.21612388,0.2719008,0.5817057,0.54068255,0.641289,0.7156391,0.62175125,0.82770884,0.6392585,0.12676287,3.0,0.0
0.5248684,0.064080946,0.062344138,0.06202209,0.0644614,0.06648693,0.007721033,0.5285694,0.58433455,0.60748196,0.55702704,0.5325094,0.51306754,0.47883716,0.5179521,0.5680293,0.6000755,0.04442178,0.07614615,0.48812756,0.45427158,0.5881937,0.5333916,0.43357617,0.35596532,0.5131391,0.061833214,3.0,2.0
0.4568344,0.61214167,0.60931003,0.59728116,0.6072943,0.6063206,0.058512405,0.48920882,0.5505618,0.6051503,0.66205543,0.59693885,0.5779528,0.54252213,0.5937962,0.60672706,0.6235295,0.63726044,0.55194443,0.38154998,0.2631811,0.6954672,0.46678492,0.82391775,0.82832205,0.9393324,0.36648235,3.0,1.0
0.64388484,0.57166946,0.5752286,0.5760408,0.58100086,0.57996196,0.041694906,0.5971225,0.60674167,0.5815452,0.50592893,0.45068035,0.45354328,0.45894438,0.5612999,0.57826656,0.6013072,0.6269199,0.60963434,0.36628425,0.2866018,0.6188988,0.39008048,0.09744956,0.14686564,0.9288683,0.34314293,3.0,1.0
0.56834525,0.58094436,0.5893599,0.5853865,0.6047498,0.6037698,0.07856583,0.6115112,0.65393263,0.64806867,0.57905155,0.56632656,0.57165354,0.5263931,0.53323495,0.60025877,0.6562092,0.62076235,0.5949091,0.41996747,0.33770943,0.6465779,0.52188593,0.4143453,0.29613113,0.9304252,0.29967698,3.0,1.0
0.595187,0.17959529,0.17705736,0.15802887,0.1577608,0.16271801,0.18729816,0.42864293,0.5820225,0.62514496,0.6302274,0.55875605,0.52927023,0.5406901,0.52403104,0.56936026,0.62428415,0.20092171,0.11990083,0.25916374,0.123465925,0.6743585,0.34223074,0.7993092,0.73853296,0.64230883,0.25222635,3.0,0.0
0.5683456,0.71079254,0.71072316,0.7068818,0.7294317,0.7287608,0.09340988,0.5791367,0.6314604,0.8004289,0.6976285,0.647959,0.62834644,0.6055718,0.66026574,0.73738664,0.75032675,0.6638422,0.62236136,0.56566393,0.42347372,0.81752473,0.6956959,0.9923422,0.85328144,0.94349384,0.5324156,3.0,1.0
0.643885,0.3102867,0.31670824,0.28122345,0.28668362,0.28491503,0.16586931,0.40287766,0.4539326,0.34763938,0.26482224,0.24319729,0.22992119,0.29618776,0.3057607,0.37386808,0.43790847,0.4490296,0.42898595,0.26481584,0.2907012,0.38431403,0.124246046,0.015017463,0.060652997,0.83820945,0.39523527,3.0,2.0
0.5433733,0.04806071,0.05901911,0.052676294,0.062765054,0.06473728,0.08776861,0.58408403,0.61670357,0.60968983,0.58142716,0.57450414,0.569777,0.52711266,0.59697914,0.62792474,0.667322,0.0034890228,0.043975834,0.52472955,0.45754114,0.6642193,0.77140033,0.68829393,0.7569444,0.5019892,0.069498956,3.0,0.0
0.6294964,0.60792583,0.6134663,0.6040781,0.6293469,0.6284279,0.06805406,0.60791403,0.64719105,0.7081546,0.6877471,0.61224496,0.5795276,0.5791789,0.6233383,0.62354475,0.6326798,0.62077004,0.55300826,0.45787814,0.36006162,0.6909935,0.6189685,0.9271703,0.71419483,0.93829846,0.29358608,3.0,1.0
0.62230235,0.37774032,0.3915212,0.38317758,0.39694655,0.3954513,0.07951601,0.5899281,0.5550563,0.50858366,0.4466403,0.34353742,0.50866145,0.3958945,0.5096012,0.6209573,0.7084967,0.3496001,0.5008224,0.69650984,0.715253,0.5823344,0.57624286,0.20249328,0.2556556,0.6920443,0.46254775,3.0,2.0
0.5803831,0.2419899,0.23940149,0.23194562,0.24257845,0.25020084,0.13679251,0.5655791,0.6259518,0.6207292,0.5549937,0.5517569,0.5325108,0.622155,0.6608087,0.69314426,0.7157394,0.14626291,0.26233056,0.6985347,0.66716963,0.6738993,0.8451325,0.4993168,0.56118524,0.4937282,0.2678214,3.0,0.0
0.59352523,0.29932547,0.29592684,0.28547153,0.28753182,0.2857653,0.09233345,0.39928055,0.47865167,0.47424898,0.4980238,0.5,0.49448815,0.47947213,0.54948306,0.5523933,0.61568624,0.27396882,0.33884296,0.5975236,0.5781918,0.60880953,0.52641016,0.4041425,0.63064206,0.6482844,0.22403923,3.0,0.0
0.5063635,0.03288365,0.03241895,0.033135086,0.03731977,0.03849244,0.056392778,0.55447626,0.598207,0.60968983,0.5692271,0.53075963,0.5325108,0.51051795,0.53466934,0.5560502,0.5987305,0.02060824,0.045161232,0.4424705,0.38752815,0.60678446,0.47032925,0.48577955,0.34335405,0.5008361,0.018318124,3.0,2.0
0.6582737,0.59190553,0.6051538,0.58963466,0.61832064,0.61737424,0.056266528,0.60071963,0.6966293,0.639485,0.5948618,0.49659863,0.49133855,0.43841648,0.35893646,0.39456674,0.4326796,0.73926264,0.6605513,0.32098252,0.35763523,0.38890705,0.35416797,0.45242476,0.27109054,0.93437886,0.49041045,3.0,1.0
0.5026625,0.11973019,0.123857014,0.116397604,0.11620018,0.11985146,0.12944359,0.49526063,0.5797104,0.62293714,0.6119273,0.56050587,0.57949865,0.5331471,0.5863409,0.6212697,0.65387267,0.0951123,0.07850437,0.40415922,0.2848382,0.7068844,0.48783404,0.8293681,0.8969348,0.5933457,0.19581906,3.0,0.0
0.598888,0.30269814,0.29925185,0.29651654,0.29601356,0.30531502,0.04914351,0.46935382,0.59820706,0.55449283,0.47772667,0.4327718,0.3931676,0.42000142,0.47995833,0.49083063,0.5408985,0.36992463,0.35316983,0.31188193,0.2623146,0.54106456,0.2776764,0.1404884,0.08927508,0.68674886,0.23200792,3.0,2.0
0.5433733,0.041315347,0.042394012,0.045029733,0.047497883,0.04899038,0.016073303,0.53597134,0.5681501,0.57436377,0.54279363,0.50626266,0.5325108,0.52711266,0.5483471,0.57601535,0.5866262,0.03588326,0.061603304,0.46018055,0.41538855,0.59600556,0.450276,0.27487808,0.5088812,0.50760365,0.091735,3.0,2.0
0.53967226,0.24957845,0.26267663,0.2548853,0.26463106,0.2729464,0.11230714,0.5692802,0.5427173,0.5831953,0.5753271,0.48526528,0.47094056,0.36569148,0.38421395,0.4256111,0.4575129,0.3533115,0.32699043,0.31138927,0.3100696,0.45352438,0.28562862,0.2372866,0.19270499,0.47763193,0.3398476,3.0,2.0
0.58778507,0.07082631,0.081463,0.07051827,0.08736217,0.09010729,0.14661324,0.60628986,0.62363976,0.55670077,0.5183935,0.46426788,0.4466365,0.44112194,0.46476078,0.49349266,0.50189555,0.14062296,0.12863612,0.27118492,0.20988454,0.54485226,0.25027364,0.11469479,0.029770466,0.5897406,0.2362323,3.0,2.0
0.52116746,0.19983138,0.20282626,0.19541205,0.19932145,0.2055846,0.22529867,0.43974596,0.4617948,0.55228496,0.51636016,0.4345216,0.4239527,0.4184928,0.432846,0.4894996,0.5489681,0.24690397,0.2574145,0.36403066,0.30768412,0.5756942,0.2904164,0.26356074,0.23535925,0.44671664,0.27682468,3.0,2.0
0.587785,0.28499156,0.28428924,0.28547153,0.29262087,0.30181572,0.053256523,0.580383,0.5912708,0.61852133,0.54686034,0.54475784,0.5487135,0.49090603,0.5559459,0.5946495,0.58393633,0.34275243,0.31547603,0.35405543,0.3031859,0.5615038,0.38906857,0.33252725,0.39088327,0.67171335,0.23020072,3.0,2.0
0.5581773,0.13322093,0.13632585,0.13169073,0.13486004,0.13909766,0.1838762,0.5285694,0.5727742,0.6141056,0.5753271,0.567505,0.55195403,0.54672456,0.56202483,0.5893254,0.62428415,0.09481324,0.1168294,0.548174,0.5133785,0.61563987,0.702527,0.5087492,0.66057307,0.195254,0.12474646,3.0,0.0
0.5655791,0.09106241,0.09143807,0.0917587,0.0975403,0.10060524,0.024585044,0.5433733,0.57739836,0.60085833,0.5692271,0.52026093,0.5114473,0.4818544,0.51643234,0.5427401,0.5677971,0.09971321,0.117293775,0.39194736,0.3218976,0.6124669,0.26648015,0.2524558,0.18865474,0.2511291,0.05656419,3.0,2.0
0.46043187,0.4350759,0.43142146,0.4273577,0.43341812,0.4320133,0.07186806,0.5215829,0.64943814,0.66952777,0.65217394,0.5238095,0.5133858,0.4222874,0.45790243,0.48382926,0.5124182,0.5278355,0.38689256,0.20637201,0.12277427,0.5574216,0.24451849,0.5976281,0.35711983,0.8804325,0.2495264,3.0,1.0
0.53597134,0.059865095,0.06400665,0.06457094,0.068702295,0.070861086,0.02372789,0.55447626,0.57046217,0.5876111,0.55702704,0.5185111,0.5082068,0.5059922,0.54986686,0.5800084,0.6148697,0.056591187,0.060808573,0.42681208,0.3548492,0.6308782,0.39808115,0.18817152,0.31502643,0.1819802,0.03770529,3.0,2.0
0.5791367,0.34485665,0.34164587,0.33984706,0.34011874,0.33848262,0.08782841,0.46762595,0.55955064,0.55150205,0.53557324,0.5612246,0.60472435,0.5791789,0.66469723,0.7218629,0.80522877,0.2536673,0.27128616,0.6962864,0.6225241,0.7496748,0.7451224,0.6207161,0.765041,0.81256133,0.29541984,3.0,0.0
0.47675568,0.21247892,0.20781378,0.19201359,0.19253604,0.19858599,0.20321865,0.48045665,0.6398243,0.58981895,0.5997273,0.6025006,0.5811189,0.5437074,0.57418287,0.5600432,0.59469575,0.27515355,0.15310742,0.26770473,0.20700754,0.54226834,0.34724766,0.6286634,0.7034641,0.41712403,0.29472572,3.0,0.0
0.5766821,0.042158518,0.044887777,0.042480882,0.041560646,0.04286658,0.022432191,0.5137655,0.5750863,0.6118977,0.5651604,0.5097622,0.51306754,0.49090603,0.51643234,0.538747,0.57183194,0.037275035,0.052066114,0.44695672,0.4055972,0.5841229,0.41202033,0.55316937,0.3957099,0.5028049,0.091558285,3.0,2.0
0.5322704,0.12394604,0.122194506,0.1197961,0.11959288,0.12335077,0.035156615,0.49896163,0.5565897,0.5412456,0.48992676,0.45551902,0.4677,0.44413918,0.4921163,0.52943,0.5772117,0.12947342,0.15177982,0.4835942,0.47537792,0.53984183,0.3466952,0.021775298,0.1054567,0.20929037,0.07657646,3.0,2.0
0.49896163,0.16441822,0.17290108,0.16737467,0.1721798,0.1775901,0.12694521,0.5544762,0.5912708,0.60085833,0.56719375,0.5325094,0.5227892,0.5165524,0.5331496,0.5480641,0.5906609,0.13939606,0.18355702,0.5469898,0.5267947,0.58870524,0.7181311,0.47600096,0.55455893,0.30191484,0.07724819,3.0,0.0
0.6474825,0.7445194,0.7373233,0.7366185,0.7362171,0.735563,0.04479794,0.4568344,0.49887624,0.53862655,0.47430825,0.51190466,0.494488,0.45307907,0.41506636,0.46959883,0.47320247,0.7792407,0.7819612,0.6233887,0.6883934,0.46724907,0.49969563,0.4457394,0.58813876,0.9302909,0.4058557,3.0,1.0
0.5729812,0.14839798,0.15627597,0.15293117,0.1577608,0.16271801,0.042691596,0.5322703,0.5820225,0.59423465,0.55296034,0.5080124,0.5082067,0.46224242,0.46932003,0.51611984,0.55031306,0.17636053,0.1804564,0.43955168,0.4215774,0.53862035,0.31311747,0.2563875,0.14554064,0.29515022,0.058232218,3.0,2.0
0.5285694,0.10539629,0.10307563,0.10195412,0.10347752,0.10672903,0.025349174,0.5322704,0.598207,0.6207292,0.57736045,0.5377587,0.5373716,0.50750077,0.53466934,0.5560502,0.589316,0.097516276,0.11509563,0.4036828,0.32915926,0.6255961,0.36793575,0.59889966,0.42371598,0.2513829,0.061535984,3.0,2.0
0.53597134,0.08853288,0.08977556,0.09005947,0.09245122,0.095356256,0.16621484,0.55077523,0.6028311,0.64943165,0.6139606,0.567505,0.5649162,0.5406901,0.5787421,0.60130453,0.6417683,0.055138066,0.069054306,0.47392803,0.40059254,0.65356404,0.75774854,0.87802017,0.812164,0.191185,0.038937464,3.0,0.0
0.5063636,0.23355818,0.23108892,0.23024638,0.23664121,0.24407704,0.12388869,0.51006454,0.5565897,0.63397646,0.58142716,0.5010133,0.509827,0.50750077,0.5453076,0.5493951,0.55838263,0.2826799,0.27126935,0.34631467,0.27897966,0.58798766,0.36714384,0.70371866,0.57955265,0.4706786,0.28988454,3.0,0.0
0.5026625,0.09274875,0.097256854,0.097706035,0.09838847,0.10148007,0.102765486,0.5396723,0.5912708,0.5854032,0.54076034,0.5027631,0.50334597,0.47581998,0.51187307,0.5387471,0.56376237,0.11389551,0.119045086,0.41561863,0.38299975,0.55486566,0.23910464,0.25260597,0.20055467,0.35556275,0.056987517,3.0,2.0
0.54707426,0.0059021967,0.004987526,0.00084961683,0.0,0.0,0.04944916,0.50266254,0.54734147,0.55670077,0.51636016,0.46601766,0.45959866,0.4365961,0.4678003,0.5068028,0.5395536,0.017341595,0.033412308,0.41151196,0.3841266,0.5436322,0.011338113,0.0442829,0.097642176,0.489071,0.024735058,3.0,2.0
0.4568344,0.74367625,0.7423109,0.7442651,0.7625106,0.76192176,0.064585574,0.6474825,0.6022473,0.58798283,0.5711465,0.49829942,0.56062996,0.51906157,0.5332349,0.49805957,0.54248357,0.7853369,0.7783191,0.6148339,0.67194426,0.47786996,0.5761301,0.3840068,0.49999517,0.9353917,0.3983668,3.0,1.0
0.51006454,0.11888702,0.12635078,0.12319456,0.13316369,0.13734801,0.082612395,0.580383,0.5820225,0.587611,0.5692271,0.5185111,0.54061216,0.5150438,0.5757026,0.59065646,0.60949,0.09915727,0.114144705,0.46783546,0.3903272,0.6585046,0.5535729,0.37847337,0.5196742,0.38514847,0.10768321,3.0,2.0
0.39208594,0.7664419,0.75561094,0.7374681,0.73536897,0.73471284,0.08254595,0.3992809,0.5438202,0.6416311,0.6561267,0.58673495,0.5795277,0.5454546,0.5864107,0.61837006,0.6104576,0.8062634,0.6671127,0.3417346,0.22407947,0.677104,0.42544252,0.81010854,0.85310614,0.9301899,0.40062118,3.0,1.0
0.60071963,0.49156833,0.49210304,0.4919286,0.4995759,0.49833512,0.061495833,0.5899281,0.5977528,0.6030042,0.54545456,0.53911567,0.54645663,0.5293255,0.5982275,0.6080207,0.6928104,0.46680826,0.45868546,0.5281206,0.444699,0.6950556,0.6040638,0.3458749,0.47442636,0.7244179,0.36010545,3.0,1.0
0.5137654,0.12984823,0.13383208,0.13254035,0.13825276,0.14259699,0.15196215,0.56187826,0.5866467,0.6361844,0.5976939,0.5815033,0.5665365,0.5240955,0.5893804,0.6186077,0.6605973,0.09957135,0.10642052,0.45774218,0.36107522,0.68885446,0.6118373,0.75869954,0.7484916,0.3834487,0.11209652,3.0,0.0
0.51798576,0.24620575,0.2518703,0.24808836,0.25021204,0.248353,0.035794497,0.5107914,0.57303375,0.56437767,0.5592886,0.57823133,0.5763779,0.542522,0.5878878,0.5873222,0.6065359,0.22620755,0.21192136,0.5386026,0.496016,0.62563795,0.6400186,0.5712173,0.72445804,0.65217674,0.19973487,3.0,0.0
0.56187814,0.1450253,0.162926,0.15038233,0.16369805,0.16884184,0.17029463,0.6210938,0.6721933,0.7112523,0.64649415,0.5815033,0.611904,0.5995259,0.62129515,0.62393177,0.67135674,0.09150059,0.11833058,0.49954414,0.3978995,0.7157872,0.7017945,0.7655826,0.6347804,0.59131217,0.20807004,3.0,0.0
0.51006454,0.115514345,0.11554447,0.10875106,0.108566575,0.111977994,0.041289587,0.5322704,0.5681501,0.57436377,0.5387269,0.50451285,0.4952446,0.48336297,0.5073138,0.5653673,0.60411024,0.1008596,0.12927271,0.46960264,0.42959353,0.5913883,0.42935526,0.058951117,0.18023665,0.23983987,0.0738829,3.0,2.0
0.58992827,0.39038786,0.40149626,0.39507222,0.39694655,0.3954513,0.053734932,0.52518,0.5370786,0.49785396,0.43478262,0.44557834,0.42047244,0.35630503,0.37666172,0.461837,0.48627448,0.5182464,0.47105637,0.3285619,0.35507998,0.4105006,0.22079778,0.078954935,0.14821725,0.71318007,0.35573232,3.0,2.0
0.69064754,0.73693085,0.73566085,0.7255735,0.7413062,0.7406648,0.11624739,0.5107917,0.6,0.7081545,0.7154151,0.6037416,0.59055126,0.48533738,0.5745939,0.57697296,0.67581695,0.710806,0.5757014,0.7414264,0.7788944,0.5677006,0.65715975,0.7844643,0.6271832,0.8155703,0.603552,1.0,1.0
0.5470742,0.38279936,0.39567745,0.38912487,0.40458018,0.41729304,0.12464617,0.6210938,0.6837536,0.66930264,0.65259415,0.6164989,0.5762581,0.5768968,0.6000187,0.62260073,0.6767365,0.3368441,0.33893758,0.64283407,0.62563777,0.6243714,0.7746168,0.78114474,0.7383082,0.7071657,0.2292724,3.0,0.0
0.49280587,0.23102868,0.23441397,0.22514868,0.24173027,0.2398502,0.091044396,0.55035985,0.5730337,0.5751072,0.54150206,0.5051021,0.47874016,0.45014668,0.50073856,0.542044,0.5581699,0.27846622,0.2725149,0.39327133,0.35029218,0.5640363,0.32587776,0.22706282,0.18154883,0.74629736,0.18813391,3.0,2.0
0.5433734,0.22765599,0.23025768,0.21835172,0.22137403,0.22833014,0.1287924,0.50636345,0.57508624,0.6317686,0.59769386,0.55350673,0.6070432,0.5859484,0.61521614,0.63990384,0.6458031,0.20837902,0.1709919,0.48081875,0.41353235,0.64556956,0.58090895,0.7524909,0.869636,0.43867987,0.22855185,3.0,0.0
0.5692801,0.09865093,0.09891936,0.100254886,0.100933,0.10410455,0.061409455,0.5285694,0.5519656,0.5876111,0.5651604,0.52376044,0.5244095,0.48788884,0.50579405,0.53741604,0.59604067,0.099138096,0.11856198,0.44165394,0.39152482,0.59772235,0.39364848,0.33550233,0.3670905,0.2873819,0.07573221,3.0,2.0
0.56187814,0.09949411,0.099750616,0.101104505,0.101781175,0.10497938,0.011707797,0.5285694,0.5750863,0.6118977,0.58142716,0.5307596,0.5325108,0.51051795,0.5392286,0.5600432,0.5866262,0.0967763,0.11406205,0.40753397,0.33327582,0.626767,0.34738052,0.6481598,0.5646132,0.25064984,0.05863693,3.0,0.0
0.52116746,0.10876897,0.10889443,0.11214952,0.11280745,0.11635213,0.039382584,0.5396723,0.57739836,0.58319527,0.5326269,0.4922644,0.48714325,0.46827692,0.48147804,0.53076094,0.5772116,0.11407955,0.14053844,0.45200095,0.42071018,0.56806105,0.3543003,0.11872552,0.09910681,0.3641222,0.06628812,3.0,2.0
0.46565276,0.28414842,0.29260182,0.28632113,0.29855812,0.30793953,0.10508446,0.59148604,0.5704622,0.58540326,0.5366937,0.52026093,0.5649162,0.5768968,0.59545946,0.61727667,0.6632872,0.31640837,0.2585982,0.39109674,0.29729035,0.65510195,0.46044454,0.45123094,0.6098577,0.48679608,0.28776023,3.0,0.0
0.5575544,0.8971332,0.8886118,0.8385726,0.84223914,0.84184796,0.16463342,0.22302127,0.36853915,0.3905578,0.35770756,0.46768704,0.45196846,0.3665689,0.35598227,0.44501936,0.47450972,0.8773704,0.92453235,0.67387193,0.6957359,0.5669797,0.45760807,0.5170288,0.7089909,0.9712603,0.73806906,3.0,1.0
