Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47122288,0.7133221,0.7157107,0.71112996,0.7311281,0.7304614,0.062419433,0.62589943,0.5842698,0.6244633,0.55335987,0.52891177,0.5464568,0.53665686,0.6765141,0.6520053,0.6941176,0.6775146,0.73301715,0.62000483,0.54390115,0.72120637,0.6521399,0.5494717,0.6324459,0.94494265,0.5050817,3.0
0.58778507,0.12900506,0.13133833,0.12404418,0.12807463,0.13209905,0.20316549,0.5248684,0.598207,0.61852133,0.57126045,0.55000716,0.5422324,0.4969405,0.53466934,0.5720223,0.57855654,0.116357,0.13830706,0.49967024,0.47840294,0.5703571,0.5675433,0.58248144,0.5788993,0.14970645,0.12937559,3.0
0.5581772,0.21669477,0.22859517,0.21750212,0.23748939,0.24495187,0.13558984,0.6432997,0.56121385,0.68034196,0.6424274,0.62349796,0.63458776,0.5889656,0.60609764,0.62393177,0.66328716,0.2248081,0.17796363,0.4027495,0.29685873,0.6819711,0.5361165,0.70325065,0.84682727,0.42345193,0.26552233,3.0
0.5470744,0.09106241,0.09143807,0.09260832,0.09414757,0.09710591,0.04973488,0.54707426,0.598207,0.62514496,0.5753271,0.5552565,0.5195486,0.5059921,0.55290633,0.5800084,0.5987305,0.06664417,0.083914265,0.47559568,0.41880292,0.62433654,0.57229835,0.48941195,0.37841693,0.2079269,0.08458576,3.0
0.51006454,0.18128163,0.18121362,0.18606627,0.18829517,0.19421184,0.074552484,0.54707426,0.563526,0.59865046,0.6139606,0.5885024,0.5924608,0.5587935,0.59393966,0.62526274,0.6646321,0.15215208,0.15255725,0.5166341,0.449525,0.6606049,0.750171,0.8579073,0.93987507,0.31481415,0.06794314,3.0
0.5396723,0.15682968,0.16209476,0.15802887,0.16030535,0.16534252,0.15622799,0.53597134,0.531157,0.5655323,0.5529604,0.50101334,0.50010544,0.47129416,0.53162986,0.5627052,0.5973856,0.16672546,0.15220891,0.4442525,0.39423013,0.5986433,0.37679967,0.31964603,0.492071,0.43898377,0.12416212,3.0
0.5396723,0.11635751,0.11388196,0.11554799,0.11789653,0.12160112,0.10048638,0.5433733,0.54271734,0.60085833,0.5631271,0.5325094,0.5260297,0.5331471,0.5924199,0.63724184,0.68480605,0.07477245,0.08628674,0.54167205,0.48408976,0.6540965,0.682663,0.48245308,0.6772829,0.2117479,0.09538758,3.0
0.49155957,0.1340641,0.13383208,0.12489379,0.124681935,0.12859973,0.30850244,0.5137655,0.57277423,0.58981895,0.52652687,0.47301683,0.4352946,0.4154756,0.51187307,0.5560502,0.5745218,0.124550454,0.1757971,0.48917842,0.47761607,0.5482926,0.43383974,0.11518079,0.100080766,0.054717764,0.16940124,3.0
0.591486,0.19814503,0.19700748,0.18181819,0.18066159,0.1863384,0.16352376,0.40273622,0.49185178,0.552285,0.50619346,0.4100247,0.43205407,0.42151004,0.44956326,0.48949966,0.5193797,0.23294787,0.24709521,0.48249382,0.51627004,0.46336302,0.34399694,0.306123,0.314485,0.437035,0.2786322,3.0
0.56187814,0.055649247,0.06400665,0.055225145,0.06191688,0.06386245,0.04617337,0.52116746,0.5750863,0.6052741,0.5793938,0.5465076,0.55519456,0.5346557,0.5665841,0.5800084,0.6108349,0.03386653,0.045931242,0.4855691,0.42916703,0.62790555,0.61400855,0.7721463,0.8945763,0.5094419,0.06212633,3.0
0.5544762,0.08768971,0.090606816,0.09005947,0.0975403,0.10060524,0.04302383,0.5729812,0.61207944,0.6273529,0.6078606,0.54650766,0.5389919,0.5210782,0.5574656,0.5693603,0.5987305,0.07109555,0.10082688,0.4722588,0.419323,0.61592466,0.61331064,0.7217382,0.5851736,0.56021875,0.076914564,3.0
0.38848937,0.40219226,0.39817125,0.3857264,0.38931295,0.38779882,0.07986817,0.47482035,0.51235956,0.4892704,0.4565219,0.48809525,0.49291337,0.48826984,0.4579025,0.48771024,0.45882353,0.5086382,0.43378514,0.19707598,0.10964823,0.56036824,0.1244199,0.19036502,0.43602917,0.87146026,0.24589123,3.0
0.51376545,0.05396291,0.058187857,0.057773996,0.057676002,0.05948832,0.02811333,0.53597134,0.5843346,0.63839227,0.6261607,0.56050587,0.55843514,0.50750077,0.52251136,0.54939514,0.5933508,0.031914975,0.06530363,0.46476737,0.4135711,0.609564,0.5417261,0.8009915,0.63632226,0.5087369,0.10389969,3.0
0.5539569,0.21332209,0.22111388,0.21920134,0.22646311,0.22454518,0.031508725,0.5395685,0.6067416,0.6309013,0.60079056,0.5476191,0.5559055,0.5278593,0.5465288,0.56144893,0.61437905,0.20136647,0.2,0.5006104,0.4520825,0.6201023,0.66106164,0.84409195,0.7844087,0.6485013,0.12117508,3.0
0.47482017,0.34064084,0.34580216,0.33644858,0.3562341,0.35463792,0.06471847,0.5683456,0.62696636,0.6223175,0.62648237,0.6479593,0.61574805,0.5806452,0.6129986,0.6701165,0.6562091,0.40245306,0.35371903,0.29626894,0.1778515,0.65898997,0.43879348,0.8059797,0.8324951,0.84328663,0.35978478,3.0
0.5287771,0.23524451,0.24522027,0.23959216,0.24597117,0.24410161,0.051575437,0.5755398,0.622472,0.65021455,0.6146246,0.5833334,0.5826772,0.56011736,0.5893649,0.61966366,0.6509804,0.20732081,0.20730723,0.52289355,0.46705708,0.642885,0.80304015,0.8022505,0.85932344,0.6489196,0.12733273,3.0
0.5322704,0.25126478,0.24937657,0.24214102,0.2408821,0.24845117,0.115383595,0.42494196,0.4964759,0.5500771,0.46755993,0.4327718,0.45149726,0.43810472,0.47083974,0.49083063,0.50458544,0.2978629,0.29338843,0.33170927,0.25756085,0.59405774,0.23795365,0.1363512,0.16776247,0.6557222,0.23784894,3.0
0.49155957,0.26644182,0.26267663,0.24299064,0.24936387,0.25719947,0.20248774,0.4619518,0.57277423,0.6185214,0.5997273,0.5727543,0.55195403,0.5044835,0.5711434,0.5813394,0.7157395,0.1631981,0.19980165,0.70913017,0.69455695,0.64804864,0.7826754,0.76845384,0.7479033,0.4784147,0.27354118,3.0
0.53597134,0.17959529,0.17705736,0.16057774,0.16030535,0.16534252,0.26972452,0.45454994,0.5450294,0.5854032,0.538727,0.49926355,0.49200407,0.4969405,0.53466934,0.56403625,0.59604067,0.16730057,0.1509752,0.44835722,0.39399803,0.60825294,0.37679967,0.49688792,0.5799249,0.44468388,0.12460827,3.0
0.5719425,0.9005059,0.8944306,0.87170774,0.9058524,0.90561897,0.19616207,0.56834525,0.516854,0.5793991,0.66996056,0.659864,0.57007873,0.4017596,0.50516987,0.5743855,0.6666666,0.8077356,0.9680496,0.9375796,1.0,0.6066391,0.6839482,0.59450155,0.5868303,0.85893106,0.79426634,3.0
0.5248684,0.09949411,0.099750616,0.10280374,0.10347752,0.10672903,0.020963734,0.52116746,0.5797104,0.60748196,0.5590604,0.5185111,0.52927023,0.51353514,0.5483471,0.57867736,0.61621463,0.07652079,0.09256197,0.50228053,0.45612863,0.6165178,0.60881686,0.70503384,0.72381705,0.21907482,0.06364367,3.0
0.2877701,0.8178752,0.85037404,0.75615966,0.81424934,0.8137888,0.3148015,0.21942432,0.33483145,0.3133047,0.55731225,0.40306112,0.33858266,0.3284458,0.37666172,0.4359637,0.4183006,0.9044698,0.93801653,0.7154891,0.8607499,0.36147335,0.45088157,0.48903963,0.5974394,0.8450581,0.89203,2.0
0.50266266,0.38785836,0.3873649,0.38402718,0.39609838,0.40854472,0.22028863,0.6655055,0.6814415,0.7421625,0.65666085,0.639246,0.6167648,0.6040517,0.6623284,0.68648916,0.7251539,0.31839827,0.30229878,0.64911324,0.6091984,0.6681846,0.8067454,0.86586046,0.8225941,0.52943224,0.27362096,3.0
0.58778507,0.15177065,0.15295096,0.15123194,0.15351993,0.15834388,0.086911455,0.5396723,0.60745525,0.62514496,0.59362715,0.5657552,0.5892202,0.55728483,0.59545934,0.6212697,0.64849293,0.11462016,0.12656397,0.5206175,0.4619679,0.64700085,0.84497035,0.75908184,0.81442165,0.29027292,0.07201982,3.0
0.5971225,0.63912314,0.6500416,0.6440102,0.65139943,0.6505351,0.12830071,0.6294964,0.68539333,0.718884,0.71739143,0.67346936,0.6456692,0.5909091,0.6528804,0.6739974,0.6915033,0.6211036,0.555516,0.48783702,0.37786278,0.72584426,0.6931041,0.92538434,0.8961591,0.935546,0.3071628,3.0
0.55035985,0.50084317,0.4970906,0.48853013,0.48685327,0.48558095,0.07063881,0.43165478,0.51910114,0.5600858,0.5296443,0.47278917,0.44566935,0.42082113,0.48301333,0.5265201,0.5699346,0.48895016,0.546281,0.6531153,0.7076121,0.4990141,0.5537993,0.31263947,0.32665354,0.72665113,0.34296283,3.0
0.5899286,0.717538,0.7073981,0.70943075,0.71246815,0.7117552,0.050598677,0.4784175,0.57303375,0.5536479,0.5731225,0.48979592,0.5070864,0.45894432,0.50664705,0.553687,0.59999985,0.6949099,0.729423,0.60638934,0.5724061,0.63913,0.57121325,0.48990986,0.5422903,0.94215107,0.4592318,3.0
0.52486837,0.08937605,0.08977556,0.09260832,0.09584394,0.098855585,0.06215365,0.55077535,0.58895874,0.60527414,0.5692271,0.5342592,0.5244095,0.510518,0.5468274,0.56403625,0.60680014,0.08326879,0.08465262,0.4401362,0.37915167,0.6167201,0.4631316,0.6518802,0.65625834,0.32866043,0.03630865,3.0
0.6099909,0.08600337,0.0964256,0.087510616,0.10008482,0.103229724,0.26453507,0.595187,0.6606329,0.698005,0.6444608,0.583253,0.55843514,0.53767294,0.5650644,0.5813394,0.61755955,0.0694699,0.058446284,0.46967146,0.4209492,0.60718876,0.6981344,0.7836517,0.53463334,0.2229856,0.0664474,3.0
0.6210938,0.2790894,0.2817955,0.2795242,0.2807464,0.28956813,0.10269904,0.49155965,0.47335523,0.5147511,0.48992682,0.47651643,0.38020545,0.3611657,0.3462202,0.36305365,0.4185099,0.3722864,0.38123447,0.41838235,0.48612964,0.37438652,0.26866806,0.16757806,0.21591328,0.47307545,0.31737992,3.0
0.49155957,0.12310287,0.122194506,0.12319456,0.12383376,0.1277249,0.064911164,0.5285694,0.56583804,0.6030662,0.57736045,0.53950846,0.53899187,0.49241465,0.51643234,0.54274005,0.5933508,0.11540231,0.13884342,0.48536238,0.45458868,0.58142924,0.5252786,0.54397285,0.5189985,0.3143165,0.069381535,3.0
0.51746637,0.09021922,0.08977556,0.09090908,0.09584394,0.098855585,0.06956238,0.5581773,0.59820706,0.60085833,0.58142716,0.5395085,0.5389919,0.50750077,0.53466934,0.56403625,0.59604067,0.08726392,0.08246181,0.4260439,0.3641188,0.61238027,0.4406273,0.5049815,0.5084935,0.3223578,0.048469078,3.0
0.55817723,0.027824624,0.031587698,0.03228547,0.03477523,0.035867948,0.016837433,0.55077523,0.5727742,0.59423465,0.5753271,0.53425914,0.51792836,0.50146633,0.5377088,0.5467331,0.5879711,0.029411312,0.040822912,0.42454547,0.3702233,0.5979764,0.37530422,0.47659922,0.49049693,0.5015662,0.040822037,3.0
0.57298106,0.11129848,0.1113882,0.10450297,0.11704835,0.12072629,0.09691159,0.57668215,0.63520014,0.6472238,0.63836074,0.56400543,0.57949865,0.5678451,0.6015384,0.58533245,0.6256291,0.101174,0.07156586,0.37216842,0.25424346,0.69064116,0.49690667,0.84213597,0.76383567,0.59563106,0.20048441,3.0
0.6223022,0.78246206,0.7714048,0.7323704,0.73876166,0.73811394,0.100240536,0.32014433,0.53033733,0.50000024,0.5691701,0.5714288,0.63307106,0.5351908,0.67208284,0.7813714,0.72026145,0.8544349,0.5755382,0.24323864,0.06161466,0.7506574,0.41901734,0.7149432,0.85138303,0.9407739,0.81547135,3.0
0.5248684,0.15598652,0.16043225,0.15208155,0.16624258,0.17146632,0.26810324,0.56187814,0.57046217,0.5699481,0.5427937,0.5045129,0.48714325,0.46224248,0.4829978,0.5001477,0.53686374,0.19210714,0.20985311,0.38670716,0.3448434,0.559203,0.3060926,0.3691441,0.35360783,0.4551844,0.16759183,3.0
0.5539569,0.18971333,0.19035742,0.19201359,0.19168787,0.18968372,0.0055416017,0.51798576,0.5617978,0.57725316,0.55533606,0.5170069,0.5244095,0.49266866,0.5450517,0.5627426,0.5712418,0.20004754,0.19752066,0.43716827,0.3859822,0.5977122,0.39699978,0.3910317,0.60427284,0.6360045,0.10357348,3.0
0.5143886,0.44688028,0.4655029,0.4426508,0.46904156,0.46772507,0.10216083,0.5611513,0.5438202,0.52789694,0.40316212,0.3894558,0.41732284,0.39442822,0.44017726,0.542044,0.56470585,0.53094494,0.5468734,0.5177424,0.5729778,0.4396348,0.4039597,0.13032927,0.19725575,0.72387093,0.38498515,3.0
0.4878586,0.09612142,0.09393183,0.0960068,0.09669212,0.09973042,0.026764475,0.5248684,0.5565897,0.58981895,0.5285603,0.50101334,0.5049662,0.49241465,0.53466934,0.57601535,0.6135248,0.07741797,0.08636159,0.49509758,0.45374674,0.6047481,0.51487195,0.15045851,0.24400367,0.54981005,0.07224172,3.0
0.53597134,0.15092748,0.14879467,0.15293117,0.15267175,0.15746906,0.018957062,0.5248684,0.5750863,0.5920268,0.5407603,0.50451285,0.5163081,0.4878888,0.5270706,0.5587122,0.59469575,0.15541872,0.16609123,0.46584266,0.43387827,0.5752151,0.42192113,0.2596628,0.27205765,0.28302875,0.056172136,3.0
0.46762595,0.44856662,0.45054027,0.44859812,0.4537744,0.45242006,0.056558892,0.60791403,0.5842698,0.5321889,0.48616612,0.5051021,0.49606302,0.48533738,0.48449042,0.4967659,0.46535948,0.52857167,0.5076453,0.42206603,0.45009047,0.44786486,0.3861185,0.27668762,0.4312797,0.7227025,0.35517937,3.0
0.5433733,0.097807765,0.099750616,0.097706035,0.0975403,0.10060524,0.031302743,0.5396723,0.5750863,0.5831953,0.54076034,0.5027631,0.49848515,0.46827692,0.5103533,0.5587122,0.58393633,0.104873896,0.11878744,0.3868018,0.3155262,0.6124794,0.24004336,0.13723834,0.14455497,0.25093287,0.060526438,3.0
0.51006454,0.07335582,0.07065668,0.0722175,0.07463952,0.076984875,0.06453242,0.48785865,0.5750863,0.59865046,0.54686034,0.5027631,0.5017257,0.47732857,0.51491255,0.5467331,0.5772117,0.078119606,0.09460645,0.43975508,0.4013524,0.5756832,0.32716653,0.36557272,0.23716798,0.53943187,0.0493508,3.0
0.6115112,0.5767285,0.5719035,0.57349193,0.5869381,0.5859139,0.038000505,0.57553947,0.5842696,0.56866944,0.5731225,0.54081625,0.5181103,0.46774197,0.54652876,0.5950841,0.620915,0.62084675,0.59669423,0.40607393,0.33085656,0.6278771,0.44336155,0.2112104,0.26575634,0.9252614,0.30332103,3.0
0.5988879,0.11973019,0.117206976,0.12064571,0.11959288,0.12335077,0.030026978,0.5248684,0.5797104,0.60748196,0.5631271,0.52376044,0.5308905,0.4969405,0.52099156,0.55205715,0.5906609,0.111161806,0.11189236,0.47254792,0.4351015,0.5880126,0.49795535,0.42099658,0.4339073,0.28768206,0.04155976,3.0
0.52116746,0.13827994,0.13549459,0.1350892,0.13570821,0.1399725,0.042153385,0.5026625,0.598207,0.62514496,0.5956605,0.5465076,0.54871345,0.54672456,0.5939396,0.6199387,0.64983785,0.09246294,0.10764704,0.5361423,0.48257232,0.6444631,0.78607726,0.7913195,0.79555964,0.21641926,0.06204483,3.0
0.5655791,0.21838112,0.2261014,0.20390823,0.23579304,0.24320221,0.17963694,0.57668203,0.58433455,0.569948,0.58142716,0.52026093,0.6410689,0.6131034,0.6714469,0.6705171,0.70766985,0.14152397,0.26363635,0.69485545,0.65654314,0.68489635,0.8256784,0.5169534,0.6355722,0.4909834,0.2736983,3.0
0.54707426,0.03456999,0.03990024,0.031435855,0.044105172,0.045491062,0.05356217,0.5655791,0.5866466,0.587611,0.5590604,0.5185111,0.5082067,0.47732854,0.51187307,0.5440711,0.5987305,0.037696782,0.054619886,0.44805253,0.40896434,0.5804816,0.43487462,0.21033658,0.1434558,0.5046228,0.09231959,3.0
0.5063636,0.17200674,0.17456359,0.15802887,0.16963528,0.17496562,0.20236814,0.56187814,0.6513846,0.7024208,0.68309426,0.6060002,0.5876,0.59349144,0.64561117,0.6478899,0.667322,0.09331028,0.12624067,0.5198497,0.41605225,0.7283899,0.72433376,0.8553062,0.7659991,0.59084207,0.2147087,3.0
0.5791367,0.72512645,0.71903574,0.71707726,0.71586084,0.7151563,0.05880477,0.47122288,0.5977527,0.5643776,0.5533595,0.48299322,0.49921265,0.4956012,0.5450516,0.66364807,0.6627451,0.68279415,0.73179483,0.6152694,0.5564582,0.68787646,0.5949149,0.47969544,0.542193,0.9405751,0.48789603,3.0
0.55077523,0.11720069,0.11970074,0.12149533,0.12383376,0.1277249,0.04749565,0.5285694,0.6143915,0.6207292,0.58346045,0.5325094,0.5227892,0.4999577,0.53466934,0.5653673,0.6068001,0.10332109,0.10372189,0.48162612,0.43817797,0.6027682,0.59422106,0.5474746,0.37680742,0.29986262,0.055111784,3.0
0.49999982,0.7647555,0.77556103,0.7646559,0.7879559,0.78743017,0.3114925,0.7122306,0.79101145,0.6652361,0.6936761,0.62585044,0.7023623,0.80938435,0.8168392,0.81241924,0.87189555,0.6561932,0.5948915,0.6419785,0.4619453,0.91874164,0.6994905,0.75010985,0.80689,0.86112344,0.59757876,3.0
0.54707426,0.09106241,0.09143807,0.09005947,0.09160305,0.09448143,0.045601934,0.55077523,0.60051906,0.6030662,0.5956605,0.51501155,0.5244095,0.51353514,0.54986686,0.56137425,0.6229393,0.066019215,0.081667826,0.47180966,0.41502205,0.62270385,0.55046105,0.3143508,0.28988028,0.20894693,0.08948086,3.0
0.38489226,0.2984823,0.30091438,0.29311806,0.30788803,0.30617195,0.0998485,0.55035985,0.5235954,0.523605,0.5118577,0.45408162,0.4377952,0.4516129,0.4623338,0.49935317,0.5006535,0.33827037,0.39126235,0.5451873,0.6039138,0.4450832,0.44160688,0.12231421,0.11623735,0.7851593,0.30196756,2.0
0.56557924,0.08853288,0.088113055,0.09090908,0.09160305,0.09448143,0.0655424,0.5285694,0.5565897,0.5611165,0.5326269,0.47826615,0.49038377,0.4667683,0.47387928,0.50147873,0.53820866,0.12098091,0.11256528,0.3993622,0.37184617,0.5386594,0.16698429,0.054288387,0.05240543,0.20233117,0.05914288,3.0
0.47675568,0.14586847,0.1463009,0.14273576,0.14249364,0.14697114,0.040671635,0.49526063,0.5519656,0.5831953,0.544827,0.5220107,0.5260297,0.51956964,0.54986686,0.57867736,0.59604067,0.1263448,0.13286631,0.5211858,0.49243098,0.59313464,0.57238877,0.5872804,0.7895663,0.21906878,0.07764557,3.0
0.5251798,0.49325466,0.48794678,0.48428205,0.48854962,0.4872815,0.07802097,0.45323747,0.53707874,0.5665236,0.5296443,0.49829942,0.48188975,0.4868036,0.48005912,0.5058215,0.5803922,0.58741343,0.52593243,0.29002368,0.22027555,0.56822014,0.22872616,0.3948257,0.36679047,0.89655584,0.22007404,3.0
0.79496413,0.39966273,0.39900246,0.40186915,0.40458018,0.40310386,0.058399446,0.54316556,0.60674167,0.6330472,0.69565225,0.6258504,0.55275595,0.50293267,0.5169867,0.52005184,0.54771245,0.46697313,0.33209917,0.22707091,0.09348872,0.65676904,0.33514243,0.821849,0.7194292,0.8633097,0.28341362,1.0
0.4878586,0.10455312,0.10556939,0.10280374,0.10262935,0.105854206,0.03691079,0.51006454,0.563526,0.57215595,0.5285602,0.48876482,0.4936243,0.46375108,0.5073138,0.52943,0.589316,0.10128518,0.12880297,0.4627856,0.42729118,0.5802937,0.3599302,0.04313197,0.07603504,0.2371334,0.0744507,3.0
0.52486837,0.03541316,0.03408146,0.033984702,0.03647159,0.037617616,0.034658268,0.5285694,0.5820225,0.60085833,0.57126045,0.53425914,0.5308905,0.5059922,0.53466934,0.56403625,0.6000755,0.018890567,0.030335287,0.45781168,0.40568018,0.6082745,0.4883096,0.6857056,0.68059295,0.49779975,0.0014963814,3.0
0.5174665,0.055649247,0.057356603,0.05947324,0.06191688,0.06386245,0.025900677,0.54707426,0.58433455,0.5920268,0.5549937,0.5132618,0.51468784,0.4848716,0.5179521,0.534754,0.58124644,0.07553543,0.07272727,0.37565586,0.3141915,0.58994204,0.18480855,0.080967285,0.09151088,0.18177019,0.043512024,3.0
0.5655791,0.08600337,0.08395676,0.078164816,0.08057676,0.08310868,0.056047257,0.5063636,0.5565897,0.5854032,0.5549937,0.49751377,0.4936243,0.49090606,0.5453076,0.56403625,0.6108349,0.07069681,0.07596962,0.46287853,0.41275516,0.6068122,0.43363434,0.24023555,0.29001802,0.55453736,0.0853061,3.0
0.580383,0.4409781,0.44638404,0.433305,0.43426633,0.447912,0.101888396,0.4878586,0.563526,0.65384746,0.6403941,0.5622557,0.56329596,0.5120266,0.5483471,0.57069135,0.62428427,0.4290233,0.38531435,0.5755699,0.5706306,0.57334596,0.6145402,0.801136,0.7288423,0.71044457,0.2712968,3.0
0.5322704,0.10708263,0.103906885,0.079014435,0.08057676,0.08310868,0.17775652,0.43604496,0.53115696,0.5831953,0.5895605,0.5430081,0.4790419,0.45319083,0.47083977,0.48949966,0.5328289,0.13161668,0.10991734,0.28954273,0.20582904,0.5932918,0.26043838,0.5758616,0.5195362,0.5933415,0.24208543,3.0
0.5433733,0.11635751,0.11305071,0.11214952,0.11874471,0.122475944,0.12406145,0.5396723,0.5889587,0.5655323,0.5692271,0.52376044,0.5325108,0.5044835,0.56962365,0.61461467,0.6727017,0.075868994,0.08976397,0.5420339,0.49049234,0.6433179,0.68834627,0.26376915,0.47566488,0.21759556,0.09267984,3.0
0.5840841,0.2740304,0.27015793,0.26677993,0.26717556,0.27557084,0.08334994,0.43974587,0.52190864,0.55449283,0.50212675,0.45901853,0.44177565,0.4501736,0.45716202,0.52809894,0.52341443,0.34397933,0.323546,0.29439166,0.2292953,0.5616732,0.21654984,0.16773546,0.14912267,0.6772128,0.21149743,3.0
0.5692801,0.08347386,0.08312551,0.08071368,0.08481764,0.08748281,0.03883108,0.5174665,0.60745525,0.6141056,0.5651604,0.51501155,0.5017257,0.47129413,0.5133928,0.5573812,0.5906609,0.068051286,0.10517156,0.43356788,0.36333284,0.6306474,0.44874164,0.40779552,0.24615718,0.55833197,0.12295428,3.0
0.49640307,0.22344014,0.22028261,0.22090058,0.22052586,0.21859321,0.010339008,0.5035972,0.59550565,0.59656644,0.56917006,0.5510204,0.5496063,0.54545456,0.5805023,0.6093144,0.64967316,0.19320752,0.1831987,0.4976997,0.4245399,0.6634384,0.62857026,0.65843564,0.73126906,0.6437596,0.12199689,3.0
0.5433733,0.12310287,0.11970074,0.11299914,0.11789653,0.12160112,0.20645458,0.5063636,0.5750863,0.6096899,0.55092704,0.50101334,0.5049662,0.4818544,0.49363607,0.51345783,0.512655,0.12696593,0.16065095,0.4568209,0.443448,0.5376961,0.40197694,0.29608566,0.20451528,0.047240403,0.1539022,3.0
0.60628986,0.17706577,0.18038237,0.18011893,0.18405429,0.18983771,0.06702415,0.54707426,0.58433455,0.62072927,0.56719375,0.5430081,0.5341311,0.50900936,0.52251136,0.5600432,0.6054552,0.19568051,0.2097722,0.33996853,0.23531787,0.6528085,0.37554994,0.6768305,0.57624346,0.40620348,0.18645252,3.0
0.5877852,0.34148398,0.3374896,0.3279524,0.3273961,0.33768365,0.060864598,0.43604496,0.5450293,0.4992959,0.48586002,0.4030255,0.40450943,0.39586362,0.42676696,0.50946474,0.5220695,0.41572285,0.3792742,0.35374454,0.33942187,0.4952202,0.22148794,0.085866906,0.08471073,0.6971788,0.2231421,3.0
0.5544762,0.118043855,0.114713214,0.11214952,0.11620018,0.11985146,0.074638866,0.51006454,0.54965353,0.57215595,0.5488937,0.50626266,0.5325108,0.50146633,0.53466934,0.5573812,0.58393633,0.10731238,0.10739441,0.4807369,0.4419206,0.59400326,0.4573622,0.52537227,0.7122153,0.29045343,0.050812103,3.0
0.49526063,0.13996628,0.13965087,0.12574342,0.13061917,0.13472353,0.14369626,0.51006454,0.6167035,0.65826315,0.60176057,0.5360089,0.55033374,0.5421988,0.59545934,0.61328363,0.66597706,0.08959121,0.09767029,0.45036173,0.34206474,0.7067405,0.5591171,0.65800726,0.6186913,0.58948547,0.19997102,3.0
0.5433734,0.08937605,0.08977556,0.0917587,0.09414757,0.09710591,0.03334928,0.5322703,0.6167035,0.6141056,0.5753271,0.52376044,0.52927023,0.4863802,0.5103533,0.54007804,0.5664522,0.101220004,0.10608994,0.422167,0.38596547,0.564158,0.3748647,0.61395144,0.3752684,0.23521729,0.07894402,3.0
0.5433733,0.11973019,0.11970074,0.116397604,0.11620018,0.11985146,0.054565508,0.51006454,0.54965353,0.5633244,0.5021268,0.47826615,0.48714328,0.44413918,0.48147807,0.53076094,0.54089856,0.13585335,0.15651992,0.45562306,0.44813082,0.52653843,0.356769,0.11968847,0.22097737,0.58653444,0.16949803,3.0
0.5137655,0.15851603,0.16043225,0.16312659,0.16624258,0.17146632,0.0377015,0.5729812,0.6028311,0.62293714,0.58142716,0.5307596,0.5244095,0.50146633,0.51187307,0.5187819,0.56241745,0.17604996,0.17665286,0.44042745,0.4153474,0.5518574,0.43318668,0.5012683,0.29431182,0.29596344,0.059917945,3.0
0.5248685,0.4064081,0.41812134,0.41206455,0.43002543,0.44353786,0.07979508,0.59148604,0.6721932,0.6560553,0.58956057,0.51326174,0.5470932,0.49543187,0.59393966,0.61993873,0.6027653,0.4032697,0.43420362,0.61555743,0.6323022,0.5512424,0.64700717,0.5323253,0.39852223,0.70499474,0.2791007,3.0
0.5719425,0.7352446,0.7838736,0.722175,0.8006785,0.8001843,0.3068147,0.75539565,0.87640435,0.9871245,0.88932806,0.75170076,0.49921265,0.5293254,0.6277696,0.6545925,0.6679739,0.82800263,0.6082644,0.47086388,0.48431364,0.4951678,0.59270865,0.6409014,0.40125898,0.8769469,0.84973645,3.0
0.5215829,0.24620575,0.24937657,0.24808836,0.2519084,0.25005355,0.03702375,0.5683454,0.6202248,0.6759656,0.64229256,0.6037415,0.59999996,0.5967742,0.6410636,0.6701164,0.70326793,0.19786978,0.19367792,0.534503,0.45175081,0.69658047,0.8546247,0.9065786,0.96014434,0.636406,0.10164732,3.0
0.5692802,0.19139966,0.19118868,0.17502123,0.17896521,0.18458873,0.2863294,0.47675568,0.51034826,0.6207292,0.5244936,0.52551025,0.569777,0.53012985,0.5544261,0.57601535,0.57183194,0.26760423,0.155479,0.2691032,0.20130993,0.5557119,0.30869535,0.59343827,0.68036675,0.40465558,0.29517466,3.0
0.48785865,0.064080946,0.06899417,0.06881902,0.07124682,0.07348557,0.016565004,0.5396723,0.6028311,0.6118977,0.57329375,0.5185111,0.49686486,0.49090606,0.5285903,0.5454021,0.5745218,0.07543958,0.07948218,0.42134956,0.3799507,0.57321477,0.34868136,0.3961882,0.2120686,0.53520024,0.051540602,3.0
0.5322704,0.09021922,0.08977556,0.09090908,0.09414757,0.09710591,0.05075815,0.5322703,0.5889587,0.5964425,0.5753271,0.53425914,0.5211689,0.50900936,0.5453076,0.5733533,0.6000755,0.084859945,0.0835904,0.4336945,0.3714039,0.6163221,0.42778772,0.633415,0.64240503,0.32413244,0.042233266,3.0
0.5174665,0.15767287,0.15793848,0.15463041,0.15691262,0.1618432,0.13525097,0.50636345,0.5404052,0.5721559,0.5387269,0.49401417,0.4952446,0.48034576,0.5073138,0.5533881,0.57048696,0.14513569,0.18154168,0.52838975,0.51901156,0.5611515,0.5134312,0.2528926,0.37007377,0.28882065,0.08446499,3.0
0.5063636,0.29763913,0.30839568,0.2982158,0.30449533,0.31406328,0.14183578,0.60999084,0.6675691,0.68475777,0.6200606,0.53775865,0.5600554,0.5044835,0.5361891,0.5533882,0.6027653,0.2979971,0.2586777,0.4032089,0.3185892,0.64366716,0.5146385,0.48922405,0.29453662,0.48166096,0.28271303,3.0
