Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46160188,0.32360902,0.30938720000000003,0.31870738,0.31833085,0.7596377,0.016256211,0.5951321999999999,0.58306444,0.5587306,0.57985425,0.48891464,0.45922384,0.5364233,0.5656795,0.5130567,0.5124255999999999,0.28165683,0.36679759999999995,0.7439231,0.7821488,0.40065786,0.44852614,0.32768420000000004,0.35625133,0.8282409,0.09105462,2.0,2.0,0.6297829,0.6487704,0.6217742,cluster1_pred,2.0,2
0.68051064,0.6574435000000001,0.65348625,0.65846425,0.666766,0.66493356,0.013533318,0.70941436,0.6797555999999999,0.6626052,0.6643876999999999,0.60600805,0.6670143,0.73187554,0.71554214,0.6324015000000001,0.6011103,0.63014525,0.6056771,0.7624856,0.7699600999999999,0.4751501,0.67040604,0.81989884,0.87606925,0.7678010999999999,0.08254085,3.0,1.0,0.6689119,0.64077044,0.6105442,cluster0_pred,3.0,3
0.64235705,0.4309774,0.42680356,0.43877852,0.43964234,0.3938482,0.01883522,0.68206614,0.5806777,0.51662993,0.50976545,0.41326815,0.52604127,0.6436584,0.6254294,0.55994856,0.57002217,0.44393420000000006,0.49949172,0.71876097,0.7563534000000001,0.39577878,0.44045284,0.195327,0.40296679999999996,0.67916065,0.17620067,3.0,2.0,0.65791565,0.6630698,0.6438525,cluster1_pred,2.0,2
0.61438346,0.88360894,0.8792635,0.88259715,0.8894188000000001,0.65831256,0.020585233,0.6683321,0.6991934,0.69451225,0.67060596,0.6011354,0.66096723,0.72538126,0.73941773,0.7020069999999999,0.72692364,0.84740835,0.766084,0.70670736,0.63870394,0.63254815,0.6481953,0.92652655,0.9125527,0.38121742,0.23975821,3.0,1.0,0.7172179,0.6461426,0.45184055,cluster0_pred,3.0,2
0.63920873,0.5933835,0.585572,0.58138156,0.57973176,0.46875429999999996,0.04405941,0.54896814,0.6591821999999999,0.60499996,0.5952343000000001,0.5245728000000001,0.5349175,0.6284837,0.66626686,0.6180456999999999,0.59579843,0.52548087,0.54037935,0.85271645,0.88493824,0.441605,0.6200644000000001,0.5289166000000001,0.64309424,0.6488303000000001,0.22757544,3.0,1.0,0.67580986,0.63806707,0.62081456,cluster0_pred,3.0,3
0.6629228,0.6033082,0.5949291,0.6083605,0.60774964,0.6001858,0.009545599,0.7052015,0.71716905,0.737309,0.76232785,0.6325384000000001,0.67234236,0.69858676,0.65988606,0.61827046,0.5948906999999999,0.5901835999999999,0.54460764,0.74885124,0.7811961,0.41524953,0.6581454000000001,0.96143526,0.8618201999999999,0.7895765,0.0827932,3.0,1.0,0.66538286,0.6410282,0.607224,cluster0_pred,3.0,1
0.70323455,0.31338343,0.30848172,0.32374737,0.32190758,0.6144841999999999,0.016132405,0.65974987,0.71284187,0.7294967,0.7334005,0.6464472,0.68356574,0.7555541,0.7449854,0.71941787,0.72595143,0.1881576,0.28806445,0.8268226999999999,0.8224309999999999,0.51824886,0.9443598,0.87542844,0.89028275,0.8696699000000001,0.013468851,3.0,0.0,0.6439309,0.66407037,0.6314429,cluster1_pred,2.0,3
0.71018994,0.73984957,0.7286448,0.7308034999999999,0.73561853,0.7391933,0.0032524134,0.64937425,0.65776616,0.62038666,0.58236516,0.48291793,0.49675798,0.5550861,0.5519681,0.50995064,0.51840764,0.7796099,0.7619901,0.7437363,0.8104978,0.3358094,0.4405488,0.15756895,0.13315067,0.7733536999999999,0.04967599,1.0,2.0,0.63542986,0.6280656,0.6075044,cluster0_pred,3.0,1
0.6913684,0.25654137,0.24811348,0.26237765,0.2691505,0.40435636,0.018437872,0.6134533000000001,0.6841841,0.64656353,0.6417142,0.5418004,0.57114184,0.6151379,0.5789460999999999,0.5365048000000001,0.537197,0.29716507,0.32045227,0.5696512,0.5835655,0.4121142,0.30676556,0.4211583,0.29181054,0.7843429,0.15184124,3.0,2.0,0.63174224,0.6578267,0.65768874,cluster1_pred,2.0,3
0.5874126000000001,0.61233073,0.60126776,0.6006522,0.5994039000000001,0.44365484,0.034076307,0.5574418000000001,0.6250924,0.7024212,0.6556476999999999,0.55639637,0.55426526,0.5895151999999999,0.6097088,0.5571558000000001,0.52521396,0.5877828,0.6391568,0.8272446,0.90051115,0.3420022,0.57038796,0.8414764000000001,0.6673038,0.45369740000000003,0.2939813,3.0,1.0,0.6903031,0.6365689,0.60150594,cluster0_pred,3.0,3
0.6555913000000001,0.34436086,0.3317235,0.3453899,0.34366614,0.8121869,0.01984909,0.6357399,0.654896,0.6165487,0.57496864,0.46421605,0.5178119000000001,0.58293414,0.59105146,0.5330045999999999,0.52565086,0.31976026,0.3852392,0.742854,0.7930495,0.37320724,0.48120818,0.33905023,0.2522227,0.7946052,0.06951318,3.0,2.0,0.62988335,0.6609172,0.6243862,cluster1_pred,2.0,3
0.6240722,0.43578944,0.43012372,0.44322565,0.44441134,0.5324971,0.020497818,0.7142693,0.7914673000000001,0.7531783000000001,0.69795614,0.63754684,0.63993555,0.7494913000000001,0.6960008000000001,0.71740377,0.7620203000000001,0.31468102,0.3818288,0.8583328000000001,0.87091655,0.48761064,0.6892745,0.6223371,0.56120175,0.8046646,0.29724878,3.0,1.0,0.6692404,0.6594641,0.6372782,cluster0_pred,3.0,3
0.6402361,0.3657143,0.35677627,0.36703235,0.37704912,0.33345962,0.0056176907,0.64660084,0.5970468000000001,0.5338691,0.5600814000000001,0.4748544,0.62871563,0.7032209,0.70507103,0.6694985,0.62994826,0.3171402,0.334482,0.76727957,0.7725029999999999,0.48146555,0.54699093,0.39946774,0.6595131999999999,0.6432594,0.20062006,3.0,0.0,0.65837216,0.66140515,0.6444609,cluster1_pred,2.0,3
0.6367139,0.41954880000000006,0.4099004,0.42395493,0.42831594,0.43561593,0.011261314,0.67734843,0.6599833,0.6394788,0.6388687,0.5394892,0.5563818,0.63332874,0.6374959,0.60025394,0.580052,0.4448028,0.47314978,0.6767236999999999,0.7221561,0.36742145,0.38358083,0.26616266,0.16614424,0.75739855,0.033151146,3.0,2.0,0.6338007,0.6753068,0.66195613,cluster1_pred,2.0,1
0.6917499,0.5630075,0.54904926,0.55884963,0.5579732,0.42212957,0.015403791000000002,0.6363091,0.6966776,0.7142555,0.78419507,0.65833914,0.5978723000000001,0.63280463,0.63148516,0.50283164,0.4816782,0.6041696,0.5775651999999999,0.643065,0.6893446,0.35704735,0.46601522,0.93202275,0.7867451,0.46826562,0.29274818,3.0,1.0,0.6754785,0.629773,0.545827,cluster0_pred,3.0,2
0.71772903,0.34406015,0.34168422,0.35220876,0.36005956,0.65545595,0.014712403,0.70758307,0.68303543,0.6411252,0.65563375,0.5650805999999999,0.58816874,0.6586609,0.6514518,0.57065564,0.57094026,0.30926149999999997,0.37077382,0.7921788000000001,0.8452082000000001,0.37915504,0.7286568,0.46910566,0.48145240000000006,0.8763671000000001,0.014815429,1.0,0.0,0.63708335,0.67948246,0.62109125,cluster1_pred,2.0,2
0.5293275,0.44300753,0.43072740000000004,0.43611026,0.44202676,0.40832844,0.04451448,0.56519353,0.66114885,0.61613476,0.5848178,0.498626,0.59921485,0.6634975000000001,0.6538392,0.6223321999999999,0.55858994,0.43853885,0.4882974,0.7257395000000001,0.75365585,0.41950393,0.45378014,0.4583041,0.5373763,0.6763442,0.19706066,2.0,2.0,0.66021335,0.6419075,0.6379737,cluster0_pred,3.0,3
0.59740144,0.40962407,0.41171148,0.41950792,0.41967207,0.31062448,0.02203577,0.6583416999999999,0.62142307,0.66761637,0.632588,0.51354736,0.5496509,0.6268199000000001,0.59650457,0.55802834,0.5491451999999999,0.35935029999999996,0.44400045,0.83526504,0.8966908000000001,0.37090490000000004,0.6124014,0.5857645,0.4948473,0.35802066,0.21075335,3.0,1.0,0.675112,0.66994226,0.6525515,cluster0_pred,3.0,3
0.5299576,0.09924815,0.09145786,0.098132215,0.09925485,0.25996694,0.055173077,0.7560334,0.8273252000000001,0.7742690999999999,0.7224252,0.49441046,0.67538995,0.73337173,0.7033242,0.65668035,0.62120765,0.037127999999999994,0.023663437000000002,0.61992764,0.61843073,0.45973343,0.5040622,0.5555143,0.4159504,0.7623505,0.33145183,2.0,0.0,0.66568553,0.66873115,0.7007247,cluster2_pred,1.0,3
0.6355919,0.20932333,0.19770604,0.21849982,0.21609539,0.42789295,0.019112112,0.66129977,0.68084055,0.6232187,0.595525,0.53905517,0.5635659000000001,0.6582194,0.65622663,0.61358136,0.64386994,0.15209185,0.19789048,0.71733946,0.72928596,0.45366073,0.5343415,0.43377609999999994,0.5021263,0.99444395,0.08147954,3.0,0.0,0.65544933,0.6778683,0.63859725,cluster1_pred,2.0,1
0.6257839,0.6267669,0.6187745,0.63296765,0.63338304,0.66580325,0.0047966405,0.65182775,0.6474286,0.66433007,0.6925928000000001,0.597296,0.636794,0.67856616,0.6665453,0.62133205,0.6170239000000001,0.673607,0.5892371999999999,0.60922956,0.5996843000000001,0.47532448,0.39592618,0.8974605999999999,0.9029535,0.7886044,0.086014174,3.0,1.0,0.6649049,0.62964624,0.5774127,cluster0_pred,3.0,1
0.58237624,0.4643609,0.45064893,0.46664697,0.46527573,0.8898843000000001,0.008556407,0.6313074000000001,0.6372842,0.6283972,0.63252527,0.53108996,0.53974205,0.64127266,0.6357126999999999,0.5880721999999999,0.5938975999999999,0.43492204,0.48247623,0.78897727,0.8363959999999999,0.39109248,0.63887936,0.6704874,0.5886180999999999,0.90266186,0.051401515,3.0,1.0,0.645229,0.64567655,0.620382,cluster1_pred,2.0,3
0.6202951,0.37383464,0.36130396,0.38096645,0.37883753,0.69432324,0.009637617,0.6158828000000001,0.62627274,0.59005255,0.6294368,0.51731014,0.5775603,0.6115703,0.62549037,0.61489326,0.616869,0.3575034,0.35541690000000004,0.7443055000000001,0.7800022,0.40649685,0.52591676,0.5159923,0.6444243000000001,0.88932323,0.053217154,3.0,0.0,0.63952225,0.64669096,0.6159191,cluster1_pred,2.0,2
0.6129803,0.14105263,0.13582850000000002,0.15149720000000003,0.1588673,0.31637990000000005,0.035229877,0.8416103000000001,0.8582803,0.8521431999999999,0.78696954,0.65231514,0.6768653,0.75869197,0.7058066,0.60703325,0.60044503,0.12087749,0.09202453,0.58851045,0.5925937,0.43917406,0.5169875,0.61917496,0.39645755,0.76311207,0.2044849,3.0,0.0,0.64274263,0.6819394,0.68448156,cluster2_pred,1.0,2
0.7872269000000001,0.36781958,0.35375792,0.3412392,0.33591655,0.2726845,0.05361881,0.46769083,0.65758264,0.4148739000000001,0.48466274,0.21617955,0.2682198,0.32986435,0.36025256,0.29248416,0.29855457,0.51642454,0.47444344,0.5388816,0.67783,0.12045197,0.24911636,0.16619927,0.14041582,0.46792716,0.45340959999999997,1.0,2.0,0.67013973,0.62748384,0.6627856,cluster0_pred,3.0,1
0.6327461999999999,0.44120299999999996,0.43797165,0.44856215,0.45067063,0.89448595,0.017777853,0.7272502,0.7794338000000001,0.7285734,0.73752165,0.67654467,0.6615265,0.69751227,0.66944534,0.6029355,0.62575585,0.42564785,0.40461579999999997,0.665018,0.6704434,0.45533377,0.52965724,0.7396495,0.6881618,0.88978875,0.10751604,3.0,1.0,0.6337684,0.6408984,0.6208948,cluster1_pred,2.0,3
0.6124189999999999,0.2730827,0.26984608,0.28461307,0.2900149,0.5609185999999999,0.025299894,0.7022334,0.71390456,0.6691563,0.6702939,0.67785794,0.6897494000000001,0.74894536,0.7342034000000001,0.69154066,0.7105993,0.18365934,0.23834899999999998,0.77790153,0.77543074,0.501605,0.77427477,0.8634451,0.8659261,0.8630996999999999,0.03544919999999999,3.0,0.0,0.6416131,0.66435504,0.6237772,cluster1_pred,2.0,2
0.68092334,0.27969927,0.2704498,0.28698490000000004,0.28286135,0.51441026,0.027990581,0.71122545,0.6824063,0.69726443,0.70837426,0.62256396,0.6407841999999999,0.70438665,0.7086639,0.7562129,0.7353265,0.15770505,0.23717053,0.7945915,0.7878227,0.5155552,0.7469871,0.84460956,0.86569387,0.9582969000000001,0.095290445,3.0,0.0,0.644008,0.6620046,0.6369703,cluster1_pred,2.0,3
0.71191365,0.54225564,0.5312406,0.5410614,0.53919524,0.4081047,0.029072208,0.68570316,0.78773636,0.7366022,0.6301167,0.49238905,0.5268704000000001,0.5263805,0.52254546,0.44251555,0.42216852,0.60749024,0.598878,0.6258491999999999,0.70692414,0.2737092,0.41013190000000005,0.5722849,0.37457502,0.46795455,0.32186657,1.0,2.0,0.6669585,0.6452468,0.607535,cluster0_pred,3.0,1
0.67843384,0.42315793,0.41201329999999997,0.42395493,0.42712364,0.3728259,0.020710295,0.68480176,0.7318591,0.71870524,0.7401355,0.64551955,0.66424596,0.6821864000000001,0.6506239,0.6069382,0.6077066999999999,0.32984040000000003,0.35700008,0.7973305,0.8020468000000001,0.49016170000000003,0.6903869,0.9249078000000002,0.82097644,0.6520121999999999,0.17607982,3.0,1.0,0.6676486,0.6422364,0.62970334,cluster0_pred,3.0,1
0.66279435,0.13112783,0.11983095,0.1408242,0.13979132,0.29832768,0.018626507,0.58998823,0.59000176,0.7226906,0.7535019000000001,0.65875983,0.6591670999999999,0.68273085,0.6760155,0.659469,0.6212074000000001,0.10671917,0.09654220000000001,0.620332,0.6063298,0.48823294,0.45560116,0.8405976999999999,0.7733545000000001,0.76222813,0.18897246,3.0,0.0,0.6270629,0.6371157,0.65086424,cluster2_pred,1.0,3
0.7142693,0.41022557,0.4213704000000001,0.41921136,0.42682564,0.5166164000000001,0.056490608,0.76302284,0.71179986,0.66200066,0.68606335,0.57627815,0.6629082,0.6803456999999999,0.7259435000000001,0.7400279000000001,0.7353685999999999,0.30715263,0.44510075,0.8502045,0.8634014999999999,0.4841775,0.6532026,0.51088214,0.5995885,0.8037099,0.30638709999999997,1.0,1.0,0.6687379,0.6570008,0.6404797,cluster0_pred,3.0,2
0.6071397,0.10466169,0.09447628,0.1165135,0.116244406,0.29450290000000007,0.04586338,0.58236045,0.6232161,0.6926458000000001,0.6902571,0.6803427,0.68086827,0.7529288000000001,0.6962915,0.653254,0.612229,0.02951274,0.061112713,0.7446621,0.75411123,0.46619135,0.58087516,0.82485014,0.8940779000000001,0.87941754,0.17356862,3.0,0.0,0.6184665,0.65391445,0.66082567,cluster2_pred,1.0,2
0.6563441,0.5013534000000001,0.48747358,0.50044477,0.5052161000000001,0.3739408,0.004485871,0.63936085,0.6764492,0.6636618000000001,0.64567566,0.57844985,0.5715683000000001,0.6383348000000001,0.61009747,0.5999133000000001,0.60213715,0.43552294,0.47806415,0.8107810999999999,0.83945566,0.43913230000000003,0.6510619000000001,0.7586622,0.55853987,0.38609,0.16329834,3.0,1.0,0.6804324,0.6510673,0.62246084,cluster0_pred,3.0,2
0.74510056,0.58075184,0.56836706,0.5727839,0.56870335,0.9650698,0.014479848,0.52427787,0.63201714,0.60293436,0.71179044,0.6713985,0.69433606,0.78314584,0.77976567,0.767896,0.7572424,0.46877924,0.5153198,0.8433274,0.8208062,0.56356245,0.7384107,0.7542849,0.8443229,0.8775353000000001,0.14033772,1.0,1.0,0.6614958,0.6110978,0.6337797,cluster0_pred,3.0,1
0.6006365,0.5001502999999999,0.5076969,0.5051883,0.52459013,0.40655944,0.026118854,0.67593616,0.73597705,0.7795088000000001,0.7780538,0.70765793,0.67872334,0.7041044,0.6766084,0.69989717,0.67802167,0.47723892,0.432649,0.7018247,0.6832299,0.5191212000000001,0.6099956,0.9871873999999999,0.8317726999999999,0.48109037,0.2325788,3.0,1.0,0.6888129,0.622612,0.5691552,cluster0_pred,3.0,3
0.646816,0.44240603,0.43012372,0.43729618,0.43695977,0.42943534,0.03218492,0.53985107,0.51829433,0.49025667,0.54696995,0.4339894,0.48876324,0.56084126,0.5590495,0.5145536,0.50087667,0.46953678,0.48615834,0.70806414,0.7577381999999999,0.36565729999999996,0.31631184,0.35813078,0.5336462,0.7423886,0.08888271,3.0,2.0,0.6462652,0.63512504,0.6330237,cluster0_pred,3.0,1
0.6463426999999999,0.25624067,0.25354663,0.26741776,0.26289120000000005,0.45559564,0.009306353,0.6264115,0.6314949000000001,0.59492654,0.56791514,0.4727357,0.5036439,0.5677203000000001,0.6144025,0.57171047,0.59595054,0.17408188,0.2577393,0.8492059999999999,0.9073912000000001,0.38176370000000004,0.61614305,0.15200491,0.16992716,0.9926944,0.16354637,3.0,2.0,0.6780213,0.6919349,0.64243907,cluster1_pred,2.0,3
0.59240764,0.34496236,0.33625117,0.34390745,0.3448584,0.25525028,0.03414114,0.6333662,0.69112253,0.65495914,0.6531543000000001,0.5374916999999999,0.572721,0.6503088,0.6504848000000001,0.5859514,0.6307689999999999,0.24607097,0.31375992,0.7857908,0.7929917,0.48162237,0.62077945,0.67418474,0.55957925,0.32467285,0.23076193,3.0,0.0,0.67999136,0.6527013,0.6654634,cluster0_pred,3.0,2
0.52545285,0.25684205,0.25384843,0.26771417,0.27481374,0.544862,0.010966857,0.6651670999999999,0.6845882,0.62964743,0.63560665,0.53038365,0.54488665,0.62275165,0.5917711999999999,0.5333906999999999,0.52702975,0.21511006,0.29336467,0.77083606,0.8196783999999999,0.3833051,0.6032268,0.47712064,0.3288725,0.8757315,0.027642021,2.0,0.0,0.6387308,0.68818223,0.6347761,cluster1_pred,2.0,1
0.6539196999999999,0.6333833999999999,0.6196801,0.6157723,0.6131148,0.6189755,0.008120577,0.5706760000000001,0.59654325,0.55183375,0.567013,0.44557112,0.47677734,0.5399906,0.56497765,0.42386076,0.43146846,0.6693109,0.6714057,0.7184305999999999,0.79293674,0.31186906,0.34756866,0.11469322,0.14665037,0.77263093,0.110703014,3.0,2.0,0.62783223,0.6332669,0.6375638,cluster2_pred,1.0,1
0.65996635,0.41353387,0.40114698,0.41921136,0.4163935,0.40010008,0.029423132999999997,0.631351,0.7114617,0.6157043000000001,0.6296611999999999,0.49281973,0.5086841,0.60384077,0.59583515,0.5652977,0.5459881999999999,0.41245925,0.43500096,0.7029175,0.74317586,0.38574713,0.45598359999999993,0.44825256,0.27216262,0.72958225,0.10021049,3.0,2.0,0.64339316,0.6587995,0.65060496,cluster1_pred,2.0,3
0.64511126,0.26406017,0.24992457,0.26623183,0.26646793,0.49768105,0.02427975,0.5569606,0.5711368,0.51295465,0.5459708000000001,0.47574362,0.48890259999999996,0.5735796,0.5673109000000001,0.48732546,0.47077709999999995,0.26974553,0.30376214,0.7217581999999999,0.78406364,0.34041079999999996,0.3454319,0.33332202,0.5227854999999999,0.9392655999999999,0.047862775999999996,3.0,2.0,0.6539384,0.6619229,0.62520117,cluster1_pred,2.0,2
0.7656505,0.30075192,0.290975,0.29854727,0.30074516,0.24591063,0.04308235,0.67626244,0.6809731,0.7671349000000001,0.74874735,0.60048,0.56481063,0.66547763,0.5951987,0.5844298000000001,0.62588,0.26919162,0.3192191,0.62973,0.62692165,0.46517235,0.4904197,0.9202884,0.7019323000000001,0.5521374,0.41065368,1.0,0.0,0.68001693,0.6098377,0.61584616,cluster0_pred,3.0,2
0.6836769,0.2586466,0.2453969,0.26445296,0.2643815,0.49555188,0.01791086,0.68643266,0.6915093000000001,0.6743616,0.6705656,0.60953265,0.7473399000000001,0.77105945,0.71508867,0.6659816999999999,0.6504821,0.152351,0.21682648,0.76598173,0.7557154,0.5163152,0.6985100999999999,0.8175399999999999,0.82114947,0.96315914,0.10688597,3.0,0.0,0.64067864,0.6663978,0.6346979,cluster1_pred,2.0,1
0.61353093,0.34345862,0.33021432,0.3412392,0.33800298,0.42138785,0.022418900000000002,0.5618814999999999,0.59534526,0.5735349000000001,0.570653,0.47701850000000007,0.48676090000000005,0.63548315,0.65963256,0.7127408000000001,0.7466626999999999,0.3265696,0.26791129999999996,0.64802223,0.62639034,0.5125109,0.43427503,0.41958654,0.5986293,0.75347805,0.22683464,3.0,0.0,0.6604683,0.6254176,0.6320081,cluster0_pred,3.0,2
0.57412535,0.44872177,0.43616056,0.44589388,0.44351718,0.42221612,0.018328287,0.61594373,0.64114493,0.590434,0.6028846,0.5039258,0.55506605,0.6281941999999999,0.6715587,0.62826174,0.6133105,0.3879873,0.43293142,0.7491495,0.75016147,0.48647767,0.561945,0.43067253,0.62083465,0.7377760999999999,0.07210762,2.0,1.0,0.64985496,0.64339757,0.6296005,cluster0_pred,3.0,3
0.7257982,0.4724812,0.47449440000000004,0.47494814,0.490313,0.38071737,0.01768207,0.7146024999999999,0.7412075,0.75614333,0.6840995,0.5561864000000001,0.5629914,0.70973325,0.6801682,0.6505681,0.6371031999999999,0.48515466,0.42487872,0.6574364,0.664623,0.44943082,0.5223694000000001,0.62563944,0.42312688,0.46698585,0.23435059,1.0,1.0,0.6746259,0.6500815,0.6156265,cluster0_pred,3.0,3
0.57836974,0.61203,0.6091156,0.618737,0.62622947,0.61583036,0.026400344,0.7200563,0.7373085,0.7273586999999999,0.70672685,0.5943418,0.6545314999999999,0.7164982,0.72251546,0.6736624,0.66576445,0.5522454000000001,0.5647728,0.8691259,0.9116079,0.4224249,0.89493734,0.8365239999999999,0.767178,0.7879273,0.06180957,3.0,1.0,0.671741,0.6454452,0.6084818,cluster0_pred,3.0,1
0.62496763,0.47067666,0.47238153,0.48058107,0.48137105,0.44000927,0.028273327,0.64344466,0.58458686,0.5410098000000001,0.597769,0.4234004,0.47417206,0.54558563,0.5421618,0.52034396,0.53560674,0.49837598,0.5402253,0.75182015,0.8207271,0.33296683,0.4378656,0.1789519,0.22253886,0.71948403,0.12029218,3.0,2.0,0.6472202,0.6599869,0.6409942,cluster1_pred,2.0,3
0.69230646,0.38676685,0.3745849,0.38037363,0.38986582,0.28856325,0.043448745999999996,0.58741325,0.6419668000000001,0.59800744,0.59332454,0.47006990000000004,0.5104323000000001,0.56925094,0.6081557,0.5362138000000001,0.5149576,0.382797,0.4307795,0.7774069,0.85204726,0.32637063,0.48961220000000005,0.21726386,0.16655608,0.35796618,0.19753034,3.0,2.0,0.6619826,0.6730946,0.65849435,cluster1_pred,2.0,1
0.6313396,0.21834587,0.20736496,0.23035875,0.22771981,0.45813933,0.021643857000000002,0.660262,0.6722899999999999,0.65473,0.65166086,0.43230516,0.45868465,0.56151485,0.5571374,0.49694979999999994,0.4943442,0.24621905,0.24052116,0.63442665,0.6882686,0.33770546,0.24628519,0.4014831,0.26108226,0.9335036,0.053364903,3.0,2.0,0.64766264,0.68256575,0.6474405,cluster1_pred,2.0,1
0.5539966,0.38135344,0.36824629999999997,0.36169586,0.36661696,0.29605472,0.052551404,0.4800202,0.5255338,0.44009292,0.5731177,0.508455,0.61997676,0.601532,0.67348266,0.5041085,0.5181983,0.48328072,0.3305305,0.555917,0.59149003,0.35948178,0.35624942,0.5860199,0.8024529,0.49745157,0.46922934,2.0,2.0,0.662259,0.59608203,0.5701546,cluster0_pred,3.0,3
0.8045701999999999,0.07398499,0.07002716,0.08004746,0.0730253,0.23514529,0.026325475,0.5299576,0.65097415,0.73179346,0.67142737,0.55805576,0.45859099999999997,0.6744871,0.6690642,0.6114961,0.6015381999999999,0.033784576000000004,0.025603257,0.62552875,0.62323165,0.46295667,0.43706809999999996,0.66200393,0.53246015,0.75507575,0.32500985,1.0,0.0,0.6505388,0.6441679,0.6794775,cluster2_pred,1.0,3
0.7358245,0.50857145,0.4989436,0.51230353,0.51654243,0.46833003,0.008497014,0.68800336,0.6691925999999999,0.6365313,0.6689599,0.55433136,0.57080066,0.64679587,0.6245469,0.5768269,0.56489646,0.46666467,0.5311688,0.8069625,0.8528863999999999,0.39900240000000003,0.66399693,0.75143576,0.7089460999999999,0.72289854,0.06152508,1.0,1.0,0.6587033,0.6475177,0.61976105,cluster0_pred,3.0,2
0.56695825,0.42706759999999994,0.41563535,0.42869848,0.42354694,0.529323,0.004522678400000001,0.6089826999999999,0.6754541999999999,0.60713804,0.6029259,0.48942134,0.53033555,0.56089914,0.54810643,0.5304673000000001,0.5392151,0.4468775,0.46013147,0.68816406,0.7420587,0.3510769,0.40123326,0.44894853,0.31302947,0.80121535,0.12211949,2.0,2.0,0.6342887,0.6540925,0.6368194,cluster1_pred,2.0,1
0.5905344,0.1548872,0.14005437,0.14586422,0.14426229999999998,0.33880588,0.030563734,0.66760355,0.6676018,0.71171397,0.65081304,0.5565488000000001,0.59263366,0.62714225,0.569439,0.51244676,0.5133664000000001,0.07873862,0.19050206,0.7563911,0.81820875,0.35021332,0.53205067,0.69464934,0.5143854999999999,0.92506427,0.19143076,3.0,0.0,0.6343778,0.6879878,0.66340107,cluster1_pred,2.0,1
0.72553694,0.5314285,0.5206761,0.5265342,0.53263783,0.90314513,0.027645932999999998,0.74066055,0.551185,0.7170651,0.6398675,0.50827926,0.5187151,0.6165345999999999,0.537223,0.5023766,0.49136496,0.5654909,0.56798697,0.69331145,0.75404847,0.33683090000000004,0.45987089999999997,0.43263128,0.3487357,0.9141299999999999,0.25061646,1.0,2.0,0.6271981,0.63240486,0.64739734,cluster2_pred,1.0,3
0.5154861,0.7239098,0.7195895,0.6302994000000001,0.6947840000000001,0.514251,0.14898111,0.5764214,0.5862066,0.64072096,0.5141723,0.39256399999999997,0.15456998,0.35693216,0.33397993,0.1596862,0.17692270000000002,0.99020183,0.80414486,0.43999267,0.6049137,0.036644592999999996,0.20301087,0.42214248,0.33642337,0.4560575,0.6924553000000001,2.0,2.0,0.6666888,0.5552835,0.5321413,cluster0_pred,3.0,2
0.5964037,0.93714285,0.9248415999999999,0.9181738000000002,0.9278689,0.6867715,0.01173897,0.64235705,0.7212038000000001,0.75383687,0.7079989000000001,0.63074964,0.67192394,0.7304465,0.7052425,0.67975616,0.7017101,0.85678786,0.81809944,0.7811391,0.7262481,0.6214578000000001,0.73075384,0.90979934,0.88813746,0.3896225,0.23693947,3.0,1.0,0.72104394,0.6544158,0.4593862,cluster0_pred,3.0,3
0.64235705,0.48661658,0.48294592,0.48384228,0.47928459999999995,0.5639888000000001,0.018803015,0.60457075,0.6383989999999999,0.62385553,0.5903425999999999,0.50386727,0.5631009,0.6130396,0.60465944,0.5689002,0.5876246999999999,0.42061847,0.45866203,0.83871263,0.8873484,0.40081500000000003,0.6534188,0.5788139,0.51521885,0.81411386,0.13509698,3.0,1.0,0.65481013,0.6484978,0.62910587,cluster0_pred,3.0,2
0.6297891999999999,0.5990977,0.5976457,0.6065816999999999,0.6137109000000001,0.6052323000000001,0.004636864,0.6754932,0.78178203,0.7508796,0.7345261,0.5849718,0.5720725,0.65117806,0.63412404,0.5943181,0.5640977,0.6343787,0.5574058000000001,0.69212407,0.73524076,0.37654640000000006,0.5333151999999999,0.69589853,0.4163441,0.7778814000000001,0.11324792,3.0,1.0,0.65116364,0.64669156,0.62410545,cluster0_pred,3.0,3
0.6712604999999999,0.13894738,0.15635371,0.1520901,0.17913558,0.32054573,0.047031168,0.8848968,0.86415374,0.8127365,0.6166263000000001,0.42607358,0.44061837,0.5046510999999999,0.50621927,0.42597103,0.41558009999999995,0.22245052,0.20105928,0.4803849,0.5255652,0.3187021,0.33063295,0.2525687,0.10445397,0.7717669,0.26959243,3.0,2.0,0.64843845,0.6816002,0.67522883,cluster1_pred,2.0,3
0.6733268,0.19488725,0.18261398,0.18381265,0.2002981,0.14825252,0.18966347,0.69730145,0.78429925,0.9769030000000001,0.89871055,0.83931947,0.9089718000000001,0.9413819999999999,0.8893201,0.7945028000000001,0.74487156,0.08022521,0.010454924,0.40710184,0.20586054,0.8598982,0.5271294,1.0,0.9174781999999999,0.1454664,0.64285064,3.0,0.0,0.7611586,0.5117529,0.496779,cluster0_pred,3.0,2
