Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.645063,0.17924814,0.16480535,0.18410908,0.1827124,0.39442724,0.018320758,0.6626524,0.66394824,0.6617883,0.6753081,0.4790614,0.5408875,0.5833711,0.5852424,0.5099329,0.45074627,0.20709895,0.23431468,0.6698141,0.75365514,0.2784653,0.35154438,0.32159626,0.22984888,0.986454,0.15430483,3.0,2.0
0.65946436,0.23488718,0.22758827,0.2457753,0.24232492,0.51054513,0.013411186,0.68085015,0.6824948,0.69173414,0.67207223,0.54836905,0.48562494,0.57740134,0.6233615,0.56265527,0.51727235,0.21910569,0.27012432,0.6920388,0.7347087,0.37753952,0.45232907,0.46079028,0.26185346,0.86384505,0.050167575,3.0,2.0
0.59756804,0.37203008,0.36311504,0.38037363,0.38241425,0.7177479,0.008287882,0.67072314,0.6927974,0.693482,0.655544,0.5980578,0.658002,0.695902,0.68580586,0.59917414,0.5428389,0.35049048,0.3179692,0.66205525,0.659041,0.47375548,0.49187797,0.8824809,0.8077468,0.8868435,0.16463739,3.0,0.0
0.6975968,0.5109774,0.50226384,0.5131931,0.5126677,0.8618263,0.011418581,0.54830176,0.65551937,0.6272835,0.6564762,0.600883,0.6062866,0.6807603,0.71946806,0.6741579,0.65141153,0.418998,0.48787615,0.8827003,0.9103029,0.4596223,0.72321033,0.71491206,0.74092937,0.9031239,0.15716057,3.0,1.0
0.6167606,0.4189474,0.42348328,0.428995,0.43874818,0.5273831,0.022505479,0.6959851,0.6768911,0.6663205,0.614676,0.5446135,0.595471,0.65911674,0.6544094,0.5758205,0.56885576,0.38680685,0.39510173,0.8153821,0.8687308,0.38425538,0.63270956,0.56702816,0.56541854,0.82160175,0.18495397,3.0,1.0
0.6573431,0.85022557,0.85692734,0.8544323,0.86497766,0.6402218,0.012496026,0.6293689,0.6691117,0.70479435,0.7011444,0.6616249,0.6776901,0.76360595,0.7506793,0.6836824,0.6914527,0.849671,0.74492925,0.64421284,0.5679987,0.63550425,0.58451426,0.9243925,0.938653,0.37396356,0.28155154,3.0,1.0
0.6283699,0.4944361,0.47992757,0.48769644,0.4965723,0.36754304,0.024640294,0.6853141,0.64490116,0.61541,0.5802365,0.54883474,0.5842571,0.6742583,0.64427197,0.610821,0.60811985,0.42405304,0.4517894,0.8117073,0.8284269,0.46651295,0.6291815,0.26688245,0.41357005,0.38504294,0.20803909,3.0,2.0
0.64853686,0.41774437,0.4095985,0.41654313,0.42295077,0.528777,0.0063852035,0.6794394,0.6763621,0.66977465,0.611409,0.52762413,0.60597837,0.67201805,0.65958214,0.6082024,0.56988263,0.41660863,0.39217675,0.67856455,0.6989333,0.4248001,0.47175276,0.52478284,0.5095246,0.806096,0.116241276,3.0,2.0
0.61138695,0.6748872,0.67823726,0.630003,0.65692997,0.48623356,0.09355624,0.5154861,0.5084376,0.4603723,0.5571768,0.33837593,0.35701433,0.2519257,0.34601977,0.1902276,0.108548254,0.9832971,0.77581817,0.40415817,0.56324923,0.040887322,0.1674605,0.42057762,0.39644858,0.4540624,0.70605487,3.0,2.0
0.65226126,0.4384962,0.43646246,0.4438186,0.45424733,0.43096554,0.011654481,0.63575315,0.67428285,0.65230393,0.72166306,0.63304013,0.63893676,0.7144462,0.678832,0.6369138,0.6683921,0.3837838,0.41381067,0.73087496,0.7114229,0.5283612,0.6425893,0.9434555,0.89946544,0.73831904,0.08176814,3.0,1.0
0.8833637,0.31609023,0.30516145,0.3252298,0.32339787,0.7657511,0.009804922,0.67492586,0.658408,0.6335153,0.6651904,0.57622063,0.6058865,0.6753093,0.6865881,0.6417824,0.6350277,0.24885336,0.30560777,0.71735656,0.70690644,0.504525,0.5920754,0.5288204,0.5866872,0.85195965,0.07135583,1.0,0.0
0.6500236,0.45864666,0.44913974,0.459828,0.4646796,0.84688157,0.020799384,0.7972406,0.64553165,0.5373665,0.66586953,0.6859071,0.69256616,0.7053794,0.7249223,0.59711456,0.5361728,0.5054288,0.39966488,0.62107,0.64527917,0.40164483,0.4543557,0.48636156,0.6287998,0.8742449,0.31536874,3.0,1.0
0.47796488,0.35969925,0.35828558,0.3688111,0.3687034,0.2976429,0.026159007,0.64235705,0.6606001,0.727272,0.7506709,0.5227126,0.53277963,0.6825303,0.66549414,0.5794937,0.50457275,0.38816956,0.41671562,0.5641476,0.5570862,0.4583658,0.43673483,0.8380807,0.6542734,0.49176934,0.4386821,2.0,0.0
0.6247086,0.37954888,0.36945367,0.37889117,0.38897166,0.70536625,0.02548644,0.6953042,0.668398,0.694863,0.62943643,0.5599834,0.6386972,0.70581955,0.68438035,0.6598568,0.63259816,0.36036554,0.3505697,0.7456655,0.7839292,0.40100867,0.5875696,0.6860928,0.6535577,0.8889637,0.059401944,3.0,0.0
0.67544144,0.31368425,0.3009357,0.3207827,0.3168406,0.7793087,0.025089508,0.64235705,0.65732586,0.6571544,0.7008755,0.6050771,0.66298014,0.6820773,0.66371834,0.61681116,0.6417051,0.28440362,0.28932935,0.6877242,0.69620526,0.45409518,0.5075261,0.81354976,0.7876435,0.764495,0.051889792,3.0,0.0
0.6869246,0.44812027,0.43857533,0.45567742,0.45067063,0.4407538,0.013454267,0.63678557,0.6173056,0.6314112,0.6616607,0.5935191,0.621275,0.68257946,0.6612669,0.6006822,0.59000456,0.43247142,0.4121151,0.69752514,0.70356673,0.4620956,0.50872225,0.7996757,0.8793586,0.746316,0.0528625,3.0,1.0
0.6333662,0.33233085,0.32991242,0.33649567,0.34754097,0.25723577,0.027975941,0.7072925,0.68011624,0.66919756,0.63757306,0.5538746,0.5854099,0.66366434,0.6403882,0.6413612,0.6243589,0.24540456,0.31206113,0.78193426,0.78613585,0.4874653,0.6318642,0.58217305,0.50661373,0.32704723,0.23892717,3.0,0.0
0.6134546,0.24932326,0.23513429,0.24607173,0.23934422,0.37660426,0.014149838,0.5581574,0.56974226,0.6206912,0.6338734,0.54179996,0.50011086,0.59676826,0.615159,0.593915,0.55373716,0.12615748,0.23743382,0.8485246,0.8841091,0.43291613,0.59344506,0.7252853,0.69619495,0.78732383,0.20795716,3.0,0.0
0.43863028,0.43639097,0.42861453,0.44352207,0.44113263,0.38383913,0.014754646,0.6710074,0.7209508,0.792641,0.76065725,0.6281189,0.5754201,0.6313124,0.63164973,0.5823773,0.592274,0.36415184,0.37145773,0.7964603,0.8296865,0.42520058,0.6617403,0.8613896,0.60779756,0.67367494,0.20117036,2.0,1.0
0.68904394,0.40150374,0.40114698,0.41061366,0.41758564,0.36532754,0.01831532,0.75695443,0.7186113,0.72458553,0.5753062,0.4982795,0.56623113,0.68952405,0.6786721,0.6055479,0.54733753,0.37757683,0.4440263,0.75935453,0.8097097,0.37698704,0.5680656,0.34270743,0.30787376,0.66940457,0.24449052,3.0,2.0
0.63913774,0.4568421,0.4521582,0.46338576,0.46885246,0.41707388,0.0074245874,0.67562634,0.6949622,0.68573093,0.65103453,0.5689574,0.59047854,0.6693854,0.7012902,0.6786896,0.72019994,0.3941658,0.38450038,0.8165766,0.83929783,0.45410645,0.68009275,0.7746857,0.6485228,0.68010646,0.16129081,3.0,1.0
0.669981,0.42526317,0.41865382,0.42721614,0.4327869,0.50573677,0.011778288,0.6843979,0.70649225,0.686711,0.6927944,0.56035554,0.5443172,0.61554927,0.60407037,0.5590427,0.5591234,0.42739788,0.4484558,0.65148044,0.66893286,0.42462313,0.4419891,0.63210917,0.43858686,0.7498244,0.14997654,3.0,1.0
0.7887856,0.2809023,0.27256265,0.28846723,0.2918033,0.26644337,0.011907112,0.66676235,0.6539337,0.65905315,0.6137012,0.446076,0.4639269,0.56380504,0.5825645,0.528158,0.5300889,0.33253023,0.31458914,0.5301065,0.53152317,0.43056703,0.25478855,0.26953992,0.16902687,0.61069006,0.17533486,1.0,2.0
0.7370024,0.40180445,0.387866,0.39875484,0.39374065,0.38162965,0.0402139,0.5411084,0.59103525,0.51287943,0.5211823,0.44006437,0.46230257,0.58303916,0.5731608,0.5258857,0.49232042,0.41064087,0.44402257,0.705193,0.7510722,0.37355402,0.33403292,0.08586508,0.27564293,0.7250036,0.09251554,1.0,2.0
0.63844395,0.08631581,0.071234494,0.084791005,0.08226529,0.26166686,0.031633653,0.6201837,0.7190045,0.70813686,0.8017345,0.6762284,0.6665609,0.66213715,0.62588006,0.565211,0.61193377,0.017130084,0.10166519,0.6706464,0.6897007,0.4257972,0.5014356,0.87537986,0.749621,0.80138373,0.3455051,3.0,0.0
0.61123425,0.4607519,0.44883794,0.46457154,0.46706405,0.41565216,0.002956283,0.6391384,0.64530826,0.6508926,0.6617488,0.57369655,0.57684755,0.65652233,0.6471236,0.6077559,0.6484523,0.39862418,0.39289218,0.8192788,0.8458196,0.44611102,0.670915,0.84591085,0.8398738,0.68071973,0.13284373,3.0,1.0
0.70329636,0.42375943,0.424087,0.43284905,0.4345752,0.3216551,0.020513292,0.62437385,0.544387,0.51969635,0.4979675,0.41146845,0.47813246,0.5581972,0.5433008,0.47556755,0.5380341,0.40813187,0.51297104,0.8117767,0.87402105,0.36314914,0.48750904,0.16375005,0.22182976,0.3650606,0.24316312,3.0,2.0
0.596707,0.18586472,0.18563235,0.19774677,0.20327869,0.37860876,0.039800238,0.6880071,0.84640384,0.80418223,0.7984795,0.69597334,0.7155071,0.80043167,0.79009223,0.7426858,0.7081961,0.031792477,0.11342143,0.8336463,0.8231526,0.533819,0.78628653,0.8544857,0.8451563,0.9346539,0.19769354,3.0,0.0
0.6583417,0.39368424,0.40778753,0.40409136,0.41490307,0.3070945,0.03500025,0.58741134,0.67351377,0.62331915,0.598309,0.51291686,0.5415755,0.5881329,0.60582507,0.5471203,0.55427283,0.35315752,0.44590926,0.8422912,0.9020238,0.37651375,0.5976231,0.46105495,0.41516075,0.36018398,0.21910518,3.0,2.0
0.57593864,0.11218049,0.10111683,0.11295581,0.11475411,0.2746344,0.03319001,0.6576848,0.7110087,0.637738,0.5534959,0.45735162,0.5293828,0.61030316,0.5389756,0.44303176,0.40975654,0.1524108,0.18293159,0.5663519,0.62349194,0.31312537,0.28654614,0.29513115,0.23280798,0.7653939,0.1986624,2.0,2.0
0.6550893,0.39879698,0.3884697,0.40023717,0.4074515,0.35736048,0.013959947,0.6582729,0.81835777,0.8354887,0.81824815,0.7358713,0.7010023,0.7687706,0.65722287,0.59720594,0.6240468,0.3039459,0.31471223,0.7430639,0.73250985,0.5112151,0.6534383,0.9977577,0.7663135,0.6433128,0.23491898,3.0,0.0
0.7396477,0.26135337,0.256565,0.26415655,0.26527566,0.35666752,0.031235466,0.6531659,0.6341585,0.4204164,0.4627491,0.34822658,0.3432172,0.4638247,0.486873,0.40849072,0.4075488,0.299516,0.36575854,0.59293795,0.6311757,0.36272487,0.27437449,0.09483871,0.13168645,0.74245614,0.24694721,1.0,2.0
0.47070217,0.5566917,0.5442198,0.5517344,0.55111766,0.59365,0.018877884,0.6174996,0.59613496,0.54060084,0.5603968,0.47932014,0.50967073,0.61252975,0.608562,0.53861165,0.5197938,0.59341025,0.58711416,0.6337221,0.64131993,0.44254348,0.3390327,0.1582303,0.37461454,0.7374915,0.12742895,2.0,2.0
0.73158205,0.11699251,0.10594628,0.112362914,0.109687045,0.25588372,0.0637069,0.42746395,0.5115983,0.48636004,0.4049466,0.33016235,0.389831,0.6100937,0.6278608,0.5494597,0.438158,0.18123434,0.20099331,0.51119286,0.5204308,0.40805745,0.23345456,0.25429702,0.4241857,0.76927537,0.31386873,1.0,2.0
0.62747383,0.2610527,0.24569881,0.26237765,0.2614009,0.47331062,0.01346807,0.64370966,0.5625906,0.5889353,0.6140955,0.5125989,0.5674718,0.65322894,0.66148627,0.61948997,0.62592685,0.16246958,0.25628132,0.8077743,0.821244,0.47290578,0.6347974,0.38638538,0.611691,0.97272426,0.10486781,3.0,0.0
0.7180262,0.25924814,0.29882282,0.27038243,0.31803274,0.40361652,0.053141154,0.87417287,0.89261645,0.7675499,0.65457845,0.52929366,0.5013237,0.56792754,0.52142596,0.43471965,0.38494158,0.37848672,0.34110656,0.5107599,0.5675008,0.30007505,0.39031482,0.39360204,0.15576185,0.72306657,0.3110271,1.0,2.0
0.7442812,0.24451123,0.24418952,0.25378007,0.26318923,0.49433497,0.014089609,0.6189415,0.5549503,0.5576671,0.613853,0.5035431,0.5556978,0.6510474,0.64815974,0.59860915,0.5980429,0.1680956,0.29769206,0.7992405,0.8126338,0.47093678,0.6025237,0.45499715,0.6323885,0.9596462,0.10745997,1.0,0.0
0.73716205,0.6306766,0.62058556,0.62644535,0.62414306,0.62842244,0.008390357,0.6250153,0.6084311,0.59669155,0.59298044,0.49807772,0.5495343,0.6114144,0.6458779,0.62634194,0.6179255,0.6245007,0.60097766,0.72186255,0.731334,0.46041682,0.493797,0.20751333,0.39507505,0.7645168,0.08186065,1.0,2.0
0.61955863,0.28932333,0.27950498,0.29647198,0.2918033,0.7276323,0.024703033,0.5821055,0.6350875,0.6059204,0.6039111,0.42628413,0.41303882,0.46216598,0.46850735,0.45973337,0.4642502,0.3477992,0.3684223,0.5842612,0.62677073,0.3508458,0.15565726,0.19108403,0.18589431,0.8605758,0.12982428,3.0,2.0
0.7128984,0.44060147,0.45064893,0.4491551,0.46587187,0.84823614,0.014199612,0.7282334,0.7198612,0.68307346,0.6151646,0.52631044,0.5385161,0.56751984,0.58423626,0.53549904,0.490909,0.4582833,0.495018,0.6678508,0.68993443,0.41821608,0.44528162,0.538883,0.35981506,0.8959324,0.1214189,1.0,2.0
0.6533596,0.3993985,0.389677,0.4017195,0.40447095,0.39037907,0.024853608,0.6632686,0.5498153,0.61221987,0.6131845,0.46574828,0.4724681,0.548539,0.5487759,0.47013146,0.48224065,0.48152357,0.4510663,0.6134701,0.6794896,0.30479038,0.30331972,0.38400137,0.38543347,0.7287256,0.17003971,3.0,2.0
0.43733317,0.45924816,0.4455177,0.46219984,0.4566319,0.90156025,0.0065428885,0.6840022,0.67356265,0.7222311,0.7575066,0.632091,0.679096,0.75289506,0.7099179,0.6512035,0.62986684,0.42241406,0.4066519,0.6875747,0.6830404,0.483614,0.5576107,0.8445833,0.8262682,0.88490987,0.09771602,2.0,1.0
0.68524915,0.4069173,0.39360094,0.4079454,0.4026825,0.4141791,0.01075898,0.60059327,0.60278565,0.5590417,0.575492,0.47541267,0.50283617,0.60464793,0.5958791,0.5393807,0.5371407,0.43217665,0.44697458,0.6652416,0.7012479,0.3859444,0.25119066,0.042556416,0.17694847,0.7427163,0.015555932,3.0,2.0
0.67879516,0.20360908,0.18985811,0.21049507,0.20864382,0.4567893,0.022607118,0.67599237,0.7107617,0.62409836,0.60049766,0.5790475,0.6163262,0.6429596,0.6310729,0.5720681,0.5649449,0.15249056,0.18800089,0.67440426,0.6800722,0.45713952,0.4707569,0.4270583,0.49091235,0.90616816,0.052354317,3.0,0.0
0.7705392,0.1088722,0.10443704,0.12303586,0.12190761,0.26726204,0.016277542,0.696394,0.6592654,0.61969686,0.6440661,0.5093016,0.58862597,0.5579521,0.5751008,0.51982224,0.44030812,0.12937275,0.18893929,0.5258496,0.522159,0.44109622,0.33037412,0.2899928,0.25846812,0.7635331,0.25677243,1.0,2.0
0.6644556,0.5097744,0.49532142,0.5134895,0.5087929,0.94077665,0.013505713,0.7007596,0.7033612,0.69213885,0.65419006,0.58883584,0.5716375,0.60124975,0.6013511,0.55015683,0.5608119,0.4676942,0.5292408,0.7885815,0.83602107,0.3909458,0.67164487,0.5661953,0.4253613,0.9079651,0.08878808,3.0,1.0
0.64683557,0.5266165,0.5191669,0.53009194,0.5269747,0.87765175,0.013693095,0.62742907,0.66209704,0.68638974,0.61363155,0.5829912,0.5985286,0.6876433,0.6979941,0.64351237,0.6456633,0.4410393,0.49868536,0.88140196,0.9188791,0.43687224,0.75131893,0.7735443,0.7636656,0.9037917,0.1492333,3.0,1.0
0.6766991,0.4571428,0.44612136,0.45567742,0.45394933,0.405224,0.009710813,0.5929904,0.6524004,0.6202997,0.57470936,0.5249589,0.51179016,0.5832972,0.5970601,0.5276076,0.53237706,0.4453724,0.5030615,0.7431401,0.79328746,0.3733885,0.47765762,0.25229895,0.23699778,0.6781048,0.12351787,3.0,2.0
0.65748066,0.5106767,0.5058859,0.51971537,0.519225,0.888116,0.020717824,0.6710923,0.65114725,0.6080924,0.5398563,0.44627485,0.4977595,0.45129186,0.5013608,0.4772775,0.4700157,0.5453463,0.58101046,0.6864011,0.7381477,0.35551226,0.4093771,0.3071245,0.23783734,0.91124845,0.20970792,3.0,2.0
0.6178214,0.48541355,0.47298524,0.4862141,0.4888226,0.87431204,0.0067478376,0.6898949,0.7367547,0.79114026,0.7605813,0.6501186,0.61554074,0.68275607,0.6605401,0.56563693,0.57290846,0.45693198,0.48996893,0.68901736,0.69614244,0.45749906,0.55474496,0.8804638,0.7096035,0.8949717,0.12014193,3.0,1.0
0.59110045,0.44691724,0.43706617,0.45211977,0.4518629,0.89590085,0.0061279717,0.5991103,0.6935612,0.7678899,0.73752165,0.7088743,0.6763224,0.7041584,0.6980876,0.56516045,0.57779235,0.4101126,0.39782646,0.7076216,0.7063715,0.4811888,0.56463677,0.8154846,0.7956218,0.8760001,0.12654781,3.0,1.0
0.69469684,0.21744365,0.2239662,0.23095171,0.23815195,0.46878517,0.042078517,0.8475819,0.7805238,0.7103509,0.68001693,0.57391286,0.60738534,0.72026086,0.70919865,0.6792157,0.6534279,0.15804395,0.18807693,0.70249027,0.707066,0.46667096,0.6042387,0.35602328,0.39273578,0.9721512,0.1293968,3.0,0.0
0.7945499,0.36421046,0.35919106,0.37474057,0.37555882,0.6721006,0.02894422,0.71772903,0.75329274,0.7249053,0.6836668,0.60896343,0.6316836,0.6914046,0.67906076,0.63522536,0.5976023,0.31123793,0.34355825,0.79707605,0.84275615,0.39707386,0.809363,0.64139885,0.51561326,0.87867373,0.022978585,1.0,0.0
0.5836017,0.06857145,0.05584064,0.052475557,0.05663188,0.21963193,0.031880427,0.6117031,0.4708717,0.64481795,0.64911705,0.539527,0.5596175,0.6032375,0.5598297,0.46422976,0.4540141,0.04572295,0.039976746,0.5977837,0.61583495,0.4097824,0.35112038,0.5505635,0.56464547,0.7531559,0.30235022,3.0,0.0
0.5972834,0.44060147,0.44461218,0.45004448,0.46348733,0.4128079,0.019276908,0.6766991,0.6390022,0.6593884,0.64166147,0.5012661,0.57127154,0.6114986,0.59956324,0.5561985,0.5378857,0.44729188,0.49981904,0.7410502,0.78877556,0.37836367,0.51771253,0.4818018,0.3231665,0.6840014,0.12391657,3.0,2.0
0.6771437,0.2508271,0.24177484,0.26326716,0.26020864,0.5482255,0.0047062957,0.6698971,0.69580936,0.65833986,0.66648483,0.606221,0.64088804,0.7014278,0.70610714,0.6637114,0.6503061,0.17795645,0.22811909,0.74459845,0.7476256,0.4807589,0.6969224,0.8563678,0.8760993,0.86266834,0.0012580465,3.0,0.0
0.6213887,0.5566917,0.5472381,0.5372072,0.532936,0.44351617,0.024491392,0.5029094,0.59690523,0.59643924,0.55565053,0.44578564,0.43660405,0.53997797,0.555392,0.49392882,0.46195093,0.5967024,0.6021548,0.69021803,0.7539887,0.3291653,0.36734596,0.37125576,0.3037149,0.65004593,0.1783554,3.0,2.0
0.67864466,0.55759394,0.5719891,0.56418616,0.5862891,0.44327766,0.03606975,0.7320736,0.7063015,0.69828975,0.64772695,0.5691809,0.6213372,0.6578112,0.62768555,0.5385214,0.55568033,0.60655755,0.59887195,0.7392382,0.807428,0.3314367,0.53962797,0.45672163,0.31685418,0.46604112,0.24642707,3.0,1.0
0.61626744,0.24210529,0.23332332,0.2552624,0.25275707,0.5402232,0.01030391,0.66844666,0.70858353,0.71342856,0.6972302,0.63639134,0.65344065,0.7020956,0.68244165,0.6599126,0.64906615,0.18321793,0.215751,0.7236782,0.728794,0.47076368,0.6676868,0.9120966,0.8839511,0.8625409,0.006720442,3.0,0.0
0.52347547,0.5981955,0.5949291,0.5532167,0.58271235,0.4313005,0.107750416,0.6123865,0.537785,0.4769811,0.49235907,0.3957154,0.41526577,0.46009883,0.45669907,0.37434664,0.41623983,0.8982333,0.66426134,0.30251727,0.3791215,0.20268765,0.098165475,0.19731061,0.16294445,0.44774777,0.658831,2.0,2.0
0.7780827,0.32180446,0.30727434,0.31514975,0.31803274,0.40361652,0.027075004,0.62193835,0.82293034,0.82175916,0.75723594,0.65732795,0.63585126,0.6864272,0.7109943,0.6739227,0.6526364,0.2795964,0.34210542,0.6275227,0.6171911,0.4817028,0.51730293,0.7681749,0.5699372,0.7633174,0.26092753,1.0,0.0
0.44146842,0.45172936,0.4424992,0.44322565,0.45543963,0.83638346,0.0312614,0.5135438,0.45858046,0.44022733,0.4314809,0.30094075,0.36410427,0.47420004,0.51925814,0.38547936,0.32756665,0.5498503,0.547668,0.672862,0.76328665,0.2642799,0.25415477,0.18065403,0.2354309,0.88137144,0.18575938,2.0,2.0
0.5554439,0.5984962,0.61303955,0.6065817,0.6277199,0.4646131,0.02266693,0.68931025,0.6874539,0.6201553,0.55592966,0.4593569,0.59002405,0.65123,0.6768937,0.66579455,0.6564103,0.5396918,0.5857435,0.9143569,0.9590707,0.4287121,0.7272145,0.3584032,0.42101425,0.43249694,0.27693608,2.0,1.0
0.6655435,0.5380451,0.54693633,0.544619,0.55558866,0.42034826,0.03867009,0.7955791,0.7299912,0.69988716,0.60370404,0.4561464,0.49195036,0.6067785,0.6252138,0.57018864,0.59465724,0.57124937,0.5016453,0.66102874,0.6897775,0.40136763,0.48850244,0.26404142,0.15889224,0.4689499,0.28859988,3.0,2.0
0.581542,0.7392481,0.7389074,0.7423659,0.75409836,0.75520617,0.0068135047,0.63533795,0.6242665,0.55278313,0.55025864,0.48291713,0.52984333,0.61817044,0.6087987,0.5610281,0.5449242,0.76668614,0.7788938,0.7916975,0.8438351,0.38105923,0.55263245,0.1945351,0.36995658,0.77189124,0.053057544,3.0,1.0
0.60464895,0.61293226,0.598853,0.6101394,0.609538,0.60169977,0.017286394,0.57836974,0.66010654,0.67307466,0.66466916,0.57272,0.5780099,0.68015,0.67365587,0.65420026,0.63888144,0.55810493,0.5704632,0.86597383,0.9111788,0.4154499,0.7612341,0.8074126,0.8012423,0.78667694,0.06821822,3.0,1.0
0.5945201,0.15218043,0.14367643,0.15920542,0.15499258,0.3493699,0.031799283,0.5333965,0.5475706,0.5402153,0.6019037,0.5615781,0.61258024,0.68717706,0.6707066,0.5682284,0.54934055,0.08416812,0.12499421,0.76117903,0.7830996,0.44201687,0.5195448,0.5606923,0.7866055,0.946977,0.14642581,3.0,0.0
0.6543002,0.37804514,0.3643223,0.3581382,0.35290614,0.685108,0.0323401,0.54680866,0.49324426,0.483063,0.59127736,0.5349648,0.50199187,0.580959,0.571473,0.51701814,0.55560625,0.3922563,0.28653604,0.6241253,0.64401644,0.41221747,0.35150322,0.45543697,0.66663766,0.87598854,0.24689691,3.0,2.0
0.63929015,0.48120305,0.47147605,0.48680696,0.4840536,0.86889374,0.0035288853,0.6178214,0.66692936,0.70371556,0.7395349,0.65205306,0.6518402,0.6672027,0.66054034,0.6018025,0.54994845,0.45674118,0.48992115,0.6966701,0.70120233,0.46530852,0.5306087,0.87800974,0.8243785,0.8939849,0.1095653,3.0,1.0
0.64235705,0.34075186,0.33655298,0.35220876,0.3496274,0.6442525,0.012271001,0.6467043,0.6564235,0.57914835,0.595952,0.50931054,0.55051035,0.62925845,0.64468956,0.60737073,0.57962066,0.29213426,0.34151325,0.8188306,0.87387574,0.38126862,0.7173204,0.20879957,0.33713576,0.87922806,0.011898492,3.0,2.0
0.6166486,0.26255643,0.25354663,0.27186477,0.26885247,0.4807808,0.011507671,0.6653602,0.6291693,0.6285761,0.6267578,0.538202,0.60106176,0.6457442,0.647285,0.5911263,0.58598936,0.19664432,0.28776443,0.78661484,0.8263472,0.4079543,0.6213292,0.599496,0.66198444,0.969495,0.080603935,3.0,0.0
0.62679297,0.4718797,0.4672503,0.4616069,0.46527573,0.38076118,0.022234445,0.5510446,0.56849515,0.5524154,0.5382684,0.50232095,0.57086134,0.5342447,0.5730873,0.52106494,0.5092408,0.45975283,0.53178596,0.84747255,0.93805015,0.3077693,0.52101547,0.48253456,0.5733961,0.6111441,0.349642,3.0,2.0
0.5918754,0.28240603,0.26954418,0.2881708,0.28315946,0.71720356,0.011825551,0.6049033,0.658408,0.5870975,0.6509678,0.58135647,0.5833232,0.58221847,0.6188542,0.5557283,0.52496463,0.30001438,0.29710776,0.5864,0.59265083,0.43372172,0.31146392,0.66496927,0.6457418,0.8709158,0.10624143,3.0,0.0
