Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.70458496,0.30135342,0.298521,0.29587904,0.319225,0.70011276,0.031765405,0.5910203,0.77342755,0.63703895,0.67321765,0.54093164,0.55079633,0.5844986999999999,0.5721076,0.47036296,0.48309624,0.34933990000000004,0.27841073,0.5769175,0.5953164000000001,0.40375453,0.3679516,0.5325888000000001,0.35685083,0.8698501000000001,0.30323324,3.0,0.627281,0.63059413,0.6490372,cluster2_pred,1.0,1
0.61211044,0.5329323,0.53516454,0.54165435,0.5463486999999999,0.91850823,0.014453916,0.67562824,0.52897024,0.55061257,0.5549516999999999,0.36423674,0.41131848,0.5042809,0.57367367,0.5142652,0.5314760000000001,0.57018566,0.6067543000000001,0.7512861,0.81603396,0.34227747,0.45585722,0.20297672,0.20219700000000002,0.923449,0.19927287,3.0,0.64156556,0.6073527,0.64109874,cluster0_pred,3.0,2
0.7507074,0.23097749,0.22577728,0.24281052,0.2450075,0.5133787000000001,0.023927572999999997,0.62382454,0.5673224,0.5653031999999999,0.57512647,0.5177944,0.54406416,0.56754297,0.58179617,0.5346367,0.50995415,0.22838554,0.27198368,0.7253185999999999,0.7779879,0.36318722,0.4025478,0.43274587,0.5422701999999999,0.8716415999999999,0.038897045,1.0,0.64290303,0.67174226,0.62038714,cluster1_pred,2.0,1
0.6599764,0.35338348,0.33987325,0.3590276,0.35648283,0.78270966,0.034173342999999995,0.6407548000000001,0.6312149,0.5675017,0.590629,0.50782347,0.5718255,0.6111153,0.55176204,0.45673100000000005,0.41814229999999997,0.39463000000000004,0.40009844,0.6209138000000001,0.65979856,0.36827907,0.2627684,0.19630405,0.3510357,0.83186895,0.06493667,3.0,0.61455697,0.6400504,0.6258428,cluster1_pred,2.0,2
0.67492586,0.30285716,0.29882282,0.311592,0.3174366,0.7585588000000001,0.01495374,0.6211874,0.6297050000000001,0.6515666999999999,0.6499517,0.56389487,0.5927241999999999,0.68732095,0.6739274000000001,0.6275584,0.6294546999999999,0.24874087,0.29995292,0.7102507,0.6975293,0.50789887,0.550723,0.55595356,0.65543866,0.8509825999999999,0.07933846,3.0,0.6327055,0.6480499,0.6241859,cluster1_pred,2.0,2
0.7778928,0.13654137,0.12466041,0.14497478,0.14366616,0.3382191,0.025148902,0.692851,0.6412536,0.6149176,0.6035613000000001,0.5012323000000001,0.5420020999999999,0.6559345,0.6273166,0.5862185000000001,0.58003515,0.09177059,0.16186264,0.7392358,0.7831497,0.38656372,0.5199114,0.3004045,0.40329376,0.9202292999999999,0.1443246,1.0,0.6681175,0.6970914,0.65278,cluster1_pred,2.0,3
0.64235705,0.24060155,0.24781169,0.25289056,0.26646793,0.40185879999999996,0.02834485,0.67377454,0.8023182,0.8754243,0.8972972,0.9294073,0.95066434,1.0,0.9497956,0.8798609000000001,0.8827371999999999,0.057332404000000003,0.11694742,0.79297227,0.6964539000000001,0.7189594,0.7786295999999999,0.9536065,0.9708180000000001,0.7811617,0.28961927,3.0,0.6657408,0.6368028,0.61994445,cluster0_pred,3.0,3
0.65224266,0.45624056,0.45578029999999997,0.46635044,0.46706405,0.5691757,0.00868816,0.6559548000000001,0.64822245,0.7138173000000001,0.64225495,0.5478961999999999,0.5506241999999999,0.6367913000000001,0.6346364999999999,0.5605273000000001,0.5611746999999999,0.44640332,0.49131179999999997,0.78409415,0.84967136,0.3486308,0.56564116,0.6069194,0.42343578,0.8130206,0.14664593,3.0,0.6479134,0.6584183,0.6377087,cluster1_pred,2.0,1
0.63795364,0.38676685,0.38031998,0.39252895,0.39672136,0.38406023,0.017548645,0.6346550999999999,0.620942,0.6069912,0.6227969,0.42895833,0.5296526,0.60942286,0.5757283000000001,0.49848902,0.48008025,0.4654643,0.42446032,0.6003544,0.6496933000000001,0.3393773,0.28886184,0.17728294,0.17678055,0.7259925,0.14101656,3.0,0.6322001,0.668926,0.6598229,cluster1_pred,2.0,2
0.64989674,0.15218043,0.14428014,0.1535725,0.15260802,0.29584658,0.03793311,0.46642148,0.54666966,0.5410881999999999,0.7091374,0.6464307,0.62780464,0.57359505,0.51892126,0.43804560000000003,0.40375254,0.20288405,0.11575719999999999,0.5134827000000001,0.51938736,0.41620183,0.29646504,0.8045125,0.74092275,0.77652234,0.29577509999999996,3.0,0.60262114,0.6049389,0.6009047,cluster1_pred,2.0,1
0.7432565999999999,0.886015,0.9015998,0.87340647,0.8736215,0.64661974,0.06927481,0.48451447,0.38958237,0.37494075,0.39326403,0.271582,0.377201,0.46977043,0.46368995,0.41623133,0.44444424,0.9926524,0.9910339,0.7749090000000001,0.86818486,0.28342453,0.34112832,0.19950387,0.34768474,0.40049174,0.30786714,1.0,0.6929292,0.5498861,0.51412946,cluster0_pred,3.0,1
0.6115411999999999,0.49233082,0.47932386,0.49095765,0.49418774,0.46353233,0.0359426,0.74910736,0.76318955,0.7446729999999999,0.7319616,0.6705244,0.714546,0.76569086,0.73573154,0.7383287,0.68628174,0.41206765,0.40786785,0.7703746,0.76578146,0.5045349,0.7574536999999999,0.8536066999999999,0.8248656999999999,0.7429958999999999,0.11181914,3.0,0.66608644,0.6405163,0.6229987,cluster0_pred,3.0,2
0.44655335,0.7554887,0.7706006999999999,0.7296176,0.74903136,0.55440277,0.25058597,0.60139686,0.26925709999999997,0.2990021,0.26861513,0.045998797,0.13207660000000002,0.2675838,0.30485398,0.25654486,0.24059844,1.0,0.9473212,0.6161051,0.7835245,0.07518485,0.20820272,0.1560581,0.12780577,0.33305132,0.47889084,2.0,0.7119804,0.51694024,0.61390036,cluster0_pred,3.0,3
0.71456873,0.4409023,0.4319348,0.43907505,0.43338305,0.49038658,0.013905155,0.55949044,0.6848128000000001,0.6408956,0.68963844,0.6025236999999999,0.62380743,0.65182465,0.6292696,0.55412173,0.4904219,0.48071763,0.37571722,0.5497893,0.5396236,0.46181065,0.3499354,0.81986815,0.7789515,0.7283909000000001,0.21626170000000003,1.0,0.6525069,0.6071413,0.5723301,cluster0_pred,3.0,1
0.5041018,0.18977441,0.17808633,0.19418913,0.19672127,0.3722718,0.020155258,0.6475736,0.6624879,0.6069262,0.6381791,0.6836324,0.6695724000000001,0.74631363,0.7175865,0.6823045,0.7137751,0.042576034000000006,0.14922664,0.8563656999999999,0.8573780000000001,0.5133941,0.7463305,0.7484708999999999,0.8518439,0.93684435,0.17786519,2.0,0.63386583,0.67634237,0.6558894,cluster1_pred,2.0,3
0.62382454,0.26015034,0.24509512,0.25200120000000004,0.24888222,0.5174713,0.017483814,0.5482629,0.6039667,0.57771987,0.6240435000000001,0.52858496,0.48727079999999995,0.5866026,0.5984223000000001,0.5221833,0.52337074,0.22800820000000002,0.27344435,0.73327243,0.78417057,0.36920625,0.42458746,0.52459985,0.52879506,0.8677905,0.039551143,3.0,0.6354558,0.664293,0.62100136,cluster1_pred,2.0,3
0.7663472,0.5163909999999999,0.5119228,0.5244589,0.5263786,0.3985324,0.014902712,0.66352576,0.6293069,0.5610033,0.58232164,0.49366036,0.44306496,0.53753364,0.5393956999999999,0.48037744,0.48254013,0.5521158,0.5920850000000001,0.67806005,0.72260123,0.36978078,0.3919408,0.21063581,0.16540875,0.4659674,0.21789536,1.0,0.64348656,0.65708596,0.6234774,cluster1_pred,2.0,1
0.5707953,0.39007515,0.389677,0.39667955,0.40774965,0.802147,0.012957788999999999,0.6952512,0.7265853,0.69616467,0.69262826,0.7185373,0.7483897,0.83265084,0.78377104,0.778142,0.7466295000000001,0.31108698,0.33546537,0.7342751000000001,0.69157904,0.5819991,0.653996,0.9246298000000001,0.9423056999999999,0.88019806,0.24424566,2.0,0.6646616,0.6310366,0.6027873,cluster0_pred,3.0,2
0.529454,0.5720301,0.55840623,0.56388974,0.5633382,0.42613655,0.016597513,0.62018085,0.62338525,0.58095944,0.6024465999999999,0.5292673999999999,0.55247843,0.6337335999999999,0.6769414,0.6401897,0.61233777,0.55830854,0.50994015,0.72934884,0.7437842,0.4510237,0.50719136,0.32360762,0.52274156,0.46433654,0.17925522,2.0,0.66061497,0.6453749,0.6213971,cluster0_pred,3.0,2
0.7275995,0.18436086,0.1702385,0.18440561,0.17853944,0.39024395,0.013953255,0.59229314,0.6341372,0.6146482,0.6284455,0.5330813,0.57137793,0.65978897,0.58769256,0.5544695,0.5165376,0.19807966,0.21017304,0.658591,0.7189243000000001,0.32903093,0.34839424,0.47664076,0.4966441,0.97830975,0.13008624,1.0,0.65248024,0.67496747,0.6437765,cluster1_pred,2.0,2
0.63190633,0.4643609,0.4551766,0.46546105,0.46795829999999994,0.8123714,0.010561141999999999,0.6065263000000001,0.61275685,0.5894545,0.6220135,0.63290024,0.64162564,0.688331,0.72643244,0.7074111999999999,0.75040275,0.36119998,0.45251808,0.8500232,0.8471117,0.5207122000000001,0.69566274,0.70533603,0.8376783999999999,0.8970405999999999,0.17047587,3.0,0.65544116,0.62967336,0.62712204,cluster0_pred,3.0,3
0.6681125,0.46195483,0.4512526,0.46131045,0.45842029999999995,0.40877917,0.008289555,0.61123425,0.6248157,0.5999066999999999,0.6249246,0.54797465,0.5780868,0.63326824,0.6358590000000001,0.5838525999999999,0.5883856,0.40082848,0.39757454,0.8150506,0.8472376,0.43222780000000005,0.62459904,0.60124344,0.7811735,0.6784671999999999,0.12744863,3.0,0.653716,0.6495076,0.62111163,cluster0_pred,3.0,1
0.68131804,0.48481202,0.47872016,0.48769644,0.49448586,0.36599854,0.010341972,0.6493503,0.64489996,0.65812325,0.6188764,0.51732844,0.5110085,0.64155823,0.6427184,0.6121293999999999,0.5854699999999999,0.4282907,0.46630585,0.8079178000000001,0.8346975,0.44271629999999995,0.61851543,0.35760218,0.27206165,0.3836144,0.18434584,3.0,0.6710808,0.6677595,0.6298746,cluster0_pred,3.0,2
0.56914324,0.3726316,0.37307572,0.38067004,0.39314452,0.34611303,0.022495857999999997,0.7293661,0.7575754,0.72962713,0.75469905,0.67429835,0.66485876,0.7320821,0.76859283,0.74457115,0.72753805,0.28834653,0.29942533,0.6932933000000001,0.63931245,0.5973369000000001,0.6506930999999999,0.9018541999999999,0.83932006,0.6276869,0.20310006,2.0,0.67332405,0.6209872,0.6142819,cluster0_pred,3.0,2
0.63647383,0.3774436,0.37005737,0.38571,0.38539496,0.7014689000000001,0.016000234,0.6247086,0.67596006,0.63547,0.66797495,0.5238044,0.57331413,0.68886894,0.6826651,0.6315943,0.6451816999999999,0.35971624,0.35135263,0.7466328000000001,0.782529,0.40662804,0.566517,0.67492545,0.63456297,0.8894207000000001,0.05476622,3.0,0.6438598,0.65225923,0.621957,cluster1_pred,2.0,2
0.5718807,0.37383464,0.36311504,0.36940408,0.36542470000000005,0.79332125,0.048551973,0.49339327,0.48417187,0.38487008,0.42774722,0.33708190000000005,0.4044459,0.5003488,0.5193835,0.43084776,0.39416024,0.41138276,0.45322207,0.6654441999999999,0.7165395,0.35172984,0.2263721,0.045746267,0.2589988,0.8442164000000001,0.097680844,2.0,0.6447006,0.58982474,0.647987,cluster2_pred,1.0,3
0.61529535,0.20090231,0.18834892,0.2075304,0.20387483,0.4156422000000001,0.013775911000000002,0.60988444,0.6122755999999999,0.597507,0.59721375,0.49809065,0.537788,0.6270304,0.60362816,0.5296695,0.55126095,0.14595607,0.2351738,0.7198722,0.7423955,0.43027773,0.45495254,0.23155482,0.34761024,0.984634,0.06562926,3.0,0.6590286,0.6854788,0.64601344,cluster1_pred,2.0,2
0.57470083,0.5013534000000001,0.49200127,0.503706,0.50044715,0.8268409,0.009183384000000001,0.6526519000000001,0.6359949,0.6960272,0.6661395999999999,0.6638853,0.63614947,0.6963273,0.7055352,0.5699297,0.6049151999999999,0.44403958,0.45530823,0.82328856,0.8629245999999999,0.41738006,0.68982804,0.68440896,0.8034238,0.89694524,0.10171028,2.0,0.64916766,0.6486594,0.62170744,cluster0_pred,3.0,1
0.6820674,0.36872178,0.36130396,0.37859476,0.38032782,0.6959474,0.012727744,0.73795843,0.7342882,0.7100033,0.7202759,0.59709257,0.5733145000000001,0.6264877,0.59861904,0.5159733,0.5067651,0.355873,0.40365359999999995,0.74011624,0.8052018,0.33870628,0.56171995,0.56122434,0.34275538,0.88598925,0.061502802999999995,3.0,0.62703085,0.67966264,0.63151944,cluster1_pred,2.0,2
0.66407096,0.22887214,0.21672197,0.23184109,0.22593139,0.37984450000000003,0.016286744,0.6129803,0.6134531999999999,0.5902052,0.6419451,0.54677695,0.51094675,0.60382575,0.6492033,0.58304715,0.63759923,0.19161922,0.18767899999999998,0.7264816,0.7609853,0.40473118,0.49268690000000004,0.5513286999999999,0.57339746,0.7900227,0.14608538,3.0,0.6436318,0.667127,0.6364127,cluster1_pred,2.0,2
0.6099283000000001,0.27909774,0.26592213,0.26326716,0.2706408,0.36144194,0.060236152,0.39973109999999995,0.4718498,0.4147105,0.40804785,0.31489173,0.36124670000000003,0.46603993,0.48827386,0.40324479999999996,0.45687458,0.3087218,0.37014312,0.6258916999999999,0.64156044,0.42224953,0.2783388,0.16045885,0.18959989,0.7512506,0.25773105,3.0,0.6648204,0.61804,0.6517485,cluster0_pred,3.0,3
0.7389361999999999,0.40631577,0.39148808,0.39015713,0.39195225,0.315341,0.03631276,0.6721537,0.75718635,0.7549329,0.7436204000000001,0.6536217,0.7403935,0.7938437,0.766944,0.78949666,0.78850204,0.26103953,0.23969723,0.7702119000000001,0.720198,0.6076393,0.67720085,0.8665233,0.8842636,0.5625509,0.36117053,1.0,0.6911816,0.62107766,0.6035794,cluster0_pred,3.0,1
0.6059199000000001,0.21834587,0.21611826,0.23065516,0.22771981,0.47659670000000004,0.018753242,0.64235705,0.67165,0.7028861,0.6721913,0.57904726,0.55807006,0.6093628000000001,0.6103708999999999,0.5279994,0.52837485,0.17235462,0.24343082,0.7304497,0.76583785,0.4037188,0.5401403,0.74962544,0.52179015,0.9135107,0.028764887000000003,3.0,0.6328754,0.6767256,0.63693047,cluster1_pred,2.0,2
0.64235705,0.32601508,0.33353459999999996,0.33649567,0.3412817,0.25260308,0.07332987,0.71828085,0.6845191999999999,0.61540926,0.7279431,0.6742291,0.6938413,0.7838710999999999,0.7339808000000001,0.636126,0.5517097,0.13189173,0.30288798,0.87325364,0.8354784,0.60571575,0.6441197,0.69892144,0.7763928000000001,0.26188690000000003,0.57324255,3.0,0.70214903,0.6418536,0.66607046,cluster0_pred,3.0,3
0.63736135,0.56210524,0.55991554,0.5615179,0.56810737,0.42049032,0.026404945,0.62737226,0.61922145,0.61540824,0.6855631999999999,0.6534342,0.6851893,0.7313675999999999,0.70485383,0.6684121000000001,0.65982944,0.47923815,0.5023416,0.8681929,0.8786559000000002,0.4949019,0.77613336,0.7166809000000001,0.8149698000000001,0.38885185,0.1987213,3.0,0.6829982,0.65136665,0.6169224,cluster0_pred,3.0,3
0.53482103,0.46225563,0.44944164,0.46546105,0.4614009,0.5639888000000001,0.0036087734999999998,0.59291375,0.68816066,0.6952195,0.6360838000000001,0.5089121,0.5260520000000001,0.61788243,0.6192189,0.57203346,0.55983615,0.45858234,0.42896295,0.74607146,0.7973189,0.37162614,0.5240584,0.5590178000000001,0.35316122,0.802976,0.12239142,2.0,0.6434686,0.6523812,0.63848925,cluster1_pred,2.0,2
0.65748066,0.55729324,0.54784185,0.5585532,0.5603577,0.9342053,0.017411454,0.65899265,0.79220444,0.80567896,0.6342059,0.47298428,0.44798990000000005,0.49591368,0.53663474,0.4858638,0.513361,0.55590636,0.5902478,0.79246163,0.8802113000000001,0.30038056,0.55757076,0.5744035,0.32300055,0.9398818000000001,0.20876099,3.0,0.6477968,0.63386863,0.6255385,cluster0_pred,3.0,1
0.5394602,0.6505261999999999,0.65046793,0.65016305,0.6619970000000001,0.48998362,0.05886634,0.6403579,0.774027,0.7514632,0.77717984,0.73471963,0.7405579999999999,0.77143574,0.7343684,0.7059331999999999,0.74529904,0.5121456,0.55231214,0.94252294,0.93821675,0.5471019,0.93029755,0.8828514999999999,0.8865584000000001,0.43306422,0.24688768,2.0,0.7059128,0.6443078,0.57495445,cluster0_pred,3.0,3
0.6147545,0.45834583,0.44944164,0.45271274,0.45275706,0.8333356,0.012898396000000001,0.55494726,0.59259933,0.54829365,0.49653527,0.41894606,0.4659183,0.51591116,0.5562180999999999,0.52746224,0.520429,0.463354,0.5016067,0.67436814,0.6919759,0.43001646,0.35877,0.16823879,0.21540029999999996,0.89159834,0.11866353,3.0,0.6235419,0.6055464,0.64123285,cluster2_pred,1.0,1
0.5731387,0.36060148,0.36281312,0.35546997,0.3782414,0.48783252,0.036974452000000005,0.61763555,0.50660956,0.6727102,0.6083231,0.48630217,0.44184650000000003,0.5090425999999999,0.5264833999999999,0.47756383,0.47523594,0.39469266,0.43281972,0.6661895999999999,0.7070476,0.37516478,0.38134623,0.4978715,0.40376264,0.80271363,0.20948163,2.0,0.63109463,0.64282537,0.6420857,cluster1_pred,2.0,3
0.67562634,0.4529323,0.44280109999999995,0.46042097,0.4596125,0.4097269,0.0058088372,0.67026055,0.67762125,0.6330454000000001,0.64233077,0.54661953,0.5849013000000001,0.70443374,0.70650613,0.7142085,0.6968894,0.39194873,0.38288555,0.8118364,0.8354712,0.45084184,0.6530577,0.58115655,0.61546683,0.67794,0.17066956,3.0,0.6618429,0.65411663,0.63429016,cluster0_pred,3.0,3
0.62742716,0.44902259999999994,0.43887714,0.43759259999999994,0.4393442,0.78072035,0.030682103999999998,0.6184695,0.7300774,0.7537719,0.79991156,0.6479673,0.7450591,0.75647163,0.70611924,0.7484896,0.74529374,0.34111518,0.38878787,0.78249,0.76662314,0.5331779999999999,0.660241,0.9178291,0.9053113000000002,0.89474905,0.20485346,3.0,0.66523,0.6329316,0.61270803,cluster0_pred,3.0,2
0.6123666,0.46496242,0.45789316,0.47257632,0.47153503,0.8972044,0.027402084,0.6928671,0.6882909,0.67714095,0.68176174,0.5689232,0.60079837,0.67329115,0.6878689,0.63253605,0.6406118000000001,0.41593796,0.45290649999999993,0.8080853,0.8522063,0.4033784,0.70109797,0.72618717,0.6960890000000001,0.89991325,0.09613028,3.0,0.65123355,0.6463918,0.6166852,cluster0_pred,3.0,1
0.6880071,0.18015036,0.17114398,0.18766682,0.19284654,0.36852765,0.059453998,0.8640888000000001,0.7783938,0.8103793,0.76023585,0.6754063,0.7418630999999999,0.80403984,0.7586560999999999,0.69654614,0.698711,0.02954691,0.10191803,0.81386864,0.8105505000000001,0.512559,0.7648305000000001,0.86365575,0.85309154,0.9298136999999999,0.20538585,3.0,0.6291263,0.6792023,0.6740598,cluster1_pred,2.0,2
0.6008866999999999,0.11248119,0.09779655,0.11947823,0.11892697,0.26448688,0.01883313,0.6172234999999999,0.66018903,0.5898454000000001,0.65190595,0.4221102,0.47254154,0.567801,0.50475395,0.45286417,0.46234897,0.1465598,0.19398536,0.5167308,0.5190507000000001,0.4251577,0.30043203,0.24679914,0.23103078,0.7617931,0.28067434,3.0,0.6477799,0.6587984,0.67270434,cluster2_pred,1.0,3
0.66157454,0.31639102,0.33715665,0.32552624,0.35171384,0.4335894,0.036670376,0.7780826999999999,0.7347188,0.9235216999999999,0.86364037,0.7497554,0.7509635,0.7573046999999999,0.72593546,0.7284784000000001,0.7245689999999999,0.2771187,0.23897168,0.65769553,0.6293845,0.5301068,0.6086043000000001,0.94856066,0.7750263000000001,0.77027076,0.27330333,3.0,0.66650146,0.633926,0.6144963,cluster0_pred,3.0,1
0.70177746,0.34917286,0.3431935,0.35072643,0.35201198,0.31377637,0.01618678,0.6221958000000001,0.69211596,0.6909794,0.65077037,0.57591456,0.68262357,0.743333,0.7137332,0.68618083,0.6530971999999999,0.29384866,0.29187676,0.64637095,0.6025736,0.56243134,0.5182458,0.74360377,0.7114897,0.6123881999999999,0.20135671,3.0,0.6692427,0.6230493,0.62212014,cluster0_pred,3.0,2
0.65579325,0.36932329999999997,0.3546634,0.36080635,0.35797313,0.69071263,0.01890047,0.47813085,0.6489394,0.6627476,0.58568865,0.5330813,0.57267034,0.5974774,0.580759,0.5352747,0.54347783,0.33772194,0.34064475,0.68086517,0.68883795,0.45352757,0.44492766,0.5448134,0.46543232,0.8852336,0.18685658,3.0,0.63307744,0.62340844,0.64183307,cluster2_pred,1.0,1
0.7034090000000001,0.48751880000000003,0.4959251,0.49659058,0.4983607,0.38678494,0.0341746,0.6759378,0.64256537,0.56761014,0.5768175999999999,0.5221719,0.5312688,0.5919865,0.6065936,0.58835244,0.6135986999999999,0.46355477,0.48114276,0.7352357,0.7468456,0.45891786,0.5148482,0.23818123,0.43459344,0.47952783,0.2108364,3.0,0.6562951,0.6566323,0.6323023,cluster1_pred,2.0,3
0.5910203,0.28511279999999994,0.30878362,0.28253776,0.32906115,0.7114497,0.028176289,0.86170816,0.6945941999999999,0.7281916,0.66739345,0.5566312,0.5274435000000001,0.590236,0.5539647,0.5090897,0.5030601,0.35405317,0.27841073,0.5714286,0.597033,0.38601366,0.39228759999999996,0.37730828,0.23783676,0.86107546,0.2931597,3.0,0.6215494,0.6656759,0.64816844,cluster1_pred,2.0,3
0.620911,0.44360906,0.43736795,0.45360209999999995,0.45514160000000004,0.45804977,0.014085426000000002,0.6728318,0.6831949,0.6716536,0.6797113,0.5957333,0.62143844,0.68478537,0.6568701,0.58473325,0.61053383,0.40374613,0.42450273,0.73276794,0.73960185,0.46914409999999995,0.64372826,0.9485904000000001,0.89452124,0.75085354,0.011932638,3.0,0.6576739,0.6382077,0.61042476,cluster0_pred,3.0,2
0.50187516,0.5380451,0.5264111,0.5413578,0.5365127,0.9731940999999998,0.012972428000000001,0.6391998999999999,0.72306776,0.6796403,0.68077755,0.5679276999999999,0.5907747,0.6441836999999999,0.62712216,0.57842064,0.55676025,0.50409174,0.49222267,0.7831741999999999,0.82408077,0.40442398,0.6851764,0.6134935,0.43370736,0.89775383,0.04855557,2.0,0.6347429,0.6460796,0.62449354,cluster1_pred,2.0,2
0.6486706,0.49203,0.48173866,0.48769644,0.49388972,0.9233478,0.008225561,0.60605305,0.6569921999999999,0.5846536999999999,0.5350368000000001,0.43949437,0.47868493,0.58596784,0.6111686,0.5515356,0.5547349,0.45964748,0.5322816999999999,0.80019957,0.8465034,0.39644159999999995,0.5883066,0.23406339,0.25204125,0.91124976,0.0965082,3.0,0.63420737,0.62449855,0.62581164,cluster0_pred,3.0,3
0.67822343,0.47067666,0.46030784,0.46842572,0.47660205,0.43616912,0.029552374,0.62496763,0.6380642,0.5453139,0.5469158000000001,0.49195084,0.44844696,0.5576103,0.54765445,0.4719288,0.50864154,0.49973586,0.53622544,0.73898226,0.810268,0.32434192,0.41984390000000005,0.15060943,0.19084822,0.72516435,0.11995978,3.0,0.6420222,0.6636362,0.6408605,cluster1_pred,2.0,3
0.62144643,0.39759395,0.38635683,0.40379483,0.40476894,0.39062196,0.020175755,0.6654684000000001,0.6459953,0.62006235,0.6358411,0.5546004,0.57603383,0.6434159,0.6244999,0.5768331999999999,0.5803563,0.42678420000000006,0.3882384,0.6196868000000001,0.6326656,0.42680029999999997,0.36125675,0.59059185,0.6847025,0.7195901,0.08189002,3.0,0.6419442,0.6369073,0.63108426,cluster0_pred,3.0,3
0.73436713,0.45654140000000004,0.44400850000000003,0.42187962,0.4163935,0.7920203,0.030772447999999997,0.44146842,0.40790048,0.26416427,0.35303146,0.208085,0.23041698,0.38512135,0.41612816,0.36605647,0.29804668,0.54879653,0.53435796,0.6388935,0.74208486,0.22676022,0.17678949,0.06908035,0.1421158,0.872758,0.21151614,1.0,0.66335005,0.56356156,0.68942213,cluster2_pred,1.0,1
0.57593834,0.052932333,0.059462704000000005,0.066706195,0.07183308,0.23401706,0.056179,0.5312345,0.5093310999999999,0.46479806,0.4817802,0.38162175,0.37895048,0.49901187,0.49478500000000003,0.41346693,0.49663162,0.06652682,0.16626258,0.6222839,0.6430385999999999,0.40979418,0.25692928,0.22173943,0.24637747,0.7710368000000001,0.18948995,2.0,0.67534274,0.6691136,0.67225766,cluster0_pred,3.0,2
0.5975074,0.43157893,0.4219741,0.4319597,0.4393442,0.8810445,0.0074705959999999995,0.7096308000000001,0.581809,0.50408787,0.54566157,0.47448406,0.5107925,0.63252985,0.6414255,0.6134286999999999,0.58875537,0.4557117,0.47360796,0.6579142,0.67624605,0.42424136,0.38774732,0.28872776,0.49145523,0.8925,0.11792772,3.0,0.62774336,0.62043303,0.6213466,cluster0_pred,3.0,3
0.5595435000000001,0.46646616,0.4545729,0.46279278,0.4614009,0.5639888000000001,0.009709977,0.64235705,0.6222856999999999,0.6171005999999999,0.6230385,0.4954107,0.5321391,0.6366393,0.6112924,0.54973775,0.56364053,0.4267044,0.49956176,0.82404035,0.8824574000000001,0.3749194,0.5492372,0.41843602,0.49358124,0.81220585,0.13755272,2.0,0.650505,0.65837544,0.6293573,cluster1_pred,2.0,3
0.6470905,0.5984961999999999,0.59100515,0.5935369,0.6074516,0.6430596,0.041281726,0.64709556,0.6109150999999999,0.5748143,0.5289461,0.45768118,0.49188986,0.5490415,0.5827884,0.44037607,0.42374447,0.7350304,0.6699863,0.56787276,0.62949187,0.30333582,0.17428187,0.11413415,0.1378399,0.77447325,0.13705012,3.0,0.6208979,0.6221324,0.6397546,cluster2_pred,1.0,1
0.64475846,0.35789472,0.34470270000000003,0.35131925,0.36005956,0.44101626,0.03536414,0.6063241,0.7188412,0.7637446999999999,0.8778778,0.8482433000000001,0.7572047,0.73127985,0.6918503,0.6067779000000001,0.58275783,0.35892594,0.24476263,0.5860201,0.57085687,0.48225537,0.49345747,0.9841351999999999,0.90303737,0.7515199,0.29406434,3.0,0.64991444,0.6010032,0.53627515,cluster0_pred,3.0,1
0.78651476,0.35428572,0.34138240000000003,0.354877,0.35976154,0.78660065,0.04567516,0.6599764,0.6617995,0.62330616,0.5896294,0.5068136999999999,0.54593265,0.65172905,0.6165191,0.49800396,0.4613094,0.39098185,0.39488265,0.6219281999999999,0.6555262,0.3805393,0.28826854,0.16977891,0.24600045,0.8401506999999999,0.06278974,1.0,0.6140831,0.6482563,0.6333994,cluster1_pred,2.0,3
0.68379146,0.47067666,0.45849687,0.47139052,0.46736217,0.52018875,0.021745495,0.58789945,0.56483346,0.512478,0.49171147,0.40913063,0.46592924,0.47990882,0.48937175,0.39901736,0.38053092,0.56375086,0.53942615,0.5621755999999999,0.60594326,0.342444,0.17303485,0.12672039999999998,0.13400282,0.72547513,0.15706134,3.0,0.62318516,0.6346398,0.6418299,cluster2_pred,1.0,3
0.7008612,0.36481199999999997,0.35949287,0.37474057,0.3764531,0.47112817,0.007432115699999999,0.66063935,0.6983729000000001,0.6113115,0.630644,0.52078116,0.5335466999999999,0.6411354,0.60513264,0.5523989,0.6063951999999999,0.34358716,0.31371558,0.70494866,0.72049886,0.44236636,0.5048204000000001,0.42877468,0.36249763,0.8150102,0.17652738,3.0,0.6422609,0.6616423,0.6419426,cluster1_pred,2.0,1
0.5734260999999999,1.0,1.0,1.0,1.0,0.74015975,0.014906893999999999,0.6993,0.74394506,0.72694045,0.69677925,0.6338997,0.66211814,0.6889951999999999,0.70834816,0.6998248,0.7205123999999999,0.9568302,0.9010044,0.86344796,0.87067336,0.5010629,0.8029831000000001,0.8614296999999999,0.8707299000000001,0.41490730000000003,0.20538299,2.0,0.72282094,0.65275604,0.48921996,cluster0_pred,3.0,2
