Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63795364,0.38676685,0.38031998,0.39252895,0.39672136,0.38406023,0.017548645,0.6346551,0.620942,0.6069912,0.6227969,0.42895833,0.5296526,0.60942286,0.5757283,0.49848902,0.48008025,0.4654643,0.42446032,0.6003544,0.6496933,0.3393773,0.28886184,0.17728294,0.17678055,0.7259925,0.14101656,3.0
0.64989674,0.15218043,0.14428014,0.1535725,0.15260802,0.29584658,0.03793311,0.46642148,0.54666966,0.5410882,0.7091374,0.6464307,0.62780464,0.57359505,0.51892126,0.4380456,0.40375254,0.20288405,0.1157572,0.5134827,0.51938736,0.41620183,0.29646504,0.8045125,0.74092275,0.77652234,0.2957751,3.0
0.7432566,0.886015,0.9015998,0.87340647,0.8736215,0.64661974,0.06927481,0.48451447,0.38958237,0.37494075,0.39326403,0.271582,0.377201,0.46977043,0.46368995,0.41623133,0.44444424,0.9926524,0.9910339,0.774909,0.86818486,0.28342453,0.34112832,0.19950387,0.34768474,0.40049174,0.30786714,1.0
0.6115412,0.49233082,0.47932386,0.49095765,0.49418774,0.46353233,0.0359426,0.74910736,0.76318955,0.744673,0.7319616,0.6705244,0.714546,0.76569086,0.73573154,0.7383287,0.68628174,0.41206765,0.40786785,0.7703746,0.76578146,0.5045349,0.7574537,0.8536067,0.8248657,0.7429959,0.11181914,3.0
0.44655335,0.7554887,0.7706007,0.7296176,0.74903136,0.55440277,0.25058597,0.60139686,0.2692571,0.2990021,0.26861513,0.045998797,0.1320766,0.2675838,0.30485398,0.25654486,0.24059844,1.0,0.9473212,0.6161051,0.7835245,0.07518485,0.20820272,0.1560581,0.12780577,0.33305132,0.47889084,2.0
0.71456873,0.4409023,0.4319348,0.43907505,0.43338305,0.49038658,0.013905155,0.55949044,0.6848128,0.6408956,0.68963844,0.6025237,0.62380743,0.65182465,0.6292696,0.55412173,0.4904219,0.48071763,0.37571722,0.5497893,0.5396236,0.46181065,0.3499354,0.81986815,0.7789515,0.7283909,0.2162617,1.0
0.5041018,0.18977441,0.17808633,0.19418913,0.19672127,0.3722718,0.020155258,0.6475736,0.6624879,0.6069262,0.6381791,0.6836324,0.6695724,0.74631363,0.7175865,0.6823045,0.7137751,0.042576034,0.14922664,0.8563657,0.857378,0.5133941,0.7463305,0.7484709,0.8518439,0.93684435,0.17786519,2.0
0.62382454,0.26015034,0.24509512,0.2520012,0.24888222,0.5174713,0.017483814,0.5482629,0.6039667,0.57771987,0.6240435,0.52858496,0.4872708,0.5866026,0.5984223,0.5221833,0.52337074,0.2280082,0.27344435,0.73327243,0.78417057,0.36920625,0.42458746,0.52459985,0.52879506,0.8677905,0.039551143,3.0
0.7663472,0.516391,0.5119228,0.5244589,0.5263786,0.3985324,0.014902712,0.66352576,0.6293069,0.5610033,0.58232164,0.49366036,0.44306496,0.53753364,0.5393957,0.48037744,0.48254013,0.5521158,0.592085,0.67806005,0.72260123,0.36978078,0.3919408,0.21063581,0.16540875,0.4659674,0.21789536,1.0
0.5707953,0.39007515,0.389677,0.39667955,0.40774965,0.802147,0.012957789,0.6952512,0.7265853,0.69616467,0.69262826,0.7185373,0.7483897,0.83265084,0.78377104,0.778142,0.7466295,0.31108698,0.33546537,0.7342751,0.69157904,0.5819991,0.653996,0.9246298,0.9423057,0.88019806,0.24424566,2.0
0.529454,0.5720301,0.55840623,0.56388974,0.5633382,0.42613655,0.016597513,0.62018085,0.62338525,0.58095944,0.6024466,0.5292674,0.55247843,0.6337336,0.6769414,0.6401897,0.61233777,0.55830854,0.50994015,0.72934884,0.7437842,0.4510237,0.50719136,0.32360762,0.52274156,0.46433654,0.17925522,2.0
0.7275995,0.18436086,0.1702385,0.18440561,0.17853944,0.39024395,0.013953255,0.59229314,0.6341372,0.6146482,0.6284455,0.5330813,0.57137793,0.65978897,0.58769256,0.5544695,0.5165376,0.19807966,0.21017304,0.658591,0.7189243,0.32903093,0.34839424,0.47664076,0.4966441,0.97830975,0.13008624,1.0
0.63190633,0.4643609,0.4551766,0.46546105,0.4679583,0.8123714,0.010561142,0.6065263,0.61275685,0.5894545,0.6220135,0.63290024,0.64162564,0.688331,0.72643244,0.7074112,0.75040275,0.36119998,0.45251808,0.8500232,0.8471117,0.5207122,0.69566274,0.70533603,0.8376784,0.8970406,0.17047587,3.0
0.6681125,0.46195483,0.4512526,0.46131045,0.4584203,0.40877917,0.008289555,0.61123425,0.6248157,0.5999067,0.6249246,0.54797465,0.5780868,0.63326824,0.635859,0.5838526,0.5883856,0.40082848,0.39757454,0.8150506,0.8472376,0.4322278,0.62459904,0.60124344,0.7811735,0.6784672,0.12744863,3.0
0.68131804,0.48481202,0.47872016,0.48769644,0.49448586,0.36599854,0.010341972,0.6493503,0.64489996,0.65812325,0.6188764,0.51732844,0.5110085,0.64155823,0.6427184,0.6121294,0.58547,0.4282907,0.46630585,0.8079178,0.8346975,0.4427163,0.61851543,0.35760218,0.27206165,0.3836144,0.18434584,3.0
0.56914324,0.3726316,0.37307572,0.38067004,0.39314452,0.34611303,0.022495858,0.7293661,0.7575754,0.72962713,0.75469905,0.67429835,0.66485876,0.7320821,0.76859283,0.74457115,0.72753805,0.28834653,0.29942533,0.6932933,0.63931245,0.5973369,0.6506931,0.9018542,0.83932006,0.6276869,0.20310006,2.0
0.63647383,0.3774436,0.37005737,0.38571,0.38539496,0.7014689,0.016000234,0.6247086,0.67596006,0.63547,0.66797495,0.5238044,0.57331413,0.68886894,0.6826651,0.6315943,0.6451817,0.35971624,0.35135263,0.7466328,0.782529,0.40662804,0.566517,0.67492545,0.63456297,0.8894207,0.05476622,3.0
0.5718807,0.37383464,0.36311504,0.36940408,0.3654247,0.79332125,0.048551973,0.49339327,0.48417187,0.38487008,0.42774722,0.3370819,0.4044459,0.5003488,0.5193835,0.43084776,0.39416024,0.41138276,0.45322207,0.6654442,0.7165395,0.35172984,0.2263721,0.045746267,0.2589988,0.8442164,0.097680844,2.0
0.61529535,0.20090231,0.18834892,0.2075304,0.20387483,0.4156422,0.013775911,0.60988444,0.6122756,0.597507,0.59721375,0.49809065,0.537788,0.6270304,0.60362816,0.5296695,0.55126095,0.14595607,0.2351738,0.7198722,0.7423955,0.43027773,0.45495254,0.23155482,0.34761024,0.984634,0.06562926,3.0
0.57470083,0.5013534,0.49200127,0.503706,0.50044715,0.8268409,0.009183384,0.6526519,0.6359949,0.6960272,0.6661396,0.6638853,0.63614947,0.6963273,0.7055352,0.5699297,0.6049152,0.44403958,0.45530823,0.82328856,0.8629246,0.41738006,0.68982804,0.68440896,0.8034238,0.89694524,0.10171028,2.0
0.6820674,0.36872178,0.36130396,0.37859476,0.38032782,0.6959474,0.012727744,0.73795843,0.7342882,0.7100033,0.7202759,0.59709257,0.5733145,0.6264877,0.59861904,0.5159733,0.5067651,0.355873,0.4036536,0.74011624,0.8052018,0.33870628,0.56171995,0.56122434,0.34275538,0.88598925,0.061502803,3.0
0.66407096,0.22887214,0.21672197,0.23184109,0.22593139,0.3798445,0.016286744,0.6129803,0.6134532,0.5902052,0.6419451,0.54677695,0.51094675,0.60382575,0.6492033,0.58304715,0.63759923,0.19161922,0.187679,0.7264816,0.7609853,0.40473118,0.4926869,0.5513287,0.57339746,0.7900227,0.14608538,3.0
0.6099283,0.27909774,0.26592213,0.26326716,0.2706408,0.36144194,0.060236152,0.3997311,0.4718498,0.4147105,0.40804785,0.31489173,0.3612467,0.46603993,0.48827386,0.4032448,0.45687458,0.3087218,0.37014312,0.6258917,0.64156044,0.42224953,0.2783388,0.16045885,0.18959989,0.7512506,0.25773105,3.0
0.7389362,0.40631577,0.39148808,0.39015713,0.39195225,0.315341,0.03631276,0.6721537,0.75718635,0.7549329,0.7436204,0.6536217,0.7403935,0.7938437,0.766944,0.78949666,0.78850204,0.26103953,0.23969723,0.7702119,0.720198,0.6076393,0.67720085,0.8665233,0.8842636,0.5625509,0.36117053,1.0
0.6059199,0.21834587,0.21611826,0.23065516,0.22771981,0.4765967,0.018753242,0.64235705,0.67165,0.7028861,0.6721913,0.57904726,0.55807006,0.6093628,0.6103709,0.5279994,0.52837485,0.17235462,0.24343082,0.7304497,0.76583785,0.4037188,0.5401403,0.74962544,0.52179015,0.9135107,0.028764887,3.0
0.64235705,0.32601508,0.3335346,0.33649567,0.3412817,0.25260308,0.07332987,0.71828085,0.6845192,0.61540926,0.7279431,0.6742291,0.6938413,0.7838711,0.7339808,0.636126,0.5517097,0.13189173,0.30288798,0.87325364,0.8354784,0.60571575,0.6441197,0.69892144,0.7763928,0.2618869,0.57324255,3.0
0.63736135,0.56210524,0.55991554,0.5615179,0.56810737,0.42049032,0.026404945,0.62737226,0.61922145,0.61540824,0.6855632,0.6534342,0.6851893,0.7313676,0.70485383,0.6684121,0.65982944,0.47923815,0.5023416,0.8681929,0.8786559,0.4949019,0.77613336,0.7166809,0.8149698,0.38885185,0.1987213,3.0
0.53482103,0.46225563,0.44944164,0.46546105,0.4614009,0.5639888,0.0036087735,0.59291375,0.68816066,0.6952195,0.6360838,0.5089121,0.526052,0.61788243,0.6192189,0.57203346,0.55983615,0.45858234,0.42896295,0.74607146,0.7973189,0.37162614,0.5240584,0.5590178,0.35316122,0.802976,0.12239142,2.0
0.65748066,0.55729324,0.54784185,0.5585532,0.5603577,0.9342053,0.017411454,0.65899265,0.79220444,0.80567896,0.6342059,0.47298428,0.4479899,0.49591368,0.53663474,0.4858638,0.513361,0.55590636,0.5902478,0.79246163,0.8802113,0.30038056,0.55757076,0.5744035,0.32300055,0.9398818,0.20876099,3.0
0.5394602,0.6505262,0.65046793,0.65016305,0.661997,0.48998362,0.05886634,0.6403579,0.774027,0.7514632,0.77717984,0.73471963,0.740558,0.77143574,0.7343684,0.7059332,0.74529904,0.5121456,0.55231214,0.94252294,0.93821675,0.5471019,0.93029755,0.8828515,0.8865584,0.43306422,0.24688768,2.0
0.6147545,0.45834583,0.44944164,0.45271274,0.45275706,0.8333356,0.012898396,0.55494726,0.59259933,0.54829365,0.49653527,0.41894606,0.4659183,0.51591116,0.5562181,0.52746224,0.520429,0.463354,0.5016067,0.67436814,0.6919759,0.43001646,0.35877,0.16823879,0.2154003,0.89159834,0.11866353,3.0
0.5731387,0.36060148,0.36281312,0.35546997,0.3782414,0.48783252,0.036974452,0.61763555,0.50660956,0.6727102,0.6083231,0.48630217,0.4418465,0.5090426,0.5264834,0.47756383,0.47523594,0.39469266,0.43281972,0.6661896,0.7070476,0.37516478,0.38134623,0.4978715,0.40376264,0.80271363,0.20948163,2.0
0.67562634,0.4529323,0.4428011,0.46042097,0.4596125,0.4097269,0.0058088372,0.67026055,0.67762125,0.6330454,0.64233077,0.54661953,0.5849013,0.70443374,0.70650613,0.7142085,0.6968894,0.39194873,0.38288555,0.8118364,0.8354712,0.45084184,0.6530577,0.58115655,0.61546683,0.67794,0.17066956,3.0
0.62742716,0.4490226,0.43887714,0.4375926,0.4393442,0.78072035,0.030682104,0.6184695,0.7300774,0.7537719,0.79991156,0.6479673,0.7450591,0.75647163,0.70611924,0.7484896,0.74529374,0.34111518,0.38878787,0.78249,0.76662314,0.533178,0.660241,0.9178291,0.9053113,0.89474905,0.20485346,3.0
0.6123666,0.46496242,0.45789316,0.47257632,0.47153503,0.8972044,0.027402084,0.6928671,0.6882909,0.67714095,0.68176174,0.5689232,0.60079837,0.67329115,0.6878689,0.63253605,0.6406118,0.41593796,0.4529065,0.8080853,0.8522063,0.4033784,0.70109797,0.72618717,0.696089,0.89991325,0.09613028,3.0
0.6880071,0.18015036,0.17114398,0.18766682,0.19284654,0.36852765,0.059453998,0.8640888,0.7783938,0.8103793,0.76023585,0.6754063,0.7418631,0.80403984,0.7586561,0.69654614,0.698711,0.02954691,0.10191803,0.81386864,0.8105505,0.512559,0.7648305,0.86365575,0.85309154,0.9298137,0.20538585,3.0
0.6008867,0.11248119,0.09779655,0.11947823,0.11892697,0.26448688,0.01883313,0.6172235,0.66018903,0.5898454,0.65190595,0.4221102,0.47254154,0.567801,0.50475395,0.45286417,0.46234897,0.1465598,0.19398536,0.5167308,0.5190507,0.4251577,0.30043203,0.24679914,0.23103078,0.7617931,0.28067434,3.0
0.66157454,0.31639102,0.33715665,0.32552624,0.35171384,0.4335894,0.036670376,0.7780827,0.7347188,0.9235217,0.86364037,0.7497554,0.7509635,0.7573047,0.72593546,0.7284784,0.724569,0.2771187,0.23897168,0.65769553,0.6293845,0.5301068,0.6086043,0.94856066,0.7750263,0.77027076,0.27330333,3.0
0.70177746,0.34917286,0.3431935,0.35072643,0.35201198,0.31377637,0.01618678,0.6221958,0.69211596,0.6909794,0.65077037,0.57591456,0.68262357,0.743333,0.7137332,0.68618083,0.6530972,0.29384866,0.29187676,0.64637095,0.6025736,0.56243134,0.5182458,0.74360377,0.7114897,0.6123882,0.20135671,3.0
0.65579325,0.3693233,0.3546634,0.36080635,0.35797313,0.69071263,0.01890047,0.47813085,0.6489394,0.6627476,0.58568865,0.5330813,0.57267034,0.5974774,0.580759,0.5352747,0.54347783,0.33772194,0.34064475,0.68086517,0.68883795,0.45352757,0.44492766,0.5448134,0.46543232,0.8852336,0.18685658,3.0
0.703409,0.4875188,0.4959251,0.49659058,0.4983607,0.38678494,0.0341746,0.6759378,0.64256537,0.56761014,0.5768176,0.5221719,0.5312688,0.5919865,0.6065936,0.58835244,0.6135987,0.46355477,0.48114276,0.7352357,0.7468456,0.45891786,0.5148482,0.23818123,0.43459344,0.47952783,0.2108364,3.0
0.5910203,0.2851128,0.30878362,0.28253776,0.32906115,0.7114497,0.028176289,0.86170816,0.6945942,0.7281916,0.66739345,0.5566312,0.5274435,0.590236,0.5539647,0.5090897,0.5030601,0.35405317,0.27841073,0.5714286,0.597033,0.38601366,0.3922876,0.37730828,0.23783676,0.86107546,0.2931597,3.0
0.620911,0.44360906,0.43736795,0.4536021,0.4551416,0.45804977,0.014085426,0.6728318,0.6831949,0.6716536,0.6797113,0.5957333,0.62143844,0.68478537,0.6568701,0.58473325,0.61053383,0.40374613,0.42450273,0.73276794,0.73960185,0.4691441,0.64372826,0.9485904,0.89452124,0.75085354,0.011932638,3.0
0.50187516,0.5380451,0.5264111,0.5413578,0.5365127,0.9731941,0.012972428,0.6391999,0.72306776,0.6796403,0.68077755,0.5679277,0.5907747,0.6441837,0.62712216,0.57842064,0.55676025,0.50409174,0.49222267,0.7831742,0.82408077,0.40442398,0.6851764,0.6134935,0.43370736,0.89775383,0.04855557,2.0
0.6486706,0.49203,0.48173866,0.48769644,0.49388972,0.9233478,0.008225561,0.60605305,0.6569922,0.5846537,0.5350368,0.43949437,0.47868493,0.58596784,0.6111686,0.5515356,0.5547349,0.45964748,0.5322817,0.80019957,0.8465034,0.3964416,0.5883066,0.23406339,0.25204125,0.91124976,0.0965082,3.0
0.67822343,0.47067666,0.46030784,0.46842572,0.47660205,0.43616912,0.029552374,0.62496763,0.6380642,0.5453139,0.5469158,0.49195084,0.44844696,0.5576103,0.54765445,0.4719288,0.50864154,0.49973586,0.53622544,0.73898226,0.810268,0.32434192,0.4198439,0.15060943,0.19084822,0.72516435,0.11995978,3.0
0.62144643,0.39759395,0.38635683,0.40379483,0.40476894,0.39062196,0.020175755,0.6654684,0.6459953,0.62006235,0.6358411,0.5546004,0.57603383,0.6434159,0.6244999,0.5768332,0.5803563,0.4267842,0.3882384,0.6196868,0.6326656,0.4268003,0.36125675,0.59059185,0.6847025,0.7195901,0.08189002,3.0
0.73436713,0.4565414,0.4440085,0.42187962,0.4163935,0.7920203,0.030772448,0.44146842,0.40790048,0.26416427,0.35303146,0.208085,0.23041698,0.38512135,0.41612816,0.36605647,0.29804668,0.54879653,0.53435796,0.6388935,0.74208486,0.22676022,0.17678949,0.06908035,0.1421158,0.872758,0.21151614,1.0
0.57593834,0.052932333,0.059462704,0.066706195,0.07183308,0.23401706,0.056179,0.5312345,0.5093311,0.46479806,0.4817802,0.38162175,0.37895048,0.49901187,0.494785,0.41346693,0.49663162,0.06652682,0.16626258,0.6222839,0.6430386,0.40979418,0.25692928,0.22173943,0.24637747,0.7710368,0.18948995,2.0
0.5975074,0.43157893,0.4219741,0.4319597,0.4393442,0.8810445,0.007470596,0.7096308,0.581809,0.50408787,0.54566157,0.47448406,0.5107925,0.63252985,0.6414255,0.6134287,0.58875537,0.4557117,0.47360796,0.6579142,0.67624605,0.42424136,0.38774732,0.28872776,0.49145523,0.8925,0.11792772,3.0
0.5595435,0.46646616,0.4545729,0.46279278,0.4614009,0.5639888,0.009709977,0.64235705,0.6222857,0.6171006,0.6230385,0.4954107,0.5321391,0.6366393,0.6112924,0.54973775,0.56364053,0.4267044,0.49956176,0.82404035,0.8824574,0.3749194,0.5492372,0.41843602,0.49358124,0.81220585,0.13755272,2.0
0.6470905,0.5984962,0.59100515,0.5935369,0.6074516,0.6430596,0.041281726,0.64709556,0.6109151,0.5748143,0.5289461,0.45768118,0.49188986,0.5490415,0.5827884,0.44037607,0.42374447,0.7350304,0.6699863,0.56787276,0.62949187,0.30333582,0.17428187,0.11413415,0.1378399,0.77447325,0.13705012,3.0
0.64475846,0.35789472,0.3447027,0.35131925,0.36005956,0.44101626,0.03536414,0.6063241,0.7188412,0.7637447,0.8778778,0.8482433,0.7572047,0.73127985,0.6918503,0.6067779,0.58275783,0.35892594,0.24476263,0.5860201,0.57085687,0.48225537,0.49345747,0.9841352,0.90303737,0.7515199,0.29406434,3.0
0.78651476,0.35428572,0.3413824,0.354877,0.35976154,0.78660065,0.04567516,0.6599764,0.6617995,0.62330616,0.5896294,0.5068137,0.54593265,0.65172905,0.6165191,0.49800396,0.4613094,0.39098185,0.39488265,0.6219282,0.6555262,0.3805393,0.28826854,0.16977891,0.24600045,0.8401507,0.06278974,1.0
0.68379146,0.47067666,0.45849687,0.47139052,0.46736217,0.52018875,0.021745495,0.58789945,0.56483346,0.512478,0.49171147,0.40913063,0.46592924,0.47990882,0.48937175,0.39901736,0.38053092,0.56375086,0.53942615,0.5621756,0.60594326,0.342444,0.17303485,0.1267204,0.13400282,0.72547513,0.15706134,3.0
0.7008612,0.364812,0.35949287,0.37474057,0.3764531,0.47112817,0.0074321157,0.66063935,0.6983729,0.6113115,0.630644,0.52078116,0.5335467,0.6411354,0.60513264,0.5523989,0.6063952,0.34358716,0.31371558,0.70494866,0.72049886,0.44236636,0.5048204,0.42877468,0.36249763,0.8150102,0.17652738,3.0
0.5734261,1.0,1.0,1.0,1.0,0.74015975,0.014906894,0.6993,0.74394506,0.72694045,0.69677925,0.6338997,0.66211814,0.6889952,0.70834816,0.6998248,0.7205124,0.9568302,0.9010044,0.86344796,0.87067336,0.5010629,0.8029831,0.8614297,0.8707299,0.4149073,0.20538299,2.0
0.65864116,0.33834592,0.3311198,0.34746522,0.3448584,0.79164326,0.020931555,0.6504994,0.55914605,0.72248393,0.721066,0.6142246,0.6293902,0.71509826,0.7005149,0.66311824,0.66010547,0.25335303,0.32931623,0.7560207,0.742752,0.5206325,0.6401234,0.6092798,0.61509734,0.8357692,0.12637058,3.0
0.6255397,0.21503757,0.20162989,0.22472583,0.22354695,0.472264,0.013011327,0.64235705,0.65929943,0.6962286,0.6949246,0.59849566,0.59609824,0.6675115,0.64360386,0.59655154,0.5853288,0.15092279,0.19666724,0.71995765,0.72753537,0.46423897,0.57933336,0.931573,0.7607349,0.9164254,0.021011746,3.0
0.62104857,0.54676694,0.5384847,0.545212,0.54575264,0.58894396,0.030094443,0.5713286,0.68828857,0.406559,0.4894958,0.34566307,0.38186398,0.46790358,0.49719495,0.40987545,0.4291461,0.627968,0.6276826,0.5934148,0.6363606,0.35215312,0.26746285,0.20750037,0.22751637,0.73566824,0.18830994,3.0
0.7826963,0.37593988,0.3682463,0.38037363,0.3749627,0.7095054,0.013832795,0.5871173,0.5601272,0.6863902,0.6806917,0.48317188,0.60714746,0.69177264,0.6353138,0.61351854,0.6175622,0.33690172,0.35296237,0.70822227,0.7108581,0.4725151,0.50034165,0.68324065,0.62447417,0.879428,0.18730839,1.0
0.60752493,0.26736844,0.2562632,0.26682478,0.26646793,0.35772866,0.0352487,0.6315466,0.5953448,0.5564169,0.63059956,0.54292977,0.54917145,0.5136612,0.5274952,0.4504564,0.41320077,0.29041412,0.35750338,0.5866723,0.61478156,0.38415238,0.31289628,0.42869997,0.44318554,0.7475548,0.23231784,3.0
0.7972406,0.46646616,0.4548747,0.428995,0.4345752,0.812678,0.03034331,0.4813397,0.4506968,0.55557925,0.682133,0.581444,0.55976456,0.67639357,0.58662045,0.47321406,0.41350165,0.51265675,0.3975606,0.6120158,0.647228,0.37438494,0.36269972,0.6004936,0.6966604,0.87109655,0.3131312,1.0
0.76302284,0.38676685,0.38092366,0.38748887,0.39731738,0.48996928,0.018624835,0.60579085,0.5914264,0.608303,0.59504825,0.57062495,0.5481699,0.6933797,0.72712886,0.69152564,0.6770705,0.29996738,0.44639203,0.8469956,0.85626435,0.49229234,0.5853605,0.54345846,0.7151698,0.804028,0.29206955,1.0
0.59849817,0.5151879,0.5089043,0.5200119,0.5222057,0.8914558,0.020888893,0.65748066,0.6822467,0.64282006,0.6200537,0.45390627,0.4881552,0.5914346,0.48078367,0.44028953,0.4803668,0.54472834,0.5741674,0.6829102,0.73175025,0.36123618,0.42190117,0.48086628,0.3343766,0.9124778,0.19657922,3.0
0.44821176,0.7037594,0.6924238,0.70174915,0.70402384,0.7118159,0.005723093,0.60961026,0.58561665,0.5787142,0.60352373,0.52718014,0.5528023,0.6208676,0.5537876,0.52220964,0.5209095,0.77716786,0.7207128,0.6841884,0.7329207,0.36180177,0.35152933,0.57378864,0.70332867,0.772895,0.06510636,2.0
0.6906477,0.33293235,0.37035915,0.33323458,0.3779434,0.30467674,0.08943593,0.7872269,0.6281537,0.752492,0.54876083,0.47994065,0.3524521,0.46795595,0.42883158,0.33842307,0.3548666,0.5135567,0.45037004,0.52873486,0.64925206,0.15975946,0.3456916,0.3439526,0.23338762,0.4813704,0.4776743,3.0
0.7602387,0.31278193,0.29882282,0.30773795,0.3031296,0.22436447,0.024818892,0.61838144,0.6955248,0.7111226,0.7746862,0.65469396,0.6528909,0.7147871,0.70368934,0.67539346,0.61666673,0.28404197,0.22597891,0.68548256,0.701706,0.4359505,0.5436327,0.95402986,0.908008,0.32036197,0.324869,1.0
0.6297434,0.21082707,0.19740415,0.21998216,0.2163934,0.4648361,0.011910458,0.67879516,0.70149887,0.7239705,0.64596206,0.5286612,0.62198985,0.69593996,0.6506862,0.59532636,0.5823308,0.15140124,0.18879826,0.682875,0.68528205,0.46667105,0.5132353,0.65619993,0.5148365,0.90616816,0.04886283,3.0
0.6065128,0.3807519,0.3776034,0.39015713,0.39672136,0.50475645,0.0072054174,0.68809104,0.68907017,0.74709266,0.71859485,0.5814195,0.58885145,0.578564,0.67928255,0.59632653,0.57199764,0.38933006,0.4046796,0.65991455,0.68377835,0.4121812,0.4800485,0.8180396,0.5519227,0.799596,0.17837116,3.0
0.61441183,0.3765414,0.3664353,0.38600653,0.38390467,0.69984496,0.012942731,0.69971836,0.6338343,0.643622,0.6982544,0.6165734,0.62765926,0.7098887,0.67466116,0.5949806,0.5721985,0.360095,0.3919055,0.74325055,0.7894045,0.38248459,0.5668078,0.7310495,0.78050286,0.88321114,0.058859423,3.0
0.6946113,0.5263158,0.5327498,0.5330566,0.54605067,0.8987522,0.016339445,0.7334275,0.72020835,0.6934835,0.69745636,0.63854945,0.60111463,0.71379757,0.69219005,0.66959345,0.6884528,0.45451698,0.5077418,0.8811403,0.92102176,0.43134665,0.8045812,0.7755355,0.7705194,0.9120775,0.14971012,3.0
0.6288262,0.23187971,0.21672197,0.20990223,0.21132639,0.42311233,0.042722642,0.4475176,0.49402678,0.42716187,0.4807257,0.36836812,0.42139497,0.49977905,0.526309,0.46171314,0.46270382,0.21159007,0.28408694,0.7423,0.8061365,0.34209102,0.310506,0.20960028,0.35781652,0.9648921,0.10800701,3.0
0.4849805,0.4042105,0.4328403,0.40942785,0.44143075,0.4205152,0.060239915,0.75681216,0.73328537,0.65317506,0.61936224,0.503233,0.5194861,0.58405375,0.6007937,0.53780013,0.53364366,0.49020112,0.4619865,0.63696426,0.7055362,0.30489248,0.39086834,0.3673826,0.17178214,0.73868215,0.1567227,2.0
0.6841606,0.45383462,0.45728946,0.46368217,0.46974662,0.81434953,0.030594269,0.80956936,0.76187384,0.731311,0.79059774,0.7280104,0.8062564,0.78744423,0.8129078,0.759574,0.7216632,0.34541124,0.41110438,0.81080127,0.7925213,0.54576546,0.7262052,0.8026376,0.8507227,0.89666915,0.21414979,3.0
0.6481551,0.34345862,0.33655298,0.35458046,0.35141584,0.64617324,0.0068482207,0.6930886,0.7085833,0.6526015,0.6420701,0.5431383,0.5940263,0.6586612,0.65032464,0.626362,0.62922466,0.25628495,0.33099627,0.8439462,0.88693374,0.41495532,0.8380723,0.5537048,0.5810201,0.8800052,0.013011663,3.0
0.7477156,0.43578944,0.42740715,0.43818557,0.44500747,0.500582,0.02210813,0.61631286,0.6309093,0.6662031,0.6047067,0.59206927,0.59373486,0.7003959,0.6890946,0.64563197,0.60790807,0.4584243,0.38813964,0.5927582,0.5664147,0.50933594,0.40114653,0.72855854,0.802657,0.7378118,0.19752415,1.0
0.68006384,0.62406015,0.62239665,0.6302994,0.6312966,0.62011963,0.017350387,0.6754932,0.65842795,0.61698145,0.63116586,0.4610111,0.5160016,0.6053501,0.61280364,0.58633286,0.5870704,0.61681426,0.65158224,0.78544754,0.8343447,0.386849,0.5800361,0.15352961,0.11075338,0.78031766,0.059650734,3.0
0.6200736,0.4267669,0.41714454,0.42958796,0.4280179,0.422054,0.03596351,0.6133864,0.62057775,0.59435767,0.59632146,0.51199865,0.5498722,0.61580306,0.61535597,0.516987,0.47990507,0.4561958,0.45693225,0.6649813,0.7050115,0.37674123,0.30002493,0.3770664,0.54631746,0.738116,0.07189033,3.0
0.70273095,0.60932326,0.59704196,0.6033204,0.6014903,0.6378307,0.016099362,0.5665938,0.58743936,0.52091604,0.55522573,0.43227968,0.4953178,0.574872,0.5827906,0.5194817,0.5354923,0.63840985,0.6383289,0.6455162,0.6493206,0.4541189,0.2873361,0.13108262,0.25257677,0.7814708,0.06827328,3.0
0.68800336,0.5049623,0.4971325,0.5072636,0.50402385,0.45824975,0.019128423,0.6227946,0.6228982,0.64599615,0.6201429,0.5173143,0.5494667,0.60771483,0.611027,0.5502471,0.5207292,0.46185458,0.5320762,0.8079969,0.85512614,0.3965249,0.609326,0.72336894,0.6083463,0.7199091,0.06322954,3.0
0.5713267,0.49413538,0.48173866,0.4829529,0.47868857,0.9055702,0.011850647,0.5397568,0.65699124,0.60090125,0.5409448,0.42854217,0.38208768,0.49063954,0.5479673,0.47019017,0.47640857,0.51029867,0.5369083,0.7116495,0.77766454,0.32944888,0.37302074,0.2854794,0.21777509,0.88680625,0.099262714,2.0
0.6916394,0.26135337,0.24962266,0.27038243,0.26736218,0.5559076,0.010074284,0.6771437,0.6958096,0.7065419,0.6719106,0.59433526,0.64590883,0.71479195,0.69934535,0.67890406,0.67138785,0.17699671,0.23344213,0.7534027,0.75498974,0.48623964,0.736994,0.89370185,0.88011205,0.86250967,0.0014162926,3.0
0.66806424,0.2087218,0.20827045,0.21968573,0.22295082,0.43476543,0.021721236,0.75601417,0.71363276,0.6725021,0.64954853,0.5620983,0.580752,0.6476154,0.64781094,0.60826284,0.58077985,0.14697276,0.19515046,0.72177595,0.74373114,0.43204594,0.57944655,0.36036262,0.24826492,0.98618686,0.081926525,3.0
