Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6240619,0.34272715,0.35340002,0.31468633,0.3256053,0.3348579,0.25520536,0.58348614,0.61303675,0.7607337,0.839901,0.74592024,0.742005,0.7576095,0.6993985,0.68455124,0.7005902,0.29517838,0.256327,0.5027832,0.40545142,0.71518475,0.620693,0.8913549,0.8110793,0.820795,0.33172816,3.0
0.6715979,0.28577718,0.29349422,0.2890037,0.29552454,0.3226827,0.07700455,0.597427,0.5749246,0.63816965,0.62541544,0.6048414,0.58484364,0.5972075,0.5647755,0.5955685,0.60394233,0.30468735,0.2748833,0.49730718,0.48699468,0.56774133,0.44112247,0.19787952,0.16760361,0.8843623,0.14806901,1.0
0.61405545,0.74405134,0.75733167,0.74562764,0.75944346,0.74707884,0.12500921,0.71056974,0.74384403,0.76354223,0.7792236,0.74314976,0.74210614,0.73662984,0.6952089,0.6700865,0.6763883,0.7624399,0.69876254,0.50317234,0.46076697,0.62303627,0.6630799,0.880191,0.7942593,0.5565113,0.1874623,3.0
0.7026762,0.8535063,0.8528916,0.8270813,0.8237476,0.78570193,0.12033429,0.46985286,0.4201202,0.5190939,0.51312363,0.4852985,0.5557188,0.5861606,0.53036517,0.5636554,0.5539314,0.8264134,0.89121586,0.8465834,0.9344282,0.4862379,0.56439406,0.20494413,0.38367698,0.50928086,0.4514218,1.0
0.6149105,0.26348174,0.27395827,0.2694166,0.27557465,0.23534554,0.10979557,0.67777187,0.6443506,0.71383864,0.6718098,0.6823168,0.6795562,0.72981757,0.69699585,0.6573167,0.7105012,0.24120168,0.22872621,0.58255315,0.54136324,0.6399356,0.69132686,0.69443244,0.6999733,0.1212902,0.13285722,3.0
0.69648325,0.62864053,0.6451816,0.63329613,0.6448603,0.6109984,0.0879536,0.6577566,0.5977075,0.70284986,0.727169,0.70602477,0.7085658,0.68457705,0.6619829,0.6282024,0.6284076,0.60379076,0.5687908,0.5934929,0.50140053,0.7280296,0.64874053,0.80691993,0.8148325,0.4908584,0.41816285,1.0
0.53161544,0.23631294,0.2377097,0.23173432,0.23330887,0.2515006,0.108519,0.5829919,0.6323683,0.72678065,0.71580166,0.7271153,0.72117496,0.6911107,0.67004484,0.6669759,0.6683471,0.20060411,0.17521496,0.53825575,0.47629154,0.66425365,0.62485826,0.9183942,0.92232376,0.9735387,0.20076998,2.0
0.6128855,0.118450016,0.118339695,0.118671596,0.12252382,0.136351,0.042824727,0.60065234,0.48383263,0.56971645,0.5783831,0.5760893,0.62409496,0.608807,0.57534164,0.564127,0.5976506,0.1270979,0.15416059,0.46761715,0.43853143,0.59218425,0.381287,0.29001,0.5365166,0.7420762,0.091360986,3.0
0.4562894,0.77689713,0.79643804,0.7653136,0.79765224,0.79863626,0.1743711,0.7420085,0.5683141,0.6325654,0.7152656,0.6036102,0.58288586,0.66524416,0.5665472,0.6229282,0.65977156,0.81844556,0.8262774,0.34286878,0.22184454,0.7168171,0.4701341,0.4473992,0.45519173,0.6916324,0.62052655,2.0
0.61231685,0.3448781,0.3498752,0.34900695,0.34887606,0.30761972,0.10471384,0.602597,0.63077754,0.66776824,0.6662644,0.72351295,0.66259825,0.688248,0.64440495,0.63353145,0.67145073,0.2880276,0.31475955,0.7430292,0.7318523,0.62782276,0.7917838,0.84716123,0.8710459,0.14707023,0.16411689,3.0
0.7580864,0.54075885,0.5721845,0.54638565,0.5743375,0.53428215,0.12036586,0.6032588,0.48894185,0.55986756,0.5270673,0.54224813,0.616856,0.65558296,0.5698256,0.57318413,0.6804554,0.6307641,0.6367616,0.23933148,0.12196322,0.6859731,0.39369443,0.36066097,0.5156141,0.36191845,0.7880364,1.0
0.5191322,0.80268323,0.8013954,0.79766744,0.79993117,0.7675662,0.06115614,0.6124863,0.609792,0.674074,0.7338845,0.65416116,0.6122322,0.594363,0.5950137,0.53778803,0.5366744,0.8273771,0.8708689,0.6111426,0.67816603,0.4650277,0.5564337,0.6972238,0.55964637,0.5072776,0.38017246,2.0
0.59931684,0.7587424,0.75998616,0.75694066,0.7529601,0.7366222,0.10897492,0.577281,0.5998633,0.6181206,0.62592417,0.6036395,0.5363005,0.5536705,0.54289913,0.52264464,0.5270108,0.7962201,0.7844692,0.4317532,0.41483718,0.5631896,0.3607746,0.23384118,0.19828871,0.5488329,0.15865718,3.0
0.640385,0.35138705,0.3632617,0.35630992,0.3617021,0.3999262,0.09289154,0.6622802,0.6832007,0.73925006,0.75080436,0.73004895,0.71539485,0.7650637,0.75246835,0.7178391,0.7436011,0.29631513,0.30004364,0.6862784,0.6332528,0.68456113,0.90202326,0.96320873,0.9806338,0.9125309,0.13785891,1.0
0.7364295,0.4560399,0.45687371,0.44044277,0.4346295,0.4359028,0.15955377,0.51966274,0.5088753,0.61945903,0.572984,0.5491308,0.5762411,0.57908475,0.5211994,0.49814528,0.52681535,0.4881392,0.47395268,0.37102023,0.35466462,0.5477575,0.30131656,0.14589915,0.15729651,0.84735954,0.26579592,1.0
0.70201284,0.29942757,0.30350307,0.29653135,0.30579603,0.33773395,0.04044343,0.6428185,0.61809605,0.68632907,0.67946637,0.6611041,0.6354316,0.6336888,0.6093481,0.59997183,0.6300491,0.28805882,0.33116704,0.5753848,0.57052565,0.5772127,0.6242485,0.58286095,0.5202265,0.8940421,0.16206798,1.0
0.70349866,0.59303784,0.60111797,0.5764649,0.58015925,0.54470146,0.15898211,0.5430059,0.42386866,0.53552383,0.43411717,0.5068753,0.5041829,0.5095649,0.5125002,0.49149635,0.61052775,0.65521294,0.6581274,0.24526264,0.15538892,0.641215,0.269923,0.16287918,0.31090137,0.45638284,0.49907026,1.0
0.60065234,0.72287506,0.7370253,0.72686136,0.73708254,0.6994687,0.078831725,0.6778265,0.58449715,0.6709376,0.7155943,0.7298386,0.70029384,0.6939105,0.65391135,0.6897007,0.7309032,0.667923,0.6818267,0.7705058,0.72085875,0.698984,0.7419612,0.819425,0.87613577,0.46294236,0.39897636,3.0
0.62584746,0.6813166,0.6922979,0.68853027,0.6854804,0.6611452,0.09549728,0.61125857,0.56091285,0.6853678,0.7183682,0.7248541,0.6475025,0.6391948,0.59626496,0.5646076,0.5736191,0.7043347,0.6337076,0.5503142,0.5572812,0.55137044,0.55855185,0.9018365,0.8651305,0.49538842,0.18950677,3.0
0.49151978,0.68039006,0.7005267,0.6889295,0.7014903,0.6691034,0.1116964,0.776843,0.7377373,0.79368037,0.74157304,0.7182311,0.75111234,0.7383811,0.65726197,0.58064485,0.63659006,0.750742,0.6392627,0.25290182,0.17321512,0.62593,0.47627258,0.7391883,0.58565813,0.48797113,0.41018227,2.0
0.6327068,0.7314779,0.73649436,0.7361779,0.73655325,0.7199538,0.179046,0.59530914,0.5940323,0.6879243,0.6802074,0.6989286,0.7007658,0.6676454,0.6582999,0.5975364,0.6546226,0.7531587,0.7020957,0.44325015,0.35774273,0.6811227,0.51914567,0.9417063,0.96426076,0.53851825,0.14414448,3.0
0.5778955,0.39189783,0.3991757,0.3845018,0.38650033,0.42919034,0.13679293,0.5470111,0.57493085,0.662,0.6768238,0.6987433,0.6783937,0.6848984,0.63516635,0.60924923,0.6408493,0.38285384,0.364175,0.5077571,0.4561519,0.6395802,0.54407525,0.66746265,0.793986,0.8721701,0.1346759,3.0
0.61037093,0.9719653,0.9838092,0.97874534,0.9856199,0.9852501,0.088356905,0.6642039,0.58009356,0.7194678,0.7186324,0.73688257,0.69140846,0.65648264,0.6704685,0.64232177,0.66647065,0.95332396,0.93797505,0.8133359,0.8370628,0.5859821,0.8223274,0.867236,0.8234655,0.68733853,0.19342364,3.0
0.60145974,0.19492146,0.20915511,0.19645758,0.21027146,0.22915977,0.10522938,0.65958947,0.5671754,0.62835807,0.5984099,0.60720444,0.58177674,0.60306436,0.55991364,0.52695376,0.5071795,0.20859373,0.24906278,0.50931615,0.51479626,0.5440852,0.4490429,0.18457459,0.17555343,0.83144075,0.15501575,3.0
0.6985958,0.87641275,0.88121873,0.8754243,0.88026404,0.8771858,0.07644342,0.6230831,0.5970597,0.6702417,0.6782515,0.68149275,0.68442035,0.63327944,0.6140299,0.62029123,0.6676117,0.8589555,0.8841898,0.7191974,0.7171515,0.60680217,0.775581,0.8745877,0.81530595,0.62270886,0.16763271,1.0
0.64445937,0.27181986,0.27289644,0.25797054,0.25996172,0.2168642,0.32197982,0.5375183,0.44322485,0.55642235,0.5617697,0.5551477,0.5039654,0.484706,0.4673122,0.48527122,0.48497733,0.3044274,0.322178,0.43059158,0.44950718,0.5027383,0.21584244,0.10780189,0.13058625,0.04806916,0.16059342,1.0
0.60065234,0.6627873,0.6620373,0.65871716,0.66060555,0.6321493,0.11279061,0.6125358,0.6439373,0.6631121,0.6280092,0.63322634,0.5933842,0.582788,0.55193955,0.5782732,0.62699157,0.65701723,0.6783234,0.613191,0.61948943,0.5674957,0.5820033,0.40995458,0.2463616,0.50010175,0.21219392,3.0
0.65429014,0.2070998,0.20414643,0.20020764,0.19830386,0.15786818,0.18047689,0.5340891,0.5392549,0.62741274,0.6367058,0.6284765,0.6072026,0.6270164,0.63593805,0.6223701,0.6454079,0.19184239,0.16843253,0.47743446,0.4100029,0.65892327,0.45877406,0.54775107,0.69216645,0.024721995,0.18409896,1.0
0.7207516,0.61315536,0.6153192,0.5996233,0.60252017,0.563872,0.2231929,0.68485284,0.69099367,0.6969104,0.6511316,0.5816614,0.5555368,0.47601706,0.44588006,0.46324438,0.45077273,0.671939,0.6705764,0.48212314,0.5982002,0.35186458,0.46264142,0.3518913,0.17791404,0.4395332,0.7052795,1.0
0.5828641,0.2013797,0.19870473,0.20206642,0.19911958,0.2175738,0.0,0.59337527,0.5777496,0.6577438,0.64020693,0.65017843,0.6149767,0.6085685,0.54611677,0.5177197,0.5017264,0.2179538,0.22759607,0.42603654,0.42434594,0.53625673,0.32592958,0.4498615,0.34279114,0.80687696,0.04003757,3.0
0.6265265,0.22530457,0.23329405,0.2304059,0.23727073,0.25989306,0.14187817,0.64107996,0.62079275,0.7039432,0.74860364,0.74694425,0.7172748,0.72248304,0.70875746,0.69729936,0.7190323,0.1708065,0.19819319,0.6164191,0.53268194,0.7194682,0.8873614,0.91295123,0.91591537,0.8411696,0.033763006,3.0
0.5151788,0.15925434,0.16735353,0.16457567,0.16918561,0.18765464,0.068128176,0.64786625,0.5742213,0.68834436,0.66145843,0.67698497,0.65566146,0.6783073,0.6348617,0.5470135,0.578566,0.1530658,0.19733849,0.5406285,0.5287813,0.5806553,0.562595,0.6677706,0.6176418,0.78992516,0.13611579,2.0
0.6514002,0.7255221,0.7240185,0.70955914,0.7075767,0.690516,0.2675362,0.5165169,0.5800509,0.67944103,0.66422033,0.65111834,0.6105758,0.5518422,0.47353506,0.4804679,0.50308406,0.7788508,0.6938894,0.33556935,0.3185507,0.5404123,0.29903135,0.49540862,0.3367888,0.5067846,0.19265045,1.0
0.6739193,0.28063998,0.28613478,0.28442803,0.2877476,0.313267,0.073139764,0.62480575,0.61146015,0.8069832,0.75596154,0.7166518,0.67830175,0.6825832,0.6466929,0.66141653,0.6788878,0.2231598,0.24428321,0.6301066,0.57255644,0.6787567,0.71225303,0.80300725,0.59508026,0.933556,0.20062615,1.0
0.68750095,0.69203705,0.7068974,0.69864535,0.69963795,0.675426,0.09266358,0.5880573,0.60951704,0.6957077,0.7394118,0.6876055,0.68561584,0.63677543,0.57676387,0.5656824,0.5829044,0.70374566,0.6637893,0.55877095,0.5434145,0.5908773,0.5917118,0.8739693,0.7110004,0.49877235,0.17732832,1.0
0.63886374,0.6379052,0.6409345,0.61479604,0.60847425,0.57790774,0.14577101,0.4794318,0.54432523,0.59155434,0.52974075,0.53594446,0.49429375,0.54288715,0.51053774,0.51904297,0.5151234,0.6859432,0.6587654,0.4035182,0.41936493,0.50143224,0.3392372,0.17648625,0.16015075,0.43188587,0.30529258,1.0
0.63342345,0.320393,0.31775647,0.30548516,0.30269885,0.25732395,0.19432276,0.5241847,0.5248717,0.63274604,0.63641167,0.63587016,0.6081669,0.6246541,0.55416644,0.5213982,0.5500908,0.29800466,0.3363092,0.48302224,0.4254686,0.64366794,0.4470233,0.6082638,0.6792063,0.06643753,0.171696,3.0
0.69146764,0.6997135,0.70941913,0.70663106,0.7062535,0.6891713,0.16477227,0.64205116,0.5940326,0.6647841,0.634846,0.55449975,0.49572945,0.5174049,0.48918712,0.47749272,0.49455735,0.78414345,0.73468953,0.32311878,0.3335347,0.49136907,0.22794153,0.15001567,0.045085985,0.5054186,0.14997852,1.0
0.4963808,0.19903126,0.20223723,0.19217712,0.20117387,0.20785913,0.17220373,0.5572059,0.6383331,0.6922771,0.71647626,0.72684705,0.64643574,0.67165446,0.6735048,0.65107334,0.65801316,0.18312302,0.17040437,0.43578285,0.33799976,0.69995624,0.5207446,0.7440565,0.67633545,0.7634959,0.2805454,2.0
0.5576555,0.7903745,0.8036517,0.79287606,0.7978142,0.7557831,0.13403638,0.556352,0.6066304,0.59937364,0.58474404,0.54775566,0.590977,0.67252934,0.6060575,0.6425576,0.64557433,0.78405416,0.7770074,0.77624476,0.8066874,0.5658538,0.6082325,0.16352198,0.27215162,0.4153279,0.54134494,2.0
0.3637164,0.54327357,0.5441802,0.50446093,0.49971294,0.46177807,0.2670452,0.36241066,0.26491427,0.3881662,0.36837542,0.41646793,0.4420563,0.46827224,0.45248038,0.38607427,0.37845662,0.5980784,0.6089019,0.2913384,0.26369202,0.5477066,0.27049044,0.09907148,0.3578265,0.35265654,0.7034514,2.0
0.5276027,0.1972699,0.20341477,0.1998524,0.20645632,0.2219283,0.16049366,0.6255369,0.64988154,0.67439055,0.6961343,0.64050084,0.59924334,0.6020856,0.5656261,0.54216504,0.5456844,0.20578617,0.23004378,0.46640396,0.45663095,0.5594618,0.47333413,0.50973856,0.31281632,0.96182615,0.23567621,2.0
0.5829399,0.3114634,0.30880186,0.29594094,0.30711663,0.33466113,0.15598708,0.59421104,0.69718266,0.68143296,0.7110714,0.66293097,0.6710576,0.6850626,0.6036674,0.5710883,0.5747297,0.28816888,0.27845255,0.5457699,0.5259832,0.5952152,0.5789995,0.42879492,0.39002076,0.90692395,0.23064433,3.0
0.62578917,0.29605168,0.30085367,0.28959405,0.2889215,0.318962,0.04687188,0.5674061,0.554407,0.62310505,0.6320578,0.6518307,0.6179989,0.51489645,0.49157235,0.5244575,0.58796793,0.2742139,0.28525546,0.5910511,0.59367263,0.5683879,0.5269455,0.58521223,0.537876,0.8852783,0.21837243,3.0
0.5681835,0.65325797,0.65513575,0.6375552,0.6349368,0.59144664,0.13309649,0.4974064,0.51471967,0.69405216,0.6796793,0.6965645,0.71124405,0.7194938,0.7265895,0.6299727,0.6306898,0.6097979,0.58105123,0.733248,0.73086095,0.6107277,0.67900926,0.8715567,0.9259218,0.32477546,0.33386204,3.0
0.59200233,0.77369815,0.7913086,0.78023213,0.7913309,0.7718475,0.06796685,0.65122294,0.6218399,0.74044937,0.7182583,0.6868005,0.63517076,0.6623314,0.6121887,0.6068787,0.64563215,0.7961285,0.7561563,0.6254065,0.63943785,0.557424,0.69485486,0.87984574,0.58312804,0.52736616,0.16187933,3.0
0.5131757,0.76019824,0.76648957,0.76386154,0.76447135,0.7483169,0.07855818,0.6193501,0.56722844,0.5837967,0.5943202,0.61326844,0.5881058,0.57896435,0.57174915,0.5348113,0.5718403,0.7998346,0.79142463,0.4549896,0.42375743,0.592776,0.39345026,0.21664396,0.34381413,0.5540764,0.15703423,2.0
0.6804095,0.79937446,0.8012627,0.797002,0.7960941,0.7844513,0.15986589,0.56111014,0.52216494,0.65244764,0.66390866,0.6408422,0.61085975,0.6353838,0.608337,0.6006154,0.6369132,0.81980914,0.8207484,0.59375036,0.59486485,0.5715629,0.55776757,0.6867144,0.70387673,0.5743888,0.18794142,1.0
0.60065234,0.23014823,0.24124226,0.23365314,0.22905354,0.24764302,0.1541143,0.56125766,0.58825386,0.7436102,0.71635187,0.6776834,0.6559517,0.6820391,0.62249506,0.568209,0.61780363,0.22195509,0.20283502,0.5035208,0.4773455,0.5958632,0.5337035,0.87017745,0.6374219,0.9392024,0.15311316,3.0
0.5756608,0.21913986,0.23226373,0.22405903,0.23580335,0.25663042,0.10864175,0.6893335,0.608696,0.6824038,0.6519008,0.61165583,0.59463996,0.55783904,0.5366137,0.53713846,0.5816802,0.2728713,0.24043006,0.3373465,0.32118872,0.5393907,0.31862774,0.34359962,0.16445501,0.84818417,0.108089514,3.0
0.63856983,0.17084984,0.16985573,0.16974169,0.17123991,0.17541948,0.236653,0.60144174,0.5197603,0.58825713,0.4864374,0.4534769,0.48768657,0.48743314,0.43532324,0.43805963,0.4338475,0.22407517,0.2186789,0.32444283,0.33696523,0.48814744,0.19300105,0.06118202,0.06525471,0.7319701,0.17453755,1.0
0.5618646,0.7257868,0.73105276,0.7041023,0.70691514,0.67452914,0.16365352,0.54345566,0.50652057,0.53510547,0.46336547,0.40017,0.40329918,0.37413692,0.364151,0.41401023,0.45842102,0.81040525,0.8111942,0.37590474,0.45071426,0.39582375,0.24154632,0.12864497,0.10190446,0.49523315,0.4289349,2.0
0.56081635,0.6086554,0.6153192,0.6013536,0.61720693,0.5816245,0.086280726,0.6845002,0.5930866,0.63275564,0.6059147,0.67657185,0.7041004,0.681467,0.5962032,0.5652309,0.5090821,0.6312667,0.5758044,0.345168,0.24243309,0.6866513,0.449026,0.34226653,0.47406098,0.4687957,0.51046324,2.0
0.5826668,0.009980896,0.008095367,0.007970492,0.0058694,0.006582857,0.07930168,0.59819967,0.5285599,0.6327865,0.6387564,0.6109004,0.61990607,0.6389911,0.58883077,0.5161203,0.5411346,0.018977134,0.03840985,0.4132455,0.39819252,0.5556449,0.33785936,0.31414843,0.5077614,0.71784747,0.07918558,3.0
0.65862167,0.28988695,0.29614362,0.2825092,0.28657374,0.31197053,0.12019401,0.6304418,0.5728156,0.64469796,0.59809893,0.6136908,0.5773627,0.58585274,0.55444914,0.5502247,0.5614656,0.2939821,0.32637486,0.5712975,0.6172568,0.49089488,0.49407282,0.1611752,0.14011809,0.8984278,0.18641874,1.0
0.57460314,0.10597386,0.11009713,0.10258303,0.11460014,0.12669548,0.17986666,0.60472256,0.69214904,0.6916355,0.6678042,0.6316524,0.6046817,0.61440784,0.56901014,0.5259193,0.5155344,0.16132277,0.09080293,0.18730004,0.116050966,0.5961075,0.23954149,0.49798068,0.25845486,0.75698507,0.20759013,3.0
0.5982169,0.33670923,0.35251692,0.34228784,0.35128394,0.3891521,0.07322043,0.66072893,0.57847244,0.65026647,0.64785904,0.6409431,0.6066283,0.6018617,0.5918295,0.57961446,0.6083394,0.34762427,0.36461312,0.5877703,0.60746175,0.5389385,0.5874055,0.40654954,0.34559113,0.92125136,0.110067055,3.0
0.6692777,0.20431529,0.21047981,0.20900367,0.21320617,0.2324105,0.10343727,0.6038824,0.45796502,0.584047,0.5871524,0.64723706,0.6303448,0.6147809,0.58840317,0.5713356,0.5988677,0.21499087,0.20663692,0.46974662,0.42347547,0.62155294,0.39519668,0.44075352,0.66129357,0.83708596,0.13201398,1.0
0.5156295,0.04520769,0.047100365,0.048856106,0.050476868,0.05661283,0.13866219,0.6227253,0.55210406,0.64600706,0.66925544,0.6661834,0.65582156,0.65876555,0.60574013,0.57967484,0.584234,0.029077126,0.034523282,0.51487213,0.48587906,0.60330385,0.5262854,0.69130766,0.78383154,0.7341656,0.007877975,2.0
0.5768945,0.06971966,0.07050337,0.065682665,0.070726335,0.080116145,0.16841961,0.52774066,0.5319949,0.6133402,0.6923867,0.6831807,0.71229863,0.71839297,0.69322336,0.67329013,0.72559154,0.0005094664,0.048704688,0.64164776,0.5527528,0.7341497,0.69501346,0.6990835,0.8433176,0.7593071,0.13447656,3.0
0.6952461,0.19844413,0.19605534,0.19409595,0.1938371,0.20732911,0.079869814,0.59504074,0.5504351,0.6701926,0.64964604,0.58349645,0.5902785,0.6361401,0.5741361,0.5441541,0.58272696,0.19171208,0.23149624,0.5516946,0.57122123,0.5306075,0.4993613,0.3198267,0.2430869,0.94938236,0.23796028,1.0
0.60299224,0.32320562,0.3292611,0.31734315,0.33000734,0.33957037,0.21411662,0.6240619,0.5796699,0.6908812,0.7660398,0.8196375,0.7321583,0.7554734,0.73633975,0.67728484,0.7153739,0.29318067,0.26246855,0.5289492,0.4268303,0.72946745,0.6380552,0.82151145,0.8899721,0.8318692,0.3278904,3.0
0.6312154,0.48612946,0.4916102,0.4828044,0.48716065,0.49096605,0.12889153,0.61211234,0.45753208,0.63005006,0.5185283,0.48758635,0.5019661,0.5107394,0.4881875,0.5278443,0.5774803,0.5333684,0.5516158,0.51264685,0.563483,0.46871075,0.41710442,0.17854512,0.20700999,0.8669828,0.41462895,3.0
0.55914795,0.6274494,0.6256715,0.6193213,0.61773616,0.5871913,0.13112903,0.52357113,0.4851054,0.6562387,0.67353886,0.59916615,0.62392044,0.597608,0.5147772,0.5091735,0.50128484,0.6714347,0.6470431,0.41041404,0.39326748,0.55848527,0.39984608,0.6293875,0.5267253,0.43147856,0.28492537,2.0
0.5628506,0.3287832,0.3513394,0.33446494,0.33851793,0.34132534,0.21331,0.5250476,0.55402356,0.651227,0.7475183,0.7899448,0.7662041,0.76982856,0.69498044,0.6429861,0.6431159,0.31929356,0.25920877,0.44875613,0.32411766,0.74815166,0.5452311,0.88652796,0.94052356,0.80273265,0.3185422,2.0
0.66121,0.34977514,0.34814984,0.30934486,0.30574206,0.2617353,0.43877548,0.4028765,0.41230378,0.6062807,0.6094781,0.615368,0.6436687,0.65052783,0.6058906,0.6018677,0.63117665,0.28655776,0.3046328,0.6025459,0.5489446,0.6655491,0.5087416,0.6498838,0.84928584,0.112185605,0.19700843,1.0
0.5920691,0.6038907,0.60536504,0.5981593,0.5947137,0.56596303,0.22420995,0.5544377,0.5108422,0.5757929,0.5761756,0.6043387,0.623932,0.6514859,0.6095959,0.6012626,0.5519411,0.6422507,0.5707098,0.4320174,0.40731037,0.5763366,0.3936103,0.30700523,0.5278087,0.42942852,0.28542113,3.0
0.631574,0.32489297,0.32452527,0.30761462,0.31434238,0.27016512,0.37001953,0.5536253,0.55791765,0.6758585,0.5610537,0.5650785,0.60121685,0.6117189,0.5907897,0.61125857,0.6327691,0.29099292,0.35347885,0.5955106,0.5701657,0.6164177,0.5426289,0.30741876,0.30661172,0.13325687,0.2077743,3.0
0.766819,0.81050926,0.8124815,0.78656816,0.7800441,0.7804735,0.09348774,0.45704046,0.6044047,0.69509953,0.6574896,0.69146603,0.7216907,0.74039453,0.6297924,0.57543737,0.5145317,0.8614705,0.7298362,0.18717906,0.06767675,0.67711323,0.36158463,0.75452983,0.73286825,0.67888606,0.56623197,1.0
0.6046607,0.2580361,0.2600824,0.24369006,0.24196625,0.2602599,0.4638615,0.49884304,0.6910535,0.7938107,0.88889694,0.85374326,0.8244384,0.85162777,0.81474143,0.75253475,0.80658317,0.14837378,0.15886721,0.64991325,0.51065373,0.8207022,0.75266725,0.8684884,0.8772823,0.9756736,0.3442135,3.0
0.6038824,0.23264349,0.22976156,0.20974167,0.21261922,0.23176028,0.16204728,0.46420807,0.46921694,0.5868382,0.6580754,0.64763516,0.6073586,0.6199297,0.58840084,0.57818836,0.5965411,0.21597031,0.20505214,0.4733848,0.41816142,0.637455,0.3900401,0.651624,0.7699827,0.83111155,0.13990586,3.0
0.67349154,0.74061024,0.75918984,0.7485558,0.75732636,0.71391195,0.08055019,0.68454814,0.63154477,0.70839,0.73621845,0.72931594,0.61837775,0.56114393,0.5611933,0.54448044,0.5120878,0.8007347,0.7860947,0.45857558,0.4889051,0.49024722,0.49274787,0.7221821,0.53043026,0.40652224,0.500123,1.0
0.62914354,0.14296198,0.15072122,0.14523984,0.15377842,0.17044842,0.095746286,0.6323996,0.63105416,0.7000981,0.73987305,0.7603646,0.72870725,0.7377487,0.7029584,0.6603952,0.6828365,0.11618356,0.112270676,0.40386167,0.25714216,0.7745217,0.56654924,0.95238173,0.9646928,0.77975005,0.17155871,3.0
0.44781828,0.7497424,0.7587917,0.7203397,0.7205434,0.6775168,0.13511305,0.47318503,0.4465204,0.570917,0.43529555,0.4854971,0.4816012,0.5083129,0.50798523,0.53315806,0.54423106,0.7919152,0.7981485,0.46964076,0.48355243,0.52045894,0.36475495,0.24303553,0.3721609,0.41014472,0.5416637,2.0
0.62874895,0.23411125,0.23535469,0.22494467,0.22068964,0.23760313,0.12871617,0.53161544,0.49856037,0.6502822,0.6818306,0.66285276,0.6712769,0.692942,0.62687534,0.61399585,0.65942,0.20017946,0.17933856,0.5414507,0.4863579,0.6534764,0.5442217,0.7322919,0.8672956,0.9639633,0.20336755,3.0
0.56902814,0.29898724,0.30011773,0.2918081,0.28906822,0.31912518,0.25606108,0.36225313,0.38598448,0.58376557,0.64334524,0.70626086,0.6558959,0.65182215,0.64400953,0.61573106,0.66177654,0.26926425,0.26408824,0.63249993,0.5859685,0.66082346,0.5392713,0.7075314,0.88566387,0.8690891,0.24411365,3.0
0.59999746,0.7657571,0.77392197,0.7679875,0.7659267,0.7318982,0.08503221,0.62428176,0.5541717,0.64977664,0.7041432,0.698518,0.67022055,0.64803153,0.62668395,0.620761,0.62975913,0.71829444,0.7361151,0.8417903,0.8670481,0.5902004,0.7577968,0.8040017,0.840474,0.51995146,0.33468193,3.0
0.6045504,0.59912604,0.6003216,0.59895784,0.6017263,0.55863583,0.079708494,0.6246764,0.66999066,0.73305535,0.745484,0.7504833,0.6860538,0.6762249,0.6833105,0.64758754,0.7007609,0.5617677,0.5405349,0.77228534,0.80332327,0.5639094,0.79672855,0.8829004,0.7128811,0.29792446,0.32210216,3.0
0.5363291,0.62559646,0.62819326,0.6193213,0.629512,0.59567106,0.13048021,0.6689156,0.6698813,0.6919732,0.7334011,0.68195295,0.63568085,0.621532,0.66019136,0.6749105,0.6721826,0.6282483,0.58112323,0.39188853,0.28760245,0.70040387,0.50411373,0.5962561,0.4033085,0.47344086,0.47755086,2.0
0.5917581,0.22647877,0.23064466,0.22907749,0.23198825,0.2540335,0.109055586,0.644315,0.67865443,0.7432017,0.7586134,0.7265648,0.69962364,0.70857036,0.6791642,0.64016044,0.67756075,0.21070217,0.19657518,0.48367614,0.42609158,0.6438758,0.6368624,0.93130296,0.8144531,0.8216572,0.042509835,3.0
0.5965646,0.04285924,0.039446574,0.039409593,0.036830526,0.04130765,0.099817984,0.5565059,0.5235659,0.59737426,0.59186995,0.58366543,0.59048593,0.5852643,0.5478726,0.53962237,0.5586438,0.025550997,0.06893014,0.5028124,0.483326,0.5844612,0.34405556,0.06177418,0.20322631,0.7133368,0.007682688,3.0
0.56051505,0.22427712,0.22637622,0.22553508,0.22391783,0.24115846,0.07386573,0.5749646,0.51047075,0.6053102,0.573662,0.57623905,0.5489709,0.5639844,0.50991184,0.48951033,0.54039466,0.21891253,0.26259136,0.5701971,0.5899753,0.53459984,0.44179195,0.0716855,0.11987209,0.9535704,0.106301084,2.0
0.5212923,0.28519005,0.28466293,0.28575644,0.28510636,0.31389472,0.050845377,0.6095601,0.5332321,0.60396785,0.6014171,0.62563795,0.61080825,0.57934856,0.5627971,0.52550536,0.5539527,0.27133706,0.27899474,0.6487612,0.6892045,0.5186412,0.5780696,0.31898072,0.5133669,0.85099983,0.08070627,2.0
0.59337527,0.20020546,0.20135413,0.20250922,0.2004402,0.21903871,0.049831837,0.61197233,0.5897451,0.6479371,0.6672197,0.6365095,0.6059073,0.58273786,0.53236586,0.48694608,0.4890714,0.21907178,0.23111647,0.4271171,0.4317296,0.5259293,0.33486187,0.35516885,0.2344962,0.8074963,0.04949833,3.0
