Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7148766,0.6332728,0.6556667,0.62397957,0.61892694,0.58016515,0.20317109,0.2351319,0.34295458,0.4997519,0.44033676,0.5359012,0.5778058,0.4965719,0.3306764,0.3696882,0.5271224,0.6138734,0.7209903,0.8374421,0.90070146,0.52534455,0.5018247,0.57072335,0.690122,0.4426085,0.886925,1.0,0.0
0.5730044,0.1326875,0.14056519,0.12693727,0.12340426,0.123579845,0.19352315,0.5319281,0.45633787,0.5704646,0.5647301,0.5850562,0.47144255,0.43299657,0.37868318,0.4326222,0.44816262,0.16683564,0.20395157,0.3371082,0.33255365,0.5198478,0.24934849,0.31718335,0.37620232,0.8278744,0.31752422,3.0,1.0
0.6685091,0.6876694,0.6920326,0.6914583,0.69447774,0.66411155,0.11284321,0.6685097,0.70875823,0.7475576,0.7366342,0.6977664,0.6907349,0.71126026,0.69282955,0.6100044,0.6190475,0.6539235,0.639978,0.6094536,0.54622954,0.68335736,0.68741596,0.8286545,0.70261,0.46880794,0.204078,1.0,0.0
0.68494153,0.20915894,0.21931112,0.2126937,0.22112983,0.23808792,0.13701388,0.6640686,0.62255955,0.7184352,0.7332333,0.67642367,0.6675249,0.7002693,0.64606154,0.6399983,0.62801045,0.2014405,0.17138688,0.49585652,0.4549437,0.61878425,0.57049495,0.891,0.79215896,0.96862215,0.2060419,1.0,2.0
0.60630375,0.19932482,0.20120691,0.2010332,0.19691856,0.21436998,0.07790937,0.59338623,0.5784489,0.64514494,0.62853014,0.57749814,0.54743993,0.55184793,0.5498939,0.53741455,0.49986416,0.20922814,0.23286152,0.43809173,0.42719334,0.5545963,0.320421,0.15566628,0.07832184,0.83247495,0.101034135,3.0,1.0
0.5771689,0.2837223,0.28377977,0.28309962,0.28349227,0.31210154,0.06590821,0.59093434,0.6420653,0.70265234,0.68844205,0.6860351,0.6759046,0.7050037,0.6845097,0.61632895,0.6390029,0.23995471,0.24790126,0.58138597,0.52537346,0.6645496,0.67284065,0.8739424,0.8731572,0.8729843,0.16834381,3.0,2.0
0.5852454,0.29296935,0.3057109,0.28708488,0.3019809,0.3334899,0.1355304,0.6193028,0.615266,0.6933541,0.6695331,0.6611041,0.6289889,0.64405084,0.6384195,0.6012851,0.52284276,0.27877578,0.3383409,0.5893341,0.58689255,0.57648087,0.5936092,0.6722617,0.5866517,0.8946433,0.21481122,3.0,2.0
0.626394,0.54997796,0.5528407,0.5340221,0.5305942,0.52889323,0.19669706,0.4984412,0.5801679,0.70283395,0.6352136,0.6274741,0.6233314,0.6230302,0.5980453,0.5294747,0.57012486,0.5313474,0.4716628,0.4117781,0.30236694,0.7137564,0.4618539,0.73877966,0.6613451,0.81844777,0.4140377,3.0,0.0
0.6251925,0.30437845,0.30727145,0.30588442,0.30653596,0.26107487,0.10942382,0.58844066,0.5618829,0.6624345,0.61565757,0.61765724,0.6117701,0.6231868,0.59905875,0.5710909,0.5998459,0.3015292,0.3335102,0.4893986,0.44527316,0.6226385,0.47452018,0.34323138,0.36387387,0.07768438,0.14363427,3.0,1.0
0.6863672,0.575038,0.58213866,0.57366997,0.5793654,0.53654486,0.08239841,0.6318227,0.63145894,0.7206802,0.66738576,0.63877034,0.6608656,0.65874094,0.66241956,0.61156815,0.6117008,0.5561931,0.6041263,0.7546102,0.81308657,0.51361305,0.7229569,0.52876353,0.3731735,0.2862213,0.34398928,1.0,0.0
0.6160825,0.45119625,0.45348832,0.4523985,0.44915625,0.4584211,0.1347939,0.61299527,0.61057675,0.6779612,0.66074693,0.62461823,0.6706575,0.6381565,0.60808444,0.59510106,0.58232856,0.4702056,0.42948905,0.3989092,0.35205078,0.6056372,0.41960567,0.61237764,0.46200144,0.86000866,0.20399359,3.0,1.0
0.7449584,0.26970226,0.2701093,0.24971868,0.2492444,0.20635973,0.36868685,0.47760445,0.36564007,0.48945,0.4541565,0.4789104,0.448265,0.4708872,0.46464774,0.38093433,0.40192714,0.30009556,0.33699912,0.48430857,0.53884035,0.45574284,0.26198304,0.2629485,0.2407639,0.11572605,0.33073902,1.0,1.0
0.6046137,0.6454492,0.6672135,0.6524617,0.6670889,0.6386617,0.11592241,0.6811978,0.6998266,0.7443307,0.7537335,0.70052266,0.700454,0.6650451,0.5959405,0.62318283,0.6778411,0.64437896,0.63075405,0.5482278,0.49134085,0.65810645,0.64109206,0.6742022,0.47702882,0.4455781,0.23529516,3.0,0.0
0.64816785,0.07485687,0.07683249,0.06745389,0.066471,0.07533358,0.1357794,0.5768945,0.48985764,0.6100064,0.5976756,0.66445744,0.6511426,0.7049387,0.67516387,0.6527473,0.68449205,0.0015517037,0.05660829,0.6422638,0.57055426,0.7054363,0.66029406,0.49871948,0.6926949,0.7521034,0.13937712,1.0,2.0
0.628286,0.2687509,0.26803058,0.26701105,0.2677916,0.29682967,0.14827155,0.63478744,0.5756399,0.63899887,0.6207077,0.69389385,0.6426878,0.60626274,0.5791311,0.49703377,0.46644685,0.3358794,0.21791205,0.23290385,0.20442227,0.53516656,0.2620051,0.5811794,0.657435,0.8468295,0.31606528,3.0,2.0
0.5394147,0.6267876,0.63376755,0.6014866,0.60662186,0.56628084,0.18462574,0.5426714,0.54749966,0.741598,0.77482086,0.69254774,0.6935814,0.7950235,0.7530799,0.6480957,0.53287965,0.6559023,0.5318981,0.21341637,0.06897714,0.7252517,0.4540923,0.877487,0.8297854,0.35963833,0.84909326,2.0,0.0
0.644315,0.21209452,0.2226965,0.21712175,0.22406454,0.24524401,0.1748691,0.67665607,0.6744201,0.74133354,0.7243968,0.7012365,0.68450797,0.69159555,0.6479461,0.639178,0.6452577,0.21237168,0.1959124,0.4604409,0.41745442,0.6138164,0.58001584,0.8858809,0.6463151,0.817597,0.042731006,1.0,2.0
0.5998313,0.07823279,0.084486306,0.08295204,0.08892149,0.101449795,0.08884439,0.6523777,0.6179291,0.6749084,0.67254746,0.64467424,0.6448544,0.6585399,0.63976693,0.60497105,0.65149593,0.044262066,0.074403584,0.59527856,0.5716974,0.6134003,0.6974045,0.4883233,0.437496,0.74022275,0.020825349,3.0,2.0
0.57877463,0.6968017,0.703712,0.7031706,0.6972563,0.67302334,0.0637198,0.6013154,0.55339104,0.6623938,0.6415845,0.64244276,0.65308094,0.70455086,0.6806745,0.66151303,0.70277697,0.6690408,0.6448936,0.6619628,0.60902536,0.6786113,0.7109865,0.5776994,0.7162329,0.48218036,0.17005739,3.0,0.0
0.65120167,0.27909926,0.2884249,0.28126198,0.29026145,0.24982652,0.1096132,0.66092277,0.6483106,0.6920966,0.67528546,0.66518795,0.65199757,0.69209284,0.66108507,0.6451004,0.63898474,0.23974761,0.25597823,0.6306424,0.59504384,0.64201987,0.7469434,0.59662783,0.5654182,0.1324323,0.10810397,1.0,2.0
0.4765842,0.29972112,0.3007065,0.2817712,0.28261188,0.28883415,0.1297227,0.5015547,0.47616255,0.57686305,0.5661788,0.58064044,0.55054694,0.54857105,0.524376,0.5366917,0.536686,0.29540756,0.357527,0.5089153,0.50854063,0.55382186,0.37215477,0.18721013,0.32570565,0.80412346,0.25380266,2.0,1.0
0.48644406,0.7031546,0.7116754,0.70450157,0.71141374,0.67746043,0.092025295,0.6255956,0.61603737,0.90604246,0.8770142,0.81503004,0.76654476,0.73100847,0.7428364,0.72919244,0.73870707,0.625029,0.6339656,0.73844415,0.6458911,0.763389,0.7748217,0.9667848,0.6843683,0.5194672,0.46758854,2.0,0.0
0.6124672,0.7144045,0.7374234,0.72073907,0.7288791,0.6949016,0.112071656,0.7726211,0.6693095,0.76767355,0.69610316,0.69199145,0.68126404,0.8646105,0.82006884,0.75284475,0.75790083,0.64468366,0.6748305,0.7901189,0.72922987,0.72254324,0.7472948,0.71549726,0.76125646,0.5211515,0.49186015,3.0,0.0
0.62034297,0.7460366,0.76582587,0.75321406,0.76658833,0.73255914,0.120856844,0.7050161,0.68592143,0.7176354,0.6789271,0.6766519,0.6757428,0.66780233,0.6716374,0.64813524,0.7395175,0.6988365,0.73246163,0.8500033,0.8588087,0.6197895,0.788829,0.56235313,0.4293614,0.5179832,0.38270444,3.0,0.0
0.66606677,0.7871716,0.7962908,0.7850922,0.78077763,0.78123003,0.13295971,0.55854565,0.5525675,0.65818685,0.6466043,0.58005697,0.5618013,0.55440825,0.5299149,0.5303801,0.58947355,0.8097069,0.75719684,0.44908974,0.39617464,0.62778175,0.4450733,0.49789748,0.4059395,0.6980132,0.4970075,1.0,0.0
0.756557,0.5771556,0.6032415,0.5833858,0.6009324,0.5654049,0.10368978,0.70349866,0.6136673,0.61156917,0.59314823,0.49677816,0.54459524,0.5594922,0.52303845,0.54480827,0.5517114,0.64905113,0.65284896,0.25459298,0.16411297,0.6444594,0.36207214,0.18525974,0.18339744,0.46177053,0.4976261,1.0,0.0
0.6316827,0.60653776,0.6047014,0.5824542,0.5804239,0.5516095,0.18156408,0.43295816,0.4756968,0.471696,0.42729157,0.47171652,0.48816654,0.5128842,0.4854825,0.5004842,0.48722434,0.6566314,0.6630477,0.4474336,0.4812108,0.4817988,0.30508453,0.06361963,0.21626419,0.4226877,0.30589727,3.0,0.0
0.5967026,0.16218992,0.16014129,0.15675277,0.1624358,0.16587852,0.17598434,0.61961085,0.6631512,0.73379415,0.78025407,0.74098706,0.6844618,0.6583156,0.62303656,0.59702045,0.6355639,0.15834819,0.1886701,0.37868568,0.31514776,0.62882274,0.4837159,0.980855,0.8231591,0.87352115,0.261958,3.0,2.0
0.62428176,0.7674776,0.76648957,0.7662572,0.7611635,0.72714144,0.08243348,0.5540487,0.5507343,0.6964048,0.7041434,0.67991567,0.63187534,0.6486296,0.63513196,0.6002971,0.6527382,0.7119178,0.73467124,0.84746677,0.8664014,0.60217375,0.7435618,0.89995897,0.7566883,0.5219854,0.34744754,3.0,0.0
0.77433336,0.49059755,0.5172376,0.49620914,0.51492894,0.47134477,0.2038795,0.70174974,0.67036813,0.70931363,0.63450956,0.6397321,0.64442533,0.6506855,0.60359585,0.5967958,0.684262,0.43255237,0.5220394,0.9254084,0.98810595,0.5472771,0.85036796,0.4473578,0.36835834,0.2452627,0.32492685,1.0,0.0
0.7128823,0.17760162,0.20047098,0.18317342,0.19691856,0.21071798,0.3368743,0.7874348,0.7407248,0.7641794,0.7884651,0.75608736,0.7112922,0.74992055,0.7392069,0.6661963,0.6738544,0.15224949,0.13488346,0.49579892,0.42231277,0.6734728,0.6685435,0.784136,0.77085066,0.9532947,0.22535276,1.0,2.0
0.6874913,0.35573095,0.36155474,0.35566163,0.3598581,0.3184477,0.18413475,0.5462156,0.5103128,0.6265962,0.62332344,0.6574547,0.6435166,0.6495028,0.6455956,0.6054551,0.6274089,0.31300175,0.35101742,0.7635845,0.769758,0.6035898,0.73758847,0.68963337,0.80617976,0.17046243,0.17943583,1.0,2.0
0.5493062,0.23543225,0.24183102,0.23321031,0.23536316,0.24491023,0.15481572,0.5737951,0.62661386,0.6986645,0.67073256,0.6549699,0.6486508,0.6125306,0.50866604,0.48507592,0.5018453,0.26974586,0.2814491,0.35620534,0.34530947,0.53505385,0.3418868,0.54130906,0.3322588,0.75846034,0.20872386,2.0,1.0
0.8139739,0.5805968,0.59089833,0.58045775,0.58386403,0.55008614,0.09357541,0.5980274,0.70367867,0.7392434,0.77577776,0.7801099,0.6585641,0.62766206,0.51113737,0.5115335,0.5248679,0.61941123,0.6126231,0.33095893,0.27963167,0.59692883,0.45505947,0.7911641,0.58357894,0.47048572,0.46770895,1.0,0.0
0.7399627,0.6456774,0.6492493,0.6364575,0.6384446,0.6409162,0.13942674,0.6051953,0.527309,0.4898806,0.49019262,0.46860954,0.44109985,0.45440933,0.4383138,0.4286186,0.45162827,0.7031074,0.7177132,0.32816774,0.30970904,0.5410647,0.2594689,0.11513829,0.15167953,0.7120104,0.4508324,1.0,0.0
0.5307278,0.8875678,0.8947601,0.8797048,0.8889215,0.8927817,0.10466123,0.6036597,0.58471996,0.59217894,0.5754314,0.55986685,0.49573705,0.5403382,0.52956855,0.46188137,0.51019555,0.9880881,0.9266144,0.3624125,0.3973542,0.45955706,0.2907957,0.18487097,0.091224834,0.6924577,0.3077549,2.0,0.0
0.6145387,0.32115072,0.3233736,0.31719556,0.32516506,0.32719314,0.15970106,0.5597646,0.5459447,0.61112726,0.56667316,0.5900953,0.5852067,0.6737103,0.700654,0.6720363,0.6942726,0.31394514,0.27588868,0.47693834,0.38403624,0.7015791,0.47633833,0.2979394,0.479242,0.8020154,0.3120735,3.0,1.0
0.6175357,0.26977834,0.26847214,0.26523986,0.26118857,0.2830863,0.09632144,0.5299031,0.46757504,0.6163839,0.60622865,0.6049292,0.63340706,0.6211318,0.5666962,0.54700166,0.5853503,0.2252307,0.25783318,0.6488539,0.6260592,0.62486297,0.5732678,0.48321694,0.6716714,0.9271729,0.18444939,3.0,2.0
0.6952922,0.64582413,0.6833971,0.65328413,0.6711665,0.67490405,0.19634984,0.7278487,0.7123167,0.75968045,0.6904396,0.67189634,0.58617777,0.63236004,0.49120975,0.47031003,0.4806287,0.7725353,0.7137959,0.1530523,0.13328113,0.5014859,0.343115,0.4619969,0.26773185,0.7004126,0.54093385,1.0,0.0
0.52174926,0.3032438,0.32028258,0.30760145,0.31430668,0.34260294,0.09605841,0.6183654,0.5306579,0.63679326,0.64427406,0.6293038,0.6304189,0.6361927,0.6243914,0.63139755,0.661611,0.2576915,0.37216935,0.7265575,0.70962703,0.63355494,0.73641926,0.15813859,0.2833785,0.925377,0.25470257,2.0,1.0
0.6435461,0.7494778,0.7679495,0.7576061,0.7653975,0.75315005,0.1152736,0.6629827,0.5250904,0.65012485,0.63554543,0.63850933,0.62620896,0.63783115,0.6554694,0.6633014,0.6838407,0.75707316,0.7324512,0.6051835,0.55612975,0.6585415,0.6220971,0.4221957,0.59207416,0.5627637,0.17291799,1.0,0.0
0.60882765,0.036841307,0.03458932,0.028929902,0.026412314,0.029622983,0.12524769,0.5385202,0.5378348,0.5935968,0.5722959,0.5548043,0.52820677,0.48452628,0.48061085,0.5525318,0.53642064,0.0292914,0.09706756,0.4949557,0.50383604,0.53494847,0.36027136,0.1415604,0.15555331,0.74211305,0.13437982,3.0,1.0
0.63069016,0.3725231,0.38283777,0.37564576,0.38297874,0.42445245,0.07460572,0.6599171,0.5841402,0.6197895,0.5628768,0.5537583,0.5163132,0.5203251,0.4873498,0.5056646,0.53948,0.397662,0.42820144,0.52004033,0.54655397,0.5113211,0.42396995,0.12513065,0.09653222,0.89927626,0.121861584,3.0,1.0
0.7106725,0.61103773,0.61770815,0.61226726,0.6161484,0.5855999,0.14807865,0.63886374,0.50177914,0.65395695,0.61117727,0.5500303,0.54171085,0.5203373,0.5268899,0.51690924,0.5531114,0.6821268,0.6555575,0.39545137,0.40746808,0.5059395,0.37634066,0.20848842,0.16868265,0.43656787,0.2940027,1.0,0.0
0.5386715,0.041978553,0.045775663,0.045904066,0.044313993,0.048847493,0.10021428,0.62674963,0.60624856,0.67663676,0.6805558,0.6356985,0.62142694,0.64081573,0.5997068,0.5605051,0.571488,0.055500746,0.030510949,0.3469688,0.29693165,0.5985823,0.30212218,0.5987434,0.48788285,0.7763124,0.058160648,2.0,2.0
0.68882895,0.67483133,0.6758405,0.6737568,0.6668243,0.6423274,0.06205044,0.538995,0.5562851,0.57279444,0.5389601,0.54651576,0.5316196,0.55780387,0.5356251,0.51575243,0.5427636,0.7026331,0.70875436,0.5367951,0.5556415,0.5281949,0.4000161,0.14035918,0.26259425,0.49020714,0.17537141,1.0,0.0
0.6135509,0.30706003,0.31130403,0.30376384,0.30623627,0.33453017,0.08417298,0.602265,0.6755357,0.7029127,0.7089159,0.69703573,0.6658619,0.62046313,0.5663621,0.53398794,0.55556023,0.31004614,0.32303357,0.49822444,0.5033546,0.54202634,0.51586044,0.7433188,0.56595635,0.8938758,0.19350053,3.0,2.0
0.7036515,0.2986937,0.30320868,0.3000738,0.29933968,0.30674106,0.114053145,0.60923624,0.57694584,0.62598586,0.6426473,0.5790883,0.5708951,0.5590396,0.529495,0.5028314,0.4897433,0.309481,0.35509166,0.43267864,0.4104719,0.57229555,0.3725028,0.1752848,0.16303398,0.8009561,0.26898554,1.0,1.0
0.5941281,0.12373401,0.12731822,0.1276753,0.13147467,0.14636548,0.07705014,0.6495848,0.6268886,0.6954775,0.6687493,0.66124517,0.6416279,0.59950215,0.5487274,0.5420135,0.56208295,0.1193012,0.14917955,0.4642258,0.43498287,0.5916391,0.48182598,0.5971849,0.35280213,0.7456567,0.068708725,3.0,2.0
0.5974091,0.29164833,0.29864585,0.2980074,0.29552454,0.3263075,0.092958175,0.59335446,0.5565297,0.6310665,0.63837886,0.6421542,0.63543147,0.6255472,0.59742135,0.5671392,0.5949814,0.28403035,0.3351418,0.5799527,0.58095634,0.5684569,0.5495376,0.55231667,0.6299929,0.89019835,0.17613938,3.0,2.0
0.65653324,0.79805094,0.79741377,0.7822286,0.78352433,0.75115585,0.08793606,0.5191322,0.51340604,0.62813157,0.6240658,0.6727935,0.59687006,0.58086175,0.5237001,0.54284596,0.5228656,0.8297202,0.8644995,0.59206426,0.65941846,0.4599201,0.4826813,0.58246547,0.6295378,0.505262,0.3806412,1.0,0.0
0.5933457,0.3582856,0.3656167,0.36369002,0.3655172,0.4050045,0.056035828,0.5957808,0.5380878,0.62072724,0.60039586,0.5941244,0.56905276,0.5447782,0.5235453,0.53722054,0.578601,0.3605215,0.40318984,0.59145004,0.60804117,0.54502314,0.5092168,0.17608121,0.12711331,0.91600233,0.114465274,3.0,1.0
0.60390335,0.38367823,0.3862231,0.38523987,0.38121787,0.4233003,0.05561498,0.5648911,0.56922644,0.6825959,0.65100235,0.60621464,0.5443716,0.54550105,0.4880775,0.47803664,0.49632913,0.3973526,0.42375863,0.5055787,0.52637064,0.51747936,0.41929013,0.38165572,0.23820926,0.8912327,0.11635448,3.0,1.0
0.59819984,0.042418897,0.042243138,0.045904066,0.043873806,0.04920709,0.12011335,0.59656477,0.54211575,0.6733926,0.6765388,0.6743133,0.66690195,0.6445877,0.62039495,0.5731159,0.60312617,0.028013522,0.024258574,0.4213151,0.34607908,0.65863955,0.427367,0.75184745,0.79341835,0.75312644,0.053587005,3.0,2.0
0.6191697,0.2608249,0.28407416,0.2627306,0.27997065,0.30467716,0.2678413,0.8268931,0.7064111,0.7201183,0.69549435,0.67904544,0.6549774,0.7049369,0.6688366,0.6428375,0.63714087,0.21968287,0.23445256,0.59364885,0.5464199,0.6527247,0.6820901,0.39013457,0.3938978,0.9390742,0.2046058,3.0,2.0
0.59337544,0.21752529,0.23211657,0.22007379,0.2347762,0.25712612,0.15086678,0.6855513,0.603858,0.68202716,0.6690209,0.6558071,0.6255577,0.6314474,0.5821656,0.5514401,0.56799716,0.23706299,0.2037956,0.50666195,0.5169878,0.5353141,0.5166005,0.70150775,0.45800573,0.8516546,0.059133667,3.0,2.0
0.6156607,0.17334507,0.17103325,0.1602952,0.16507703,0.16874081,0.18512726,0.56747544,0.5066623,0.67220324,0.60827446,0.6200132,0.60324115,0.58044535,0.52536774,0.44157785,0.42636415,0.21238075,0.18423358,0.2979971,0.28033286,0.5325317,0.2746892,0.59962827,0.46997416,0.7559512,0.22090383,3.0,1.0
0.57304054,0.7906392,0.7951575,0.79154515,0.79477096,0.7624049,0.05260943,0.65653324,0.5518459,0.6436998,0.6562797,0.6430464,0.67859924,0.6285676,0.5732568,0.5356583,0.5846019,0.8315116,0.85851234,0.5853968,0.6428974,0.47487703,0.5321989,0.53070885,0.6030533,0.5082838,0.36177614,3.0,0.0
0.63779074,0.2056363,0.22034149,0.20782289,0.22157007,0.24167438,0.121645935,0.6910776,0.6890693,0.72161716,0.71754104,0.7188045,0.72025704,0.72392106,0.6998154,0.6711157,0.6927304,0.16907418,0.18220036,0.5518161,0.4757027,0.69125086,0.8028226,0.8929645,0.87432504,0.83160955,0.02511705,1.0,2.0
0.6216152,0.7905069,0.79170674,0.7711817,0.76658833,0.73050404,0.15345497,0.47815615,0.43873346,0.624055,0.5654275,0.5176238,0.4738741,0.46412402,0.5302653,0.52040684,0.4967548,0.84195566,0.75828195,0.4810921,0.52263975,0.47678035,0.40377915,0.3158615,0.28844512,0.5130875,0.49237588,3.0,0.0
0.55844635,0.7640365,0.7863979,0.76985085,0.7849798,0.7396812,0.11523853,0.71363884,0.58272135,0.75668293,0.72849053,0.69753295,0.7139744,0.7328282,0.7391243,0.7169988,0.7440882,0.6804492,0.73548937,0.96471703,0.9515415,0.6840745,0.86011237,0.8179367,0.7577905,0.38341817,0.4939872,2.0,0.0
0.5901565,0.19829735,0.19782159,0.19955719,0.19955978,0.21729545,0.083492614,0.6046895,0.6129736,0.70762855,0.7022562,0.69391537,0.6757319,0.68081075,0.64155394,0.63123417,0.6418535,0.17073722,0.17649162,0.5024805,0.43570223,0.66380215,0.63546073,0.8792656,0.8845766,0.81809556,0.013794624,3.0,2.0
0.56586486,0.26348174,0.26347318,0.24372941,0.24990597,0.20700812,0.20241006,0.5523353,0.49101356,0.579863,0.59764117,0.5663588,0.61988306,0.5693804,0.4827104,0.45996946,0.44968718,0.3021386,0.29513985,0.4062653,0.4382187,0.47503877,0.32360795,0.38525087,0.48338002,0.10947525,0.31556028,2.0,1.0
0.70816344,0.58447087,0.5856638,0.57564574,0.58738077,0.5878768,0.17970884,0.6029243,0.6746542,0.6744117,0.66219455,0.6255923,0.49205375,0.44024226,0.46998173,0.46755093,0.46098316,0.6901157,0.65473133,0.16824569,0.1709614,0.46734744,0.26867762,0.38443765,0.20810682,0.7333468,0.4623664,1.0,0.0
0.44054106,0.30764717,0.3057109,0.2997786,0.301394,0.3342964,0.101466306,0.48280373,0.46215382,0.5610781,0.5098335,0.4817326,0.49074924,0.5094519,0.47602665,0.43911597,0.36970544,0.37000972,0.37515274,0.3582119,0.386569,0.46961263,0.17223464,0.16708092,0.24432153,0.86403525,0.24318331,2.0,1.0
0.5928602,0.6203023,0.6394746,0.6199868,0.63480455,0.5913157,0.10691628,0.6487042,0.60198927,0.65129733,0.59000987,0.6022849,0.65236735,0.6498497,0.64630145,0.65258336,0.67749345,0.6173636,0.598071,0.70701844,0.7266262,0.56753194,0.6630312,0.50377244,0.56460416,0.32932186,0.3752292,3.0,0.0
0.6513789,0.7891834,0.80550987,0.798333,0.7992697,0.75541335,0.10493479,0.69235337,0.6184932,0.5923265,0.6464137,0.63747996,0.6329675,0.65731055,0.6529628,0.60636234,0.69530404,0.78809875,0.7454519,0.6560016,0.6425837,0.6108213,0.5968702,0.25889406,0.45241886,0.3932814,0.5636,1.0,0.0
0.51541793,0.9506825,0.9723285,0.9598524,0.9716801,0.9709519,0.09254083,0.70233417,0.6629592,0.71558124,0.7265429,0.71420604,0.6935043,0.6878751,0.71308136,0.68440044,0.74437916,0.9167517,0.926715,0.8410428,0.83844656,0.6367991,0.97077316,0.9383171,0.96717334,0.66599715,0.16388555,2.0,0.0
0.54342496,0.8304772,0.83431053,0.8273475,0.82480603,0.8057376,0.080634356,0.5307842,0.50163287,0.6228502,0.6274834,0.60871816,0.56582147,0.59521836,0.59689665,0.5740097,0.581776,0.83835757,0.85159314,0.64089304,0.6472647,0.5739825,0.5568806,0.42677814,0.5059611,0.5616882,0.18825635,2.0,0.0
0.56533146,0.25510055,0.2565499,0.24988928,0.24578133,0.26523632,0.1155191,0.4954918,0.43761173,0.5974283,0.6571619,0.7556245,0.733711,0.73303205,0.66950786,0.6521868,0.6741311,0.19633935,0.20286334,0.6837426,0.6280596,0.6884186,0.639455,0.7544236,0.88289666,0.9743209,0.2341352,2.0,2.0
0.62656564,0.2661089,0.26964968,0.25136533,0.24666177,0.27118474,0.15004963,0.5059073,0.49719045,0.60583895,0.64741,0.6417443,0.6074025,0.6048494,0.5895967,0.5707534,0.63933676,0.24399678,0.23859657,0.5028006,0.45497194,0.63205534,0.46287403,0.56351346,0.75406945,0.849461,0.20767397,3.0,2.0
0.58520997,0.37751356,0.38048273,0.37948337,0.38180482,0.42395476,0.07643641,0.60390335,0.54584956,0.65024513,0.6794833,0.6409314,0.5914217,0.55328333,0.5134535,0.48296854,0.49699965,0.3974128,0.42166957,0.49881774,0.51668316,0.52078086,0.42392182,0.4257032,0.3424255,0.89480454,0.11014483,3.0,1.0
0.601461,0.23234992,0.23491314,0.23468636,0.23184155,0.25387073,0.07137922,0.5650746,0.5149479,0.6091771,0.62219805,0.6244485,0.5843675,0.592701,0.54797465,0.54129124,0.52670276,0.24103644,0.25871608,0.5599203,0.590175,0.514554,0.44101205,0.35022235,0.43218994,0.84228104,0.02589291,3.0,1.0
0.6328118,0.26845735,0.27450687,0.26597786,0.26236242,0.28438103,0.08765549,0.5524144,0.51738983,0.603847,0.6111523,0.6165218,0.6202562,0.6248006,0.58628136,0.5749967,0.56515133,0.25063345,0.29269055,0.60653394,0.6173078,0.5583915,0.5340712,0.3460166,0.5586664,0.92976665,0.14232053,3.0,1.0
0.5765021,0.6621255,0.6625682,0.62610906,0.62977666,0.5909392,0.20191556,0.4107109,0.41586444,0.5736387,0.53228605,0.6063266,0.6433915,0.48167685,0.49388215,0.48755804,0.46018195,0.66133565,0.70628065,0.71733963,0.80900544,0.4489831,0.49891868,0.53789663,0.635095,0.44807443,0.8032339,3.0,0.0
0.5507831,0.012916471,0.0148660615,0.016531376,0.01526044,0.017115498,0.09908501,0.6202731,0.60561347,0.65214527,0.6788149,0.67878467,0.6405384,0.584518,0.5587697,0.5472356,0.54046124,0.022999134,0.04741957,0.4170719,0.40797824,0.54655015,0.39172953,0.6764341,0.5312052,0.73177683,0.08975584,2.0,2.0
