Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4616928,0.54469645,0.5654913,0.5516831,0.5701258,0.56710315,0.2561662,0.7656901,0.80428517,0.95621806,0.97835964,0.83179975,0.87796867,0.8276625,0.8005845,0.83514524,0.8047584,0.49958533,0.4470432,0.6290378,0.5513639,0.76588154,0.73344225,1.0,0.7968186,0.98446876,0.5081348,1.0,0.0
0.49114764,0.5544595,0.5457779,0.561301,0.5481175,0.5502075,0.0957475,0.46803597,0.4776671,0.5408528,0.5844123,0.54497194,0.5510217,0.53327364,0.5754565,0.5123246,0.49455145,0.58482134,0.5711797,0.45013115,0.42850462,0.6033975,0.3737962,0.52944535,0.52691466,0.8397241,0.3039695,1.0,2.0
0.39965612,0.69998986,0.6879382,0.69377935,0.67700845,0.68045914,0.13729444,0.3118389,0.47118384,0.51858926,0.5379198,0.49931985,0.5276729,0.5329299,0.5305956,0.3706153,0.32677665,0.7704869,0.7247124,0.33386278,0.32798395,0.53767,0.30224958,0.5632499,0.49628186,0.8810299,0.54307055,2.0,2.0
0.51196575,0.84491,0.84026015,0.855525,0.84145904,0.8429932,0.029040352,0.38654557,0.52918214,0.6207052,0.6249643,0.63826275,0.6413129,0.6550306,0.697527,0.68944025,0.7165557,0.7874227,0.7940376,0.9282022,0.90081686,0.7599066,0.77564484,0.8504899,0.82154727,0.95276135,0.51304185,1.0,0.0
0.44029614,0.5624937,0.56894624,0.5708154,0.5722655,0.5581129,0.11083979,0.5062126,0.49623588,0.53774494,0.45361063,0.4974963,0.5044901,0.52845275,0.4634167,0.40918934,0.40293732,0.6302828,0.6085349,0.5277805,0.61063147,0.42556247,0.40370777,0.31784454,0.2963777,0.8736184,0.5991649,3.0,2.0
0.45436957,0.14837791,0.147546,0.15362737,0.15100107,0.13068783,0.13434438,0.45148376,0.48207328,0.58344615,0.59031075,0.5917445,0.603568,0.59789175,0.60876286,0.60243493,0.6629289,0.0861141,0.124737896,0.60753644,0.56388724,0.69373596,0.6092488,0.83966607,0.8433123,0.03435436,0.117937714,3.0,1.0
0.43867815,0.124733075,0.110557884,0.11929261,0.117428266,0.10411748,0.10079105,0.42809227,0.4878875,0.5542285,0.54812616,0.55214584,0.5638512,0.53757566,0.5416305,0.5213445,0.5260979,0.0766195,0.1408527,0.5546916,0.55137485,0.5998948,0.45180112,0.56133014,0.3877994,0.29510462,0.054953434,3.0,1.0
0.4219956,0.57978237,0.56935275,0.5689539,0.5585103,0.54651594,0.13055053,0.37482858,0.46004397,0.50681263,0.49139518,0.4922981,0.5510573,0.54498065,0.53380954,0.57919616,0.5627228,0.58681315,0.543594,0.48761722,0.44786227,0.64975375,0.38072944,0.35595345,0.40347087,0.79060227,0.28833917,3.0,2.0
0.5822661,0.17532799,0.17437252,0.16608925,0.16521469,0.14488265,0.20871274,0.39340425,0.38105878,0.34398597,0.3292516,0.35715947,0.39858782,0.43873566,0.4565705,0.39401445,0.4030308,0.17101644,0.23266175,0.644388,0.7631591,0.39176804,0.32812455,0.19976991,0.31887358,0.15793985,0.3505048,1.0,1.0
0.43010604,0.30789182,0.29687023,0.30704793,0.3046003,0.29260388,0.0895022,0.41457337,0.5581916,0.5931145,0.6292939,0.5726416,0.5675502,0.5378084,0.5228505,0.4906446,0.5409166,0.28068483,0.31793737,0.5748904,0.5844906,0.58113194,0.50804514,0.63192457,0.38427725,0.6758317,0.15559262,3.0,1.0
0.7922115,0.47289738,0.4671273,0.46243343,0.46039018,0.47889942,0.10259689,0.4170116,0.3962794,0.49756736,0.52822405,0.6439267,0.6759406,0.65288955,0.68912256,0.6758581,0.695018,0.42209974,0.4226143,0.56467575,0.43087608,0.85452676,0.53713006,0.6391806,0.7585121,0.7749125,0.5467395,1.0,0.0
0.48944676,0.7207363,0.7315314,0.7304928,0.7350858,0.7424186,0.13156053,0.66139764,0.44494823,0.5706235,0.58323085,0.6907979,0.546502,0.52627987,0.55610675,0.4101413,0.2972058,0.93588924,0.7380275,0.020093665,0.05187699,0.3696176,0.28631508,0.5666448,0.5679535,0.9192565,0.8830789,1.0,2.0
0.4023951,0.13037734,0.12158317,0.12735924,0.12318504,0.113425784,0.14638753,0.444067,0.4899168,0.5822887,0.6282861,0.5836636,0.60781467,0.6276325,0.6121669,0.5985427,0.5447373,0.090260446,0.093732856,0.45720693,0.40328327,0.6678244,0.44487992,0.92143357,0.87024945,0.2835356,0.29467192,2.0,1.0
0.46702787,0.68473506,0.6870237,0.6990537,0.6940241,0.69560015,0.10452098,0.5366129,0.5763743,0.6330361,0.5762641,0.5651848,0.57431746,0.57135296,0.56827563,0.56024295,0.5880193,0.7307297,0.6995554,0.63118756,0.7023439,0.47956324,0.5814667,0.48738,0.32923198,0.9127054,0.24647492,1.0,2.0
0.51487845,0.47289738,0.47291946,0.47867006,0.47934175,0.5010502,0.18787695,0.47167102,0.57657623,0.67094696,0.77184945,0.70073515,0.76714796,0.7251604,0.7288329,0.732575,0.8514522,0.38846454,0.40598938,0.79676896,0.72011566,0.81492907,0.7540009,0.9193527,0.89547247,0.8146792,0.40211278,1.0,0.0
0.46159977,0.39301336,0.38298953,0.39185062,0.38274994,0.36981854,0.081364766,0.4118644,0.4761945,0.5612523,0.58219784,0.6096272,0.60742897,0.62282,0.6263008,0.6463977,0.71980137,0.31824425,0.33700085,0.7630262,0.735316,0.7102948,0.7193023,0.6161732,0.7214508,0.69218767,0.22921008,1.0,1.0
0.48350886,0.112275,0.099735826,0.10621025,0.09842579,0.08550606,0.27656093,0.39724392,0.40228948,0.45232967,0.47314885,0.46573237,0.48670813,0.52655727,0.5198641,0.52471375,0.53018427,0.07022415,0.13100526,0.49476403,0.46399248,0.6346058,0.29474977,0.2217072,0.4267743,0.17843646,0.11775886,1.0,1.0
0.39520964,0.5230347,0.5098059,0.51548684,0.5011462,0.49485904,0.08255693,0.3200051,0.36541563,0.5117009,0.4967089,0.49108303,0.42405188,0.44681552,0.48950914,0.49202812,0.49768314,0.47274622,0.49770603,0.80781907,0.87362164,0.5436085,0.5238742,0.40744632,0.36561096,0.7465771,0.47466144,2.0,2.0
0.39165485,0.16953118,0.15943505,0.1635038,0.15869373,0.152761,0.07878226,0.3943647,0.5131195,0.60582906,0.6245201,0.57911944,0.5582935,0.56447184,0.58618313,0.5913366,0.6430375,0.07926947,0.13102381,0.66732275,0.63459384,0.69086367,0.6084929,0.77742,0.60396755,0.6115607,0.2181385,2.0,1.0
0.40628546,0.18163328,0.19566102,0.18268783,0.19532321,0.18696798,0.30695644,0.72164524,0.5997178,0.7039479,0.68084,0.63547736,0.69588387,0.69163984,0.690512,0.6574012,0.65833664,0.09045491,0.14217229,0.6971911,0.67137855,0.6866121,0.69104886,0.5945521,0.5902648,0.61497724,0.33517808,2.0,1.0
0.439068,0.21570225,0.20749927,0.22022855,0.2169239,0.20714022,0.06787695,0.46534836,0.48189437,0.5619079,0.56946003,0.566113,0.600488,0.57673216,0.6159024,0.59032637,0.752045,0.12348504,0.17345151,0.8121482,0.8135273,0.66914564,0.718391,0.817471,0.7900494,0.61887056,0.20488231,3.0,1.0
0.49501243,0.66185296,0.64708877,0.6554113,0.65336996,0.63365537,0.09324171,0.47013593,0.5526742,0.5348469,0.6425207,0.5659661,0.54014695,0.5428612,0.5196636,0.52027166,0.6204745,0.62839675,0.6201061,0.6678313,0.62853026,0.7036905,0.5439114,0.65264237,0.50415635,0.7575044,0.72051364,1.0,0.0
0.5159743,0.11324114,0.11172648,0.11768965,0.11951703,0.11454292,0.18130244,0.47332603,0.47271907,0.37872055,0.38797694,0.32397866,0.40276843,0.4314774,0.42883882,0.41771686,0.45665568,0.14078051,0.1839459,0.4068909,0.43975177,0.48518407,0.22630638,0.09291749,0.15466337,0.46240607,0.2575861,1.0,1.0
0.4470419,0.2546019,0.24194697,0.2412224,0.23643586,0.23018436,0.16676629,0.31530154,0.4398008,0.33862826,0.31430444,0.31395856,0.35190353,0.39344954,0.43062443,0.43888897,0.42212096,0.28192833,0.31233287,0.4631617,0.52886856,0.43896568,0.2295208,0.090705246,0.1368085,0.64394385,0.24936908,3.0,1.0
0.44761166,0.37953827,0.3669343,0.3716324,0.35921335,0.3604025,0.08804155,0.3576839,0.5359527,0.6009655,0.69614524,0.66593134,0.6752264,0.57508326,0.612148,0.56333095,0.54327357,0.3124443,0.29775384,0.58035433,0.5154251,0.7265004,0.5226448,0.87449783,0.8277802,0.8047124,0.6933984,3.0,0.0
0.4119751,0.22460087,0.20993802,0.21903923,0.20968972,0.2003843,0.053398322,0.38975772,0.43901083,0.5228212,0.53743076,0.54426956,0.5468274,0.549472,0.5713846,0.5472515,0.6112914,0.1320585,0.1835379,0.802724,0.82560325,0.624823,0.6577335,0.72014093,0.8120248,0.6194545,0.17860046,3.0,1.0
0.4849875,0.12173295,0.11015141,0.11980973,0.110856354,0.09812282,0.09980663,0.41036174,0.42261818,0.49086097,0.48221847,0.4793437,0.52607125,0.55643123,0.56956667,0.55996406,0.58151525,0.10071441,0.10328743,0.50786006,0.5171987,0.5612491,0.32793364,0.28384987,0.45694855,0.26982108,0.14691637,1.0,1.0
0.28698754,0.50869524,0.51122856,0.513315,0.5125579,0.5098173,0.09210068,0.5304907,0.6728723,0.67730176,0.7503649,0.71684647,0.72318584,0.7379117,0.7767124,0.71163154,0.7397435,0.41062197,0.4305778,0.8594549,0.817482,0.7671246,0.79899305,0.835512,0.8364053,0.9440352,0.5007793,2.0,0.0
0.4505859,0.16495475,0.15171222,0.1640726,0.1582862,0.14138706,0.16289254,0.38469124,0.4571847,0.5371076,0.56429654,0.5541002,0.5567135,0.55161154,0.5655451,0.5524222,0.5930347,0.090454675,0.17602997,0.69510585,0.6933017,0.6396852,0.6443088,0.6599541,0.6239812,0.23946103,0.07789564,3.0,1.0
0.29437935,0.44360828,0.4318667,0.4376131,0.4238117,0.42060974,0.12937436,0.35008702,0.42320013,0.5655568,0.46340984,0.45131144,0.5120687,0.5369262,0.43070164,0.40196556,0.4298129,0.49821708,0.45198506,0.36062905,0.39224815,0.47350797,0.3022496,0.4425356,0.4129806,0.7483481,0.5887624,2.0,2.0
0.594249,0.11288521,0.10009148,0.107192725,0.10459013,0.10065523,0.08047623,0.40206876,0.546965,0.5922897,0.64073956,0.6068799,0.5733529,0.57935107,0.5010641,0.44854918,0.48891798,0.09020996,0.12509431,0.39873126,0.37142083,0.59872377,0.3785835,0.7804477,0.56090796,0.51655006,0.23256972,1.0,1.0
0.61055183,0.5238483,0.51427704,0.51000565,0.50410104,0.4914371,0.16098441,0.40434822,0.34114224,0.17595163,0.24342278,0.23287833,0.22102818,0.2775222,0.28749698,0.20865446,0.26641306,0.59214,0.62368727,0.41936836,0.5026426,0.39177284,0.23225851,0.07885664,0.16138028,0.7572613,0.78183997,1.0,2.0
0.33544448,0.6841249,0.68844634,0.6840581,0.69219005,0.6686607,0.117328,0.5053721,0.4855277,0.43636423,0.44740245,0.43620348,0.4573617,0.5534942,0.5713831,0.51310235,0.56583685,0.7666927,0.72594255,0.407832,0.38538563,0.59211296,0.3507559,0.21736595,0.37696135,0.7565199,0.46109784,2.0,2.0
0.47645923,0.43272656,0.43003765,0.43999168,0.4349177,0.42979547,0.12104514,0.40251547,0.43354237,0.5638299,0.49903232,0.52539694,0.5877588,0.70530564,0.76829183,0.7345548,0.61557436,0.43510005,0.36014336,0.5069539,0.4320442,0.7234198,0.46836025,0.564222,0.6831101,0.71181196,0.65052736,1.0,0.0
0.39811265,0.6326655,0.62635916,0.6385542,0.6326863,0.6275773,0.048015982,0.4476703,0.4259064,0.5220182,0.5201748,0.5024869,0.589961,0.5525155,0.5400632,0.56945556,0.624223,0.61525124,0.5880996,0.7691162,0.7812987,0.6352265,0.59395677,0.41359362,0.5102685,0.97745985,0.4029161,2.0,0.0
0.5060693,0.548561,0.58012396,0.54506433,0.580111,0.5638567,0.29903316,0.7470968,0.71493286,0.7239545,0.7086072,0.6877682,0.6153249,0.6258952,0.56051403,0.488826,0.54529166,0.63373274,0.50192267,0.33281687,0.3271677,0.53690904,0.47002587,0.40400276,0.23893453,0.74331844,0.90988475,1.0,2.0
0.43814322,0.70537984,0.7105986,0.71498007,0.7103265,0.7044121,0.11932241,0.417356,0.2920048,0.4480543,0.45705843,0.50484294,0.56561357,0.5460332,0.5366932,0.5414832,0.54051703,0.6738808,0.63403904,0.9209706,0.9499439,0.64903724,0.60430175,0.4224914,0.56791747,0.94094366,0.67489123,3.0,0.0
0.44685888,0.6519882,0.65501475,0.66327107,0.65724176,0.6331858,0.07607191,0.47658095,0.42374226,0.44844913,0.5368435,0.5306212,0.57266074,0.55083007,0.6006397,0.60477465,0.6382242,0.6465562,0.69807744,0.80039746,0.8391278,0.5935515,0.6474398,0.21837693,0.43182474,0.72563857,0.38133958,3.0,2.0
0.35046273,0.47930443,0.4649934,0.47422308,0.46018645,0.47869802,0.05990571,0.37685314,0.5487979,0.5743614,0.565564,0.43066573,0.49821532,0.36841565,0.3744606,0.4150633,0.42963505,0.54693526,0.51816326,0.29649785,0.3285925,0.4530855,0.2865225,0.4323482,0.25807092,0.79327255,0.63680726,2.0,2.0
0.4745705,0.8209092,0.83375674,0.8343244,0.8356513,0.83901626,0.046580903,0.54163486,0.5449918,0.55828905,0.48842886,0.48869872,0.48878607,0.47378337,0.48383838,0.4903946,0.4974698,0.91573757,0.8442253,0.4016412,0.38593292,0.5772377,0.36456272,0.25756794,0.18827195,0.9353216,0.42545226,1.0,2.0
0.5268519,0.27982306,0.27238086,0.27896997,0.28065613,0.27011168,0.09636756,0.48079482,0.43004307,0.51691484,0.4810597,0.40726772,0.4657492,0.4184202,0.42428666,0.40208378,0.4362699,0.29011095,0.3394794,0.5659267,0.64814264,0.438389,0.35843202,0.13006014,0.07351952,0.6768734,0.18787727,1.0,1.0
0.34958914,0.53452665,0.5341937,0.54558146,0.53283405,0.5477003,0.09963084,0.50798804,0.55205244,0.6226883,0.72122973,0.61789745,0.6677983,0.67457056,0.6172835,0.53863376,0.54604644,0.5949111,0.46946323,0.26793614,0.20622429,0.62527484,0.38501894,0.8873962,0.83244354,0.8235729,0.5049572,2.0,0.0
0.5038,0.4425404,0.4274464,0.43735453,0.42503434,0.4097584,0.046270873,0.35746825,0.4506735,0.45347744,0.46501747,0.46286267,0.4542853,0.45609468,0.46257654,0.45065418,0.5059796,0.41853222,0.4717793,0.7425782,0.8295339,0.48297852,0.5018341,0.13890138,0.16512641,0.68661565,0.24963096,1.0,2.0
0.46741506,0.64568293,0.6313383,0.6446558,0.6278975,0.6261046,0.072517775,0.36443055,0.52218753,0.56468517,0.59033555,0.54426956,0.5850029,0.4471448,0.44110215,0.4648747,0.49254784,0.6854033,0.654033,0.4314101,0.42304224,0.5721383,0.3742922,0.6199402,0.4492417,0.91173595,0.42831013,1.0,2.0
0.583208,0.44106582,0.4336958,0.44630018,0.43858573,0.43331033,0.087479025,0.47924098,0.47284412,0.4943686,0.563283,0.52573913,0.56454307,0.54203326,0.53888077,0.5686527,0.53472865,0.42661506,0.38334984,0.557384,0.5173053,0.67159754,0.47969657,0.35870394,0.4120702,0.724138,0.5335091,1.0,2.0
0.38286158,0.6358182,0.63032216,0.6430012,0.63920724,0.65050185,0.054986816,0.53408253,0.54310924,0.6275831,0.63370764,0.6858676,0.65822077,0.54930854,0.5781195,0.6447871,0.69726604,0.6115056,0.5692085,0.6184759,0.5410605,0.7621707,0.59290755,0.8325683,0.7194042,0.90172887,0.48033914,2.0,0.0
0.39732903,0.8529442,0.84818614,0.85542166,0.8400326,0.8415979,0.12356372,0.38200518,0.40229133,0.52194935,0.5149053,0.58342636,0.61921674,0.5968364,0.62042564,0.60582715,0.6639449,0.80845857,0.82476085,0.9353085,0.9502011,0.68054825,0.71390575,0.55331993,0.73374003,0.9496102,0.51253647,2.0,0.0
0.44286045,0.24148278,0.22741592,0.22746782,0.21738243,0.20756835,0.10625649,0.3236527,0.403831,0.5083147,0.5133198,0.54777163,0.5327629,0.51960397,0.5149302,0.5055668,0.53071535,0.19882381,0.2529127,0.6380372,0.6828913,0.5323619,0.44675624,0.64735407,0.6989055,0.6269966,0.12174526,3.0,1.0
0.43137673,0.9058273,0.8988924,0.9181964,0.89851743,0.90059525,0.06314982,0.36601502,0.3842894,0.43402895,0.42369318,0.48493218,0.48631984,0.42717347,0.45788947,0.4896694,0.54510283,0.94876885,0.9371857,0.7293621,0.790944,0.5278842,0.4791337,0.35384625,0.40557864,0.9850211,0.59502316,3.0,2.0
0.50185084,0.8454185,0.83335024,0.84414905,0.8397269,0.8430085,0.045465443,0.4154624,0.48603967,0.6250685,0.63262135,0.5789444,0.51251906,0.518383,0.5086201,0.47608522,0.50469154,0.9098362,0.8030242,0.4271319,0.39164075,0.6231358,0.3892323,0.57007706,0.41776904,0.93273234,0.4322219,1.0,2.0
0.4039134,0.5915793,0.5876435,0.589017,0.57420135,0.5884696,0.04468238,0.3301469,0.42946756,0.60908073,0.63729775,0.7189032,0.72717077,0.6594296,0.6957598,0.6450132,0.70669764,0.54796743,0.50290996,0.554038,0.40658328,0.87762076,0.543417,0.8340594,0.89221776,0.8223466,0.49556133,2.0,0.0
0.55894274,0.64720833,0.6904786,0.6586172,0.69606185,0.69059896,0.29428685,1.0,0.85926414,0.8011152,0.75744826,0.7904673,0.7704227,0.8008314,0.81314,0.72799885,0.7726593,0.6216108,0.5652435,0.6913753,0.64373785,0.7269256,0.7272627,0.43921757,0.4414412,0.97452265,0.6948577,1.0,0.0
0.4528841,0.6609377,0.6561325,0.670924,0.6655968,0.6678826,0.08284139,0.49361673,0.58202505,0.67005825,0.6660648,0.6289018,0.63912237,0.65006304,0.62514144,0.59163123,0.62422585,0.6640925,0.62257177,0.707519,0.7373343,0.58249235,0.77800375,0.85643816,0.6401699,0.88867885,0.17671432,3.0,0.0
0.3923157,0.2998068,0.28970635,0.26966232,0.2728106,0.2772252,0.14585698,0.32249403,0.28488335,0.39535204,0.48571137,0.45312062,0.4156512,0.43160278,0.3926745,0.30333927,0.33865678,0.37002727,0.33163548,0.15017112,0.12590048,0.51726305,0.13244334,0.43356404,0.45627436,0.70136344,0.60161495,2.0,2.0
0.39273924,0.22673652,0.21344377,0.22669218,0.21911454,0.20918588,0.09996644,0.44286045,0.39113268,0.47204936,0.5401298,0.51008767,0.5657847,0.5343426,0.52835965,0.504809,0.5353051,0.20022427,0.2515033,0.6265298,0.6739354,0.52394235,0.4595099,0.39746127,0.61097854,0.6265668,0.111442804,2.0,1.0
0.5821792,0.5510017,0.54496497,0.5587155,0.5529064,0.55648285,0.06422373,0.4641469,0.541907,0.52239865,0.57472205,0.6301383,0.6431167,0.6420012,0.67504054,0.67685056,0.6972048,0.5398291,0.51024157,0.54191434,0.45337144,0.76034045,0.5552228,0.74242085,0.7955528,0.83913916,0.23735888,1.0,0.0
0.38925985,0.22943151,0.21486638,0.2280883,0.21840131,0.20480092,0.064156614,0.4099752,0.45926955,0.54646355,0.50626194,0.48297712,0.46049595,0.47615325,0.49690646,0.4941212,0.49194622,0.21174048,0.253099,0.5763912,0.6273398,0.50186116,0.394566,0.28166845,0.20500557,0.44137904,0.11599821,2.0,1.0
0.39780906,0.18310791,0.18438168,0.18894461,0.1858984,0.16814151,0.1064163,0.47612697,0.48203415,0.5466139,0.5539349,0.52849376,0.52508456,0.51990616,0.52210546,0.5060697,0.54384685,0.13699138,0.20320918,0.69820434,0.7525415,0.5323768,0.63712394,0.30034214,0.23233955,0.36534423,0.07804473,2.0,1.0
0.33086264,0.54998475,0.54486334,0.5584053,0.5542309,0.55777204,0.059931282,0.4760068,0.58703536,0.65175325,0.68687105,0.7111245,0.7269294,0.68876547,0.656636,0.64156646,0.6552135,0.5497708,0.49447316,0.4843499,0.39152804,0.75108284,0.57848513,0.9475491,0.94948524,0.82914764,0.2313887,2.0,0.0
0.42339024,0.19739656,0.18824308,0.17658617,0.17739059,0.1559222,0.17085737,0.358421,0.37054968,0.4271199,0.5250871,0.4869928,0.58872265,0.55827594,0.52719706,0.45079726,0.43459523,0.18033989,0.15129182,0.5968622,0.66184485,0.48102707,0.40191776,0.53533465,0.7273813,0.17640623,0.37324104,3.0,1.0
0.50067204,0.5636123,0.55543137,0.55964625,0.56166893,0.54799706,0.16159809,0.3793659,0.58773947,0.59335303,0.71471256,0.7097566,0.61708045,0.61728054,0.6984503,0.6732773,0.63598627,0.5930049,0.4940964,0.45029035,0.40637046,0.6464316,0.47149384,0.7880767,0.7607981,0.7978234,0.76664084,1.0,0.0
0.15010262,0.8186718,0.8054059,0.7872692,0.78368735,0.7901106,0.13136876,0.14156291,0.18202423,0.21326366,0.21037911,0.14940391,0.19244854,0.25023803,0.2819287,0.13530686,0.0,1.0,0.9208454,0.3811289,0.5889053,0.1400792,0.123898394,0.090079986,0.10938551,0.93114257,0.6475009,2.0,2.0
0.38426965,0.17293808,0.16202621,0.17477636,0.16974883,0.15336286,0.07578426,0.4339146,0.47611895,0.53358316,0.531189,0.5585572,0.6112235,0.58879596,0.6153219,0.62445694,0.65955997,0.08759245,0.1552807,0.7264252,0.70709586,0.6830026,0.80125463,0.70347023,0.7585814,0.35985172,0.03796033,2.0,1.0
0.43311864,0.26355132,0.24926332,0.2637675,0.25462323,0.23103212,0.23661526,0.43046257,0.45225212,0.50258714,0.55058414,0.5536555,0.5957933,0.60259897,0.61190987,0.62328976,0.693141,0.17907284,0.23069248,0.7673176,0.75304407,0.68569154,0.7239092,0.5902472,0.75461316,0.41714963,0.19642971,3.0,1.0
0.3454703,0.8382996,0.8282695,0.8458038,0.8391155,0.8071462,0.032770276,0.4656145,0.503718,0.5200706,0.5635446,0.540107,0.54391885,0.5664884,0.57945436,0.550643,0.65427047,0.85460657,0.8427408,0.83673507,0.9264435,0.5063084,0.6530795,0.3664707,0.40831527,0.7865216,0.34868038,2.0,0.0
0.433923,0.51856,0.5036582,0.51119494,0.513424,0.49493748,0.09154774,0.4072874,0.46604,0.57421315,0.57517546,0.551091,0.51931465,0.5410401,0.5472162,0.5635261,0.5332578,0.5693727,0.55456907,0.45946652,0.47769138,0.52939594,0.37253404,0.67252576,0.5088169,0.74991447,0.3798383,3.0,2.0
0.42413265,0.5049324,0.5001524,0.4956306,0.4825003,0.48081928,0.0661638,0.26459688,0.30513057,0.36717576,0.562248,0.6035027,0.58704734,0.56921387,0.55575716,0.53650653,0.5429685,0.4839038,0.46375594,0.69023854,0.70255804,0.6109717,0.48323095,0.58584535,0.7594377,0.95662326,0.39410484,3.0,0.0
0.4200513,0.691142,0.72431666,0.7022596,0.684854,0.6881198,0.21814463,0.120909296,0.1172706,0.21565926,0.33811665,0.38669446,0.34416735,0.3777349,0.38757452,0.39570957,0.5344672,0.8125585,0.7665918,0.43242773,0.43655828,0.5483485,0.27399805,0.37104258,0.61558187,0.8778158,0.65570444,3.0,2.0
0.41773525,0.84307945,0.84757644,0.8600754,0.8519537,0.854985,0.019915301,0.50185084,0.5070007,0.595483,0.6835799,0.6569465,0.62765265,0.5454704,0.5542709,0.5259028,0.5333088,0.90765685,0.8040793,0.44780785,0.3995523,0.6540365,0.4553334,0.63763404,0.5473743,0.9339327,0.42439446,3.0,0.0
0.4947474,0.63073325,0.62564784,0.640726,0.6271843,0.6304295,0.03073432,0.38273415,0.3951094,0.46685576,0.52544755,0.51461375,0.52126276,0.52417535,0.535748,0.52982414,0.54588646,0.6533388,0.615873,0.7253526,0.7981427,0.50505316,0.5492082,0.43784183,0.5874656,0.8724367,0.15107773,1.0,2.0
0.4038715,0.60825795,0.6002439,0.6118724,0.5957002,0.5934149,0.016479425,0.38027254,0.41633466,0.4342654,0.46228164,0.52386105,0.518056,0.4984274,0.47763819,0.4460636,0.47751132,0.63990384,0.63627034,0.6184837,0.6912568,0.4725818,0.41128057,0.23493983,0.38446766,0.96377003,0.37995064,2.0,2.0
0.45564026,0.16810742,0.1578092,0.15176588,0.1457537,0.13601276,0.13107151,0.33522332,0.3585329,0.39323667,0.42696202,0.48992074,0.5349371,0.48425063,0.49953496,0.47849852,0.5244737,0.08031056,0.1372394,0.81070864,0.8616443,0.57315344,0.52708554,0.38053447,0.64268893,0.39723253,0.3306236,3.0,1.0
0.21793827,0.44696435,0.4331877,0.43502766,0.4208569,0.43981093,0.04430843,0.3355468,0.41655627,0.42973328,0.5358445,0.5598935,0.5691113,0.4642531,0.48715943,0.43351912,0.43152475,0.49495846,0.44791517,0.27545485,0.23221217,0.59194964,0.26983595,0.5437139,0.60150856,0.779649,0.52102864,2.0,2.0
