Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4124218,0.5222211,0.50889134,0.517762,0.5103163,0.5282638,0.067522176,0.36595237,0.31913865,0.3870699,0.44020784,0.44267023,0.516344,0.52252835,0.47926003,0.4251738,0.391973,0.58179206,0.55600315,0.47005692,0.50647527,0.49753654,0.29890305,0.3435959,0.5362314,0.7948042,0.4262353,3.0
0.4170116,0.46323606,0.46082717,0.4611924,0.46334502,0.48182106,0.073086694,0.35619995,0.45005783,0.51420635,0.6749171,0.6838253,0.6863,0.7006703,0.6951787,0.6758583,0.7554922,0.42370212,0.41303888,0.5466736,0.39696988,0.87971735,0.55170363,0.7550279,0.8319914,0.77660525,0.540863,3.0
0.46667597,0.48937255,0.48734888,0.48859817,0.49197608,0.48996094,0.076688774,0.5019417,0.53609806,0.6281806,0.62879485,0.57146263,0.6101045,0.6508678,0.60174644,0.5934023,0.6351655,0.47895867,0.44102544,0.6855558,0.71588194,0.5748273,0.61101556,0.78645426,0.6710023,0.96050626,0.47000206,1.0
0.44810468,0.50483066,0.5299258,0.51362526,0.5383361,0.5288929,0.18798243,0.61545604,0.6479934,0.7920588,0.9199844,1.0,1.0,1.0,1.0,0.90616065,0.922997,0.4286708,0.37403738,0.74327815,0.5806807,0.964376,0.7734785,0.9546544,0.9611956,0.7452519,0.65459585,3.0
0.3332122,0.59076583,0.5941469,0.6029784,0.6032401,0.58929276,0.08166201,0.5335313,0.46473548,0.52414554,0.48992226,0.50117815,0.3660072,0.40072915,0.4095246,0.37300178,0.43059525,0.6675939,0.6590067,0.56138545,0.67630935,0.37394086,0.3895271,0.15237534,0.0998249,0.8181576,0.46807548,2.0
0.40067413,0.29136583,0.28000203,0.28657117,0.2781089,0.26771894,0.15384738,0.359796,0.38648912,0.51772535,0.5737283,0.5005208,0.53725606,0.48979077,0.44555086,0.45811707,0.4299865,0.29297075,0.32049146,0.5461849,0.60375094,0.4799142,0.36305395,0.66421324,0.5770632,0.66961825,0.1987047,2.0
0.5276106,0.43069255,0.42881823,0.43202853,0.42605323,0.4213012,0.17461926,0.30632833,0.41346338,0.5373668,0.737202,0.80187714,0.76532924,0.57843417,0.5325002,0.5095489,0.4476026,0.43641254,0.35144195,0.44611362,0.38154218,0.6849812,0.44401017,0.82319885,0.7897879,0.7038776,0.6894814,1.0
0.45442954,0.22734672,0.21745759,0.2147991,0.20490088,0.18086511,0.12003835,0.3323783,0.36569858,0.44218105,0.4948642,0.49314433,0.5627482,0.562075,0.52804226,0.52867323,0.5817713,0.13132726,0.23855183,0.8094908,0.83623505,0.6194287,0.5968012,0.55701464,0.81881934,0.1364973,0.183919,3.0
0.3699658,0.27692467,0.2667412,0.27809086,0.26873502,0.26061377,0.0848358,0.41260415,0.511413,0.5136305,0.57379377,0.60974455,0.6266611,0.64896595,0.62400544,0.61755997,0.58831394,0.26230118,0.229289,0.48393932,0.44732937,0.642571,0.45091474,0.6773126,0.7498483,0.660611,0.23160723,2.0
0.4715266,0.2247534,0.22716187,0.22622678,0.22268072,0.19698568,0.1968422,0.45627108,0.5231404,0.59612596,0.5451767,0.5138659,0.5400384,0.55055135,0.5579831,0.5874181,0.6200203,0.14823666,0.20604245,0.78266734,0.83009833,0.5713825,0.6830112,0.42740563,0.31732044,0.14215496,0.18710639,1.0
0.50717443,0.641615,0.6287979,0.6057707,0.5895868,0.57288504,0.21602558,0.21473318,0.43926358,0.5628025,0.5808377,0.6724586,0.815204,0.7729991,0.6120081,0.5443381,0.5025997,0.66742224,0.4957495,0.25916076,0.13326944,0.74635565,0.37828466,0.80926687,0.83648086,0.72306997,0.8655326,1.0
0.3132977,0.49486426,0.4871456,0.4889084,0.49493092,0.49281156,0.10826049,0.44260558,0.5068509,0.4558419,0.55146617,0.6438106,0.6119999,0.64493877,0.63822925,0.63202876,0.7031279,0.42297906,0.4668364,0.8643061,0.8634512,0.689317,0.685381,0.5092438,0.6469707,0.95149314,0.50093275,2.0
0.3271081,0.573172,0.558175,0.5629556,0.55759335,0.5594136,0.100404315,0.34176382,0.42742404,0.47964936,0.5821659,0.56682867,0.49281105,0.54005826,0.5312135,0.49813217,0.52585363,0.6082076,0.5411833,0.46238124,0.4453437,0.5982749,0.3498796,0.5124855,0.5600777,0.84802073,0.33911252,2.0
0.49622118,0.216465,0.2039935,0.21552302,0.20918027,0.19094652,0.06879745,0.42299843,0.4364516,0.5031067,0.5313066,0.5489446,0.51012886,0.48516363,0.49129677,0.4746503,0.4734048,0.2099893,0.24480733,0.5692559,0.63993865,0.4616398,0.35059285,0.4196057,0.38652867,0.3936734,0.16985054,1.0
0.3055412,0.65442896,0.6523727,0.6605822,0.66141933,0.6701305,0.08204235,0.42966306,0.62606335,0.723051,0.7481024,0.8603995,0.8266598,0.8738434,0.8537593,0.81099164,0.8338802,0.6482071,0.52189803,0.42128226,0.19413106,0.99091274,0.55903614,0.97094285,0.95489776,0.92001027,0.8728023,2.0
0.35935986,0.23461816,0.221319,0.22576141,0.2166692,0.19781987,0.08922093,0.37746766,0.44729447,0.5116217,0.5376731,0.5496005,0.5392759,0.5361056,0.56858355,0.550051,0.56120884,0.20592517,0.20653398,0.5699135,0.58266956,0.57353324,0.42586222,0.6719088,0.7833604,0.411276,0.14734955,2.0
0.48188514,0.5817147,0.5665075,0.57702047,0.5625859,0.5598145,0.055952057,0.37980422,0.4151325,0.49699214,0.7444244,0.7831274,0.8548645,0.83684313,0.749355,0.78571975,0.81689876,0.49890554,0.4675763,0.76931775,0.65832347,0.8727956,0.68474525,0.85777533,0.93179214,0.9662111,0.45352045,1.0
0.44102642,0.79304385,0.77807134,0.7993691,0.7826684,0.78549105,0.058537755,0.43364915,0.521988,0.6039934,0.6849348,0.81268746,0.84983295,0.7335946,0.73360944,0.69888026,0.7831387,0.74503285,0.6753416,0.7455165,0.65963364,0.8171368,0.66903096,0.9563449,0.9656117,0.9268179,0.5954684,3.0
0.43744296,0.21834639,0.20633066,0.21438542,0.2056141,0.19657826,0.06904674,0.4119751,0.41819385,0.4831301,0.53257287,0.5134223,0.54514587,0.53147304,0.5426599,0.5477568,0.5628438,0.13640556,0.18912849,0.7890401,0.82573384,0.5940242,0.6266994,0.4380876,0.6826523,0.614117,0.17465028,3.0
0.41380164,0.12493648,0.113453925,0.12746264,0.121198185,0.10755627,0.027272873,0.4482028,0.48361787,0.5382885,0.58116835,0.57364404,0.56146085,0.56649536,0.5682307,0.53639704,0.5624615,0.0771219,0.13779768,0.5623725,0.5549587,0.6101308,0.49459678,0.7704479,0.68899536,0.2959239,0.03671067,3.0
0.38209492,0.14008951,0.13484402,0.14013135,0.1438178,0.137152,0.15613584,0.49249154,0.55028456,0.577437,0.63590026,0.585617,0.57137346,0.5697356,0.60971236,0.6152954,0.6255896,0.11935552,0.1550995,0.44078588,0.40596628,0.6259938,0.43859175,0.59279,0.43137634,0.4968065,0.23441605,2.0
0.32842177,0.7083291,0.7041967,0.70587933,0.70003563,0.70146155,0.08093648,0.46702787,0.5733309,0.65701705,0.66756815,0.58329016,0.59538716,0.5814297,0.588789,0.5702665,0.601863,0.73186284,0.65622973,0.64037025,0.6927022,0.51865304,0.6168872,0.66818225,0.4671616,0.91178507,0.2689164,2.0
0.4474172,0.54469645,0.5346002,0.53472257,0.5194865,0.53733087,0.088853374,0.32981,0.32434043,0.29683623,0.34742147,0.35701996,0.43441874,0.41847605,0.46918622,0.49057263,0.5061492,0.5828449,0.5899487,0.536754,0.58887136,0.48755187,0.31599355,0.04453798,0.28717792,0.7953166,0.4842677,3.0
0.43701518,0.57042617,0.55665076,0.56481713,0.5531101,0.5506547,0.057390332,0.34502932,0.3543683,0.45736846,0.4859048,0.4624442,0.46716273,0.47502086,0.4664386,0.45203954,0.51679933,0.56425714,0.5862172,0.7446422,0.8285645,0.48945513,0.48303124,0.3389685,0.32985625,0.9706755,0.2855059,3.0
0.36679468,0.84806263,0.8428005,0.8624541,0.8513424,0.85068595,0.040188573,0.4512132,0.4376643,0.5244883,0.58683705,0.6579727,0.665782,0.6627591,0.6642551,0.5956079,0.636758,0.8270564,0.79858965,0.9464741,0.99152493,0.62579364,0.80017376,0.80819166,0.88780904,0.9224382,0.32044265,2.0
0.43760964,0.69907457,0.6879382,0.70463824,0.6865861,0.688348,0.055654813,0.42968863,0.4750923,0.5257551,0.55747813,0.54777634,0.52515614,0.4692196,0.47297984,0.4526247,0.48951596,0.7165399,0.72064394,0.7008566,0.7964398,0.45365342,0.5323149,0.4613854,0.39797413,0.90281063,0.250109,3.0
0.46818766,0.49567786,0.5032009,0.5046279,0.5015538,0.49525025,0.09332801,0.51219726,0.4642906,0.45701757,0.58328474,0.56719613,0.5777676,0.5012571,0.5621248,0.5014437,0.5933952,0.5275095,0.5291143,0.56499344,0.6007414,0.5277041,0.4650184,0.29211658,0.42521945,0.76993704,0.48953658,1.0
0.29710335,0.57246006,0.56559294,0.54413354,0.534668,0.5205604,0.16812146,0.12628096,0.23962438,0.28037298,0.27059332,0.29684204,0.32334504,0.28843457,0.33799037,0.3218058,0.4123563,0.59268373,0.6364724,0.5351107,0.5460668,0.5664185,0.298422,0.23343177,0.24936129,0.7690224,0.78446686,2.0
0.55728376,0.08115532,0.07041968,0.073995575,0.06622854,0.062497273,0.09422613,0.36472535,0.4930932,0.5434153,0.57973045,0.57796,0.65624756,0.58844936,0.61110204,0.6373155,0.72994167,0.00722323,0.032225803,0.5063937,0.41081914,0.7630951,0.4826136,0.7671361,0.8200158,0.30940437,0.3025435,1.0
0.3598024,0.6178175,0.6236155,0.6288329,0.6124101,0.6126703,0.038945265,0.37953302,0.4932606,0.55846024,0.58928,0.5751553,0.53670824,0.50857824,0.5162069,0.4531889,0.46775928,0.66206753,0.6371171,0.4896364,0.5034435,0.54709035,0.3712811,0.5393895,0.39898583,0.86861587,0.29524976,2.0
0.35239622,0.17487037,0.16146733,0.16888154,0.16389015,0.14503403,0.08745026,0.4341781,0.46897784,0.4662584,0.52080536,0.49723047,0.5258586,0.502047,0.53330433,0.515858,0.49281803,0.14786673,0.20063458,0.5227687,0.53867215,0.55312526,0.36914462,0.25522724,0.40186462,0.16915019,0.24580045,2.0
0.45190865,0.1318011,0.122497715,0.13496046,0.13169289,0.11712938,0.12518418,0.47175723,0.50781506,0.5695792,0.58503616,0.58618563,0.5907298,0.58649725,0.6026046,0.5878483,0.5974554,0.07725387,0.11555621,0.5916087,0.5759893,0.63484496,0.63876307,0.69860125,0.64196676,0.2899807,0.00889947,3.0
0.37205565,0.5769348,0.57179147,0.58601785,0.5711447,0.5585988,0.06846184,0.36539894,0.46004465,0.5278582,0.49471262,0.5325967,0.53853273,0.5115901,0.47039315,0.5018417,0.47785848,0.6553926,0.5946422,0.43459162,0.47875422,0.47181746,0.32277018,0.48443875,0.453206,0.8048276,0.3647284,2.0
0.46429464,0.86626667,0.86474955,0.872072,0.85185176,0.85315824,0.0840815,0.3229831,0.5383398,0.52996784,0.46967572,0.3591931,0.36270836,0.28401068,0.3427584,0.31609243,0.4639158,0.91819954,0.92420006,0.74645174,0.8965513,0.36240342,0.46305525,0.3259714,0.21949895,0.99059623,0.6459148,1.0
0.39541957,0.17029393,0.16751347,0.17332852,0.17560747,0.15872422,0.16303955,0.4947099,0.57097244,0.6145298,0.6653699,0.67430973,0.68690777,0.67976356,0.68277806,0.6733627,0.6977134,0.08021321,0.13334188,0.69752735,0.6493542,0.7298296,0.9009878,0.9250578,0.9195117,0.3473618,0.038248837,2.0
0.37511036,0.85538495,0.8435118,0.84601057,0.8283152,0.8318304,0.034163803,0.29781377,0.3733725,0.41247347,0.42274922,0.4250371,0.47403416,0.46119747,0.49949005,0.5129181,0.51378447,0.93002343,0.85837704,0.42515057,0.39517322,0.61190146,0.29095137,0.28915572,0.3835643,0.9373196,0.44049296,2.0
0.30990782,0.52995014,0.52819836,0.5214851,0.5350756,0.5241046,0.13439234,0.52409637,0.5133389,0.56705946,0.5208786,0.5558183,0.5112913,0.52254176,0.50936,0.483214,0.52694875,0.57432,0.55037713,0.44143894,0.440261,0.56132495,0.36877668,0.39478967,0.3100592,0.77619964,0.27989373,2.0
0.46534836,0.21529545,0.20572099,0.21800508,0.21096334,0.20157373,0.066342786,0.4192895,0.479396,0.52443284,0.5588431,0.5717818,0.56975913,0.6006005,0.5887939,0.7098226,0.68192315,0.11930841,0.16814351,0.80955654,0.80365676,0.6823925,0.69573104,0.72631466,0.78775847,0.61118144,0.22145693,1.0
0.5158001,0.71595645,0.7006402,0.6763018,0.69005036,0.6931938,0.17771953,0.29484284,0.37106064,0.39556357,0.5138386,0.4233058,0.49282622,0.42737517,0.40395707,0.43295535,0.49954107,0.728248,0.73817295,0.56282496,0.54523623,0.6298876,0.40138972,0.59847695,0.59547365,0.9099809,0.61129194,1.0
0.37430203,0.6292078,0.6430241,0.62655765,0.61984813,0.63146245,0.17702277,0.4981311,0.48128685,0.50706446,0.53971756,0.408419,0.40287393,0.40425798,0.50033146,0.4912717,0.5466179,0.6709626,0.6664549,0.52159876,0.5534748,0.52197146,0.407369,0.1867831,0.13710514,0.900712,0.54565954,2.0
0.5304907,0.4764568,0.48511332,0.48156574,0.49493092,0.49281156,0.08761326,0.6027014,0.5485709,0.6785499,0.6782401,0.66551447,0.7219223,0.73791146,0.6783104,0.6672625,0.70569617,0.4077172,0.42026424,0.8252485,0.794908,0.7342914,0.75711495,0.8467162,0.85391027,0.9415588,0.49869078,1.0
0.39361814,0.43811655,0.4297328,0.43885407,0.43756685,0.43233383,0.11692529,0.3830543,0.47796968,0.506772,0.5610665,0.529503,0.53568,0.5776315,0.52101725,0.5326202,0.5980438,0.42909098,0.37623662,0.5534556,0.4961078,0.7037008,0.4737828,0.45995116,0.46822748,0.72609264,0.6011935,2.0
0.42367887,0.5788671,0.57189316,0.5819846,0.5739976,0.5597665,0.12779544,0.50067204,0.47836,0.6930363,0.6544723,0.73229265,0.7469236,0.6341101,0.6480179,0.7181875,0.73178214,0.59122944,0.49562722,0.48082098,0.41898015,0.69027233,0.50720066,0.9135812,0.85391086,0.7978234,0.7372641,3.0
0.48115486,0.13449611,0.12696883,0.13035832,0.12374544,0.11847689,0.1154167,0.3939705,0.48454034,0.5041724,0.50216806,0.50288856,0.56588984,0.57727164,0.56337845,0.45370865,0.45716348,0.12418263,0.1610324,0.41189185,0.4018749,0.56938154,0.31267193,0.291272,0.4316007,0.47270054,0.24687853,1.0
0.5225988,0.71036303,0.7109034,0.721392,0.7140964,0.7166733,0.18407671,0.4058877,0.59742576,0.7730668,0.69595736,0.7364272,0.6939147,0.66303146,0.6452723,0.57612604,0.6611083,0.7414305,0.64122653,0.43319476,0.33532035,0.7452662,0.50833416,0.8890637,0.71867985,0.8914827,0.5404893,1.0
0.37407956,0.16358185,0.1567422,0.16427945,0.15553516,0.14321294,0.095069915,0.44353253,0.47371018,0.47521102,0.47562265,0.4904615,0.4934676,0.4984343,0.48598418,0.4891109,0.5230071,0.14377302,0.18875574,0.4914382,0.49179354,0.57357585,0.29573473,0.05211751,0.13337263,0.33083665,0.1144189,2.0
0.42226198,0.510119,0.5478102,0.50297326,0.55820465,0.5688473,0.1142533,0.78267205,0.54425484,0.4961021,0.40058577,0.36385798,0.3212824,0.24340373,0.18894011,0.14016452,0.212002,0.72649944,0.6413601,0.035610743,0.13264178,0.24852747,0.27402046,0.1529961,0.057960335,0.8709412,1.0,3.0
0.4566682,0.48871148,0.4934966,0.49656132,0.50303113,0.483431,0.08629325,0.53366977,0.5422638,0.638512,0.65556735,0.6514139,0.68808514,0.68062633,0.6771474,0.6350179,0.70250535,0.4520693,0.44015896,0.776299,0.7801106,0.65355176,0.8258278,0.9220028,0.8639629,0.69649273,0.23643096,3.0
0.2815409,0.745449,0.73945737,0.7442474,0.73763305,0.7495379,0.10638434,0.40677276,0.58852047,0.7302756,0.71287477,0.69743484,0.6019722,0.7697184,0.76258874,0.75634885,0.75965047,0.6618916,0.6802996,0.90590805,0.85529006,0.79792273,0.73149306,0.78154916,0.6600381,0.8989385,0.59011126,2.0
0.47074142,0.61680055,0.6130474,0.62293804,0.61526304,0.62695307,0.059071515,0.42337725,0.54793185,0.5664741,0.46505553,0.49411133,0.60831064,0.6207349,0.7009563,0.66713524,0.72411925,0.61868775,0.55528843,0.55981374,0.47860903,0.75163513,0.5128674,0.39078188,0.46248043,0.89535815,0.5298122,1.0
0.45435965,0.33535033,0.32232493,0.33771133,0.33078602,0.3172016,0.07935118,0.4352852,0.5433244,0.6022342,0.63327533,0.64123994,0.6261388,0.65706515,0.63842547,0.6180862,0.6796761,0.2752546,0.2925278,0.70184827,0.68876815,0.663478,0.77349347,0.9765919,0.9809437,0.71308947,0.08211694,3.0
0.47234705,0.31012917,0.30042678,0.31335643,0.3069438,0.29480514,0.037411105,0.43310407,0.49160454,0.58987194,0.6231396,0.65499264,0.6402863,0.5860882,0.5723823,0.60233057,0.650821,0.28971502,0.27175945,0.5735268,0.5651838,0.61531496,0.54102445,0.94619256,0.8520838,0.6926052,0.14930268,1.0
0.48944718,0.7943659,0.7807133,0.75076264,0.7329461,0.74031883,0.14789931,0.15010262,0.026281014,0.039664675,0.082187295,0.049184132,0.035341594,0.10306281,0.13717909,0.13162446,0.02383125,0.999626,0.89515805,0.27289382,0.5168629,0.03737318,0.053559482,0.061683428,0.079546675,0.9161709,0.70909053,1.0
0.4369918,0.3279772,0.3443756,0.328714,0.31845734,0.3194586,0.14013264,0.33003247,0.26867995,0.3530358,0.3542648,0.3631986,0.3762712,0.4124872,0.34709114,0.32300687,0.44842553,0.41677913,0.397921,0.21987306,0.20931882,0.5120151,0.15153852,0.18272628,0.24145252,0.699983,0.5301865,3.0
0.43078977,0.57062954,0.5627477,0.5512694,0.5395588,0.5543279,0.09089892,0.3370091,0.21593139,0.1676741,0.3038464,0.33353344,0.29446304,0.34917545,0.3621717,0.36773416,0.35148987,0.6501124,0.62586766,0.38826093,0.4301637,0.46208334,0.2382762,0.10736244,0.29885665,0.82982403,0.6133571,3.0
0.3459757,0.63602155,0.6273753,0.6317286,0.6202557,0.60556525,0.13583699,0.4636133,0.28481236,0.37022725,0.408845,0.38062507,0.44741637,0.48647904,0.50885,0.45423788,0.49404758,0.6601858,0.67870164,0.6966194,0.7826367,0.47080943,0.42987546,0.17510983,0.3560178,0.82679915,0.45731577,2.0
0.46233842,0.7362962,0.739559,0.7514866,0.7496561,0.72330284,0.046043947,0.5285442,0.5168973,0.49298438,0.40379778,0.5309393,0.5015689,0.39200646,0.38703454,0.39245975,0.3796834,0.8728549,0.8089444,0.38637492,0.4852873,0.35158467,0.32449874,0.18408498,0.19387758,0.76064557,0.48496306,1.0
0.50827867,0.6156819,0.61477494,0.62335175,0.6200519,0.6019112,0.18643548,0.43586114,0.57943463,0.68901217,0.9035673,0.8704732,0.82432795,0.7656175,0.7604556,0.68909645,0.7411826,0.6152536,0.513883,0.49752393,0.37934616,0.80398065,0.5726537,0.9422887,0.8530181,0.7798823,0.87049884,1.0
0.55642116,0.512458,0.5006605,0.502663,0.5065464,0.52453625,0.079696365,0.4124218,0.40024614,0.36744434,0.41163117,0.42360353,0.45224583,0.505681,0.51717705,0.45438263,0.4398397,0.5800772,0.5504053,0.4507552,0.49210235,0.48216233,0.28597912,0.1834015,0.35679814,0.80064917,0.42776114,1.0
0.35199472,0.65137804,0.63611424,0.6428977,0.6354373,0.6146969,0.11251778,0.40661532,0.45670137,0.42733932,0.35726285,0.35946637,0.4352581,0.3994439,0.44249162,0.40377837,0.35995194,0.7432911,0.7038235,0.3180663,0.33920696,0.48076692,0.20936352,0.2388285,0.27777678,0.7566135,0.52015823,2.0
0.5532932,0.57591784,0.5878468,0.57733077,0.5961077,0.58087385,0.11770835,0.5161824,0.5119832,0.5513384,0.63056093,0.5857909,0.6392027,0.650584,0.6449397,0.589194,0.6453519,0.5730085,0.5383497,0.6208887,0.56414396,0.72304773,0.58610207,0.6632157,0.71507233,0.86977774,0.43473613,1.0
0.35394806,0.21376996,0.20683873,0.21660891,0.2144276,0.18950272,0.10602637,0.4654767,0.5378939,0.5988531,0.65685177,0.6020747,0.6580304,0.7170861,0.70771486,0.72313017,0.7831436,0.099684365,0.17555317,0.7896199,0.7236703,0.79211587,0.823731,0.95148045,0.93025047,0.11923829,0.17539895,2.0
0.45028624,0.47116852,0.4701758,0.47856662,0.48005497,0.49834302,0.09468957,0.43938637,0.27814376,0.6101983,0.6139537,0.5500073,0.5927433,0.5838427,0.67911655,0.68976754,0.7176961,0.42277905,0.4581848,0.6606457,0.5452245,0.8482789,0.5551664,0.5282848,0.57977194,0.7830983,0.6565258,3.0
0.40044594,0.6458863,0.6440402,0.65417033,0.6454226,0.6431021,0.098681584,0.45503303,0.49235353,0.6224374,0.7073214,0.63293487,0.6402581,0.6259525,0.628623,0.5716642,0.59212184,0.6620795,0.59809524,0.50911486,0.4489679,0.69561183,0.5186308,0.70788246,0.71446115,0.90347666,0.37489238,2.0
0.42813107,0.71595645,0.7006402,0.69646823,0.68475217,0.6615884,0.1481646,0.2256529,0.3329194,0.26814967,0.32062113,0.25216702,0.3359467,0.3561501,0.34829128,0.36879468,0.4362832,0.78746986,0.7654772,0.4175894,0.4337504,0.52063847,0.22515851,0.14875399,0.16705821,0.7474492,0.44417882,3.0
0.5158014,0.7335503,0.7324459,0.7224262,0.7093076,0.7119973,0.1469884,0.2914424,0.30532676,0.4419084,0.5337809,0.5062936,0.63285285,0.69330674,0.6382513,0.6733345,0.6672399,0.7320157,0.6595095,0.56231767,0.45526567,0.8022351,0.46768576,0.6334781,0.83103913,0.8909799,0.5433766,1.0
0.5913751,0.5217126,0.5237273,0.52376026,0.51816183,0.504834,0.14480864,0.46405473,0.36662868,0.453038,0.6021345,0.5686875,0.5027141,0.35629955,0.37275234,0.33984858,0.32130557,0.59645003,0.58649135,0.36798328,0.41874537,0.43883356,0.3219744,0.45521757,0.42018014,0.7711698,0.7585405,1.0
0.66139764,0.7371098,0.7252312,0.69739896,0.69432974,0.7024251,0.18198961,0.17515552,0.33776575,0.39405996,0.56318873,0.39224225,0.39999688,0.44350007,0.32143337,0.16777273,0.15198496,0.94833237,0.7522098,0.0,0.080841966,0.268912,0.15204285,0.52241105,0.49906975,0.9120561,0.86210763,1.0
0.52227426,0.61191905,0.59922767,0.6075288,0.6011003,0.58563995,0.17319377,0.31954384,0.3515319,0.42117208,0.44147074,0.4719284,0.45604336,0.565519,0.6566338,0.6475593,0.695399,0.5854699,0.64394504,0.7323364,0.7072001,0.6959976,0.51280516,0.3941646,0.5737699,0.8014541,0.6623905,1.0
0.46263433,0.9052171,0.89614874,0.91044,0.89810985,0.9001962,0.020023972,0.43137673,0.41485837,0.44459617,0.4661588,0.41996562,0.50168985,0.48919094,0.43496647,0.44151148,0.51385564,0.9531544,0.93354183,0.7060311,0.7787859,0.4992447,0.4774287,0.29356906,0.3490799,0.98490435,0.57365435,1.0
0.48054543,0.8252822,0.8119093,0.8231552,0.8068164,0.7776544,0.06648023,0.35475352,0.3494518,0.4228262,0.43567696,0.44605136,0.47074848,0.49001464,0.45667222,0.535481,0.5059929,0.8849557,0.8529838,0.6571278,0.737452,0.4697755,0.41759652,0.25173864,0.3609902,0.7809117,0.3656748,1.0
0.46062937,0.10485102,0.12214206,0.104141876,0.12598704,0.1160057,0.2584962,0.5979335,0.5153677,0.618045,0.50214446,0.5563721,0.48029196,0.4693246,0.4466475,0.4264185,0.43310937,0.13631518,0.15257451,0.39335054,0.44681045,0.44134706,0.35576683,0.2717274,0.21798114,0.2747372,0.36965257,1.0
0.47480267,0.11146143,0.09983742,0.11132942,0.10341838,0.090045914,0.1093376,0.39091203,0.4527609,0.5037274,0.5837041,0.5584387,0.54297686,0.57392824,0.5657537,0.53799677,0.5249708,0.09431376,0.09814138,0.41341123,0.37420517,0.6261257,0.30774224,0.73963016,0.8006221,0.19538355,0.14638223,1.0
0.42183113,0.6393776,0.6284931,0.6437251,0.63401085,0.632034,0.19385058,0.46741506,0.44133115,0.6048605,0.60678166,0.59656805,0.57642937,0.5907324,0.47054777,0.44126105,0.5057891,0.683612,0.65044945,0.4406127,0.42300746,0.59274864,0.40412953,0.80296654,0.6416704,0.9153336,0.40716106,3.0
0.33287793,0.5138818,0.51336247,0.5242773,0.519894,0.50958574,0.07551259,0.49024713,0.49799004,0.52496934,0.57873714,0.48888275,0.5576316,0.5356314,0.53686523,0.4767458,0.53582644,0.56511146,0.5380015,0.42284837,0.4146183,0.5692686,0.34892145,0.27407917,0.26115048,0.7559058,0.30846903,2.0
0.4709888,0.67202276,0.6611117,0.6795077,0.66875535,0.67096233,0.0359153,0.43478027,0.38945732,0.45423302,0.48308176,0.48405853,0.4957864,0.5040807,0.5111499,0.46739545,0.4394647,0.72703403,0.70971817,0.6377921,0.73712915,0.4272342,0.39527923,0.2637052,0.36936423,0.89911026,0.24321485,1.0
0.38994956,0.8271128,0.8216645,0.80743575,0.81975645,0.82176626,0.15378346,0.3570352,0.38179794,0.40546966,0.4191702,0.46537262,0.45845932,0.5271679,0.5524422,0.532005,0.58088875,0.82231027,0.86085194,0.88751435,0.95215744,0.5700836,0.59615237,0.3033305,0.4224689,0.9669946,0.55263674,2.0
0.42128783,0.5862911,0.5802256,0.58425975,0.5803148,0.57851684,0.050579306,0.47522712,0.48411307,0.50362504,0.5148971,0.4875537,0.47525644,0.47381333,0.45391408,0.4346031,0.5103751,0.6435038,0.61392707,0.51898855,0.5927438,0.44042668,0.35802487,0.13903008,0.16662595,0.95026267,0.3841797,3.0
0.33635953,0.29319638,0.2824916,0.2941207,0.29003,0.27891713,0.11610707,0.46907735,0.42564633,0.40504676,0.48178342,0.4057583,0.42622858,0.4324583,0.45055366,0.43588185,0.50564957,0.28744006,0.34913284,0.61827,0.6878262,0.47871944,0.3878247,0.05285769,0.10050365,0.68231,0.16066988,2.0
0.53223085,0.7263297,0.75154966,0.7404209,0.7484334,0.7502014,0.14453375,0.67613626,0.71800876,0.6660521,0.682788,0.630078,0.7044652,0.6125726,0.6504735,0.57189983,0.56486106,0.73139554,0.65313363,0.59668404,0.5595188,0.677933,0.5850077,0.687893,0.650829,0.9131967,0.68120235,1.0
0.4421214,0.6450727,0.637232,0.65458393,0.637577,0.63889575,0.041147422,0.44946203,0.49417305,0.53751796,0.5683446,0.54949975,0.5405013,0.5484731,0.5495818,0.52254856,0.5600692,0.62197185,0.64484847,0.79693747,0.85258794,0.559874,0.7433157,0.49637234,0.5031328,0.8712111,0.16911791,3.0
0.60336375,0.5757144,0.5605121,0.5537514,0.5524988,0.5375491,0.20839952,0.23076482,0.25746503,0.3782165,0.27242967,0.3924485,0.4662169,0.4718024,0.5572163,0.6593917,0.6883043,0.64488983,0.52660185,0.2932658,0.19407351,0.70524806,0.30215785,0.2902881,0.47756782,0.7213523,0.8644151,1.0
0.44108197,0.5268993,0.51641095,0.52800035,0.5122523,0.49564433,0.07710108,0.4022738,0.43896678,0.5428998,0.65864027,0.58246726,0.5894546,0.581183,0.5819585,0.6048355,0.62418497,0.50322926,0.47921708,0.61904883,0.59614927,0.65722835,0.54998386,0.6724675,0.6960155,0.73094994,0.26207012,3.0
0.4418493,0.34526598,0.35072657,0.35384458,0.35391513,0.34086275,0.10949101,0.50389236,0.5987757,0.66749376,0.6609253,0.6697967,0.7147247,0.6458077,0.6370514,0.56594956,0.5992461,0.30814508,0.28942823,0.62841654,0.61461836,0.64252836,0.64267266,0.8398061,0.79943997,0.68987775,0.27459255,3.0
