Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.33281708,0.49598294,0.5054365,0.50255954,0.51541084,0.50855446,0.06837235400000001,0.5751468000000001,0.6012624,0.58875597,0.48523940000000004,0.5198828,0.53816044,0.50233006,0.5076630999999999,0.44170514,0.52890563,0.53380126,0.5551986999999999,0.6295104,0.7166865,0.44816396,0.5084890999999999,0.29871875,0.19705619,0.76799446,0.5678973,2.0,2.0,0.48552895,0.4459862,0.43746242,cluster0_pred,3.0,1
0.27042452,0.40760705,0.39487863,0.4058638,0.39956182,0.3973275,0.028107071,0.41860884,0.6230925,0.65918374,0.62509316,0.54388255,0.47843438,0.44332916,0.46266276,0.49858698,0.43767753,0.468179,0.35850190000000004,0.26539353,0.26576683,0.5047898000000001,0.33008292,0.5363927,0.2783542,0.7244053,0.5684538,2.0,2.0,0.45817205,0.58651835,0.40446192,cluster1_pred,,3
0.47903705,0.22734672,0.21440913,0.22803663,0.22420904,0.21562032,0.04436596,0.48039418,0.5157644,0.5341233,0.53973323,0.50079495,0.5100011999999999,0.53011453,0.5776868000000001,0.5871994,0.5999755,0.19509284,0.21083646,0.58697826,0.5987183,0.5806824,0.5029880999999999,0.31339282,0.31313470000000004,0.6464586999999999,0.09576042,1.0,1.0,0.54916203,0.4471959,0.46761182,cluster0_pred,3.0,2
0.30857253,0.49201673,0.47840664,0.48384094,0.47659075,0.47668707,0.054545745,0.40504453,0.41987413,0.48364595,0.46690655,0.43206808,0.43772906,0.47016093,0.44783914,0.49082370000000003,0.5255734999999999,0.50491077,0.5248939,0.574074,0.6189995,0.51276994,0.3897575,0.19940084,0.16961358,0.9513724,0.34451884,2.0,2.0,0.48370257,0.4729851,0.43565044,cluster0_pred,3.0,1
0.31954384,0.6404963,0.62564784,0.6250064000000001,0.62208974,0.6056773,0.108503394,0.3954297,0.44601452,0.48955020000000005,0.55404145,0.5039736,0.6388902,0.7135158,0.7120563,0.72167933,0.6213706,0.5821430000000001,0.58197385,0.7489420999999999,0.6938481,0.7588121999999999,0.59564185,0.5842198000000001,0.7111183000000001,0.79997337,0.6622058000000001,2.0,0.0,0.4163977,0.43692124,0.40949833,cluster1_pred,,3
0.46419895,0.78297573,0.7842699000000001,0.7933709,0.7943858,0.7934555,0.041796245,0.5026693,0.5224721999999999,0.6486024,0.71152866,0.6692916,0.67487603,0.6225555,0.6820073,0.690282,0.79221463,0.72963834,0.7112371999999999,0.88064444,0.83221,0.7860285,0.8468656999999999,0.8608471999999999,0.8192891,0.9209122,0.28937614,1.0,0.0,0.43688896,0.38800415,0.43705627,cluster2_pred,1.0,3
0.42982313,0.32034984,0.32100397,0.32736954,0.32818785,0.31662497,0.07146943,0.48038822,0.5105728,0.55692434,0.5859564,0.5153767,0.51037323,0.5155434,0.54572606,0.5130649,0.51307195,0.2919561,0.35348898,0.68733656,0.7375831,0.53695875,0.55978084,0.42566976,0.33792442,0.6880609000000001,0.25766626,3.0,1.0,0.48960784,0.43403727,0.48220178,cluster0_pred,3.0,2
0.49817959999999994,0.47381270000000003,0.45869327,0.46900043,0.46482238,0.44893494,0.08176748,0.4311765,0.4818615,0.55419964,0.6132915,0.5455137,0.57664585,0.5422294,0.47840002,0.44100156,0.48712552,0.5113467,0.47520602,0.37380505,0.3573502,0.57021093,0.28861420000000004,0.5870384,0.42640552,0.70996356,0.3225433,1.0,2.0,0.4383832,0.5154756,0.45379174,cluster1_pred,,2
0.47984117,0.33489272,0.3256783,0.3379182,0.33073512,0.31902465,0.046852577,0.4771066,0.46857142,0.60306185,0.6280695,0.5685324,0.5632735,0.58278066,0.61095893,0.55167687,0.5827829999999999,0.31303734,0.30496088,0.61718124,0.63475734,0.5786157,0.54646075,0.8249921,0.6733278,0.68955326,0.21089831,1.0,1.0,0.4423339,0.4444305,0.47644615,cluster2_pred,1.0,1
0.48291266,0.6667853,0.6567421999999999,0.663116,0.65087366,0.62714475,0.23562445,0.40640232,0.52587676,0.610746,0.6355446,0.65104806,0.62359655,0.62476003,0.65975446,0.6267155,0.6782425999999999,0.6332744,0.6033594,0.7869044,0.80525225,0.62874883,0.7349896,0.736475,0.748247,0.73215026,0.3201328,1.0,0.0,0.40692565,0.39855617,0.47251192,cluster2_pred,1.0,2
0.4542915,0.14771688,0.13550456,0.14235482,0.13515715,0.12028926599999999,0.06288454,0.41194883,0.45210135,0.4782651,0.50981164,0.47689970000000004,0.47589672,0.489546,0.47300425,0.47384164,0.5117767,0.10869532,0.16650268,0.6122609,0.66572386,0.5079226,0.38246757,0.17770815,0.15279788,0.22384231,0.0928306,3.0,1.0,0.5419083,0.43419665,0.47404268,cluster0_pred,3.0,2
0.49845433,0.5255771,0.5123462999999999,0.5118672000000001,0.5027765000000001,0.48485920000000005,0.1171618,0.3141982,0.38712883,0.4363734,0.3774807,0.32631978,0.29975036,0.3903365,0.40819925,0.36738423,0.33012208,0.5890612,0.5829754,0.5308784000000001,0.6615124,0.3343702,0.26876540000000004,0.25224066,0.28327206,0.71411824,0.46665603,1.0,2.0,0.44571534,0.46628204,0.4423532,cluster1_pred,,2
0.48637396,0.25378829999999997,0.23991466,0.24809970000000003,0.24586068,0.23590358,0.13885097,0.44751,0.53769124,0.5559512,0.5859413,0.57572937,0.5670505,0.50381625,0.48438156,0.5349936,0.58126193,0.20617515,0.27672192,0.6299743,0.6519041999999999,0.57411176,0.54466903,0.5481232,0.33937782,0.6305638000000001,0.17836483,1.0,1.0,0.4964161,0.4499757,0.5133126,cluster2_pred,1.0,2
0.39770386,0.17832811,0.1663957,0.17529345,0.17239796,0.15718772,0.15988813,0.45068997,0.45588663,0.4728115,0.5079633,0.45094886,0.42508742,0.46162939999999997,0.4797366,0.452225,0.45833743,0.16900156,0.21566191,0.5013849,0.5372918999999999,0.5080509,0.28807917,0.085473664,0.08900523,0.3388784,0.17350759,2.0,1.0,0.563084,0.4472216,0.4707001,cluster0_pred,3.0,3
0.43145698,0.46435475,0.45589882,0.47153420000000007,0.46069586,0.44344297,0.08792329,0.44077417,0.52373636,0.6423840000000001,0.6362762,0.63775414,0.6579326,0.72350216,0.7360093000000001,0.71729827,0.7313911999999999,0.39225537,0.39770636,0.84064037,0.8360514000000001,0.6893191,0.83022165,0.713075,0.7650014,0.7002845,0.28424520000000003,3.0,0.0,0.43156028,0.4096928,0.44887185,cluster2_pred,1.0,2
0.50798804,0.5228313,0.5152932,0.53172344,0.5195883,0.5346460999999999,0.036135837000000004,0.46795923,0.50943315,0.6626612,0.58640623,0.61895347,0.66037667,0.58152163,0.5183358,0.48584390000000005,0.5097183,0.60010046,0.5307672,0.23585515,0.20204188,0.56172377,0.32987976,0.89546263,0.72269464,0.8299223,0.50685185,1.0,0.0,0.47860777,0.5810203,0.40262166,cluster1_pred,,2
0.483022,0.8121630999999999,0.8073366999999999,0.8196391,0.8127260000000001,0.81488997,0.07028046,0.42967674,0.51741,0.6468712,0.66265535,0.6428036,0.6869466999999999,0.6772701,0.7196962,0.8215783000000001,0.8885828000000001,0.76050717,0.7288196,0.849138,0.7776786,0.8208421999999999,0.7435465,0.8418665000000001,0.8635908000000001,0.9358283000000002,0.5415234,1.0,0.0,0.43059257,0.42069215,0.40158305,cluster0_pred,3.0,2
0.49266220000000005,0.11771586,0.10913527,0.117637925,0.11829432,0.10490755,0.12457691,0.50457174,0.5175753,0.5811900999999999,0.58362985,0.58748823,0.54025704,0.53044146,0.5447887,0.55478144,0.56968457,0.081842035,0.13612156,0.5081840999999999,0.50159657,0.5920563,0.457027,0.54335415,0.32110128,0.29839253,0.11027965,1.0,1.0,0.51452374,0.4358117,0.50897944,cluster0_pred,3.0,2
0.47039369999999997,0.2270416,0.21313894,0.22193496,0.21361247,0.19501434,0.03267439,0.39291057,0.43829265,0.5450847,0.5597774,0.5282967,0.5475386999999999,0.5439245,0.5680945,0.51193964,0.5125409000000001,0.21165563,0.23399079,0.563032,0.6052863,0.514562,0.40010488,0.82433325,0.7386176999999999,0.40161416,0.15004875,1.0,1.0,0.4520962,0.43224055,0.46683893,cluster2_pred,1.0,1
0.43029764,0.42052272,0.41865665,0.42592683,0.4254419,0.42415845,0.06347903,0.45208149999999997,0.44539583,0.5660729999999999,0.63864446,0.58033293,0.57783383,0.64661086,0.6454757,0.67739826,0.5753413,0.35362554,0.35462096,0.8008156999999999,0.7779403,0.71246606,0.6194075,0.73609567,0.7784545999999999,0.9052293,0.64150107,3.0,0.0,0.41423482,0.45645294,0.39406633,cluster1_pred,,3
0.3497986,0.71626157,0.7127325,0.7290449000000001,0.7151153,0.7106962,0.05941989599999999,0.46122447,0.49927150000000003,0.5667791,0.51110107,0.5120601,0.5211762,0.5178557,0.52478963,0.5110545,0.5528618000000001,0.74488866,0.68301886,0.6513924,0.69900143,0.53111196,0.5345036,0.27025133,0.21282350000000003,0.912676,0.2893133,2.0,2.0,0.42865038,0.4337451,0.42871937,cluster1_pred,,2
0.46187648,0.13297062,0.12168481,0.13082373,0.1308268,0.114968866,0.1431594,0.43153834,0.44282879999999997,0.4678271,0.43565470000000006,0.44478825,0.4762879,0.44134036,0.44273522,0.44316640000000007,0.4579339,0.138219,0.16617909,0.45826402,0.48873323,0.5054208,0.25177960000000005,0.092301175,0.16441344,0.1968455,0.22071631,1.0,1.0,0.55385816,0.43333504,0.4799273,cluster0_pred,3.0,2
0.40105847,0.09803725,0.09922771,0.10181499,0.09761065,0.0898776,0.17898841,0.4320468,0.33659643,0.38860402,0.39676163,0.43159030000000004,0.46928954,0.5548446,0.51028085,0.5239391,0.45749655,0.12183867,0.15380976,0.40024996,0.40898445,0.5296844,0.2687366,0.26515976,0.5027963,0.25023586,0.36553969999999997,2.0,1.0,0.5281125,0.4425238,0.48427984,cluster0_pred,3.0,3
0.0,0.9074545,0.8987908000000001,0.91664505,0.90544593,0.90738195,0.01778346,0.5228797000000001,0.48167244,0.55997956,0.5627904,0.49219659999999993,0.52662975,0.56544363,0.47601268,0.47052068,0.40546533,0.9963794,0.95279896,0.5582741999999999,0.6425156,0.4321561,0.43766198,0.3103532,0.26612353,0.97773576,0.54561347,2.0,2.0,0.4095207,0.47581518,0.35775855,cluster1_pred,,1
0.53012556,0.78806067,0.7797988,0.7958529000000001,0.783993,0.78678656,0.08970355,0.44102642,0.47423977,0.5850434,0.6243615,0.6679897,0.8076398,0.8039698000000001,0.7315345999999999,0.7260937,0.72955525,0.74868715,0.6859947,0.76699966,0.68785477,0.810679,0.67257035,0.9309492,0.96631753,0.92738044,0.5662048000000001,1.0,0.0,0.4441169,0.43934146,0.39873806,cluster0_pred,3.0,3
0.52517503,0.5338655999999999,0.52494663,0.5315166,0.5252941999999999,0.5044597,0.09352297,0.4352927,0.4409879,0.46529672,0.54636943,0.5256002,0.54350626,0.57693577,0.56055355,0.5294843000000001,0.5642665,0.51979375,0.50319684,0.74840343,0.8106401,0.53241307,0.6124626999999999,0.48269367,0.6785834,0.7170101999999999,0.23947594,1.0,0.0,0.43374288,0.384444,0.4580988,cluster2_pred,1.0,2
0.4020229,0.6198515,0.6185347,0.62976366,0.6294258,0.6309619000000001,0.054405115999999996,0.5031137999999999,0.51673776,0.63999367,0.6666163,0.62040573,0.6064676999999999,0.6637518,0.65637654,0.6449891999999999,0.6732854,0.59131354,0.5633465,0.7273151,0.6934831,0.71123725,0.73820806,0.81441987,0.67291456,0.84739,0.28173277,2.0,0.0,0.4251605,0.4260798,0.45036754,cluster2_pred,1.0,3
0.35816634,0.5355436,0.5271821999999999,0.54506433,0.5327321,0.5475999,0.10562046,0.51713765,0.46813230000000006,0.58271533,0.62324566,0.6178977,0.69716156,0.60822517,0.64353,0.65967685,0.6305430000000001,0.58354396,0.4723425,0.31210935,0.22537208,0.68696374,0.4003927,0.69166917,0.787026,0.8193474000000001,0.48202774,2.0,0.0,0.44852266,0.52598464,0.42681953,cluster1_pred,,1
0.4387968,0.15229332,0.14053452,0.14271681,0.13801007,0.13344523,0.08957251,0.3875927,0.39092463,0.4724527,0.5298746999999999,0.544103,0.5877991,0.580906,0.61018234,0.5868286,0.6451243,0.07273758,0.11156779,0.63299465,0.58584964,0.7082196,0.51974624,0.6563925,0.8551042999999999,0.6023821,0.21950237,3.0,1.0,0.4933383,0.46156302,0.4431384,cluster0_pred,3.0,3
0.4032603,0.6605309,0.663144,0.66595995,0.6710988,0.66800517,0.0700791,0.51806194,0.53775465,0.52869445,0.66658235,0.6145784000000001,0.67296547,0.6151154999999999,0.616225,0.5525104999999999,0.59000325,0.7012983,0.62010634,0.48987600000000003,0.4538224,0.6433038000000001,0.48882154,0.74275166,0.7228386,0.9064424000000001,0.4023134,2.0,0.0,0.42796767,0.4823306,0.4283985,cluster1_pred,,3
0.38147467,0.5065087,0.49212483,0.48130718,0.46680924,0.45081570000000004,0.20550379,0.28701309999999997,0.31898075,0.41677109999999995,0.4610088,0.45594350000000006,0.4542358,0.4262939,0.4352965999999999,0.40732962,0.4426736,0.5357565,0.52117115,0.41707447,0.42689684,0.532704,0.19648418,0.39021525,0.44642780000000004,0.72142017,0.3811567,2.0,2.0,0.42360365,0.50285965,0.46918955,cluster1_pred,,1
0.41738334,0.58822334,0.57768524,0.5908785,0.57409954,0.5709443000000001,0.06010707,0.39719278,0.48020765,0.57499105,0.5577991,0.5359708000000001,0.5655916999999999,0.7177663000000001,0.7611975999999999,0.8155319999999999,0.87523055,0.5019632,0.48750678,0.8344928,0.75797355,0.8261441999999999,0.6965428000000001,0.64379865,0.72584665,0.96369827,0.40752593,3.0,0.0,0.43585765,0.41461104,0.41893864,cluster0_pred,3.0,3
0.41105959999999997,0.50523746,0.50218475,0.5159005,0.5082785,0.5130447,0.058751896,0.47374675,0.4299507000000001,0.40480328,0.4051837,0.38544276,0.39295223,0.37718633,0.36761472,0.38983850000000003,0.39343476,0.61473393,0.5803335000000001,0.37626892,0.47003007,0.3584434,0.19379231,0.03628925,0.033023432,0.7998967,0.33162582,3.0,2.0,0.4753138,0.48836946,0.4656956,cluster1_pred,,3
0.475127,0.4988305,0.49283615,0.49635452,0.49370828,0.51531434,0.2622613,0.51487845,0.56019866,0.6927966,0.7332059,0.7939831,0.7466685000000001,0.76898026,0.75739,0.7556745,0.7983172,0.39042655,0.41966185,0.8325885000000001,0.7514273,0.8345155000000001,0.7887781,0.91962695,0.93413025,0.8181734,0.40514928,1.0,0.0,0.41458228,0.41725338,0.4793024,cluster2_pred,1.0,1
0.27821058,0.7441269,0.7299055,0.69936395,0.68312186,0.691427,0.07522173,0.19109806,0.31107947,0.19336328,0.32155368,0.36105493,0.5179077,0.39279112,0.44373559999999995,0.42368007,0.5412948000000001,0.86713046,0.76699126,0.09339335,0.032494295,0.5706205,0.23086311,0.27313316,0.5285968000000001,0.9181159999999999,0.89138925,2.0,2.0,0.5200405,0.6558641,0.4366917,cluster1_pred,,2
0.512296,0.5096105,0.5085864999999999,0.51869273,0.51388246,0.4936808,0.053705152,0.39391315,0.40940583,0.48506397,0.5003248,0.5468514,0.55958796,0.52825594,0.5190497000000001,0.5560596999999999,0.607337,0.49298662,0.5348814000000001,0.7901571999999999,0.84353644,0.5621911999999999,0.63231933,0.48579523,0.5805983,0.6962682,0.2056936,1.0,0.0,0.43877286,0.38236773,0.45148015,cluster2_pred,1.0,1
0.46189633,0.24666938,0.23554517,0.24660012,0.24499463,0.22946116,0.098777466,0.45624727,0.48614168,0.5708715999999999,0.5314554,0.56725276,0.59499514,0.58779377,0.6082820999999999,0.58756715,0.6267736,0.17411137,0.26546818,0.76142174,0.7787895,0.6228881,0.7484789000000001,0.41311073,0.43191627,0.43296972,0.15211086,1.0,1.0,0.50286764,0.42567894,0.49061948,cluster0_pred,3.0,2
0.48039725,0.19053188,0.17564271,0.18987538,0.18034537,0.16605765,0.10480543,0.42777255,0.5155737,0.57990456,0.67742985,0.6198328000000001,0.63223374,0.6132339,0.57783455,0.5441786999999999,0.58598024,0.13726301,0.14855233,0.5343681,0.49937525,0.6547908,0.5238378,0.911918,0.8058666999999999,0.33035782,0.12964092,1.0,1.0,0.44473034,0.4342864,0.50075626,cluster2_pred,1.0,3
0.45370433,0.5250686999999999,0.5288081,0.53286105,0.539355,0.5315434,0.08618138,0.5094111,0.5553547,0.58084214,0.55188996,0.5490571,0.6643551,0.6670696,0.72060984,0.8025097,0.92146635,0.43259528,0.44255906,0.89158374,0.8022005999999999,0.8683122999999999,0.7336545,0.57092965,0.63030756,0.7524944,0.56108433,3.0,0.0,0.43028963,0.3934956,0.4324545,cluster2_pred,1.0,3
0.42160138,0.5077799,0.5244386,0.5134185,0.52835083,0.54609543,0.08930404,0.55642116,0.5465938,0.55302924,0.48974067,0.48574638,0.51602,0.520319,0.5672075,0.5600381999999999,0.53708404,0.5779743,0.5426099,0.4560332,0.48182613,0.5137590999999999,0.40154567,0.34177312,0.28872675,0.8073339,0.45680526,3.0,2.0,0.46676412,0.46990865,0.42846903,cluster1_pred,,1
0.3839945,0.713414,0.6985063,0.6946066999999999,0.68811446,0.66478544,0.11261686,0.2885473,0.33122352,0.38630942,0.42395177,0.5339953000000001,0.5663243,0.5123262,0.54378176,0.5478287,0.571029,0.77249986,0.66239744,0.42286932,0.38592163,0.6246478,0.31228742,0.584862,0.7641854,0.7545982,0.46503267,2.0,2.0,0.43487236,0.49073026,0.42941645,cluster1_pred,,2
0.46623760000000003,0.71270216,0.6985063,0.7128083000000001,0.6963676,0.69089496,0.046389133,0.3993752,0.42842224,0.46727324,0.50034297,0.48236579999999996,0.38014302,0.4586656,0.45004532,0.4744204000000001,0.5365501,0.7030251999999999,0.66137147,0.8207334999999999,0.92130995,0.48048604,0.5408204000000001,0.10098385,0.13642253,0.9389896000000001,0.55350995,1.0,2.0,0.44714108,0.44485256,0.4348043,cluster0_pred,3.0,3
0.32546848,0.7229736999999999,0.73691696,0.72397745,0.7071679,0.71502304,0.13785377,0.51791686,0.44844735,0.33732304,0.5628109,0.47459033,0.5481083000000001,0.5928868,0.5785808000000001,0.6140175,0.49842522,0.7447991999999999,0.6607241,0.4002182,0.29472859999999995,0.74991995,0.42640594,0.34997383,0.49419188,0.9400663,0.9382848,2.0,2.0,0.40402642,0.6027295,0.45046678,cluster1_pred,,1
0.40520042,0.21900746,0.20846458,0.22126272,0.21101430000000002,0.20162149999999998,0.03456652,0.4425906,0.44317493,0.5280604999999999,0.55002725,0.5132565,0.5341392,0.47812817,0.49640238,0.5087251,0.51949656,0.20228314,0.2392915,0.5727953,0.6185381999999999,0.51080495,0.4118016,0.30129698,0.24897265,0.6183892,0.093706205,2.0,1.0,0.5382636,0.4543793,0.47287977,cluster0_pred,3.0,1
0.36870283,0.45560870000000003,0.46275790000000006,0.46548423,0.4638545,0.4464263,0.083237715,0.52051735,0.5180504,0.5857326999999999,0.6435569,0.6682798000000001,0.6280886,0.6366965,0.60055065,0.5734355,0.60192114,0.43467867,0.42237204,0.73264444,0.78117853,0.554041,0.6903227,0.70485383,0.7501005999999999,0.6850649999999999,0.25323197,2.0,0.0,0.4149813,0.4097185,0.45747018,cluster2_pred,1.0,3
0.40872368,0.5895454000000001,0.5830708,0.59336054,0.5903,0.5753293,0.08199441,0.5211669,0.5017687,0.6176554,0.6728658000000001,0.6468115,0.59888214,0.61698395,0.58824474,0.67467624,0.67298096,0.5754454999999999,0.5255783,0.5795575,0.5142515000000001,0.72698444,0.56999314,0.7857962,0.6745491,0.8673653,0.41458976,2.0,0.0,0.4209125,0.4797199,0.43171388,cluster1_pred,,2
0.45068997,0.17909081,0.16924095,0.17808573,0.16913748,0.15419528,0.1496732,0.4000993,0.3986026,0.46647534,0.44430128,0.38949698,0.44311643,0.46483457,0.45957175,0.42565870000000006,0.4459329000000001,0.1687845,0.2194599,0.51348877,0.5483081999999999,0.5138292999999999,0.25752893,0.08105938,0.09400365,0.33299255,0.18080287,3.0,1.0,0.5619239,0.44540069,0.45579767,cluster0_pred,3.0,3
0.41122606,0.12036004,0.120414615,0.12384303,0.12945129,0.113718115,0.15099001,0.48746583,0.5206647,0.56140465,0.62417686,0.5959438,0.6157693000000001,0.6247288000000001,0.6076477,0.5714524999999999,0.5902696999999999,0.06838931,0.104919344,0.55590445,0.5142985,0.6740924,0.56656826,0.8160731999999999,0.7890545999999999,0.21388789,0.1076232,3.0,1.0,0.45822465,0.43991357,0.52622294,cluster2_pred,1.0,1
0.39195076,0.5435778,0.5373438,0.53286105,0.5280451999999999,0.5190319,0.12435318,0.36303878,0.42542458,0.62129945,0.66925925,0.7238607,0.8346642,0.8803556,0.8882283999999999,0.94893295,0.99677885,0.4284208,0.4032638,0.83918434,0.6836207,0.9799833,0.72162074,0.8836345999999999,0.9414448000000001,0.7428872,0.63719255,2.0,0.0,0.43740267,0.4259015,0.40204045,cluster0_pred,3.0,2
0.34176382,0.5733754,0.5647800000000001,0.5802265,0.57420135,0.575549,0.053043547999999996,0.47198190000000007,0.4893616,0.63056344,0.6416939,0.5304003,0.5965089,0.571267,0.5547585,0.543338,0.58739763,0.6101028000000001,0.5402887,0.46498370000000006,0.44466197,0.60539895,0.43180907,0.6626871,0.510108,0.8481768,0.32298607,2.0,0.0,0.42917088,0.49031618,0.44439065,cluster1_pred,,1
0.44723815,0.28506052,0.27151713,0.28248617,0.28157315,0.26935879999999995,0.08794886,0.5121926,0.57444376,0.56929046,0.5899125,0.5549885,0.5549354000000001,0.53835756,0.5659614000000001,0.53372633,0.5971206,0.2375118,0.28457052,0.6513724,0.67389363,0.5794796999999999,0.6109898,0.49125898,0.31545275,0.6600366,0.09553134,3.0,1.0,0.51077855,0.44324723,0.5180315,cluster2_pred,1.0,2
0.49081534,0.1497,0.14017886,0.13614975,0.1311325,0.12074352,0.20059448,0.46062937,0.6155305,0.5932137,0.6499301,0.5106677,0.5836967,0.49813092,0.4885793,0.44373038,0.46378163,0.13474332,0.09632959,0.40302572,0.43331882,0.48895964,0.38058800000000004,0.40116462,0.2712179,0.26313165,0.3744763,1.0,1.0,0.5074542,0.4373803,0.52682614,cluster2_pred,1.0,3
0.46054095,0.18707414,0.1826034,0.19111638,0.18951549,0.17289828,0.096757494,0.45788005,0.47205007,0.5296407,0.5323675999999999,0.4538985,0.46745747,0.5239279,0.5660172,0.5284498000000001,0.53063583,0.18571772,0.21615984,0.48678133,0.5038503,0.53993255,0.34243628,0.15677294,0.18051709,0.40021214,0.21610942,1.0,1.0,0.5584145,0.4364206,0.4453349,cluster0_pred,3.0,2
0.46803597,0.552934,0.5392745,0.552407,0.54190224,0.54416907,0.05223172,0.41110018,0.45557645,0.53917634,0.5342442,0.5161757,0.517304,0.55688334,0.5107735999999999,0.45345125,0.49640834,0.5873016,0.5731415,0.44241688,0.42715874,0.58877176,0.32709664,0.5332024999999999,0.50559616,0.84463984,0.31443432,1.0,2.0,0.43226138,0.48387215,0.43328735,cluster1_pred,,1
0.5003942,0.48174515,0.46753377,0.46388128,0.45335975,0.45423076,0.08560288,0.26538449999999997,0.41685614,0.4828107,0.48627707,0.5380419,0.48108825,0.47205082,0.46283459999999993,0.44942465,0.44236833,0.50365597,0.50426346,0.49893459999999995,0.53698385,0.50317496,0.34296940000000004,0.52006775,0.5022969,0.9428279,0.40514237,1.0,2.0,0.44987896,0.5046605,0.42236716,cluster1_pred,,3
0.45232472,0.22185500000000002,0.21837214,0.22260717,0.22721481,0.20109667,0.11429165,0.46363580000000004,0.49888778,0.62605476,0.64824885,0.5804017,0.60846364,0.62260467,0.6247397,0.64153254,0.6411720000000001,0.11549667,0.20311613,0.8249013000000001,0.80857235,0.7071688,0.8011175,0.9830827,0.83197993,0.14321418,0.17045498,3.0,1.0,0.40448737,0.4224253,0.5121299,cluster2_pred,1.0,2
0.44710496,0.5166785,0.5093995,0.5139355,0.50405014,0.48606476,0.06066001,0.38394597,0.45443457,0.5092760999999999,0.5465414000000001,0.5199943,0.5845488,0.61811084,0.6476655,0.6341973000000001,0.67010164,0.49223012,0.46963009999999994,0.571451,0.49267619999999995,0.7504893,0.5192675999999999,0.64217114,0.78790617,0.7398783,0.27059373,3.0,0.0,0.4615022,0.42129704,0.4403244,cluster0_pred,3.0,1
0.42731217,0.38340285,0.37323442,0.38321525,0.37388557,0.39634590000000003,0.018668797,0.3501161,0.42386457,0.41561514,0.47150096,0.45396605,0.51554,0.56125265,0.5410997,0.46746927,0.52315235,0.38491508,0.36680820000000003,0.57797384,0.5962808,0.56528157,0.40739623,0.2800341,0.49074754,0.7631861,0.3727827,3.0,2.0,0.48715827,0.4411579,0.43264332,cluster0_pred,3.0,3
0.45005935,0.2492627,0.2419978,0.2532706,0.24642107,0.2307839,0.14578027,0.46458766,0.5119802,0.52645785,0.60596144,0.56957054,0.58922595,0.5945282,0.6007501999999999,0.5816718000000001,0.59892195,0.21209961,0.22003245,0.65373045,0.6834574000000001,0.5663031,0.5984008000000001,0.67126405,0.71525156,0.45722005,0.13397008,3.0,1.0,0.46573964,0.4385453,0.50357145,cluster2_pred,1.0,2
0.36472535,0.07500254,0.07026726,0.07704639,0.07932141,0.07460054,0.11880463,0.5344876000000001,0.5376033,0.6107611,0.6384563,0.69452596,0.6402724,0.64400697,0.68123484,0.7348379,0.7296924,0.01045372,0.02486674,0.49022709999999997,0.38876757,0.7695254,0.5426615,0.8360655999999999,0.8757554,0.3182227,0.31175440000000004,2.0,1.0,0.4773088,0.40949136,0.4784017,cluster2_pred,1.0,2
0.5129527,0.28190786,0.26745248,0.28021097,0.27194455,0.2619284,0.09072953,0.40067413,0.38648945,0.42389315,0.5205162999999999,0.5401031,0.49865764,0.51786673,0.48057342,0.41466278,0.46756142,0.29329526,0.31538364,0.5289872,0.5880373000000001,0.47182196,0.33406955,0.3770936,0.5667486999999999,0.66792053,0.1871555,1.0,1.0,0.49924204,0.43722355,0.47135553,cluster0_pred,3.0,2
0.402493,0.22587208,0.22116654,0.23108743,0.22818275,0.2176544,0.03324969999999999,0.5040905999999999,0.48480853,0.5276563,0.53797096,0.5339315,0.5475916999999999,0.51243037,0.51082647,0.48093483,0.53721756,0.19218206,0.2591625,0.65906584,0.7137020000000001,0.5198962,0.5520242,0.29550475,0.25603843,0.62507945,0.116793945,2.0,1.0,0.53430957,0.44502875,0.48696393,cluster0_pred,3.0,1
0.40619925,0.2590766,0.24646887,0.25952739999999996,0.2544704,0.24396922,0.04804155,0.42386562,0.49321229999999994,0.55049473,0.56482357,0.5518109,0.58407384,0.5903007,0.57194924,0.5287847,0.5652754,0.22173698,0.23183893,0.62828845,0.6411168,0.59114856,0.56325066,0.6736635999999999,0.7290485999999999,0.6305881,0.10555918,2.0,1.0,0.4723145,0.44168216,0.4827473,cluster2_pred,1.0,1
0.45436096,0.2982813,0.286099,0.30032575,0.29354522,0.28221917,0.08103875,0.45163545,0.48804492,0.56251323,0.5649069999999999,0.54436225,0.58000445,0.5766236,0.5554167,0.5440493000000001,0.5905299,0.25585678,0.27129716,0.6703717,0.69102824,0.588854,0.6319783,0.65010476,0.58931905,0.6885522,0.049242724,3.0,1.0,0.47862524,0.44362813,0.5158057,cluster2_pred,1.0,3
0.25161424,0.6490389,0.6349965,0.6479651999999999,0.6314635999999999,0.64288604,0.057856973,0.30981964,0.32826516,0.4145539000000001,0.43701044,0.42492527,0.4666302,0.49463978,0.47414005,0.5085655,0.5519885999999999,0.6679213,0.6769585,0.6207545,0.6370981,0.58207905,0.40793332,0.35076740000000006,0.50078195,0.9217735,0.55346125,2.0,2.0,0.41348127,0.4633515,0.41820005,cluster1_pred,,3
