Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5727846,0.34580794,0.34249595,0.34594727,0.34532824,0.5915885,0.04754051,0.4393981,0.5011136,0.50624657,0.43951172,0.48179612,0.49324796,0.34077892,0.27037814,0.31052554,0.26893452,0.3979507,0.36908025,0.3287069,0.41699162,0.3910594,0.2316806,0.51132524,0.40527284,0.93097544,0.3813578,3.0,1.0
0.4773288,0.14678642,0.14945191,0.14930812,0.148836,0.27935097,0.023829158,0.44783047,0.5301439,0.5032321,0.5094448,0.60176224,0.5826279,0.5344339,0.5382437,0.5514508,0.5472571,0.14747109,0.13789347,0.5013704,0.51599234,0.59854823,0.4109139,0.72486293,0.65198606,0.5356634,0.19582452,3.0,2.0
0.42939422,0.01762147,0.016717216,0.019039256,0.018557971,0.02782793,0.030054918,0.4409891,0.5070752,0.47935203,0.47882405,0.52980924,0.54412204,0.54357994,0.5288142,0.5154063,0.49216926,0.011119082,0.023841111,0.58369297,0.6259475,0.53365177,0.46700025,0.618125,0.6211928,0.152064,0.046735846,3.0,2.0
0.42166433,0.008810735,0.00936164,0.008159681,0.0064109336,0.0028586718,0.10404357,0.36369056,0.4448975,0.40090007,0.4191272,0.48516318,0.45909807,0.4299017,0.42479685,0.45021704,0.45740873,0.005541511,0.018648464,0.5936098,0.6513187,0.49417895,0.28240997,0.14097561,0.15079919,0.13041177,0.013802436,3.0,2.0
0.42649734,0.28092423,0.28312328,0.28186244,0.28407088,0.40190104,0.027227499,0.449674,0.5018969,0.47570938,0.47384933,0.56269103,0.5465394,0.48614118,0.44964075,0.48956525,0.544296,0.28534576,0.26932624,0.5748931,0.6230211,0.51754457,0.4586563,0.6245334,0.53196687,0.80112743,0.2774493,3.0,1.0
0.5098961,0.9409853,0.94373685,0.9391284,0.94354975,0.93974787,0.046040706,0.5216714,0.7878427,0.67604077,0.65580565,0.72192025,0.6974566,0.6512505,0.6483498,0.6788485,0.7036537,0.9195053,0.8788008,0.42948264,0.33491898,0.8772633,0.6098791,0.6184716,0.45410648,0.93828964,0.6006153,3.0,0.0
0.4748321,0.79543775,0.7906488,0.80008847,0.7963171,0.8299005,0.013534455,0.45417508,0.49046105,0.4483428,0.4446066,0.47549245,0.45718566,0.4861587,0.48483604,0.51722497,0.49385995,0.823234,0.8081861,0.5238796,0.5735662,0.5089889,0.38995364,0.17911942,0.17759867,0.9591084,0.30354932,3.0,0.0
0.48919198,0.40295935,0.39622986,0.4002507,0.4015645,0.607239,0.06348552,0.43836454,0.5044028,0.42014205,0.45845568,0.54359806,0.56227297,0.51765937,0.59469664,0.6229265,0.607316,0.37770057,0.40392843,0.77690357,0.8244366,0.53686535,0.6676229,0.5456093,0.72439796,0.84332097,0.2467448,3.0,1.0
0.7042711,0.90020543,0.8904177,0.86129266,0.8758756,0.86751693,0.046996772,0.27428493,0.122769676,0.0,0.0,0.18117045,0.18038163,0.14133817,0.1259419,0.106732726,0.10326194,1.0,0.99202013,0.471811,0.7048457,0.025764367,0.18616419,0.23186083,0.31375238,0.9522194,0.8712754,1.0,0.0
0.3898569,0.31834686,0.32549664,0.31843796,0.32886985,0.39037722,0.036634102,0.5405959,0.4960313,0.560143,0.64401966,0.7553632,0.7933945,0.7905797,0.8332504,0.8484834,0.8793996,0.24830297,0.2821432,0.9074854,0.85286313,0.8150351,0.8179711,0.8223622,0.8509989,0.84522176,0.36695927,3.0,1.0
0.43779656,0.009149609,0.0096959835,0.010879576,0.011472198,0.025633927,0.041255847,0.45040026,0.5333593,0.4940083,0.54144424,0.6034736,0.5827817,0.568822,0.57599616,0.572389,0.5725559,2.451999e-05,0.0014846625,0.5994869,0.6371103,0.5471308,0.60362536,0.8534267,0.84558535,0.040564522,0.024630444,3.0,2.0
0.5156301,0.044392552,0.046473864,0.04419827,0.046563637,0.088439375,0.07531174,0.46467233,0.5876528,0.6034514,0.5570982,0.6322185,0.68483186,0.6791838,0.678036,0.6774017,0.67908734,0.01770341,0.024589721,0.68469167,0.709163,0.5889594,0.78315574,0.9166427,0.861661,0.17155735,0.10110627,3.0,2.0
0.40360552,0.5497641,0.54400694,0.5373095,0.5348636,0.5633428,0.01060282,0.35632694,0.5032338,0.5562765,0.5886447,0.60506463,0.59087574,0.639109,0.65293723,0.62890756,0.5121999,0.56166375,0.47707278,0.27528286,0.22555462,0.7466545,0.4005233,0.87518585,0.80220926,0.9250932,0.7759848,3.0,0.0
0.42939422,0.07828,0.07857092,0.07887691,0.07693123,0.14401075,0.041400842,0.41414738,0.48663443,0.3987943,0.44686484,0.5252391,0.50791717,0.46419603,0.45132175,0.48424503,0.49038547,0.08360874,0.08749781,0.5101768,0.5513965,0.5298873,0.2434175,0.10866721,0.3215669,0.45681405,0.10844482,3.0,2.0
0.43361947,0.0928516,0.10398108,0.09519628,0.10628657,0.23959664,0.24377877,0.5984083,0.7525448,0.6562325,0.6886768,0.7271785,0.71856123,0.68823606,0.66954,0.71776277,0.7937563,0.06414133,0.0709926,0.722051,0.74200237,0.604045,0.8481954,0.89486706,0.7852773,0.23696351,0.15957683,3.0,2.0
0.44952008,0.21755767,0.21656859,0.21798325,0.21993089,0.25076017,0.023086054,0.452036,0.543051,0.50717235,0.5353739,0.6262795,0.6480243,0.6337494,0.6224992,0.63078594,0.637027,0.2020639,0.19160002,0.5878051,0.5773432,0.67163396,0.61361396,0.9472109,0.9822267,0.7896952,0.17770971,3.0,1.0
0.43348426,0.83920145,0.8335004,0.83568,0.8402228,0.86963266,0.015790952,0.48258102,0.569239,0.5068597,0.5014974,0.54197085,0.54397625,0.5156904,0.5274158,0.5575767,0.4595949,0.86509573,0.8141353,0.44552004,0.4684377,0.57197946,0.42390972,0.5082364,0.37644413,0.9554775,0.49546504,3.0,0.0
0.20721292,0.491376,0.4877765,0.4781643,0.47487253,0.74678636,0.11989343,0.3067104,0.37275365,0.34542766,0.3988403,0.5177264,0.5670994,0.55086875,0.56741935,0.46895275,0.3941069,0.482892,0.49955246,0.70946777,0.7887766,0.44798097,0.47700754,0.5128126,0.7208583,0.92277503,0.48905727,2.0,1.0
0.40876022,0.33591866,0.32942197,0.3304127,0.33151084,0.35617483,0.011364048,0.4133453,0.55830413,0.48713338,0.47680032,0.42856973,0.3849043,0.35459608,0.32875392,0.35706368,0.36874056,0.37890184,0.3644532,0.42001322,0.53541255,0.32830518,0.23392326,0.2215273,0.116445675,0.8815429,0.30414537,3.0,1.0
0.40646675,0.3110529,0.32974908,0.30945688,0.3308506,0.35535198,0.043897487,0.61969143,0.6177299,0.46817228,0.47089836,0.52196366,0.5578328,0.51816356,0.48862562,0.40240243,0.39065054,0.37013295,0.24641518,0.38101244,0.47543857,0.37962723,0.35472906,0.7743864,0.6259252,0.9051383,0.5092123,3.0,1.0
0.39886227,0.36012134,0.3562451,0.36168006,0.35957083,0.40381122,0.009402073,0.42939422,0.5168646,0.46261767,0.4986049,0.54953164,0.5820098,0.5608869,0.6678177,0.6634696,0.7769985,0.34833074,0.29715946,0.6068219,0.5956996,0.6750305,0.50184566,0.50991386,0.73184866,0.91745144,0.4155798,3.0,1.0
0.54021186,0.22747083,0.2250774,0.22047597,0.22816934,0.30655175,0.053521585,0.43507698,0.52993125,0.4924223,0.5396827,0.5569668,0.5621934,0.4703114,0.50600564,0.5328572,0.56775415,0.21645637,0.23605892,0.651267,0.7000469,0.52256006,0.5563507,0.78346545,0.5828292,0.7719332,0.23514314,3.0,1.0
0.6311551,0.34520185,0.34872153,0.34770954,0.3513179,0.3808618,0.00574546,0.47524893,0.5357637,0.4302516,0.4133517,0.3965092,0.392109,0.37755206,0.34979007,0.39040112,0.35456392,0.39560136,0.36229405,0.3958427,0.4894443,0.38308412,0.27291414,0.18871573,0.14815907,0.8791077,0.3834581,1.0,1.0
0.42939422,0.24573886,0.24077483,0.23960428,0.24270907,0.27463222,0.048306268,0.39479822,0.5048662,0.33906552,0.36888453,0.42333034,0.40353724,0.4039651,0.39642334,0.4216161,0.4404514,0.28533995,0.29339296,0.5476434,0.69127464,0.265829,0.3253365,0.1201101,0.17716505,0.82824266,0.33405262,3.0,1.0
0.3418002,0.3955633,0.39224955,0.3827117,0.38148013,0.6349229,0.05305941,0.30611318,0.48097864,0.6268354,0.81000113,0.9566058,0.928433,0.7327445,0.8597021,0.7837876,0.7006028,0.3729929,0.29058957,0.46028978,0.392819,0.8092449,0.49952284,0.85714,0.8510428,0.94104296,0.79478085,3.0,1.0
0.4246977,0.35581127,0.34937575,0.34837478,0.34636614,0.3869523,0.014671765,0.3659825,0.42311192,0.3854806,0.4204386,0.48265824,0.48981783,0.45187905,0.4869465,0.5128185,0.6301097,0.34654704,0.30798134,0.5970771,0.6179796,0.5905701,0.41278717,0.16859344,0.30331767,0.91474456,0.38661605,3.0,1.0
0.41401199,0.83522296,0.82532257,0.83501476,0.8316397,0.8600879,0.015550802,0.42325833,0.48696613,0.46225852,0.46068543,0.5282912,0.54911953,0.45296088,0.4585957,0.5076051,0.5561881,0.83648896,0.79599327,0.6294949,0.66068625,0.5665616,0.49759227,0.59523296,0.5658601,0.9675463,0.3684785,3.0,0.0
0.4196619,0.44599107,0.4446567,0.44814563,0.44876283,0.75194514,0.042352375,0.49427736,0.59986085,0.5804947,0.5343983,0.55817753,0.5879005,0.6028084,0.63149995,0.6252885,0.6696009,0.42514074,0.41605884,0.73289484,0.77139467,0.5565765,0.6548507,0.7421478,0.6344918,0.96226275,0.32807046,3.0,1.0
0.41507217,0.82826054,0.8197617,0.82570106,0.8243771,0.85201126,0.02043535,0.39257127,0.5235312,0.46379837,0.4238211,0.49844086,0.4668279,0.44527966,0.4698577,0.47667006,0.49639186,0.8455965,0.83867204,0.54942876,0.59375256,0.5252362,0.4010755,0.33406472,0.29679564,0.95452094,0.3654535,3.0,0.0
0.14340368,0.43254367,0.43570107,0.42824563,0.44139856,0.7119902,0.05082104,0.5802466,0.4789859,0.60495746,0.4617137,0.48100773,0.5345645,0.5325745,0.4694022,0.59415305,0.5712375,0.4496736,0.44092935,0.5372964,0.5849101,0.51558053,0.46026456,0.5863722,0.49027267,0.93417364,0.5077799,2.0,1.0
0.4775414,0.39194947,0.3860122,0.38396636,0.39159232,0.43105856,0.0128910355,0.438565,0.613631,0.5698687,0.5889422,0.6557809,0.6125932,0.5870339,0.52088034,0.53708506,0.60072225,0.37532035,0.35591143,0.5987635,0.6097301,0.6166568,0.56886697,0.91136044,0.7161186,0.8910909,0.3611246,3.0,1.0
0.62545663,0.3061381,0.31297547,0.30580994,0.31687537,0.44168162,0.16679958,0.5714675,0.75087607,0.6654542,0.6786642,0.73663265,0.73543316,0.6783611,0.6502612,0.6667218,0.7210893,0.26335707,0.27607703,0.81377167,0.84225047,0.58985066,0.84610534,0.8938774,0.8226712,0.8269362,0.28769684,1.0,1.0
0.3847379,0.21873002,0.21479498,0.21676579,0.21578395,0.28028938,0.030707398,0.40706596,0.48462445,0.40155146,0.39661103,0.4394829,0.4334657,0.41311425,0.40838876,0.39927596,0.39900416,0.24114804,0.23120023,0.5191938,0.6056935,0.41247323,0.2150538,0.12039976,0.11144978,0.78046167,0.14851148,3.0,1.0
0.478468,0.42951798,0.4313891,0.42757103,0.43303004,0.6779845,0.045587596,0.41712525,0.64962,0.6336556,0.67716175,0.6370687,0.6075826,0.67371064,0.78691447,0.88994825,0.64754486,0.4327789,0.3530918,0.5136374,0.51500857,0.6342196,0.50178057,0.8826976,0.8104348,0.87248546,0.55857706,3.0,1.0
0.37831953,0.26108932,0.25924158,0.2545421,0.25193584,0.43629137,0.1108176,0.3340561,0.30622405,0.28203925,0.30511615,0.37924865,0.3684579,0.33113235,0.30951548,0.36976916,0.35172403,0.2930569,0.3005542,0.44251952,0.51742065,0.43600842,0.20382324,0.17724253,0.23109072,0.79033315,0.26401147,3.0,1.0
0.5061133,0.26041695,0.26289016,0.26128787,0.26766863,0.36672294,0.07697466,0.48622438,0.57564485,0.55437267,0.6256319,0.664076,0.6514927,0.696144,0.58074105,0.5923531,0.5869213,0.24056566,0.22830638,0.7204648,0.75950545,0.55407137,0.6771409,0.91715556,0.86367893,0.7783655,0.2974732,3.0,1.0
0.4013858,0.24159057,0.24531054,0.24206245,0.24591053,0.44093114,0.09037771,0.46440446,0.46013886,0.43768296,0.3769631,0.40466806,0.5114849,0.55436254,0.5764252,0.59804636,0.5910556,0.24172612,0.27343413,0.6277095,0.6677936,0.5431893,0.4802984,0.2135769,0.33910453,0.6979624,0.33195418,3.0,1.0
0.4584626,0.22385702,0.22114815,0.22330533,0.22290197,0.27418265,0.6086653,0.17570119,0.19766773,0.20180643,0.2255415,0.32082146,0.30211347,0.23887119,0.26556215,0.29123428,0.25531122,0.27896157,0.27206084,0.487986,0.59617376,0.35311002,0.15397702,0.14486067,0.23176813,0.78829473,0.33453506,3.0,1.0
0.41268072,0.007455239,0.006352544,0.007139722,0.005398682,0.011296792,0.044821836,0.41685912,0.5033407,0.43725932,0.46847117,0.5065648,0.49054644,0.45598355,0.4375106,0.46510118,0.46187013,0.010820514,0.0063271583,0.55785125,0.623404,0.470557,0.24592279,0.19634421,0.19891137,0.062193237,0.014651198,3.0,2.0
0.41371498,0.013216099,0.01103336,0.013259481,0.011809615,0.015985074,0.02395603,0.40587547,0.50006855,0.4325318,0.44862235,0.4939951,0.48280418,0.4387865,0.43348086,0.45625854,0.46976516,0.013460015,0.021645535,0.5709121,0.6313437,0.48507488,0.29017338,0.14539385,0.14321317,0.15898219,0.008781834,3.0,2.0
0.4590481,0.250712,0.24666281,0.23960428,0.23874764,0.2693106,0.025795665,0.36267316,0.5070752,0.48211646,0.51997054,0.5600499,0.5573058,0.5199496,0.50525254,0.5107265,0.54046506,0.23536415,0.22570351,0.6143642,0.6560221,0.5379071,0.5031719,0.7897005,0.7253653,0.8352852,0.18511835,3.0,1.0
0.43357253,0.011521729,0.00936164,0.011899535,0.010797364,0.023294248,0.048220176,0.42521593,0.48466837,0.45610693,0.47384933,0.5243474,0.51943535,0.4925914,0.46562386,0.47968233,0.4712651,0.015906243,0.020755472,0.57443917,0.64610654,0.45605314,0.34641066,0.43224326,0.40667614,0.06819067,0.04203116,3.0,2.0
0.53933966,0.19932279,0.2116619,0.20068638,0.20606594,0.2376999,0.07432396,0.48053256,0.48193824,0.37921694,0.34549698,0.40703738,0.37201354,0.2183874,0.25246945,0.33985656,0.36014038,0.25350305,0.24710062,0.5108534,0.66833115,0.22644584,0.28457004,0.085188985,0.057425477,0.7795443,0.34093705,3.0,1.0
0.4544898,0.20830828,0.20816119,0.20968275,0.21243657,0.39028805,0.044640593,0.48675668,0.61922526,0.5261848,0.5269182,0.58464247,0.5922904,0.5647583,0.5215195,0.5251815,0.5464539,0.21583392,0.19943228,0.52591723,0.56680864,0.5321287,0.45387182,0.5884058,0.40029454,0.65437317,0.12613294,3.0,1.0
0.5306083,0.42783704,0.42774048,0.43026936,0.4316911,0.67578286,0.044903398,0.48153493,0.5098156,0.41690844,0.46990174,0.4972142,0.51697695,0.4798508,0.5786749,0.63663775,0.68892235,0.4228699,0.37681195,0.59745234,0.6062688,0.6221547,0.48835668,0.33709833,0.4430009,0.8694087,0.46790528,3.0,1.0
0.41289136,0.006099738,0.0070212316,0.008159681,0.008098025,0.015452424,0.09444213,0.4005143,0.47388867,0.4312935,0.45260772,0.5119338,0.49875632,0.44873226,0.45329612,0.4704211,0.47185716,0.009822407,0.015887903,0.5809038,0.64244837,0.48304835,0.31229,0.43157208,0.4103803,0.058093082,0.024098061,3.0,2.0
0.43325916,0.00542199,0.0056838556,0.0067997356,0.0070857685,0.0042458437,0.04532932,0.4448539,0.52089244,0.46191815,0.43653873,0.49691215,0.48339063,0.44683248,0.44370908,0.4502171,0.4639263,0.0060924888,0.017291144,0.58012635,0.64486825,0.474633,0.32544363,0.13875437,0.07253924,0.12528776,0.009450103,3.0,2.0
0.45053032,0.27889317,0.27315882,0.2745306,0.27142933,0.2912795,0.016457027,0.39651525,0.5049764,0.4366852,0.4315283,0.5045239,0.49516526,0.4114315,0.40961707,0.42172533,0.4324294,0.30660594,0.27846962,0.39273214,0.44799703,0.48289153,0.20058982,0.19917242,0.17521659,0.8766133,0.23747039,3.0,1.0
0.42162886,0.022365717,0.023738448,0.023799066,0.023619238,0.038998563,0.041917387,0.44492504,0.5174857,0.45026907,0.453859,0.5085426,0.46367803,0.41745323,0.40787992,0.4025368,0.39820197,0.028161896,0.036246452,0.59489506,0.68163544,0.41850325,0.3796534,0.24705179,0.20107226,0.18634014,0.07206309,3.0,2.0
0.41763476,0.010505106,0.0096959835,0.011899535,0.010797364,0.013874757,0.024536014,0.43331406,0.49656507,0.429585,0.46123594,0.50829405,0.49265912,0.4461456,0.44067365,0.44713932,0.4609517,0.013147025,0.021093007,0.5652555,0.62763834,0.47948357,0.27591714,0.063384056,0.09951716,0.15263893,0.006071902,3.0,2.0
0.43357262,0.014571603,0.013373775,0.015639385,0.01484638,0.032292355,0.022125458,0.4252158,0.5070752,0.44354182,0.47116023,0.5395896,0.51418287,0.45859843,0.516739,0.5355773,0.54407597,0.011654193,0.013938356,0.59326893,0.64579874,0.50766957,0.45222008,0.2812891,0.30831397,0.072532944,0.0320054,3.0,2.0
0.4714061,0.23923731,0.2356915,0.22958277,0.22950828,0.4101451,0.09643582,0.4153903,0.44136438,0.32976866,0.3544311,0.4174385,0.36624986,0.39004037,0.38797772,0.39034817,0.47887996,0.22988254,0.2178355,0.5654672,0.6059642,0.5366368,0.3769307,0.073783115,0.16941223,0.67767835,0.34165478,3.0,1.0
0.36126423,0.095223725,0.097628534,0.096556224,0.098188534,0.18489046,0.04791206,0.43696424,0.55443555,0.48456243,0.48602906,0.52990645,0.4390427,0.3649287,0.25479496,0.32149446,0.35228497,0.11937038,0.112648554,0.5032388,0.59721786,0.39154458,0.2859654,0.361469,0.21401444,0.48977467,0.18113576,3.0,2.0
0.45453534,0.38379684,0.38661084,0.3843981,0.38951388,0.6245713,0.09120238,0.53310585,0.515502,0.439568,0.48193985,0.4198648,0.2698678,0.22576074,0.16567731,0.20115827,0.2037849,0.44120836,0.43831602,0.4030013,0.54261583,0.26359326,0.30182165,0.27171108,0.24077685,0.9338907,0.5750124,3.0,1.0
0.3659833,0.2752462,0.2695606,0.2732001,0.27440038,0.29507253,0.015292529,0.45053032,0.49657983,0.47023153,0.470826,0.50737894,0.5069739,0.47903904,0.4196722,0.44358033,0.4482707,0.30417454,0.2764245,0.39882126,0.4480098,0.49929,0.24063566,0.3369695,0.2381919,0.8793775,0.22614849,3.0,1.0
0.46345952,0.11996156,0.1237074,0.12239522,0.121807784,0.23243804,0.02710969,0.45210427,0.5848816,0.49309894,0.43000212,0.55061746,0.5936798,0.63258976,0.6715226,0.65391064,0.64802486,0.10967654,0.107070915,0.5675639,0.5736607,0.626626,0.51053977,0.4368297,0.5376233,0.5293053,0.2063999,3.0,2.0
0.60650533,0.4350501,0.43671444,0.43752006,0.43384743,0.4701406,0.019130388,0.4383619,0.5271122,0.48981532,0.43777868,0.53314584,0.4669134,0.43908635,0.5544474,0.6628864,0.6493016,0.4124208,0.39980856,0.7163158,0.73635656,0.6033072,0.55473787,0.50628185,0.4038923,0.89151,0.4508458,1.0,1.0
0.3096101,0.7689143,0.75793767,0.76017267,0.75934386,0.7883896,0.018763367,0.41080564,0.51445717,0.4964757,0.47916496,0.5596201,0.55584174,0.52751684,0.53915495,0.5592672,0.55306613,0.7855437,0.7294381,0.46304187,0.4759231,0.5997215,0.3985931,0.7080816,0.69934136,0.9477199,0.37471777,3.0,0.0
0.3915441,0.12809454,0.12838821,0.11865536,0.11742135,0.22360784,0.0448309,0.3120587,0.48677814,0.5016359,0.5834671,0.686389,0.653156,0.6089031,0.5904925,0.6407022,0.6437698,0.113864206,0.09785158,0.5350311,0.53782094,0.63239753,0.4689826,0.8759367,0.9289408,0.5329228,0.20353104,3.0,2.0
0.41937742,0.9506,0.9358862,0.9091916,0.9227524,0.9388596,0.035954434,0.34590557,0.4447417,0.43171784,0.5338428,0.60908884,0.77456087,0.6469239,0.46878257,0.38477218,0.32783377,0.99283,0.8396327,0.47757927,0.5709265,0.39093712,0.37582964,0.6824361,0.848606,0.9578038,0.9618669,3.0,0.0
0.30192098,0.3310158,0.32458463,0.30243704,0.31018057,0.4424538,0.14769638,0.3314036,0.45504868,0.36321226,0.35958123,0.45592922,0.45238125,0.37520218,0.4912575,0.5915496,0.67399323,0.28815606,0.34232032,0.8680995,0.9391581,0.48347104,0.55588436,0.28955457,0.39990675,0.8300194,0.39589602,3.0,1.0
0.41371512,0.018299218,0.020060664,0.019039256,0.02125731,0.03568137,0.026217058,0.4215545,0.49656507,0.45316,0.4788947,0.5297425,0.54439795,0.5025653,0.4958184,0.5360524,0.49840924,0.013190296,0.026332688,0.6213799,0.67627174,0.50397575,0.5285605,0.7248331,0.7148472,0.15645671,0.050497074,3.0,2.0
0.41700116,0.7539948,0.74387187,0.75185686,0.7491102,0.7769006,0.032950304,0.42526388,0.28557193,0.22631261,0.25985333,0.32230526,0.29492193,0.25351584,0.25492436,0.26016906,0.26515698,0.8218497,0.80346274,0.46684667,0.61305606,0.25199223,0.14699714,0.13946879,0.08594,0.948738,0.36669144,3.0,0.0
0.3438376,0.77355593,0.7644799,0.77181476,0.7649559,0.804275,0.008187734,0.4460885,0.52386105,0.40276793,0.44564682,0.47361264,0.47484767,0.41554773,0.404385,0.4275262,0.45841816,0.7857624,0.78629607,0.61687505,0.7074822,0.4103418,0.42572567,0.054474626,0.07219483,0.9373746,0.40163526,3.0,0.0
0.43211037,0.23645563,0.23619527,0.2272969,0.22620316,0.290319,0.14586127,0.29900336,0.38810924,0.32948932,0.3619613,0.4056876,0.36589918,0.33200827,0.33077726,0.34210053,0.41287866,0.24096218,0.25858322,0.6422764,0.7409595,0.3914931,0.3226966,0.13507062,0.118289806,0.757239,0.21346094,3.0,1.0
0.41987607,0.20694828,0.20446548,0.2083369,0.20507558,0.23632325,0.09394371,0.41916665,0.29683277,0.32539383,0.36030662,0.42413673,0.3671919,0.35279605,0.34630635,0.39041904,0.36157736,0.22477491,0.24233612,0.5984457,0.6921855,0.40054286,0.3386506,0.29056033,0.34675238,0.7635475,0.28920168,3.0,1.0
0.28266934,0.47725627,0.4731821,0.4747914,0.47152513,0.8171973,0.036638632,0.36603507,0.5428396,0.5614002,0.6197852,0.69467366,0.6986538,0.61206985,0.57837176,0.64023954,0.6794442,0.4388216,0.42604336,0.73648936,0.7342118,0.66334534,0.6278899,0.89472383,0.89477503,0.9964985,0.37409073,3.0,1.0
0.41779953,0.01762147,0.01537984,0.014619426,0.012821867,0.016036877,0.0621579,0.37915003,0.40689972,0.40380558,0.44897553,0.5180602,0.50525385,0.4806941,0.46977842,0.49957812,0.5137751,0.01275038,0.01327044,0.5612316,0.5998327,0.54121387,0.3337178,0.43332827,0.6611655,0.14414221,0.05763791,3.0,2.0
0.40979517,0.010505106,0.008692952,0.010879576,0.009785111,0.011764431,0.03918059,0.41763476,0.5000684,0.4384256,0.44357705,0.5154436,0.4901954,0.45595762,0.43348083,0.45397875,0.45434147,0.012930673,0.020526744,0.5628801,0.62564003,0.47829008,0.25416043,0.091302074,0.08097783,0.15061757,0.004483185,3.0,2.0
0.357479,0.12843342,0.12805387,0.11355556,0.116746515,0.22224927,0.10682115,0.25528333,0.40897077,0.39065897,0.43731007,0.5114965,0.49138156,0.4715192,0.47241944,0.48660177,0.46079394,0.12216421,0.13353631,0.6095216,0.6693274,0.4901046,0.39521047,0.59541696,0.6020258,0.50885814,0.1780377,3.0,2.0
0.3243637,0.255038,0.25260773,0.25083193,0.2472495,0.44344425,0.067472905,0.36710453,0.3905388,0.35296232,0.38335976,0.44281393,0.47055563,0.5755513,0.5442459,0.529597,0.4870536,0.2787951,0.27112156,0.4695689,0.51383615,0.5183599,0.26786065,0.285195,0.5558167,0.78478163,0.27950582,3.0,1.0
