Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.37112004,0.49473786,0.4877765,0.4889575,0.4906053,0.7726557,0.03924403,0.40792447,0.52900475,0.36156788,0.537014,0.69674045,0.7521671,0.79847187,0.73250884,0.67231524,0.6527166,0.4586439,0.43676212,0.8008299,0.818159,0.6178196,0.5993986,0.72226393,0.8355896,0.9258877,0.5596149,3.0
0.39949533,0.33605856,0.34514946,0.3381896,0.34231558,0.51226753,0.06975659,0.52208084,0.670082,0.59322137,0.5758332,0.63448745,0.5233795,0.51022047,0.5068449,0.4866694,0.44215828,0.36725354,0.35272244,0.5484818,0.67733765,0.30447513,0.44789666,0.44547728,0.24856076,0.78818333,0.35059988,3.0
0.39974034,0.23678719,0.23488681,0.23794113,0.23610668,0.26576287,0.013724762,0.41950998,0.46290267,0.4412445,0.41818625,0.52248955,0.53400755,0.5276822,0.5022293,0.52509946,0.5293524,0.23559418,0.22976436,0.61578375,0.66506755,0.51812375,0.46559304,0.32201764,0.48314846,0.833604,0.17341125,3.0
0.50607204,0.39220145,0.4015369,0.39283034,0.4072551,0.63560253,0.12580201,0.50913817,0.44676682,0.37770844,0.5054318,0.68741727,0.79072344,0.49136737,0.5017574,0.4118694,0.3665219,0.4398218,0.41780376,0.42835546,0.49237266,0.46317616,0.40436924,0.7226571,0.8255412,0.8537835,0.57595795,3.0
0.40190786,0.99171144,0.979392,0.97338945,0.9755713,0.97392595,0.037205026,0.33515015,0.37721735,0.37639973,0.41445908,0.48795375,0.5222185,0.4829195,0.44539148,0.43903908,0.4928549,0.98556113,0.9931581,0.770117,0.8467134,0.46039614,0.49727255,0.6622923,0.8369444,0.9536567,0.5074629,3.0
0.3514066,0.24043415,0.2371766,0.23794113,0.2364368,0.2733335,0.07511237,0.39165795,0.48234197,0.42651477,0.46283028,0.5316113,0.52479887,0.48449144,0.48419902,0.5022056,0.49472475,0.26917243,0.2561368,0.49383187,0.5730245,0.4293183,0.3057912,0.26032087,0.40526697,0.8240126,0.24997956,3.0
0.58450186,0.9711557,0.97023284,0.9703958,0.97359055,0.97181207,0.017666835,0.4627739,0.5211135,0.4472513,0.40561518,0.43901166,0.4506448,0.43008435,0.43458351,0.49727857,0.5005821,0.992909,0.99004406,0.7013799,0.81287336,0.36324888,0.48673987,0.19625084,0.25276917,0.9514553,0.5131559,3.0
0.4407595,0.21032538,0.21280484,0.205298,0.20205963,0.26677772,0.028034037,0.3697236,0.4918379,0.44566506,0.44874445,0.5939404,0.63174015,0.6192594,0.5962179,0.592489,0.5480857,0.20911583,0.1800027,0.51773024,0.53813505,0.58489066,0.39729422,0.6139059,0.70999163,0.7573824,0.2580873,3.0
0.24122925,0.46111938,0.4665483,0.45354223,0.47286406,0.79386365,0.0858919,0.5721403,0.7245422,0.63171434,0.6659359,0.7396408,0.77549946,0.7002614,0.6553125,0.70076483,0.74619323,0.42869225,0.43027586,0.7780976,0.7953097,0.61612564,0.7615184,0.9424691,0.9029828,0.982837,0.35351923,2.0
0.4257067,0.14342459,0.14049625,0.13918947,0.14180647,0.2654551,0.057889584,0.40358317,0.43457356,0.3618566,0.47859532,0.54347616,0.49919438,0.4721311,0.45705056,0.42063177,0.5182398,0.16432425,0.12861273,0.42531255,0.45797902,0.54475206,0.29806626,0.31789765,0.43223152,0.54404867,0.25576746,3.0
0.44608685,0.69862705,0.68957144,0.6806737,0.6774746,0.7050384,0.029339,0.3062776,0.34108773,0.28354108,0.32075217,0.3581618,0.29516104,0.21705416,0.17846869,0.22363049,0.27895266,0.77841175,0.71529216,0.33087686,0.49123913,0.203086,0.09410937,0.06886638,0.07770509,0.9271137,0.4145739,3.0
0.42534155,0.013216099,0.011702056,0.012239521,0.013159284,0.023806361,0.030340377,0.40507796,0.47447592,0.40735838,0.44255072,0.54682857,0.5221407,0.5205681,0.5158932,0.52055734,0.5205179,0.017344266,0.011613825,0.53287864,0.57346296,0.53354263,0.32816467,0.4315889,0.61716425,0.12687224,0.092347816,3.0
0.38557264,0.7045949,0.69938475,0.7009643,0.703884,0.7349968,0.013085874,0.4481754,0.5126701,0.46709076,0.48325208,0.5687639,0.61912316,0.5892306,0.5907355,0.53190213,0.50768346,0.747605,0.66896904,0.37245837,0.40200508,0.54824775,0.32780096,0.8787424,0.9462073,0.9352877,0.34169498,3.0
0.41605622,0.35622966,0.35344175,0.35775235,0.35737887,0.61313206,0.026307682,0.45940673,0.4862127,0.5463584,0.5575477,0.60344034,0.6420622,0.53694344,0.50902253,0.5471438,0.44700947,0.38991478,0.35833803,0.3764907,0.4145763,0.52631104,0.34355956,0.8460619,0.765896,0.94079727,0.35312843,3.0
0.43712392,0.015588226,0.013373775,0.014959413,0.01484638,0.020198457,0.031128792,0.41779968,0.524347,0.48516333,0.52110946,0.6003033,0.5927072,0.5605109,0.5548186,0.56486034,0.57907104,0.0073920465,0.0059930854,0.5869011,0.6239741,0.54746073,0.5442932,0.9829952,0.98906374,0.15527162,0.030800784,3.0
0.38946885,0.34851733,0.34937575,0.34937268,0.3457059,0.38610947,0.016769674,0.4246977,0.44620264,0.38194978,0.41036686,0.48119685,0.46813202,0.4575487,0.44340488,0.5020865,0.5217889,0.34611806,0.31275198,0.5885241,0.62321466,0.5538232,0.4085619,0.09313032,0.16046989,0.91217214,0.37613598,3.0
0.4046097,0.80704176,0.8076586,0.8100674,0.8148037,0.8506563,0.0120391855,0.49961457,0.61044604,0.5616883,0.5363208,0.5985478,0.5688242,0.50683904,0.4936796,0.56527483,0.5797707,0.8205204,0.780408,0.55390954,0.58266485,0.566273,0.5252587,0.6587566,0.40795213,0.9612891,0.3084651,3.0
0.42022303,0.36973608,0.367694,0.36600426,0.37178522,0.4063716,0.013226339,0.46149206,0.5705984,0.46817318,0.47680032,0.48153886,0.47857386,0.457901,0.575573,0.61576104,0.6161876,0.38175234,0.35028708,0.5028843,0.5312162,0.56289065,0.42809218,0.29031745,0.31806776,0.8828956,0.3991647,3.0
0.39127684,0.07658563,0.076564856,0.07717698,0.07693123,0.14401075,0.037649073,0.42939422,0.49344814,0.43891305,0.42478666,0.5090169,0.5151047,0.4785084,0.4583162,0.4709433,0.49681336,0.08274045,0.08667862,0.5122397,0.5541772,0.5281948,0.2434175,0.11545982,0.1912008,0.45597798,0.10580999,3.0
0.42103752,0.017960345,0.015714183,0.01597938,0.01484638,0.032292355,0.035832096,0.3792538,0.47719947,0.41841164,0.42275646,0.46845934,0.47478884,0.44813898,0.46051237,0.48697308,0.490055,0.012816728,0.025298772,0.6078292,0.6697212,0.48450953,0.38520056,0.22790448,0.26228368,0.08712608,0.027821494,3.0
0.38853478,0.2973973,0.29307404,0.28827095,0.28574458,0.49800673,0.07167778,0.32384107,0.5588094,0.50730354,0.46946657,0.47447476,0.4155409,0.4163658,0.35741675,0.33412248,0.36320734,0.3414472,0.30951345,0.26091453,0.32111737,0.4584069,0.21465322,0.30843887,0.20455354,0.82671744,0.3581705,3.0
0.39890027,0.027109955,0.02574451,0.028558884,0.026655994,0.042087924,0.07180012,0.4217709,0.4968549,0.42458495,0.43950534,0.50438195,0.49833396,0.46419603,0.4583162,0.47759417,0.4882428,0.02522527,0.03384696,0.5309153,0.56564784,0.5486466,0.21537131,0.035197604,0.22170869,0.17673051,0.033575863,3.0
0.45607635,0.07828,0.078236565,0.08057685,0.0782809,0.14674692,0.03212564,0.4179589,0.47641408,0.42171925,0.4591304,0.51365167,0.5007296,0.44749802,0.44199553,0.45764136,0.4753568,0.0902248,0.09096907,0.48983645,0.53531855,0.51697093,0.19569334,0.30979377,0.36075696,0.46180862,0.12886861,3.0
0.4733931,0.44531867,0.4380229,0.4366778,0.43771642,0.70578635,0.06753634,0.37596765,0.55763495,0.4301174,0.41114864,0.4638115,0.45555025,0.38113445,0.43095636,0.39674184,0.5058736,0.4587713,0.46494478,0.52204573,0.5865684,0.4700968,0.39130062,0.42636243,0.34970036,0.9218633,0.4520942,3.0
0.5601016,0.2836137,0.28245988,0.28186244,0.28474033,0.39272898,0.0543825,0.43507698,0.54770935,0.500967,0.5140812,0.5466018,0.5193299,0.49698505,0.54250467,0.5559943,0.5565736,0.25876245,0.27211267,0.77149,0.82995105,0.5078606,0.6995293,0.7006581,0.5297717,0.80266833,0.24369581,3.0
0.48526958,0.43040854,0.42493844,0.415899,0.41238976,0.4202615,0.024676478,0.30474877,0.45713592,0.4302563,0.50565964,0.6390346,0.75161576,0.67542106,0.65293723,0.6564055,0.7538032,0.44713646,0.34465298,0.2721169,0.20647633,0.78791654,0.3840964,0.86586505,0.95665056,0.91423756,0.6660064,3.0
0.4258091,0.22007476,0.22043373,0.22216243,0.22247876,0.40958956,0.03593178,0.44732013,0.48464534,0.45880222,0.47154203,0.5584854,0.5517289,0.5311038,0.5390626,0.4772221,0.4819648,0.21700153,0.20846328,0.6319847,0.6846014,0.5108478,0.5268688,0.5037524,0.63898575,0.64835197,0.11831692,3.0
0.3973387,0.90650475,0.90121233,0.88690525,0.89436215,0.9079407,0.0088719325,0.4093594,0.37099358,0.35820735,0.4944795,0.6027176,0.6543869,0.5792054,0.6381242,0.6509003,0.6297266,0.8912048,0.84469026,0.6445953,0.6226847,0.70651656,0.5000672,0.6025489,0.8026712,0.951602,0.7590836,3.0
0.40254414,0.82693434,0.81681764,0.81405896,0.821076,0.8576981,0.011545293,0.42939422,0.5753735,0.5430566,0.5177129,0.6098476,0.5740161,0.5843868,0.5833708,0.57608414,0.5542288,0.81805086,0.79005164,0.6219692,0.64096755,0.5977305,0.56269056,0.7561607,0.6830683,0.96202385,0.3229563,3.0
0.30381632,0.37371126,0.37466994,0.37697777,0.37746328,0.5686067,0.05859644,0.48321244,0.57388246,0.54152316,0.58353084,0.6344884,0.6919432,0.71038294,0.6806517,0.7429163,0.7972321,0.35697538,0.33044526,0.67993134,0.6880653,0.6311908,0.6613074,0.9369846,0.9569744,0.8147264,0.30575857,3.0
0.42162907,0.021349085,0.02306976,0.023119094,0.022269562,0.036211435,0.06485845,0.4410421,0.5730082,0.51448596,0.53382,0.58172023,0.57105535,0.548628,0.5479323,0.54482496,0.5901229,0.007004054,0.013387368,0.62955755,0.6725066,0.53587264,0.70473695,0.774087,0.6810408,0.1568783,0.025030222,3.0
0.40254453,0.8057156,0.79424703,0.8084042,0.80225927,0.83657223,0.008867402,0.41287443,0.477541,0.41573817,0.44195077,0.47926143,0.45069596,0.42153612,0.46336156,0.50521404,0.49037868,0.82126546,0.8173803,0.6038328,0.66445786,0.48746526,0.41485703,0.099986784,0.14305946,0.9609153,0.2676025,3.0
0.40587527,0.015588226,0.013373775,0.015639385,0.014508963,0.021612594,0.00995487,0.4215545,0.47554484,0.42958498,0.436009,0.49876145,0.4901954,0.46086374,0.45266166,0.48133662,0.48518896,0.014012435,0.012916157,0.57929176,0.63436985,0.4997876,0.33064738,0.14392242,0.19930466,0.16169219,0.013237293,3.0
0.3815559,0.4446463,0.43735948,0.43094394,0.43570796,0.66196823,0.07834759,0.36959523,0.49371356,0.47408938,0.57198465,0.62539846,0.682547,0.58876055,0.5069139,0.49598086,0.5384079,0.41137975,0.40312892,0.8101182,0.86772716,0.51348263,0.647531,0.81460804,0.83066934,0.85270077,0.33812073,3.0
0.42939422,0.35945824,0.3575535,0.35935166,0.35957083,0.40381122,0.02120111,0.44034728,0.51481533,0.4850252,0.4897517,0.5899557,0.5906556,0.6785413,0.6537938,0.77414966,0.7396237,0.34977856,0.29103297,0.6001834,0.5788572,0.7010849,0.50184566,0.7300471,0.878367,0.9174515,0.44229853,3.0
0.42939422,0.005083116,0.004012132,0.0064597493,0.005398682,0.0007778866,0.023049805,0.42552927,0.5070752,0.4502957,0.47384933,0.51806027,0.5222587,0.48069406,0.441345,0.46595243,0.48347908,0.010705126,0.016114265,0.5506899,0.6136843,0.47660586,0.27632558,0.37869927,0.3082463,0.1365149,0.033153646,3.0
0.4500228,0.018299218,0.017051559,0.018359285,0.018557971,0.035442933,0.031862833,0.4334468,0.5143194,0.4195455,0.46863285,0.5295809,0.53232974,0.49267003,0.50349885,0.5370571,0.5546891,0.0073228134,0.015623368,0.620777,0.66352713,0.53561974,0.546307,0.48780397,0.67258286,0.091931574,0.04519915,3.0
0.49427736,0.44330156,0.44167146,0.44376087,0.44206804,0.7403014,0.087600134,0.46832588,0.596962,0.47805855,0.45714656,0.5562061,0.5919787,0.6007797,0.5739537,0.6252894,0.63677603,0.42437807,0.41226196,0.723075,0.76589596,0.54443216,0.6176846,0.5701379,0.6216005,0.9595534,0.33701718,3.0
0.38031963,0.43792263,0.4313891,0.4316185,0.43135634,0.6752326,0.038414832,0.37418818,0.49885255,0.4076853,0.46398056,0.51772666,0.61529464,0.6334041,0.6724768,0.5956087,0.5837548,0.42517653,0.36806086,0.5892474,0.5816484,0.6642869,0.4867164,0.5690263,0.72756964,0.8675005,0.49717593,3.0
0.4960282,0.31084472,0.30634165,0.2926557,0.295452,0.41957772,0.16833563,0.30192098,0.30556425,0.31651077,0.31228784,0.34905973,0.36332917,0.34344074,0.2933628,0.43477675,0.52886546,0.29136845,0.33955485,0.82482946,0.92901075,0.39319563,0.46198118,0.24696705,0.29996088,0.82017577,0.4146032,3.0
0.4683704,0.36907297,0.3657313,0.36334324,0.36155158,0.3936168,0.012578389,0.37437013,0.44765007,0.33717412,0.3808905,0.4550546,0.5693615,0.56838155,0.55173326,0.5277506,0.5053521,0.38463393,0.34560102,0.48848972,0.5200529,0.5531889,0.36045414,0.38484627,0.6361704,0.8796053,0.4135007,3.0
0.437124,0.013216099,0.011702056,0.011559549,0.010797364,0.011875353,0.07381194,0.3868801,0.4379889,0.3834662,0.41166502,0.48516312,0.48824918,0.43957642,0.43425295,0.46145675,0.46827137,0.0124200815,0.022977566,0.5834828,0.64133877,0.49290454,0.31003702,0.22521852,0.418319,0.1473195,0.050585628,3.0
0.42939422,0.6681251,0.6624212,0.66370946,0.66790116,0.7046845,0.01659749,0.46109393,0.5391855,0.39096585,0.4276056,0.47925946,0.40115353,0.38278922,0.39038345,0.4523311,0.51586413,0.69814146,0.69131285,0.49668998,0.56794655,0.45028734,0.36382934,0.15309505,0.1756624,0.93426913,0.5203761,3.0
0.40913084,0.01084398,0.010699016,0.010199603,0.012821867,0.023079077,0.07049063,0.45371023,0.5288079,0.4774344,0.4477672,0.51233333,0.47119522,0.38868627,0.3845128,0.36970243,0.3701643,0.032983676,0.032767043,0.49673107,0.5861668,0.40283284,0.22476846,0.17936015,0.100470796,0.139691,0.12061382,3.0
0.3731429,0.21457379,0.21656859,0.21731797,0.21596947,0.25146538,0.026366586,0.43706477,0.5002197,0.49455187,0.52815247,0.61068094,0.6114712,0.5912126,0.5652591,0.56143844,0.58866584,0.22019574,0.19833009,0.51895165,0.5426792,0.57632375,0.45787007,0.6960518,0.7235093,0.74892336,0.2830615,3.0
0.43764564,0.012877225,0.012370744,0.013259481,0.014171544,0.028779443,0.030403813,0.44177145,0.5365744,0.47781876,0.47650462,0.5395256,0.53765386,0.50811577,0.49619633,0.55920553,0.5646224,0.005434776,0.0084599275,0.6038019,0.6497429,0.5257965,0.55614936,0.7147245,0.56936294,0.06988893,0.021670831,3.0
0.43351987,0.010166232,0.008692952,0.010539589,0.010797364,0.021375539,0.035746004,0.42939422,0.5033878,0.4499036,0.44729725,0.51945883,0.5065358,0.46422356,0.4861021,0.48961774,0.50200593,0.010783012,0.017022936,0.58553886,0.64619756,0.4857686,0.38144338,0.2590982,0.27081567,0.056828592,0.027345676,3.0
0.46151927,0.23347175,0.22899882,0.23361692,0.23346575,0.2622151,0.011028745,0.44422156,0.52032727,0.45610693,0.48816273,0.5510354,0.5386669,0.5230424,0.47804514,0.46473378,0.46823302,0.23854771,0.24102594,0.5864298,0.64990294,0.4784995,0.4545688,0.5849979,0.5807282,0.8374193,0.15831347,3.0
0.4120959,0.24341807,0.23881213,0.24293059,0.24105845,0.27241492,0.012673542,0.41703862,0.5402047,0.4784007,0.50088614,0.57507414,0.5479864,0.5122177,0.48106816,0.51647574,0.4904584,0.23637031,0.24773245,0.61623746,0.6667035,0.51507723,0.5224733,0.69796926,0.62509227,0.83126354,0.14507154,3.0
0.4450733,0.022026835,0.020060664,0.021419162,0.01990764,0.032867633,0.049688257,0.41371512,0.48605496,0.4354788,0.46123588,0.5297426,0.50990546,0.5050184,0.48622808,0.50413495,0.5380703,0.013755697,0.026145702,0.6188773,0.6761235,0.4976093,0.48772863,0.6059494,0.69101954,0.1506112,0.04808498,3.0
0.4042523,0.43926737,0.4366961,0.4353287,0.43537325,0.7018384,0.07777214,0.33196837,0.42280886,0.35923582,0.31001773,0.36063135,0.44962487,0.4991394,0.46748042,0.4936196,0.5730048,0.4419696,0.42519566,0.61737883,0.6557937,0.5466382,0.43175325,0.2411096,0.39551008,0.94023526,0.46901548,3.0
0.40432402,0.021349085,0.020729352,0.020059217,0.019570222,0.042790115,0.03718237,0.4043239,0.44779432,0.36592057,0.37540334,0.46659136,0.43632162,0.4743533,0.5187147,0.5566221,0.55052996,0.012238345,0.036630906,0.64704734,0.70315796,0.5030516,0.46621516,0.11476421,0.3422475,0.08686439,0.07571584,3.0
0.40547568,0.32630917,0.3232579,0.32672182,0.32457438,0.48382986,0.047567695,0.43537375,0.3635853,0.35501128,0.39103532,0.41752535,0.34001532,0.33128,0.25929412,0.29677394,0.3302835,0.36719918,0.3709181,0.61224324,0.7783327,0.21288186,0.29144683,0.15835811,0.22477491,0.8139367,0.31049284,3.0
0.5075436,0.23284976,0.23038447,0.23295565,0.23419465,0.3078374,0.036271613,0.44055864,0.48961398,0.4645003,0.46846086,0.5463868,0.54398495,0.48821947,0.47496825,0.5064147,0.50255084,0.242311,0.2447493,0.5718588,0.63782656,0.47070563,0.41931388,0.61134493,0.6288997,0.7768563,0.17510873,3.0
0.51463795,0.27420053,0.2728409,0.2747794,0.2743634,0.37692124,0.04512089,0.42655233,0.48929757,0.49883017,0.54699725,0.61570376,0.64256203,0.678361,0.65373737,0.65680546,0.73067254,0.2448326,0.23994026,0.7600675,0.78598845,0.5918046,0.69574636,0.8927397,0.9467117,0.788501,0.27819514,3.0
0.4419293,0.013216099,0.0120364,0.012919494,0.011134781,0.024044076,0.038414832,0.4001455,0.4809338,0.40898767,0.4388909,0.49894366,0.50893027,0.4716725,0.46051225,0.45051983,0.4736138,0.014025417,0.020250527,0.58403033,0.6503732,0.47079685,0.315093,0.1032366,0.347702,0.07504004,0.014071662,3.0
0.43497583,0.2123425,0.20782949,0.20968275,0.20641124,0.266265,0.029669773,0.40148413,0.5095701,0.4435172,0.43792456,0.4920869,0.5036367,0.44630045,0.42716765,0.44635233,0.43351996,0.23219916,0.21324156,0.4796877,0.5534209,0.44232655,0.22306557,0.29110608,0.21593043,0.76776755,0.14920354,3.0
0.52789557,0.35219544,0.3484664,0.34965745,0.35302725,0.5090018,0.075415954,0.4554686,0.60029083,0.5671864,0.54656506,0.6225779,0.6448703,0.59310955,0.6463383,0.6799702,0.66643363,0.30122307,0.31518358,0.8302023,0.83716017,0.6474777,0.79692525,0.888179,0.8835059,0.84357506,0.27064618,3.0
0.3783447,0.99303764,0.9931306,0.9916842,0.9874555,0.98661053,0.027531084,0.3842352,0.52988714,0.47972414,0.48143104,0.61210054,0.6012016,0.5210095,0.5270557,0.61147386,0.67164767,0.96558917,0.9388418,0.8105274,0.82066685,0.63744164,0.637829,0.759401,0.8112762,0.9475483,0.50907004,3.0
0.42939422,0.009827358,0.008358608,0.010199603,0.009785111,0.02186423,0.023045275,0.42099178,0.4807911,0.4403147,0.47384933,0.53961736,0.54317236,0.5477889,0.54515946,0.5479541,0.5725559,8.0771555e-05,0.0045339805,0.61045647,0.6507596,0.54110014,0.53857267,0.48579845,0.65538067,0.036268882,0.026423952,3.0
0.42580888,0.21536815,0.21280484,0.21642853,0.21611868,0.39736527,0.025963316,0.44014984,0.5134839,0.5073178,0.5361469,0.5890016,0.56524956,0.54232216,0.51932657,0.48764825,0.5263011,0.20899993,0.21827659,0.58962214,0.6234557,0.55615693,0.5225284,0.86504465,0.7157534,0.6581586,0.11317863,3.0
0.40148354,0.23587544,0.2360232,0.2376777,0.2405547,0.31735405,0.02464476,0.46846873,0.5769221,0.48758128,0.46666443,0.5090555,0.5071455,0.45677996,0.44765377,0.47394902,0.48999995,0.24382383,0.2466464,0.5902626,0.6644049,0.4509838,0.45437512,0.43554506,0.23320891,0.7936566,0.16233556,3.0
0.45258376,0.007455239,0.0056838556,0.0067997356,0.005736099,0.0014714816,0.07013267,0.41006958,0.44144306,0.40671125,0.4365387,0.47341412,0.43966407,0.39845866,0.39406437,0.4254901,0.4530636,0.012469121,0.021733465,0.56293297,0.63211167,0.4615382,0.2410341,0.11926594,0.13647273,0.13303776,0.04969642,3.0
0.37540632,0.3377395,0.33553043,0.33380485,0.33829868,0.47431684,0.123423174,0.47769895,0.56294644,0.4454256,0.59088665,0.73145056,0.81044406,0.7832754,0.7945179,0.8055437,0.8089377,0.27509478,0.3118712,0.91433656,0.91143316,0.6806213,0.83124804,0.8079895,0.8826605,0.84101176,0.36119363,3.0
0.46467233,0.03930944,0.043799102,0.03977844,0.04352688,0.082108445,0.14442492,0.48427173,0.6507135,0.52683234,0.55457556,0.6679662,0.68729573,0.66691864,0.64686733,0.65232366,0.6570536,0.017051468,0.02203078,0.67138606,0.70056313,0.5755045,0.75936025,0.8097558,0.81339836,0.16892515,0.097474575,3.0
0.40621814,0.26646826,0.28245988,0.26938277,0.28306663,0.40034115,0.088791825,0.5800429,0.70645165,0.4931332,0.42350742,0.5274635,0.5356132,0.4807015,0.4992575,0.48450968,0.47752666,0.30872816,0.2470049,0.5285447,0.6426831,0.34114274,0.4399573,0.43993625,0.33408964,0.8048624,0.3977853,3.0
0.40998086,0.02338234,0.022401072,0.023799066,0.022944404,0.037605006,0.041822236,0.42162886,0.5140156,0.4590259,0.4638542,0.510903,0.49296278,0.42960212,0.40787992,0.42511892,0.41347948,0.02839267,0.034786362,0.58973306,0.67438924,0.42349002,0.3685551,0.34174046,0.26029322,0.18419716,0.06811056,3.0
0.45172247,0.23822874,0.23303798,0.23261838,0.23419465,0.3078374,0.052107878,0.40148374,0.44720656,0.40574798,0.40205893,0.45677996,0.4665265,0.4848972,0.4419954,0.49051374,0.50287193,0.2463947,0.2545603,0.6066612,0.6811605,0.4514942,0.39245057,0.16614649,0.23533057,0.76700413,0.20720784,3.0
0.3744461,0.55772114,0.55807275,0.5496169,0.55070925,0.5700483,0.01817432,0.42939422,0.3559688,0.757981,0.5078519,0.55378217,0.40779597,0.31269524,0.19648485,0.25443757,0.33410746,0.6504193,0.57124186,0.108322926,0.22252992,0.30400378,0.32120037,0.801346,0.60046136,0.9270938,0.95225185,3.0
0.4539418,0.85279477,0.8400426,0.8316884,0.82602775,0.8538466,0.019977707,0.23710053,0.41017115,0.42227235,0.51334697,0.53824055,0.4398243,0.48496464,0.46359992,0.46596175,0.42739588,0.9000541,0.8071109,0.37934512,0.45669284,0.4240651,0.34343693,0.6339731,0.60685426,0.9588302,0.66199476,3.0
0.47600126,0.21402341,0.21180975,0.21507937,0.21477973,0.39479166,0.048709538,0.4544898,0.580773,0.5693096,0.54999065,0.59990007,0.5922904,0.57821953,0.571956,0.5522888,0.550484,0.21475787,0.19943228,0.53947365,0.5721373,0.5548003,0.48835212,0.89297634,0.6178474,0.6572118,0.121370524,3.0
0.43537375,0.45574042,0.4692018,0.45624053,0.47319883,0.72206324,0.20457552,0.6506475,0.75292283,0.7280901,0.72015107,0.7381029,0.6975807,0.6954136,0.7080835,0.7898681,0.7905092,0.42364404,0.40811032,0.8323535,0.8696823,0.56838113,0.78321016,0.8433001,0.65091646,0.87585896,0.3636486,3.0
0.4217706,0.08336311,0.08024263,0.08057685,0.07895574,0.14811504,0.025732229,0.3760302,0.49004138,0.46183833,0.4713962,0.5182867,0.5007298,0.4856646,0.4723052,0.488679,0.47967216,0.085804,0.08875901,0.5065053,0.5451197,0.5363657,0.26952446,0.49582586,0.43306392,0.4634641,0.11849088,3.0
0.44485402,0.0067774868,0.00768992,0.008839654,0.009447694,0.009100973,0.047159895,0.4525837,0.53125536,0.48806882,0.5012104,0.55565697,0.50525385,0.47343805,0.4649853,0.47719195,0.49216932,0.0065093283,0.016014935,0.58076566,0.64144343,0.48529908,0.419773,0.53172714,0.3114325,0.13148206,0.009725293,3.0
0.3558726,0.21973856,0.22176051,0.20934546,0.21511449,0.38312885,0.13938178,0.42239237,0.41320238,0.33240092,0.32513988,0.33016804,0.2742857,0.20327671,0.1991282,0.22915667,0.2445354,0.26807478,0.24687614,0.36368236,0.46789777,0.35254732,0.13697594,0.08407222,0.028814789,0.73098433,0.3080189,3.0
0.49611527,0.23778182,0.23488681,0.23627797,0.23874764,0.2693106,0.025981441,0.4639908,0.5711257,0.48768958,0.5072475,0.5585475,0.5417736,0.4998456,0.5128099,0.53803486,0.54879975,0.23569155,0.22439745,0.5965772,0.64820623,0.5103122,0.5283497,0.53289634,0.30893773,0.8330137,0.15967108,3.0
0.46417844,0.00542199,0.0070212316,0.007139722,0.008435442,0.007020224,0.04386577,0.46417865,0.53816414,0.47935203,0.49623576,0.5509575,0.54655135,0.50004363,0.5075379,0.5131585,0.49434188,0.009639229,0.014457515,0.55525273,0.6115704,0.49443734,0.38271138,0.56333256,0.455945,0.1382912,0.030331388,3.0
0.44453385,0.11962268,0.12270436,0.122055225,0.12012069,0.22904183,0.029339,0.44074944,0.51045823,0.40773273,0.43000236,0.4447615,0.40811533,0.47862548,0.47473472,0.47339323,0.51611215,0.12018098,0.13794214,0.6128611,0.6776424,0.47740912,0.43733397,0.08946396,0.13470118,0.52103263,0.15486094,3.0
0.58283365,0.20124839,0.19920553,0.19855224,0.2027291,0.26779753,0.023154022,0.42371166,0.50199634,0.4603792,0.43910402,0.52759874,0.5195298,0.47435087,0.55189306,0.6087803,0.6328626,0.20516081,0.18433659,0.5355582,0.56088996,0.5735965,0.4047848,0.23224151,0.31121552,0.7591921,0.23734769,3.0
0.75570786,0.30840057,0.3215713,0.31012216,0.31500491,0.39998788,0.19033875,0.47638386,0.8010566,0.74264294,0.73594034,0.76147103,0.8052676,0.6585742,0.6498985,0.6810224,0.76770115,0.25171652,0.24802466,0.8451797,0.86001915,0.62821954,0.77671695,0.8781363,0.7543169,0.83448815,0.43048188,1.0
0.42687854,0.19202882,0.19138102,0.19303586,0.19121063,0.21148254,0.02424149,0.42436284,0.50032973,0.5279769,0.5321355,0.56203985,0.54682523,0.43695498,0.43476862,0.41716006,0.41642198,0.21447353,0.17376089,0.44500864,0.5073358,0.46905285,0.28686833,0.7234111,0.51353806,0.77048904,0.20950454,3.0
0.3763646,0.24562481,0.24066687,0.24374886,0.24189366,0.3193575,0.031128792,0.39869285,0.49210837,0.41833758,0.43792468,0.5073591,0.5001282,0.4515409,0.4442396,0.4658326,0.4868622,0.24159314,0.25069836,0.6235081,0.6839625,0.48964125,0.44523674,0.36320937,0.4196843,0.78947127,0.15517184,3.0
0.5118162,0.23877646,0.24044771,0.23960428,0.23973797,0.26338866,0.02731812,0.45123106,0.5352665,0.47434795,0.53631014,0.593515,0.5445136,0.50887185,0.48268923,0.48665828,0.4514107,0.2363435,0.25182143,0.6120222,0.67295533,0.4873815,0.5073836,0.65432274,0.50676423,0.8349739,0.22843139,3.0
