Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40267017,0.7854076999999999,0.81678087,0.7812949,0.82008016,0.8185224,0.024115217999999997,0.71047664,0.71529967,0.68725604,0.8316928,0.64964813,0.64450157,0.6805285,0.614058,0.7109920999999999,0.74418014,0.83590776,0.7441989999999999,0.38353077,0.2643783,0.76814216,0.48131418,0.74359304,0.6089049,0.6617809,0.6582923,2.0,0.48575118,0.5832486,0.5666702,cluster1_pred,1.0,3
0.5247456,0.40951112,0.4083242,0.41522529999999996,0.40911302,0.34567133,0.01885218,0.5059583,0.60618407,0.57319635,0.6315283,0.6597303000000001,0.6538010000000001,0.6641977,0.6666634,0.73749286,0.7580296,0.35212928,0.37254682,0.7454335999999999,0.6893055,0.70439327,0.71841216,0.8889709000000001,0.94273186,0.19760054,0.10482174,3.0,0.5196267,0.5238508,0.4145239,cluster1_pred,1.0,3
0.72169626,0.5064377999999999,0.51940644,0.5038849,0.52402747,0.47400528,0.030877836000000002,0.42392349999999995,0.35472226,0.3723944,0.43437287,0.46554175,0.5233220000000001,0.56117564,0.5283931,0.5595305,0.6167695,0.5723295,0.5918079,0.39342022,0.3166413,0.6794135,0.33400604,0.38293073,0.6266130999999999,0.3116702,0.7805995,1.0,0.46858633,0.5577217,0.47969705,cluster1_pred,1.0,3
0.45777702,0.6649499,0.6601028,0.66618705,0.6621854,0.62340885,0.013925198,0.5273551999999999,0.6165706,0.5491057,0.60935575,0.5612413,0.5520875,0.5030165,0.5374954000000001,0.5881632,0.60346085,0.6543103,0.68905604,0.7666728,0.8150918,0.4848542,0.5593023,0.41999670000000006,0.33631462,0.45302072,0.257875,2.0,0.5224725,0.53495127,0.54912597,cluster2_pred,,2
0.54603356,0.7957082,0.79394984,0.79079133,0.78032035,0.76242065,0.019100457,0.44462603,0.56255525,0.496044,0.52697855,0.5409219,0.51756597,0.5387491,0.53651524,0.5591524999999999,0.5393964,0.8417889999999999,0.80466646,0.49103513,0.48507434,0.54705596,0.32022908,0.22803283,0.3658504,0.5935206999999999,0.26123452,3.0,0.5191878,0.5522189,0.5074714,cluster1_pred,1.0,2
0.4856606,0.41773963,0.42494297,0.4247482,0.42677346,0.4697473,0.03045841,0.5966571999999999,0.6318741,0.59671533,0.65752125,0.62443054,0.62814283,0.679275,0.73199743,0.7850375,0.81584084,0.3336032,0.40482968,0.9337084999999999,0.9136801,0.6641412,0.82695943,0.6036687,0.6654720000000001,0.78194875,0.2616861,3.0,0.5385644,0.50853175,0.49278042,cluster0_pred,3.0,3
0.57213205,0.57567954,0.58133566,0.5815826999999999,0.5720824000000001,0.5850985,0.0057324143000000004,0.545431,0.5452939,0.5727007,0.5401345999999999,0.54312974,0.5581649999999999,0.53423196,0.53659695,0.56042033,0.561705,0.6223191,0.58728814,0.44541400000000003,0.43828475,0.54059196,0.29305255,0.31239733,0.2873219,0.63083804,0.285665,3.0,0.55347705,0.52945596,0.5465241,cluster0_pred,3.0,3
0.6510745,0.37339053,0.38755706,0.36345320000000003,0.3921625,0.43067536,0.06255339,0.62767994,0.6816265,0.6811607,0.82099813,0.7772299,0.78447473,0.7706102,0.7360206,0.82444704,0.85353696,0.30346313,0.34532207,0.84494007,0.8065229,0.6860473000000001,0.8305575000000001,0.7903005999999999,0.8355313,0.7707122,0.31271220000000005,1.0,0.5285663,0.5133696,0.4754457,cluster0_pred,3.0,3
0.5439243,0.49270383,0.49086759999999996,0.48287767,0.4894165,0.45232368,0.03536776,0.51626575,0.43679744,0.45759845,0.4087551,0.4564362,0.5063544,0.52010137,0.53916985,0.5769687,0.6136212,0.5607733,0.5441074,0.2913341,0.21970282,0.64833903,0.21500021,0.20534773,0.37804577,0.35605028,0.43009815,3.0,0.51422095,0.53002083,0.5069519,cluster1_pred,1.0,3
0.5177123,0.7270386,0.7285959,0.7289209,0.72940505,0.6726396,0.01770555,0.5491520999999999,0.60942423,0.5977210000000001,0.70635104,0.71376586,0.71251184,0.69511384,0.6567644,0.73775154,0.742675,0.66714877,0.672964,0.90352553,0.89627844,0.6308606,0.7296020999999999,0.9059608,0.9208825999999999,0.37090027,0.3872942,3.0,0.5077337,0.56103796,0.47441137,cluster1_pred,1.0,2
0.27590927,0.88698137,0.88384706,0.8653236999999999,0.86241424,0.83268625,0.014273741000000001,0.3889489,0.4856108,0.49570590000000003,0.63144726,0.62287533,0.6454346,0.6079678000000001,0.5805018,0.6306328,0.57242626,0.8798611999999999,0.82669187,0.73553747,0.7410619,0.570523,0.521777,0.7895439000000001,0.89218324,0.59319204,0.37691540000000007,2.0,0.51347893,0.6224266,0.46233457,cluster1_pred,1.0,2
0.5749528,0.6967095999999999,0.7043379,0.7070504,0.6979405,0.6627417,0.035818774,0.58474654,0.6771,0.69494265,0.69370705,0.6604755,0.65752596,0.68151844,0.67224,0.6321678000000001,0.6910569000000001,0.68758506,0.6395108,0.67290235,0.6556635000000001,0.606925,0.5952608,0.8402874,0.6987905,0.44869646,0.36304125,3.0,0.5242238,0.5679805,0.49731028,cluster1_pred,1.0,3
0.5432892,0.7516451999999999,0.75742006,0.75395685,0.75915337,0.7414187,0.018494088,0.52032375,0.65257186,0.67126685,0.64762634,0.69506466,0.6845098000000001,0.6443392,0.6649286999999999,0.6609246,0.65118885,0.7886595999999999,0.7111204000000001,0.4727878,0.40927824,0.6666147,0.46082547,0.90827525,0.8168281,0.60271233,0.31561533,3.0,0.5168633,0.5800603,0.5029458,cluster1_pred,1.0,3
0.44011605,0.48469242,0.4882991,0.47482014,0.47711673,0.52623874,0.028671252999999997,0.4745964,0.49048692,0.55197275,0.52658516,0.5853035,0.6498264,0.6548509,0.6499625,0.71211565,0.75936645,0.41869432,0.4473299,0.82721204,0.79058933,0.6787241,0.66272235,0.63335425,0.77764463,0.75992364,0.31495455,2.0,0.54596466,0.52412385,0.47446063,cluster0_pred,3.0,3
0.5188486,0.94077253,0.9434931999999999,0.94906473,0.9459382,0.93929,0.008056525,0.56361514,0.512146,0.617028,0.58950967,0.6290188,0.62268764,0.5897889000000001,0.60176796,0.64267665,0.5956047,0.97268206,0.92029387,0.7231357,0.75406307,0.5137284000000001,0.55204165,0.6071741999999999,0.65837866,0.67327994,0.23372921,3.0,0.5139008,0.5967738,0.49486855,cluster1_pred,1.0,3
0.5957163000000001,0.14506437,0.15410958,0.15050359,0.15188788,0.16641289,0.07842147,0.5432434,0.54840904,0.52659786,0.55658907,0.56081307,0.5622347,0.5851221,0.5899201,0.6207449,0.61758393,0.119953066,0.17344633,0.6059647,0.575128,0.6228691,0.46819350000000004,0.24530362,0.38687152,0.6359640000000001,0.067017324,1.0,0.5809199,0.54212093,0.49738714,cluster0_pred,3.0,3
0.58383226,0.9221745000000001,0.92522836,0.93007195,0.93163615,0.924942,0.014471333999999999,0.57517,0.63304573,0.59529024,0.6010788,0.5860553000000001,0.65661275,0.66096306,0.68480384,0.7739132,0.8001059,0.8910664,0.9010902,0.8381898000000001,0.80055106,0.68305534,0.81308156,0.7165501,0.7336789,0.66658074,0.15604857,3.0,0.52158177,0.55456233,0.5051787,cluster1_pred,1.0,2
0.5704526,0.34090087,0.33784735,0.33986890000000003,0.33369740000000003,0.26443297,0.029848367,0.5033572000000001,0.53726137,0.51212025,0.532413,0.5227106,0.5337181,0.50938636,0.53991777,0.61017203,0.6091446999999999,0.31774324,0.36111134,0.66255766,0.6647683000000001,0.5632739,0.46133974,0.081918694,0.19879514,0.06419772,0.042705897,3.0,0.58698845,0.5104634,0.5081003,cluster0_pred,3.0,1
0.5203548,0.8040056999999999,0.80907536,0.8066187,0.80091536,0.7723185,0.00825118,0.5373114,0.6663733000000001,0.54143536,0.5028301,0.60144323,0.55475944,0.5151140000000001,0.5191975999999999,0.5948828,0.597893,0.83333933,0.8215749,0.6892224,0.7472810000000001,0.44900852,0.49281597,0.33547163,0.35601926,0.5912662,0.43296444,3.0,0.49754354,0.5289996,0.52917856,cluster2_pred,,1
0.5301359,0.35762677,0.35742423,0.35394457,0.348371,0.2839835,0.037912972,0.45981014,0.5149278,0.4898967000000001,0.5554319999999999,0.55628604,0.5719368,0.55721086,0.60246557,0.66024256,0.66809905,0.3529752,0.33235902,0.6139385,0.6022459,0.5834708000000001,0.42724532,0.39764228,0.6337229999999999,0.12773918,0.13661900000000002,3.0,0.54907733,0.51484406,0.44784757,cluster0_pred,3.0,2
0.5969948,0.5470672,0.553653,0.5513669,0.5506293000000001,0.5028696,0.019910296,0.70361674,0.7225765000000001,0.56068265,0.54608905,0.5614560000000001,0.5511684,0.44808593,0.44740385,0.5062424,0.4794138,0.5831939,0.60698324,0.61271214,0.70827323,0.35372597,0.46422714,0.2512146,0.1643551,0.32887632,0.65090346,1.0,0.49226528,0.52454084,0.5857829,cluster2_pred,,3
0.42212445,0.23433475,0.24001142,0.24172662,0.24027461,0.26460218,0.018634753,0.56204784,0.66520184,0.6409996,0.5869995,0.62874275,0.6190505999999999,0.5962901999999999,0.5445225,0.5902223000000001,0.58629686,0.21507592,0.26557446,0.6760783,0.7118064000000001,0.49420923,0.5575035,0.54825455,0.35799786,0.7559266,0.103558816,2.0,0.5631216,0.51270074,0.5447426,cluster0_pred,3.0,3
0.52627987,0.1490701,0.14811644,0.15309353,0.15074371,0.16671070000000002,0.035311937,0.53402835,0.58911204,0.61159116,0.63549614,0.63579726,0.608298,0.59451354,0.63210756,0.6839400999999999,0.70449936,0.10418487,0.13028215,0.6259279000000001,0.5794858,0.66018474,0.6057521,0.8258473,0.7950054,0.6390743,0.03130559,3.0,0.5388363,0.5374456,0.44992116,cluster0_pred,3.0,3
0.46012235,0.29384837,0.29823062,0.30043164,0.29605263,0.332225,0.046549425,0.53106254,0.5834069000000001,0.58981323,0.75880855,0.7274802,0.7562911,0.7437666999999999,0.7274294,0.72455525,0.7306057,0.24608326,0.23883243,0.69271606,0.64165384,0.6831944000000001,0.6780206999999999,0.8903021000000001,0.8936582000000001,0.60628897,0.19300433,3.0,0.5281311,0.5164788,0.4446946,cluster0_pred,3.0,1
0.5631702,0.7447782,0.74115294,0.7323741,0.7245424,0.70707726,0.02667365,0.41891804,0.44432917,0.45842007,0.44273576,0.5017630999999999,0.5118389,0.44254744,0.39989135,0.46180730000000003,0.49453318,0.81504875,0.7581920999999999,0.41716993,0.42714676,0.49843815,0.19537714,0.28540817,0.33210403,0.5799312,0.23433961,3.0,0.51175654,0.5984419,0.50939083,cluster1_pred,1.0,1
0.552311,0.31731045,0.32848173,0.32575540000000003,0.32808927,0.3516625,0.054937962,0.5707091999999999,0.5961824,0.93880695,0.87492335,0.74514455,0.7135062,0.71013427,0.7124391999999999,0.829774,0.8505994,0.21778531,0.2363616,0.823569,0.75220984,0.75233805,0.69867855,0.7984269,0.58281684,0.901993,0.53747535,3.0,0.5503413,0.54824245,0.53025055,cluster0_pred,3.0,1
0.6965233000000001,0.7462089,0.76683795,0.75712234,0.76229984,0.73964006,0.018704168,0.5317055,0.5759922,0.5541443,0.6379538,0.5841938,0.65145,0.5179121,0.49453905,0.5500984,0.5765123999999999,0.8544699,0.82973814,0.38935349999999996,0.40254346,0.4860969,0.32677007,0.62965125,0.5368841999999999,0.5933816,0.43937489999999996,1.0,0.49433595,0.59983456,0.5187901,cluster1_pred,1.0,3
0.5119322000000001,0.8065808000000001,0.8013699000000001,0.7602876999999999,0.74971396,0.7174963000000001,0.025752159,0.27431735,0.38554272,0.3912761,0.294333,0.43233976,0.40911472,0.42901647,0.4640903,0.5380478,0.53118026,0.8058202,0.82663226,0.7260161999999999,0.79279566,0.43757737,0.38405275,0.20731466,0.32562155,0.5393079000000001,0.4495353,3.0,0.4984438,0.5789928,0.52606,cluster1_pred,1.0,2
0.6017139,0.31069186,0.30856708,0.31497902,0.31219882,0.24534242,0.033183217,0.5315667,0.59177077,0.58787143,0.6129218000000001,0.6018846,0.60667455,0.6012449000000001,0.57738197,0.6101718,0.6197461999999999,0.29689613,0.3217998,0.5325652,0.47907007,0.6569314,0.45642662,0.7816658000000001,0.7514811,0.01514604,0.057536896,1.0,0.5259161,0.52708095,0.41937533,cluster1_pred,1.0,3
0.48747426,0.75622314,0.7557078,0.75971216,0.75257444,0.7348911,0.0045872536,0.52318037,0.53300166,0.5766690999999999,0.5821031999999999,0.5175948,0.4774683,0.47461522,0.5059068,0.54219204,0.56293344,0.8201075999999999,0.76286787,0.44299957,0.4427845,0.5253225,0.28775558,0.34624365,0.25933665,0.5836326999999999,0.2088937,3.0,0.52174765,0.58588684,0.51484823,cluster1_pred,1.0,3
0.37258983,0.07525036,0.08333334,0.07769785,0.086098395,0.08863682,0.058535047,0.5246860999999999,0.6567357,0.675979,0.7194050999999999,0.7139778,0.6508879,0.64994323,0.72258216,0.7857069000000001,0.75834817,0.079563476,0.02726722,0.30546913,0.16759154,0.7928719,0.40571445,0.7852226,0.60606366,0.5123474,0.5468258,2.0,0.52402514,0.5125934,0.49558565,cluster0_pred,3.0,2
0.47856256,0.6866953,0.69178087,0.69007194,0.69336385,0.62925,0.026226677,0.5069562,0.5085854000000001,0.42537072,0.4292727,0.49138874,0.509745,0.5671571999999999,0.5562174,0.5955073000000001,0.5848409000000001,0.73640275,0.7415538,0.6240268,0.6522756,0.49998567,0.41506708,0.12506810000000002,0.34638795,0.33334345,0.49938869999999996,3.0,0.5011017,0.50782055,0.5544308,cluster2_pred,,1
0.29475070000000003,0.5121602,0.5168379,0.4943885,0.48627004,0.43833950000000005,0.025012836,0.38177085,0.39181274,0.40002468,0.3838742,0.50202894,0.5225418,0.52245605,0.49711964,0.48019472,0.43962315,0.5539057,0.5603009,0.40296079999999995,0.37496468,0.57690156,0.30850688,0.30617303,0.5554599,0.29859647,0.6913906999999999,2.0,0.47426093,0.5376349,0.49068406,cluster1_pred,1.0,3
0.4135356,0.18483548,0.19577625,0.18964027,0.19765449,0.20993252,0.044569448,0.5673427,0.64904886,0.5477221999999999,0.584596,0.53166395,0.5207046,0.47152665,0.48623264,0.50443304,0.511156,0.21522197,0.22609752,0.55021024,0.6058291,0.42691395,0.39126584,0.25698885,0.16269806,0.90475947,0.30794108,2.0,0.56685954,0.52761614,0.52466226,cluster0_pred,3.0,1
0.54924405,0.26065806,0.26712328,0.26215827,0.2617277,0.28098,0.042463865,0.50018257,0.4836916,0.40798426,0.48862496,0.5099149000000001,0.5123364,0.51702565,0.4519722,0.47748630000000003,0.48663488,0.29461634,0.30310735,0.51201063,0.53980345,0.47895086,0.2713583,0.18122187,0.3743287,0.8118185,0.21560597,3.0,0.5732852,0.5134448,0.5232936,cluster0_pred,3.0,3
0.56373227,0.32503578,0.32534250000000003,0.31942448,0.3140732,0.34606329999999996,0.03505962,0.4810688,0.53051054,0.5308991,0.5188817,0.5333831,0.54586756,0.53316414,0.5811147,0.6408276999999999,0.6864789000000001,0.26376915,0.30578458,0.7810071999999999,0.77145714,0.61171436,0.59634775,0.2613744,0.33028796,0.7215905,0.23397498,3.0,0.56994796,0.50011915,0.5030464,cluster0_pred,3.0,2
0.5073255,0.5327366,0.53310573,0.5328088000000001,0.5249664,0.4595236,0.060993213,0.48988834,0.5357284999999999,0.5082846,0.66568106,0.68116146,0.7204754,0.72005695,0.7589788000000001,0.8183048,0.82489634,0.43745786,0.5181525,0.916069,0.85339624,0.7519264,0.85030895,0.54597634,0.6731866,0.16948926,0.19570628,3.0,0.53903985,0.50917983,0.4548661,cluster0_pred,3.0,2
0.50613075,0.79628044,0.8022260999999999,0.8025899000000001,0.80377585,0.78058004,0.010988474,0.5189189000000001,0.54525185,0.6300726,0.6472661999999999,0.58253497,0.59201854,0.6315133,0.5916753,0.61011946,0.63061506,0.8485604999999999,0.7728023,0.5575161999999999,0.5516055000000001,0.56001186,0.44998702,0.78495306,0.6462995,0.5919964,0.33365354,3.0,0.5224276,0.6200191,0.5045427,cluster1_pred,1.0,3
0.44748446,0.7951359,0.79337907,0.79856116,0.798341,0.78030115,0.015596663,0.54317546,0.6082352,0.5379685000000001,0.5997833,0.5834154,0.56666744,0.51997846,0.5327831000000001,0.55251586,0.5872031,0.84798664,0.81497663,0.5028062,0.49554113,0.55215985,0.37038186,0.4472975,0.37457824,0.59974533,0.2488446,2.0,0.51852036,0.5791301,0.51108354,cluster1_pred,1.0,3
0.47003075,0.8520743000000001,0.8461758,0.8460431,0.84353554,0.8310481,0.014426894499999999,0.47146758,0.5408607,0.5551195,0.6103688,0.61699337,0.6463767,0.5739595999999999,0.557322,0.6017912,0.6268766,0.8711271,0.8154577,0.67617714,0.6908647,0.5392517,0.51874775,0.79172087,0.8108852,0.6139885,0.15784429,3.0,0.5203255,0.6122311,0.4725421,cluster1_pred,1.0,3
0.5109560000000001,0.22775394,0.23458906,0.22273381,0.22196797,0.23714897,0.07459741,0.46511504,0.5529946,0.6350743000000001,0.622451,0.59570295,0.60890007,0.6117653000000001,0.58657336,0.5482043000000001,0.5414238,0.23448224,0.26070684,0.5515865,0.5674680999999999,0.5122152,0.425785,0.7363422,0.5959023,0.9034117,0.3106552,3.0,0.556962,0.52800643,0.50562465,cluster0_pred,3.0,2
0.56931835,0.21030043,0.21289955,0.20517984,0.21624714,0.23388678,0.07403548,0.54163563,0.4949785,0.523255,0.5185862,0.5213810999999999,0.53677285,0.48569465,0.46847484,0.5572326,0.5653731,0.24153176,0.25260985,0.5062919,0.52374053,0.49996182,0.28125617,0.3931642,0.31399873,0.78117806,0.17154948,3.0,0.57380795,0.5301113,0.53053045,cluster0_pred,3.0,3
0.45842668,0.10443489,0.100742005,0.08201438,0.082665905,0.08504587400000001,0.07549283,0.41324863,0.42725379999999996,0.37561792,0.23360622,0.29229712,0.33249795,0.34399042,0.30616322,0.36426032,0.30004624,0.17911614,0.18551795,0.21794738,0.23483309,0.4445082,0.11679031,0.07907352,0.1106568,0.45183933,0.4767255,2.0,0.53139067,0.52801245,0.56689435,cluster2_pred,,2
0.56631815,0.6658083,0.6669520999999999,0.6716546999999999,0.6673340999999999,0.62838614,0.008004372,0.54405355,0.55766684,0.584716,0.62860864,0.5709820999999999,0.5465061,0.48244178,0.48221323,0.58385205,0.6478883000000001,0.6782143,0.70170087,0.6654519,0.686176,0.52422696,0.5034668,0.6854693000000001,0.5734505,0.45894957,0.3065447,3.0,0.5254301,0.59473604,0.5193438,cluster1_pred,1.0,3
0.48307592,0.51244634,0.51598173,0.51712227,0.5157323,0.47760636,0.02165338,0.5702003999999999,0.5408684,0.53878736,0.5578015000000001,0.63553894,0.661663,0.63748765,0.5637484,0.61838543,0.5801502,0.5285861999999999,0.47804812,0.40395874,0.30790943,0.7227195,0.37708575,0.46301645,0.6293331999999999,0.35319188,0.40417922,3.0,0.53198415,0.5170342,0.46631005,cluster0_pred,3.0,3
0.50730157,0.14763948,0.14497718,0.14589928,0.14016019,0.16413678,0.025561176,0.5041260999999999,0.48189214,0.46935374,0.46346897,0.46225974,0.5185562,0.54174453,0.5229437,0.52142143,0.5475554,0.15905137,0.18979663,0.4939098,0.49434609999999995,0.53393227,0.28301259999999995,0.09436389999999999,0.27558902,0.40779567,0.13686061,3.0,0.59296095,0.5344957,0.5257218,cluster0_pred,3.0,1
0.56764245,0.31444920000000004,0.31906393,0.3099281,0.31550345,0.33825716,0.043358915,0.59217274,0.6033937,0.5533832,0.5355164000000001,0.5465849,0.5641659000000001,0.54473233,0.53051317,0.56615156,0.5687439000000001,0.3125341,0.35711506,0.6932694,0.7572376000000001,0.43715820000000005,0.51142585,0.23929687,0.1423224,0.8268296999999999,0.27559724,3.0,0.56751657,0.508102,0.5338221,cluster0_pred,3.0,3
0.49017167,0.20171674,0.211758,0.20287769,0.21624714,0.2435139,0.038588755,0.5420425,0.8169979,0.66314536,0.6557763000000001,0.6128469,0.59326637,0.53458655,0.5129691,0.51758116,0.53471524,0.24688005,0.22740258,0.32620513,0.29867065,0.5608316999999999,0.3511358,0.5830693,0.29385296,0.57540596,0.43219948,3.0,0.5392469,0.46389338,0.55829585,cluster2_pred,,1
0.5560109999999999,0.3788269,0.39297947,0.38705033,0.38873,0.42842957,0.048366327,0.57477033,0.45834577,0.42845228,0.45954522,0.468537,0.528748,0.5048222,0.5435383,0.6045381999999999,0.57308984,0.41154233,0.42796612,0.6609391,0.72192985,0.43717667,0.42467347,0.22032435,0.44152868,0.7658001,0.30823806,3.0,0.5560955,0.49315447,0.5218452,cluster0_pred,3.0,2
0.54633,0.16652359,0.16780823,0.16517986,0.16132723,0.17653334,0.040905155,0.48151088,0.48308092,0.534729,0.558837,0.59862673,0.6029116,0.5284968000000001,0.54151607,0.59763485,0.57625794,0.18026395,0.15707323,0.4505938,0.42343549999999996,0.58446836,0.28278878,0.62202865,0.70915943,0.6832169,0.14256361,3.0,0.555953,0.5147216,0.4543903,cluster0_pred,3.0,1
0.4836375,0.19971386,0.197774,0.20230216,0.20080093,0.22934584,0.019537147,0.52318037,0.54325956,0.5625784,0.58715695,0.58172226,0.62229544,0.61750734,0.6101448,0.6475776,0.62042683,0.18211247,0.18891616,0.58915925,0.5611805000000001,0.6134515,0.46745616,0.59143835,0.7688993000000001,0.46991378,0.047788265999999996,3.0,0.5513757,0.5224488,0.44010273,cluster0_pred,3.0,2
0.54223484,0.17081545,0.17037673,0.17035970000000003,0.1673341,0.19411252,0.045262862,0.45490169999999996,0.5386508000000001,0.5255247,0.5929741999999999,0.5771229999999999,0.63152415,0.64203376,0.63601404,0.6566823,0.68660456,0.13679860000000002,0.1475545,0.5947031,0.53941554,0.6729768,0.47868228,0.58038896,0.76344925,0.42743295,0.13630699999999998,3.0,0.5485542,0.52708405,0.42069304,cluster0_pred,3.0,2
0.6023681,0.18569385,0.1832192,0.1835971,0.17991993,0.19117054,0.061360855,0.4972919,0.56310016,0.59586215,0.61786425,0.58763194,0.60970426,0.6358132,0.63350827,0.67354286,0.72277176,0.16067828,0.14801778,0.64528596,0.6367469,0.5828826,0.5316597,0.8735165000000001,0.8073816,0.8785864,0.33833542,1.0,0.5400409,0.53640974,0.46905658,cluster0_pred,3.0,3
0.43459016,0.35336193,0.38555935,0.35971224,0.38472542,0.3992892,0.056466557,0.6748329000000001,0.718646,0.8044866,0.9628235999999999,1.0,1.0,1.0,1.0,0.968988,1.0,0.24692746,0.25545326,0.75046664,0.5566553000000001,1.0,0.756275,0.91470194,0.9739636999999999,0.50860256,0.64818436,2.0,0.50914854,0.47973612,0.44745487,cluster0_pred,3.0,2
0.4878499,0.6200286,0.61986303,0.622446,0.61956525,0.62768173,0.016819686,0.52170825,0.44859129999999997,0.5050435000000001,0.42571497,0.43772647,0.36186197,0.37972906,0.36604893,0.41268665,0.45764026,0.6826646,0.6900314000000001,0.64574146,0.76017207,0.31983876,0.35987866,0.11900721,0.14405283,0.63669616,0.4581804,3.0,0.5019307,0.5769578,0.5295376,cluster1_pred,1.0,1
0.45006734,0.7596566,0.7548517,0.7499281,0.74828374,0.71609926,0.015828412,0.43741515,0.50589716,0.56694347,0.57282287,0.42413735,0.4687291,0.44224697,0.36733374,0.49702558,0.46919692,0.81261736,0.80681795,0.62004805,0.7032901,0.38152800000000003,0.38948914,0.38250306,0.3214534,0.541956,0.44218698,2.0,0.49263498,0.6251634,0.5060348,cluster1_pred,1.0,3
0.5261836,0.28526464,0.29509133,0.28604314,0.2894737,0.29993057,0.05913113,0.45711320000000005,0.60424083,0.6632201,0.81849325,0.81955653,0.80040383,0.6636934,0.63110393,0.67359537,0.58556116,0.32539179999999995,0.22207142,0.18877687,0.04716997,0.7779226,0.36266735,0.90089995,0.8486564,0.5125284000000001,0.59722954,3.0,0.47911072,0.50248724,0.5075146,cluster2_pred,,3
0.5407156,0.36684304,0.36525503,0.3602958,0.35314850000000003,0.2817055,0.03443672,0.4423616,0.49709895,0.5350762,0.5468501,0.5458411,0.58570594,0.5699298,0.54589635,0.59245634,0.62524354,0.3463295,0.34762600000000005,0.6654166,0.6676982,0.56368387,0.46198059999999996,0.6419341,0.7973133000000001,0.11529766,0.05515408,3.0,0.5392139,0.53762466,0.43098795,cluster0_pred,3.0,3
0.41351172,0.73848355,0.73915523,0.74158275,0.7419908000000001,0.70995253,0.011267969,0.5330231,0.70163673,0.6484276999999999,0.71104413,0.73582125,0.7716351,0.78872895,0.76274174,0.8200923000000001,0.7508414000000001,0.7581467,0.6551195,0.49491557,0.40831047,0.72038305,0.5220225000000001,0.9006286,0.89237684,0.55131555,0.44711623,2.0,0.521981,0.53239787,0.48182103,cluster1_pred,1.0,3
0.5323306999999999,0.36172292,0.35980755,0.362699,0.35604906,0.28428093,0.034875616,0.5041197000000001,0.5716889,0.5735236,0.5285274999999999,0.53205127,0.57434654,0.55531526,0.5566569,0.6294632,0.6393770000000001,0.34859747,0.3494677,0.64781964,0.65764534,0.5440831,0.48212197,0.37591177,0.36913574,0.1117606,0.04762148,3.0,0.56749976,0.52444774,0.5059205,cluster0_pred,3.0,1
0.6248130000000001,0.8074392,0.807363,0.79136693,0.78089243,0.7789956,0.020114502,0.39976823,0.54458094,0.5746974,0.63397974,0.68352896,0.7118867,0.65985656,0.55941325,0.57454747,0.47502097,0.8917735000000001,0.70889753,0.22813782,0.16870157,0.6098260999999999,0.29225704,0.8550988000000002,0.87459487,0.65434754,0.6300182,1.0,0.4147528,0.6129517,0.5150771,cluster1_pred,1.0,2
0.40791485,0.20801145,0.20547946,0.18992805,0.1950801,0.20554213,0.08999501,0.44128108,0.46185946,0.41651228,0.47964767,0.5486439999999999,0.52011234,0.54585236,0.53415954,0.59420115,0.64911234,0.13612735,0.24297741,0.859866,0.88770723,0.547199,0.5665998000000001,0.29935718,0.51769286,0.9506753000000001,0.39912042,2.0,0.55653584,0.54473054,0.48015228,cluster0_pred,3.0,2
0.48151088,0.17510729,0.17465754,0.17122303,0.16905037,0.18481371,0.046055805,0.4660777,0.57889575,0.57538486,0.63975406,0.6121316,0.5675405,0.5597675999999999,0.5681381,0.58886915,0.60407364,0.18342297,0.15650848,0.45041390000000003,0.42270243,0.5856168,0.31837016,0.72709006,0.63359404,0.6922413000000001,0.14161113,3.0,0.55167514,0.5141428,0.47395965,cluster0_pred,3.0,2
0.6863554000000001,0.674736,0.67661303,0.6757970999999999,0.68245196,0.6122602,0.028565846000000002,0.53837895,0.5722302,0.5703918,0.6332787,0.6247474000000001,0.56630665,0.50677145,0.5026763,0.5586175999999999,0.5457153,0.7070849,0.7217640000000001,0.6575443,0.7109406,0.45276059999999996,0.48440534,0.6440693000000001,0.50616,0.24932095,0.37346536,1.0,0.51337093,0.5917272,0.52096665,cluster1_pred,1.0,2
0.48545638,0.26037195,0.27226028,0.26417264,0.27517164,0.30785736,0.042358457999999995,0.5671917,0.7046274,0.6501316999999999,0.68553644,0.7320517,0.7355638000000001,0.7446149000000001,0.7611049,0.7927192,0.8107260000000001,0.21377568,0.21147989,0.5777646,0.44965184,0.8254815000000001,0.59486806,0.90142214,0.92787844,0.6310429,0.37200382,3.0,0.5136276,0.4912041,0.4316346,cluster0_pred,3.0,3
0.45519018,0.73037523,0.7285344,0.72077066,0.71879476,0.6461161999999999,0.03966891,0.4727888,0.6361859999999999,0.6101262,0.6216283,0.61168116,0.5690556,0.5755422,0.6636517,0.7213469,0.71994823,0.7156791,0.67001426,0.7157463000000001,0.70498675,0.601479,0.5799564,0.6819105,0.60637355,0.28615907,0.3951098,2.0,0.52037233,0.56262237,0.49341595,cluster1_pred,1.0,3
