Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58104837,0.19227467,0.20148401,0.19510792,0.20423341,0.21689253,0.055786368,0.5932308,0.6404537,0.6749485,0.6832917,0.5938502,0.63413537,0.63331145,0.58175623,0.64832926,0.61545265,0.20744996,0.16888702,0.5267307,0.5357147,0.52209085,0.46130368,0.79148316,0.58429444,0.92186683,0.3322391,3.0,1.0
0.5386139,0.13733906,0.13527398,0.13812949,0.13215105,0.14525193,0.08516719,0.49540082,0.549861,0.5358902,0.54872197,0.50949454,0.48795545,0.4727165,0.4923051,0.5227271,0.5023479,0.1540323,0.17267253,0.4265964,0.414074,0.5484348,0.1735276,0.08518086,0.08068485,0.63555306,0.09131346,3.0,1.0
0.48106894,0.2397711,0.24343608,0.24460433,0.23913045,0.26486057,0.031641398,0.5029041,0.61413753,0.5978121,0.5847568,0.5679584,0.6093173,0.61943054,0.62106365,0.6327743,0.6141943,0.2450059,0.22122921,0.45858732,0.41494274,0.62131685,0.37889254,0.66644347,0.6491011,0.74250144,0.22418447,3.0,1.0
0.5450159,0.33276105,0.32819635,0.3306475,0.3255149,0.35846072,0.020407954,0.4685918,0.5965326,0.6107257,0.5927077,0.5816066,0.5994873,0.56135017,0.5713311,0.6190837,0.6302576,0.27588,0.3121469,0.7757349,0.7773404,0.5868075,0.6164056,0.6594309,0.5089686,0.7379886,0.2164514,3.0,1.0
0.50404215,0.59771097,0.60388136,0.603741,0.60097253,0.608667,0.010816223,0.5334857,0.55937487,0.5349609,0.43643603,0.47980815,0.52128375,0.512749,0.47686177,0.5282283,0.49099663,0.6237808,0.6467091,0.6376756,0.6776558,0.4775644,0.42850715,0.20578898,0.24166574,0.66324234,0.49515057,3.0,2.0
0.56969184,0.32775906,0.33291054,0.33626413,0.33437988,0.2650389,0.029460525,0.5292797,0.5953563,0.63837177,0.65622836,0.6410262,0.6639042,0.65218484,0.6519123,0.6928477,0.7131912,0.29642236,0.2969587,0.59408057,0.5212554,0.71038187,0.6204657,0.9353734,0.9157879,0.0337717,0.056127362,3.0,1.0
0.5453754,0.4108765,0.41819778,0.41883007,0.42020354,0.3628087,0.027745724,0.5786668,0.6311677,0.62641233,0.6322007,0.6168844,0.62328047,0.6184808,0.60525334,0.6627718,0.68039817,0.38674992,0.39557254,0.6650822,0.6415505,0.61885405,0.6664581,0.86620665,0.72183233,0.22560516,0.043612618,3.0,1.0
0.52169764,0.5793991,0.57562786,0.5694964,0.56664765,0.5794979,0.00645521,0.49647903,0.589945,0.5693518,0.53581387,0.52841884,0.57261425,0.56835026,0.54280025,0.6171008,0.593024,0.6016779,0.5843978,0.4673784,0.4390492,0.590272,0.31838194,0.303868,0.26909447,0.62204623,0.23422925,3.0,2.0
0.6101012,0.3275884,0.33614498,0.32768145,0.3268724,0.25837246,0.066252574,0.5064063,0.48060253,0.46563703,0.47633567,0.49735805,0.50313777,0.49769542,0.5132137,0.52316576,0.5306193,0.35136285,0.36934122,0.58539605,0.62195677,0.47460896,0.2663251,0.35170805,0.3700982,0.099908076,0.16815557,1.0,1.0
0.48240677,0.7776824,0.7768265,0.7764029,0.78032035,0.7473913,0.00628406,0.51474375,0.6143464,0.5478954,0.56360775,0.52502453,0.5927906,0.4969128,0.49668685,0.5710768,0.6082081,0.7955323,0.8102453,0.6450264,0.64881617,0.5564499,0.48236987,0.31911904,0.27221218,0.5539376,0.32603395,3.0,2.0
0.75659776,0.17195995,0.17265983,0.1723741,0.17076659,0.19789894,0.022019185,0.54223484,0.52968884,0.548232,0.55481637,0.5965756,0.60332006,0.6229035,0.65178454,0.6960374,0.67515707,0.1360492,0.15111737,0.6003633,0.54951054,0.6645994,0.49915797,0.44339138,0.62753123,0.42651197,0.13248107,1.0,1.0
0.4667596,0.33648068,0.3373288,0.34071943,0.3421053,0.37924156,0.03079373,0.5984082,0.5877858,0.52838075,0.57908344,0.6227889,0.5887632,0.56301695,0.6024464,0.56159586,0.49142545,0.40353975,0.36614126,0.36309788,0.36670148,0.50145084,0.33154106,0.35510466,0.43377227,0.70262724,0.44002622,3.0,1.0
0.5041443,0.574535,0.5824772,0.57611513,0.5775172,0.5245314,0.023310889,0.5802892,0.6412226,0.66917926,0.74923724,0.67018896,0.66121686,0.6922262,0.69897443,0.7189032,0.59856415,0.58649385,0.5947774,0.37745973,0.26386112,0.75506496,0.45457524,0.9132733,0.8239575,0.30818194,0.766836,3.0,0.0
0.56049335,0.234907,0.23972604,0.2342446,0.23197941,0.2556428,0.062270958,0.537173,0.6169411,0.60589474,0.54511005,0.5697897,0.61726886,0.6031012,0.55752563,0.6512149,0.6382764,0.22151567,0.25306582,0.6437447,0.67095125,0.50609046,0.5065588,0.34392542,0.3259755,0.74425787,0.106998414,3.0,1.0
0.52796423,0.18941344,0.18807079,0.19079135,0.18449658,0.21481732,0.03475405,0.48490903,0.5474919,0.5697699,0.63135874,0.58737177,0.64084333,0.6231222,0.62377244,0.68563396,0.7278857,0.1310122,0.1654478,0.70458335,0.66832614,0.6538461,0.6261168,0.78987026,0.8403559,0.44069168,0.054252226,3.0,1.0
0.46948755,0.86008584,0.8550229,0.861295,0.8535469,0.8239818,0.007311326,0.48502856,0.56934595,0.59886193,0.59852064,0.63441473,0.6656742,0.67992795,0.7200972,0.7524748,0.7790674,0.83126533,0.78624856,0.7559272,0.7054331,0.6943994,0.6131008,0.81645554,0.89752334,0.58451194,0.39134306,3.0,0.0
0.5169188,0.3468744,0.35555166,0.35514617,0.3592909,0.3002479,0.017740808,0.58032626,0.6010289,0.57732004,0.5950441,0.5775273,0.5896598,0.5960346,0.59914404,0.64977854,0.64152914,0.33839396,0.3479511,0.59719473,0.566504,0.6208335,0.5222098,0.37941006,0.3666158,0.15914936,0.0606005,3.0,1.0
0.45110753,0.3293276,0.32591322,0.31827337,0.31064075,0.32201028,0.020410892,0.41657242,0.45028704,0.51517314,0.4718818,0.51297766,0.4433677,0.42030263,0.4709876,0.5479953,0.5283439,0.2969222,0.38279274,0.7165452,0.75643504,0.49325532,0.44650513,0.19484799,0.20847507,0.4918977,0.5037318,2.0,1.0
0.4637144,0.579113,0.57734025,0.58014387,0.57694507,0.5364162,0.009948721,0.5052016,0.6540453,0.7261469,0.7269889,0.65006065,0.617289,0.58295923,0.59772485,0.6890794,0.72827685,0.53092533,0.5243786,0.72920996,0.68535733,0.67493796,0.6106134,0.8587765,0.63194263,0.42230254,0.3702009,3.0,0.0
0.5217977,0.5596566,0.57334477,0.56776977,0.57179636,0.5314696,0.019714907,0.6600927,0.60201037,0.5897906,0.5598152,0.5484077,0.62204367,0.67611146,0.6685702,0.68051076,0.6470919,0.54227656,0.5289992,0.7162124,0.7059205,0.6005698,0.56506145,0.46888113,0.54733765,0.41039026,0.42835262,3.0,0.0
0.4870013,0.59198856,0.59275115,0.5951079,0.59010303,0.5537259,0.023550717,0.5064808,0.5733735,0.5616734,0.5406677,0.5685665,0.58479065,0.581435,0.633861,0.68335795,0.7624513,0.568398,0.5667609,0.76284343,0.76157886,0.59041595,0.5788506,0.33652958,0.49125734,0.43206668,0.3017347,3.0,0.0
0.5977096,0.7244635,0.7437215,0.7303597,0.7448513,0.7488181,0.021419793,0.62694055,0.7065878,0.6319651,0.6872718,0.60171205,0.57662183,0.5504544,0.46788728,0.523872,0.5904645,0.80132127,0.788109,0.36259475,0.33723792,0.56332225,0.38445848,0.4353099,0.26810902,0.62974125,0.6118007,1.0,2.0
0.6573255,0.48612303,0.49514842,0.49553955,0.49370712,0.45644578,0.021085942,0.5439243,0.5890009,0.46800673,0.49032742,0.4499822,0.48575214,0.5041967,0.5362783,0.6012472,0.5965296,0.5537956,0.5413035,0.29662928,0.2274153,0.6442069,0.23970228,0.18894461,0.23700179,0.35624114,0.40979972,1.0,2.0
0.540053,0.68555075,0.6815069,0.66705036,0.66533184,0.6350746,0.016695179,0.3727378,0.49266905,0.29391596,0.1878499,0.25189117,0.30841318,0.35216075,0.391587,0.42950875,0.40258566,0.7961318,0.77370626,0.41347146,0.49550167,0.34352988,0.21000764,0.05736284,0.1596295,0.53449255,0.46327046,3.0,2.0
0.49284738,0.024320455,0.021118715,0.0051798513,0.0057208184,0.006027631,0.19581293,0.45038137,0.50893945,0.49984366,0.56910694,0.5601901,0.5619659,0.5022804,0.4580445,0.4536372,0.44501498,0.025128681,0.07494394,0.3307581,0.28610608,0.59835476,0.25070372,0.54971933,0.5560694,0.424855,0.49478045,3.0,1.0
0.50369936,0.5816881,0.58162105,0.5893525,0.5843822,0.54819566,0.012519273,0.5315294,0.5498135,0.5302531,0.55564904,0.55555844,0.54348856,0.5518054,0.55642045,0.62042975,0.67832917,0.5744535,0.5754705,0.73877263,0.7560451,0.5460201,0.5465161,0.18944652,0.26768324,0.43012738,0.26245034,3.0,2.0
0.5968966,0.37571803,0.37444764,0.38020775,0.37447643,0.3205948,0.025361747,0.5168397,0.5431853,0.55834645,0.54989487,0.5559713,0.59046686,0.55950934,0.56346095,0.6181684,0.6575724,0.39946586,0.4065453,0.56588686,0.58616036,0.5056273,0.3423653,0.28827134,0.4044976,0.18610865,0.08813025,1.0,1.0
0.4488647,0.2274678,0.23601598,0.2284892,0.23197941,0.24442038,0.10355624,0.5838464,0.72008425,0.6208452,0.6861766,0.6424297,0.66610414,0.6945217,0.71967393,0.7610067,0.78422534,0.11994538,0.19590202,0.9057276,0.8816542,0.66729873,0.77292484,0.6990142,0.7495363,0.99224097,0.35606438,2.0,1.0
0.56858355,0.41104722,0.4066219,0.40921742,0.406383,0.3431823,0.037569936,0.4629029,0.52812725,0.53961176,0.54430896,0.5651975,0.5815863,0.5553092,0.58482236,0.6255262,0.6657165,0.36776194,0.4224294,0.7605208,0.74759823,0.61490554,0.6134624,0.668955,0.7849992,0.20811558,0.09479041,3.0,1.0
0.37258923,0.22088699,0.21689497,0.20028776,0.20165904,0.2095327,0.05223666,0.42077887,0.5504943,0.5002964,0.47266752,0.5101655,0.49039885,0.48913246,0.39039156,0.4101375,0.4101631,0.28551206,0.2470772,0.31822044,0.36007342,0.41078576,0.21898074,0.3358937,0.30367005,0.5163831,0.48131785,2.0,1.0
0.62136996,0.5381974,0.53567356,0.53582734,0.5311785,0.49244624,0.01675431,0.48584157,0.6592493,0.6574485,0.708862,0.70330757,0.7123764,0.721552,0.6186897,0.66051644,0.7118979,0.5133368,0.47170624,0.5484457,0.4612413,0.7321839,0.52518296,0.9437364,0.8888425,0.3804628,0.34716448,1.0,0.0
0.6035572,0.58826894,0.59360737,0.5864748,0.5852403,0.5867736,0.020175468,0.57140607,0.5649946,0.40867803,0.46088037,0.46855545,0.47237244,0.48596823,0.48521432,0.51158273,0.55299795,0.60884523,0.6322147,0.4078836,0.33150777,0.68139297,0.35667568,0.20785715,0.3218023,0.5985336,0.6775516,1.0,2.0
0.44187465,0.90357655,0.914669,0.9024461,0.9141876,0.9134444,0.009711462,0.56383413,0.5732599,0.5047576,0.5113325,0.43450853,0.4698007,0.48095754,0.5070444,0.52581644,0.53483397,0.99938256,0.9431573,0.5258766,0.58097416,0.42324805,0.3348958,0.14659634,0.08726723,0.6718824,0.3803887,2.0,2.0
0.51717335,0.28154507,0.2805365,0.27971223,0.27545768,0.2853103,0.05031031,0.44660318,0.50395894,0.5083925,0.47625482,0.54801583,0.622316,0.7122074,0.7566857,0.7782621,0.6829854,0.30177346,0.23833339,0.27987012,0.13048702,0.8124616,0.32583448,0.566837,0.7581933,0.50237983,0.57101935,3.0,1.0
0.4987316,0.2360515,0.2334475,0.23769782,0.23483981,0.25081286,0.036968343,0.5017877,0.4638778,0.49246305,0.4510921,0.46823147,0.5283521,0.48457393,0.5051011,0.54978204,0.6153885,0.21744071,0.22339568,0.64438593,0.640543,0.57265687,0.43514723,0.14016241,0.19420843,0.88342816,0.28221038,3.0,1.0
0.6532453,0.53390557,0.57905257,0.53985614,0.57036614,0.5716726,0.051881507,0.72193044,0.8330577,0.69796103,0.6226383,0.5938787,0.4958179,0.5251825,0.37903,0.38631985,0.3437899,0.7112918,0.6172662,0.02779301,0.043651868,0.4093411,0.29967362,0.40451446,0.18891872,0.5892342,0.8139033,1.0,2.0
0.5768419,0.3178827,0.3341895,0.31769782,0.3292334,0.35288107,0.06002581,0.52931273,0.49522883,0.53491974,0.5768254,0.56089586,0.5729504,0.5623642,0.5625703,0.6286926,0.6619062,0.26632738,0.2790615,0.8590524,0.8687609,0.58584005,0.6335206,0.35932967,0.40838116,0.86938834,0.4402824,3.0,1.0
0.5519086,0.8057224,0.8122147,0.8135252,0.8163616,0.80393094,0.02322862,0.57632816,0.5327539,0.5161976,0.5664365,0.5608485,0.5681874,0.5755329,0.6331598,0.6826379,0.6860526,0.80513614,0.797632,0.7438124,0.7267549,0.6204704,0.5956479,0.323337,0.53281957,0.6067974,0.2223816,3.0,0.0
0.5026181,0.17739627,0.17865299,0.18043165,0.17562929,0.20168658,0.037562594,0.52476215,0.69799614,0.6482935,0.6205593,0.5355862,0.52894896,0.4676581,0.47041482,0.5740731,0.56259716,0.17631838,0.19888091,0.519421,0.5317981,0.51339376,0.38896114,0.5481975,0.30803886,0.47302294,0.17453712,3.0,1.0
0.5263144,0.38569382,0.39497718,0.3902158,0.39502293,0.436857,0.029485868,0.55295825,0.5789408,0.5850017,0.5014775,0.52587515,0.5016586,0.47804987,0.47382554,0.6125782,0.6076406,0.38742694,0.4356746,0.6197766,0.62461454,0.5492457,0.45422193,0.36341074,0.29333508,0.7444773,0.30979154,3.0,1.0
0.6019151,0.75278974,0.7502854,0.7389928,0.7474257,0.7152611,0.019852635,0.5119322,0.33131537,0.40291667,0.40286312,0.3396548,0.44375455,0.39373955,0.43261096,0.51056457,0.5412399,0.80818117,0.8234201,0.683548,0.77037925,0.386325,0.37764305,0.18899128,0.23164599,0.54253036,0.458792,1.0,2.0
0.46149376,0.19628039,0.19577625,0.1979856,0.19107552,0.2186593,0.024903756,0.5168535,0.5908707,0.58281666,0.6032823,0.5697268,0.59601337,0.59412044,0.5572293,0.5699895,0.5593392,0.2168002,0.20869052,0.3900009,0.36204755,0.57426345,0.23476806,0.6187156,0.54759765,0.48057726,0.11422798,3.0,1.0
0.61837775,0.75536484,0.7522832,0.75424457,0.7457094,0.72326386,0.011507433,0.45924243,0.60138637,0.42795298,0.40640998,0.44012433,0.47727522,0.4426044,0.4588476,0.50243783,0.47804868,0.87350345,0.8563347,0.3877763,0.46890536,0.34040925,0.24875526,0.13476834,0.23691966,0.5922602,0.48661476,1.0,2.0
0.509339,0.25407726,0.25171232,0.25640288,0.25228834,0.27239364,0.028657664,0.52164257,0.60926574,0.5302003,0.50962675,0.5267644,0.64868414,0.51011884,0.5006318,0.5754972,0.58754784,0.25299954,0.27877653,0.53309584,0.5212223,0.5679729,0.39628276,0.4455277,0.5112274,0.819164,0.2637578,3.0,1.0
0.6372956,0.24949929,0.25599316,0.25410074,0.24942791,0.2581582,0.050660323,0.5291862,0.62683934,0.61688495,0.6369866,0.4972114,0.51047313,0.45483795,0.46313834,0.516983,0.49200308,0.26459926,0.29869366,0.30511048,0.21985097,0.680208,0.3018001,0.31024602,0.20746963,0.47391158,0.5207723,1.0,1.0
0.48219264,0.29041487,0.30022833,0.29640287,0.3049199,0.3419362,0.04709556,0.6303787,0.6605179,0.6029242,0.6100858,0.63595396,0.65289485,0.5457007,0.5572871,0.6475041,0.6342733,0.28127316,0.31075576,0.64602476,0.65520316,0.5451155,0.55845416,0.5492603,0.46602675,0.60533607,0.15840165,3.0,1.0
0.7009846,0.32703862,0.33162102,0.33467624,0.33094963,0.36434945,0.034793712,0.53877735,0.58332795,0.5860731,0.5597703,0.6034438,0.64148927,0.59893185,0.5974204,0.6504921,0.6398953,0.28806388,0.3219547,0.7631677,0.77459085,0.56333,0.63633865,0.6341453,0.68322736,0.7344315,0.18348931,1.0,1.0
0.5830165,0.66294706,0.66324204,0.65467626,0.6487414,0.61041224,0.011743957,0.45777702,0.5183968,0.5470106,0.5161286,0.56042886,0.5393294,0.5007303,0.47493848,0.555111,0.5633322,0.6587311,0.687313,0.7450606,0.8016484,0.4631278,0.4944077,0.42160767,0.39890948,0.44888738,0.27308598,3.0,2.0
0.51379997,0.38397712,0.39212334,0.39107916,0.39502293,0.4352642,0.039802965,0.5497573,0.6465799,0.62260187,0.47092986,0.49224964,0.5206863,0.44831863,0.46263584,0.58112866,0.6213927,0.4017988,0.44781002,0.59469175,0.6209684,0.49844158,0.44156706,0.3395302,0.2325937,0.7816198,0.44270346,3.0,1.0
0.55609256,0.39198858,0.39497718,0.39366907,0.39874142,0.4409056,0.021621427,0.5404201,0.595157,0.6015159,0.59506124,0.6017603,0.54027206,0.5381275,0.5057758,0.5478386,0.54549754,0.3900646,0.43331105,0.61416304,0.617732,0.5508581,0.47424275,0.59187996,0.47474852,0.7471269,0.2933416,3.0,1.0
0.5184351,0.21030043,0.20776255,0.20978418,0.20594968,0.23500341,0.025713595,0.5041998,0.54921097,0.5994835,0.6078895,0.628781,0.6748595,0.62790155,0.64983135,0.66799545,0.6733694,0.18482056,0.18427598,0.5090536,0.42972478,0.70759106,0.44078368,0.7453634,0.8380497,0.47433108,0.102999076,3.0,1.0
0.49711534,0.27553645,0.33304793,0.28374097,0.32408467,0.3473973,0.26764,1.0,0.93942827,0.7691748,0.7208513,0.7084738,0.72756183,0.7764637,0.78296596,0.8234411,0.82059854,0.20981859,0.23135595,0.7612548,0.7146567,0.6871094,0.6996493,0.33027846,0.37729222,0.9228043,0.5212611,3.0,1.0
0.5324787,0.20400572,0.21004567,0.21064748,0.2125286,0.23322798,0.06284023,0.5774201,0.66345733,0.64308405,0.6287252,0.6213324,0.6091858,0.60724324,0.60618526,0.64153004,0.659012,0.17837186,0.19096045,0.68594044,0.6993788,0.54384315,0.6849688,0.70002264,0.48711032,0.7245068,0.017384732,3.0,1.0
0.55028665,0.041773964,0.039383568,0.027913664,0.027173908,0.026991999,0.1021639,0.45390865,0.37909177,0.46629345,0.4123539,0.40298855,0.35838342,0.32502297,0.29120684,0.23051707,0.2356826,0.14782315,0.10661753,0.099083,0.1300445,0.39103222,0.09534086,0.16284977,0.1494922,0.44333974,0.52959,3.0,1.0
0.4814353,0.65464944,0.6603882,0.6618705,0.6610412,0.6223026,0.021591311,0.5830165,0.5707553,0.5627208,0.6053017,0.5588049,0.6102903,0.5571207,0.53822243,0.5579848,0.5948617,0.66288936,0.68463355,0.73631465,0.7889839,0.46979418,0.5447735,0.5197139,0.46643075,0.45155412,0.27173868,3.0,0.0
0.5727708,0.13619457,0.13926941,0.14158273,0.13901603,0.15408477,0.026263772,0.53867763,0.61680937,0.5416074,0.5621435,0.6005394,0.61717725,0.61148673,0.63048756,0.68233985,0.687741,0.10650866,0.1229014,0.59222627,0.5519787,0.6403072,0.51226586,0.5277398,0.65246093,0.6344764,0.037695274,3.0,1.0
0.47234294,0.7410587,0.7400115,0.7329496,0.7239703,0.67195255,0.016379692,0.458604,0.52171075,0.54515445,0.45787856,0.4307464,0.39588854,0.37822866,0.45896032,0.50988626,0.4963057,0.79690295,0.79172605,0.56651235,0.63509226,0.4023829,0.34298694,0.110628195,0.09637216,0.4009973,0.40209574,3.0,2.0
0.44479117,0.60066426,0.6434174,0.606277,0.6444029,0.57681453,0.071936145,0.7622734,0.80462795,0.7520785,0.7635973,0.7165972,0.7539172,0.7255398,0.7240207,0.74407125,0.7892337,0.5541427,0.5723226,0.9646295,0.9865438,0.5804671,0.91686076,0.6411907,0.58661586,0.29301196,0.30995512,2.0,0.0
0.4503444,0.14163089,0.14012557,0.14618707,0.1444508,0.15993576,0.03361219,0.53092885,0.64742184,0.62325495,0.6524237,0.65297425,0.66867757,0.6445841,0.6337275,0.6887414,0.69492286,0.11139195,0.117431656,0.57717264,0.5303431,0.65143347,0.57483274,0.8865917,0.8611179,0.6361549,0.024010273,2.0,1.0
0.5726402,0.34073016,0.34261385,0.33815238,0.3468354,0.2826015,0.06504865,0.5802995,0.6017503,0.582658,0.6317519,0.5938401,0.6586249,0.6291847,0.58531934,0.6211623,0.62520933,0.3491224,0.30606046,0.58319724,0.58354133,0.5516741,0.45801893,0.5931224,0.7253026,0.12835096,0.16991322,3.0,1.0
0.6181709,0.5576538,0.5562215,0.5507914,0.54948515,0.55047333,0.020361677,0.4267275,0.64060235,0.5615688,0.58326334,0.5478415,0.4455778,0.42754656,0.4791029,0.55610335,0.53418446,0.60496885,0.5972258,0.37019593,0.3475734,0.55896497,0.33755428,0.51853895,0.4033606,0.6075037,0.6678334,1.0,2.0
0.3460824,0.37510732,0.37100455,0.36402878,0.36470252,0.40384483,0.060718857,0.36959103,0.40055698,0.43755132,0.41702294,0.4179898,0.4666368,0.48234066,0.5352686,0.48957294,0.35584056,0.44641966,0.44961995,0.48751995,0.5609509,0.37648094,0.26669845,0.25418133,0.37575743,0.7308586,0.37564602,2.0,1.0
0.63415325,0.52369094,0.52238107,0.53143555,0.52667266,0.4610987,0.052083142,0.53190076,0.5983625,0.56973475,0.559471,0.55307156,0.55106676,0.6419215,0.6752794,0.7483152,0.7779549,0.4520643,0.5700281,0.9086104,0.89050335,0.65509826,0.83349,0.320751,0.34548053,0.17685722,0.1562238,1.0,0.0
0.4863857,0.725255,0.7261511,0.7281518,0.72118354,0.6483414,0.028813388,0.54237765,0.62113684,0.6438403,0.71831906,0.65974414,0.7180075,0.7025721,0.6724327,0.6961526,0.7949143,0.6805679,0.637357,0.8216155,0.8017263,0.6418177,0.684953,0.87045807,0.8739667,0.25619656,0.39521098,3.0,0.0
0.4971874,0.9350501,0.93550235,0.94244605,0.9393593,0.9326897,0.0071313614,0.541954,0.5759922,0.48225063,0.5726838,0.55741066,0.55980337,0.58188057,0.5700622,0.61508614,0.67442954,0.9535639,0.9216812,0.7832787,0.8236091,0.50542533,0.57679224,0.21338938,0.4037179,0.67219585,0.20228751,3.0,2.0
0.49890223,0.8812589,0.8752854,0.86446047,0.86441654,0.84586203,0.011699149,0.42891648,0.44432917,0.53044426,0.5800221,0.61007875,0.62231535,0.62700945,0.6482801,0.7225257,0.6966213,0.8622522,0.89435035,0.7580784,0.7300061,0.6468434,0.5622132,0.6519259,0.79841316,0.62347203,0.37022448,3.0,0.0
0.50186056,0.20658083,0.20291096,0.1979856,0.19136156,0.20327501,0.055351146,0.3952613,0.41698718,0.4262268,0.5180594,0.58230156,0.5922532,0.5874447,0.6024533,0.6664149,0.65387803,0.15519035,0.2437853,0.7124858,0.6921815,0.62126243,0.49466372,0.42953748,0.7083458,0.877897,0.3039952,3.0,1.0
0.5247396,0.23805435,0.23658676,0.22992806,0.22282611,0.24719442,0.05143674,0.4483157,0.45568714,0.44402954,0.50298136,0.5024475,0.46990666,0.47935474,0.43209043,0.43418828,0.5139069,0.28203407,0.26316276,0.41446388,0.43469846,0.47595665,0.26261207,0.06100796,0.1459106,0.73167247,0.33408234,3.0,1.0
0.52161336,0.3979971,0.40382424,0.40517986,0.40474826,0.44744575,0.023390586,0.55609256,0.6231682,0.6038749,0.6384298,0.6063317,0.6354584,0.54327744,0.5598457,0.5745437,0.57374454,0.39136997,0.4321646,0.61798793,0.6160123,0.5634742,0.50667787,0.7113677,0.5954788,0.7501918,0.2789436,3.0,1.0
0.5526247,0.19856937,0.20005709,0.20517984,0.20051487,0.22029407,0.020658066,0.51853156,0.54392177,0.55093837,0.5768139,0.58426636,0.5940908,0.58178365,0.5875534,0.64072996,0.62310094,0.16615981,0.19139013,0.7225471,0.7401764,0.5420683,0.66060984,0.46229857,0.5939174,0.70244265,0.01450961,3.0,1.0
0.53387654,0.22031473,0.22174658,0.21956833,0.2131007,0.22773603,0.029786298,0.46053097,0.50987345,0.5039641,0.52564454,0.571635,0.5887632,0.53812826,0.52666765,0.56556225,0.5634558,0.22480664,0.26553932,0.5548483,0.56814504,0.5183872,0.35552543,0.48613936,0.66702324,0.8827204,0.20239617,3.0,1.0
0.47807136,0.59456366,0.59018266,0.56690645,0.56435925,0.515908,0.027623054,0.36324883,0.40883404,0.43927902,0.40673137,0.51558006,0.56857324,0.44805846,0.50926244,0.59539586,0.6245297,0.56447166,0.53046346,0.8090336,0.8425628,0.5250393,0.47878894,0.38959554,0.54787093,0.3392943,0.67380893,3.0,2.0
0.44219872,0.162804,0.16010274,0.16489208,0.15818079,0.18401545,0.022873098,0.49777457,0.5222209,0.49564648,0.5615613,0.59997165,0.5894682,0.5159719,0.538856,0.57960874,0.5892949,0.16376428,0.14874311,0.5179427,0.50286376,0.5718545,0.35897127,0.46872947,0.5781424,0.43140885,0.14021948,2.0,1.0
