Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46685950000000004,0.72416794,0.7236395999999999,0.72344685,0.72231424,0.6950533,0.07753333400000001,0.47588426,0.47332633,0.41417316,0.5420779,0.56528103,0.5399871,0.46982178,0.50537646,0.5696315,0.70519567,0.683116,0.7271661,0.8719899999999999,0.8702468000000001,0.55094755,0.76932687,0.56607467,0.4461383,0.9740468000000001,0.37202529999999995,3.0,2.0,0.4762689,0.48419866,0.51136786,cluster2_pred,,2
0.5032035,0.3073369,0.30678758,0.30808470000000004,0.30642408,0.28121734,0.21076716,0.5032041,0.51957446,0.56648433,0.7086393,0.65402544,0.63016546,0.62981313,0.61237144,0.63730454,0.68020076,0.26729342,0.27630505,0.6483694000000001,0.5846901999999999,0.6746973,0.7192980999999999,0.86785585,0.7333875,0.7284189999999999,0.34548122,3.0,1.0,0.45670593,0.49386358,0.5587489,cluster2_pred,,1
0.49058019999999997,0.2593998,0.26429966,0.2621422,0.2619634,0.24283266,0.14399645,0.524651,0.49254364,0.5059375,0.5651227,0.5858578000000001,0.57733154,0.535229,0.4637198,0.4692105,0.42366096,0.28241822,0.28349784,0.48456466,0.47582700000000006,0.43953459999999994,0.46364418,0.7061701,0.5146702999999999,0.46313852,0.3193086,3.0,1.0,0.44800147,0.51028997,0.5376617,cluster2_pred,,2
0.56574756,0.46344995,0.46529236,0.44263536,0.43868998,0.42375568,0.20060459,0.35796818,0.3590663,0.30959362,0.36907777,0.26074237,0.20212054,0.16068824,0.12283113,0.12947743,0.11962888,0.54631895,0.5223206,0.31058002,0.3646488,0.17530178,0.13778900000000002,0.09541842,0.06647561,0.5023611,0.48654884,3.0,0.0,0.5411624,0.60532093,0.5444442,cluster1_pred,,1
0.48961103,0.14609398,0.14516695,0.14926099999999998,0.14548883,0.13271473,0.11067944,0.50941086,0.44848195,0.39963254,0.52386075,0.5537135999999999,0.56104463,0.5338874,0.5003635999999999,0.514583,0.54444814,0.12257670000000001,0.13808902,0.6085345,0.5723576,0.57157797,0.6244982,0.43605563,0.58035386,0.64570266,0.12562048,3.0,1.0,0.39738342,0.5070458,0.54338336,cluster2_pred,,3
0.5238599,0.04606941,0.049985762999999996,0.04781342,0.05072279,0.045413937,0.2595331,0.54568446,0.5238121,0.4887161,0.57501906,0.640464,0.61803055,0.6338751,0.6118223,0.62784666,0.5988147,0.0026726405999999998,0.036540322,0.6302608000000001,0.56863964,0.6617436999999999,0.7798969,0.87341577,0.8402985999999999,0.29783744,0.08935974,3.0,1.0,0.38010728,0.5071761,0.5644105,cluster2_pred,,3
0.5319845999999999,0.22370641,0.22014558,0.22202052,0.22042497,0.2025534,0.12012806,0.5094644,0.47327559999999996,0.44460157,0.52799773,0.5674968,0.57701194,0.5971415,0.6319611999999999,0.6119428000000001,0.59379005,0.19608624,0.20067129,0.64113945,0.60714227,0.57578623,0.70174134,0.54001147,0.6419954000000001,0.67533314,0.16180995,3.0,1.0,0.39595363,0.50527483,0.5357302,cluster2_pred,,3
0.48916787,0.9459199,0.9480934999999999,0.9335230999999999,0.93491375,0.9130585999999999,0.10028519999999999,0.4310516,0.44065958,0.37166655,0.47993568,0.46446356,0.49472675,0.535254,0.46634147,0.47565395,0.5703600999999999,0.9470268000000001,0.9733809999999999,0.76993126,0.7954876999999999,0.42694372,0.6391443,0.32901075,0.4236634,0.97778875,0.47482824,3.0,0.0,0.5308335,0.5807789,0.54075927,cluster1_pred,,3
0.40499708,0.04254158,0.039363783,0.041784767,0.037363704,0.03200385,0.21855619999999998,0.49247673,0.43030456,0.43633455,0.5544397,0.60151297,0.57190496,0.55470026,0.46146733,0.46387170000000005,0.38133140000000004,0.06569417599999999,0.025186677999999997,0.37764567,0.34041017,0.49507993,0.23682298,0.91660076,0.8308197,0.11909611,0.11712426,2.0,1.0,0.4789974,0.46191794,0.57590455,cluster2_pred,,1
0.564337,0.13883078,0.13891874,0.1372037,0.13985297,0.12458652,0.26382068,0.49346256,0.47146530000000003,0.42530933,0.5843746999999999,0.6125616999999999,0.6810236,0.6503141,0.6388670999999999,0.67289346,0.68816763,0.098618254,0.115447976,0.6546116999999999,0.59120095,0.6759868,0.7382024,0.8370799000000001,0.8824981,0.58091533,0.18714818,3.0,1.0,0.42166358,0.5023703,0.5744948,cluster2_pred,,1
0.4962962,0.08404554,0.084350966,0.08627201599999999,0.08537292,0.067876324,0.11427584,0.5499488,0.45047852,0.4072797,0.5162994000000001,0.55767727,0.5443018000000001,0.5135784999999999,0.4923519,0.48526922,0.49538893,0.07382484,0.10486480599999999,0.5722619999999999,0.5549066,0.4978871,0.546084,0.27021235,0.38593623,0.24134266,0.09544837,3.0,1.0,0.38630256,0.5109133,0.52245575,cluster2_pred,,3
0.44448770000000004,0.62427324,0.62670016,0.6250326999999999,0.62848544,0.60414654,0.08499197,0.48796785,0.43226933,0.44188234,0.52398723,0.56730556,0.6686647,0.59746397,0.62348413,0.6355603,0.60355556,0.6240316999999999,0.6186286999999999,0.6423736999999999,0.59799176,0.6099437,0.6539661,0.74977964,0.83418965,0.85717064,0.296927,3.0,2.0,0.49514103,0.49684748,0.48729834,cluster1_pred,,3
0.5548095999999999,0.77470565,0.7800494000000001,0.77407336,0.77766144,0.7599264,0.061943877,0.46936837,0.43348202,0.44690240000000003,0.54738206,0.5192658,0.5095082000000001,0.46691334,0.47907624,0.4981566,0.43592042,0.8226416999999999,0.8222549000000001,0.55699307,0.5682258000000001,0.3997458,0.48104492,0.6068583000000001,0.46218362,0.9467874,0.38232747,3.0,0.0,0.50360715,0.5656583,0.50469667,cluster1_pred,,1
0.5377516,0.6566268,0.66414857,0.65838945,0.6565153,0.63754165,0.079196714,0.48781505,0.5105733,0.45253152,0.49258462,0.48830226,0.4448235,0.5056772,0.42592397,0.47496656,0.45174724,0.6772667,0.6938704000000001,0.6112526999999999,0.62021136,0.42591727,0.5438484,0.3475505,0.2545254,0.8779549000000001,0.4006125,3.0,0.0,0.5162909,0.55816525,0.5155541,cluster1_pred,,3
0.5304466999999999,0.12783225,0.13017124,0.13055139999999998,0.1267026,0.116098404,0.23577486,0.5230222,0.4461494000000001,0.41200668,0.5197237,0.5613769000000001,0.5775236,0.53850263,0.5850251000000001,0.5923124,0.5648886,0.1283491,0.10593203,0.52789915,0.49616757,0.5292224,0.5051062,0.5331587,0.6952864000000001,0.6125209,0.18092679999999997,3.0,1.0,0.42781484,0.4948902,0.58483654,cluster2_pred,,2
0.46562448,0.79477906,0.8004326999999999,0.7951283,0.7950019,0.79287094,0.048165914000000004,0.45785803,0.40839127,0.4055054,0.5248818000000001,0.58492994,0.60205007,0.58890355,0.62360114,0.5779401999999999,0.63231885,0.7874844,0.77892447,0.69533485,0.6479825,0.6379276,0.6522568,0.6510016,0.73937947,0.6856449,0.54145086,3.0,2.0,0.5256306,0.5735889,0.46892408,cluster1_pred,,2
0.47258833,0.7827350000000001,0.78692275,0.7847191,0.7814621,0.75889754,0.08237917,0.47865927,0.50075513,0.46779364,0.5838133000000001,0.6395433,0.71403587,0.71171373,0.7036479999999999,0.7061105999999999,0.66569173,0.7672998000000001,0.7551912,0.7213141,0.6799982,0.62731516,0.8450200999999999,0.8629554,0.9291771999999999,0.9257368,0.24988182,3.0,2.0,0.5095173,0.4771318,0.46498972,cluster0_pred,3.0,1
0.4986285,0.08798842,0.08372614,0.087935105,0.08537292,0.067876324,0.081889264,0.49162996,0.41531032,0.42970946,0.5326770000000001,0.5632953,0.5503421,0.47616497,0.47623134,0.5055342,0.5279937,0.07020999,0.08470367,0.5812444,0.54959303,0.54743075,0.5515435000000001,0.62742,0.53065294,0.25829035,0.10024196,3.0,1.0,0.38625267,0.5083337,0.5154279,cluster2_pred,,3
0.50943893,0.20170929999999998,0.19910991,0.19998479,0.19495921,0.17822665,0.07312044,0.47458783,0.4426380999999999,0.38513088,0.519675,0.51432043,0.5270944000000001,0.52564895,0.50895995,0.5054816,0.5321132,0.19448687,0.21141972,0.5929974,0.58060044,0.48896069999999997,0.5360881,0.5098374,0.60640174,0.68199635,0.16856916,3.0,1.0,0.42341423,0.5076033,0.5310716,cluster2_pred,,2
0.55489045,0.111853205,0.10892728,0.10602103,0.10311546,0.09391791,0.5695791,0.46633065,0.29316047,0.29475304,0.39229712,0.37343216,0.3507033,0.31538606,0.29126447,0.28439152,0.29093596,0.12543449,0.15983807,0.5552234,0.59393203,0.30989040000000007,0.29553264,0.019966628,0.0,0.39391962,0.21728225,3.0,1.0,0.47201416,0.52485245,0.65614665,cluster2_pred,,2
0.39033779999999996,0.74707526,0.7468670999999999,0.7416629,0.73941725,0.7209939000000001,0.05290921,0.43902920000000006,0.3001739,0.29116178,0.44761932,0.43977958,0.41277075,0.40801135,0.35715333,0.39547908,0.44766533,0.79531026,0.7976425,0.53293633,0.538507,0.40980744,0.36796102,0.18523265,0.30056968,0.85418236,0.29777125,2.0,0.0,0.51636803,0.63441914,0.52596754,cluster1_pred,,3
0.5198569000000001,0.34157768,0.34469342,0.34550387,0.34545770000000003,0.32555476,0.16471656,0.5083085999999999,0.40025120000000003,0.34940574,0.44392133,0.48929363,0.5001167999999999,0.4733778,0.45422357,0.48745042,0.46411756,0.35382062,0.38135052,0.63546586,0.6512352,0.41217879999999996,0.5332585999999999,0.112905376,0.2578988,0.27094250000000003,0.09659442,3.0,1.0,0.42550707,0.5028491,0.5149858,cluster2_pred,,3
0.5569276,0.5463413,0.55346227,0.5436518,0.5420204000000001,0.54160106,0.13429339,0.50446033,0.35047233,0.34745926,0.45267534,0.50614065,0.42010817,0.37083468,0.33059084,0.32173038,0.1333433,0.6097026,0.6198933000000001,0.40020520000000004,0.40679714,0.3605373,0.3192636,0.14938685,0.15550007,0.511838,0.730271,3.0,0.0,0.5087595,0.6535212,0.5031567,cluster1_pred,,2
0.63704336,0.49202502,0.5264424,0.49610072,0.52943075,0.5067809,0.43867704,0.61767685,0.5558725,0.5070811,0.67840403,0.7260975000000001,0.7394764,0.7291674,0.7050563,0.7263121,0.65393335,0.49619840000000004,0.48384234,0.6524379,0.58973306,0.67294157,0.78921145,0.83901274,0.8471735,0.5510923000000001,0.48230729,1.0,2.0,0.4659316,0.51108605,0.6034175,cluster2_pred,,1
0.47503263,0.7813180999999999,0.7857377,0.78235334,0.7857378,0.78113735,0.15315644,0.53079015,0.48000798,0.44606602,0.51660645,0.5326125,0.52967376,0.53437513,0.47981190000000007,0.4638795,0.41049927,0.786409,0.7741861,0.8419835999999999,0.91660464,0.29252577,0.7605821999999999,0.4253598,0.42282072,0.67508835,0.48414385,3.0,0.0,0.4899813,0.5339666,0.5336542,cluster1_pred,,2
0.45679405,0.7168471,0.71487004,0.71019876,0.71400034,0.70530033,0.16701035,0.45064536,0.39137858,0.4045048,0.47967735,0.43436342,0.40461364,0.34840757,0.32908002,0.25869069,0.24794115,0.7879746,0.7704951999999999,0.42165747,0.43751046,0.33788425,0.233645,0.2741378,0.23406893,0.8438783000000001,0.41294745,3.0,0.0,0.46895087,0.6580925,0.5490633,cluster1_pred,,1
0.118674725,0.5694847,0.57787484,0.57251364,0.57218814,0.5708409000000001,0.21131024,0.5584709,0.33157018,0.40799794,0.44958037,0.46366704,0.33448157,0.26032293,0.29966509999999996,0.28667033,0.25098917,0.71307176,0.61112773,0.079724066,0.06940822,0.3045,0.14153999,0.23565449,0.18595414,0.6519732,0.6216823,2.0,0.0,0.35637563,0.69352627,0.52523893,cluster1_pred,,1
0.5612456,0.25213665,0.25013706,0.2490455,0.24422082,0.22682954,0.14018738,0.45272246,0.38910028,0.37974843,0.47568455,0.44171748,0.41955063,0.35543126,0.36517745,0.32670140000000003,0.27374282,0.28494146,0.296237,0.47847837,0.5009115,0.33618376,0.30675516,0.27280936,0.21974075,0.4369307,0.32439408,3.0,1.0,0.4754458,0.5296399,0.5379535,cluster2_pred,,3
0.5134002000000001,0.30069625,0.29908141,0.30143234,0.30037075,0.28234190000000003,0.30328992,0.50446033,0.44859397,0.4303066,0.5297063,0.5862582,0.57778496,0.5593118,0.5118108,0.54557365,0.5835167,0.28575903,0.27829748,0.5711344,0.5122111,0.6325105999999999,0.5971852,0.6229087,0.68516344,0.18696468,0.18736048,3.0,1.0,0.4193577,0.5089942,0.5569451,cluster2_pred,,2
0.48713595,0.12928487,0.12704714,0.13075928,0.12649387,0.11591378599999999,0.11377075,0.48837349999999996,0.43215790000000004,0.43199646,0.561094,0.57500076,0.6287938,0.6086598000000001,0.58160466,0.49390984,0.46425879999999997,0.13159366,0.10456665,0.5220864000000001,0.49388933,0.5157298,0.49936040000000004,0.8558482,0.9176985000000001,0.6370628,0.1954644,3.0,1.0,0.4751967,0.49702495,0.5519517,cluster2_pred,,2
0.49820699999999996,0.8757811,0.8980832000000001,0.8779286000000001,0.893344,0.8952726000000001,0.10989332,0.59200674,0.61732894,0.52684957,0.71928906,0.7491831,0.8121776999999999,0.68921417,0.6423883,0.750074,0.7783834,0.8761688,0.8276435,0.701565,0.6528762,0.6444254,0.70673656,0.78383404,0.72362256,0.7809154,0.7537135,3.0,2.0,0.53507644,0.5572249,0.4731666,cluster1_pred,,1
0.5591772,0.9374181999999999,0.9447753000000001,0.938018,0.94869107,0.94961894,0.056642324,0.57324666,0.5790298,0.44146782,0.47155118,0.43237984,0.41160083,0.46576363,0.49581674,0.49482194,0.5150324000000001,0.98966986,0.9976265,0.6439760999999999,0.6857483,0.3306673,0.57199234,0.24078701,0.14733829999999998,0.81075287,0.4977946,3.0,0.0,0.567803,0.60757965,0.53020424,cluster1_pred,,1
0.8710959999999999,0.40677214,0.40817156,0.40738606,0.40590924,0.38936293,0.1917826,0.47328836,0.3554719,0.43256359999999994,0.58060056,0.5681823,0.5729327,0.5013982,0.4765995,0.45870164,0.45625278,0.42437929999999996,0.40251064,0.5219262,0.49050173,0.5261571999999999,0.47143640000000003,0.5327211,0.5123521,0.3765717,0.24448146,1.0,1.0,0.46736214,0.5600069,0.53474134,cluster1_pred,,1
0.5522977,0.54468817,0.5510921,0.54199576,0.55033433,0.5496594,0.082204476,0.5569273,0.45806983,0.50296086,0.70340544,0.6314384,0.5696717,0.51472974,0.53854376,0.5424054,0.46079079999999994,0.5900739,0.5102991,0.40674499999999997,0.35646713,0.54751635,0.46992162,0.74756104,0.6079588,0.48158187,0.80232805,3.0,0.0,0.565563,0.5768006,0.51099,cluster1_pred,,3
0.51188505,0.108740404,0.10663627,0.10331855,0.10499409,0.09689734,0.37156072,0.49332365,0.30739809999999995,0.29397348,0.43532777,0.46941528,0.38343130000000003,0.3289547,0.31222677,0.30537364,0.31016898,0.13707826,0.15945818,0.50870067,0.5393720999999999,0.31988895,0.30600673,0.14975111,0.19310203,0.5653256999999999,0.2627538,3.0,1.0,0.47798204,0.5234053,0.62161183,cluster2_pred,,3
0.5135550999999999,0.42396307,0.42800299999999997,0.42574722,0.43020442,0.4099208,0.05756136,0.54733646,0.46701884,0.39444628,0.5445042,0.530511,0.5707469000000001,0.5833629,0.5335428000000001,0.59573984,0.5884292,0.42215538,0.40918916,0.62525517,0.59583,0.555437,0.6146746999999999,0.43541359999999996,0.55835927,0.5245171,0.25497988,3.0,1.0,0.42912167,0.50769836,0.49602935,cluster1_pred,,1
0.56701845,0.90341157,0.9051937,0.90063953,0.902133,0.8792097,0.052301582,0.51208806,0.47948617,0.43633875,0.5208557,0.5707087,0.54337245,0.53861797,0.48118409999999995,0.5450563,0.5919813,0.90312266,0.8884563,0.7717975,0.7841523,0.47046885,0.74032056,0.5277066999999999,0.42582485,0.9664235000000001,0.3545835,3.0,2.0,0.5119797,0.542319,0.5154607,cluster1_pred,,3
0.56793904,0.16746853,0.16932675,0.1613183,0.15655184,0.14405677,0.18395558,0.4447151,0.32066646,0.3564078,0.45475957,0.44323283,0.36686009999999997,0.33437437,0.35068843,0.38321444,0.35418922,0.16936076,0.20856869,0.5660831999999999,0.5766603,0.4050223,0.40177290000000004,0.13863365,0.16140902,0.553182,0.35303720000000005,1.0,1.0,0.46538267,0.5077472,0.5615472,cluster2_pred,,3
0.5231008,0.7553407,0.75848085,0.75088924,0.74773115,0.7467488,0.08665915,0.40970132,0.3996088,0.44732840000000007,0.58616424,0.51117426,0.5078064,0.42898379999999997,0.3573658,0.24264555,0.20498301,0.8192111999999999,0.79857224,0.44250074,0.45530298,0.35500929999999997,0.40707996,0.70861024,0.5893924,0.6939059,0.616346,3.0,0.0,0.5498972,0.60961646,0.5090286,cluster1_pred,,1
0.563294,0.5567321999999999,0.5596247,0.5578460999999999,0.55532277,0.5392971,0.1424432,0.5074776,0.36964783,0.2574883,0.39989495,0.44386729999999996,0.41163424,0.40891972,0.07274291,0.13937394,0.13175735,0.6658361999999999,0.61177987,0.27455682,0.30796343,0.22994149,0.22143951,0.06397828,0.14393517,0.751815,0.5668204000000001,3.0,0.0,0.5089524,0.6430413,0.53463227,cluster1_pred,,1
0.48967502,0.4214139,0.41954836,0.4180318,0.41636106,0.39706483,0.10510825,0.47932404,0.46785143,0.46508488,0.48949507,0.5034046,0.49450043,0.44929907,0.43269226,0.43223685,0.41812524,0.4393733,0.45365542,0.5445099,0.5480119000000001,0.42053357,0.45194334,0.35345393,0.22031063,0.4198817,0.17105798,3.0,1.0,0.46275797,0.5249293,0.50359553,cluster1_pred,,3
0.54174244,0.78013724,0.78289354,0.7743099,0.78217465,0.78035533,0.06491366,0.52154887,0.5328053,0.44135374,0.6214801999999999,0.5892053,0.7054876,0.64684457,0.6150135,0.580016,0.48625433,0.7717681,0.7535098000000001,0.6331671,0.5736829999999999,0.65580857,0.6260088,0.7628294,0.7739649000000001,0.68119806,0.62399507,3.0,2.0,0.50758666,0.5622119,0.47660363,cluster1_pred,,2
0.54392004,0.7305441999999999,0.7326461999999999,0.7317268,0.7344289,0.7140622,0.043912515,0.5029425000000001,0.42496273,0.41175422,0.5442340999999999,0.5319751,0.5388641,0.51018286,0.51590335,0.47893107,0.48827457,0.75463325,0.7332291,0.67742395,0.69649446,0.41598293,0.64903575,0.43369478,0.4323175,0.8892732,0.20706685,3.0,0.0,0.5134967,0.55219996,0.5074133,cluster1_pred,,2
0.36869028,0.5867241999999999,0.58830357,0.5878908,0.5892911,0.57148266,0.14365086,0.52859765,0.49899778,0.45592117,0.5784318,0.2746665,0.293327,0.25362048,0.2864596,0.2452219,0.21034746,0.6759326999999999,0.6391066999999999,0.33937734,0.37233140000000003,0.253853,0.31046847,0.20896750000000003,0.1395902,0.8162976,0.5797727,2.0,0.0,0.530855,0.6226473,0.5320297,cluster1_pred,,2
0.5753623000000001,0.5730271,0.5785859,0.57416964,0.57931435,0.56202954,0.09779393,0.5331229000000001,0.53311193,0.54063237,0.6318924,0.6026878999999999,0.4931104,0.4843193,0.4970486,0.49220026,0.49786909999999995,0.6527316,0.56533575,0.29884395,0.27269240000000006,0.43179664,0.36975366,0.58467406,0.3212104,0.7516473000000001,0.5483845,1.0,0.0,0.5376672,0.5899471,0.49852842,cluster1_pred,,3
0.5008231,0.06848155,0.06893869,0.07130435,0.06930027,0.06151398,0.12636764,0.52992266,0.49182358,0.5362826999999999,0.6147441,0.6805111,0.6826184000000001,0.62573475,0.59087485,0.57437223,0.5818682,0.036263045,0.043293297,0.60341924,0.56013334,0.59289736,0.7177918000000001,0.968909,0.82909155,0.23284443,0.114995494,3.0,1.0,0.39806935,0.49789283,0.5264508,cluster2_pred,,2
0.53152543,0.32642874,0.33719558,0.33115986,0.33877817,0.3214043,0.17888948,0.5908094,0.5615618,0.5166188,0.62020457,0.6716963,0.66680515,0.6097203,0.51636004,0.5114811,0.50739676,0.32488259999999997,0.3218821,0.54282385,0.49256745,0.5945588,0.6367555,0.8933784,0.8259815,0.37977576,0.29671332,3.0,1.0,0.45236912,0.51040244,0.53421164,cluster2_pred,,2
0.5031715,0.34033254,0.33844522,0.34051463,0.33982182,0.32236567,0.087217405,0.5005939,0.44619787,0.40756664,0.5323062,0.6167128000000001,0.6362922,0.6087585999999999,0.60097146,0.62602305,0.603195,0.3250485,0.3357792,0.5895809000000001,0.5318987,0.63486594,0.6303651,0.731691,0.8317382,0.38413504,0.22280160000000002,3.0,1.0,0.4345174,0.50117105,0.49732348,cluster1_pred,,3
0.5289541,0.0867433,0.08372614,0.08585626,0.08412051,0.06683222,0.16015935,0.5032941,0.4383896,0.40817666,0.5022616,0.55366427,0.5399871,0.5196689999999999,0.5060547000000001,0.46812275,0.46278486,0.0708644,0.10742342,0.5781601,0.5528814999999999,0.52566415,0.5373159000000001,0.40963710000000003,0.50677323,0.27952933,0.09138734,3.0,1.0,0.3788916,0.50845766,0.53970563,cluster2_pred,,2
0.51375365,0.64718056,0.64850557,0.64301217,0.64416313,0.6434129,0.10494495,0.47503203,0.46687287,0.5163577,0.6325936,0.65517336,0.6637436999999999,0.6949748,0.6853179,0.7391838000000001,0.70667905,0.6219081,0.5995315,0.7256130000000001,0.68297905,0.63308465,0.7057866999999999,0.89005476,0.8762875,0.64803267,0.6889693,3.0,2.0,0.5296615,0.48540816,0.493208,cluster0_pred,3.0,3
0.4556697,0.1421511,0.13975184,0.13886678,0.13338214,0.112594314,0.2700223,0.43424916,0.37770644,0.3364664,0.44922388,0.47588938,0.45898649999999996,0.44167197,0.42720398,0.43076774,0.45164406,0.13268068,0.16495886,0.5885486999999999,0.5755231,0.48946267,0.40663105,0.08345264,0.2880304,0.37942612,0.03600416,3.0,1.0,0.40373117,0.49133837,0.57160264,cluster2_pred,,2
0.47722155,0.6530845000000001,0.66343755,0.6572066,0.6641166000000001,0.64476615,0.07916634,0.5816357,0.49631345,0.49210763,0.62108535,0.60804886,0.57133454,0.62307787,0.52631617,0.5487841999999999,0.5719201999999999,0.6618518,0.61764663,0.6437498,0.6260259,0.5238338,0.6691271,0.6872738,0.6797059,0.8942880999999999,0.407779,3.0,2.0,0.4864967,0.5120257,0.4978155,cluster1_pred,,2
0.48578987,0.19029571,0.18682174,0.19125365,0.18702725,0.17116979999999998,0.100239635,0.4895237,0.45553809999999995,0.39087576,0.46890740000000003,0.48519984,0.4396102,0.40122727,0.4143411,0.41482043,0.41191557,0.18542685,0.22184552,0.6061065,0.6174022,0.41654497,0.49752240000000003,0.13933710000000002,0.1476058,0.6521319,0.21046254,3.0,1.0,0.4430648,0.51826775,0.53740233,cluster2_pred,,3
0.45716143,0.19776642,0.20056784,0.19832170000000002,0.20330864,0.18565494,0.13351867,0.5418012,0.43911990000000006,0.44832325,0.5721071999999999,0.59482926,0.57590187,0.59993136,0.5683123999999999,0.5612092,0.5589991,0.19355933,0.21362489999999998,0.6008716,0.5839548000000001,0.5063675999999999,0.6185353,0.7979366,0.7945194999999999,0.6769562,0.17619872,3.0,1.0,0.43845305,0.50296766,0.54454356,cluster2_pred,,2
0.48624992,0.74778366,0.7480522,0.74426514,0.74108005,0.7204023,0.043061838,0.44830453,0.42353195,0.42576364,0.5564111999999999,0.58105785,0.55570614,0.53395617,0.5473661999999999,0.51442593,0.516235,0.75924134,0.7383017,0.67343503,0.6785645,0.45988286,0.6536713000000001,0.71644896,0.73846996,0.89749956,0.20273443,3.0,2.0,0.5077759,0.50921744,0.48556212,cluster1_pred,,1
0.5083101,0.2969609,0.2976235,0.30060083,0.29682228,0.28095102,0.13042735,0.52755487,0.46311757,0.44612926,0.5082653,0.55286187,0.5276463,0.5059206,0.49146464,0.46258622,0.44373789999999996,0.31582165,0.32984295,0.5184702999999999,0.51578146,0.43162632,0.42089560000000004,0.4551365,0.37953174,0.3002764,0.09405959400000001,3.0,1.0,0.4266961,0.50207067,0.51396203,cluster2_pred,,2
0.5213747999999999,0.79973835,0.79806256,0.7913431,0.79143876,0.78008676,0.15665789,0.41527885,0.30879745,0.41396707,0.52799773,0.6300974,0.7117637,0.6145163,0.5862255000000001,0.5474118,0.5302528000000001,0.79148024,0.7686704000000001,0.6740980999999999,0.62183714,0.6465183000000001,0.6130956999999999,0.7993267,0.90255374,0.9474482,0.5790991,3.0,2.0,0.5624508,0.562959,0.49544588,cluster1_pred,,3
0.474175,0.32746634,0.33157218,0.32429963,0.31978320000000005,0.29498413,0.26838928,0.48553193,0.5317803000000001,0.5137025,0.6478109999999999,0.689187,0.6557549,0.6557225999999999,0.6547009,0.72555757,0.73151356,0.2625769,0.28878444,0.69664943,0.6096258000000001,0.7672359999999999,0.82153535,0.78689516,0.76279765,0.44976544,0.32357496,3.0,1.0,0.41592452,0.5055592,0.5500095,cluster2_pred,,3
0.5492697,0.17784452,0.17682461,0.17670175,0.17116334,0.15705615,0.075501576,0.48205584,0.37696090000000004,0.31044978,0.42563072,0.46293133,0.46815777,0.41886887,0.5029387,0.54873264,0.5060173,0.16774029999999998,0.16871318,0.60412747,0.59095746,0.4953252,0.48868045,0.32722929999999995,0.5965949,0.59398806,0.31637785,3.0,1.0,0.41635182,0.5019889,0.5314693,cluster2_pred,,2
0.4489068,0.5706654999999999,0.57905996,0.5699113,0.5800270000000001,0.5784385999999999,0.18581265,0.47514027,0.14836511,0.2809855,0.44648463,0.3978325,0.47719350000000005,0.41803202,0.46282735,0.47434670000000007,0.47451606,0.60986114,0.6545221999999999,0.5196919,0.46787700000000004,0.5916121,0.43652686,0.35930857,0.55938196,0.6005060999999999,0.7789298000000001,3.0,0.0,0.5305975,0.62245834,0.52043694,cluster1_pred,,3
0.48791432,0.71637475,0.71913624,0.7163497,0.715188,0.6883215,0.093327865,0.48791670000000004,0.43789890000000004,0.3887219,0.47872162,0.54251313,0.49770242,0.49562865,0.4825104,0.47616270000000005,0.42427164,0.70049286,0.755308,0.8248802,0.85848546,0.4198246,0.71268183,0.20205212,0.36356196,0.96086025,0.32611746,3.0,0.0,0.49892193,0.552724,0.5364663,cluster1_pred,,2
0.49206907,0.78580505,0.7895300000000001,0.78400934,0.7902511,0.78552794,0.10302333,0.5199484000000001,0.49897948,0.42223826,0.50521475,0.48678577,0.46435806,0.71923846,0.65641916,0.6698408,0.6328808000000001,0.75867707,0.7667735,0.9406481,0.9863743,0.42053568,0.814437,0.35148397,0.37010429999999994,0.68417346,0.59424204,3.0,2.0,0.51704,0.5222434,0.50576043,cluster1_pred,,3
0.43122622,0.80398923,0.8023288000000001,0.7880311,0.79096365,0.77267396,0.0573335,0.43579963,0.42773017,0.33070892,0.45250280000000004,0.521365,0.3751755,0.42935097,0.42530072,0.5379189,0.55902404,0.8153301,0.8463210999999999,0.6647174,0.6700640999999999,0.45615923,0.5491835999999999,0.3023519,0.37028846,0.93472934,0.43488133,2.0,0.0,0.5142888,0.57049984,0.51381147,cluster1_pred,,2
0.5332965999999999,0.7364480999999999,0.7345423000000001,0.7355119999999999,0.7346664,0.71428865,0.06979367,0.5014264,0.46643558,0.39307627,0.52698404,0.60925794,0.57928807,0.5407519000000001,0.50646347,0.51341283,0.4979164000000001,0.7384392,0.7582621999999999,0.7187673000000001,0.73470324,0.44047767,0.6962385999999999,0.55530304,0.67679906,0.89691323,0.24340087,3.0,2.0,0.4925828,0.51521,0.5008095,cluster1_pred,,1
0.41581622,0.09089370000000001,0.08893298,0.09001394,0.09017385,0.07187879,0.14704219,0.51145875,0.42300406,0.43329865,0.50616103,0.5536647,0.53912365,0.56624943,0.55081236,0.5442169,0.5313836999999999,0.09446448,0.082448095,0.46178230000000003,0.40499988,0.58769804,0.41714543,0.57772034,0.6821587,0.2862562,0.18641843,2.0,1.0,0.42031878,0.48900095,0.5538743,cluster2_pred,,2
