Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5992294,0.37005845,0.3722376,0.37701508,0.37469837,0.37469837,0.05013955,0.65382147,0.7033898000000001,0.6866701999999999,0.6437345999999999,0.55006987,0.5704635,0.4704831,0.5184708,0.5034072,0.49175057,0.39080440000000005,0.40574887,0.58595455,0.6064722,0.4487545,0.56206566,0.5353826999999999,0.29485893,0.7029645999999999,0.25367787,3.0,2.0,0.5888525,0.6231534,0.6166268,cluster1_pred,,1
0.62941563,0.06393949,0.06612568,0.06690936,0.07066529,0.07066529,0.052921973,0.6724472,0.59943515,0.60010624,0.6378377,0.55239886,0.54488426,0.6015206999999999,0.5790378,0.5609029000000001,0.61086524,0.104097374,0.13829795,0.41943264,0.3912406,0.53205055,0.4234559,0.43260315,0.55969906,0.8991728000000001,0.3152056,3.0,2.0,0.64701754,0.602762,0.6350381,cluster0_pred,3.0,1
0.5793195,0.4077002,0.40141574,0.39798924,0.39865559999999994,0.39865559999999994,0.072334304,0.60244066,0.7344633,0.7206584,0.7803438,0.7405683000000001,0.70656383,0.47987482,0.5017182,0.5583475999999999,0.6060361,0.38619113,0.41512012,0.5883527,0.5551499,0.5985796,0.6093261,0.9384623,0.75280255,0.1529617,0.46013048,2.0,1.0,0.6137566,0.6173551,0.60991603,cluster1_pred,,3
0.4527938,0.7408045,0.74499303,0.7438031,0.73784906,0.73784906,0.15373947,0.6467568,0.21977419,0.23685642,0.30368579999999995,0.24219862,0.40926674,0.34570664,0.3904641,0.35008540000000005,0.31871253,0.8737715,0.87065595,0.5176747,0.56706905,0.34734818,0.37897813,0.3609909,0.65004,0.7416395,0.8591873999999999,2.0,0.0,0.5263866,0.6486896,0.67675716,cluster2_pred,,2
0.58253074,0.7256789,0.72254837,0.7257756999999999,0.72681826,0.72681826,0.02599366,0.66217095,0.6841808000000001,0.65852344,0.7007368,0.6199348000000001,0.5390927,0.5983899,0.6116838000000001,0.7904599,0.80201197,0.6612806999999999,0.7003899,0.88854784,0.8660644000000001,0.6623529,0.8111335,0.76564306,0.6478534,0.7919085,0.51831245,2.0,0.0,0.61126596,0.64055324,0.5432113,cluster1_pred,,1
0.62042415,0.48539016,0.48083565,0.48812619999999995,0.47500858,0.47500858,0.050135244,0.61271685,0.67288154,0.6813596,0.71990156,0.6427574,0.6027993,0.55724514,0.5992269,0.5583475999999999,0.5513079000000001,0.47226614,0.41729440000000007,0.65812075,0.6534485999999999,0.54113996,0.64649385,0.8368343,0.771129,0.771486,0.40132270000000003,3.0,0.0,0.63178635,0.61974394,0.565465,cluster0_pred,3.0,3
0.64418775,0.17995872,0.18076658,0.18408735,0.18803856,0.18803856,0.06800131,0.68143874,0.67909604,0.6595856,0.68599486,0.5947834,0.5936293,0.5934704000000001,0.6030926999999999,0.5728278,0.57102615,0.18410358,0.16664506,0.5553369,0.5358231999999999,0.55030584,0.65671337,0.8148814,0.76333344,0.74705017,0.031273596,3.0,1.0,0.6602077,0.61560726,0.6018991,cluster0_pred,3.0,3
0.6313425,0.7150224000000001,0.7082182,0.7110418000000001,0.6982075,0.6982075,0.09698413,0.5523444000000001,0.59943527,0.6107275,0.59017193,0.30740595,0.31418946,0.3246869,0.30412382,0.19889276,0.21891359999999999,0.9253035,0.75490326,0.14172323,0.19226737,0.22703677,0.19945954,0.47652948,0.37271709999999997,0.78335166,0.77541167,3.0,0.0,0.6488888,0.5994683,0.5948252,cluster0_pred,3.0,3
0.6640979,0.26177382,0.26208565,0.26677066,0.2619786,0.2619786,0.027789742000000003,0.6525369000000001,0.601695,0.5661178000000001,0.5955772,0.5188636999999999,0.5265444,0.53354216,0.53049827,0.5647359000000001,0.5734406999999999,0.2709698,0.2955521,0.6473148,0.67708576,0.44219140000000007,0.569933,0.42674926,0.5772236,0.55679065,0.24260819,1.0,2.0,0.62030905,0.619865,0.6188517,cluster0_pred,3.0,2
0.5818883,0.027500834,0.01933703,0.019587468,0.013271293,0.013271293,0.08120704,0.6191396,0.6322035,0.645247,0.6417689999999999,0.5598510999999999,0.5685329000000001,0.5500896,0.56357396,0.5455708,0.54728377,0.04267833,0.0,0.39003524,0.34613666,0.5664791,0.3146719,0.7151291999999999,0.6437795999999999,0.08802687,0.21050422,2.0,1.0,0.61034244,0.63172364,0.6150481,cluster1_pred,,1
0.6332693,0.16638018,0.15866716,0.1648466,0.15442948,0.15442948,0.054911874000000006,0.59409136,0.62033904,0.6032926,0.62260425,0.55938524,0.54198843,0.5250448,0.55154634,0.55068135,0.5706237,0.12709573,0.15256822,0.6805896,0.68472654,0.52369404,0.71172035,0.73064077,0.736495,0.37755936,0.05310606,3.0,1.0,0.6470451,0.61029667,0.59510285,cluster0_pred,3.0,3
0.62620425,0.36198005,0.35738949999999997,0.3664413,0.35901412,0.35901412,0.033195216,0.6281312,0.6384181999999999,0.614445,0.6491399999999999,0.57568717,0.5830116,0.58765656,0.5747423,0.59028965,0.6317908,0.36247048,0.37923053,0.58834165,0.55912197,0.5875229000000001,0.6207891,0.6927591,0.74733144,0.19241694,0.17213058,3.0,1.0,0.6180341,0.605989,0.60593075,cluster0_pred,3.0,2
0.61528593,0.43623242,0.42834947,0.43907094,0.4300241,0.4300241,0.034866392999999996,0.60693645,0.5847458999999999,0.57302177,0.5366093000000001,0.5114114000000001,0.49758690000000005,0.54874784,0.5678693,0.5779386999999999,0.60080487,0.43289208,0.46516356,0.7134668000000001,0.7315755,0.4951635999999999,0.6713661999999999,0.23581852,0.41730909999999993,0.9876787,0.15752397,3.0,0.0,0.59999216,0.6208428,0.6062078,cluster1_pred,,3
0.5478486,0.27638359999999995,0.2700276,0.27283759999999996,0.27438813,0.27438813,0.07938511,0.6557484,0.67175156,0.6362189,0.66388196,0.6222638,0.62789583,0.61449033,0.6335911,0.6405451999999999,0.6543259,0.23185818,0.2547889,0.6935352,0.6665473000000001,0.61410064,0.8296710999999999,0.82828736,0.8547313,0.80956525,0.1149623,2.0,1.0,0.6623477,0.6098451,0.56950945,cluster0_pred,3.0,3
0.6223506999999999,0.08284633599999999,0.07251382599999999,0.08060322,0.07928301,0.07928301,0.062475234000000004,0.6377651,0.6774013000000001,0.6627721999999999,0.6402948,0.5328366999999999,0.5487453,0.5500896,0.5485396,0.48850092,0.5207244000000001,0.10046172,0.11006942,0.47950408,0.47300705,0.49055946,0.452392,0.39005092,0.22035897,0.1709911,0.19576335,3.0,2.0,0.5752287,0.61560607,0.61694884,cluster2_pred,,2
0.75208753,0.52767277,0.5210635,0.5054602,0.49413994,0.49413994,0.09188016,0.4489404000000001,0.6531074,0.4768987,0.47616705,0.40614829999999996,0.41554072,0.34928456,0.38445023,0.39821118,0.40845078,0.63648295,0.6088316,0.35805514,0.38304693,0.36534062,0.33043158,0.19212456,0.17190447,0.6433078000000001,0.7154041999999999,1.0,0.0,0.65024585,0.626934,0.6405563,cluster0_pred,3.0,2
0.61978173,0.24407016,0.23342541,0.23886287,0.23078251,0.23078251,0.044759917999999996,0.6069366999999999,0.63163865,0.64471596,0.6889435,0.6264557,0.5810813,0.61270136,0.6108248000000001,0.61712104,0.6116701,0.2526709,0.20513737,0.35561940000000003,0.24290523,0.74672556,0.40289077,0.9176013000000001,0.9442582,0.87666374,0.19086066,3.0,1.0,0.6805256,0.61639553,0.59066224,cluster0_pred,3.0,1
0.60757875,0.16689584,0.15745854,0.16866007,0.15960014,0.15960014,0.043545302,0.617855,0.60677975,0.5831122,0.5916461,0.5514673000000001,0.5530889,0.53488386,0.64948463,0.6418228,0.66398394,0.11822242,0.14964655,0.66418064,0.6245738000000001,0.63997406,0.72754234,0.36392373,0.5752998,0.63300574,0.11155268,3.0,1.0,0.64116615,0.60533774,0.60011154,cluster0_pred,3.0,2
0.6422609,0.108112745,0.09668509,0.10591092,0.09806964,0.09806964,0.046439707000000004,0.60115623,0.6011301,0.6303771,0.6648648,0.5989755,0.62451744,0.61940974,0.604811,0.59625214,0.5891348000000001,0.080361865,0.07460384,0.5428297,0.48472947,0.65349,0.5752984999999999,0.78704804,0.877387,0.40512577,0.08954527,3.0,1.0,0.65986085,0.62377495,0.59908104,cluster0_pred,3.0,3
0.681439,0.47421798,0.46339777,0.46975216,0.46104786,0.46104786,0.06716142,0.6563906,0.6943503000000001,0.67233133,0.65012264,0.53423387,0.5598456,0.50849736,0.5,0.52640533,0.54124737,0.46787375,0.48300420000000005,0.6447921,0.6586209,0.48564625,0.6051183000000001,0.6628644,0.50262,0.78714603,0.42036548,1.0,0.0,0.61371976,0.6241969,0.58862627,cluster1_pred,,3
0.65639037,0.73805434,0.7306630000000001,0.73270935,0.72423303,0.72423303,0.04983805,0.55876744,0.6146897,0.7031335,0.71154785,0.5128086,0.516892,0.17799643,0.20790397,0.24063055,0.26156944,0.8729983,0.8328018,0.3618582,0.41473255,0.28914928,0.4000061,0.6495559000000001,0.430408,0.737722,0.86007905,1.0,0.0,0.68707865,0.6120109,0.58600086,cluster0_pred,3.0,2
0.6377651,0.08301822,0.07165058,0.08129659,0.07256117,0.07256117,0.022522096000000002,0.5947336,0.6050848000000001,0.6022304,0.64619154,0.5784816999999999,0.5352316999999999,0.5022362,0.53780067,0.5468484,0.54849094,0.09770424,0.10076473,0.48322650000000006,0.46549004,0.5229094,0.41709304,0.6591764,0.5569683000000001,0.16716719,0.16993982,3.0,2.0,0.6079249,0.62619483,0.6188327,cluster1_pred,,1
0.60244066,0.38690272,0.39986187,0.39157566,0.4036539,0.4036539,0.15114656,0.7617213,0.76214695,0.7960701,0.83734626,0.7279926999999999,0.48938236,0.5058140999999999,0.5640035,0.6120102,0.6,0.38449278,0.4169495,0.5730903,0.55173147,0.56095713,0.62737024,0.7793806999999999,0.508081,0.14960226,0.46468717,3.0,1.0,0.5511902,0.6192881,0.6406288,cluster2_pred,,3
0.58895326,0.052767272999999996,0.04264505,0.055295557,0.04463978,0.04463978,0.051612597,0.61528593,0.6666668,0.6340946,0.63390654,0.55007,0.5154441,0.5371199000000001,0.536512,0.53023857,0.51670027,0.051375374,0.061003104,0.5211995,0.5143259,0.5045940999999999,0.4693326,0.43902698,0.22801326,0.20330197,0.09286425,2.0,2.0,0.57924485,0.61436987,0.6112351,cluster1_pred,,2
0.61592835,0.3374012,0.32613948,0.33645347,0.32971385,0.32971385,0.016772049,0.61079013,0.6062149,0.5385023,0.5562651999999999,0.46716359999999996,0.48117763,0.48703045,0.51202744,0.5200170000000001,0.5062374,0.34399378,0.36862284,0.6203882,0.63081735,0.48747809999999997,0.5160072,0.27209488,0.35791445,0.6544646,0.16047643,3.0,2.0,0.6023212,0.6179594,0.6207919,cluster2_pred,,1
0.6037252,0.26675835,0.25949588,0.27145085,0.26042742,0.26042742,0.025649087999999997,0.6101477,0.59209037,0.5661178000000001,0.58624065,0.50256175,0.4584942,0.48255807,0.5274914,0.5391823,0.47243455,0.3065907,0.28824243,0.46686602,0.4489152,0.5184073,0.3284729,0.06843534,0.16209362,0.8089202,0.114769466,3.0,2.0,0.58365667,0.6120942,0.61909723,cluster2_pred,,3
0.6640979,0.6540048,0.6540055,0.66163987,0.6602895000000001,0.6602895000000001,0.045276776,0.66666675,0.7169493,0.67976624,0.7680588,0.7116908000000001,0.67422783,0.6811271,0.6718213000000001,0.7167802,0.7517103,0.600345,0.582372,0.7646142,0.70075434,0.73856634,0.82400507,0.9239398999999999,0.8879458,0.8772021999999999,0.3248273,1.0,0.0,0.63545465,0.6153767,0.52980196,cluster0_pred,3.0,1
0.47848457,0.5623925999999999,0.55127764,0.5357948,0.52257836,0.52257836,0.107054256,0.46820816,0.4903955,0.4742432,0.4663388,0.36283190000000004,0.39382237,0.37432918,0.35352218,0.38032353,0.46680078,0.6089222,0.6051873000000001,0.55506736,0.58098185,0.42415565,0.3774094,0.08391194,0.11838242,0.7970298000000001,0.42473567,2.0,0.0,0.63509893,0.63683814,0.6262941,cluster1_pred,,2
0.6326269,0.10398762,0.09651243,0.10383082,0.09358842,0.09358842,0.07681374,0.6037254,0.67231655,0.645247,0.6633905999999999,0.5831394,0.5810812,0.5764759,0.62843645,0.63884157,0.67162985,0.05431774,0.052196003,0.5833593,0.518947,0.68363255,0.65917814,0.74112296,0.73001754,0.270703,0.119781554,3.0,1.0,0.6385548,0.61637825,0.59916586,cluster0_pred,3.0,2
0.5850998000000001,0.25867996,0.2527624,0.25602359999999996,0.25491208,0.25491208,0.11130972,0.64290315,0.7920904000000001,0.7530536,0.76314485,0.7037727,0.64527035,0.6547407,0.665378,0.68781936,0.73199195,0.17091075,0.20986609,0.7115718000000001,0.6567698000000001,0.6969055000000001,0.79518723,0.66341734,0.5759827,0.54588956,0.2787375,2.0,1.0,0.6111141,0.61791897,0.6163844,cluster1_pred,,2
0.6223509,0.08559642,0.08459947,0.08788351,0.08859013,0.08859013,0.047581103,0.64804125,0.6463278,0.61178964,0.6452087,0.5305078000000001,0.49420854,0.48613599999999996,0.51546395,0.5059625,0.51026154,0.10208645,0.11046827,0.46894646,0.44387722,0.5388096,0.3911297,0.26359922,0.16579749,0.44688130000000004,0.059295323,3.0,2.0,0.5911784,0.61134106,0.6152144,cluster2_pred,,1
0.6043674,0.40185636,0.40055248,0.39538917,0.38521197,0.38521197,0.08900729,0.5895957,0.5734464,0.52681893,0.5287469,0.45505375,0.45704636,0.47540262,0.53135735,0.508518,0.50543267,0.39575458,0.36074847,0.6293303000000001,0.62883633,0.52057594,0.5010599,0.12479889400000001,0.22668143,0.31835595,0.38282898,3.0,2.0,0.6103985,0.63391685,0.62401116,cluster1_pred,,3
0.58895326,0.5041251,0.49171270000000006,0.49037963,0.47828329999999997,0.47828329999999997,0.11797719,0.5446371,0.49378538,0.3659054,0.44815707,0.32370752,0.2915058,0.27146694,0.3853092,0.42419076,0.43822938,0.61663455,0.57044196,0.3159735,0.30533844,0.45109776,0.27275816,0.020387063,0.10652944,0.72453207,0.47469880000000003,2.0,0.0,0.63666147,0.6262475,0.64672154,cluster2_pred,,3
0.6422609,0.11601926,0.10393647,0.11457793,0.110823855,0.110823855,0.052181143,0.61528593,0.63333344,0.60223055,0.6407862,0.57894754,0.56274146,0.56305915,0.55627155,0.58517885,0.5798793000000001,0.08962293,0.10651657,0.59022176,0.5613296,0.58719957,0.63838387,0.7812763,0.8226294,0.41971856,0.014966928000000001,3.0,1.0,0.6591727,0.61414033,0.59595805,cluster0_pred,3.0,1
0.77328205,0.56961155,0.5574931,0.5477553000000001,0.53636676,0.53636676,0.07339387,0.52858084,0.69152546,0.67126936,0.7641277,0.55845386,0.47152528,0.42173532,0.39690729999999996,0.468058,0.5726358,0.53722763,0.5919909999999999,0.6369216,0.6189631,0.57140636,0.55164444,0.6939023,0.50805765,0.6507824999999999,0.8416855999999999,1.0,0.0,0.65657777,0.6291663,0.58679724,cluster0_pred,3.0,1
0.67630076,0.08920589,0.08442681,0.0877102,0.09117544,0.09117544,0.07693865,0.6518948,0.6644069,0.68560797,0.6938573,0.59804386,0.56901544,0.5514311,0.56615114,0.5728279000000001,0.5778671999999999,0.08129565,0.10899826,0.5028925,0.46122485,0.59544665,0.54367614,0.8806859,0.5917873,0.39385495,0.07951679,1.0,1.0,0.633158,0.6260411,0.6185516,cluster0_pred,3.0,3
0.56133604,0.38862154,0.38328728,0.38810885,0.37935194,0.37935194,0.035658907000000004,0.5998718000000001,0.60677975,0.57673925,0.61179346,0.56776905,0.55115837,0.608229,0.68599665,0.7091142,0.6784709,0.3817345,0.34504545,0.5966503000000001,0.54394674,0.65528053,0.60666007,0.501858,0.6949095999999999,0.04501998,0.22296163,2.0,1.0,0.5884278,0.6154722,0.60922766,cluster1_pred,,1
0.35260126,0.60536265,0.59340465,0.58797026,0.57687,0.57687,0.04524232,0.55105984,0.5734464,0.479554,0.56363624,0.5090826,0.50048274,0.4883721,0.49312717,0.48466787,0.5505031,0.6567691999999999,0.6216308,0.40316638,0.34416723,0.612475,0.35020235,0.15216498,0.37406525,0.8156245,0.3341788,2.0,0.0,0.59844434,0.63041353,0.58356005,cluster1_pred,,1
0.6775853000000001,0.64970785,0.6379489,0.63979894,0.63288516,0.63288516,0.038260426,0.6043674,0.7056498000000001,0.7095060999999999,0.6845207,0.62692136,0.60376453,0.6399821,0.6804124,0.7325384,0.72313875,0.59406936,0.56114745,0.7281890000000001,0.67000496,0.71146774,0.75785226,0.8146154999999999,0.7484601,0.8572179,0.3446888,1.0,0.0,0.6232057,0.62165266,0.53229916,cluster0_pred,3.0,2
0.6165705,0.40563768,0.39278314,0.40197608,0.39107203,0.39107203,0.0567941,0.5947336,0.620904,0.6128518000000001,0.6137590999999999,0.53563124,0.55936307,0.55098397,0.6013746,0.6137138000000001,0.6309859999999999,0.39154473,0.35116607,0.4417768,0.31886053,0.801878,0.46218625,0.54786325,0.66113776,0.56317604,0.26338306,3.0,1.0,0.6419071,0.6193987,0.598724,cluster0_pred,3.0,2
0.5895954000000001,0.6840839,0.68801796,0.69370776,0.6920026999999999,0.6920026999999999,0.11879986,0.68079656,0.41242929999999994,0.35156676,0.41965595,0.37866813,0.34700763,0.3635958,0.39733678,0.32155022,0.2937627,0.79479545,0.7924962,0.5836384,0.65342116,0.31131896,0.40100878,0.30968443,0.43868288,0.8637311,0.62951887,2.0,0.0,0.605309,0.64850277,0.6678919,cluster2_pred,,2
0.61978173,0.27208662,0.27814227,0.27786443,0.28421232,0.28421232,0.0525774,0.66602457,0.65141255,0.64843345,0.6520883000000001,0.6096881,0.6216216,0.5733453000000001,0.56357384,0.58219755,0.5843059,0.27871585,0.29134244,0.63944995,0.6429315,0.5126963,0.65920526,0.78085107,0.7679405,0.57142144,0.22210512,3.0,1.0,0.6433174,0.6185285,0.59805036,cluster0_pred,3.0,2
0.6011561,0.16500515,0.15504143,0.1669267,0.15977249999999998,0.15977249999999998,0.061743017000000004,0.6332693,0.57796615,0.69941586,0.7164618,0.64042866,0.6163128000000001,0.62969595,0.6434708,0.65672916,0.67323947,0.10504212,0.138159,0.67038244,0.61928076,0.6738052,0.77958715,0.66497827,0.73139113,0.47874463,0.1122662,3.0,1.0,0.64211076,0.6166335,0.60748965,cluster0_pred,3.0,1
0.48811832,0.48143690000000006,0.46909532,0.3952158,0.39331259999999996,0.39331259999999996,0.29291216,0.17276806,0.10960444,0.047264967000000005,0.14348881,0.18211456,0.25337836,0.15429327,0.31142598,0.19463372,0.2044265,0.6020566999999999,0.58049333,0.33709404,0.36045712,0.36333033,0.24661735,0.3365959,0.6346111,0.608332,0.9034978000000001,2.0,0.0,0.46233076,0.5944848,0.6010009,cluster2_pred,,1
0.632627,0.0190787,0.0069061033,0.012480521000000001,0.002757667,0.002757667,0.053145945,0.5818883,0.59096056,0.5815188,0.6250613,0.5402889,0.516892,0.5389088000000001,0.5304983,0.54429305,0.53038234,0.038527217,0.0014849978,0.39190495,0.34697387,0.56992686,0.26414892,0.56061584,0.6381005,0.074679084,0.20405771,3.0,2.0,0.6060147,0.6307931,0.6118201,cluster1_pred,,3
0.49454084,0.80955666,0.8019682,0.79944533,0.78438467,0.78438467,0.04888617,0.5420685000000001,0.7180791999999999,0.7169409999999999,0.74643725,0.6660457,0.6225871000000001,0.66994643,0.6314432,0.63841575,0.67042273,0.75607705,0.7404645000000001,0.74566406,0.6913530999999999,0.7061638000000001,0.7225457,0.7926562,0.72705567,0.87424326,0.48304695,2.0,0.0,0.610427,0.63474965,0.51238173,cluster1_pred,,3
0.5645473000000001,0.29649365,0.29627070000000005,0.2983186,0.29989657,0.29989657,0.06279396,0.6692358,0.7050849,0.66542757,0.6840294,0.60409874,0.5984556,0.555009,0.5459622,0.5400341,0.54728365,0.33906323,0.31012209999999996,0.40507177,0.35682735,0.5832234000000001,0.43186670000000005,0.6555023,0.43983540000000004,0.2667722,0.16114278,2.0,1.0,0.59314966,0.6176919,0.639437,cluster2_pred,,1
0.5632628000000001,0.09642487,0.0840815,0.08268332,0.08117888,0.08117888,0.09028651,0.60693645,0.60225993,0.61497605,0.5808353,0.59804386,0.67615837,0.63729876,0.6280069,0.63543445,0.61569417,0.04242922,0.05190043,0.6150725,0.56476307,0.65437573,0.62676233,0.49697420000000003,0.56291205,0.21129014,0.20661607,2.0,1.0,0.62759596,0.61784077,0.60734826,cluster0_pred,3.0,2
0.576108,0.30560329999999997,0.30369475,0.3120125,0.30420542,0.30420542,0.028470272,0.64290315,0.580226,0.48008500000000004,0.46977879999999994,0.40009332,0.35472983,0.40116290000000004,0.45704466,0.47955699999999996,0.52877265,0.32696240000000004,0.37341842,0.6060454000000001,0.62771153,0.45182642,0.447283,0.11453722,0.1778958,0.7930977,0.26175454,2.0,2.0,0.6045383,0.61856157,0.6503631,cluster2_pred,,1
0.5709699,0.12805086,0.14675415,0.10868436,0.13081695,0.13081695,0.19712539999999998,0.6788696999999999,0.701695,0.64365375,0.6766584,0.56590605,0.5439189999999999,0.5456173000000001,0.51546395,0.5323680000000001,0.54285717,0.11779471,0.10628921,0.5562689000000001,0.5435409000000001,0.5317655,0.5835022,0.4301282,0.29853702,0.43509529999999996,0.20592391,2.0,2.0,0.6125631,0.6078953,0.63649595,cluster2_pred,,2
0.60565203,0.11601926,0.107216865,0.116138,0.11340916,0.11340916,0.045302622,0.63391155,0.6355933000000001,0.58311206,0.5970515000000001,0.51839787,0.5077221,0.48345265,0.4987114,0.4936116,0.5078471,0.122208245,0.13979095,0.5367168999999999,0.531285,0.50542724,0.42910870000000007,0.29073059999999995,0.2717598,0.39920694,0.090028346,3.0,2.0,0.6024332,0.6127662,0.62318,cluster2_pred,,1
0.6467566,0.39463735,0.3901934,0.390189,0.37814546,0.37814546,0.08225367,0.57353914,0.6005651999999999,0.63834304,0.6373463,0.56450874,0.5685329000000001,0.560823,0.5468213000000001,0.584753,0.60281694,0.39016834,0.351042,0.57926726,0.54427254,0.60072196,0.56649023,0.7673018,0.69672495,0.23190765,0.1788115,3.0,1.0,0.618456,0.6103065,0.59234774,cluster0_pred,3.0,1
0.62877333,0.3123066,0.31388122,0.30369216,0.31627023,0.31627023,0.21667126,0.617855,0.620904,0.629846,0.66830456,0.5416863000000001,0.47876453,0.48568884,0.4162371,0.4454855,0.4450705,0.40555072,0.4139685,0.39904848,0.42083746,0.38699934,0.33199915,0.27186304,0.25134018,0.3392442,0.52411395,3.0,2.0,0.613921,0.63076526,0.6594428,cluster2_pred,,3
0.6043675000000001,0.12341008,0.116712704,0.12289826,0.123233356,0.123233356,0.07338955,0.66602457,0.7429379,0.6494955,0.6004913000000001,0.5551934000000001,0.5294403,0.5062612,0.50515467,0.51660985,0.52716297,0.1798992,0.18795419,0.3109485,0.2620838,0.55562234,0.35512453,0.28152242,0.21620649,0.095336385,0.31853378,3.0,2.0,0.5695355,0.61548144,0.6113738,cluster1_pred,,1
0.6210663000000001,0.14953591,0.14088397,0.15253946,0.14736296,0.14736296,0.048063505,0.64868355,0.7135593000000001,0.67817307,0.6707615,0.58081055,0.52944016,0.46556348,0.46821308,0.46933556,0.45070422,0.17339718,0.1888385,0.49737313,0.51756877,0.42205223,0.46528026,0.5592281,0.30175373,0.39396387,0.19477747,3.0,2.0,0.58735806,0.61964774,0.6409724,cluster2_pred,,2
0.49004516,0.033516657000000005,0.06405388599999999,0.03536143,0.05136159,0.05136159,0.20505057,0.7424535,0.7576272,0.6755178000000001,0.68255514,0.6627854000000001,0.66216224,0.6538461999999999,0.6640893,0.64395225,0.6466801,0.009077759,0.016289249,0.4912844,0.40622923,0.7122338,0.63517404,0.49522254,0.59898186,0.11450213,0.25747433,2.0,1.0,0.6243014,0.60944855,0.6101374,cluster0_pred,3.0,3
0.69043034,0.340495,0.33511740000000007,0.34546718,0.33626336,0.33626336,0.04196027,0.61014795,0.6118645,0.6234732,0.6609335,0.6008386,0.5888033,0.6234347,0.64046395,0.65885866,0.63380283,0.34382692,0.29509813,0.5926382,0.56233245,0.5918751,0.611151,0.8456610999999999,0.9332514999999999,0.80685717,0.17213096,1.0,1.0,0.64773375,0.6129503,0.56266445,cluster0_pred,3.0,3
0.6608864000000001,0.3353386,0.32683012,0.3061189,0.3069631,0.3069631,0.10320797,0.632627,0.601695,0.62294203,0.6732185,0.61201686,0.5994209,0.6261182,0.61812717,0.63756394,0.6370220999999999,0.28294608,0.26500106,0.6743499,0.6498497,0.6012201,0.7143559,0.73161715,0.8325165999999999,0.60268015,0.28677765,1.0,1.0,0.64323527,0.61896276,0.5819195,cluster0_pred,3.0,1
0.64868355,0.059298712999999996,0.04627072,0.03969494,0.031713202999999995,0.031713202999999995,0.13007167,0.51573557,0.39435047,0.42804040000000004,0.43685496,0.37494190000000005,0.37982637,0.41100186,0.4304124,0.42802390000000007,0.43581492,0.08592696,0.12032886599999999,0.5280788000000001,0.5551661999999999,0.4124928,0.27343714,0.30595213,0.5177062,0.2168955,0.18504876,1.0,2.0,0.62105083,0.6174075,0.6220279,cluster2_pred,,2
0.5497753000000001,0.69061536,0.6790401,0.68642753,0.68286794,0.68286794,0.0067493063,0.6095056,0.5983053,0.59426457,0.5970515000000001,0.6068934,0.6703669,0.6346156,0.58719945,0.60434425,0.7034205,0.69228595,0.62610507,0.50285566,0.37095609999999996,0.84583515,0.5438446,0.5536167,0.6480014000000001,0.7687805,0.5143257,2.0,0.0,0.6240958,0.6321625,0.5510592,cluster1_pred,,1
0.56583184,0.31711933,0.31422649999999996,0.31755936,0.31816617,0.31816617,0.046624918,0.6223509,0.64406806,0.6261285,0.6230958000000001,0.5798791,0.57577235,0.5447228,0.58204466,0.6222316999999999,0.6390343,0.2899941,0.29532096,0.68435675,0.6667378,0.5852416,0.74184823,0.6169078,0.5834716,0.62133837,0.24684808,2.0,1.0,0.6286983,0.6152436,0.5910871,cluster0_pred,3.0,1
0.5870263000000001,0.4709522,0.46115327,0.47096556,0.46466735,0.46466735,0.03851455,0.6589596999999999,0.7067798000000001,0.7079129,0.5764128000000001,0.57661873,0.5492279999999999,0.56216466,0.568299,0.5438672,0.49134809999999995,0.5322524000000001,0.36938465,0.36046267,0.31938267,0.5494445,0.43147773,0.7435001999999999,0.7018101999999999,0.6659069999999999,0.6056581999999999,2.0,0.0,0.62928617,0.61523056,0.5909143,cluster0_pred,3.0,3
0.5285806,0.65727055,0.65383285,0.6443058,0.64253706,0.64253706,0.057780437000000004,0.5664741999999999,0.67231643,0.5772704000000001,0.6407861,0.55752236,0.563224,0.5496423,0.5876289000000001,0.6286202,0.673642,0.67567134,0.6010511,0.55511254,0.50375956,0.63859224,0.5411154,0.4893723,0.56783915,0.7645911999999999,0.42858559999999996,2.0,0.0,0.6081084,0.63098836,0.55037695,cluster1_pred,,1
0.7122672,0.25953934,0.24965467,0.2513434,0.24801794,0.24801794,0.038079526,0.5722546,0.54971766,0.5852364999999999,0.6058967,0.560317,0.61052144,0.58497334,0.5601375,0.5677173000000001,0.58108664,0.25872016,0.23577899,0.56216514,0.5277801999999999,0.5937020000000001,0.51046795,0.7240763000000001,0.8673332,0.81384635,0.26382726,1.0,1.0,0.6544792,0.6158355,0.5847544,cluster0_pred,3.0,3
0.53949916,0.17394292,0.17403318,0.17455365,0.17649086,0.17649086,0.12953758,0.65960187,0.6864406999999999,0.6569304,0.66289914,0.6474151,0.62741315,0.61135966,0.6125430000000001,0.62989783,0.5939638,0.14268178,0.20165195,0.62344843,0.59674674,0.59147197,0.7001771,0.88919294,0.90472686,0.41670644,0.24028783,2.0,1.0,0.6483836,0.61672264,0.6006897,cluster0_pred,3.0,2
