Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.64354545,0.15881747,0.1534876,0.16137981,0.15425713,0.15425713,0.13115276,0.63969177,0.6779662,0.72225165,0.776904,0.6972521,0.67374516,0.6721825,0.6718213,0.6878194,0.6933602,0.07250538,0.112352416,0.6905318,0.6251994,0.71957374,0.9042718,0.9570142,0.88986295,0.38368455,0.110965535,3.0,1.0
0.6493258,0.12891029,0.11912986,0.13035189,0.12064805,0.12064805,0.06018383,0.61464363,0.6180792,0.63037705,0.6511055,0.6031673,0.5810812,0.59391785,0.5953609,0.5988075,0.6068411,0.089745924,0.11497137,0.5784419,0.5213131,0.66188866,0.68116474,0.7521556,0.8330524,0.6176568,0.04831767,1.0,1.0
0.60244066,0.3471984,0.3399517,0.34546718,0.34453633,0.34453633,0.034495976,0.63326913,0.6745764,0.6622411,0.6535626,0.5933862,0.70028967,0.73524153,0.7908076,0.7947189,0.77183104,0.27122283,0.25126016,0.6915926,0.5880326,0.8259883,0.80309,0.8362016,0.8314357,0.8475473,0.27961496,3.0,1.0
0.6204239,0.32347888,0.31042817,0.32206625,0.31592554,0.31592554,0.02628224,0.63198483,0.67231643,0.645247,0.6373463,0.54960424,0.5125484,0.5058141,0.5180413,0.5506815,0.5935614,0.31576794,0.3361404,0.57245207,0.5508803,0.5613491,0.574773,0.5656264,0.36843452,0.8067555,0.15979172,3.0,2.0
0.6589597,0.38587147,0.37569064,0.3813486,0.36970007,0.36970007,0.02916803,0.5626206,0.600565,0.61391395,0.6265354,0.5179321,0.507722,0.48032197,0.49484542,0.5025554,0.51750493,0.39737383,0.39784348,0.56449443,0.55606085,0.52241075,0.48873875,0.65715504,0.5305483,0.18536735,0.32530004,1.0,1.0
0.5831729,0.13716054,0.12776245,0.13919225,0.13357462,0.13357462,0.05599728,0.63005805,0.6186442,0.60382366,0.6447174,0.5435493,0.5086874,0.52951705,0.5485396,0.5600511,0.5891348,0.11044977,0.1523987,0.5825937,0.54361403,0.6128168,0.5914458,0.5265689,0.5139731,0.40190986,0.0820015,2.0,2.0
0.6210663,0.3642145,0.35445446,0.36037445,0.35263702,0.35263702,0.024731664,0.59280694,0.6384182,0.62188005,0.65159696,0.57894754,0.5366796,0.58407885,0.5949314,0.60519606,0.607646,0.3351056,0.33537203,0.66296726,0.6420915,0.58761615,0.7077881,0.6477751,0.64886475,0.66317946,0.1549928,3.0,1.0
0.64482987,0.27672738,0.2705456,0.28046456,0.27662876,0.27662876,0.07242906,0.6467568,0.6920906,0.613383,0.6260441,0.53143936,0.5299229,0.52593935,0.5206187,0.5298127,0.5046278,0.30223435,0.24665196,0.43480742,0.38639373,0.5929568,0.40638745,0.5484591,0.35787886,0.28429437,0.15272325,3.0,2.0
0.71612084,0.14145754,0.13069753,0.12636508,0.1173733,0.1173733,0.121448755,0.5709699,0.6338983,0.63781196,0.61523324,0.56544024,0.5149615,0.50849736,0.5189004,0.48935264,0.5110664,0.11893922,0.10628921,0.552467,0.5406146,0.5281512,0.48943904,0.46444595,0.39878166,0.4087411,0.21952169,1.0,2.0
0.701991,0.59350294,0.5970304,0.6011441,0.59720784,0.59720784,0.044673778,0.6409765,0.65254253,0.6155071,0.6226043,0.5333025,0.58252907,0.5500895,0.5223368,0.49616703,0.5146882,0.67043054,0.5724699,0.37533954,0.31625825,0.60403395,0.38649756,0.4211973,0.48017243,0.82607234,0.31386817,1.0,0.0
0.64611465,0.19388105,0.18180253,0.18252729,0.175112,0.175112,0.028849302,0.58831084,0.5519774,0.52681875,0.59410304,0.57475543,0.594112,0.64355993,0.6649484,0.6303236,0.64708245,0.16343576,0.1555079,0.52723473,0.43649885,0.7391979,0.51772195,0.564202,0.77551085,0.872098,0.2807431,3.0,1.0
0.63455373,0.23221037,0.23273478,0.22360897,0.23474665,0.23474665,0.05070379,0.6499681,0.60452,0.59957516,0.661425,0.62552416,0.5912164,0.556798,0.6108248,0.5664395,0.56820923,0.23125578,0.21068919,0.49928162,0.4300571,0.67079407,0.5189832,0.6848678,0.76154876,0.79389906,0.29580787,3.0,1.0
0.52922297,0.5092816,0.5150207,0.51482064,0.5129266,0.5129266,0.10785538,0.6775853,0.74180794,0.80509835,0.8511056,0.7116908,0.73552126,0.86091244,0.92998296,0.84540045,0.557344,0.544824,0.3625055,0.3558735,0.2402719,0.75481755,0.53783953,0.955553,0.9127266,0.62714815,0.8209128,2.0,0.0
0.6030831,0.26744583,0.2612224,0.27162424,0.26559803,0.26559803,0.08796496,0.6435453,0.6864407,0.68348366,0.6830466,0.62412673,0.61389965,0.61896235,0.6365978,0.6418228,0.6631791,0.22277573,0.24641466,0.6812139,0.6533042,0.61282,0.8206863,0.9520351,0.9218321,0.79044765,0.093617536,3.0,1.0
0.61592823,0.068408385,0.06629834,0.0696828,0.07256117,0.07256117,0.029267095,0.66152865,0.6655368,0.61391395,0.6378377,0.5472753,0.605695,0.5809482,0.57774913,0.57197607,0.60362166,0.05711909,0.10507655,0.50054103,0.44526094,0.6324896,0.52135116,0.6236701,0.6517471,0.89856803,0.14233372,3.0,1.0
0.6416186,0.58267444,0.5890884,0.57895654,0.59289896,0.59289896,0.0635391,0.6910727,0.6740115,0.8321827,0.8791154,0.81276214,0.79198855,0.7866728,0.8427835,0.8206985,0.83138835,0.5525528,0.4585027,0.58050364,0.44175526,0.8890308,0.70452964,0.9343617,0.9371939,0.76990235,0.53329694,3.0,0.0
0.64290315,0.2304916,0.26277626,0.23626281,0.24905202,0.24905202,0.27370226,0.78676945,0.76101696,0.7440255,0.7675673,0.6394971,0.64768344,0.6480322,0.6675257,0.7184838,0.6527162,0.16618776,0.20325477,0.6901127,0.6444934,0.6647377,0.78065914,0.5805113,0.5113122,0.5347948,0.2842046,3.0,1.0
0.5985873,0.10501889,0.096167155,0.104870886,0.095484294,0.095484294,0.048520062,0.61207455,0.6265538,0.6165693,0.5813267,0.516069,0.5144788,0.51431125,0.53092784,0.540034,0.5412475,0.10433474,0.13397296,0.50544816,0.48112336,0.5481152,0.4069602,0.22832392,0.24319403,0.058937274,0.11152818,3.0,2.0
0.6184972,0.79597807,0.79678863,0.7781245,0.7766288,0.7766288,0.046818737,0.58253074,0.6118647,0.70950645,0.725307,0.6096881,0.5690156,0.5071557,0.5747425,0.6558776,0.68128777,0.8289318,0.686081,0.49421772,0.41742066,0.6902308,0.5265908,0.79179996,0.6410641,0.7328109,0.8041637,3.0,0.0
0.58574224,0.79821247,0.86412287,0.805339,0.86349523,0.86349523,0.10025326,0.96788675,1.0,0.8789163,0.86928695,0.75640416,0.76592654,0.84570676,0.8500857,0.8194205,0.7895371,0.8161111,0.71364534,0.5711933,0.4657971,0.79357564,0.69498605,0.58794785,0.51736426,0.7534993,1.0,2.0,0.0
0.6480411,0.9236852,0.9191989,0.92338365,0.91468453,0.91468453,0.04447134,0.6384071,0.6378529,0.592671,0.62014735,0.5752211,0.5950771,0.6194095,0.69415796,0.6763203,0.8957745,0.8451399,0.86746424,0.85242754,0.7663852,0.82748085,0.744589,0.6180861,0.73740464,0.78676075,0.6811725,1.0,0.0
0.6011561,0.38638708,0.37793505,0.3856821,0.3821096,0.3821096,0.057379875,0.6236354,0.6248588,0.6367499,0.62997544,0.5584537,0.58687276,0.5912345,0.6314434,0.63884157,0.70824945,0.34479988,0.34098864,0.66265005,0.6033614,0.69411564,0.70890427,0.704562,0.781237,0.13294595,0.24961783,3.0,1.0
0.7687865,0.73221046,0.7634668,0.739643,0.76077205,0.76077205,0.07892855,0.7193321,0.7457627,0.62294185,0.47027013,0.32277596,0.35231656,0.3913237,0.3827318,0.42887548,0.5046278,0.877339,0.84467006,0.4414111,0.4791473,0.35594204,0.4430216,0.18091823,0.10317631,0.7288114,0.7567934,1.0,0.0
0.5459219,0.533001,0.53245854,0.5300746,0.5189589,0.5189589,0.11771445,0.47848433,0.5610169,0.4768985,0.48894337,0.38425726,0.47249037,0.50939184,0.51546395,0.584753,0.42374244,0.62431395,0.5779847,0.36568996,0.3197971,0.56442904,0.34828618,0.20201643,0.37661663,0.76856303,0.4747028,2.0,0.0
0.6223509,0.04417325,0.036084257,0.031547923,0.042399157,0.042399157,0.073169895,0.64097637,0.7073447,0.71481675,0.74152315,0.63437366,0.65444016,0.62254024,0.60824734,0.52768314,0.6140845,0.00046767597,0.0652262,0.52721673,0.4600085,0.6739014,0.60557526,0.9283011,0.76638377,0.12592696,0.30236924,3.0,1.0
0.63005793,0.92643523,0.9217887,0.9093431,0.90710104,0.90710104,0.052521408,0.5658323,0.6022603,0.6001063,0.6093365,0.51467174,0.5130313,0.54069775,0.57689005,0.61073256,0.68289745,0.86226135,0.93846405,0.8487598,0.8011126,0.7197888,0.69943064,0.4614912,0.5395653,0.7754432,0.6730537,3.0,0.0
0.6910727,0.2854933,0.28211325,0.28653145,0.2802482,0.2802482,0.049967267,0.6172129,0.55819213,0.5379713,0.5135134,0.44806716,0.44401565,0.45169947,0.44974235,0.48381606,0.503823,0.29929355,0.33789456,0.6190331,0.64482677,0.44441822,0.46379822,0.07803944,0.11962974,0.59575456,0.24950142,1.0,2.0
0.6017984,0.065830186,0.056975156,0.07002948,0.062047575,0.062047575,0.036959667,0.6313425,0.62033916,0.5873606,0.6412776,0.58220786,0.58783793,0.59883726,0.6078179,0.59284496,0.5959759,0.04035876,0.048519466,0.5658251,0.5223146,0.6201661,0.5999947,0.6409013,0.758416,0.21586257,0.07253031,3.0,1.0
0.6525369,0.26710212,0.25448897,0.25879702,0.25353327,0.25353327,0.048972312,0.56069386,0.5536725,0.5549655,0.56511056,0.5179321,0.50965273,0.50089455,0.5369416,0.54429317,0.4627767,0.26831573,0.29644626,0.6576974,0.687756,0.44462773,0.52971685,0.56197315,0.7121966,0.55679065,0.24600394,1.0,1.0
0.573539,0.086112045,0.079419896,0.08684348,0.085487746,0.085487746,0.07551729,0.66152865,0.6655368,0.63515663,0.5685503,0.522124,0.5077221,0.4816637,0.45146042,0.46976146,0.4595573,0.10006455,0.13561904,0.5094803,0.5218531,0.44753298,0.44145092,0.16271505,0.11265689,0.1755587,0.21179764,2.0,2.0
0.6557484,0.8551048,0.85324585,0.8561277,0.8493622,0.8493622,0.0355943,0.6127166,0.8446328,0.727031,0.7651103,0.63251054,0.5598456,0.6332738,0.5266321,0.503407,0.5231389,0.8628716,0.8728988,0.6104894,0.5805145,0.5965184,0.5920402,0.6956884,0.4297566,0.76706976,0.7462109,1.0,0.0
0.65639085,0.35974565,0.3487569,0.357601,0.34781104,0.34781104,0.062341712,0.63070005,0.6107345,0.54434407,0.5773954,0.4643689,0.43146726,0.43783537,0.4381442,0.46337298,0.50100595,0.37634802,0.39747208,0.54602754,0.5429192,0.5018797,0.43583357,0.15775001,0.15850243,0.02199457,0.24296865,1.0,2.0
0.527296,0.35029224,0.34823897,0.35413417,0.3553947,0.3553947,0.03282911,0.65767515,0.62711877,0.5905471,0.54840297,0.5025619,0.44835928,0.4543829,0.4725086,0.4791312,0.50181097,0.40055746,0.40252817,0.53947043,0.563465,0.42462465,0.42374668,0.18476816,0.16101569,0.17199542,0.19601217,2.0,2.0
0.6865769,0.10072188,0.09979282,0.10469754,0.10031023,0.10031023,0.055187535,0.6184973,0.60960466,0.6027615,0.5818181,0.49976724,0.4715252,0.50760293,0.5738831,0.5255537,0.48812878,0.14200886,0.15213698,0.34899783,0.28447348,0.6109326,0.29015288,0.22732879,0.29523316,0.086217605,0.24830545,1.0,2.0
0.5767503,0.12856652,0.12085635,0.12965852,0.12754221,0.12754221,0.03482332,0.63455373,0.59152555,0.5937334,0.60393107,0.542152,0.55743253,0.56082296,0.5,0.5451448,0.52032197,0.13016813,0.15079552,0.531803,0.5080024,0.55487096,0.4788072,0.48426858,0.64155155,0.3470552,0.12834086,2.0,2.0
0.7308931,0.31935373,0.31716156,0.31773275,0.32195792,0.32195792,0.10392726,0.64739895,0.60677975,0.5958577,0.5567567,0.49184912,0.42953673,0.44096592,0.40292087,0.41567284,0.4048289,0.3939481,0.36350426,0.4801441,0.51959044,0.3632627,0.3235567,0.17077807,0.08647649,0.032233402,0.21924163,1.0,2.0
0.6262044,0.108456515,0.09789365,0.1067776,0.095656656,0.095656656,0.037989076,0.596018,0.600565,0.60169935,0.59950846,0.52165824,0.54826266,0.56887305,0.58247423,0.62223166,0.62857145,0.0801245,0.077284664,0.55956715,0.5089813,0.6378512,0.5418764,0.48006058,0.6364783,0.38784626,0.0802501,3.0,1.0
0.7013489,0.4044345,0.3915746,0.38810885,0.39176148,0.39176148,0.16217287,0.59601814,0.48813576,0.4152949,0.43243244,0.41266903,0.34942108,0.41189644,0.4368558,0.46166953,0.44869223,0.44113636,0.464655,0.6080544,0.64125764,0.42043602,0.40791208,0.1166493,0.3067632,0.28059474,0.44744954,1.0,2.0
0.50096333,0.22447574,0.22116715,0.2270758,0.22337125,0.22337125,0.055730235,0.62941575,0.71412444,0.7195965,0.74250615,0.6693061,0.52944034,0.48837227,0.47036088,0.50553674,0.5191148,0.2356082,0.24906552,0.49714196,0.47836658,0.5301275,0.5249776,0.76794326,0.53034896,0.89242405,0.27080005,2.0,1.0
0.66474,0.28463387,0.27520722,0.28583813,0.28128228,0.28128228,0.027621763,0.6140014,0.6350283,0.6086032,0.6137589,0.45319045,0.4126447,0.42889076,0.4359965,0.44931856,0.46599594,0.3226546,0.32364747,0.49690738,0.5037248,0.45903262,0.34137693,0.14745346,0.101152144,0.8372397,0.12549435,1.0,2.0
0.48747617,0.70127195,0.6897445,0.6631999,0.65253353,0.65253353,0.11655583,0.47013485,0.4728815,0.551248,0.54299736,0.40801126,0.4329151,0.4601967,0.49054977,0.50851786,0.48651916,0.7837404,0.7389015,0.43854734,0.44378486,0.44523597,0.36295652,0.5170608,0.5213026,0.8639855,0.51963806,2.0,0.0
0.6525369,0.24166377,0.23135361,0.22898248,0.22337125,0.22337125,0.05234912,0.5947336,0.6028249,0.5746151,0.60442257,0.5607827,0.5810813,0.59034,0.5648626,0.60477006,0.60523146,0.24155404,0.21161817,0.3852691,0.2768493,0.74404526,0.3678575,0.5930739,0.7796568,0.8637463,0.19148567,1.0,1.0
0.66281337,0.66259885,0.66108423,0.64829266,0.6359876,0.6359876,0.07034871,0.52472717,0.5649719,0.4928307,0.505651,0.3320915,0.2813709,0.32871214,0.3599657,0.3649915,0.41167003,0.70556885,0.72889817,0.7000929,0.79551476,0.27644765,0.46158344,0.039020948,0.043123316,0.7517727,0.49331212,1.0,0.0
0.59280676,0.1558955,0.14606355,0.15756631,0.14822476,0.14822476,0.048942164,0.62941575,0.6401132,0.6202868,0.6127764,0.5537961,0.5453669,0.54069775,0.54037803,0.5387565,0.5633803,0.14895114,0.16764614,0.5805937,0.57732964,0.5130803,0.58145714,0.5017965,0.39961663,0.47902068,0.01988124,2.0,2.0
0.6364806,0.12650394,0.11878455,0.12827179,0.12409511,0.12409511,0.05057888,0.64739895,0.63898313,0.629846,0.6452087,0.56637174,0.6023166,0.5957067,0.5889175,0.60349226,0.58189136,0.11728708,0.0969656,0.4360174,0.3482861,0.7024429,0.4593694,0.60899836,0.6173727,0.09028169,0.19226873,3.0,1.0
0.62877333,0.37607428,0.36723065,0.37320158,0.3624612,0.3624612,0.032316558,0.61978173,0.62259907,0.6006373,0.5857493,0.54354936,0.5231662,0.43559942,0.4677835,0.35008523,0.393159,0.44964224,0.3977612,0.44531053,0.4843625,0.35350543,0.29868948,0.2511337,0.22507197,0.9513093,0.21336672,3.0,2.0
0.5690431,0.3226195,0.31232733,0.3248397,0.3138573,0.3138573,0.026364075,0.6088634,0.62090427,0.6027616,0.6240787,0.5812763,0.56274146,0.5447228,0.5378007,0.5242761,0.5271631,0.31774127,0.33393827,0.5745494,0.5522322,0.56407124,0.5548326,0.68019253,0.7406651,0.80120105,0.12824936,2.0,1.0
0.51059735,0.9247164,0.92386043,0.92165023,0.9214063,0.9214063,0.03399204,0.63005793,0.71694905,0.6436534,0.6147419,0.67070335,0.60521215,0.57200354,0.50085896,0.5489777,0.5468812,0.9942657,0.8560773,0.5676892,0.56872755,0.4971207,0.55087763,0.734617,0.6977033,0.77306783,0.58510315,2.0,0.0
0.5176623,0.3539017,0.34478593,0.357081,0.35108584,0.35108584,0.025817066,0.617855,0.60677975,0.6075412,0.619656,0.5393575,0.5772202,0.56663704,0.568299,0.59795576,0.62575454,0.34161624,0.31870192,0.63149875,0.59819615,0.612298,0.6500893,0.7074053,0.7726181,0.82853496,0.13588293,2.0,1.0
0.617855,0.30268136,0.29730663,0.30715898,0.2983454,0.2983454,0.018525058,0.6409765,0.68305105,0.65586835,0.6771498,0.5952493,0.57577217,0.4874776,0.47594497,0.49020436,0.49859154,0.32340822,0.3184935,0.5032854,0.4922014,0.5106972,0.483455,0.6353407,0.39492956,0.8412721,0.12366915,3.0,1.0
0.6075789,0.21519424,0.21322517,0.21736872,0.20803167,0.20803167,0.034521822,0.6294155,0.62542367,0.59214,0.618673,0.5668375,0.5043436,0.4610912,0.48367694,0.5119249,0.5066397,0.22445136,0.2433885,0.43123832,0.37159067,0.62301993,0.3653083,0.2751841,0.2685702,0.8416836,0.18486749,3.0,2.0
0.59344906,0.089721546,0.07665747,0.084416725,0.0732506,0.0732506,0.05779336,0.59858716,0.58813566,0.582581,0.5970515,0.52305555,0.50675684,0.5259393,0.4926976,0.48424196,0.47082493,0.083664574,0.11889677,0.4909464,0.4636789,0.55176365,0.35252947,0.36604038,0.53214836,0.36902145,0.068382144,2.0,2.0
0.5940915,0.19044343,0.18819062,0.19258106,0.19424333,0.19424333,0.09704874,0.64418775,0.70056504,0.6771109,0.68599486,0.62738705,0.59990346,0.6055456,0.6138315,0.624787,0.595171,0.18331158,0.16780432,0.5671319,0.53770274,0.58149666,0.70216364,0.8784569,0.83228785,0.76906663,0.041244093,2.0,1.0
0.6589597,0.018734964,0.00776935,0.0069336044,0.0015511918,0.0015511918,0.094007894,0.6037254,0.6011301,0.6091344,0.6039312,0.5402889,0.49806964,0.49239722,0.46606535,0.42930153,0.41569418,0.054245662,0.0025427972,0.36528537,0.3520083,0.47379178,0.20518763,0.46171927,0.34009933,0.084243126,0.18333688,1.0,2.0
0.7064871,0.88209003,0.89416426,0.8556075,0.89176136,0.89176136,0.14093,0.51059735,0.5378531,0.60223025,0.5690413,0.4629717,0.57818526,0.5232556,0.50386584,0.43483797,0.48893338,0.99297076,0.92524153,0.5527822,0.56083405,0.47301364,0.46728846,0.7593328,0.73699063,0.8003551,0.6823612,1.0,0.0
0.5998717,0.16431764,0.15400553,0.16467325,0.16097897,0.16097897,0.038113985,0.6307002,0.6949154,0.677111,0.6653562,0.5603169,0.5236488,0.5366727,0.57388324,0.5907155,0.59517103,0.14272329,0.17299804,0.5831611,0.5588695,0.5722333,0.6519144,0.6622654,0.3583806,0.65938693,0.066383965,3.0,1.0
0.58766896,0.8092128,0.80542123,0.8051656,0.790417,0.790417,0.025825681,0.5619784,0.618079,0.6282528,0.633415,0.6278529,0.54440165,0.5456173,0.55927825,0.5864566,0.60482895,0.8029269,0.7486183,0.8117943,0.8497769,0.47064415,0.7046594,0.7638916,0.724339,0.77004516,0.42601523,2.0,0.0
0.5895954,0.45720178,0.45269337,0.45345816,0.44277835,0.44277835,0.094903775,0.5773925,0.67175156,0.78916615,0.75872225,0.67023766,0.6940156,0.7276388,0.7126289,0.7397785,0.77223337,0.40212813,0.36148942,0.6910377,0.6246311,0.7227122,0.73601156,0.77186495,0.6924458,0.71007514,0.37832287,2.0,1.0
0.6262044,0.15400481,0.14848067,0.15011267,0.1389176,0.1389176,0.054003067,0.59601814,0.56779677,0.52788115,0.5597051,0.5235213,0.52027035,0.51878357,0.53522336,0.5438672,0.5649899,0.14420858,0.14257401,0.5775922,0.5604013,0.55079323,0.47187877,0.2648246,0.5687649,0.61553586,0.057028092,3.0,2.0
0.6319847,0.17445855,0.16833563,0.16432656,0.15873834,0.15873834,0.09074738,0.58959556,0.56666666,0.62453526,0.6859949,0.5924547,0.65154445,0.608229,0.6512027,0.6750425,0.65030175,0.12495947,0.12265469,0.6323072,0.57854736,0.66932,0.6419581,0.5066468,0.66753834,0.3775016,0.309715,3.0,1.0
0.6191396,0.36180818,0.35445446,0.3614145,0.35711822,0.35711822,0.047563873,0.6461144,0.7045198,0.6447158,0.64570004,0.581742,0.53040546,0.5353309,0.56615126,0.5792163,0.5690141,0.37924886,0.37654632,0.52057415,0.50403994,0.53120804,0.52335155,0.417,0.28712508,0.022350557,0.24753459,3.0,2.0
0.5446371,0.22997597,0.22582875,0.2319293,0.22802484,0.22802484,0.03783402,0.61079013,0.66271204,0.62931496,0.64717436,0.56544024,0.5892858,0.5733453,0.61597943,0.6064737,0.56458765,0.25703982,0.21208626,0.42882147,0.37010428,0.6196849,0.4144806,0.64783907,0.6832252,0.7830555,0.13595097,2.0,1.0
0.4810534,0.38948095,0.3945097,0.3903623,0.39986208,0.39986208,0.05467929,0.6782275,0.64802265,0.597982,0.6098278,0.53796005,0.5598456,0.5420394,0.55756015,0.6086031,0.625352,0.37026197,0.3741288,0.6926886,0.67282724,0.59405994,0.72409034,0.30876628,0.37314186,0.70943916,0.20969482,2.0,2.0
0.61528593,0.49312478,0.48411602,0.4933264,0.48241982,0.48241982,0.049700223,0.6140014,0.63785315,0.6032926,0.62997544,0.5239871,0.5448842,0.55545616,0.56142616,0.56260645,0.6088532,0.48678994,0.44513547,0.66069293,0.65447325,0.5462359,0.6344205,0.4366286,0.44092348,0.7732931,0.28025153,3.0,0.0
0.642261,0.3123066,0.30162293,0.31703937,0.30816957,0.30816957,0.12433885,0.6371228,0.6079097,0.6054169,0.64570004,0.5565906,0.54922783,0.5344366,0.51546395,0.4863713,0.4901409,0.3628246,0.33258945,0.4562997,0.44892147,0.485776,0.35789576,0.5993231,0.5473827,0.21256602,0.112535685,3.0,2.0
0.6313425,0.3992781,0.38829422,0.399376,0.38986555,0.38986555,0.06526627,0.6165705,0.60000014,0.59957516,0.6216215,0.5388916,0.51785725,0.55456185,0.5545533,0.60477006,0.616499,0.39149067,0.35340694,0.4520178,0.33852518,0.778917,0.45649448,0.38639814,0.54300857,0.5587982,0.24560128,3.0,2.0
0.59858716,0.103471965,0.09098757,0.10019069,0.090486035,0.090486035,0.05395569,0.57032776,0.5593222,0.5618694,0.58230954,0.528179,0.482143,0.5031307,0.5219072,0.5459966,0.5645876,0.06992572,0.06357994,0.6353646,0.6188634,0.5668772,0.5570219,0.4977428,0.66473764,0.27399495,0.10120162,3.0,1.0
0.7052025,0.25403917,0.24775556,0.2548102,0.24508788,0.24508788,0.060760986,0.61978173,0.60000014,0.58895373,0.6319409,0.5663718,0.53861016,0.54069775,0.5343642,0.55536634,0.58309853,0.28789073,0.26780662,0.46908036,0.4407623,0.54786706,0.41583723,0.5074766,0.61275333,0.78730613,0.2436989,1.0,1.0
0.49903664,0.3056033,0.29868782,0.30941242,0.29748362,0.29748362,0.02877608,0.617855,0.64180815,0.6590548,0.6624078,0.59990704,0.58059853,0.5706619,0.49441576,0.48126063,0.5006036,0.3234184,0.31614605,0.5072149,0.4894766,0.5303877,0.47738412,0.825234,0.62905914,0.8326947,0.1158668,2.0,1.0
0.63583827,0.16844276,0.16004835,0.17230023,0.16735609,0.16735609,0.014334201,0.6268467,0.6384182,0.5740839,0.5773956,0.5346997,0.51737475,0.50178903,0.5064434,0.5025555,0.5042255,0.1854878,0.18996611,0.5556888,0.56631124,0.46678567,0.44211656,0.21097928,0.29137924,0.72165596,0.031822324,3.0,2.0
0.6396919,0.13114472,0.1189572,0.12809849,0.12409511,0.12409511,0.05166428,0.6191395,0.6531074,0.61497605,0.60737085,0.5635772,0.5603282,0.54830056,0.5640034,0.54131174,0.5593561,0.12668759,0.14522815,0.5219357,0.49357775,0.5644439,0.49284083,0.43813986,0.44222444,0.33946237,0.092975244,3.0,2.0
0.53500336,0.5764868,0.5666436,0.55070204,0.54308856,0.54308856,0.06841479,0.49004504,0.4728815,0.50663835,0.5100736,0.492315,0.4855213,0.379696,0.4445876,0.43100506,0.39678073,0.64281654,0.6573933,0.5379619,0.5781909,0.3791028,0.42658308,0.52872485,0.6067532,0.6773141,0.7683762,2.0,0.0
