Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60244066,0.13028532,0.11947513,0.12705842,0.12340572,0.12340572,0.043153353,0.61014783,0.642373,0.6388741,0.65798515,0.62598985,0.5743244,0.56082296,0.6099656,0.5890119,0.61247486,0.10713766,0.09739983,0.5254563,0.4619899,0.6629691,0.5560889,0.8898898,0.8852541,0.121799536,0.1527991,3.0
0.66152877,0.3056033,0.29609808,0.30403885,0.30006889,0.30006889,0.07742105,0.6146435,0.579096,0.51407325,0.37936112,0.33861202,0.28137073,0.3121646,0.37199298,0.37052798,0.3895371,0.3879365,0.3937537,0.45361474,0.49705744,0.3439079,0.23942621,0.07538718,0.18041572,0.25751916,0.2849213,1.0
0.6095056,0.6194569,0.62051105,0.6117178,0.61978626,0.61978626,0.09116517,0.65317935,0.6372883,0.5082317,0.41277635,0.3339546,0.39140946,0.37924868,0.33075607,0.37819427,0.4144869,0.76677954,0.71823215,0.35110727,0.3861191,0.3353698,0.31442204,0.07581869,0.09461202,0.8218859,0.51954544,3.0
0.63326913,0.11017532,0.107216865,0.11111111,0.102378495,0.102378495,0.088240616,0.5767504,0.5734465,0.54487526,0.5965602,0.58872855,0.5139963,0.46243298,0.4961341,0.49275988,0.48370227,0.15945464,0.16781732,0.3335861,0.27159965,0.5990885,0.28767624,0.49103153,0.49340466,0.08489966,0.27682644,3.0
0.62427765,0.1478171,0.13466853,0.13693881,0.12702514,0.12702514,0.044191375,0.56583184,0.5915255,0.5762081,0.5901718,0.53143924,0.5231661,0.5366726,0.52061856,0.5741056,0.61006033,0.1095622,0.11012148,0.59512115,0.5565861,0.6154855,0.55207473,0.55535436,0.73900926,0.42163882,0.0855571,3.0
0.63840735,0.49879688,0.49620166,0.4969666,0.49069282,0.49069282,0.103199355,0.58895326,0.5694916,0.6431227,0.6810809,0.62692136,0.5945947,0.5679786,0.5227663,0.479983,0.4036217,0.581475,0.5197491,0.313932,0.25207007,0.59262,0.3773197,0.6809627,0.6257037,0.67715514,0.4366614,3.0
0.6512526,0.13166037,0.12569061,0.12203157,0.11151326,0.11151326,0.053985838,0.5716122,0.5734464,0.5613383,0.53513503,0.47834197,0.4623553,0.4669052,0.48754293,0.5004259,0.5235412,0.11256332,0.11282705,0.572167,0.55882406,0.5384248,0.41803694,0.08874839,0.15359202,0.40644562,0.09241491,1.0
0.6101477,0.3312135,0.31992406,0.31183916,0.30058601,0.30058601,0.08586307,0.5401415,0.58983064,0.4896442,0.5744471,0.4965069,0.47393838,0.5420394,0.5442441,0.5025554,0.48209256,0.35160664,0.30457753,0.45914313,0.4245881,0.5620793,0.3793999,0.28969413,0.5118085,0.13984953,0.32229558,3.0
0.6024408,0.05311104,0.040400553,0.047668576,0.04705273,0.04705273,0.061747324,0.6229931,0.5949154,0.5629315,0.58673203,0.50349337,0.4739383,0.5147586,0.53565294,0.5587734,0.58068407,0.038436353,0.0797152,0.55471045,0.5292491,0.5666161,0.4735942,0.23671797,0.31391844,0.2214997,0.07919493,3.0
0.61657035,0.10708147,0.09841161,0.10868436,0.10082731,0.10082731,0.05312441,0.6236354,0.65028256,0.6367499,0.6535626,0.5817421,0.5699808,0.586315,0.5880585,0.5821976,0.6068411,0.09470704,0.08884726,0.5054485,0.45606276,0.6176612,0.5181179,0.74589264,0.7619556,0.44410253,0.045819625,3.0
0.72125906,0.49003094,0.48359808,0.49627322,0.48879692,0.48879692,0.037037198,0.6461144,0.639548,0.6489644,0.6496313,0.61807173,0.5728766,0.5648479,0.57216495,0.60221463,0.5806841,0.5041112,0.49534085,0.6066683,0.5971963,0.5384308,0.6342696,0.8056973,0.7700633,0.78759295,0.21059671,1.0
0.6255621,0.3021657,0.29437152,0.30507892,0.30058601,0.30058601,0.023456747,0.62427753,0.63389856,0.6553374,0.7017198,0.69166285,0.64623564,0.61091244,0.6546393,0.6660988,0.6909458,0.2594299,0.26109493,0.64561516,0.5791494,0.7087257,0.72822714,0.992657,1.0,0.85659605,0.22171108,3.0
0.54399496,0.58972156,0.57890195,0.57808983,0.5667011,0.5667011,0.038609307,0.59280694,0.6632769,0.6415295,0.6732185,0.6306474,0.62451744,0.66815746,0.7371134,0.7589438,0.7496981,0.51762754,0.5074224,0.75940514,0.6963479,0.7347161,0.85131764,0.82069284,0.9011227,0.83834654,0.24947315,2.0
0.63840735,0.16431764,0.15279697,0.16033976,0.14943123,0.14943123,0.08976104,0.59858716,0.59152555,0.59426457,0.62211293,0.57848173,0.6250001,0.66457975,0.66709626,0.6597104,0.67042255,0.08497281,0.14008895,0.71660924,0.66585016,0.6872555,0.80628175,0.7694452,0.89340633,0.36104944,0.09253305,3.0
0.65960187,0.3128223,0.3097376,0.31703937,0.31558082,0.31558082,0.031338833,0.6750162,0.65254253,0.6526819,0.6702702,0.6264557,0.61003876,0.5800538,0.58848804,0.6064735,0.6297786,0.3262315,0.2825903,0.55419964,0.52611923,0.57372487,0.5991604,0.77919495,0.7128103,0.7973404,0.20053105,1.0
0.5786768,0.91148174,0.9090124,0.92165023,0.90951395,0.90951395,0.03561153,0.63005793,0.58644116,0.5932026,0.62014735,0.54448074,0.50627416,0.52102,0.5536942,0.58943784,0.6221328,0.8714222,0.93846405,0.8399386,0.81062067,0.6661758,0.7049405,0.3566076,0.44924134,0.77315664,0.6269954,2.0
0.6075789,0.35682365,0.34375,0.33281332,0.33609095,0.33609095,0.09261668,0.5594091,0.5728813,0.53478485,0.584275,0.516069,0.5188224,0.52101964,0.5025772,0.55494034,0.5690141,0.33957946,0.3704018,0.64778066,0.6418764,0.54133797,0.56401104,0.4601041,0.572154,0.6570239,0.17452508,3.0
0.66345525,0.81815064,0.8494475,0.8263131,0.8533264,0.8533264,0.08718536,0.8021838,0.82994384,0.7907593,0.8299751,0.7102934,0.72490346,0.673077,0.77362555,0.84369683,0.85955745,0.8534358,0.7141888,0.55999404,0.48179165,0.71462214,0.64772123,0.7111701,0.5797786,0.76165617,0.7213586,1.0
0.6371228,0.26899275,0.2615677,0.2605304,0.2607721,0.2607721,0.057608154,0.6030831,0.63107353,0.65002656,0.6766583,0.5947836,0.5994209,0.5957067,0.61082464,0.63074946,0.63460773,0.22582306,0.24923548,0.683624,0.6576014,0.608334,0.77181286,0.88299805,0.92201567,0.79402417,0.10997936,3.0
0.6075789,0.23874184,0.226692,0.23816957,0.22630125,0.22630125,0.0088727325,0.6037252,0.5977402,0.5608072,0.59656,0.51094556,0.4913127,0.5004472,0.47766322,0.48211244,0.5142857,0.23093928,0.22430177,0.55171436,0.5235668,0.5731369,0.452556,0.10647243,0.23413737,0.86335945,0.098483,3.0
0.6043675,0.17652117,0.16453733,0.16866007,0.15735951,0.15735951,0.0707019,0.56583184,0.5768363,0.5793945,0.62063867,0.55752224,0.52364874,0.53801435,0.54553264,0.5579216,0.57424545,0.14375187,0.16066669,0.66665655,0.67057365,0.5199634,0.6372375,0.6436238,0.79587084,0.38893124,0.06849165,3.0
0.64418775,0.3099003,0.30766574,0.3114925,0.31471905,0.31471905,0.028099857,0.6640979,0.68135595,0.6638342,0.72039306,0.63204485,0.63465255,0.62745976,0.6756873,0.65800685,0.66680086,0.2872805,0.276021,0.62761873,0.58564985,0.63513887,0.82696646,0.8521648,0.78688943,0.85407406,0.0727839,3.0
0.6435453,0.24458578,0.23428866,0.24735658,0.23802136,0.23802136,0.014963045,0.6223509,0.6418079,0.63993615,0.64914,0.59571517,0.56660235,0.56171733,0.58848804,0.5988076,0.58993965,0.20670241,0.23376845,0.6584677,0.63918114,0.5818042,0.7066597,0.89792097,0.80583704,0.76222855,0.121972926,3.0
0.66730905,0.1295978,0.11912986,0.124631666,0.12599102,0.12599102,0.083403684,0.6281312,0.6282487,0.6107276,0.6343979,0.61760604,0.60762554,0.6127013,0.6881443,0.7005962,0.7114688,0.08618391,0.061148655,0.5979133,0.5262901,0.70817745,0.64522016,0.8347079,0.8960939,0.228822,0.24184737,1.0
0.59280694,0.3693709,0.35825276,0.35604092,0.35280934,0.35280934,0.076042764,0.56133604,0.5926554,0.52734995,0.5297297,0.46110857,0.43194982,0.4579606,0.49355665,0.49787048,0.56217295,0.3777479,0.40074587,0.57198083,0.551903,0.5570564,0.45552266,0.16526219,0.17735353,0.03908931,0.24659432,2.0
0.73538864,0.63217604,0.6203384,0.61189115,0.60099965,0.60099965,0.078381546,0.5028903,0.59943527,0.61975574,0.63882065,0.61388,0.7166989,0.6390878,0.7530069,0.7593698,0.8265594,0.5661326,0.4917848,0.7645553,0.700814,0.7382187,0.6306504,0.8303483,0.91398215,0.66643625,0.7505868,1.0
0.45215178,0.15881747,0.15797654,0.16397992,0.16201308,0.16201308,0.09176386,0.64868355,0.66045207,0.65905476,0.6245699,0.5812763,0.58542484,0.578712,0.6099656,0.62180585,0.6217304,0.13697332,0.14371777,0.5841428,0.5426023,0.6204059,0.6915919,0.5953089,0.5259789,0.51204234,0.034904238,2.0
0.6011561,0.1804744,0.1698895,0.17334028,0.16390899,0.16390899,0.055738848,0.59280694,0.561582,0.5310674,0.5798526,0.5426178,0.5569499,0.53711987,0.5609966,0.58177173,0.56056345,0.15357776,0.16143177,0.5849559,0.5463779,0.6124379,0.52329266,0.41380328,0.6837707,0.42386734,0.15873721,3.0
0.6384071,0.3643864,0.3746547,0.3712949,0.37142366,0.37142366,0.09681615,0.666667,0.7084748,0.7233139,0.69877136,0.68886834,0.6563707,0.64892685,0.65034366,0.65289617,0.6498995,0.35626382,0.32442787,0.61355466,0.5825079,0.6004478,0.7398913,0.9053443,0.8484568,0.67617047,0.16717137,3.0
0.56518966,0.304572,0.29385358,0.30126542,0.29248533,0.29248533,0.05451562,0.59794486,0.58983064,0.57089746,0.57788694,0.5193293,0.47538617,0.48792493,0.52405506,0.5268313,0.5070422,0.37077975,0.35611024,0.40126988,0.3932896,0.4703032,0.2611003,0.12424347,0.21486999,0.25515333,0.19166139,2.0
0.61014795,0.2999313,0.29281765,0.30542552,0.29765594,0.29765594,0.04462209,0.63519585,0.6949154,0.6675517,0.6742013,0.6185376,0.61148655,0.5974955,0.59364265,0.5928449,0.6334004,0.29896063,0.25897178,0.5218438,0.4690486,0.63223034,0.60097665,0.73966295,0.7356525,0.7629021,0.16695338,3.0
0.6191394,0.41027844,0.40849447,0.41428328,0.4039986,0.4039986,0.04229192,0.62042415,0.6689268,0.62931496,0.6501228,0.6250585,0.62693053,0.6520574,0.68599665,0.72189105,0.69818914,0.36155474,0.35049197,0.70252705,0.64739835,0.69499457,0.8229738,0.7782929,0.8244995,0.71749204,0.18953924,3.0
0.61143225,0.2906497,0.27779695,0.28583813,0.28145465,0.28145465,0.044324897,0.61143225,0.5107345,0.4742432,0.5046682,0.43409422,0.42229745,0.432916,0.45833328,0.48722312,0.49215293,0.31974202,0.33156127,0.5324151,0.53044707,0.4944747,0.32570887,0.09792305,0.3202767,0.8279131,0.14774644,3.0
0.58895326,0.23135097,0.22289364,0.22759579,0.22940363,0.22940363,0.027587306,0.6396919,0.620904,0.5937334,0.56805885,0.5011645,0.46862945,0.46377462,0.47036088,0.45783648,0.4523138,0.2817812,0.2783946,0.4088881,0.38886303,0.5061017,0.2391859,0.16895542,0.09690693,0.15009014,0.10181273,2.0
0.6384071,0.9180131,0.91142946,0.91645,0.910031,0.910031,0.03294971,0.6159281,0.5943503,0.5932026,0.6353807,0.59431773,0.61293435,0.6811271,0.6589349,0.89480406,0.93319935,0.83772916,0.85386753,0.84726834,0.7423456,0.8782682,0.7357954,0.7178666,0.8479182,0.7893926,0.7140571,3.0
0.6140014,0.30165005,0.2921271,0.29710522,0.2890382,0.2890382,0.015299003,0.585742,0.60000014,0.5979818,0.63243216,0.53563124,0.5656371,0.52683365,0.48453605,0.52725714,0.50503016,0.3346912,0.32870305,0.5356969,0.5497047,0.45116308,0.4522751,0.6768053,0.62625355,0.80175066,0.20861909,3.0
0.622993,0.42918527,0.4375,0.4366441,0.4436401,0.4436401,0.052245747,0.6904306,0.7045198,0.68613917,0.71154785,0.63856554,0.63610053,0.62030417,0.64046395,0.63628614,0.6390343,0.41572127,0.39148268,0.73371,0.7413115,0.53062826,0.93086505,0.8768208,0.83295715,0.9889054,0.13591819,3.0
0.6313425,0.072017856,0.05956493,0.06812273,0.059289906,0.059289906,0.04813242,0.6030831,0.5949154,0.62188005,0.6481572,0.5924547,0.5960426,0.5961539,0.57946736,0.5821976,0.62132806,0.041202452,0.046487562,0.5609895,0.5169515,0.6201236,0.5799238,0.7720821,0.83785903,0.21479198,0.083723,3.0
0.60822105,0.12341008,0.11584946,0.12584504,0.12047569,0.12047569,0.067040816,0.632627,0.642373,0.61710036,0.67911536,0.60223585,0.5772202,0.5827371,0.5584193,0.5540886,0.5525151,0.123591684,0.14002374,0.4102733,0.3236165,0.691441,0.4274902,0.640039,0.6590209,0.07921952,0.21528944,3.0
0.6827233,0.35733932,0.35877076,0.35933438,0.35660118,0.35660118,0.041986115,0.6191396,0.6474578,0.68029743,0.6530711,0.5710294,0.56756765,0.52951705,0.54123706,0.57155037,0.58551306,0.3791525,0.37254146,0.5254955,0.50301397,0.5492455,0.520255,0.66344494,0.4496981,0.02281677,0.25060204,1.0
0.67052066,0.7923686,0.80317676,0.79805857,0.79145116,0.79145116,0.047111623,0.6101475,0.66384155,0.60169905,0.6378374,0.5253842,0.6216216,0.68381035,0.7096219,0.63671184,0.5066397,0.8581314,0.81632406,0.50224096,0.46251872,0.58984506,0.512634,0.4795273,0.58268636,0.7335124,0.6931755,1.0
0.56904334,0.3317291,0.32406768,0.32466632,0.3121337,0.3121337,0.03465534,0.54206824,0.54632777,0.5167285,0.5577395,0.47275272,0.45173746,0.46466908,0.46219927,0.4778534,0.5171026,0.30001348,0.30108663,0.6766257,0.6742463,0.5405425,0.53530455,0.22270302,0.35295904,0.82281965,0.21573003,2.0
0.5998716,0.63217604,0.6267265,0.6300919,0.6185798,0.6185798,0.061583653,0.62491995,0.58361614,0.4668085,0.43292376,0.40335366,0.3865831,0.42754933,0.46950176,0.5144805,0.5150905,0.637716,0.6862136,0.72280365,0.7553093,0.4581199,0.5437796,0.044411775,0.21011873,0.8432654,0.34226185,3.0
0.65639085,0.23169474,0.2373964,0.23383605,0.24405374,0.24405374,0.037558362,0.7058447,0.6762712,0.6181624,0.630958,0.56450874,0.5395753,0.5062612,0.5115978,0.49701867,0.5356136,0.2598012,0.26311016,0.5227485,0.51867765,0.4972986,0.5097584,0.2781209,0.21176729,0.790643,0.26025766,1.0
0.6679513,0.61533177,0.6215469,0.6231583,0.62461215,0.62461215,0.058964904,0.6730895,0.7293787,0.7110994,0.68697786,0.5514673,0.5424711,0.54830056,0.4987114,0.5464226,0.56458753,0.7080741,0.5673843,0.46826002,0.482884,0.4284443,0.490486,0.6608618,0.44256496,0.7529048,0.43482324,1.0
0.6120747,0.3958405,0.3945097,0.40301612,0.39658737,0.39658737,0.014278208,0.65317935,0.6621469,0.6723315,0.68550354,0.6250583,0.6124518,0.6162791,0.61297256,0.6401192,0.6293763,0.39419958,0.3675639,0.5273462,0.45870456,0.67791945,0.639298,0.87869406,0.8400771,0.943251,0.12652063,3.0
0.6159281,0.37934,0.37085634,0.36748138,0.36521888,0.36521888,0.050690867,0.58445746,0.6288138,0.6038238,0.5194103,0.47554737,0.3170851,0.35867628,0.3646908,0.37308356,0.38591552,0.45446077,0.41972077,0.48287353,0.54649025,0.29703856,0.30886248,0.19671234,0.13197495,0.981108,0.2440507,3.0
0.5677588,0.6947405,0.6904351,0.69006765,0.68355733,0.68355733,0.079389416,0.5895954,0.6519774,0.3813062,0.3592137,0.33535168,0.3349422,0.338998,0.3565292,0.38458258,0.32354116,0.7972779,0.7865702,0.54680306,0.62725884,0.27022502,0.3817467,0.2795935,0.34019065,0.858136,0.60957366,2.0
0.6095056,0.6304572,0.6270718,0.6330387,0.62840396,0.62840396,0.04926951,0.62299323,0.7186443,0.5963889,0.5941032,0.5812763,0.5598456,0.58050096,0.57216495,0.49020454,0.4080483,0.73057973,0.66200733,0.34759024,0.31820908,0.51296926,0.40398514,0.42902496,0.45327964,0.82254434,0.48162434,3.0
0.6923573,0.23117913,0.2284185,0.21927547,0.20751463,0.20751463,0.044040624,0.5446371,0.5508474,0.5793945,0.58181804,0.5183978,0.4946911,0.53220034,0.52792084,0.5715502,0.56458753,0.2534316,0.21441755,0.425807,0.37368953,0.60043114,0.31315053,0.5078885,0.6193165,0.7696441,0.16440529,1.0
0.6088633,0.031797845,0.023308016,0.026694417,0.018269552,0.018269552,0.106063604,0.5684009,0.522034,0.4715879,0.485995,0.4024221,0.37113908,0.39490166,0.39003438,0.399063,0.42696175,0.07869562,0.074473664,0.4292226,0.43535367,0.4398514,0.19296858,0.045144778,0.096880406,0.11128363,0.1625474,3.0
0.6210663,0.21742864,0.20580113,0.21511528,0.20355049,0.20355049,0.027255656,0.6037252,0.5740115,0.5385023,0.57248145,0.4732186,0.4136102,0.4293381,0.43771473,0.46805784,0.41046283,0.32920912,0.24486406,0.22403108,0.19680336,0.4685007,0.14766274,0.08918709,0.07251299,0.83661485,0.24071503,3.0
0.41939646,0.38759026,0.37793505,0.38741556,0.3850396,0.3850396,0.06984477,0.6467566,0.6079097,0.6054169,0.6683044,0.58313924,0.5704633,0.58407867,0.5841924,0.5706984,0.6080482,0.39017147,0.35405475,0.5835124,0.5481061,0.6031867,0.6083862,0.6578976,0.7220539,0.25204214,0.170028,2.0
0.63455373,0.3353386,0.34340468,0.34009358,0.34264043,0.34264043,0.11469083,0.67630076,0.5949154,0.5624004,0.569533,0.5621799,0.55115837,0.52236146,0.5270619,0.5545145,0.5529175,0.3508272,0.38854045,0.5750454,0.55754286,0.55086476,0.5288721,0.35432118,0.5472836,0.17234404,0.26345184,3.0
0.6589597,0.37968376,0.37120163,0.38169527,0.37263012,0.37263012,0.05786658,0.6165705,0.6966103,0.7652683,0.78624076,0.66977197,0.66554075,0.60822916,0.61597943,0.5813459,0.5919517,0.3901926,0.31359893,0.5300513,0.5031682,0.56287926,0.6048199,0.9595089,0.71706414,0.077667445,0.24539976,1.0
0.66281337,0.24733587,0.24033152,0.24371645,0.24129607,0.24129607,0.016647141,0.62427753,0.62881356,0.6059479,0.6889433,0.64694935,0.6056949,0.58407867,0.58032644,0.57538325,0.57303816,0.23921879,0.21224277,0.55421776,0.51613766,0.6014805,0.5844705,0.8592879,0.83598113,0.87459403,0.12550397,1.0
0.63840735,0.34118253,0.33270028,0.3447738,0.333678,0.333678,0.038269043,0.62877333,0.64802265,0.6112587,0.6245698,0.53609693,0.5453669,0.47942752,0.51331604,0.49616686,0.49416497,0.39364338,0.35396913,0.4651077,0.47020644,0.45389542,0.36998186,0.593737,0.49203464,0.17248066,0.18720487,3.0
0.6692358,0.37366793,0.3679213,0.37476164,0.36832127,0.36832127,0.02000672,0.61849743,0.6175143,0.6303771,0.6835381,0.6124827,0.59845585,0.5478534,0.53178704,0.5506815,0.6088532,0.37210053,0.33400455,0.5496519,0.500433,0.63096887,0.5739695,0.82468,0.7356104,0.24218386,0.19470116,1.0
0.5863843,0.13200411,0.14053869,0.13693881,0.13598758,0.13598758,0.121573664,0.6910727,0.72824866,0.7079129,0.7316952,0.6483466,0.62451744,0.5903399,0.59407216,0.59965926,0.6233401,0.10832995,0.1020512,0.543096,0.49830544,0.61663765,0.69863135,0.7638605,0.6016859,0.38863352,0.09141512,2.0
0.60629433,0.17084907,0.15728591,0.1674467,0.16287485,0.16287485,0.020234998,0.61143225,0.56497175,0.57142866,0.5616706,0.45458788,0.4266409,0.47898036,0.5356528,0.5711244,0.62736416,0.15888827,0.1630785,0.52723145,0.46985894,0.64661103,0.46414334,0.2876681,0.3409786,0.8757322,0.2817179,3.0
0.578677,0.1558955,0.14692679,0.15843304,0.14684592,0.14684592,0.043226574,0.61143243,0.6327685,0.6261286,0.656511,0.5877971,0.5685329,0.5688731,0.57946736,0.5574958,0.5734407,0.14404877,0.13284557,0.5560813,0.5315801,0.56437856,0.5834072,0.9252269,0.90181506,0.46994272,0.016198006,2.0
0.6589597,0.38398078,0.38276935,0.38914892,0.3838331,0.3838331,0.0402331,0.64290315,0.642373,0.5597451,0.5739556,0.51234293,0.5139962,0.53711987,0.55884874,0.5911413,0.61368215,0.3758482,0.3741312,0.6438158,0.6255844,0.57431144,0.64734244,0.18545696,0.31318003,0.19316465,0.18562768,1.0
0.68015414,0.29614988,0.28660223,0.28895825,0.27835226,0.27835226,0.05461899,0.5684009,0.5152544,0.54806155,0.52530706,0.40102488,0.37210438,0.3703041,0.40292102,0.39608175,0.41006035,0.32143646,0.349433,0.5839109,0.62914157,0.37953746,0.38451505,0.11219444,0.08297466,0.7961804,0.23032963,1.0
0.6095056,0.3552767,0.35980663,0.35500085,0.3486729,0.3486729,0.05078993,0.63391155,0.59322053,0.582581,0.6240787,0.55891955,0.5241315,0.48345274,0.5064434,0.4740205,0.4740444,0.37793198,0.38943532,0.5294406,0.52399814,0.5031897,0.45182994,0.38803005,0.4427103,0.0021416694,0.25187358,3.0
0.6499681,0.25627366,0.24671961,0.2270758,0.22699068,0.22699068,0.1173828,0.5664742,0.5915255,0.6282528,0.6796068,0.58220786,0.5366796,0.586315,0.540378,0.54045993,0.58189136,0.23272383,0.20751722,0.48920825,0.42013302,0.66724163,0.47874337,0.7781548,0.7217699,0.78436714,0.27746144,1.0
0.7617213,0.36868343,0.3613605,0.3706015,0.36590832,0.36590832,0.06789794,0.63391155,0.7022601,0.72596925,0.7022113,0.40288797,0.39768365,0.45974973,0.51159793,0.50000006,0.52877265,0.38300905,0.41881627,0.54920727,0.5517023,0.4873206,0.51589894,0.5277224,0.28919902,0.118256725,0.43349698,1.0
0.6872191,0.3552767,0.34271413,0.3352401,0.32333678,0.32333678,0.039875608,0.5176623,0.5333334,0.50451404,0.5410319,0.4727529,0.447394,0.5022362,0.5034365,0.5063884,0.53963786,0.34212464,0.3222683,0.6127337,0.59774524,0.555629,0.46628186,0.3899316,0.6260202,0.81665146,0.16434222,1.0
0.6518948,0.35046408,0.33874306,0.34564048,0.34074453,0.34074453,0.07379443,0.6043674,0.5700565,0.59160906,0.5877148,0.5565906,0.5357144,0.5639534,0.568299,0.5873082,0.571831,0.3382908,0.33181614,0.57852775,0.5275172,0.6449366,0.5510145,0.5294636,0.6696797,0.23884395,0.1382741,1.0
0.73924226,0.50481266,0.5343577,0.5044202,0.5293002,0.5293002,0.08277915,0.75208753,0.59096056,0.7419012,0.59950864,0.5067538,0.48552147,0.51565313,0.4514606,0.47955716,0.4977867,0.63051754,0.60361373,0.36479858,0.3704722,0.4210507,0.43320543,0.38631555,0.25157228,0.6556605,0.74420357,1.0
0.68914604,0.20264699,0.1897445,0.19223437,0.18079971,0.18079971,0.07626243,0.51637775,0.56723166,0.5740839,0.63882047,0.60829073,0.5661198,0.61180687,0.68986255,0.6831346,0.672837,0.14690183,0.15142004,0.6241944,0.5460936,0.73434055,0.60146815,0.81929666,0.93631524,0.52096176,0.23301025,1.0
0.632627,0.1576143,0.14416437,0.15219277,0.14064115,0.14064115,0.036722776,0.59280676,0.60960466,0.597982,0.6103193,0.52072674,0.51882243,0.5250448,0.5287801,0.52853495,0.5307848,0.14904515,0.16633461,0.57414705,0.5724684,0.5066725,0.49295634,0.43318647,0.41208705,0.46730474,0.023435825,3.0
0.600514,0.24166377,0.23118092,0.24406314,0.23629783,0.23629783,0.026506212,0.6217087,0.6485877,0.6489644,0.6658476,0.5682349,0.5690156,0.54874784,0.54768044,0.52044296,0.53319925,0.27018252,0.25553802,0.42522177,0.37895408,0.5840152,0.36328185,0.87267274,0.65433717,0.13820371,0.08522079,3.0
0.66602457,0.24767962,0.24119477,0.25325015,0.24750082,0.24750082,0.017650707,0.6435453,0.6384182,0.63834304,0.6496313,0.5873312,0.5902509,0.5854205,0.6091066,0.600511,0.60442644,0.21652125,0.24243484,0.6640512,0.6452042,0.58232373,0.74231124,0.8824667,0.8820029,0.76859343,0.0966852,1.0
0.6467566,0.27174285,0.27451658,0.25377014,0.26645985,0.26645985,0.1986286,0.4964678,0.4717515,0.45300063,0.48108116,0.41592938,0.40540564,0.4432022,0.4488832,0.4412266,0.44346082,0.3198039,0.33254263,0.5352703,0.5421631,0.47077468,0.28080204,0.28494447,0.4670756,0.79231834,0.22761133,3.0
0.5973026,0.08456515,0.07130527,0.079563186,0.077559456,0.077559456,0.111331254,0.63005805,0.6355933,0.57939464,0.47469282,0.4238474,0.40395764,0.43559933,0.43170103,0.42248723,0.46237427,0.12182047,0.13353674,0.4506375,0.46083948,0.4352257,0.2839355,0.07326407,0.1514765,0.37419426,0.1462691,3.0
0.59666055,0.6840839,0.6930248,0.6924944,0.6995863,0.6995863,0.053611115,0.72639704,0.6909604,0.5926712,0.65110546,0.59804374,0.6085907,0.61449015,0.5829038,0.56856894,0.6140845,0.79147863,0.7469452,0.45547837,0.46124464,0.44904315,0.48621142,0.4932869,0.586673,0.9108729,0.49339205,3.0
0.63198483,0.30268136,0.30024168,0.3062923,0.2985177,0.2985177,0.041245285,0.6634555,0.65819216,0.6091344,0.6250613,0.56544006,0.57287633,0.5469589,0.59321296,0.5647359,0.5263581,0.33387962,0.32333553,0.5312316,0.5333178,0.4828551,0.5096782,0.4161844,0.51713175,0.7925201,0.21027173,3.0
0.5966603,0.19044343,0.17921272,0.18963423,0.180455,0.180455,0.028935444,0.61528593,0.6073448,0.5772704,0.58968043,0.50163037,0.49324328,0.5035778,0.5133162,0.5272573,0.5529175,0.1753423,0.20761728,0.6168835,0.61720926,0.5144237,0.5710355,0.13742732,0.19468372,0.720612,0.024044108,3.0
0.6692358,0.31574425,0.3092196,0.3211995,0.31075493,0.31075493,0.040732734,0.6172129,0.6700567,0.64046735,0.5886978,0.54634386,0.45559853,0.51923084,0.5193299,0.52044296,0.58833,0.34384495,0.3436295,0.4598746,0.42340627,0.5676167,0.43821353,0.35013604,0.23315923,0.12872365,0.28271046,1.0
0.5966603,0.43159166,0.4292127,0.42953718,0.42468116,0.42468116,0.05451562,0.6172129,0.6050849,0.68613917,0.7793612,0.6860737,0.6250002,0.59704846,0.59707916,0.6222317,0.63460773,0.38869402,0.37576392,0.6561292,0.600939,0.6807109,0.69233716,0.6619833,0.60701275,0.46016043,0.35105336,3.0
0.70905596,0.48985907,0.47807324,0.47841918,0.47259563,0.47259563,0.047021173,0.5812462,0.6152544,0.551248,0.60294825,0.62040067,0.6167955,0.50536674,0.41838497,0.32495746,0.34486923,0.59240234,0.5504544,0.35689184,0.375634,0.38232124,0.3595194,0.44227585,0.49480578,0.7032172,0.5088354,1.0
0.6184972,0.4054658,0.4059047,0.40700296,0.40055153,0.40055153,0.07467739,0.63198483,0.6564973,0.6622411,0.6874692,0.6399628,0.6481662,0.64356,0.6512028,0.6609881,0.65995973,0.36839437,0.34531078,0.6587549,0.6057935,0.6753438,0.83875936,0.8389351,0.8966047,0.22247742,0.17052904,3.0
0.5420685,0.777243,0.80455804,0.7821113,0.8055842,0.8055842,0.100907944,0.8034681,0.8112992,0.8093466,0.80491364,0.6907313,0.7398647,0.6829157,0.6851374,0.7201874,0.7472834,0.7513008,0.73734534,0.7351505,0.6782426,0.71009505,0.82468116,0.7761601,0.6227338,0.8888392,0.48795083,2.0
0.58445746,0.4009969,0.38812152,0.3856821,0.3738366,0.3738366,0.04501835,0.5452795,0.52937865,0.53159857,0.5808354,0.49464378,0.4720078,0.4991056,0.5128866,0.54429317,0.55814886,0.39093292,0.40989998,0.5586251,0.5154851,0.61689496,0.4361988,0.47935557,0.66259485,0.92452145,0.13207401,2.0
