Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.571284,0.40947512,0.40003988,0.39760718,0.40381554,0.40144607,0.022854997,0.60001475,0.5987171,0.61127377,0.6964662,0.77013206,0.71921694,0.68225276,0.6325527,0.5934745,0.53336775,0.372154,0.29051176,0.40316257,0.2980688,0.7046662,0.5048293,0.8900205,0.8887425,0.7564244,0.74360305,2.0
0.5915931,0.14527225,0.17121786,0.14875372,0.16633546,0.112855345,0.18831907,0.66402256,0.60841596,0.566444,0.59228796,0.5835094,0.56332964,0.5014084,0.47036618,0.47385436,0.46497247,0.16219495,0.14565003,0.4127227,0.399081,0.46857917,0.40877154,0.3839125,0.43001276,0.5700884,0.15857707,2.0
0.6169444,0.035777465,0.020330884,0.018145561,0.011128803,0.00784806,0.07960532,0.58366925,0.5125053,0.47781777,0.47011855,0.49325934,0.48027933,0.442499,0.42886674,0.4052937,0.39599562,0.028554916,0.08254962,0.3685942,0.3480563,0.4716339,0.22469622,0.077942975,0.35920632,0.5604354,0.23966768,3.0
0.614102,0.6550029,0.6619494,0.66301095,0.6558028,0.634504,0.027231237,0.6189942,0.55610675,0.5285926,0.49674392,0.4746937,0.46137515,0.3920387,0.39391294,0.39076424,0.4200027,0.6630541,0.7006751,0.5752897,0.6182026,0.375806,0.4769706,0.2868387,0.26267648,0.880966,0.3266459,3.0
0.7046746,0.77983093,0.77875227,0.780658,0.7833863,0.76418227,0.051106967,0.6133053,0.55516857,0.5174116,0.5500279,0.512628,0.5376801,0.46162024,0.4473281,0.47314104,0.4844732,0.76328707,0.7263186,0.5973615,0.5860647,0.52517486,0.5633058,0.25877833,0.37062073,0.8508838,0.50248396,1.0
0.66188896,0.59504616,0.5933825,0.5962114,0.5896264,0.6344245,0.055659194,0.6213597,0.5599033,0.50211793,0.5040943,0.5246652,0.49654704,0.44859445,0.40527606,0.34964305,0.3716353,0.6536706,0.64271265,0.3385508,0.31873545,0.45953542,0.19890285,0.08254396,0.16867808,0.35534212,0.38188916,1.0
0.60554093,0.28936502,0.28503093,0.2869392,0.28000793,0.18453185,0.05149414,0.60640484,0.5629822,0.5586799,0.5500404,0.55518496,0.54746956,0.47483224,0.4456512,0.42466453,0.4590492,0.26762518,0.3184694,0.49763715,0.49768445,0.46160454,0.45783368,0.50723857,0.47487378,0.95978487,0.0878896,3.0
0.62714934,0.5498329,0.5575045,0.5613161,0.5661765,0.46628353,0.005983598,0.6431925,0.63537586,0.677455,0.6920688,0.6857448,0.6481898,0.57335687,0.52202207,0.501591,0.5290414,0.49953806,0.5037632,0.57842815,0.54693717,0.5715913,0.7653021,0.9558849,0.7915462,0.96387404,0.27075624,3.0
0.56444937,0.57047373,0.5820211,0.5698903,0.56677264,0.47869137,0.011333639,0.61924917,0.55705774,0.5019375,0.51349616,0.49454847,0.49366453,0.43168005,0.41255364,0.40366554,0.41813713,0.5896416,0.6154213,0.45175716,0.44558778,0.46228585,0.33878568,0.143076,0.14604132,0.959975,0.31872663,2.0
0.6495753,0.44780815,0.44369146,0.44845465,0.45091408,0.39425316,0.024978587,0.6236602,0.5242896,0.47935298,0.52258843,0.5278807,0.5282046,0.4709587,0.43591762,0.43855026,0.46397233,0.4824912,0.49325517,0.42264515,0.40569365,0.4806123,0.32049426,0.26068416,0.47336823,0.8349287,0.31654295,3.0
0.62221086,0.5690977,0.5820211,0.5804586,0.586248,0.58254236,0.012154916,0.6474513,0.61624277,0.6200574,0.52911097,0.55785197,0.5510079,0.49543664,0.47488987,0.44351155,0.43272036,0.64176625,0.6028607,0.36484975,0.35464472,0.44332004,0.3309867,0.5207719,0.41694584,0.88640183,0.2964371,3.0
0.59923285,0.6894043,0.70101655,0.70149547,0.70985687,0.70773256,0.051893044,0.67460775,0.5660478,0.5471405,0.5426343,0.5028993,0.2240894,0.21381332,0.19122061,0.192736,0.24136917,0.86728656,0.8398528,0.2704752,0.3488187,0.17951907,0.1779221,0.17960115,0.099654,0.8268292,0.58533525,2.0
0.62714934,0.35738152,0.3687463,0.35333997,0.3581081,0.36279336,0.01668368,0.6361938,0.60872966,0.47341007,0.43511778,0.42484036,0.4003343,0.35376802,0.38083184,0.34488535,0.34912136,0.4395622,0.44153306,0.30397114,0.31580988,0.36494625,0.20944414,0.12263841,0.10316322,0.6930763,0.5302659,3.0
0.64114213,0.22075875,0.23161253,0.22751741,0.23827505,0.1920796,0.026609411,0.6210858,0.6029823,0.5336623,0.52227485,0.50390834,0.50607306,0.43497851,0.4183756,0.42642424,0.44325083,0.25574774,0.2738886,0.42410976,0.43219405,0.4155899,0.30510673,0.2954004,0.29812604,0.67593366,0.26142678,3.0
0.6170088,0.1688618,0.17081921,0.1686939,0.16832274,0.13504015,0.035068575,0.63682926,0.5405814,0.58506674,0.56650126,0.6078005,0.61729556,0.5396902,0.48138556,0.4686997,0.47368613,0.13319337,0.13251503,0.47313404,0.44854873,0.51774436,0.47265607,0.656769,0.7355732,0.6085302,0.39065304,3.0
0.60029656,0.4238254,0.4430935,0.42173478,0.44892684,0.548509,0.08494362,0.7254066,0.6133803,0.5919432,0.54348195,0.54631746,0.5241142,0.4782617,0.4283725,0.32342184,0.35830185,0.6069796,0.47432104,0.117008395,0.112995945,0.34290764,0.19306527,0.26287195,0.12360208,0.1787421,0.6164305,2.0
0.69083077,0.750344,0.7498505,0.7487538,0.7416534,0.7274511,0.05942534,0.6077682,0.5496831,0.58467174,0.5355594,0.54718375,0.5719838,0.48952156,0.46776956,0.5032671,0.49551228,0.73080295,0.72608536,0.64356565,0.6785425,0.41977236,0.6312616,0.63835716,0.69233936,0.87938285,0.3833666,1.0
0.6630083,0.54157656,0.5682679,0.54755735,0.57810014,0.6536102,0.058334213,0.671375,0.7298439,0.7000484,0.630793,0.5904762,0.5511296,0.4379813,0.37484065,0.33502817,0.28356135,0.698229,0.5993473,0.24411756,0.27614775,0.29176837,0.31364137,0.5219243,0.2899054,0.3114612,0.8459058,1.0
0.64471763,0.60782385,0.6143114,0.6171485,0.6144674,0.66821,0.050743256,0.6447174,0.6525169,0.659436,0.64368814,0.6362619,0.67273045,0.5897341,0.6080823,0.6295001,0.59238315,0.56939346,0.5254484,0.49469715,0.42435738,0.6448126,0.6057114,0.847437,0.83954525,0.31547135,0.4283291,3.0
0.6666164,0.71594256,0.7488539,0.7288136,0.7416534,0.74614674,0.050144896,0.65534025,0.59386426,0.62049806,0.6725727,0.70165706,0.6945424,0.6523637,0.5700379,0.5960933,0.5940311,0.67755854,0.6709451,0.49476695,0.38459265,0.7490855,0.61625254,0.88196105,0.9203338,0.8013565,0.45417538,1.0
0.6906197,0.6945154,0.69324297,0.6791625,0.6699125,0.76286775,0.03106778,0.55025226,0.56199604,0.630928,0.69124645,0.6575215,0.6493477,0.5418115,0.49370453,0.48708773,0.4469397,0.6794665,0.6073622,0.48786533,0.46434674,0.5199578,0.49136695,0.8595989,0.8385486,0.31148258,0.44564182,1.0
0.60055435,0.3284844,0.33964518,0.31505486,0.326709,0.4397754,0.106332056,0.6024097,0.74129707,0.73528564,0.7516961,0.78380483,0.2722643,0.28612044,0.24819377,0.23174141,0.2918886,0.45439285,0.4316905,0.04083652,0.0022887487,0.40740854,0.24566981,0.6796821,0.49590793,0.06056376,0.93860835,2.0
0.6314544,0.54413205,0.55471396,0.5539382,0.5524642,0.5367236,0.038787793,0.6669759,0.5888373,0.6432574,0.62020844,0.6005412,0.55066454,0.50186664,0.434422,0.3990263,0.411554,0.57769585,0.5762747,0.48071808,0.51406246,0.36871585,0.4709811,0.6303801,0.453474,0.83723456,0.38048235,3.0
0.66033435,0.45390207,0.45046842,0.44985044,0.459062,0.44070607,0.050860584,0.64505893,0.6230249,0.6231574,0.61209124,0.67956454,0.6364099,0.53278536,0.5084452,0.410753,0.40756905,0.5174315,0.500493,0.3534197,0.3489907,0.4243203,0.3767913,0.75939417,0.79542494,0.6664579,0.52416974,1.0
0.6126896,0.60035384,0.5929839,0.59780663,0.5959857,0.5385234,0.010125186,0.5982306,0.57864344,0.59278846,0.5980662,0.60299444,0.5312387,0.4684845,0.45306712,0.42029288,0.39955896,0.65847695,0.63107604,0.36157143,0.34952816,0.44701692,0.31010723,0.6398579,0.5036582,0.7970106,0.33360073,3.0
0.63430285,0.40121874,0.39505684,0.39042872,0.3879173,0.31660685,0.06540894,0.5785039,0.5369545,0.5316205,0.5142146,0.5124131,0.48959193,0.4020958,0.41294897,0.443435,0.47867155,0.32636437,0.4769654,0.6772018,0.7046062,0.4510181,0.5883258,0.17839658,0.1687374,0.8317026,0.43070003,3.0
0.64769185,0.4977393,0.49611324,0.49052843,0.48290932,0.46067187,0.09533866,0.55129695,0.5244103,0.675763,0.764288,0.779156,0.74025786,0.61655277,0.5816396,0.5208612,0.50777805,0.48419607,0.36780858,0.34564537,0.2404932,0.6852771,0.44357717,0.8028981,0.8732452,0.78594565,0.62104684,3.0
0.58653796,0.3235699,0.31732112,0.31565306,0.3127981,0.19630706,0.03956214,0.6021904,0.5821374,0.57522666,0.5731381,0.58637965,0.6020023,0.5257695,0.49277812,0.4936208,0.51192003,0.25883391,0.2883491,0.57840365,0.5650798,0.52403855,0.70719624,0.77532876,0.89982796,0.56181896,0.14160024,2.0
0.57707363,0.34991157,0.33984455,0.34157526,0.34459457,0.2837668,0.02964814,0.6166567,0.5884465,0.6170081,0.59323776,0.55807334,0.57440454,0.5545003,0.54277,0.52031815,0.4870609,0.32569575,0.30408952,0.47594452,0.4493826,0.5238722,0.501139,0.76829773,0.68637365,0.8462272,0.3016609,2.0
0.6584535,0.3137409,0.3101455,0.29551342,0.28716215,0.17907019,0.034059577,0.5797699,0.56328166,0.5181362,0.49281976,0.5244323,0.519454,0.46324617,0.45295808,0.4630253,0.462045,0.26618722,0.32958806,0.55166227,0.56287813,0.4507314,0.47186586,0.45105302,0.5348367,0.5480646,0.26378253,1.0
0.73177516,0.5138588,0.50627863,0.5020937,0.49761525,0.44526723,0.023641078,0.5936281,0.602766,0.6101875,0.57579803,0.65139645,0.657086,0.61250955,0.5692923,0.5626609,0.5325305,0.44869587,0.44018993,0.49965203,0.42230296,0.66483974,0.57953644,0.81491363,0.81611234,0.7823441,0.31416285,1.0
0.62768734,0.589542,0.58501095,0.5950149,0.59360087,0.5719131,0.041638803,0.6293019,0.6405491,0.7086273,0.70036334,0.7035351,0.6690228,0.6197384,0.5794521,0.56816065,0.56237125,0.5197754,0.50117415,0.6112224,0.5788676,0.5849942,0.7649921,0.83701026,0.81161004,0.8615087,0.35073414,3.0
0.65534025,0.73461765,0.7289217,0.7258225,0.73171693,0.7372423,0.04504124,0.6158737,0.6078262,0.6560078,0.67993855,0.692275,0.71855533,0.58039546,0.5856472,0.58707243,0.59884787,0.67637223,0.65891266,0.47201848,0.35910556,0.74852365,0.58801895,0.90595704,0.88771784,0.7986203,0.4260098,1.0
0.6328099,0.26341653,0.25393662,0.26640078,0.25874403,0.17339894,0.025776401,0.62584275,0.57408965,0.585252,0.5465386,0.5529347,0.5416839,0.47763476,0.46287256,0.42691928,0.45727706,0.23923023,0.28214443,0.4721039,0.45981845,0.48520496,0.4473048,0.57949185,0.4499337,0.86700755,0.07186607,3.0
0.62714934,0.6726951,0.6788918,0.67437685,0.6846184,0.75479347,0.02733683,0.63372326,0.6783399,0.67477584,0.67920095,0.76849544,0.7556817,0.6515823,0.64619815,0.66399336,0.671615,0.6353593,0.57365173,0.47261617,0.35979664,0.7484823,0.60345,0.90221983,0.90452015,0.33838156,0.7365005,3.0
0.62018365,0.23982698,0.23021728,0.23529415,0.22714625,0.1515344,0.054732323,0.60494626,0.5533905,0.5088713,0.44719657,0.47614193,0.4897679,0.441075,0.4285888,0.4138231,0.42281008,0.24741843,0.28782463,0.4433045,0.4553954,0.41162586,0.25649488,0.025772503,0.18957755,0.84444994,0.1341596,3.0
0.6559628,0.6227639,0.61889577,0.62991023,0.62539744,0.60823107,0.011673883,0.6298679,0.57657045,0.5628318,0.5677669,0.55113864,0.54304475,0.4442668,0.4200021,0.40050688,0.40452063,0.6901945,0.65324473,0.4505661,0.49303105,0.33460253,0.33434832,0.3475343,0.25388113,0.8590932,0.2195563,1.0
0.6010945,0.6107725,0.61730117,0.6111665,0.61546105,0.6581993,0.068060495,0.6387294,0.54556537,0.48128098,0.48644453,0.51262164,0.5032724,0.43109065,0.4070572,0.42561197,0.45572785,0.6679063,0.66062564,0.35638186,0.32055312,0.5075016,0.2684856,0.10540011,0.2096086,0.43067995,0.43461254,2.0
0.6142427,0.2415962,0.23639622,0.24765703,0.24383941,0.1903671,0.039116304,0.6419001,0.61591893,0.58962923,0.57372737,0.5552577,0.5394834,0.47434974,0.45756403,0.43152666,0.43509287,0.21520574,0.27460253,0.5110634,0.5220373,0.43757063,0.52987975,0.42612076,0.21904847,0.62348336,0.21002324,3.0
0.60726976,0.2797326,0.27446678,0.28554332,0.2851749,0.18808122,0.016390365,0.64530104,0.58909565,0.5816215,0.57149565,0.5817946,0.56821835,0.5082216,0.48526856,0.49022067,0.49203336,0.24086769,0.27452394,0.519107,0.5018085,0.51429397,0.6845818,0.670626,0.62714386,0.6213308,0.009379706,3.0
0.64005613,0.17338313,0.17261311,0.17028911,0.18223369,0.14523202,0.07392676,0.6631034,0.61911535,0.5962648,0.59861827,0.56177783,0.5951656,0.51646507,0.5222228,0.53124535,0.5233065,0.13876902,0.13964012,0.48293093,0.45761955,0.5229731,0.5274416,0.41069555,0.38055965,0.63234985,0.34803736,3.0
0.77917194,0.89286405,0.9222643,0.890329,0.922496,0.9293316,0.10762263,0.61280763,0.5458554,0.62504137,0.6056493,0.9174542,0.91974854,0.7888551,0.7243364,0.73326075,0.7388667,0.6934209,0.7972945,0.9238451,0.8059434,0.9150911,0.8662539,0.64773625,0.7144787,0.8540865,0.9194753,1.0
0.58015674,0.65284055,0.6460036,0.6428714,0.64546895,0.73915726,0.025600413,0.5887009,0.5462783,0.472791,0.49617597,0.46304128,0.48016417,0.4319314,0.39683276,0.4312307,0.43407875,0.66255265,0.68524617,0.49089608,0.48384959,0.47787905,0.39679998,0.1707653,0.27926862,0.3182332,0.40913823,2.0
0.59587276,0.6290544,0.6254734,0.6305085,0.627186,0.61824554,0.01244823,0.61782163,0.58145726,0.55760753,0.55797505,0.55354464,0.52718186,0.46556666,0.41542596,0.3981825,0.43032014,0.6631997,0.6608659,0.44720724,0.45395973,0.42692274,0.33375442,0.23720993,0.18488048,0.87010986,0.19285609,2.0
0.6759108,0.91350496,0.91827786,0.8823529,0.88771856,0.8976215,0.046413947,0.5296263,0.54585636,0.51304024,0.5470971,0.5345882,0.53040034,0.47596616,0.43588206,0.42041138,0.42639747,0.9420957,0.9198436,0.48111784,0.4790599,0.4615015,0.40970436,0.58661056,0.5797504,0.81677276,0.49909383,1.0
0.6755347,0.77491647,0.7777556,0.77866405,0.76848173,0.7804794,0.047493342,0.59868747,0.5179043,0.52882266,0.57200074,0.84505075,0.8942391,0.7705479,0.714575,0.7067112,0.72820884,0.64910513,0.6531769,0.66970325,0.543945,0.8493054,0.7412149,0.8451301,0.9270951,0.88678896,0.5640861,1.0
0.6542833,0.5056025,0.49730912,0.4997009,0.5001987,0.48295283,0.012107986,0.607996,0.593974,0.62264335,0.60654664,0.5984465,0.6017047,0.50798374,0.5181398,0.5010783,0.5254507,0.5009131,0.45659044,0.4891356,0.47794667,0.48812202,0.49914828,0.82202,0.7376118,0.7053036,0.32276908,1.0
0.61178684,0.5940633,0.59358186,0.5890329,0.58763903,0.5247105,0.03627703,0.5897665,0.41123894,0.4156528,0.37342796,0.4705985,0.4759207,0.39230165,0.4059601,0.3999676,0.41030547,0.6461933,0.6757732,0.5022173,0.53670734,0.3730221,0.31519964,0.2352231,0.4520766,0.77369165,0.48329186,3.0
0.6462273,0.056614883,0.041658364,0.044865403,0.038553268,0.02718745,0.043492544,0.58633095,0.54239,0.5345012,0.5280809,0.5382957,0.559298,0.48065117,0.47909224,0.47060668,0.51299673,6.470786e-05,0.032528784,0.46164954,0.4202025,0.5579705,0.41430855,0.49293825,0.69465464,0.6138034,0.23214334,3.0
0.6411076,0.86632586,0.8654574,0.86041874,0.85691565,0.8382359,0.051388547,0.58527464,0.57434416,0.5873276,0.5547915,0.5911633,0.6110366,0.5626493,0.5570524,0.51614064,0.47192258,0.87379324,0.8080266,0.51364875,0.49137494,0.52546024,0.52237916,0.59600204,0.7477367,0.9289264,0.38213482,3.0
0.6305566,0.2050324,0.22144705,0.20797607,0.20250396,0.12507042,0.12712212,0.63226074,0.5577002,0.54385716,0.5806343,0.59680086,0.6059561,0.51713586,0.4997408,0.48895288,0.449416,0.18409577,0.17717233,0.4197736,0.37652126,0.5484674,0.4195394,0.5815811,0.7762872,0.55865246,0.27073175,3.0
0.6120231,0.30155295,0.29499704,0.29292125,0.29133543,0.1923128,0.055025637,0.6102948,0.5484272,0.58162063,0.5767647,0.61919045,0.5969978,0.5250606,0.5009554,0.48496482,0.48292542,0.26091626,0.272009,0.51683974,0.5000709,0.5121374,0.5881023,0.65427953,0.81967187,0.9659349,0.1093726,3.0
0.60855913,0.6257126,0.61849713,0.6167497,0.6134737,0.5528772,0.010993395,0.5899675,0.5351634,0.5328522,0.54364485,0.5720576,0.56202954,0.5316251,0.4991346,0.46954027,0.4907375,0.6327386,0.5804803,0.434851,0.388064,0.56284046,0.40172917,0.5999323,0.78621453,0.8005121,0.26978752,3.0
0.6095816,0.5744053,0.5670719,0.5742772,0.5737281,0.6302915,0.06423568,0.63007754,0.724734,0.7091355,0.6994488,0.67757064,0.62988526,0.5253783,0.47559386,0.5247051,0.5142303,0.5934656,0.58064514,0.37194324,0.32716292,0.53621554,0.44055355,0.66848004,0.45516023,0.3364289,0.4811227,3.0
0.60640484,0.28464708,0.27845323,0.28534395,0.28954688,0.19108428,0.0386822,0.63363224,0.5882396,0.5734554,0.5692367,0.5749625,0.5518201,0.4774456,0.45096895,0.46670896,0.47135693,0.26688194,0.32008207,0.50314724,0.4996596,0.47272786,0.56137484,0.5370603,0.37539357,0.9751036,0.078166254,3.0
0.7041002,0.60389227,0.60434526,0.55034894,0.55882347,0.6263387,0.14814684,0.47916755,0.47743276,0.45805836,0.46671155,0.52596664,0.47712305,0.44560042,0.37160593,0.39285958,0.37679654,0.61352044,0.6256109,0.43300876,0.4275791,0.45398015,0.32072833,0.54456985,0.5889689,0.3687771,0.5828976,1.0
0.5969319,0.58836246,0.5820211,0.5742772,0.58485687,0.5367612,0.020027455,0.6115192,0.5151805,0.4805169,0.5058197,0.51706344,0.46163997,0.44098017,0.41732693,0.38727108,0.39067805,0.63727176,0.6363477,0.43027183,0.4377314,0.4193184,0.28914672,0.2332734,0.28408507,0.7827611,0.3055305,2.0
0.6156251,0.24572435,0.23420374,0.24566297,0.23807628,0.18614487,0.04099351,0.6013361,0.54423445,0.53239775,0.5311733,0.5188235,0.50521785,0.48271084,0.46493745,0.47076508,0.47158614,0.20616105,0.22676995,0.539826,0.5387926,0.47876668,0.4984343,0.17202657,0.29392865,0.6333217,0.25458613,3.0
0.6242545,0.6382937,0.6501894,0.64207375,0.6383147,0.67923075,0.03180693,0.60398954,0.53982997,0.58025724,0.6074691,0.5559782,0.56604046,0.48360202,0.47473833,0.490463,0.48870525,0.6923514,0.6110068,0.34042287,0.28411475,0.5556751,0.3284033,0.676109,0.6414394,0.48242214,0.4674659,3.0
0.6464692,0.68625903,0.7024118,0.69730806,0.7048887,0.7850138,0.024673542,0.6618645,0.6381359,0.5973926,0.6048125,0.59201115,0.63863665,0.57171756,0.56533766,0.52708536,0.56918496,0.6757826,0.6438202,0.55836517,0.5254197,0.5685814,0.59936845,0.65143144,0.71479875,0.3543067,0.49961326,3.0
0.62876415,0.5321407,0.5288021,0.5377866,0.5349762,0.5217639,0.012741543,0.63414586,0.5659138,0.59628755,0.5770847,0.5754647,0.56566733,0.5065676,0.50627494,0.4644757,0.5154709,0.51168334,0.48215067,0.5603061,0.55714345,0.49129742,0.5874822,0.6916108,0.643951,0.830673,0.2947461,3.0
0.5591986,0.5476705,0.55092686,0.5545364,0.5556438,0.5215674,0.20115449,0.6176677,0.5233662,0.5184195,0.7226543,0.7054226,0.6882124,0.6209006,0.5431209,0.5483065,0.6424835,0.46467146,0.4270364,0.5427354,0.42369097,0.78859675,0.59919107,0.74128366,0.74406195,0.7473636,0.6133295,2.0
0.7029389,0.5932769,0.60275066,0.60239285,0.6021462,0.53651834,0.018783804,0.6327829,0.5623985,0.5538725,0.5130255,0.5157624,0.5976574,0.52716047,0.49480575,0.48354605,0.49401417,0.6404577,0.61921203,0.44561502,0.4403504,0.45783123,0.40764958,0.4328534,0.5664089,0.7858399,0.39920017,1.0
0.6336026,0.17259678,0.1590592,0.16590229,0.1639507,0.13183713,0.022538219,0.6170088,0.57665277,0.5249325,0.5705159,0.5613946,0.58624226,0.5387614,0.5091778,0.46309444,0.46686038,0.13525324,0.13498765,0.47317064,0.4512672,0.51073825,0.4546822,0.4095939,0.6063232,0.60823786,0.3683063,3.0
0.62135947,0.63436204,0.6312537,0.62911266,0.6234101,0.66551465,0.092241265,0.572145,0.52262473,0.5203501,0.4914876,0.4861258,0.46067944,0.36301982,0.28772423,0.29776183,0.3056805,0.7279945,0.7319323,0.2837596,0.27786168,0.40449697,0.17153293,0.23966977,0.20133504,0.5256676,0.49656278,3.0
0.5977389,0.18851976,0.1777955,0.18604188,0.17965025,0.12214501,0.0675208,0.6192483,0.5731955,0.532084,0.50741464,0.53639466,0.5228801,0.46071184,0.4547022,0.44688267,0.45697182,0.1635664,0.21384598,0.46065405,0.44846404,0.48106506,0.36614153,0.056698367,0.20571865,0.62816316,0.08503932,2.0
0.671375,0.5272262,0.55471396,0.5308076,0.5633943,0.63964105,0.05269086,0.7371166,0.67952466,0.5984212,0.5495932,0.524838,0.45903492,0.35647574,0.32483461,0.22792344,0.2607548,0.7043609,0.6177864,0.23445076,0.29434687,0.2155573,0.26911068,0.22116347,0.14268695,0.29099494,0.84661347,1.0
0.6013842,0.45626107,0.45345828,0.46221334,0.45965818,0.3839787,0.0065936903,0.6256904,0.60263056,0.6105349,0.6023078,0.6105106,0.6169445,0.5436366,0.49570125,0.48541158,0.4946375,0.48237798,0.41813877,0.37906873,0.33957642,0.52479744,0.39128003,0.88431466,0.8324425,0.91674083,0.2198612,2.0
0.633187,0.7332416,0.7319115,0.7377866,0.72953093,0.8086605,0.041521475,0.62050825,0.5149135,0.5042235,0.4443005,0.45258817,0.46273273,0.45163277,0.4522327,0.5146082,0.5000786,0.730758,0.7779589,0.5507654,0.5450745,0.49467233,0.4795347,0.07036786,0.22286776,0.28155681,0.33969477,3.0
0.59575474,0.6927462,0.70101655,0.6987039,0.68958664,0.77032983,0.018971525,0.6090369,0.60461855,0.5933074,0.5005638,0.5470267,0.5183662,0.4467655,0.42586008,0.4346195,0.41239193,0.73326904,0.71950704,0.47621086,0.49808106,0.39721307,0.41757488,0.35322177,0.29195654,0.30105668,0.4300712,2.0
0.65171176,0.30155295,0.3081523,0.30847457,0.31856117,0.25862262,0.020954326,0.66966087,0.61875033,0.6003824,0.61186355,0.62063473,0.5976265,0.5310481,0.50663036,0.4846615,0.48468772,0.25532445,0.28753895,0.5590247,0.5468903,0.51434153,0.7552431,0.7163777,0.7219957,0.80298895,0.1359125,3.0
0.60855,0.31609985,0.3047638,0.31665003,0.31240064,0.259363,0.07728227,0.61570305,0.5478196,0.43421602,0.39759916,0.40887225,0.41449645,0.33694887,0.33473724,0.3176348,0.32944465,0.36838657,0.4246285,0.5054262,0.60712606,0.19822071,0.26755163,0.14886886,0.19603969,0.8021638,0.49662632,3.0
0.64253944,0.6650285,0.66533786,0.61954135,0.6104928,0.6749504,0.04526416,0.44661093,0.36778858,0.37657613,0.430109,0.4282048,0.4255744,0.44883162,0.47991648,0.4926822,0.47880664,0.6362113,0.6920821,0.54356515,0.5296507,0.51374775,0.37665233,0.4141654,0.69340235,0.3773675,0.5308382,3.0
0.6500274,0.40515035,0.39485747,0.35154536,0.34618443,0.35271025,0.03983199,0.4909445,0.40108454,0.38628942,0.36051375,0.36861953,0.41640276,0.35019428,0.32747617,0.2955082,0.31669706,0.44816923,0.44770283,0.33338407,0.3379103,0.39407673,0.15639485,0.10671179,0.24648465,0.6906737,0.5350978,3.0
0.49794868,0.67780614,0.6725134,0.66999006,0.66037357,0.7422969,0.02714911,0.5818687,0.42700234,0.4091644,0.43904272,0.43098775,0.40803432,0.39403713,0.4522327,0.4245726,0.4264905,0.7624018,0.7538802,0.39207897,0.41365448,0.3693999,0.24745138,0.15111347,0.38260448,0.25371313,0.51735044,2.0
0.6400593,0.57696086,0.5790313,0.5812562,0.58008736,0.5254742,0.013844403,0.6307644,0.5060066,0.4993999,0.50046855,0.4809684,0.4352681,0.40395564,0.36855567,0.32642516,0.39573506,0.6711893,0.6552975,0.35670853,0.3765976,0.361796,0.19648457,0.107062474,0.09018823,0.7862057,0.37575853,3.0
0.61607945,0.48279926,0.49252543,0.49272186,0.49701908,0.43785962,0.015979726,0.65582997,0.60153204,0.57311976,0.5835593,0.5857083,0.5770407,0.48056433,0.45415032,0.43738702,0.45881397,0.525635,0.5221087,0.440392,0.4489769,0.41981167,0.4150384,0.61619157,0.49897334,0.8505366,0.20464852,3.0
0.6686291,0.6206015,0.6254734,0.6279163,0.6287758,0.5581927,0.022831533,0.6409755,0.5887753,0.5552544,0.573681,0.5600734,0.54214233,0.47417977,0.4825182,0.47207373,0.48876357,0.63263166,0.6042651,0.5434982,0.56213975,0.42852408,0.5701484,0.47458345,0.50219613,0.7894968,0.32964954,1.0
0.64362735,0.67013955,0.68068564,0.68235296,0.69058025,0.7829157,0.03282766,0.6906197,0.5638092,0.6106119,0.6790211,0.7418134,0.6895169,0.61602175,0.55640846,0.52302396,0.52514976,0.68083346,0.61286765,0.50093466,0.47017926,0.5433372,0.55259573,0.83035094,0.8951004,0.32415116,0.4349667,3.0
0.64238596,0.4275604,0.41777956,0.42831507,0.4205087,0.38302296,0.010453697,0.629181,0.59270495,0.5599235,0.5205054,0.4980003,0.5084244,0.43269435,0.4096195,0.3676194,0.37429726,0.49300978,0.45102894,0.33779573,0.3497594,0.37611148,0.13318561,0.18106224,0.09536397,0.7643406,0.12702806,3.0
0.6317964,0.6589345,0.6673311,0.6602193,0.6671303,0.5969181,0.011392301,0.63437945,0.540279,0.5890716,0.5994156,0.60342413,0.55003345,0.4598113,0.42796776,0.3958348,0.43367752,0.67611337,0.69528484,0.49968612,0.49989387,0.46188077,0.47566602,0.63835907,0.539835,0.8336484,0.33466345,3.0
0.611074,0.28897187,0.28642616,0.2941176,0.29630363,0.18521665,0.015979726,0.6461859,0.62571675,0.6258468,0.6162447,0.62756,0.6092084,0.5328741,0.50422955,0.5028266,0.5116785,0.24233888,0.2581014,0.54848444,0.5379121,0.5066725,0.8065726,0.9510842,0.8569387,0.5494403,0.08967094,3.0
0.5782887,0.29958716,0.29220653,0.3020937,0.3006757,0.41418347,0.058991235,0.65374434,0.553216,0.5182652,0.49151978,0.47761592,0.6204449,0.5624334,0.5552704,0.57495034,0.20998591,0.41146296,0.41385573,0.08673013,0.0073463293,0.5298714,0.2218182,0.25361893,0.4376473,0.027331373,0.75086725,2.0
0.5936492,0.84666795,0.85848117,0.8584248,0.85691565,0.8382359,0.059871178,0.63831615,0.61582226,0.6300264,0.6350264,0.63761824,0.6153598,0.56077385,0.5742276,0.54115546,0.5339334,0.86488247,0.7915193,0.51333606,0.48920545,0.5302134,0.62764895,0.8350661,0.7736102,0.94873416,0.40909013,2.0
