Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6228002,0.6229605,0.6240781,0.6334995,0.627186,0.60977656,0.034129974,0.63856584,0.5647236,0.5579409,0.5052668,0.50047714,0.48789653,0.42454433,0.39658886,0.36083984,0.35714522,0.685176,0.6739086,0.47989717,0.5393407,0.30013406,0.34087512,0.10441702,0.08076068,0.85120946,0.27347612,3.0,1.0
0.71736073,0.71397674,0.7269284,0.7268195,0.7287361,0.7345708,0.042941116,0.65252095,0.64133525,0.6915165,0.62592244,0.633635,0.52208745,0.4402464,0.44862893,0.45355076,0.45273298,0.70664996,0.7370706,0.5019803,0.47646126,0.5299888,0.5236567,0.6274259,0.3973374,0.81692123,0.46922222,1.0,2.0
0.5200352,0.7070965,0.7299183,0.71485543,0.72575516,0.75969946,0.0978025,0.673469,0.59718215,0.5880714,0.5393928,0.5800654,0.59742486,0.5341688,0.4961116,0.46637562,0.44072333,0.72451377,0.6370551,0.37348807,0.29304975,0.63005936,0.4182827,0.44934565,0.52800626,0.6746236,0.55752236,2.0,2.0
0.6068841,0.597012,0.60534185,0.5972084,0.6094992,0.6527129,0.04924149,0.6560993,0.6000501,0.619327,0.6074699,0.5993351,0.54362327,0.48554713,0.47651976,0.44784668,0.46067476,0.6486648,0.626952,0.35571718,0.32044145,0.50582856,0.33863252,0.5069425,0.3133011,0.36656678,0.38973486,3.0,1.0
0.61682105,0.6485158,0.6468009,0.6514457,0.6472575,0.58060676,0.015756808,0.60907525,0.59808207,0.5505078,0.5503918,0.55648303,0.54593843,0.47678515,0.4653703,0.4588235,0.47084725,0.66640365,0.6631707,0.5011417,0.5092928,0.44158727,0.45940557,0.27504867,0.28131497,0.8168267,0.3156986,3.0,1.0
0.62799525,0.23687834,0.22922069,0.23549351,0.2352941,0.14419562,0.020872198,0.6250342,0.5800423,0.59539866,0.6243502,0.6258004,0.6170706,0.56527245,0.542488,0.5188008,0.5215573,0.17016117,0.17653821,0.50057834,0.4424948,0.6147354,0.6709734,0.8964351,0.9186401,0.5148342,0.20827988,3.0,0.0
0.62109876,0.28012577,0.27008176,0.28474578,0.27961046,0.18425894,0.03139629,0.6310395,0.5758251,0.5738444,0.56660223,0.5764009,0.56319827,0.5160603,0.49404243,0.4852415,0.49375653,0.23730338,0.26956365,0.5169519,0.49574786,0.52378297,0.6596183,0.65237415,0.7482058,0.61886966,0.020514157,3.0,0.0
0.6422574,0.6225673,0.62029105,0.6247258,0.61625594,0.56276226,0.0033320428,0.6115197,0.61168617,0.5625472,0.53576785,0.55304277,0.58428216,0.50048226,0.47117633,0.45162842,0.43875,0.6363479,0.6335141,0.45468816,0.44048393,0.4843094,0.42855537,0.44632328,0.47013012,0.79751474,0.27056256,3.0,1.0
0.7130245,0.24945942,0.23719354,0.22791623,0.23131953,0.1415232,0.04226063,0.58484626,0.49330318,0.48312056,0.43129167,0.46670863,0.42609572,0.40214467,0.36446896,0.33197966,0.3680775,0.27735737,0.31743926,0.46160236,0.5146956,0.31053743,0.238285,0.21552375,0.2199,0.5536326,0.36662504,1.0,0.0
0.6104576,0.32494596,0.3468208,0.333001,0.3404213,0.28060335,0.051482406,0.66101056,0.6427736,0.6534809,0.64681983,0.63783276,0.63570917,0.5685978,0.5445306,0.5142136,0.5188427,0.35017946,0.2851453,0.41483217,0.39310622,0.49045277,0.5165942,0.8463135,0.82423156,0.8131023,0.30334204,3.0,0.0
0.5968431,0.32317674,0.32270283,0.32203388,0.31816378,0.43137503,0.056679923,0.60055435,0.5262598,0.6924381,0.70160013,0.72462547,0.7373035,0.22836481,0.26683906,0.20996937,0.24662207,0.4430951,0.42709583,0.056029685,0.0,0.45832166,0.23356104,0.7930385,0.6799309,0.04979282,0.89194137,2.0,0.0
0.68456596,0.6780027,0.6868647,0.6789631,0.69177264,0.75142044,0.03103258,0.67627966,0.6644726,0.8191369,0.72499377,0.82368475,0.8266391,0.64368683,0.62012374,0.49836496,0.48150358,0.64899373,0.5710464,0.5243528,0.48987937,0.5610241,0.58962685,0.95265144,0.8126319,0.33729494,0.7375076,1.0,2.0
0.5841126,0.08177707,0.076739095,0.08534394,0.085850544,0.060541034,0.06468152,0.6533266,0.5973254,0.6488665,0.66251683,0.63014793,0.62237084,0.5685559,0.5372605,0.5145074,0.4676466,0.0628068,0.034408607,0.34999865,0.28475726,0.58230746,0.42937788,0.94261557,0.79934907,0.57509726,0.31426322,2.0,0.0
0.61280763,0.9292314,0.9402033,0.9292123,0.9274642,0.9338616,0.051259488,0.60993916,0.65495867,0.6251406,0.94287026,0.969645,0.9088146,0.77745694,0.7436662,0.777052,0.9318388,0.6819757,0.7733852,0.90639734,0.76459825,0.97170395,0.8856024,0.72712314,0.7150576,0.83006364,0.90190315,3.0,2.0
0.60703045,0.28405738,0.2740682,0.2761715,0.27046898,0.3958239,0.056210622,0.5963421,0.54036546,0.51123327,0.5598949,0.50074714,0.49300227,0.4639269,0.44409972,0.4476967,0.4843837,0.26239017,0.26271528,0.44883767,0.42492202,0.5077369,0.3837632,0.23322226,0.31029776,0.17444484,0.29154894,3.0,0.0
0.58380276,0.52978176,0.5297987,0.53698903,0.53298885,0.4337571,0.012776742,0.62714934,0.5790174,0.5867335,0.5662798,0.58564985,0.59212667,0.5107952,0.49784467,0.48855692,0.48043126,0.48798686,0.50243986,0.637076,0.65885204,0.45211476,0.71579975,0.7645705,0.7348341,0.883092,0.2635866,2.0,2.0
0.62242746,0.21682721,0.21885592,0.22352943,0.22992843,0.14709815,0.023957856,0.6640667,0.6260077,0.59504163,0.593116,0.59347165,0.59671426,0.54271406,0.5173936,0.49440622,0.48475438,0.16555525,0.1898222,0.5031906,0.46390963,0.56641567,0.6173396,0.7056742,0.7129355,0.6130965,0.154731,3.0,0.0
0.6197749,0.47513267,0.47139725,0.4685942,0.47118437,0.45085526,0.0088698035,0.6160874,0.61258966,0.61367863,0.56850797,0.5629832,0.5731863,0.5235845,0.51913947,0.50245506,0.4804732,0.46207416,0.41131663,0.43620518,0.3920816,0.5563303,0.46021402,0.6497391,0.5610549,0.67010427,0.37706685,3.0,2.0
0.62714934,0.215058,0.22164641,0.22053838,0.22972974,0.18002978,0.060141027,0.663104,0.65883934,0.65349644,0.6407714,0.62007385,0.5591154,0.4889043,0.45472807,0.4465728,0.4702734,0.19122349,0.17399804,0.4975644,0.5000136,0.45529407,0.5710443,0.7415136,0.45684195,0.67879534,0.3047726,3.0,0.0
0.6299153,0.24493809,0.24636234,0.24366899,0.24244833,0.18934794,0.024286369,0.65572816,0.60039514,0.59377605,0.5877785,0.62007385,0.64156765,0.5756122,0.54491025,0.5197394,0.48392555,0.19542769,0.18493009,0.5212285,0.5047193,0.51294917,0.62413627,0.68184483,0.7421531,0.649249,0.31851476,3.0,0.0
0.6128605,0.23786122,0.23141317,0.23688932,0.23310809,0.18250479,0.061748385,0.6156251,0.54012454,0.5270056,0.51832604,0.52649355,0.50236213,0.44059533,0.45614564,0.44509757,0.46791023,0.20838538,0.23083755,0.5292571,0.53613585,0.45446953,0.4635507,0.11966661,0.19945295,0.6255835,0.24468835,3.0,0.0
0.6393383,0.57696086,0.5744469,0.57667,0.57889503,0.5108804,0.006312109,0.619531,0.5740907,0.56083626,0.5585466,0.53983563,0.5528657,0.4835337,0.4839877,0.4618893,0.46136883,0.5726019,0.5980041,0.5921625,0.6289118,0.3976692,0.5845228,0.34445244,0.3813647,0.7895633,0.27659324,3.0,1.0
0.6727831,0.13583644,0.13872835,0.13120638,0.14646265,0.11902461,0.04246008,0.6571113,0.59811246,0.53654486,0.53117305,0.53761584,0.5138736,0.37848675,0.4470349,0.44899726,0.44784474,0.12301002,0.21544488,0.44500557,0.43653253,0.4660208,0.39543954,0.12697716,0.09509355,0.6169007,0.35960937,1.0,0.0
0.6066412,0.32553566,0.31413195,0.3082752,0.30465025,0.25348815,0.04480659,0.57182664,0.52278227,0.46768555,0.45450538,0.48267984,0.5164248,0.4369142,0.42599037,0.39394653,0.4120901,0.3148644,0.35896766,0.45834884,0.45574248,0.4552009,0.30377007,0.15769655,0.39682373,0.8134952,0.27767023,3.0,0.0
0.71600115,0.42107332,0.41459042,0.41355932,0.4217011,0.4165711,0.023605881,0.62980986,0.64245945,0.6955234,0.71314824,0.71878135,0.724985,0.624348,0.56675863,0.52264416,0.5039733,0.35776195,0.340797,0.4827064,0.41528672,0.63309664,0.57739586,0.9462475,0.92479,0.7720292,0.6214758,1.0,2.0
0.6419001,0.22626303,0.22742678,0.22931203,0.23748012,0.18570788,0.027031783,0.65157896,0.5871539,0.5659893,0.53839856,0.53684825,0.52377814,0.46660778,0.43572718,0.41706997,0.45583326,0.21302815,0.27667642,0.51232976,0.52630836,0.43013757,0.49141282,0.18561427,0.112537265,0.6220841,0.22565417,3.0,0.0
0.63916874,0.233733,0.22244373,0.23050846,0.22496024,0.14370847,0.037731864,0.61298376,0.545644,0.53208864,0.50189334,0.50953895,0.5076308,0.4414912,0.4178284,0.41088387,0.43218845,0.24564797,0.25755042,0.45072395,0.46941265,0.3968798,0.24406934,0.06793182,0.11729741,0.52439797,0.10465136,3.0,0.0
0.72025776,0.5309613,0.5264102,0.5326022,0.5355723,0.52227396,0.016460761,0.62876415,0.58563894,0.55851835,0.5916161,0.5812861,0.565251,0.5018671,0.48607695,0.49651122,0.46979693,0.513008,0.4845186,0.55910945,0.5575621,0.48666352,0.58987,0.632014,0.6548226,0.83676785,0.28080982,1.0,2.0
0.6559101,0.25614312,0.25433525,0.26001993,0.2563593,0.16513143,0.07838513,0.6056861,0.5681797,0.55796474,0.5437658,0.5577555,0.5528378,0.49311185,0.4991705,0.49440628,0.49600092,0.21492355,0.24341148,0.55056244,0.54140973,0.50366324,0.5998381,0.38214698,0.5175364,0.5758739,0.14052005,1.0,0.0
0.63140595,0.38313347,0.41678298,0.39222333,0.41573927,0.4115293,0.031595744,0.7356874,0.56129783,0.46096453,0.40129107,0.39473802,0.42216983,0.3484066,0.3071815,0.37144703,0.36154586,0.49689135,0.50396395,0.36034843,0.41145676,0.28133014,0.29692876,0.22722247,0.16999593,0.6999831,0.64430434,3.0,1.0
0.6202353,0.21073322,0.21168031,0.21415752,0.2189984,0.17216747,0.030234769,0.6529626,0.60450435,0.60165584,0.58376396,0.59974694,0.5730354,0.5269937,0.50293857,0.47961563,0.505191,0.154812,0.18197285,0.54486936,0.52579516,0.52769417,0.6293429,0.6589808,0.6208669,0.64917886,0.29894203,3.0,0.0
0.62714934,0.5840378,0.5810245,0.5896311,0.5872416,0.52438694,0.022397429,0.6414875,0.5760943,0.53267866,0.4153514,0.42458215,0.3863039,0.41397536,0.40784988,0.3639141,0.4030139,0.64708036,0.66499865,0.46002278,0.5076057,0.3244215,0.32349756,0.15768202,0.16100422,0.78603965,0.45255926,3.0,1.0
0.59972334,0.45803028,0.45385686,0.45543367,0.45468998,0.41061574,0.0136449495,0.61445194,0.52227217,0.50417477,0.4877724,0.4988458,0.48915327,0.43132946,0.41305682,0.38257277,0.4043817,0.5084147,0.5095422,0.4099935,0.4221803,0.40005723,0.17839487,0.070030294,0.063960135,0.8038334,0.12137092,2.0,1.0
0.86576825,0.483389,0.48774165,0.486341,0.486089,0.46333393,0.014266775,0.6108203,0.56510895,0.5748167,0.5033626,0.52835983,0.65476507,0.6530153,0.634263,0.617622,0.5748932,0.47055715,0.38747352,0.40153882,0.30197302,0.68964744,0.45040825,0.4559041,0.5988547,0.7886707,0.5582841,1.0,2.0
0.58928853,0.56968737,0.5686665,0.57447654,0.5649841,0.56399757,0.02162308,0.6112367,0.5069953,0.51885384,0.50330514,0.4756747,0.46602997,0.40917817,0.400959,0.4076895,0.41084367,0.6085901,0.6157615,0.4075916,0.39551622,0.46273673,0.24906942,0.13831434,0.20109622,0.89593685,0.24049622,2.0,1.0
0.6020567,0.6247297,0.6244768,0.6167497,0.6339427,0.5623984,0.02733683,0.65377843,0.583703,0.5644699,0.55138123,0.5920301,0.5810031,0.5295685,0.5111884,0.49305108,0.46863908,0.62551475,0.5992937,0.56213444,0.5771381,0.44437635,0.61885744,0.56890875,0.6880951,0.8041378,0.32897687,3.0,2.0
0.6409932,0.71889126,0.72493523,0.72382855,0.7168124,0.7055872,0.038119037,0.62438047,0.5688808,0.5971272,0.5355596,0.5563982,0.6170078,0.54346406,0.5444241,0.5635191,0.534937,0.6655786,0.66810745,0.6922454,0.7051982,0.49394974,0.71850204,0.6439555,0.7004542,0.87069356,0.38797408,3.0,2.0
0.63811255,0.5095341,0.51205903,0.515653,0.5141096,0.44430953,0.030973919,0.63263154,0.59389275,0.5645441,0.5499331,0.55939406,0.59033436,0.55264914,0.5343359,0.5026618,0.5048455,0.4885261,0.4683004,0.5244336,0.49842876,0.5388888,0.575201,0.5441069,0.65510243,0.8777611,0.2575972,3.0,2.0
0.5691715,0.5494397,0.5459438,0.5343968,0.5282194,0.6254238,0.061713185,0.5496423,0.36854926,0.23119307,0.32927632,0.27820858,0.24481955,0.21258104,0.15427755,0.13983503,0.21613356,0.67925346,0.67304254,0.34043756,0.41269973,0.21920447,0.18006788,0.026365278,0.13101608,0.24495655,0.67272604,2.0,1.0
0.7188979,0.59897774,0.5923859,0.5784646,0.57770264,0.6441007,0.053828917,0.5768357,0.55658734,0.6178277,0.48217788,0.52867556,0.50441235,0.45559192,0.4764569,0.43072522,0.45718732,0.6128599,0.6205522,0.4297908,0.4216214,0.46005678,0.38718787,0.5722019,0.5434127,0.3767417,0.5749417,1.0,1.0
0.6281038,0.40200508,0.40980664,0.40299106,0.4044118,0.32910976,0.092827894,0.6117683,0.5529827,0.5270459,0.4808093,0.5198021,0.5666956,0.5353121,0.5948115,0.5860725,0.59107465,0.30489495,0.48582602,0.71929944,0.7000988,0.58728886,0.69750667,0.2117619,0.4178224,0.8386858,0.46411517,3.0,0.0
0.6729212,0.5974051,0.59856486,0.59102696,0.58684415,0.68229043,0.040406886,0.59724486,0.5323743,0.52605265,0.4765092,0.45847097,0.52553177,0.46022138,0.3829401,0.38103694,0.4293568,0.7075945,0.6542553,0.26170233,0.2563831,0.3954885,0.18786404,0.2060766,0.2694627,0.23930396,0.5378718,1.0,1.0
0.6570095,0.47139764,0.46362367,0.46999,0.4620429,0.3794473,0.013586287,0.5953619,0.57186157,0.5663677,0.5692167,0.46503,0.43586165,0.3842828,0.36835542,0.35045618,0.37043032,0.53127086,0.53412807,0.4012435,0.44517848,0.31399766,0.21905306,0.27132598,0.21540658,0.9312813,0.24792974,1.0,1.0
0.646691,0.81423235,0.8136337,0.8115653,0.80624,0.7932651,0.06772025,0.59923285,0.5688131,0.56723404,0.5304777,0.4889624,0.47917187,0.4088614,0.3835827,0.36426532,0.38765123,0.86873794,0.8676348,0.4972263,0.54505116,0.33642846,0.38529956,0.24646673,0.191479,0.89946055,0.42527357,3.0,1.0
0.65296054,0.53273046,0.5297987,0.52861416,0.53298885,0.5026,0.17750168,0.6350508,0.5176275,0.5046762,0.46253243,0.4705077,0.6510942,0.5639269,0.54020506,0.5439238,0.49637437,0.46809918,0.44616807,0.54355156,0.46603802,0.68018544,0.5201544,0.41839126,0.5818187,0.7375325,0.6402848,1.0,2.0
0.63318676,0.67701983,0.6766992,0.67337984,0.6858108,0.7667065,0.031220302,0.6712227,0.5968441,0.5569133,0.53631973,0.579176,0.5683896,0.43621975,0.4503754,0.4214813,0.41961312,0.7328745,0.7162386,0.4525001,0.4714903,0.39669436,0.4148818,0.27057755,0.29636556,0.29834777,0.41716757,3.0,1.0
0.51714015,0.5940633,0.60633844,0.5962114,0.6094992,0.6527129,0.04307017,0.6676791,0.59718263,0.56723404,0.5872989,0.584883,0.5996665,0.52638966,0.4961116,0.44969946,0.45902583,0.6427827,0.6168133,0.37166932,0.33036414,0.5270278,0.36759108,0.52479225,0.55288124,0.36386544,0.41753116,2.0,1.0
0.6238841,0.26577547,0.26828784,0.27018946,0.27384734,0.21845102,0.036582075,0.6509371,0.61129814,0.578145,0.5515229,0.56522477,0.54652464,0.46976012,0.4419064,0.40851206,0.41482535,0.26134855,0.3013357,0.49924758,0.5261846,0.3917799,0.4753255,0.3729615,0.24467778,0.6554976,0.20777193,3.0,0.0
0.5949417,0.62551594,0.6242775,0.6241276,0.61645466,0.6700596,0.042999778,0.58615744,0.638015,0.5382563,0.44478095,0.43893227,0.45053688,0.3733587,0.3648939,0.35401872,0.38892707,0.641156,0.67795116,0.52286273,0.5583975,0.37730256,0.419979,0.31167883,0.2715648,0.37228447,0.54374075,2.0,1.0
0.60939115,0.60684097,0.61730117,0.6171485,0.6204292,0.68429893,0.02558868,0.66266555,0.70317036,0.63646775,0.65488136,0.7182891,0.5823338,0.5470547,0.5094148,0.50632125,0.54134625,0.6124061,0.53958946,0.45646343,0.42667714,0.52569175,0.5092635,0.7631819,0.6949095,0.3881797,0.56431454,3.0,2.0
0.5850391,0.64222527,0.6406219,0.64925224,0.6428855,0.7366513,0.022901928,0.61921555,0.5535324,0.5710778,0.6067336,0.649905,0.66825116,0.5545217,0.54889935,0.56911635,0.54496324,0.6511093,0.5913693,0.3937773,0.31146345,0.64186114,0.4463854,0.810922,0.87751913,0.27036643,0.43526536,2.0,2.0
0.61330503,0.67760956,0.687064,0.6859422,0.67706674,0.67060524,0.061971303,0.62714934,0.6264756,0.6541737,0.6605815,0.6482952,0.655151,0.5821029,0.5390664,0.55417466,0.5658879,0.55521625,0.63341105,0.6855863,0.6335923,0.6616566,0.799295,0.77449167,0.7969723,0.84977216,0.33520934,3.0,2.0
0.65845764,0.61372125,0.6093283,0.60717845,0.61546105,0.6420327,0.043257892,0.6214571,0.51790404,0.5134582,0.5422545,0.53009117,0.49973303,0.4550515,0.42214623,0.4152438,0.39426577,0.6838001,0.659824,0.3916903,0.39498067,0.41712105,0.2485708,0.4187992,0.4389951,0.7529077,0.41779292,1.0,1.0
0.5750085,0.36662078,0.35579032,0.3230309,0.32531792,0.33506435,0.019628547,0.5388291,0.43217897,0.55478746,0.48562717,0.4925707,0.49385676,0.4538505,0.353008,0.3094698,0.317606,0.4182006,0.40694457,0.2817129,0.27402094,0.4084967,0.22843856,0.45509535,0.44115803,0.7010827,0.7056527,2.0,1.0
0.6364782,0.27992922,0.2678892,0.27477568,0.27245623,0.21741965,0.02401652,0.6238841,0.59743744,0.5953502,0.5698035,0.5528058,0.551942,0.48198077,0.4493668,0.426424,0.41721603,0.2645327,0.29595545,0.49514243,0.51834077,0.40016955,0.46572456,0.5940715,0.39048868,0.6551903,0.19848813,3.0,0.0
0.6385341,0.6648319,0.6671317,0.670987,0.6711049,0.692377,0.009761478,0.64137983,0.6137597,0.60564524,0.61909884,0.59166235,0.54601604,0.52579945,0.47467828,0.5026841,0.5002845,0.69664276,0.67374,0.38109487,0.33102798,0.5531601,0.40466347,0.6958696,0.56446844,0.7833683,0.2940183,3.0,2.0
0.5766278,0.2516218,0.25254136,0.24885347,0.2416534,0.18259884,0.024051717,0.61713594,0.554116,0.5926227,0.57318467,0.5856839,0.5611757,0.48771238,0.47173637,0.47178167,0.45464003,0.21945038,0.22639297,0.48014173,0.4644565,0.49683326,0.47847635,0.64106375,0.59399784,0.7218706,0.20520282,2.0,0.0
0.6254204,0.27403185,0.26948372,0.2775673,0.27643082,0.18207487,0.02568254,0.63665766,0.604935,0.60845,0.62268484,0.6220672,0.6117228,0.5384164,0.5139841,0.49685898,0.50557166,0.2512335,0.23717844,0.45183808,0.41445896,0.54399097,0.5563054,0.92706037,0.91287446,0.96360976,0.12488871,3.0,0.0
0.63284165,0.64812267,0.6481961,0.64307076,0.6562003,0.6788919,0.057372145,0.64991874,0.56583184,0.51857984,0.5695219,0.5348273,0.5746674,0.50553095,0.48933747,0.4796616,0.48239097,0.7097236,0.67644185,0.35405648,0.31509456,0.51491123,0.32123223,0.3975082,0.5405711,0.78469974,0.3327248,3.0,1.0
0.61445886,0.2577157,0.25234208,0.2558325,0.2605326,0.16116527,0.033390824,0.6428012,0.56789064,0.52841264,0.5480851,0.5459025,0.60298514,0.50473875,0.45738253,0.43892813,0.4138565,0.28072396,0.28914955,0.44118208,0.4565861,0.40223414,0.39268917,0.42168653,0.6391881,0.5671738,0.3751652,3.0,0.0
0.6327829,0.6052683,0.6033486,0.597009,0.5999602,0.5347389,0.019851467,0.6066649,0.55681825,0.5114851,0.5049969,0.6069414,0.5917094,0.5133993,0.4913398,0.48911735,0.4820556,0.641928,0.6231338,0.44680333,0.44268602,0.45523244,0.3966705,0.5202843,0.7050817,0.7864047,0.40838405,3.0,2.0
0.44661093,0.66660106,0.6721148,0.66560316,0.6711049,0.7319758,0.03517417,0.5963692,0.5460338,0.59333026,0.5754893,0.57694083,0.6455873,0.6222131,0.6146612,0.59118545,0.5378065,0.63469154,0.62556195,0.5710007,0.52664477,0.6027361,0.6088323,0.7390421,0.863852,0.3937346,0.45439205,2.0,2.0
0.53596145,0.26813442,0.26908514,0.27557322,0.27821937,0.1833032,0.039304025,0.6522145,0.5946601,0.56373435,0.5406303,0.5505105,0.5444575,0.47947747,0.46107224,0.45038903,0.44772625,0.26968864,0.30933997,0.4767355,0.48428917,0.43485856,0.45235017,0.35600644,0.31889924,0.96604913,0.11785684,2.0,0.0
0.64021015,0.2520149,0.24616306,0.25603187,0.24801269,0.16597338,0.018842468,0.6288907,0.57495296,0.56880075,0.5768728,0.5732199,0.5635971,0.4907968,0.47090843,0.45116183,0.47017154,0.24151747,0.23915918,0.43717796,0.41696733,0.49407917,0.39517617,0.5323785,0.50709295,0.8356743,0.05111863,3.0,0.0
0.62664497,0.51091015,0.5140522,0.51964104,0.5162957,0.4532763,0.013199113,0.6462706,0.57212555,0.50566626,0.5362299,0.48146367,0.51976526,0.4886773,0.4900605,0.4683041,0.5298882,0.47845864,0.50478977,0.5636379,0.54564273,0.53124696,0.53544366,0.1066993,0.24799551,0.8514422,0.30866325,3.0,1.0
0.6662204,0.62335366,0.62507474,0.6277169,0.6222178,0.50958544,0.029225769,0.6276355,0.6011857,0.62496907,0.6188206,0.6028252,0.5744067,0.495954,0.47207376,0.47047618,0.4692333,0.62733287,0.5851417,0.5303316,0.5454625,0.43323836,0.59605634,0.77223134,0.57769847,0.9822231,0.2800084,1.0,2.0
0.61573243,0.5930804,0.5866055,0.59541374,0.5914149,0.578867,0.026163574,0.59616077,0.5211043,0.5398429,0.52089226,0.5873255,0.57125,0.5447057,0.52937466,0.5362108,0.53023624,0.5726729,0.5519407,0.55401,0.5281749,0.54849327,0.5581099,0.64719504,0.81039196,0.87617636,0.29810092,3.0,2.0
0.6039898,0.7179084,0.71197927,0.71784645,0.71184415,0.7468976,0.081142284,0.59819967,0.4965295,0.548238,0.64362276,0.643508,0.66064304,0.5754734,0.5093629,0.5243924,0.54506826,0.77114093,0.6165998,0.27584213,0.16057926,0.6880212,0.35448396,0.6031208,0.7590681,0.67769796,0.7000815,3.0,2.0
0.6449076,0.6206015,0.61730117,0.6191426,0.6144674,0.6786898,0.028158108,0.60939115,0.5946991,0.6657582,0.61363864,0.6394882,0.6831724,0.5033116,0.5112355,0.48737815,0.49600062,0.61219484,0.54129034,0.46548647,0.43203357,0.538353,0.49017385,0.8658326,0.7969638,0.38321716,0.53970295,3.0,2.0
0.64422643,0.6353449,0.6288619,0.6370887,0.6343402,0.6591139,0.019182712,0.60153383,0.56301284,0.5057765,0.4827617,0.5064102,0.4754902,0.43019432,0.4203955,0.36423722,0.3537389,0.68400234,0.6931844,0.43038145,0.43915376,0.41592014,0.2886051,0.09522859,0.16435863,0.74700147,0.276503,3.0,1.0
0.6244056,0.53508943,0.5395655,0.5413759,0.537957,0.54042655,0.028205037,0.62989306,0.59613234,0.57217073,0.54058033,0.56789595,0.5845747,0.4950678,0.44855827,0.41120154,0.41240585,0.59604585,0.5652741,0.34962866,0.33523974,0.44909787,0.2621839,0.30575678,0.3214199,0.8504247,0.22677748,3.0,1.0
0.6369107,0.12679376,0.11301575,0.12083748,0.11526234,0.08128179,0.06295683,0.60984564,0.54282904,0.5556575,0.5346491,0.577795,0.57991177,0.47886252,0.4739058,0.46805066,0.47155336,0.06614733,0.104520254,0.5608774,0.5669852,0.46723026,0.5278598,0.527073,0.7381849,0.5453918,0.28868502,3.0,0.0
