Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6679925999999999,0.605858,0.608531,0.6085743,0.61069155,0.6751374,0.032147173,0.6354361999999999,0.5266846,0.59705746,0.59095496,0.62274367,0.5896670999999999,0.5116622000000001,0.47882399999999997,0.44987124,0.41879540000000004,0.62535745,0.6301076,0.4712437,0.46301192,0.474304,0.45710033,0.6973393,0.66590637,0.3722331,0.44445226,1.0,0.67375493,0.617415,0.6249832,cluster0_pred,3.0,2
0.6160791999999999,0.5168075,0.5264101999999999,0.52781653,0.5333863,0.46694443,0.012729811499999999,0.6628746999999999,0.6065159999999999,0.60526156,0.59451437,0.5995245,0.5887303,0.5204524,0.5095629,0.48343983,0.44964305,0.5058587,0.56139463,0.541952,0.543716,0.47216818,0.60528004,0.6995718000000001,0.6850050999999999,0.85579205,0.24147548,3.0,0.6549373,0.6366857,0.62950945,cluster0_pred,3.0,1
0.5594912,0.7542755999999999,0.7488539000000001,0.7367895999999999,0.7386725000000001,0.74347526,0.038576607,0.5651288000000001,0.5324302,0.38461494,0.40249234,0.4952457,0.43695146,0.40426209999999996,0.39312779999999997,0.37055165,0.42222536,0.77834505,0.8183773,0.53242755,0.55440086,0.41604328,0.39371783,0.12378462400000001,0.31237245,0.80139166,0.51223564,2.0,0.6589145,0.6246002,0.6158808,cluster0_pred,3.0,3
0.66840965,0.44859440000000006,0.44369146,0.45443666,0.44713828,0.39796716,0.014243309,0.6236271,0.561658,0.57311976,0.56778276,0.55389106,0.5376880999999999,0.45859209999999995,0.43433744,0.4383527,0.42843515,0.47024079999999996,0.47075364,0.42751363,0.42058090000000004,0.45604676,0.34472337,0.4317404,0.35276935,0.82433015,0.19542572,1.0,0.6291621,0.62013376,0.64250004,cluster2_pred,,1
0.62291914,0.26263020000000004,0.25772372,0.26121637,0.25755164,0.15916085,0.011098987,0.62334174,0.5792039000000001,0.5482036,0.5584007,0.5705406999999999,0.5721928000000001,0.5149697,0.5005857,0.48874688,0.48951203,0.20664996,0.24110116,0.5516996999999999,0.53754544,0.517139,0.6775682,0.548046,0.709803,0.52783555,0.14605016,3.0,0.6210796,0.57541186,0.61920863,cluster0_pred,3.0,1
0.6560467,0.3793985,0.3817022,0.38464606,0.38970587,0.32407263,0.008036793,0.6623081999999999,0.6419916999999999,0.58846724,0.5750890999999999,0.5700218,0.53879523,0.48944062,0.46547228,0.46493438,0.46385267,0.39640048,0.40183744,0.48471802,0.51062924,0.38952792,0.4819424,0.43192846,0.33299989,0.85198253,0.26335174,1.0,0.627157,0.6265385,0.640007,cluster2_pred,,2
0.6275755000000001,0.20994689,0.19952163,0.18723828,0.18064387,0.11027072,0.051517605999999994,0.55473757,0.5167739,0.5116653,0.5342618,0.5255652,0.5241568,0.49052304,0.47746536,0.45051253,0.44165266,0.21472403,0.17997424,0.38184017,0.35654232,0.48859137,0.26649946,0.57243425,0.7819328000000001,0.5617581,0.25449604,3.0,0.6240888,0.55622184,0.6432843,cluster2_pred,,2
0.6212986999999999,0.12895615,0.11999203,0.11704883,0.117249586,0.088211745,0.08906175,0.6646177,0.61422306,0.5761954,0.57501066,0.57574594,0.5718209,0.49449614,0.46338287,0.46477088,0.45852616,0.08380261,0.17389956,0.5244744,0.54208595,0.42475602,0.5230408,0.26724306,0.27750057,0.5428801,0.2646501,3.0,0.64178944,0.5860142,0.63818187,cluster0_pred,3.0,3
1.0,0.76607037,0.77974886,0.77966106,0.78537357,0.79576254,0.007942933000000001,0.6755346999999999,0.5968441,0.5569911999999999,0.5670429,0.6153436999999999,0.8523645000000001,0.8183504,0.75660104,0.74314445,0.7119983,0.65220124,0.6674291,0.6911641,0.5768430999999999,0.826665,0.76998276,0.730532,0.8544972,0.8895847,0.5453406,1.0,0.6514806,0.623268,0.6165901,cluster0_pred,3.0,1
0.6243036999999999,0.644191,0.64420974,0.6470588,0.6412956999999999,0.66540676,0.11489681,0.61576456,0.48125333,0.49041143,0.5001132,0.525355,0.5217725000000001,0.47799665,0.4379058,0.39702693,0.44451925,0.6886711999999999,0.6322404,0.38336820000000005,0.34770963,0.5162251,0.27913335,0.36439493,0.6222661,0.7512528,0.2926546,3.0,0.6571258,0.6227388,0.63483655,cluster0_pred,3.0,2
0.6098178000000001,0.67682326,0.69822603,0.68973076,0.7058823000000001,0.77499235,0.03333216,0.7036481,0.66413236,0.67638904,0.62714964,0.6929119,0.7242122,0.67125607,0.6149441999999999,0.5771616999999999,0.5623471999999999,0.6749404999999999,0.6005083000000001,0.52075917,0.47616187,0.58629787,0.62647456,0.8102917,0.80800015,0.35701543,0.58559996,3.0,0.67839736,0.6104643,0.6333063,cluster0_pred,3.0,2
0.6103639,0.4745429,0.47199517,0.45184442,0.44733706,0.38496965,0.091068015,0.5387758,0.47832245,0.5352519,0.5405856,0.56109446,0.5376283000000001,0.46219385,0.4289558,0.42167717,0.413638,0.55128884,0.37417009999999995,0.27845573,0.25162706,0.45747200000000005,0.1653994,0.797454,0.8491158999999999,0.9587228999999999,0.5266795,3.0,0.6692521,0.6802819,0.6532376,cluster1_pred,2.0,3
0.67145,0.6726951,0.674706,0.666999,0.6581875,0.65398866,0.010934731999999999,0.5883866999999999,0.5249995,0.519903,0.5596734999999999,0.6022422,0.6016685,0.5228001,0.518516,0.5117242999999999,0.49685973,0.5747633000000001,0.6930596,0.677886,0.6566941999999999,0.57842964,0.677487,0.48952799999999996,0.6748869000000001,0.8396734,0.35975158,1.0,0.65060467,0.62762874,0.6092175,cluster0_pred,3.0,3
0.63966715,0.45861999999999997,0.46003590000000005,0.45483547,0.44574719999999995,0.36697270000000004,0.013281241000000001,0.5741696999999999,0.5212915,0.5048357,0.5276887,0.50630504,0.52014786,0.46420243,0.45191620000000005,0.356313,0.35397115,0.5250553000000001,0.5208722,0.37640609999999997,0.39774242,0.36470085,0.18962535,0.3363669,0.5341578,0.9251419,0.23551115,3.0,0.6464437,0.62728786,0.65384734,cluster2_pred,,2
0.6117683,0.4275604,0.4387084,0.42711866,0.41891894,0.33396807,0.044970844,0.61817384,0.5480991,0.49711162,0.527528,0.5911581,0.6173779,0.63671935,0.6028217,0.6116379,0.6240481,0.29823726,0.40625614,0.7304736999999999,0.6900677,0.64658123,0.7844663000000001,0.40042140000000004,0.62346745,0.84565866,0.4648531,3.0,0.6055634,0.6325754,0.62518114,cluster1_pred,2.0,3
0.6554922,0.21761347,0.22224437,0.22432698,0.22058827,0.13430782,0.051200826,0.66733694,0.61775476,0.6113841,0.63061386,0.63600767,0.602985,0.53827363,0.49655235,0.47219393,0.48602983,0.16642162,0.16793744,0.4559295,0.40568873,0.57904077,0.61397314,0.85270476,0.7888014,0.5082724000000001,0.24285900000000002,1.0,0.61566275,0.5400214,0.6215325,cluster2_pred,,3
0.61579335,0.46078238,0.48774165,0.47078760000000003,0.48748007,0.41647053,0.07485364,0.6913318,0.65144336,0.6520756,0.62959415,0.61244243,0.57891756,0.5192433,0.47816294,0.44632497,0.42966732,0.56445414,0.371652,0.2707762,0.2554791,0.42468402,0.29074562,0.7785478,0.57102084,0.98230594,0.5027997000000001,3.0,0.66446066,0.68204737,0.65542513,cluster1_pred,2.0,1
0.571284,0.40947512,0.40003988,0.39760718,0.40381554,0.40144607,0.022854997000000002,0.60001475,0.5987170999999999,0.61127377,0.6964661999999999,0.77013206,0.71921694,0.68225276,0.6325527,0.5934745,0.53336775,0.372154,0.29051176,0.40316257,0.2980688,0.7046661999999999,0.5048292999999999,0.8900205,0.8887424999999999,0.7564244000000001,0.74360305,2.0,0.64252925,0.5734584,0.6302781,cluster0_pred,3.0,1
0.5915931,0.14527225,0.17121786,0.14875372,0.16633546,0.112855345,0.18831907,0.66402256,0.60841596,0.566444,0.59228796,0.5835094,0.56332964,0.5014084,0.47036618,0.47385436,0.46497247,0.16219495,0.14565003,0.4127227,0.399081,0.46857917,0.40877154,0.3839125,0.43001276,0.5700884,0.15857707,2.0,0.6282018,0.5499402,0.6505372,cluster2_pred,,3
0.6169444000000001,0.035777465,0.020330884,0.018145561,0.011128803,0.00784806,0.07960532,0.58366925,0.5125052999999999,0.47781777,0.47011855,0.49325934,0.48027933,0.442499,0.42886674,0.4052937,0.39599562,0.028554916,0.08254962,0.3685942,0.3480563,0.4716339,0.22469622,0.077942975,0.35920632,0.5604354,0.23966768,3.0,0.6404034,0.5714074,0.65280426,cluster2_pred,,3
0.614102,0.6550029,0.6619494,0.66301095,0.6558028,0.634504,0.027231237000000002,0.6189941999999999,0.55610675,0.5285926,0.49674392,0.4746937,0.46137515,0.3920387,0.39391294,0.39076424,0.4200027,0.6630541,0.7006751,0.5752897,0.6182025999999999,0.375806,0.4769706,0.2868387,0.26267648,0.880966,0.32664590000000004,3.0,0.65382135,0.6238561,0.6256898,cluster0_pred,3.0,2
0.7046746,0.77983093,0.77875227,0.780658,0.7833863,0.76418227,0.051106967,0.6133053,0.55516857,0.5174116,0.5500279,0.512628,0.5376801,0.46162024,0.4473281,0.47314104,0.4844732,0.76328707,0.7263185999999999,0.5973615,0.5860647,0.52517486,0.5633058000000001,0.25877833,0.37062073,0.8508838,0.50248396,1.0,0.65211844,0.61577904,0.60789096,cluster0_pred,3.0,2
0.66188896,0.59504616,0.5933825,0.5962114000000001,0.5896264,0.6344245,0.055659194,0.6213597,0.5599033,0.50211793,0.5040943,0.5246651999999999,0.49654704,0.44859445,0.40527606,0.34964305,0.3716353,0.6536706,0.64271265,0.3385508,0.31873545,0.45953542,0.19890285,0.08254396,0.16867808,0.35534212,0.38188916,1.0,0.6465923,0.6362143,0.61572856,cluster0_pred,3.0,3
0.60554093,0.28936502,0.28503093,0.2869392,0.28000793,0.18453185,0.05149414,0.60640484,0.5629821999999999,0.5586799,0.5500404000000001,0.55518496,0.54746956,0.47483224,0.44565119999999997,0.42466453,0.45904920000000005,0.26762518,0.31846940000000007,0.49763715,0.49768445,0.46160454,0.45783368,0.50723857,0.47487378,0.95978487,0.08788960000000001,3.0,0.62389827,0.6349936,0.6506981,cluster2_pred,,1
0.62714934,0.5498329000000001,0.5575045,0.5613161,0.5661765000000001,0.46628353,0.0059835980000000006,0.6431925000000001,0.63537586,0.677455,0.6920688,0.6857448,0.6481898,0.57335687,0.52202207,0.501591,0.5290414000000001,0.49953806,0.5037632000000001,0.57842815,0.54693717,0.5715913,0.7653021,0.9558849,0.7915462,0.96387404,0.27075624,3.0,0.6617004,0.6485036,0.6228206,cluster0_pred,3.0,1
0.56444937,0.57047373,0.5820211,0.5698903000000001,0.56677264,0.47869137,0.011333639,0.61924917,0.55705774,0.5019375,0.51349616,0.49454847,0.49366453,0.43168005,0.41255364,0.40366554,0.41813713,0.5896416,0.6154213000000001,0.45175716,0.44558778,0.46228585,0.33878568,0.143076,0.14604132,0.959975,0.31872663,2.0,0.6271597,0.6146766,0.64401835,cluster2_pred,,2
0.6495753000000001,0.44780815,0.44369146,0.44845465,0.45091408,0.39425316,0.024978587000000003,0.6236602,0.5242896,0.47935298,0.52258843,0.5278807,0.5282045999999999,0.47095870000000006,0.43591762,0.43855026,0.46397233,0.4824912,0.49325517,0.42264515,0.40569365,0.48061229999999994,0.32049426,0.26068416,0.47336823,0.8349287000000001,0.31654295,3.0,0.62459916,0.6128439,0.6446707,cluster2_pred,,3
0.62221086,0.5690977,0.5820211,0.5804585999999999,0.586248,0.58254236,0.012154916000000002,0.6474513000000001,0.61624277,0.6200574000000001,0.52911097,0.55785197,0.5510079000000001,0.49543664,0.47488987,0.44351155,0.43272036,0.64176625,0.6028607,0.36484975,0.35464472,0.44332004,0.3309867,0.5207719,0.41694584,0.88640183,0.29643709999999995,3.0,0.6530145,0.6322071,0.64369345,cluster0_pred,3.0,1
0.59923285,0.6894043000000001,0.70101655,0.70149547,0.70985687,0.70773256,0.051893044000000006,0.67460775,0.5660478,0.5471405,0.5426343000000001,0.5028992999999999,0.22408939999999997,0.21381332,0.19122061,0.192736,0.24136917,0.86728656,0.8398528000000001,0.27047519999999997,0.3488187,0.17951907,0.1779221,0.17960115,0.09965399999999999,0.8268291999999999,0.58533525,2.0,0.70649976,0.57951146,0.6290753,cluster0_pred,3.0,1
0.62714934,0.35738152,0.36874629999999997,0.35333997,0.3581081,0.36279336,0.01668368,0.6361938,0.60872966,0.47341007,0.43511778,0.42484036,0.4003343,0.35376802,0.38083184,0.34488535,0.34912136,0.4395622,0.44153306,0.30397114,0.31580988,0.36494625,0.20944414,0.12263841,0.10316322,0.6930763000000001,0.5302659000000001,3.0,0.6365758,0.62312466,0.64612496,cluster2_pred,,3
0.64114213,0.22075875,0.23161253,0.22751741,0.23827505,0.19207960000000002,0.026609411,0.6210858,0.6029823000000001,0.5336623,0.52227485,0.50390834,0.50607306,0.43497851,0.41837559999999996,0.42642424,0.44325083,0.25574774,0.2738886,0.42410976,0.43219405,0.4155899,0.30510673,0.29540040000000006,0.29812604,0.67593366,0.26142678,3.0,0.62598026,0.61240244,0.6451758,cluster2_pred,,1
0.6170088,0.1688618,0.17081921,0.16869389999999998,0.16832274,0.13504015,0.035068575,0.63682926,0.5405814,0.58506674,0.56650126,0.6078005,0.61729556,0.5396901999999999,0.48138556,0.46869970000000005,0.47368613,0.13319337,0.13251503,0.47313404,0.44854873,0.51774436,0.47265607,0.6567689999999999,0.7355732,0.6085302,0.39065304,3.0,0.62305665,0.55306166,0.63494426,cluster2_pred,,3
0.60029656,0.42382539999999996,0.44309350000000003,0.42173478,0.44892684,0.548509,0.08494362,0.7254066,0.6133803000000001,0.5919432,0.54348195,0.54631746,0.5241142,0.4782617,0.42837250000000004,0.32342184,0.35830185,0.6069796,0.47432104,0.117008395,0.112995945,0.34290764,0.19306527,0.26287195,0.12360208,0.17874210000000001,0.6164305,2.0,0.6759903,0.57851684,0.6307799,cluster0_pred,3.0,3
0.69083077,0.750344,0.7498505,0.7487538,0.7416534,0.7274510999999999,0.05942534,0.6077682,0.5496831,0.58467174,0.5355594,0.54718375,0.5719838,0.48952156,0.46776956,0.5032671,0.49551228,0.73080295,0.72608536,0.64356565,0.6785425,0.41977236,0.6312616,0.63835716,0.69233936,0.87938285,0.38336659999999995,1.0,0.68073034,0.63501215,0.6140043,cluster0_pred,3.0,3
0.6630083000000001,0.54157656,0.5682679,0.54755735,0.57810014,0.6536102,0.058334212999999996,0.671375,0.7298439,0.7000484,0.630793,0.5904762,0.5511295999999999,0.4379813,0.37484065,0.33502817,0.28356135,0.698229,0.5993473000000001,0.24411756,0.27614775,0.29176837,0.31364137,0.5219242999999999,0.28990540000000004,0.3114612,0.8459058,1.0,0.68228173,0.6016249,0.6483704,cluster0_pred,3.0,3
0.64471763,0.60782385,0.6143114000000001,0.6171485,0.6144674,0.6682100000000001,0.050743255999999994,0.6447174,0.6525169,0.659436,0.64368814,0.6362619,0.67273045,0.5897340999999999,0.6080823000000001,0.6295001,0.59238315,0.56939346,0.5254484,0.49469715,0.42435738,0.6448126000000001,0.6057114,0.8474370000000001,0.83954525,0.31547135,0.4283291,3.0,0.66165745,0.583111,0.61864597,cluster0_pred,3.0,3
0.6666164000000001,0.71594256,0.7488539000000001,0.7288136,0.7416534,0.74614674,0.050144895999999994,0.65534025,0.59386426,0.62049806,0.6725727,0.70165706,0.6945424,0.6523637,0.5700379,0.5960933,0.5940310999999999,0.67755854,0.6709451,0.49476695,0.38459265,0.7490855,0.61625254,0.88196105,0.9203338,0.8013564999999999,0.45417538,1.0,0.6742862,0.63202715,0.62763816,cluster0_pred,3.0,3
0.6906197,0.6945154,0.69324297,0.6791625,0.6699125,0.76286775,0.03106778,0.55025226,0.56199604,0.6309279999999999,0.69124645,0.6575215,0.6493477,0.5418115,0.49370453,0.48708773,0.4469397,0.6794665,0.6073622,0.48786533,0.46434674,0.5199577999999999,0.49136695,0.8595988999999999,0.8385485999999999,0.31148258,0.44564182,1.0,0.69242805,0.62160826,0.64234245,cluster0_pred,3.0,1
0.60055435,0.3284844,0.33964518,0.31505486,0.326709,0.4397754,0.106332056,0.6024096999999999,0.74129707,0.73528564,0.7516961,0.78380483,0.2722643,0.28612044,0.24819377,0.23174141,0.2918886,0.45439285,0.4316905,0.04083652,0.0022887487,0.40740854,0.24566981,0.6796821,0.49590793,0.06056376,0.93860835,2.0,0.6465705,0.61385804,0.64964294,cluster2_pred,,2
0.6314544,0.54413205,0.55471396,0.5539381999999999,0.5524642,0.5367236,0.038787793,0.6669759,0.5888373,0.6432574000000001,0.62020844,0.6005411999999999,0.55066454,0.50186664,0.43442200000000003,0.3990263,0.411554,0.57769585,0.5762746999999999,0.48071808,0.51406246,0.36871585,0.4709811,0.6303801,0.453474,0.83723456,0.38048235,3.0,0.6632221,0.62939817,0.6352164,cluster0_pred,3.0,2
0.66033435,0.45390207,0.45046842,0.44985044,0.45906199999999997,0.44070607,0.050860584,0.64505893,0.6230249,0.6231574000000001,0.61209124,0.67956454,0.6364099,0.53278536,0.5084452,0.410753,0.40756905,0.5174314999999999,0.5004930000000001,0.3534197,0.34899070000000004,0.42432029999999993,0.3767913,0.75939417,0.79542494,0.6664579,0.52416974,1.0,0.6706877,0.6301689,0.6372743,cluster0_pred,3.0,3
0.6126896,0.60035384,0.5929839,0.59780663,0.5959857,0.5385234,0.010125186,0.5982306,0.57864344,0.59278846,0.5980661999999999,0.60299444,0.5312387,0.4684845,0.45306712,0.42029288,0.39955896,0.65847695,0.63107604,0.36157143,0.34952816,0.44701692,0.31010723,0.6398579000000001,0.5036582000000001,0.7970106,0.33360073,3.0,0.6628612,0.6356594,0.63432837,cluster0_pred,3.0,3
0.63430285,0.40121874,0.39505684,0.39042872,0.38791729999999996,0.31660685,0.06540894,0.5785039000000001,0.5369545,0.5316204999999999,0.5142146,0.5124131,0.48959193,0.4020958,0.41294897,0.443435,0.47867155,0.32636437,0.47696540000000004,0.6772018,0.7046062,0.4510181,0.5883258000000001,0.17839658,0.1687374,0.8317026,0.43070003,3.0,0.6298638,0.644776,0.6349501,cluster1_pred,2.0,3
0.64769185,0.4977393,0.49611324,0.49052843,0.48290932,0.46067187,0.09533866,0.55129695,0.5244103,0.675763,0.764288,0.7791560000000001,0.74025786,0.61655277,0.5816395999999999,0.5208612,0.50777805,0.48419607,0.36780858,0.34564537,0.24049320000000002,0.6852771,0.44357717,0.8028981,0.8732451999999999,0.78594565,0.62104684,3.0,0.6552316,0.5929845,0.6361028,cluster0_pred,3.0,1
0.58653796,0.3235699,0.31732112,0.31565306,0.31279809999999997,0.19630706,0.03956214,0.6021904,0.5821374,0.57522666,0.5731381,0.58637965,0.6020023,0.5257695,0.49277812,0.49362079999999997,0.51192003,0.25883391,0.2883491,0.57840365,0.5650798,0.52403855,0.70719624,0.77532876,0.89982796,0.56181896,0.14160024,2.0,0.6331699,0.59008807,0.6179969,cluster0_pred,3.0,2
0.57707363,0.34991157,0.33984455,0.34157526,0.34459457,0.2837668,0.02964814,0.6166567,0.5884465,0.6170081000000001,0.59323776,0.55807334,0.57440454,0.5545003000000001,0.54277,0.52031815,0.4870609,0.32569575,0.30408952,0.47594452,0.4493826,0.5238722,0.501139,0.76829773,0.68637365,0.8462272,0.30166090000000007,2.0,0.6339687,0.61989194,0.64194655,cluster2_pred,,3
0.6584535,0.3137409,0.3101455,0.29551342,0.28716215,0.17907019,0.034059577,0.5797699000000001,0.56328166,0.5181362,0.49281976,0.5244323000000001,0.519454,0.46324617,0.45295808,0.4630253,0.462045,0.26618722,0.32958806,0.55166227,0.56287813,0.4507314,0.47186586,0.45105302,0.5348366999999999,0.5480646,0.26378253,1.0,0.6231964,0.6184039,0.6281569,cluster2_pred,,3
0.73177516,0.5138588,0.50627863,0.5020937,0.49761525,0.44526723,0.023641078,0.5936281,0.602766,0.6101875,0.57579803,0.65139645,0.657086,0.61250955,0.5692923000000001,0.5626609,0.5325305,0.44869587,0.44018993,0.49965203,0.42230296,0.66483974,0.57953644,0.81491363,0.81611234,0.7823441,0.31416285,1.0,0.64639705,0.61948544,0.6330668,cluster0_pred,3.0,2
0.62768734,0.589542,0.58501095,0.5950149,0.59360087,0.5719131,0.041638802999999995,0.6293019,0.6405491,0.7086273,0.70036334,0.7035351,0.6690228,0.6197384,0.5794521,0.56816065,0.56237125,0.5197754,0.50117415,0.6112224,0.5788675999999999,0.5849941999999999,0.7649921,0.83701026,0.81161004,0.8615086999999999,0.35073414,3.0,0.6599808,0.6275734,0.6220118,cluster0_pred,3.0,2
0.65534025,0.73461765,0.7289217,0.7258225,0.73171693,0.7372423,0.04504124,0.6158737,0.6078262,0.6560078,0.67993855,0.692275,0.71855533,0.58039546,0.5856471999999999,0.58707243,0.59884787,0.67637223,0.65891266,0.47201848,0.35910556,0.74852365,0.58801895,0.90595704,0.88771784,0.7986203000000001,0.4260098,1.0,0.67522305,0.63897026,0.62811613,cluster0_pred,3.0,1
0.6328099,0.26341653,0.25393662,0.26640078,0.25874403,0.17339894,0.025776401,0.62584275,0.57408965,0.585252,0.5465386,0.5529347,0.5416839,0.47763476,0.46287256,0.42691928,0.45727706,0.23923023,0.28214443,0.4721039000000001,0.45981845,0.48520496,0.4473048,0.57949185,0.44993370000000005,0.86700755,0.07186607,3.0,0.6216564,0.62754977,0.64880353,cluster2_pred,,2
0.62714934,0.6726951,0.6788918,0.67437685,0.6846184000000001,0.75479347,0.02733683,0.63372326,0.6783399,0.67477584,0.67920095,0.76849544,0.7556816999999999,0.6515823000000001,0.64619815,0.66399336,0.671615,0.6353593000000001,0.57365173,0.47261617,0.35979664,0.7484823,0.60345,0.90221983,0.90452015,0.33838156,0.7365005,3.0,0.6706739,0.5726157,0.6426452,cluster0_pred,3.0,2
0.62018365,0.23982698,0.23021728,0.23529415,0.22714625,0.1515344,0.054732323,0.60494626,0.5533905,0.5088713,0.44719657,0.47614193,0.48976790000000003,0.441075,0.4285888,0.4138231,0.42281008,0.24741843,0.28782463,0.4433045,0.45539540000000006,0.41162586,0.25649488,0.025772503,0.18957755,0.84444994,0.1341596,3.0,0.6275847,0.63612175,0.6639526,cluster2_pred,,1
0.6559628000000001,0.6227639,0.61889577,0.62991023,0.62539744,0.60823107,0.011673883000000001,0.6298679,0.57657045,0.5628318,0.5677669,0.55113864,0.54304475,0.44426679999999996,0.4200021,0.40050688,0.40452063,0.6901944999999999,0.65324473,0.4505661,0.49303105,0.33460253,0.33434832,0.34753429999999996,0.25388113,0.8590931999999999,0.2195563,1.0,0.65184796,0.6231219,0.6354573,cluster0_pred,3.0,3
0.6010945,0.6107725,0.61730117,0.6111665,0.61546105,0.6581993,0.068060495,0.6387294,0.54556537,0.48128098,0.48644453,0.51262164,0.5032724000000001,0.43109065,0.4070572,0.42561197,0.45572785,0.6679063000000001,0.66062564,0.35638186,0.32055312,0.5075016,0.2684856,0.10540011,0.20960860000000003,0.43067995,0.43461254,2.0,0.64168113,0.63678306,0.609859,cluster0_pred,3.0,3
0.6142426999999999,0.2415962,0.23639622,0.24765703,0.24383941,0.1903671,0.039116304,0.6419001,0.61591893,0.58962923,0.57372737,0.5552577,0.5394834,0.47434974,0.45756403,0.43152666,0.43509287,0.21520574,0.27460253,0.5110634000000001,0.5220372999999999,0.43757063,0.52987975,0.42612076,0.21904847,0.62348336,0.21002324,3.0,0.62793297,0.6105944,0.6326034,cluster2_pred,,2
0.60726976,0.27973259999999994,0.27446678,0.28554332,0.2851749,0.18808122,0.016390365,0.64530104,0.58909565,0.5816215,0.57149565,0.5817945999999999,0.56821835,0.5082215999999999,0.48526856,0.49022067,0.49203336,0.24086769,0.27452394,0.519107,0.5018085,0.51429397,0.6845818,0.670626,0.62714386,0.6213308000000001,0.009379706,3.0,0.6243014,0.59413993,0.62287736,cluster0_pred,3.0,1
0.64005613,0.17338313,0.17261311,0.17028911,0.18223369,0.14523202,0.07392676,0.6631034,0.61911535,0.5962648,0.59861827,0.56177783,0.5951656,0.51646507,0.5222228,0.53124535,0.5233065,0.13876902,0.13964012,0.48293093,0.45761955,0.5229731,0.5274416000000001,0.41069555,0.38055965,0.63234985,0.34803736,3.0,0.6230911,0.5676925,0.6380867,cluster2_pred,,1
0.77917194,0.89286405,0.9222643,0.890329,0.9224959999999999,0.9293315999999999,0.10762263,0.61280763,0.5458554,0.62504137,0.6056493000000001,0.9174542,0.91974854,0.7888550999999999,0.7243364000000001,0.73326075,0.7388667,0.6934209,0.7972945,0.9238450999999999,0.8059434,0.9150911,0.8662539,0.64773625,0.7144786999999999,0.8540865,0.9194753000000001,1.0,0.6582796,0.62374324,0.6083837,cluster0_pred,3.0,3
0.58015674,0.65284055,0.6460036,0.6428714,0.64546895,0.73915726,0.025600413,0.5887009,0.5462783,0.47279099999999996,0.49617597,0.46304128,0.48016417,0.4319314,0.39683276,0.43123069999999997,0.43407875,0.66255265,0.68524617,0.49089608,0.48384959,0.47787905,0.39679998,0.17076529999999998,0.27926862,0.31823320000000005,0.40913823,2.0,0.6417161,0.645193,0.58702314,cluster1_pred,2.0,3
0.59587276,0.6290544,0.6254734000000001,0.6305085,0.627186,0.61824554,0.01244823,0.61782163,0.58145726,0.55760753,0.55797505,0.55354464,0.52718186,0.46556666,0.41542596,0.3981825,0.43032014,0.6631997,0.6608659,0.44720724,0.45395973,0.42692274,0.33375442,0.23720993,0.18488048,0.87010986,0.19285609,2.0,0.64045286,0.61912537,0.6330736,cluster0_pred,3.0,3
0.6759108,0.91350496,0.91827786,0.8823529,0.88771856,0.8976215,0.046413947000000004,0.5296263000000001,0.54585636,0.51304024,0.5470971,0.5345882,0.53040034,0.47596616,0.43588206,0.42041138,0.42639747,0.9420957,0.9198436,0.48111784,0.47905990000000004,0.4615015,0.40970436,0.58661056,0.5797504,0.81677276,0.49909383,1.0,0.6978587,0.63091546,0.6019677,cluster0_pred,3.0,2
0.6755346999999999,0.77491647,0.7777556,0.77866405,0.76848173,0.7804793999999999,0.047493342,0.59868747,0.5179043,0.52882266,0.57200074,0.84505075,0.8942391,0.7705479000000001,0.714575,0.7067111999999999,0.72820884,0.64910513,0.6531769000000001,0.66970325,0.543945,0.8493054,0.7412149,0.8451301,0.9270951,0.88678896,0.5640861,1.0,0.66010034,0.6173194,0.6237498,cluster0_pred,3.0,1
0.6542833,0.5056025,0.49730912,0.4997009,0.5001987,0.48295283,0.012107986000000001,0.607996,0.593974,0.62264335,0.60654664,0.5984465,0.6017047,0.50798374,0.5181398,0.5010783,0.5254506999999999,0.5009130999999999,0.45659044,0.4891356,0.47794667,0.48812202,0.49914828,0.8220200000000001,0.7376118,0.7053036,0.32276908,1.0,0.6609043,0.63855165,0.6293414,cluster0_pred,3.0,2
0.61178684,0.5940633000000001,0.59358186,0.5890329000000001,0.58763903,0.5247105,0.03627703,0.5897665,0.41123894,0.41565280000000004,0.37342796,0.4705985,0.47592070000000003,0.39230165,0.4059601,0.3999676,0.41030547,0.6461933000000001,0.6757732,0.5022173,0.53670734,0.37302209999999997,0.31519964,0.23522310000000002,0.45207659999999994,0.77369165,0.48329186,3.0,0.64613897,0.6265446,0.63281006,cluster0_pred,3.0,1
0.6462273000000001,0.056614883,0.041658363999999996,0.044865403,0.038553267999999995,0.02718745,0.043492544,0.58633095,0.5423899999999999,0.5345012,0.5280809,0.5382956999999999,0.559298,0.48065117,0.47909224,0.47060668,0.51299673,6.470786e-05,0.032528784,0.46164954,0.4202025,0.5579705,0.41430855,0.49293825,0.69465464,0.6138034000000001,0.23214334,3.0,0.6269298,0.5466445,0.64137584,cluster2_pred,,2
