Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5713159000000001,0.8338903,0.8425353999999999,0.8434696,0.83903015,0.8223639000000001,0.061243884000000005,0.6215664000000001,0.54669166,0.5220239000000001,0.5134582999999999,0.5307722,0.46836350000000004,0.5288911000000001,0.49522185,0.47325832,0.48845879999999997,0.8587847,0.8049413000000001,0.58218324,0.60746056,0.42430136,0.5320795,0.22494131,0.38932136,0.92313457,0.44057444,2.0,1.0,0.6659134,0.6233788,0.6059964,cluster0_pred,3.0,2
0.6013361,0.25968155,0.24735901,0.25363907,0.24920508,0.19429833,0.011861603,0.6197743,0.56432486,0.5585253000000001,0.5355894,0.53378075,0.56482613,0.5019106,0.4984013,0.48404133,0.48970136,0.2042378,0.22234866,0.5491060000000001,0.5391283,0.5053276,0.5831339,0.309956,0.42350075,0.64563364,0.26986498,2.0,0.0,0.6156081,0.6027984,0.63040173,cluster2_pred,,3
0.63508314,0.67682326,0.6804864,0.6755733,0.6742845000000001,0.7671088,0.020355966,0.59480405,0.62184393,0.5996303000000001,0.61045444,0.5833855,0.6337528,0.6045419,0.55640876,0.52068055,0.51437443,0.6406509,0.6322734999999999,0.49512285,0.43045264,0.6301197,0.5408303000000001,0.7922857,0.7871746000000001,0.32880557,0.43864083,3.0,2.0,0.6748086,0.61795884,0.6224017,cluster0_pred,3.0,3
0.63560647,0.73560053,0.7309149,0.7088734,0.6999205,0.70874774,0.04452501,0.503109,0.4207322,0.46070603,0.48351642,0.48117253,0.5089894,0.49706350000000005,0.49892697,0.49865952,0.53301585,0.68555707,0.75659823,0.5192666,0.45005059999999997,0.6502193000000001,0.43022057,0.5180216,0.74167454,0.8003563,0.48751065,3.0,2.0,0.66258156,0.6231542,0.606705,cluster0_pred,3.0,2
0.60869116,0.21289562,0.20550129,0.21056828,0.21562006,0.13733569,0.026022784,0.63187116,0.5796600000000001,0.5880893,0.6017147,0.6024006,0.57377857,0.49513057,0.50181174,0.5117151,0.53903174,0.16561547,0.18031739,0.48674336,0.4413514,0.5768204,0.56208843,0.8303275,0.7411506999999999,0.60357904,0.16226217,3.0,0.0,0.6183743,0.5657409,0.62677723,cluster2_pred,,1
0.6252601999999999,0.24002359999999998,0.23639622,0.23848456,0.23211446,0.1937211,0.040571142000000004,0.61817455,0.50739384,0.50433713,0.48762327,0.5101985,0.48058158,0.44314706,0.43891890000000006,0.41603372,0.4238861,0.20211054,0.28304985,0.52672195,0.529077,0.4654469,0.41627708,0.22671273,0.36932006,0.7271888000000001,0.2817118,3.0,0.0,0.62430805,0.6285982,0.6425731,cluster2_pred,,1
0.66128516,0.15844308,0.1465019,0.15054834,0.15123212,0.11718625,0.02420424,0.6125848,0.5829696999999999,0.5799286,0.5969688,0.61332905,0.59183836,0.5344954000000001,0.5095393,0.5114,0.51296765,0.12812641,0.11811507,0.39821804,0.33665046,0.5890757,0.42270342,0.78218687,0.82484967,0.6193573,0.16060870000000002,1.0,0.0,0.61773354,0.53496444,0.6356687,cluster2_pred,,2
0.59895825,0.712011,0.7189555999999999,0.7118644000000001,0.7197933000000001,0.7265569000000001,0.013914798,0.61023533,0.5463923,0.5596253000000001,0.57436174,0.5210475,0.46533018,0.42509553,0.3133455,0.30739963,0.3852954,0.78753895,0.790261,0.44583607,0.48675463,0.33704245,0.35184643,0.40279195,0.30223099999999997,0.79931074,0.4633052,2.0,1.0,0.6774197,0.60859513,0.62413883,cluster0_pred,3.0,1
0.61445194,0.47513267,0.46681285,0.46819544,0.45965818,0.4146264,0.03158401,0.5844865,0.5202607,0.50189024,0.5032544,0.5056068,0.49544612,0.43644774,0.40555759999999996,0.40012664,0.42318457,0.50892156,0.5139335999999999,0.42186615,0.43003488,0.41460657,0.20114633,0.027451145,0.09324128,0.804333,0.11338308,3.0,1.0,0.62201035,0.6166076,0.6508648,cluster2_pred,,2
0.5924858000000001,0.6107725,0.61012554,0.58504486,0.5796899999999999,0.65512043,0.04905377,0.5524434,0.42674175,0.39731768,0.29037666,0.30952358,0.353056,0.30508274,0.19025870000000003,0.21415268,0.20629096,0.72401315,0.7175944000000001,0.36378309999999997,0.4428651,0.20928846,0.22585914,0.088409945,0.1226469,0.31090690000000004,0.831799,2.0,1.0,0.6823499,0.5917412,0.6419152,cluster0_pred,3.0,3
0.6519067,0.46766263,0.46222845,0.46998999999999996,0.46840218,0.4485259,0.03019957,0.6197749,0.55884683,0.5928262,0.6006219,0.5656131,0.54667383,0.5023513,0.49613019999999997,0.50414085,0.49847436,0.46054187,0.41552913,0.44109517,0.39884555,0.5530875,0.44704717,0.726139,0.6495248,0.67325693,0.35413074,3.0,2.0,0.6451155,0.6184696,0.6311033,cluster0_pred,3.0,1
0.6078296,0.7098485999999999,0.7135739000000001,0.71585244,0.7114467,0.79130685,0.02351202,0.61990416,0.6052165,0.54550636,0.52948403,0.54953843,0.56979215,0.5437041,0.48677695,0.4566454000000001,0.43886992,0.72010374,0.7283596999999999,0.53672904,0.54704094,0.44802344,0.5115947,0.46323183,0.58120847,0.3233745,0.44707194,3.0,2.0,0.6736807,0.631303,0.60398024,cluster0_pred,3.0,3
0.6354361999999999,0.62335366,0.61610526,0.6133599000000001,0.6079093000000001,0.67251986,0.033027112000000004,0.56795675,0.60173494,0.58960176,0.6146701,0.59614825,0.5717909999999999,0.49416536,0.45733768,0.40289309999999995,0.41239014,0.62419814,0.63266796,0.47069758,0.46377394,0.47069502,0.44582559999999993,0.64255977,0.5493499,0.3698438,0.45795688,3.0,2.0,0.66986257,0.61710805,0.61976075,cluster0_pred,3.0,3
0.50284445,0.61254174,0.6111222,0.5904286999999999,0.6156596999999999,0.6798116,0.051435478,0.64253944,0.41352219999999995,0.3909551,0.39092818,0.45233774,0.43886676,0.38957962,0.4416782,0.47790673,0.5027434000000001,0.63767886,0.69038904,0.52369165,0.52756476,0.46044457,0.3950714,0.24771349,0.47724786,0.39087796,0.5526861,2.0,1.0,0.6489027,0.6437597,0.59700936,cluster0_pred,3.0,1
0.6536393,0.4662866,0.46143112,0.46440676,0.46422893,0.3811206,0.01857262,0.6314839,0.5904673,0.46323544,0.432889,0.43737996,0.4295209,0.38104644,0.37339282,0.3563127,0.36028025,0.53239244,0.5416133000000001,0.4241987,0.47757214,0.29709584,0.1899346,0.13217814,0.13685906,0.9316502000000001,0.26729226,1.0,1.0,0.63782734,0.62834793,0.6593468,cluster2_pred,,1
0.65482455,0.46569687,0.45864064,0.47118643,0.46661362,0.41354257,0.007907735,0.62614274,0.57710904,0.5809283000000001,0.5631888,0.5679109,0.5623729000000001,0.5330775999999999,0.47716781,0.48369694,0.49875495,0.46941128,0.44542146,0.44939443,0.42638138,0.50556403,0.42112368,0.44685337,0.5419837,0.84294546,0.24894737,1.0,1.0,0.63074434,0.61666673,0.6408707,cluster2_pred,,2
0.6216183000000001,0.25181836,0.24735901,0.2544367,0.25476944,0.19837491,0.030528082,0.6303761,0.55975866,0.54442424,0.5845667,0.5893915,0.5990918000000001,0.52637434,0.5069087999999999,0.49613705,0.5175307,0.20138887,0.21231927,0.5541355,0.53314364,0.5358609000000001,0.62783605,0.5448314999999999,0.66332793,0.6473255,0.28953356,3.0,0.0,0.61743754,0.5763902,0.62807953,cluster2_pred,,2
0.6333343000000001,0.27855316,0.27626067,0.28334996,0.27821937,0.39210802,0.046765924,0.6364267,0.62550795,0.63512254,0.7226081999999999,0.70918757,0.6922843000000001,0.5221292000000001,0.47802570000000005,0.46094325,0.49039257,0.27695206,0.32689252,0.28917986,0.20021117,0.6237395,0.38121504,0.93919224,0.8737308000000001,0.06919879,0.51414984,3.0,0.0,0.6387297,0.46093452,0.64232916,cluster2_pred,,3
0.6805901999999999,0.26577547,0.25872037,0.2652044,0.25914149999999997,0.38450435,0.04850234,0.61771876,0.57710904,0.56384,0.53361136,0.5263797,0.5424174,0.43864468,0.47234762,0.506102,0.48865882,0.28297615,0.2460339,0.39368686,0.37982209999999994,0.46269533,0.3298698,0.32863262,0.26142535,0.18811332,0.31100398,1.0,0.0,0.62215894,0.53723514,0.61673856,cluster0_pred,3.0,1
0.64225787,0.5616276,0.55850106,0.56271183,0.55763113,0.5142165,0.008822874,0.5969321,0.5156975,0.47629833,0.49538409999999994,0.47674987,0.4862492,0.40528008,0.40418532,0.40094313,0.40966985,0.6179044,0.60175955,0.40197092,0.39960632,0.43541333,0.24091472,0.06088142,0.17409568,0.76664054,0.26974586,3.0,1.0,0.62667,0.61671865,0.635947,cluster2_pred,,3
0.60623175,0.594653,0.5959736999999999,0.5804585999999999,0.6053259,0.67947245,0.04125163,0.67316824,0.6582126,0.68069065,0.76768845,0.75656146,0.67932177,0.5664633000000001,0.5186088,0.46049407,0.42142254,0.6842468,0.51715344,0.28231826,0.2614502,0.44318506,0.39305404,0.9212428,0.75553143,0.32678732,0.83087784,3.0,2.0,0.6913103,0.5923405,0.6666255,cluster0_pred,3.0,2
0.62207896,0.23471595,0.23659559,0.23768695,0.23231316,0.1819225,0.035256296,0.6331416,0.5830445,0.60497403,0.6391657,0.65037215,0.62943155,0.5393806999999999,0.4782663,0.46043906,0.45215803,0.19303710000000002,0.17860879,0.5102144000000001,0.5003603,0.49179024,0.5825680999999999,0.78910965,0.81524104,0.65692264,0.31342345,3.0,0.0,0.6300391,0.578897,0.62856174,cluster0_pred,3.0,3
0.63652694,0.597012,0.61730117,0.6079760999999999,0.6204291999999999,0.56621784,0.019511223,0.68797505,0.6189451,0.5717808000000001,0.56198895,0.56895876,0.57114154,0.5249593000000001,0.5028797,0.5243366,0.51391095,0.62852097,0.5868713000000001,0.4378165,0.39937988,0.54199463,0.44673452,0.3604467,0.46473482,0.80601823,0.28364766,3.0,1.0,0.63590264,0.6193575,0.63261044,cluster0_pred,3.0,1
0.6042023,0.8682915999999999,0.87542355,0.8753738999999999,0.8767885,0.8876554,0.052268485999999996,0.6529644,0.5998391,0.54400796,0.49463546,0.44628555,0.38380712,0.38732466,0.37588254,0.30842412,0.30386916,0.9999775,0.9336783000000001,0.52693796,0.66479963,0.11089174,0.38045564,0.18149832,0.09221032,0.82396716,0.5584488000000001,3.0,1.0,0.71027315,0.59752136,0.63127595,cluster0_pred,3.0,3
0.6126902,0.17554547,0.17081921,0.17607178,0.16911764,0.14080988,0.033813193,0.6173546,0.5336794,0.5130995,0.49302664,0.49925119999999995,0.47067764,0.39706323,0.37992275,0.36283709999999997,0.3635531,0.23338498,0.21510108,0.3299384,0.34563459999999996,0.36367366,0.043536108,0.042849846,0.056261837,0.6087314,0.2541669,3.0,0.0,0.6319569,0.62151366,0.65735215,cluster2_pred,,1
0.60662174,0.7100451999999999,0.72094876,0.72103685,0.7136326999999999,0.7934045999999999,0.03784919,0.59937745,0.59385383,0.6851073000000001,0.65620774,0.64548415,0.47114778,0.41228950000000003,0.38945898,0.346516,0.3742224,0.77027637,0.7649166000000001,0.4304495,0.45075348,0.38576418,0.4045763,0.57463545,0.4101269,0.26183298,0.56568307,3.0,1.0,0.68295485,0.6122541,0.6383714,cluster0_pred,3.0,1
0.649098,0.45154312,0.4478772,0.4556331,0.45051670000000005,0.4641674,0.02692619,0.6244054,0.5499328,0.5079925999999999,0.4856228,0.48115277,0.37000424,0.32918555,0.32432762,0.3167304,0.32958709999999997,0.5672186,0.5147772,0.25566894,0.26894966,0.34476143,0.018300163,0.031774376,0.04856983,0.78527164,0.31395864,3.0,1.0,0.6529982,0.6213092,0.6550881,cluster2_pred,,2
0.58025986,0.6223706999999999,0.6157066,0.6077767,0.60870427,0.55650884,0.014231576999999999,0.5932856,0.575045,0.5709848000000001,0.5117198000000001,0.5552097,0.5354677,0.45813125,0.43046913,0.43195477,0.44409126,0.6377957,0.63949174,0.45472968,0.44780573,0.46527055,0.38997158,0.30634520000000004,0.27220488,0.78148746,0.28282547,2.0,1.0,0.63818866,0.6192285,0.6273328,cluster0_pred,3.0,1
0.70770806,0.62001175,0.63205105,0.6181455,0.64109695,0.7349163000000001,0.019370431,0.69367117,0.6133803000000001,0.56229216,0.55039155,0.5412393,0.5538867,0.5221316,0.53012556,0.5491951,0.5143743,0.64120096,0.60184044,0.40979365,0.34641933,0.59773695,0.44871876,0.3995111,0.4629888,0.27707595,0.43744305,1.0,1.0,0.6403371,0.6196884,0.5948845,cluster0_pred,3.0,3
0.6356066999999999,0.644191,0.64420974,0.6540379,0.6452701999999999,0.65977293,0.020121313999999998,0.61023486,0.6368673,0.59137243,0.56843257,0.6041949999999999,0.6037095,0.58629954,0.56668836,0.47970906,0.43473238,0.7310142,0.5922019000000001,0.23286243,0.15848933,0.5664077,0.26935473,0.7527455,0.8115863,0.7522914,0.42325159999999995,3.0,2.0,0.6791776,0.65637314,0.64456683,cluster0_pred,3.0,2
0.5887399999999999,0.48103005,0.48674506,0.48055834,0.474364,0.48496535,0.057829715,0.6052012,0.5417801999999999,0.41172576,0.40916032,0.42180280000000003,0.433738,0.3771071,0.3479585,0.34833798,0.38584179999999996,0.58249855,0.5552296999999999,0.2991893,0.30785559999999995,0.37162393,0.06682193,0.12249246,0.23496974,0.8108826,0.35218757,2.0,1.0,0.6426691,0.6229802,0.66028357,cluster2_pred,,2
0.7286604,0.48594454,0.48674506,0.49052843,0.48330680000000004,0.49276453,0.036159699999999996,0.61617494,0.64504844,0.6486908,0.6385473,0.61811507,0.57395184,0.4932247,0.46442449999999996,0.36414158,0.37802827,0.5500271,0.44477025,0.28052324,0.2509594,0.46533242,0.26327333,0.64096475,0.39622554,0.7829901999999999,0.32839763,1.0,1.0,0.65336776,0.64953583,0.6453502,cluster0_pred,3.0,2
0.6406513,0.22252797,0.21626471,0.22552343,0.22178058,0.1629881,0.058838714,0.63840115,0.61589473,0.6587487,0.63421005,0.63339233,0.6402171,0.55759865,0.5240639,0.5082226,0.532416,0.1325499,0.18639679,0.6088601,0.6008173000000001,0.52056557,0.7333807,0.8734144,0.7114359,0.5914446,0.28518894,3.0,0.0,0.6272373,0.57742095,0.62223196,cluster0_pred,3.0,3
0.61089635,0.57931983,0.571457,0.577667,0.5771065,0.5094367,0.02259688,0.6180076999999999,0.545415,0.49914830000000004,0.49042606,0.5089876,0.51157105,0.46647364,0.50273615,0.5067491,0.52009165,0.49739552,0.6217301,0.6764643,0.661817,0.560819,0.6439033000000001,0.20157616,0.40856709999999996,0.80031025,0.36848065,3.0,1.0,0.6225424,0.63627255,0.6140006,cluster1_pred,2.0,3
0.60023105,0.5700805999999999,0.58261913,0.5818544,0.5910175,0.5206662999999999,0.011380568,0.65559155,0.59622616,0.6138435,0.5930488,0.5875873,0.55758494,0.4644264,0.44242879999999996,0.43815944,0.45240146,0.5331796999999999,0.61018145,0.6406522,0.6608914,0.45735169999999997,0.6656569999999999,0.6024263000000001,0.39072815,0.8067352,0.32606474,2.0,2.0,0.64896023,0.6343967,0.61866516,cluster0_pred,3.0,1
0.6640666999999999,0.21151955,0.20589994,0.21734795,0.21283779999999997,0.13543734,0.051001374,0.6395975,0.5711558000000001,0.56607497,0.55909383,0.5798989999999999,0.5854123999999999,0.51704746,0.4825322,0.45868894,0.48891049999999997,0.16504568,0.18691413,0.492163,0.45587248,0.5548428000000001,0.53526926,0.66432774,0.75626004,0.60354435,0.15098913,1.0,0.0,0.62104726,0.5643442,0.63549423,cluster2_pred,,2
0.6151964,0.629251,0.64480764,0.6418744000000001,0.6484499,0.7204366,0.04244835,0.6851215,0.6173648,0.55863076,0.5376211,0.5243405,0.535395,0.49660122,0.43955487,0.43869072,0.47248238,0.6729445,0.68860954,0.46909922,0.47721076,0.43080404,0.44437778,0.17821914,0.22690544,0.32262877,0.58901334,3.0,1.0,0.6483948,0.6293473,0.60248005,cluster0_pred,3.0,1
0.6126636999999999,0.16512679,0.1590592,0.16989034,0.16713035,0.11340995,0.059390143,0.6205649999999999,0.57363063,0.49930420000000003,0.4967103,0.5181329000000001,0.52440965,0.4728849,0.44111282,0.4087405,0.40663263,0.19734825,0.20943889,0.36211684,0.3526724,0.44040093,0.14668123,0.064493254,0.30827522,0.7607036,0.10578481,3.0,0.0,0.62722915,0.60845256,0.66836554,cluster2_pred,,3
0.62991804,0.82701,0.8335659,0.8364905,0.8340620000000001,0.8087844,0.047880515,0.6326871999999999,0.59082174,0.54979634,0.58619976,0.5863465,0.6127198,0.5341639,0.55805194,0.54048145,0.53178316,0.8006466999999999,0.8022798000000001,0.6277874,0.6247028,0.51402044,0.66216296,0.5911341,0.70974624,0.8807263000000001,0.42099926,3.0,2.0,0.68060845,0.63358766,0.60206574,cluster0_pred,3.0,1
0.6205363,0.24651068,0.2650987,0.25363907,0.26450717,0.21804054,0.10958197,0.6753295,0.65197086,0.66455513,0.7044268,0.6992377,0.6868738,0.6081598000000001,0.6019498999999999,0.60083,0.58463836,0.17333275,0.20492557,0.48649237,0.39901158,0.686884,0.75030136,0.92590094,0.9332966999999999,0.66288126,0.24027574,3.0,0.0,0.6196103,0.5278028,0.6275367,cluster2_pred,,3
0.62762207,0.26911736,0.27107835,0.26340979999999997,0.26152620000000004,0.21580243,0.088780165,0.61156106,0.580384,0.54386014,0.5604393,0.5801543,0.557026,0.49106400000000006,0.46681696,0.485266,0.50298214,0.18821101,0.25826004,0.55765307,0.52182114,0.5758933,0.6149769,0.47139797,0.59413195,0.6524213000000001,0.20387469,3.0,0.0,0.6178943,0.58931285,0.6300497,cluster2_pred,,2
0.5482143,0.6756438,0.68905723,0.6759721,0.68501586,0.69539094,0.08973049999999999,0.68071157,0.64412814,0.6610798000000001,0.6602958000000001,0.64536285,0.68886614,0.5851616999999999,0.5450364000000001,0.56081635,0.5641499,0.69664276,0.60194373,0.31636909999999996,0.21330924,0.66985446,0.4396514,0.8238257,0.8492389000000001,0.77044415,0.43191218,2.0,2.0,0.6737465,0.63514763,0.64304143,cluster0_pred,3.0,3
0.59897166,0.52958524,0.5286026999999999,0.534995,0.5319951999999999,0.46583173,0.013996926000000002,0.6346968000000001,0.5736196,0.5962071,0.5848734,0.597849,0.5809367,0.5163962000000001,0.49594194,0.48440522,0.49750298,0.51390135,0.5588434,0.5412698,0.5420431,0.47452920000000004,0.58948606,0.77478004,0.7423164000000001,0.85583407,0.22915126,2.0,2.0,0.66032606,0.64261603,0.62719077,cluster0_pred,3.0,1
0.6915647,0.5999606,0.6103249,0.60817546,0.61645466,0.6700596,0.016061854,0.65057325,0.5394047,0.60938305,0.63858783,0.6167725000000001,0.58203906,0.5484262,0.50540274,0.4795781,0.46397233,0.65078574,0.5682815,0.4513452,0.44991133,0.44975290000000007,0.45368215,0.7592248,0.7190631,0.38353008,0.50946105,1.0,2.0,0.6791898,0.6150503,0.6329245,cluster0_pred,3.0,2
0.62520546,0.47886768,0.4781742,0.48673975,0.488275,0.4060905,0.0136449495,0.64805377,0.605039,0.64421374,0.63321644,0.6452964,0.6090398,0.5374312,0.53009707,0.534573,0.53014845,0.46076563,0.42738175,0.44539642,0.384087,0.60442936,0.5810254,0.9627213,0.8161564,0.9270136,0.20584118,3.0,2.0,0.65204406,0.6505742,0.634808,cluster0_pred,3.0,3
0.61082464,0.2081777,0.19992028,0.19740777,0.19475359,0.159815,0.031196836000000002,0.6080260999999999,0.55770415,0.5235905,0.4922138,0.49226588,0.48512477,0.41335735,0.40833172,0.38970467,0.42067,0.24218431,0.24066804,0.36573678,0.3775443,0.3860133,0.1248795,0.06781000000000001,0.07590051,0.6386503000000001,0.2577724,3.0,0.0,0.62988394,0.6234321,0.65534997,cluster2_pred,,3
0.44785519999999995,0.68861806,0.7221447,0.69651043,0.73151827,0.79934436,0.03065714,0.7012579000000001,0.5812531999999999,0.6226183000000001,0.5261697,0.65934676,0.6498596999999999,0.5805861,0.5911069,0.590928,0.61275965,0.7213970000000001,0.6442741,0.56126595,0.55975354,0.4873048,0.5372489,0.58846015,0.61195946,0.36531225,0.80894184,2.0,2.0,0.6741844,0.61738604,0.6241143,cluster0_pred,3.0,2
0.62116903,0.6284647,0.6302571,0.64107674,0.63593,0.61733216,0.017211643999999998,0.6559628000000001,0.6083429,0.59266865,0.58291864,0.59501463,0.56367254,0.50051254,0.44575632,0.42416826,0.42836317,0.68993926,0.64773375,0.45015267,0.48165178,0.36316016,0.41382986,0.53713447,0.38616842,0.8592629999999999,0.21372062,3.0,1.0,0.66074526,0.6286901,0.6338301,cluster0_pred,3.0,3
0.6452618,0.7043444000000001,0.71317524,0.7088734,0.717806,0.79740924,0.02941349,0.66578895,0.67339253,0.6074304,0.57575667,0.5450176,0.50480866,0.5047662,0.49531996,0.5063001,0.5214141999999999,0.7010141,0.7384609000000001,0.5519956,0.55670476,0.46787274,0.5606786,0.37812158,0.23300189999999998,0.33658418,0.48570642,3.0,1.0,0.65631145,0.6386083,0.582802,cluster0_pred,3.0,1
0.59584135,0.6373108000000001,0.6302571,0.60817546,0.6104928000000001,0.6375377,0.059308015,0.5816104,0.56301284,0.54930913,0.49763504,0.5040420999999999,0.52618086,0.4531396,0.41864416,0.4152438,0.41047662,0.68025017,0.58357775,0.3862275,0.38493583,0.42725646,0.25669375,0.40367508,0.42701733,0.79205215,0.44817390000000007,2.0,1.0,0.65787625,0.62091863,0.6405606,cluster0_pred,3.0,3
0.64389956,0.6009435000000001,0.6232808000000001,0.61016953,0.6333465,0.6398354,0.06919855,0.70531523,0.668362,0.53960514,0.46239898,0.48431706,0.46187788,0.40698558,0.38014749999999997,0.33925033,0.34154034,0.79502976,0.68914425,0.15048617,0.15200642,0.33980262,0.17191459,0.20777543,0.15144023,0.75489914,0.5145854999999999,3.0,1.0,0.68392944,0.6281586,0.6429855,cluster0_pred,3.0,3
0.55473757,0.21073322,0.2072952,0.2117647,0.21442766,0.13314293,0.04766933,0.6386501,0.5876571999999999,0.60364115,0.5832309,0.59290195,0.60991436,0.546896,0.50760263,0.48022890000000007,0.49162957,0.21835934,0.17726092,0.38955805,0.35593948,0.5129894,0.40909898,0.8722019,0.8825774,0.5785735,0.22021009,2.0,0.0,0.62673634,0.56224006,0.6378407,cluster2_pred,,3
0.6502239000000001,0.26400626,0.25174406,0.25702894,0.24960256,0.16707335,0.08483803,0.58927256,0.5421781999999999,0.5339396,0.52682203,0.5377206999999999,0.5005553,0.4700305,0.46528339999999996,0.46119285,0.46694762,0.23717396,0.28563046,0.47517368,0.45765245,0.49995029999999996,0.3721014,0.22469372,0.35140032,0.8549853000000001,0.074916795,3.0,0.0,0.62530965,0.62043005,0.65388215,cluster2_pred,,1
0.6314839,0.45252600000000004,0.45923856,0.45503485,0.46244037,0.37975144,0.010348105,0.63630056,0.45831725,0.42986992,0.4240804,0.42736128,0.42429963,0.38169402,0.3698366,0.33966708,0.3490335,0.5326863000000001,0.54559135,0.44384018,0.49526232,0.30887577,0.17627421,0.08659413,0.22887602,0.9310729999999999,0.273469,3.0,1.0,0.63615227,0.62942916,0.6593758,cluster2_pred,,1
0.55372673,0.5024572,0.5006977,0.5032901,0.51033384,0.49152344,0.0028862060999999997,0.6542833,0.5850141,0.6069651999999999,0.63935465,0.63066447,0.6064002,0.5502764,0.50307405,0.5251876,0.5169039000000001,0.5014244999999999,0.45763654,0.49519655,0.47976260000000004,0.5012907,0.54540616,0.9021366,0.84295225,0.7080536999999999,0.31385088,2.0,2.0,0.6655712,0.63951737,0.6271022,cluster0_pred,3.0,1
0.6120646,0.06428147,0.05182380599999999,0.052642062,0.048688404000000005,0.034334637,0.057735853,0.5916551999999999,0.5942488,0.5708267,0.5273079,0.49658149999999995,0.5108562,0.44935432,0.47595316,0.47966698,0.46089408,0.043558985,0.09285082,0.3611176,0.31595516,0.5335375,0.33371916,0.41373158,0.3504795,0.5659489999999999,0.32679266,3.0,0.0,0.61866266,0.5559447,0.639162,cluster2_pred,,3
0.6348166999999999,0.24611752,0.23420374,0.22951147,0.22535770000000002,0.14054258,0.05556533,0.5802948,0.5247904,0.4863722,0.46822816,0.47169593,0.47006422,0.41354644,0.42636403,0.41970578,0.43170568,0.23247369,0.2883675,0.4567839,0.45139065,0.46196258,0.302248,0.10536803,0.20906007,0.5452319999999999,0.31807992,3.0,0.0,0.61915255,0.6189468,0.6401346,cluster2_pred,,3
0.6023960999999999,0.7143699,0.7125773,0.71286136,0.70508736,0.7852044,0.01807985,0.6078296,0.5507951999999999,0.5753818,0.52422607,0.51839364,0.5249113000000001,0.4913816,0.5072063,0.46282813,0.45090526,0.72333735,0.7260249,0.5292919,0.5427424,0.43728274,0.48095733,0.40703590000000006,0.48876214,0.31723085,0.4339549,3.0,1.0,0.6680847,0.6336632,0.59310675,cluster0_pred,3.0,2
0.6199195,0.65539604,0.6671316999999999,0.66759723,0.6633545,0.59381896,0.023805332999999998,0.6256003000000001,0.6113819,0.58442533,0.6299992,0.6691625,0.6036176,0.5500123,0.5452030999999999,0.49234664,0.48779657,0.6703796,0.605325,0.4848982,0.46460932,0.5104974,0.5367148,0.82119775,0.8475669,0.82474124,0.33294377,3.0,2.0,0.68032473,0.6467462,0.62830895,cluster0_pred,3.0,3
0.675049,0.4690387,0.46481964,0.4566300999999999,0.46005565,0.45767498,0.016237842,0.608851,0.5973672,0.5401178000000001,0.5597416000000001,0.56830007,0.6040089,0.5434475999999999,0.5089239999999999,0.51132333,0.516084,0.41436222,0.48678459999999996,0.5835437,0.57308996,0.5182738,0.5820444,0.6070283000000001,0.7337372,0.8104583000000001,0.4632738,1.0,2.0,0.6425365,0.6259843,0.6291152,cluster0_pred,3.0,3
0.643352,0.20758796,0.20310944,0.21395811,0.20767091,0.15289474,0.11012167,0.64470214,0.5615055999999999,0.5550863,0.5338625,0.5386510999999999,0.5307847,0.48593919999999996,0.44348648,0.4298698,0.44577202,0.17408137,0.24225989,0.5654631999999999,0.5946675,0.4083436,0.54674035,0.28447680000000003,0.29101774,0.5628819,0.23727974,3.0,0.0,0.63938427,0.61366206,0.636547,cluster0_pred,3.0,2
0.7231727,0.5331236999999999,0.5395654999999999,0.5423729,0.53994435,0.5421598000000001,0.059366677,0.6820201,0.73201215,0.69805866,0.7580203000000001,0.7710569,0.74390835,0.63883245,0.58257896,0.5608104,0.5467911,0.5391265000000001,0.44889304,0.34455666,0.26842374,0.60896224,0.5218785,0.86231714,0.8159429,0.7908871999999999,0.39151156,1.0,2.0,0.6609488,0.60575,0.6403583,cluster0_pred,3.0,3
0.6478062,0.6673874,0.6607534,0.6622134,0.6540143,0.58615243,0.021810802,0.5868693,0.5679013,0.53703386,0.5315015000000001,0.5282319000000001,0.5424354,0.46536204,0.45020705,0.44177678,0.42338237,0.6884635,0.6801216,0.47655421,0.48007730000000004,0.4453452,0.40336785,0.45382434,0.5598559000000001,0.8374094000000001,0.28820214,3.0,1.0,0.6589305,0.6274644,0.6269631,cluster0_pred,3.0,1
0.65350115,0.5832514,0.58142316,0.5842473000000001,0.5796899999999999,0.63584054,0.026163574,0.6183651,0.55970687,0.6120175999999999,0.60033655,0.665496,0.6817996000000001,0.5739976999999999,0.49279293,0.47020802,0.47564608,0.5711324999999999,0.51547056,0.44279435,0.38265496,0.6004833,0.48767084,0.8058986,0.83563733,0.30390322,0.45781898,1.0,2.0,0.6696583,0.59015256,0.63575035,cluster0_pred,3.0,3
0.5997238,0.494594,0.5028902,0.5034895,0.5045707,0.45088199999999995,0.026503818,0.6643523,0.60698235,0.58123946,0.5756428000000001,0.62043065,0.578964,0.5200931,0.5086144,0.5011323000000001,0.49863133,0.5035706,0.48360187,0.46460974,0.4409949000000001,0.5123084,0.48809826,0.5583435,0.68664074,0.83816516,0.16002366,2.0,2.0,0.6439231,0.62542677,0.63729906,cluster0_pred,3.0,2
