Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5846615,0.35927635,0.35979167,0.36183238,0.37952057,0.24215563,0.084297515,0.6017424,0.6832577,0.61762565,0.59090793,0.6203261999999999,0.6150076999999999,0.62234956,0.5819628000000001,0.55510855,0.5447006999999999,0.35710424,0.3454864,0.5506183000000001,0.54987925,0.56605804,0.59282684,0.85093063,0.7295366999999999,0.6476708999999999,0.0823247,3.0,1.0,0.5963495,0.5942581,0.6117625,cluster2_pred,,2
0.6090316,0.2892301,0.28812504,0.3018788,0.29878047,0.24234062,0.089541085,0.5976229000000001,0.7281144,0.70165133,0.67779064,0.6790855,0.6825114000000001,0.6811457,0.6577868,0.6641911,0.6519731,0.18619993,0.18274579999999999,0.5999197,0.54725236,0.722879,0.6939318,0.8772537,0.8192448,0.5504973000000001,0.35795423,3.0,1.0,0.5993808,0.59601986,0.6454796,cluster2_pred,,3
0.591146,0.40723595,0.41020837,0.42959684,0.42640870000000003,0.28937656,0.03310503,0.6146404999999999,0.65854543,0.6178975,0.5655554,0.6007967,0.63749266,0.64412254,0.5894023,0.52211875,0.49432436,0.45419717,0.45664397,0.515884,0.5420148,0.48242396,0.4837175,0.54671735,0.5375395000000001,0.6150876999999999,0.13510959,3.0,1.0,0.5937219,0.6040384,0.6111502,cluster2_pred,,1
0.4734207,0.35717288,0.35875002,0.373232,0.37216142,0.1976822,0.13629465,0.6082986,0.66565585,0.60581183,0.6230618,0.627993,0.65452224,0.6709474,0.6285549,0.6119906999999999,0.58983535,0.27098298,0.31788167,0.64615446,0.6152605,0.6751746999999999,0.7855498000000001,0.7384134,0.80870235,0.68502164,0.114726365,2.0,1.0,0.5890717,0.582244,0.6275629,cluster2_pred,,3
0.64485943,0.27429527,0.285,0.28710159999999996,0.27838513,0.12659562,0.21841083,0.59510875,0.6416354999999999,0.6553836,0.6847217,0.6689046999999999,0.6256875,0.6194761999999999,0.5895459,0.5807321,0.6032382,0.20959969,0.20605518,0.5372696,0.48733068,0.69843644,0.58492583,0.8342891,0.74173236,0.78564477,0.34425873,1.0,1.0,0.6128737,0.59888524,0.6474448,cluster2_pred,,3
0.59849286,0.37168697,0.36583337,0.3723876,0.37363324,0.183028,0.13641667,0.59165555,0.611103,0.55935174,0.5874815999999999,0.6332721,0.62953156,0.62488073,0.6100876000000001,0.5688548000000001,0.5485289000000001,0.37291092,0.30950534,0.5537131999999999,0.5600670999999999,0.5472893,0.5330437,0.8396228000000001,0.92183393,0.7577124,0.20294286,3.0,1.0,0.58678746,0.59770894,0.62574774,cluster2_pred,,2
0.58719593,0.13588555,0.14937504,0.15621705,0.15811598,0.17325841,0.20495299,0.63572305,0.6717416,0.6273521,0.60846645,0.6074852,0.66138023,0.67489743,0.6665038000000001,0.6075470000000001,0.5970856,0.062593736,0.11620558,0.6344444,0.6266093,0.60828483,0.72989595,0.7421707,0.77885514,0.11564308400000001,0.16196726,3.0,1.0,0.5465219,0.58643717,0.6778964,cluster2_pred,,3
0.59551936,0.42953297,0.43083334,0.43782988,0.44196796,0.391734,0.09383128,0.60187274,0.6443793999999999,0.51019543,0.41345299999999996,0.51095676,0.6176951999999999,0.6401279000000001,0.6076406,0.59322596,0.59955937,0.40139450000000004,0.5202306999999999,0.7450107,0.8054265,0.44948035,0.6352336999999999,0.16383974,0.35891880000000004,0.53086805,0.41209126,3.0,0.0,0.5730706,0.62158,0.6199637,cluster1_pred,,1
0.5943670999999999,0.30037859999999994,0.29541668,0.31285623,0.30004197,0.15603216,0.06732742,0.5692166,0.6325318,0.58920246,0.6154794,0.62436044,0.6482869000000001,0.6416354999999999,0.60493976,0.580343,0.5643588,0.20818944,0.26914644,0.6331911,0.60493386,0.6643901,0.6816932,0.7446351999999999,0.7750834,0.630912,0.14567792,3.0,1.0,0.603045,0.5883536,0.63763255,cluster2_pred,,3
0.57222396,0.6062263000000001,0.6035417,0.6240237,0.6238435999999999,0.6349971999999999,0.07270446400000001,0.6226726,0.7022149000000001,0.7240561,0.66100967,0.5920555999999999,0.6636773,0.6699722,0.6680571999999999,0.5505774,0.48140994,0.65174824,0.6787721999999999,0.53031105,0.55806726,0.4818237,0.5359682,0.72390074,0.48332915,0.39494120000000005,0.57227135,3.0,2.0,0.5974038,0.63610005,0.5852035,cluster1_pred,,1
0.19928265,0.60117793,0.6014584,0.6081909000000001,0.59756094,0.65361947,0.16323705,0.55780506,0.6048916999999999,0.5333098000000001,0.4559391,0.5330975,0.44466126,0.41511738,0.3921792,0.41641173,0.35837054,0.775171,0.7030934,0.35318264,0.4149204000000001,0.34011890000000006,0.2734232,0.07549677,0.106863394,0.57907546,0.54203594,2.0,2.0,0.572569,0.6347502,0.55559385,cluster1_pred,,2
0.54719985,0.32751366,0.33354172,0.34874395,0.34125313,0.36851543,0.1288545,0.6136528,0.6630654,0.6416666999999999,0.6570884,0.6847885,0.68893564,0.6463671999999999,0.68756866,0.66152173,0.6436310000000001,0.19745502,0.30741146,0.73386884,0.71689135,0.6603757,0.8273084,0.8565993000000001,0.7722687,0.29681227,0.29997388,2.0,1.0,0.5737056,0.59029335,0.6338289,cluster2_pred,,2
0.61748725,0.4188052,0.43020836,0.43782988,0.4463835,0.23436114,0.090391494,0.6102699,0.69875544,0.62438715,0.5996057,0.6278168000000001,0.6582335,0.673949,0.64956516,0.600824,0.5692619999999999,0.38353872,0.41117440000000005,0.62746274,0.6220616,0.5996744,0.7352592,0.76181227,0.7726712,0.47403267,0.11293779,1.0,1.0,0.5862319,0.5851498,0.61649436,cluster2_pred,,1
0.45067576,0.61169535,0.6075001,0.61832386,0.62068963,0.6631149000000001,0.07045831,0.64602727,0.6910656999999999,0.70088685,0.530241,0.57996523,0.47556174,0.5201445,0.501149,0.42254713,0.43637013,0.8103041999999999,0.6842304,0.24074169,0.2504731,0.4535206,0.35520726,0.33248875,0.22337176,0.5530655,0.76649344,2.0,2.0,0.58608246,0.6270178,0.56540155,cluster1_pred,,3
0.6203243,0.23159441,0.22958334,0.24023646,0.23507139999999999,0.17491914,0.073966734,0.58161145,0.6718246,0.6250248,0.5780576,0.56322074,0.5495683000000001,0.5790036,0.56975555,0.54047227,0.5106272,0.25806212,0.21817452,0.39567885,0.36156055,0.6165126,0.33900654,0.3992513,0.25470638,0.393664,0.18977682,1.0,0.0,0.58830154,0.61016,0.6361581,cluster2_pred,,1
0.5865699000000001,0.0,0.01666673,0.02068819,0.014718186000000001,0.018827971000000002,0.13034558,0.6239218000000001,0.6440340999999999,0.5283166,0.4844691,0.49072245,0.5066722,0.5416834,0.51323676,0.5153686,0.52709323,0.0034401237,0.08603634,0.4263598,0.40757978,0.5823974000000001,0.33930433,0.10785853,0.13385223,0.48750556,0.17968994,3.0,0.0,0.60596967,0.614604,0.66518754,cluster2_pred,,2
0.5641703,0.55826664,0.554375,0.5326156,0.5357443000000001,0.58387846,0.09237833,0.5079258,0.5232304,0.55141956,0.517547,0.54427886,0.45026454,0.5039481,0.4741706,0.5025759,0.38896775,0.71462536,0.60170007,0.22548606,0.20972054,0.519874,0.28864866,0.38043457,0.35357332,0.5221536,0.72093815,2.0,2.0,0.616782,0.61734307,0.5970426,cluster1_pred,,3
0.5862755999999999,0.33655867,0.3279167,0.34663293,0.34419677,0.1695202,0.14068018,0.5904936,0.66469854,0.61388683,0.5660353,0.53805864,0.5403949,0.5416107,0.5043313,0.4887595,0.46232054,0.412371,0.40822193,0.46018943,0.50873905,0.40543705,0.27918983,0.18252218,0.09954422,0.91785586,0.11358538,3.0,0.0,0.59070534,0.613003,0.62282693,cluster2_pred,,1
0.5708644,0.13630626,0.13229172,0.14650628,0.14865433,0.16505797,0.12481600000000001,0.6025941,0.66546595,0.59937036,0.631443,0.6462784,0.67658854,0.64427364,0.6327163,0.61569166,0.59232813,0.054921903,0.10018015,0.63002735,0.6170794,0.62122434,0.72202563,0.8359784,0.8438124,0.117108524,0.14640737,2.0,1.0,0.5605567,0.58844393,0.6709542,cluster2_pred,,3
0.6360309000000001,0.23727384,0.24312504,0.25754699999999997,0.24726656,0.3486061,0.105748475,0.60894334,0.61929375,0.5592722,0.47737846,0.51933783,0.5175888,0.58115834,0.5542613000000001,0.53096163,0.5164972,0.39655852,0.42695087,0.3554365,0.42327514,0.32386526,0.30332315,0.15186654,0.19147219,0.20596692,0.39539766,1.0,0.0,0.61051893,0.63008314,0.6271183,cluster1_pred,,1
0.56646156,0.41228434,0.415625,0.4325523,0.4198906,0.21941996,0.13209216,0.5698956000000001,0.60144436,0.60605526,0.60737216,0.60837644,0.61244905,0.6262843000000001,0.6200951,0.5819484,0.571835,0.3834263,0.37879744,0.60265326,0.5953293000000001,0.59829575,0.60514134,0.6970244999999999,0.71646464,0.92613995,0.12148717,2.0,1.0,0.6079865,0.5858498,0.60957295,cluster2_pred,,3
0.6007275,0.063735776,0.06854168,0.085075,0.07968875,0.10528469,0.04535401,0.59839433,0.6953991999999999,0.64269745,0.6254860999999999,0.6039585999999999,0.6057326999999999,0.59507877,0.572336,0.5269733,0.4384055,0.09797099,0.14867263,0.48387682,0.5215325,0.4419363,0.42550470000000007,0.5960962,0.39259866,0.10388025,0.1889914,3.0,0.0,0.5987211,0.61526394,0.665414,cluster2_pred,,2
0.5610213000000001,0.15586874,0.17020838,0.1549504,0.15874682,0.15294668,0.15213212,0.59007233,0.706375,0.7244473000000001,0.692425,0.6543578,0.675863,0.6895682,0.6508560999999999,0.62839025,0.6233153,0.10474652,0.10141219,0.40516323,0.32009327,0.7598925,0.50948656,0.7577583000000001,0.5423281999999999,0.27986225,0.28517362,2.0,1.0,0.5872285,0.5967559,0.66436714,cluster2_pred,,2
0.6868017,0.79827505,0.80041665,0.7899515,0.77838516,0.79680866,0.046181537,0.5360927,0.68552697,0.5869806,0.6015563,0.57479167,0.57402104,0.5955866999999999,0.53891206,0.5140902,0.40511690000000006,0.9193507,0.74316937,0.36560884,0.37440494,0.4897925,0.35928956,0.27059737,0.23697240000000003,0.51565725,0.6079235,1.0,2.0,0.60345984,0.6464102,0.55844367,cluster1_pred,,3
0.5919873999999999,0.38725284,0.38375005,0.40109774,0.38919255,0.24383785,0.0045914594,0.5802728,0.63371515,0.5866243,0.55397105,0.5737178,0.5825951,0.61238426,0.5955156,0.56145304,0.54200757,0.37692937,0.4067002,0.58257735,0.59922475,0.52662694,0.55854124,0.5128785,0.5775306,0.62499243,0.020436704,3.0,1.0,0.59545434,0.58885825,0.61677945,cluster2_pred,,3
0.5740423000000001,0.39945304,0.3927084,0.36478790000000005,0.36017656,0.4578543,0.10721668,0.47350675,0.5373680000000001,0.47966397,0.54245365,0.5256371,0.549615,0.62262046,0.6192228,0.5806452,0.5592995,0.31473526,0.34492308,0.64505696,0.64056826,0.60189927,0.5454677,0.55174434,0.73661166,0.3002387,0.35761017,3.0,1.0,0.5990068,0.5990557,0.63621724,cluster2_pred,,1
0.54960555,0.26735377,0.25708333,0.22989233,0.22329687,0.31352755,0.36164987,0.30692070000000005,0.4324264,0.40112215,0.33940349999999997,0.37841502,0.39640722,0.45263323,0.40881965,0.41694278,0.27072173,0.3247934,0.37704920000000003,0.5012947,0.55202353,0.41050324,0.29214218,0.25512198,0.32700250000000003,0.3095873,0.47939620000000005,2.0,0.0,0.59704924,0.6069541,0.6693997,cluster2_pred,,1
0.5889194000000001,0.23874629,0.23541673,0.2522694,0.2439024,0.10534709,0.12361474,0.5695399999999999,0.63557845,0.53533405,0.5106744000000001,0.548901,0.5638006,0.5440305999999999,0.5316266,0.53709114,0.52009785,0.2613197,0.23899426,0.46504274,0.45317778,0.5737213000000001,0.32460666,0.13252382,0.22276211,0.5857306,0.11428512,3.0,0.0,0.594906,0.611833,0.6520633,cluster2_pred,,2
0.60104746,0.27071938,0.29833332,0.29090148,0.30466774,0.15940863,0.13521162,0.64506036,0.705721,0.6682635,0.62694615,0.62079585,0.62820107,0.64218414,0.6349767,0.6780879,0.6254029000000001,0.19449043,0.24297660000000001,0.60972226,0.57058287,0.68813485,0.7276593000000001,0.62986267,0.56216604,0.6388761,0.17003341,3.0,1.0,0.59822845,0.5903042,0.63816106,cluster2_pred,,1
0.58507836,0.13315098,0.14979172,0.15389489,0.14486963,0.14124662,0.18887906,0.6195758000000001,0.653304,0.61951685,0.58274055,0.6046133,0.59886765,0.58847046,0.26405029999999996,0.32477397,0.32276222,0.3296947,0.20931357,0.21418332,0.2706922,0.31707123,0.24092805,0.42191443,0.2886382,0.28444642,0.40507624,3.0,0.0,0.5594997,0.6282994,0.6743293,cluster2_pred,,3
0.5920352,0.36264193,0.373125,0.37196544,0.388772,0.19370997,0.09218384,0.6247048000000001,0.6763508,0.67362493,0.64013475,0.6326974,0.63403404,0.66360474,0.6431981999999999,0.62971514,0.6054883000000001,0.28947857,0.34433115,0.66224563,0.647642,0.6344922,0.79297817,0.8596545,0.7512005,0.59440416,0.16496545,3.0,1.0,0.59444314,0.58633304,0.62218046,cluster2_pred,,2
0.594815,0.3533866,0.3475,0.36478790000000005,0.35555086,0.21859545,0.04557519,0.5964299,0.67174995,0.64288807,0.6331669,0.62134546,0.61251694,0.60392296,0.5733069000000001,0.54181105,0.5366772,0.35763740000000005,0.40140176,0.49860236,0.49808568,0.5514104999999999,0.49727464,0.7665512,0.5577088000000001,0.5941424,0.10902857,3.0,1.0,0.60324,0.5982228,0.60881114,cluster2_pred,,2
0.6094642,0.34728646,0.3691667,0.36584342,0.38793096,0.48470864,0.058060605,0.68187064,0.77613854,0.69228816,0.66690415,0.64886653,0.68582284,0.66226435,0.65833944,0.67709,0.6823956,0.29877007,0.27646396,0.61207473,0.5877843,0.6477295999999999,0.71368647,0.6575064,0.5243247,0.30326825,0.33599848,3.0,1.0,0.5660879,0.6013917,0.6136666,cluster2_pred,,2
0.50608027,0.42848125,0.46729168,0.42811912,0.43439865,0.49993279999999995,0.96080863,0.19928265,0.20664445,0.17475788,0.15629536,0.19352064,0.25308946,0.18674554,0.13412045,0.13917184,0.16402124,0.7674022,0.6814911,0.27932176,0.38323542,0.20362608,0.106976956,0.07716332,0.07496768,0.51197124,0.71907157,2.0,0.0,0.49245006,0.63098997,0.71641654,cluster2_pred,,3
0.6198909,0.38094229,0.38312498,0.39603130000000003,0.38288474,0.19318716,0.15101096,0.5718046999999999,0.6077639,0.53259593,0.49357337,0.5039592,0.5572961,0.58578646,0.5546843000000001,0.5306036999999999,0.5156,0.39101553,0.44498682,0.57017857,0.5916358,0.5099885000000001,0.44546708,0.10617944,0.2526494,0.90026575,0.12346197,1.0,0.0,0.58602875,0.60147196,0.6309958,cluster2_pred,,3
0.5616455,0.2755574,0.2691667,0.28794596,0.28448272,0.120122485,0.13577983,0.5946949,0.6299701,0.61446756,0.5666978,0.5718297,0.61518085,0.6174541,0.5453941,0.52693874,0.5013658,0.33573532,0.31457216,0.42065513,0.4247401,0.51766366,0.35892478,0.5949336999999999,0.4836138,0.40635478,0.2702002,2.0,0.0,0.5872068,0.6062664,0.6487714,cluster2_pred,,3
0.680678,0.633151,0.6191667,0.6149462,0.62825906,0.67017555,0.12491134,0.5681881,0.53726006,0.4785584,0.4035228,0.48658633,0.5142467000000001,0.45696342,0.4243389,0.39998347,0.38814829999999995,0.73842186,0.75307703,0.50136983,0.56348974,0.3790408,0.36099792,0.1509438,0.19554475,0.6539909,0.4984571,1.0,2.0,0.5773928,0.6474902,0.5853288,cluster1_pred,,3
0.5870648,0.41249466,0.41458336,0.42875242,0.42619840000000003,0.28301555,0.06429569,0.59934396,0.66780293,0.6244846,0.5678659,0.57040703,0.59418136,0.60186344,0.59484977,0.5643020999999999,0.5584237,0.43501663,0.46524570000000004,0.52227587,0.5317788,0.5301047,0.48965243,0.3497815,0.2528786,0.69789004,0.11040634,3.0,0.0,0.5906803,0.5989303,0.609508,cluster2_pred,,1
0.56795394,0.112326466,0.104583345,0.11167408,0.10428929,0.116462335,0.08126959,0.5605928000000001,0.6128886,0.5806558,0.58619094,0.5853366999999999,0.6666553000000001,0.66496634,0.5928514,0.5521364000000001,0.5135145000000001,0.061090298,0.08353146,0.5237648,0.49824709999999994,0.62729716,0.5050192,0.6676649,0.7581708,0.22047791,0.20357773,2.0,1.0,0.5820484,0.5940555,0.6833154,cluster2_pred,,2
0.5952188,0.3491796,0.33875003,0.35929915,0.34629935,0.21165395,0.046570517,0.56330675,0.55680823,0.49597633,0.4578313,0.52853227,0.53950673,0.5421560999999999,0.5177849,0.5040382000000001,0.47683468,0.38779154,0.41380292,0.54228616,0.57825947,0.4623438,0.3244499,0.13020213,0.31060305,0.60336924,0.06446798,3.0,0.0,0.58747303,0.608425,0.6434107,cluster2_pred,,1
0.6327291,0.0014724377999999999,0.0,0.009921918,0.009461668000000001,0.006512596,0.14456995,0.60947055,0.6373019,0.543658,0.54369086,0.5832394000000001,0.4783254,0.41724459999999997,0.3708739,0.3865592,0.36368397,0.159166,0.1101848,0.2637518,0.32085252,0.32880813,0.17015599,0.17433423,0.20076026,0.46733329999999995,0.29710016,1.0,0.0,0.60395384,0.6302479,0.669564,cluster2_pred,,2
0.6501488000000001,0.31342024,0.31187502,0.33185562,0.32674509999999996,0.17002672,0.16350782,0.6025486999999999,0.6928075,0.6315284999999999,0.63084865,0.64711684,0.6577713000000001,0.6435773,0.6228371,0.5943224,0.5325979000000001,0.3036848,0.27686703,0.53426725,0.5330387,0.56299967,0.5917110999999999,0.8960333,0.84806436,0.6670949,0.08190069999999999,1.0,1.0,0.5872239,0.5953218,0.6273593,cluster2_pred,,2
0.56435406,0.38220440000000006,0.38083340000000004,0.39835346,0.3900336,0.26152718,0.06625201,0.58372724,0.685415,0.55809516,0.46858385,0.5104527,0.54833835,0.5848375,0.56812304,0.5419045,0.48369409999999996,0.42462040000000006,0.44568664,0.49329120000000004,0.5129957,0.4940899,0.40246627,0.19348626,0.23046874,0.5867751999999999,0.17361692,2.0,0.0,0.5888272,0.6073482,0.62203866,cluster2_pred,,2
0.59570134,0.37336978,0.37354168,0.39645353,0.38814127,0.2662561,0.032414787,0.61770546,0.6409944000000001,0.6084069000000001,0.5651034,0.5880081,0.6060840000000001,0.6046676999999999,0.58749527,0.5766955,0.5343287,0.38839003,0.4094939,0.51444685,0.5100385000000001,0.5664409,0.49045184,0.45653123,0.43010065,0.5761619,0.011047409,3.0,0.0,0.59504074,0.5954455,0.6131694,cluster2_pred,,2
0.42495647,0.82141346,0.81937504,0.8397720999999999,0.82800674,0.8318479,0.03757446,0.59921277,0.71897036,0.6085468,0.57570386,0.6286335999999999,0.5954292,0.61601895,0.5650646,0.6098511999999999,0.6275998,0.8229561,0.7562868,0.5912215000000001,0.5843552,0.59394675,0.5969757,0.36476865,0.34464782,0.522988,0.46015263,2.0,2.0,0.6047875,0.65607893,0.5614202,cluster1_pred,,1
0.5258574,0.7942785,0.78041667,0.80388427,0.79751885,0.8419648000000001,0.06935239,0.5933020999999999,0.69199175,0.5553818,0.43420506,0.7806897,0.67755264,0.7001387,0.6495586999999999,0.6418073000000001,0.62236917,0.79339373,0.6814977,0.6199333,0.6199399999999999,0.582697,0.58029735,0.5053407,0.6170913,0.6565848000000001,0.56561136,2.0,2.0,0.6083543,0.66873676,0.5696949,cluster1_pred,,1
0.5971761999999999,0.17795539,0.17333333,0.19484906,0.18629093,0.08189321,0.17959699,0.5752732,0.5923299,0.5602020000000001,0.5452011,0.57666045,0.58520913,0.59731454,0.5795938,0.5547645999999999,0.5228798,0.2448194,0.22950820000000002,0.35909402,0.32568377,0.6046857,0.20302239,0.3929866,0.6219159000000001,0.44530967,0.08477464,3.0,0.0,0.5838278,0.6096949,0.6692794,cluster2_pred,,3
0.53211343,0.98864114,0.9939583000000001,1.0,0.9983179,1.0,0.057172056,0.59379005,0.7086855,0.68079525,0.70133865,0.7807993000000001,0.8345041999999999,0.8251394000000001,0.701986,0.7494305,0.7848776999999999,0.85716426,0.8811868,0.72860223,0.6408003000000001,0.8547007999999999,0.77406925,0.8913399999999999,0.9398419,0.53381133,0.6775079,2.0,2.0,0.62793607,0.68430424,0.5775099,cluster1_pred,,3
0.65582514,0.3817837,0.39979172,0.40215325,0.41211098,0.50810444,0.15310457,0.69697696,0.8025488000000001,0.7220154999999999,0.5842539000000001,0.6051655,0.6055645000000001,0.67281175,0.61258703,0.5998044,0.62990797,0.32930177,0.33292857,0.6330293,0.64026403,0.56625277,0.6751144,0.5140571,0.3714948,0.32789309999999994,0.35985503,1.0,1.0,0.5359873,0.6077419,0.60979056,cluster2_pred,,3
0.56470966,0.24337399,0.23770833,0.24509186,0.23654331,0.19161016,0.053598803,0.554617,0.63593996,0.5631837,0.5336871999999999,0.5839031,0.5690174,0.5676856,0.51975214,0.49598459999999994,0.47449129999999995,0.2635763,0.30511087,0.52637184,0.56104064,0.4616559,0.41367438,0.37535203,0.38294306,0.5153764000000001,0.20868424,2.0,0.0,0.5867774,0.6102044,0.64747685,cluster2_pred,,3
0.59123224,0.45435420000000004,0.4589584,0.46379570000000003,0.4741379,0.56811976,0.11947709,0.60842234,0.7928470999999999,0.68523455,0.7158295,0.7850882,0.8235743000000001,0.8055637,0.69291574,0.67059547,0.63678145,0.35121729999999995,0.35137576,0.69375783,0.6686963,0.67189735,0.7637384,0.85339826,0.8558673000000001,0.35416278,0.38644394,3.0,1.0,0.56279707,0.6111742,0.61900723,cluster2_pred,,2
0.57380337,0.31973067,0.31708336,0.3362888,0.32275018,0.16211058,0.029791096,0.58310586,0.64881325,0.5926915,0.59478873,0.602215,0.6220806,0.65444034,0.61010474,0.5820311,0.5521772,0.33470452,0.29472919999999997,0.46249232,0.44237158,0.59585077,0.43161047,0.70338017,0.81413907,0.6025906999999999,0.13539271,3.0,1.0,0.6001822,0.59725904,0.63347495,cluster2_pred,,1
0.57640815,0.25262929999999995,0.25166669999999997,0.25902470000000005,0.25967196,0.121418655,0.17983724,0.5904541,0.6330601,0.54699594,0.5109532999999999,0.47166237,0.4843686,0.51663333,0.49962829999999997,0.4552004,0.45046220000000003,0.31916392,0.34402213,0.4713090999999999,0.51754344,0.41483580000000003,0.2678993,0.059908934000000004,0.017443577,0.5948326999999999,0.14663492,3.0,0.0,0.59199715,0.6199961,0.620283,cluster2_pred,,1
0.5605928000000001,0.111695364,0.10875002,0.12222928,0.119007565,0.12903900000000001,0.12653589,0.58911526,0.6652477,0.6398364000000001,0.59919506,0.6819945,0.68437546,0.6405555,0.5940857,0.5544308000000001,0.53945065,0.062124927,0.08102462,0.5220015,0.49160909999999997,0.6402943,0.5613308000000001,0.8355058000000001,0.7572181,0.2288949,0.20746706,2.0,1.0,0.57090425,0.5948996,0.6748213,cluster2_pred,,3
0.5664395999999999,0.30710977,0.29729167,0.30631205,0.30130357,0.14667082,0.26905417,0.58465564,0.6291625,0.5398328,0.4869954000000001,0.52927476,0.5505939000000001,0.55810267,0.53396565,0.515588,0.50707996,0.38119853,0.35977709999999996,0.43225515,0.45955327,0.4566362,0.28219378,0.052503142999999995,0.16093755,0.61520857,0.23133714,2.0,0.0,0.58248264,0.6189994,0.63889664,cluster2_pred,,3
0.59406507,0.8422381,0.84499997,0.85940474,0.8645921,0.6578701,0.04200575,0.62073714,0.70608646,0.6553043000000001,0.6339974,0.62860227,0.6557423000000001,0.65868753,0.6375311,0.63371885,0.603056,0.8198696,0.79844517,0.75410026,0.8005321,0.4905819,0.9167777,0.7660627,0.6732222,0.86073804,0.22836843,3.0,2.0,0.5839319,0.63816065,0.57137394,cluster1_pred,,2
0.62177724,0.09528815,0.091874994,0.10871863,0.09903278,0.11197075,0.11866481599999999,0.5748536999999999,0.7304576999999999,0.6647536000000001,0.5778007,0.5689954,0.5586345,0.57663786,0.6067312,0.60949147,0.5899418000000001,0.06918578,0.072859794,0.48925737,0.47097746,0.5979837,0.4960806,0.41004118,0.26288712,0.21189326,0.23419066,1.0,0.0,0.5896223,0.6083931,0.65703654,cluster2_pred,,2
0.60586005,0.09886405,0.11854172,0.12096263,0.11522286400000001,0.13608254,0.14616400000000002,0.6212585999999999,0.6263591,0.5966621999999999,0.5859156999999999,0.59937394,0.60400474,0.6462278,0.61613536,0.6444887,0.6261912,0.042205643,0.06431526,0.5978479999999999,0.5873911,0.6056581,0.6282784,0.5020574000000001,0.69372207,0.06508429,0.15417528,3.0,1.0,0.56336516,0.5923712,0.68377954,cluster2_pred,,1
0.62051046,0.33256199999999997,0.32729173,0.34051090000000006,0.34482753,0.255148,0.08229161,0.60857224,0.6438401,0.563334,0.5582078,0.59117174,0.6545582,0.6221312,0.5432893,0.48803478,0.44209522,0.48610070000000005,0.40423927,0.24692197,0.23516482,0.5145784999999999,0.21683322,0.5358111999999999,0.6304223000000001,0.4654210999999999,0.30862248,1.0,0.0,0.59495026,0.61032325,0.6436601,cluster2_pred,,1
0.5932215000000001,0.61548173,0.60875005,0.6221237,0.60702264,0.46280792,0.024623798,0.56593245,0.62619233,0.58560455,0.5582071,0.5953613,0.61949915,0.64654315,0.6053261,0.58080167,0.56484926,0.64052004,0.5688653,0.41449305,0.3557848,0.6895504,0.36759704,0.5375871999999999,0.6577590999999999,0.5795031,0.15145642,3.0,2.0,0.6172304,0.5938406,0.5786517,cluster0_pred,3.0,1
0.5793522,0.3653765,0.355625,0.37492087,0.373423,0.21448755,0.022240357000000002,0.6038656,0.65451604,0.5983295,0.61968803,0.62187964,0.6304206,0.63990617,0.6119626,0.57700235,0.5571535,0.37945494,0.38976425,0.5252302,0.53471076,0.53096366,0.52139986,0.8743466000000001,0.83606905,0.5619010999999999,0.09491574,3.0,1.0,0.5980112,0.59732634,0.61527777,cluster2_pred,,1
0.58109385,0.48275128,0.4902084,0.49947226,0.5092514,0.36588618,0.059521175999999995,0.6425243,0.7438453,0.6957869000000001,0.6614426999999999,0.65368944,0.6838171,0.66970915,0.6275876,0.57939357,0.5623592,0.5486723000000001,0.43653107,0.4648027,0.47667503,0.5080511,0.5318944,0.7951541,0.59767985,0.58848757,0.20459747,3.0,1.0,0.58705795,0.59610885,0.58073795,cluster1_pred,,3
0.58961815,0.11190575,0.11000005,0.112096295,0.09945331,0.10295541,0.12677996,0.5496741999999999,0.6227756999999999,0.58614963,0.5504555,0.57339436,0.6079454000000001,0.5757932,0.5528614000000001,0.5330326999999999,0.51632464,0.13385357,0.09460434,0.32041466,0.2632156,0.65999883,0.26272336,0.44720927,0.5135714,0.26119927,0.25077644,3.0,0.0,0.5876781,0.60549587,0.677731,cluster2_pred,,3
0.6448486,0.41859480000000004,0.42895833,0.43804097,0.44722447,0.29329740000000004,0.17350301,0.6342762,0.68536204,0.6329665,0.6391158,0.6553656,0.6556749,0.65954596,0.65230924,0.67197835,0.6447033000000001,0.36772144,0.37473965,0.62506306,0.59886193,0.65651435,0.8211693999999999,0.89745665,0.90064305,0.716643,0.06977004,1.0,1.0,0.5764603,0.58222926,0.6027567,cluster2_pred,,3
0.6121508000000001,0.48464444,0.47958335,0.49145034,0.47708154,0.34733787,0.06987484,0.5574505,0.64609766,0.60896075,0.5925863,0.6022896,0.6242365,0.6234194000000001,0.60499096,0.54587966,0.54916394,0.49236324,0.445254,0.53332597,0.53879446,0.5442364000000001,0.49771455,0.5835691999999999,0.54197645,0.6301926999999999,0.20787725,3.0,1.0,0.5950499,0.59776425,0.59651375,cluster1_pred,,3
