Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58633745,0.28670588,0.28562507,0.3071564,0.2979394,0.12961753,0.06086353,0.60077226,0.640582,0.58286756,0.5445276,0.57154214,0.6078647,0.65405643,0.6373402,0.59679836,0.5790591,0.24669173,0.25394082,0.5756561,0.55435944,0.62963027,0.58191663,0.26146734,0.4602332,0.5222981,0.1646956,3.0
0.5994759,0.28986114,0.29375005,0.30884528,0.3090832,0.16263159,0.06224783,0.60104746,0.7126334,0.6576205,0.64987993,0.6389138,0.6366427,0.6402631,0.62153906,0.6153749,0.6567502,0.19849062,0.2520222,0.62166935,0.58291835,0.69028455,0.7394862,0.7439079,0.6238857,0.6469404,0.16182925,3.0
0.6079146,0.089608714,0.08083335,0.0755753,0.06749367,0.06241881,0.19387475,0.5185343,0.57639897,0.5481019,0.53434384,0.58449095,0.48723844,0.48766053,0.48431697,0.47929853,0.45120803,0.070007145,0.13315547,0.554141,0.5912291,0.46246088,0.40510476,0.6026684,0.58477455,0.48816428,0.2151243,3.0
0.60141575,0.6710139,0.7170833,0.6943214,0.71993273,0.76888454,0.07609848,0.6790031,0.6662823,0.62993765,0.5581323,0.6013196,0.6534763,0.6411447,0.610968,0.5531579,0.5361218,0.72660196,0.76610917,0.56864804,0.58666843,0.5190744,0.5529542,0.3735403,0.3473074,0.685013,0.415675,3.0
0.623301,0.4307951,0.42062506,0.4219971,0.4148444,0.29260558,0.09954009,0.56855756,0.64050305,0.5797796,0.41070318,0.43638834,0.44639266,0.48559847,0.45779544,0.4764922,0.48240557,0.50439936,0.5145083,0.42993507,0.46126947,0.44485468,0.2733249,0.09440259,0.1349713,0.58421475,0.26295972,1.0
0.58899677,0.398822,0.3925,0.41059744,0.40096718,0.20231488,0.061694875,0.5851972,0.68067473,0.61556846,0.6089584,0.6237963,0.62643605,0.6317766,0.59888065,0.5761955,0.57290715,0.33805916,0.3651083,0.6590424,0.6708473,0.5606395,0.7637874,0.69207484,0.6526133,0.62915707,0.12869306,3.0
0.6464013,0.1665965,0.17395838,0.18513829,0.191127,0.06408872,0.096935466,0.5792973,0.5877659,0.50413036,0.4774763,0.47864193,0.51308477,0.53911585,0.48900297,0.48502728,0.50309026,0.25305802,0.29874116,0.37949014,0.37185195,0.5389588,0.2859645,0.11098727,0.17535758,0.76707697,0.33674085,1.0
0.6441936,0.34392086,0.33729172,0.354866,0.3458788,0.19425946,0.14093567,0.5580021,0.63856155,0.5952698,0.5594797,0.5830325,0.56101143,0.55653876,0.52713543,0.5003503,0.4898078,0.37544996,0.38067254,0.52889633,0.56405985,0.46096954,0.40501368,0.3628546,0.2790278,0.5467877,0.09242262,1.0
0.55882454,0.40828773,0.4004167,0.41355288,0.40306976,0.2654323,0.09706513,0.5698743,0.6584856,0.46573526,0.50479186,0.5431849,0.52657366,0.5404232,0.49578556,0.47749677,0.46470115,0.44114566,0.47351646,0.52063036,0.5532482,0.46577537,0.3843297,0.14709021,0.3162966,0.6912297,0.16644019,2.0
0.5903461,0.61527133,0.616875,0.62170154,0.6145921,0.62658054,0.102880724,0.55850965,0.6768759,0.7178974,0.7315768,0.70829403,0.68508255,0.70111215,0.6932817,0.5813913,0.5561237,0.5772366,0.48901033,0.5531251,0.51649964,0.665918,0.60628116,0.9144097,0.8840348,0.41893852,0.5157232,3.0
0.6102772,0.588557,0.5783334,0.5927803,0.5794785,0.44099268,0.058952965,0.5646533,0.6094267,0.50147223,0.46580997,0.4866398,0.5322903,0.5198578,0.5016619,0.48601395,0.47411317,0.7340874,0.7170006,0.29590115,0.28783387,0.51759404,0.17762803,0.00764536,0.09743412,0.5965435,0.2578935,3.0
0.6114075,0.53281444,0.548125,0.5524594,0.55761135,0.5747411,0.11160983,0.6236518,0.54409736,0.49428707,0.48548537,0.55392617,0.5602764,0.5632949,0.5888532,0.59329885,0.5928438,0.59045434,0.5111097,0.5056077,0.4912643,0.591515,0.45630568,0.45750946,0.667991,0.3242781,0.48566452,3.0
0.59279513,0.20214549,0.19437504,0.2045599,0.1999579,0.08297811,0.17867793,0.57786286,0.5893506,0.42764074,0.35075778,0.40818182,0.4351586,0.48277974,0.46999732,0.47872627,0.47333047,0.289639,0.3385009,0.44556078,0.48526725,0.42593136,0.2322202,0.019813621,0.16446121,0.5549057,0.23198394,3.0
0.6094608,0.26188466,0.25687504,0.2771797,0.27354917,0.12669021,0.08669621,0.5978342,0.6111161,0.5754466,0.58842707,0.6057303,0.6318418,0.64875716,0.6217984,0.5984607,0.56356764,0.2783522,0.23221514,0.45984864,0.42850587,0.6261533,0.42372516,0.55320525,0.7388484,0.5894064,0.12162168,3.0
0.56330675,0.38010097,0.36979166,0.36542118,0.36164838,0.22317067,0.11692204,0.53220165,0.5718548,0.5010564,0.528186,0.5502091,0.55207413,0.5604887,0.54053515,0.5146147,0.49573216,0.38689813,0.4150982,0.5612487,0.58654225,0.49697658,0.38538986,0.2843287,0.47119555,0.61260355,0.06749866,2.0
0.58923656,0.34581402,0.353125,0.36774334,0.37300247,0.21417877,0.05407549,0.64023966,0.69256127,0.635807,0.61608315,0.6215807,0.6172419,0.62720793,0.5281967,0.49147803,0.47652906,0.37624344,0.40378934,0.518807,0.5447584,0.48370826,0.51709026,0.51206785,0.28116375,0.5500292,0.12269611,3.0
0.5985251,0.3407656,0.33416668,0.35148832,0.3498738,0.22499076,0.058422886,0.5878832,0.6309589,0.59993976,0.5734642,0.57721215,0.63996136,0.6667331,0.6297007,0.57521766,0.5474274,0.35944825,0.3066815,0.4596935,0.4265254,0.63115627,0.4454254,0.4222206,0.5002048,0.6357866,0.1805761,3.0
0.57737607,0.7810264,0.78999996,0.7895292,0.79352397,0.81079507,0.06928756,0.6102036,0.61810815,0.55715245,0.4024458,0.5029897,0.5084397,0.49140254,0.5108987,0.4874241,0.43166766,0.97342044,0.8662479,0.38690817,0.44780353,0.35154566,0.31277332,0.16199003,0.18685356,0.5697356,0.5426055,3.0
0.58905864,0.35570046,0.3566667,0.37344316,0.37657693,0.25733793,0.04443114,0.6247628,0.68309283,0.6405329,0.6287055,0.6181317,0.61069673,0.58524555,0.56634015,0.54641384,0.5268584,0.37856826,0.3903067,0.49597448,0.4983386,0.5427396,0.49604288,0.6388891,0.37727338,0.57230574,0.020349387,3.0
0.63572305,0.13904074,0.14458339,0.14481741,0.13877204,0.15649289,0.104158245,0.5708644,0.6374631,0.59079504,0.55740803,0.6198286,0.6392596,0.66479826,0.60330856,0.5944574,0.57861507,0.058663674,0.10761209,0.6288465,0.6216911,0.6048963,0.66523266,0.7441127,0.82266116,0.10642471,0.15628736,1.0
0.55958074,0.38241482,0.375,0.40046448,0.39339778,0.27030984,0.035843126,0.5998537,0.65731937,0.6148328,0.61659116,0.6200145,0.62607354,0.60756665,0.56940216,0.5466727,0.53797287,0.39871904,0.41956693,0.5024565,0.5020492,0.55214787,0.47803804,0.8118134,0.6627478,0.59098583,0.038175516,2.0
0.57608074,0.4505679,0.44395837,0.4642179,0.45605546,0.24118578,0.09797274,0.59127617,0.65473264,0.5905834,0.5916382,0.6166193,0.6483848,0.63999873,0.6128892,0.60437655,0.597742,0.40126288,0.43491605,0.64413023,0.6411297,0.59753615,0.74169505,0.75305516,0.8368631,0.47240612,0.095024824,3.0
0.5968345,0.35359693,0.34916672,0.37302095,0.36732543,0.22190866,0.057042398,0.6176714,0.6911159,0.60183364,0.5950947,0.60688335,0.6255136,0.62020224,0.5924761,0.5637114,0.53622234,0.32072115,0.3793215,0.6235987,0.6468274,0.51950413,0.67617685,0.4716419,0.4370465,0.63325673,0.075530484,3.0
0.58329827,0.26588136,0.25750002,0.26261353,0.25084096,0.096384384,0.09325925,0.5441703,0.6193563,0.5439189,0.5486838,0.5442662,0.5569327,0.5524715,0.5545634,0.51841336,0.4895178,0.31401575,0.28395066,0.41705772,0.4147274,0.534424,0.3102745,0.40382034,0.5172817,0.40243086,0.23415206,3.0
0.6074506,0.39608747,0.38770834,0.3823095,0.37405375,0.19512741,0.16823655,0.6109203,0.65560156,0.5416103,0.5029072,0.50101036,0.5237022,0.5193069,0.4936147,0.47855508,0.4424795,0.42233592,0.4492333,0.55780816,0.63328505,0.3573506,0.42409256,0.06458971,0.08282927,0.7042184,0.32112786,3.0
0.5985519,0.21560791,0.22104168,0.2347478,0.22287633,0.25249413,0.049137004,0.61486274,0.6936973,0.63329434,0.6356349,0.6931778,0.70075864,0.7052376,0.7093628,0.62376773,0.653344,0.14240056,0.11915309,0.57577026,0.5369696,0.67803895,0.6870326,0.84412307,0.91458815,0.29293546,0.23472989,3.0
0.58128184,0.19983172,0.20750006,0.22060378,0.22371739,0.2532435,0.1709594,0.62637603,0.7056099,0.6634555,0.6522579,0.7036927,0.69756013,0.70088315,0.73605925,0.7293358,0.7257964,0.07363747,0.1598892,0.6762906,0.63182485,0.72081465,0.9010783,0.8934519,0.87284344,0.2237965,0.14360523,3.0
0.58124536,0.66091704,0.65500003,0.6654001,0.65096706,0.6913573,0.046528567,0.553122,0.6250737,0.5693918,0.5271627,0.56477404,0.6407228,0.62912315,0.54689795,0.5195712,0.45983323,0.730873,0.70236444,0.48925164,0.5106552,0.48830417,0.42960414,0.61608595,0.7402158,0.67151374,0.4258813,3.0
0.5780605,0.33087924,0.32937503,0.3257336,0.31455,0.19813633,0.082287796,0.5444989,0.59072715,0.5769788,0.5148694,0.56978804,0.57720375,0.56128436,0.53091115,0.48234475,0.45512733,0.41356704,0.35937572,0.3955132,0.4135155,0.4724158,0.26180965,0.4477452,0.43684253,0.64302397,0.16440219,3.0
0.5832632,0.42175007,0.43416667,0.43234116,0.43587047,0.37772962,0.07559128,0.606289,0.7147071,0.6445516,0.6236916,0.6041429,0.59021974,0.5946179,0.60350287,0.5806865,0.5597081,0.302313,0.37798783,0.7950735,0.8314167,0.5295187,0.8308662,0.56304646,0.400897,0.53320336,0.39633882,3.0
0.60895383,0.3163651,0.3141667,0.33143342,0.32275018,0.19398421,0.03449696,0.57098085,0.6015309,0.5303597,0.50424343,0.51754093,0.5490813,0.53989923,0.4842004,0.5372783,0.516568,0.36750048,0.41623965,0.49030662,0.5093609,0.49508184,0.336169,0.037125792,0.062101454,0.58818936,0.12476178,3.0
0.59797204,0.23916699,0.23312505,0.24572514,0.23170725,0.11548699,0.040983733,0.5657165,0.6088125,0.55673563,0.5404808,0.565224,0.5571864,0.57813,0.568914,0.54756576,0.52861196,0.21100706,0.29083186,0.5878306,0.60497385,0.52667385,0.5021328,0.1248904,0.225576,0.4659561,0.05082589,3.0
0.62736475,0.36832136,0.3866667,0.391387,0.40580317,0.20572723,0.18583588,0.6190068,0.6720268,0.59205306,0.5746647,0.58187807,0.6624542,0.68429327,0.65134865,0.611007,0.5959193,0.3333519,0.34267935,0.59352523,0.55525446,0.6813646,0.6720952,0.6379584,0.71671534,0.42093825,0.15522805,1.0
0.5837909,0.32141352,0.33270836,0.3436775,0.34398645,0.22051507,0.044945963,0.62881255,0.6402758,0.62686,0.5992166,0.5824712,0.5847836,0.5587125,0.52652025,0.5119415,0.4715745,0.42481253,0.37480143,0.40161023,0.4281162,0.45055816,0.33691788,0.41744712,0.26213714,0.6492939,0.147116,3.0
0.64924294,0.29806474,0.2941667,0.28583494,0.30677038,0.23999506,0.14064586,0.56370306,0.6989873,0.6131046,0.5951053,0.646651,0.6301387,0.6717986,0.6834552,0.63554496,0.56477374,0.28289902,0.21116778,0.56681186,0.56717515,0.56738013,0.5669718,0.6646046,0.6774031,0.51659465,0.41463247,1.0
0.58589137,0.41670167,0.42020836,0.4293857,0.42514712,0.22718965,0.08515174,0.5751527,0.6385073,0.5456288,0.53268737,0.52382296,0.538331,0.5663936,0.53551173,0.5528967,0.5166306,0.40665796,0.47401336,0.62573785,0.65894794,0.4924945,0.53552306,0.114098795,0.13136955,0.8916168,0.14193422,3.0
0.57736903,0.24968445,0.24520834,0.23538108,0.22161473,0.08592832,0.17377377,0.52260506,0.5586353,0.50542665,0.5074796,0.59049594,0.6316867,0.63670987,0.6464321,0.59034854,0.5419418,0.21765675,0.1834549,0.4824112,0.43310636,0.68188417,0.43828204,0.49658275,0.73262036,0.7728853,0.32591963,3.0
0.5727847,0.12831296,0.13395834,0.14312862,0.14928508,0.12997603,0.07776498,0.617697,0.6909654,0.6207906,0.63368833,0.66145504,0.6690615,0.6708419,0.66171247,0.6325937,0.62003183,0.05038374,0.16612832,0.63142616,0.6170199,0.62563217,0.7835802,0.66777796,0.6558045,0.51818174,0.13139169,3.0
0.649987,0.09192257,0.12375005,0.11104079,0.13351552,0.13167375,0.14416954,0.669505,0.7261004,0.62698066,0.61874974,0.6368612,0.634507,0.6442481,0.6395959,0.57915515,0.55716085,0.11736383,0.09713342,0.35041878,0.28497303,0.6908856,0.41914868,0.31728667,0.33423543,0.2657675,0.25086454,1.0
0.6305091,0.5246108,0.5372917,0.52944905,0.520185,0.54069185,0.097831644,0.57320356,0.6930929,0.55540085,0.48816484,0.49617758,0.49751103,0.5362792,0.45782462,0.43574816,0.4110045,0.6260804,0.621971,0.42210382,0.4674025,0.4041472,0.361867,0.1750421,0.14023554,0.28132084,0.5140056,1.0
0.60533077,0.3462347,0.3379167,0.3601436,0.34650967,0.16388927,0.11762373,0.58063906,0.62879056,0.57882625,0.5504169,0.5520191,0.5639677,0.5837696,0.5515072,0.4930748,0.46377224,0.399648,0.4036792,0.46260178,0.4865208,0.47416237,0.20936368,0.12463687,0.19190146,0.804185,0.04206579,3.0
0.5907622,0.341607,0.34645835,0.36309904,0.3574432,0.22547886,0.054102186,0.5944217,0.6352885,0.60464466,0.6024033,0.57698786,0.5698222,0.58430123,0.5549692,0.541419,0.53421235,0.36235327,0.38251528,0.5289762,0.54006606,0.52752656,0.4695033,0.5671369,0.43317232,0.64008063,0.07062032,3.0
0.4483162,0.4345814,0.45937505,0.45302942,0.47308663,0.31866178,0.097313,0.651323,0.72666806,0.6327989,0.61115986,0.59422636,0.6005483,0.615295,0.5986918,0.5892513,0.57246643,0.4370244,0.41912013,0.5701864,0.57162744,0.5653117,0.6611023,0.4650349,0.31236663,0.7185233,0.09420237,2.0
0.636075,0.3660075,0.3904167,0.38632044,0.37258193,0.24816568,0.22519125,0.5177771,0.4930677,0.46240956,0.48023504,0.5388019,0.5581086,0.5615259,0.49709797,0.47226983,0.46564662,0.4263313,0.4507185,0.5072646,0.52327675,0.5080647,0.3260429,0.36508897,0.62563115,0.5733304,0.17501542,1.0
0.56220865,0.17942782,0.19104171,0.19843787,0.18650123,0.1693869,0.080808155,0.5860487,0.6044064,0.5840782,0.5617587,0.6034633,0.62220526,0.6379575,0.6013917,0.5540487,0.5532337,0.1780372,0.15950447,0.55941474,0.57527214,0.5225616,0.5240961,0.57097,0.7419506,0.46768326,0.17680843,2.0
0.55461276,0.098653734,0.10374999,0.12054049,0.118376724,0.12849998,0.11492377,0.6282172,0.6595359,0.6402807,0.6642155,0.6281029,0.60872656,0.6277081,0.6064231,0.5742183,0.54193366,0.07120509,0.13597344,0.53767294,0.5329097,0.5736878,0.56551236,0.7743067,0.6288302,0.17719199,0.15164149,2.0
0.5993085,0.30269244,0.3222917,0.30694535,0.32779646,0.2569532,0.34094635,0.6883217,0.6149723,0.59882486,0.5875816,0.6075978,0.6793493,0.65967166,0.6205718,0.63933426,0.6173799,0.24570033,0.26796824,0.6256074,0.6102377,0.626725,0.63248533,0.53929,0.7043638,0.49070248,0.41030583,3.0
0.66040325,0.37841812,0.38416672,0.393498,0.39507982,0.2303919,0.1290223,0.62996024,0.71915174,0.67098933,0.63230616,0.61739695,0.61079884,0.5990502,0.5960576,0.58291745,0.5777835,0.35170627,0.34527427,0.5573942,0.5510453,0.5833908,0.6387773,0.59207773,0.34982055,0.56891793,0.11006216,1.0
0.55114,0.20172486,0.20666671,0.21405952,0.20920935,0.08973098,0.085193686,0.6112648,0.6239929,0.6154295,0.5853789,0.6032729,0.6133562,0.6100828,0.5558813,0.46372375,0.40296915,0.26691937,0.29434246,0.39745754,0.4161787,0.47095355,0.333046,0.52876836,0.46957082,0.5471059,0.19054817,2.0
0.5619453,0.22065625,0.2166667,0.22250372,0.22834307,0.31834686,0.11097298,0.6015357,0.544679,0.51252234,0.59773976,0.47945213,0.59445447,0.6472073,0.5918723,0.39194205,0.42182785,0.31085518,0.29143903,0.41851774,0.444675,0.4560832,0.4017409,0.3553492,0.4923402,0.2748772,0.5209434,2.0
0.68811595,0.31236848,0.30604172,0.31538954,0.3214886,0.29015636,0.11434411,0.61095136,0.63686556,0.5962473,0.57487637,0.5874599,0.59516877,0.52064854,0.4679526,0.49737957,0.50352937,0.42035216,0.38779593,0.4580635,0.5312845,0.33667624,0.38542652,0.27598056,0.14289811,0.44582126,0.35071433,1.0
0.60484785,0.6335716,0.63291675,0.6001689,0.6377207,0.6790012,0.1409433,0.5375546,0.91138124,0.8608355,0.7977994,0.7101436,0.6901975,0.74518234,0.7041382,0.6764136,0.5649508,0.6626229,0.5017203,0.31723747,0.23115885,0.73895955,0.5020958,0.6897195,0.42351905,0.53740495,0.83722544,3.0
0.64314604,0.8157341,0.82854176,0.8370276,0.8376787,0.8407165,0.113211505,0.6090862,0.7036475,0.53119594,0.3960988,0.46857578,0.49730685,0.5090707,0.5397377,0.5616783,0.63909364,0.72073805,0.92304486,0.86921805,0.90845656,0.54151946,0.67530775,0.17135093,0.16147743,0.5031628,0.59593874,1.0
0.5974613,0.054270044,0.056041718,0.064386725,0.05866268,0.08706121,0.1028197,0.5750639,0.61332303,0.56055576,0.5505999,0.6593272,0.6396051,0.65893394,0.56357634,0.5290094,0.49595416,0.036732756,0.03161874,0.50642633,0.50202644,0.5642538,0.4645987,0.5280127,0.60408294,0.007898956,0.25685537,3.0
0.6524382,0.34286913,0.35500002,0.35359934,0.3744743,0.45790756,0.08442336,0.65449476,0.6861922,0.67614144,0.6999488,0.7056201,0.74260914,0.74126345,0.66840273,0.6598997,0.65126246,0.2686428,0.31976503,0.57604426,0.5086301,0.7571956,0.71520174,0.88751477,0.8720077,0.3012042,0.2128401,1.0
0.61050606,0.35906604,0.37333336,0.35972136,0.37573588,0.47290903,0.12752359,0.59435785,0.71792823,0.66306496,0.7860795,0.77662057,0.827429,0.85352266,0.783097,0.7495519,0.7501617,0.2497572,0.2629752,0.61571157,0.53432035,0.80652714,0.6905121,0.8704983,0.8920402,0.32667482,0.46148413,3.0
0.6147366,0.014934773,0.013333321,0.031243393,0.018923417,0.014225005,0.10721668,0.58401847,0.629129,0.6166655,0.6089168,0.59584284,0.57389325,0.5977121,0.59066004,0.4719108,0.3881619,0.13243467,0.07508786,0.2763254,0.28582558,0.4637596,0.22874112,0.56939,0.45102805,0.45394588,0.24776147,1.0
0.619464,0.23727384,0.24416669,0.2569137,0.255677,0.19138259,0.07971368,0.61430264,0.657137,0.59007555,0.6247339,0.64189637,0.61138177,0.6198487,0.5991725,0.5343049,0.5098532,0.2996827,0.20708363,0.35477,0.32040232,0.60616535,0.32660645,0.72449064,0.68745357,0.38218307,0.23779117,1.0
0.6016868,0.8251997,0.82333344,0.84293866,0.83704793,0.63620996,0.07971368,0.59279513,0.65089256,0.6360572,0.62743556,0.6781992,0.6372403,0.6442034,0.6588202,0.646916,0.5672165,0.8949374,0.75877637,0.4939936,0.48390284,0.5766282,0.52302337,0.78232837,0.8161911,0.7603833,0.2907288,3.0
0.6015562,0.23348755,0.2302084,0.2529027,0.24558444,0.1257516,0.097160466,0.59558266,0.6318862,0.617979,0.59967,0.5896028,0.5905193,0.59731424,0.5753219,0.55824053,0.52120763,0.22085765,0.2809285,0.57638127,0.5934501,0.5237904,0.5773339,0.7963872,0.56735206,0.5123891,0.07231546,3.0
0.60857224,0.3136306,0.33416668,0.33649996,0.3370479,0.24898624,0.09192833,0.57104933,0.59707355,0.5637458,0.562484,0.6333884,0.6033909,0.55544347,0.49297372,0.45028922,0.41447538,0.49867862,0.41990045,0.23870094,0.23872274,0.47980574,0.18306053,0.67628807,0.6405352,0.45162195,0.3249342,3.0
0.5783597,0.47707194,0.47562504,0.4832172,0.4690916,0.25038415,0.103464186,0.55252826,0.58398134,0.53252834,0.59163785,0.6059957,0.60167366,0.5994182,0.5611854,0.5600923,0.5476168,0.46420246,0.5071079,0.61080825,0.6262728,0.5375123,0.5481683,0.6019835,0.6868139,0.4951391,0.18983983,3.0
0.5743383,0.26230538,0.25291666,0.27316874,0.26429772,0.14512497,0.055143274,0.58236337,0.59936714,0.56069547,0.55960506,0.5704932,0.5922264,0.59779,0.58628863,0.5647119,0.5400726,0.25480545,0.30205613,0.55349904,0.5639146,0.5360059,0.47790003,0.3629223,0.5791932,0.59364414,0.048033535,3.0
0.6680104,0.45561633,0.44666672,0.44184086,0.43103448,0.22353092,0.11322676,0.53315467,0.593809,0.5310593,0.47628787,0.49000245,0.4998109,0.5726297,0.5515072,0.520545,0.49156886,0.46886647,0.5033871,0.5706768,0.6094475,0.46227175,0.4010166,0.11241662,0.22240344,0.45674565,0.20963411,1.0
0.62497336,0.4993689,0.501875,0.5165717,0.50336415,0.3613162,0.051051382,0.58109385,0.6893633,0.6739594,0.6576324,0.6524252,0.6541003,0.6787541,0.63459224,0.5960658,0.54982746,0.5438392,0.4392601,0.47572306,0.47575358,0.5437257,0.5091342,0.8812864,0.75853294,0.5782033,0.19795632,1.0
0.5405739,0.20488006,0.20520838,0.21807055,0.2224558,0.18012719,0.04488876,0.62658477,0.63003725,0.55893856,0.5480928,0.5938531,0.5878705,0.59740597,0.5524109,0.56847876,0.5663476,0.18992922,0.2062336,0.52408445,0.50774217,0.60202414,0.5041018,0.39484826,0.51850754,0.557049,0.14251588,2.0
0.5750639,0.06520821,0.05708337,0.06375344,0.06665261,0.093986176,0.14312464,0.57506406,0.6287726,0.5880868,0.6752685,0.64345694,0.66725624,0.5999656,0.5595095,0.5271578,0.5341801,0.037342776,0.029818842,0.50687474,0.501091,0.5681994,0.49192253,0.5940721,0.59017766,0.01433143,0.26744816,3.0
0.6008091,0.37231797,0.36375007,0.3837872,0.37363324,0.18662882,0.113322094,0.5813457,0.6101326,0.53702587,0.5130623,0.5302078,0.5457051,0.5567418,0.5196287,0.5144024,0.48813656,0.3954807,0.42979595,0.5327752,0.55609304,0.49475554,0.36113617,0.05708712,0.10608818,0.9086216,0.062124096,3.0
0.6294551,0.59423643,0.6541667,0.6058687,0.6738856,0.7127356,0.39657778,0.4240597,0.5128377,0.5261607,0.58165675,0.5966572,0.5536775,0.6154488,0.6334308,0.6163066,0.5592285,0.6254627,0.74883634,0.57185674,0.47995737,0.8237385,0.5237611,0.7507416,0.74530536,0.62154204,0.89762276,1.0
0.60653466,0.3893563,0.38000003,0.3981423,0.38435656,0.19423027,0.09909772,0.5950848,0.6373799,0.5761544,0.5631752,0.6089536,0.621468,0.6164303,0.59664845,0.56745636,0.529109,0.39743754,0.36389393,0.5183167,0.5243927,0.53850794,0.45950347,0.5738726,0.7225129,0.86568254,0.029292742,3.0
0.86627054,0.064366795,0.087916695,0.08591935,0.07464254,0.06832373,0.32555887,0.6079146,0.5888223,0.5433711,0.5428599,0.56735075,0.6061481,0.51218855,0.47775814,0.479576,0.46961102,0.07175939,0.12735194,0.54323035,0.5822162,0.4542724,0.43549687,0.48529825,0.56565434,0.44029555,0.22842856,1.0
0.5781014,0.5677324,0.56104165,0.573992,0.579899,0.5950178,0.120037675,0.62855005,0.59984374,0.5355032,0.50558317,0.53985935,0.53052634,0.44291893,0.47063157,0.5139128,0.52263457,0.62904114,0.66812795,0.50893563,0.53896505,0.46977437,0.4465225,0.17527395,0.18768999,0.33954373,0.5172422,3.0
0.5845424,0.35822463,0.34916672,0.37133208,0.36185867,0.20115398,0.039713833,0.5837572,0.6394444,0.6104885,0.5997128,0.619609,0.6316949,0.6276424,0.59097636,0.5536416,0.53748995,0.31359497,0.38521025,0.6420043,0.66067,0.5370812,0.7159508,0.91516674,0.8504875,0.6124624,0.108857766,3.0
0.58899677,0.4017669,0.39395833,0.41650835,0.40559286,0.20557883,0.04750864,0.5802585,0.6295765,0.5968294,0.5604621,0.59250134,0.60617656,0.61851496,0.5871648,0.5520407,0.5262003,0.4275667,0.43204233,0.5438107,0.56595945,0.50096375,0.48073688,0.60640204,0.69595224,0.8097715,0.1290443,3.0
0.56057084,0.195204,0.19354169,0.2157484,0.21131201,0.09126597,0.1707611,0.6206965,0.69718313,0.60136634,0.5961298,0.57416654,0.6171409,0.6185884,0.59782684,0.57568944,0.5443258,0.25408113,0.27333355,0.39925486,0.39997458,0.5211912,0.38411772,0.29993314,0.24704333,0.5594537,0.16650249,2.0
0.69353867,0.2755574,0.27833334,0.27464646,0.28511348,0.3079528,0.13036846,0.59663296,0.66738933,0.6922252,0.69994104,0.69752926,0.72208035,0.7370585,0.7035734,0.6919536,0.7074373,0.14700693,0.19802009,0.6641211,0.6106657,0.74237764,0.84341645,0.7352576,0.80326134,0.30034983,0.27959338,1.0
0.59125257,0.30921322,0.30291668,0.30863422,0.2966778,0.38360912,0.074268,0.52903897,0.61490387,0.59209436,0.5982086,0.6461639,0.6329214,0.6202828,0.59463024,0.5970771,0.58650273,0.25533766,0.26795086,0.46811274,0.39195323,0.75224817,0.46822965,0.74843603,0.79282606,0.26765743,0.20704286,3.0
0.5723396,0.21034917,0.21145837,0.21448174,0.20794784,0.17842963,0.13309893,0.5683384,0.6095265,0.5906832,0.56353915,0.5703755,0.5794675,0.6121619,0.55259216,0.52476066,0.5205516,0.13548091,0.17999613,0.6751178,0.70537424,0.51397973,0.62108225,0.52095157,0.55214596,0.45960674,0.21984313,3.0
0.5729074,0.67185515,0.6893751,0.6951658,0.712153,0.7026832,0.04896921,0.66894895,0.68314034,0.575514,0.58410764,0.62026596,0.72666174,0.73611426,0.744905,0.6982275,0.7511804,0.49713674,0.61658233,0.9867651,0.9943896,0.66060686,0.88765615,0.606898,0.73136824,0.41579807,0.4555145,3.0
0.61486274,0.19751786,0.20645833,0.21553732,0.21320435,0.24387562,0.07379131,0.612944,0.6654038,0.6397906,0.67981774,0.675774,0.68689996,0.7239951,0.6347407,0.6659352,0.65104216,0.14304228,0.10959219,0.56159157,0.5257418,0.6660581,0.6577161,0.92143095,0.90995044,0.30239803,0.23754191,1.0
0.5966668,0.2801851,0.27416667,0.2681022,0.26576954,0.19944626,0.15296347,0.552361,0.5890406,0.53931636,0.5556996,0.5931304,0.66268045,0.667902,0.67242664,0.6479999,0.6509739,0.21256235,0.19219178,0.57851416,0.5370125,0.68624425,0.55885935,0.60318184,0.78908,0.45920238,0.35699323,3.0
0.58942896,0.51388305,0.511875,0.5281824,0.520185,0.38102582,0.060955055,0.57764727,0.5712138,0.53692317,0.52122027,0.5593565,0.5622121,0.5405719,0.5457956,0.5530175,0.53500193,0.5044301,0.56852055,0.6129329,0.6203269,0.5603911,0.5349177,0.28253776,0.36151087,0.6592395,0.19194955,3.0
0.6787974,0.31994107,0.32312503,0.33755547,0.3254836,0.1603345,0.08337846,0.5742831,0.6611891,0.58823913,0.5718349,0.5386123,0.59483504,0.6054738,0.5954932,0.5679899,0.5921356,0.2582283,0.36724257,0.6373622,0.6363853,0.59011716,0.6013015,0.2105435,0.2165473,0.70043856,0.32966882,1.0
0.6093564,0.09591917,0.09708333,0.11505174,0.10576112,0.11772003,0.117497884,0.59923536,0.64097166,0.5730916,0.5236879,0.60202587,0.6240605,0.6280289,0.5857579,0.5443934,0.5209644,0.06345448,0.10402926,0.53776234,0.52986586,0.5823716,0.5099834,0.2762975,0.45048878,0.1801511,0.16664109,3.0
