Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59590787,0.09023973,0.09062505,0.10681869,0.10113535,0.09020579,0.06597744,0.6128056,0.6767016,0.65907055,0.501094,0.5132405,0.54356384,0.56496924,0.5314234,0.5386205,0.5360199,0.06533161,0.14589751,0.5754816,0.605104,0.4888519,0.52711105,0.5412383,0.42212796,0.51063526,0.21057315,3.0,0.0
0.5937284,0.054690752,0.07770833,0.076208584,0.08242216,0.10765379,0.21953963,0.63432354,0.71664315,0.69279504,0.69696826,0.674139,0.6309642,0.6419927,0.6189507,0.58427644,0.5509089,0.028544087,0.10781589,0.5130615,0.4987042,0.5935645,0.58784664,0.85755265,0.6595704,0.08140612,0.20868415,3.0,1.0
0.6755704,0.59150183,0.589375,0.59721345,0.600084,0.60171276,0.08806526,0.595705,0.69217396,0.4966939,0.40806964,0.47802374,0.4758723,0.6179185,0.484083,0.50289226,0.42214942,0.6432426,0.69676363,0.5693295,0.6267032,0.41049263,0.47778186,0.21618633,0.39104465,0.36310795,0.65480816,1.0,2.0
0.58250946,0.54185945,0.568125,0.5526705,0.58536583,0.59999144,0.10172141,0.665285,0.7680977,0.74442756,0.69629335,0.736428,0.6807289,0.64742154,0.6019889,0.57039934,0.5696369,0.6176266,0.5928946,0.45000178,0.44848555,0.5410615,0.5307975,0.82431746,0.5823986,0.31624526,0.50960433,3.0,2.0
0.5843798,0.83172065,0.8262501,0.8382944,0.8412531,0.6319608,0.08795848,0.60289425,0.6804925,0.7119287,0.7138315,0.73426706,0.74080503,0.7553295,0.7565353,0.7132851,0.6831409,0.70596796,0.74037653,0.8341388,0.828691,0.6555607,0.97422826,0.9120988,0.8636061,0.85265374,0.35084903,3.0,2.0
0.5559474,0.40450147,0.39916667,0.42347482,0.4123212,0.21032654,0.05863644,0.5791197,0.6264319,0.6089555,0.6103441,0.61518323,0.6050506,0.6158629,0.58410805,0.62190044,0.61277956,0.34314296,0.36447066,0.6160235,0.5881196,0.6587819,0.6627949,0.8398179,0.8075839,0.42853022,0.12275517,2.0,1.0
0.58557785,0.40366003,0.39750004,0.417775,0.41652644,0.21329376,0.112612784,0.6117889,0.6531605,0.61961097,0.60064536,0.6160449,0.61912066,0.61055815,0.58079743,0.5558296,0.52460504,0.42658395,0.4422834,0.54910815,0.5756652,0.4902091,0.54315865,0.76586235,0.5946543,0.8202632,0.14322853,3.0,1.0
0.611556,0.57951194,0.58145833,0.6001689,0.59440696,0.45281622,0.0734786,0.6217897,0.65707505,0.60127705,0.58931243,0.59987277,0.62297344,0.6099248,0.5775953,0.5194016,0.48643026,0.678518,0.6365403,0.32610875,0.29120994,0.5999011,0.2868078,0.51537585,0.499353,0.59391105,0.1880442,3.0,2.0
0.70182,0.40807736,0.45437503,0.39687565,0.40349028,0.20409538,0.21930319,0.55898595,0.5548957,0.5248123,0.4617386,0.55259264,0.51950794,0.5357622,0.5041332,0.4634734,0.4311908,0.47227967,0.48515123,0.5171077,0.56608933,0.4195986,0.35922948,0.34496298,0.39757985,0.42681956,0.40279883,1.0,0.0
0.5739372,0.24400501,0.24083336,0.26261353,0.25462565,0.13791664,0.030412698,0.58757913,0.6587335,0.60843104,0.5819239,0.5853525,0.6017369,0.55408806,0.51042646,0.5004296,0.48712993,0.24265215,0.29584023,0.5558257,0.58265543,0.49126774,0.49903828,0.6034558,0.38452494,0.55764383,0.031383734,3.0,0.0
0.6151944,0.384939,0.3941667,0.3880093,0.38288474,0.47982606,0.08209712,0.61050606,0.66995835,0.6781807,0.65360403,0.7779599,0.79636824,0.83465636,0.83082384,0.75899005,0.7311797,0.24994165,0.28092894,0.63617224,0.557092,0.8056598,0.70271254,0.8407807,0.88136834,0.31737956,0.46122327,1.0,1.0
0.6445234,0.88683206,0.91687506,0.8925481,0.9400756,0.9461911,0.079084456,0.70719373,0.834259,0.76450527,0.61108065,0.7127563,0.80024,0.79145294,0.81670475,0.74508965,0.72491544,0.83937764,0.80595475,0.613571,0.5341541,0.8004929,0.6953508,0.6589837,0.6105876,0.50872004,0.72042835,1.0,2.0
0.5563594,0.25305003,0.25104174,0.2569137,0.24915892,0.1018152,0.25734672,0.5816723,0.5972355,0.57679015,0.57325554,0.5565789,0.58009267,0.63226926,0.61497116,0.5842179,0.5281321,0.27426746,0.21125525,0.4060254,0.3666988,0.63369864,0.40083304,0.5482429,0.62755483,0.78685546,0.3480108,2.0,0.0
0.59663296,0.27198148,0.2966667,0.29301247,0.28343144,0.30645394,0.21659179,0.60574806,0.7473066,0.7256347,0.70169085,0.71130735,0.73416257,0.7306944,0.720299,0.73352283,0.70456,0.1444285,0.17540723,0.6484149,0.59361815,0.7418475,0.83985806,0.8199351,0.83134747,0.29220128,0.27138278,3.0,1.0
0.5975487,0.33151028,0.32333335,0.3390332,0.33620685,0.44898492,0.06983289,0.57272446,0.6511089,0.6328151,0.6816618,0.6444952,0.7093128,0.6984175,0.6700057,0.6934573,0.6687747,0.2942156,0.23841733,0.5061896,0.4462285,0.71775097,0.5637981,0.8156073,0.82809424,0.2617395,0.2961924,3.0,1.0
0.5701741,0.38998732,0.38375005,0.40531984,0.3997056,0.25172606,0.034195695,0.5931987,0.6328794,0.59561104,0.5687054,0.5911206,0.62299,0.64763975,0.6114951,0.61106145,0.6129955,0.3513989,0.343333,0.61423343,0.6049579,0.6068135,0.6814786,0.6629449,0.7908165,0.6235091,0.04861367,2.0,1.0
0.5817789,0.3407656,0.34666666,0.35634372,0.36375102,0.17605479,0.08628435,0.6266037,0.69521767,0.6581915,0.6332057,0.68495166,0.6886236,0.6970242,0.6572062,0.6271104,0.59136224,0.26001322,0.2937711,0.6317854,0.60225606,0.6675266,0.77758884,0.9743245,0.9030667,0.6063547,0.17128852,3.0,1.0
0.6112918,0.1901556,0.21750005,0.20645985,0.22792262,0.1692071,0.10249937,0.6474235,0.64600986,0.58425045,0.53726417,0.57915056,0.5814304,0.6129408,0.5928273,0.55495214,0.5103688,0.23613217,0.2718357,0.41727334,0.39028418,0.6026346,0.3893531,0.34327418,0.41052797,0.39999244,0.2148625,3.0,0.0
0.5892585,0.3007993,0.31020832,0.31897828,0.3221194,0.17214708,0.06337663,0.6140153,0.73987573,0.67168367,0.63877183,0.6202024,0.6311127,0.620783,0.59993434,0.58279335,0.59146374,0.24177699,0.2685691,0.6236157,0.62388104,0.5829754,0.7211861,0.64203846,0.41047925,0.64055604,0.17899711,3.0,1.0
0.6285563,0.34223804,0.34250006,0.34768844,0.3494533,0.19209881,0.08489242,0.63091284,0.7061282,0.6503985,0.62228775,0.64485383,0.70272017,0.69760776,0.6642227,0.6190494,0.59594184,0.26233992,0.28874448,0.6455078,0.6384574,0.60910094,0.80168253,0.66290116,0.7218303,0.61492217,0.21850292,1.0,1.0
0.6163734,0.33676898,0.3397917,0.35739923,0.3547098,0.1959357,0.040312555,0.6057632,0.67644584,0.6253119,0.5886036,0.58842266,0.58017206,0.59554017,0.56620884,0.56858486,0.5693083,0.30127835,0.38851485,0.6431187,0.6645933,0.52961826,0.71042585,0.39313293,0.22345991,0.5994931,0.15373845,1.0,0.0
0.6320764,0.46928895,0.4647917,0.4880727,0.4817073,0.34450608,0.031648275,0.6040782,0.6526106,0.608883,0.62638575,0.5740971,0.63676584,0.6326537,0.5886423,0.57783043,0.5984521,0.46433407,0.41258547,0.5220996,0.49327952,0.63597524,0.5426296,0.77309966,0.688851,0.6568506,0.22134165,1.0,1.0
0.5994757,0.18889356,0.18458335,0.20645985,0.1999579,0.08297811,0.21061985,0.59279513,0.6345655,0.54085416,0.41550854,0.40375865,0.42215317,0.45254236,0.46293408,0.4568366,0.45999226,0.28578,0.32995766,0.42472276,0.47143164,0.40095612,0.2322202,0.04489352,0.0434828,0.57082105,0.2088716,3.0,0.0
0.59239477,0.24884303,0.24624999,0.26155794,0.26240537,0.14371446,0.048858617,0.5883809,0.6305021,0.5412909,0.50435865,0.56321484,0.58717394,0.5790206,0.5515855,0.5339461,0.5386286,0.24854387,0.31228498,0.56438226,0.575034,0.5382891,0.48991585,0.15689322,0.29761282,0.6039207,0.06487614,3.0,0.0
0.57368916,0.18805213,0.203125,0.19717121,0.21719928,0.16775347,0.08689451,0.6327429,0.74885803,0.7659813,0.7788238,0.74543285,0.7105486,0.6754369,0.6639502,0.6517859,0.37622446,0.24630363,0.25995985,0.38903877,0.39034435,0.5168159,0.500362,0.95574087,0.71731824,0.46604374,0.52286965,3.0,1.0
0.5837572,0.3533866,0.34833336,0.3753431,0.36669466,0.20468374,0.026831817,0.5916161,0.6731924,0.63177365,0.6194215,0.6288154,0.62761915,0.6224293,0.5801735,0.5649099,0.5384323,0.30945742,0.3862896,0.6450691,0.6621924,0.5421708,0.752614,0.93042284,0.67205757,0.6143088,0.12167138,3.0,1.0
0.62394595,0.3327724,0.36604166,0.35549927,0.38498732,0.19103943,0.29785758,0.6744692,0.7227329,0.6482707,0.5892136,0.6057085,0.6148991,0.59650046,0.57086396,0.5832999,0.58703375,0.36660418,0.31764776,0.5344534,0.54571104,0.5285403,0.5893291,0.3909492,0.26189032,0.785697,0.22453454,1.0,0.0
0.5721698,0.2269667,0.22729166,0.23833652,0.24158952,0.19572347,0.040472724,0.6024496,0.6963305,0.6196363,0.59771293,0.58522975,0.63728017,0.6663454,0.66039157,0.6467184,0.61240757,0.19757126,0.19262554,0.5242401,0.49041343,0.65038985,0.585026,0.5838628,0.5818499,0.56033605,0.14828765,3.0,1.0
0.5908962,0.36769035,0.36125,0.37513196,0.36795625,0.179022,0.11217804,0.55708617,0.60363483,0.5850717,0.5403706,0.5479986,0.5563699,0.56148934,0.56347764,0.5368843,0.52665585,0.36393547,0.409063,0.61458725,0.6505596,0.48185197,0.52457756,0.42114002,0.41780317,0.6209333,0.14100873,3.0,0.0
0.5267951,0.24232218,0.24750002,0.24171418,0.24137929,0.1872551,0.13247351,0.58237404,0.6145226,0.5862246,0.4882001,0.55213565,0.56098694,0.5635671,0.5352715,0.5360292,0.54014915,0.2367758,0.3062255,0.54800606,0.5694689,0.50399125,0.4639676,0.15100631,0.19275084,0.4400195,0.32449573,2.0,0.0
0.54878205,0.2271771,0.21750005,0.23601437,0.22897391,0.10415786,0.08544538,0.58847296,0.68376535,0.6667432,0.64773035,0.6570317,0.660513,0.65233666,0.6015158,0.5857334,0.5796794,0.19578445,0.18024696,0.47317737,0.43064108,0.66068596,0.5365624,0.96116215,0.7685571,0.5797579,0.11900439,2.0,1.0
0.60163194,0.54690784,0.55583334,0.55963695,0.56391925,0.4152067,0.13281292,0.68368095,0.74057245,0.6675662,0.58606285,0.6089671,0.6211189,0.64104563,0.6075786,0.55642736,0.55922896,0.5103689,0.4960535,0.61139053,0.6190067,0.559361,0.6767829,0.38018137,0.26776364,0.6614001,0.24620144,3.0,2.0
0.5468265,0.5679428,0.5672917,0.5891915,0.5880992,0.42708963,0.07152227,0.6166154,0.6815808,0.61656237,0.57418,0.6198944,0.6423376,0.67000115,0.6418777,0.63045365,0.6300326,0.53664964,0.5326544,0.6800383,0.6917419,0.56658375,0.8131201,0.44905293,0.5185881,0.6685719,0.10724835,2.0,1.0
0.643983,0.3371897,0.33833337,0.3453663,0.33599663,0.2555565,0.06683548,0.5661257,0.65109813,0.61383677,0.57121485,0.5642474,0.5871105,0.61005986,0.6331865,0.57534,0.50512254,0.46039632,0.38170412,0.26823157,0.23737137,0.5731248,0.23139627,0.42737356,0.490519,0.44474956,0.3092283,1.0,0.0
0.5545626,0.2313841,0.2325,0.2526916,0.24137929,0.21523613,0.07916073,0.5959435,0.6416384,0.5906035,0.616719,0.6459574,0.69084,0.70579195,0.65054834,0.65134656,0.6338962,0.1633564,0.18534416,0.6106859,0.5859575,0.6485653,0.71635026,0.8523518,0.9062894,0.48994914,0.12826388,2.0,1.0
0.6689542,0.47517878,0.4685417,0.49081698,0.48675352,0.35489723,0.14928725,0.6121508,0.633472,0.6126236,0.60409725,0.61882657,0.62672997,0.6442785,0.6109642,0.59441656,0.53621036,0.49299344,0.4462376,0.53634226,0.5387564,0.5534918,0.53610235,0.5990965,0.59470993,0.6467839,0.19078764,1.0,1.0
0.39171427,0.430164,0.4295834,0.446274,0.44322956,0.39279798,0.082108565,0.59551936,0.6622273,0.5949307,0.49582088,0.45778242,0.5248978,0.6265006,0.615858,0.5865123,0.5717879,0.4097676,0.5162116,0.72931945,0.79442483,0.4322861,0.6381608,0.13708861,0.19520678,0.5353296,0.3868661,2.0,0.0
0.58042973,0.44152287,0.44875002,0.45725143,0.46572745,0.31947982,0.059246603,0.61835057,0.60651386,0.54932344,0.52872103,0.58366233,0.5956631,0.59807545,0.58746773,0.5956075,0.57788384,0.44468567,0.42874247,0.61870676,0.6329186,0.5431054,0.5992323,0.38248643,0.5854074,0.64182276,0.13867193,3.0,1.0
0.5999933,0.3169962,0.30604172,0.31433398,0.30634984,0.3928462,0.09642446,0.53675133,0.5702154,0.52744204,0.5574187,0.5466808,0.57807744,0.4361196,0.43743247,0.42143014,0.44063905,0.31424534,0.39057964,0.5508366,0.5761307,0.49416623,0.43465385,0.46630073,0.4204204,0.34881696,0.31730595,3.0,0.0
0.63109416,0.9583508,0.9575,0.9805785,0.97014284,0.9739696,0.04724932,0.60423493,0.70067096,0.60624254,0.58298415,0.56004906,0.6784977,0.7105173,0.7127366,0.63544637,0.6113666,0.95332056,0.8753561,0.70656943,0.72846437,0.5455744,0.6369941,0.46294546,0.6118199,0.66674304,0.525022,1.0,2.0
0.6314224,0.22928055,0.22229171,0.23981425,0.23444065,0.11750883,0.046025183,0.59797204,0.62735415,0.56405467,0.541933,0.5649228,0.5799003,0.57117844,0.5579675,0.55203414,0.5293286,0.21385637,0.28972682,0.58047587,0.6013882,0.5142725,0.52120996,0.07526634,0.13230117,0.46757895,0.046835806,1.0,0.0
0.5938233,0.28186786,0.28208336,0.286046,0.2830109,0.37055668,0.09407534,0.58354044,0.6729714,0.62932414,0.56264037,0.52227,0.5380995,0.5835631,0.5270738,0.5026342,0.4647455,0.5099789,0.268553,0.045979016,7.515141e-05,0.5547433,0.107763365,0.29357478,0.2598005,0.32994854,0.50914705,3.0,0.0
0.583909,0.36411437,0.35833335,0.37196544,0.3635407,0.22459047,0.023861097,0.57502073,0.65921044,0.5784188,0.51197827,0.61890334,0.628974,0.6242301,0.6131201,0.58159864,0.56042075,0.3775,0.3327843,0.51836526,0.5209635,0.54813325,0.4812571,0.32719785,0.42892528,0.6152974,0.15078817,3.0,0.0
0.59279513,0.09991586,0.111250006,0.113362946,0.12615643,0.13514748,0.11824533,0.6282168,0.6804794,0.627822,0.57696235,0.6148909,0.59986687,0.6399135,0.61721796,0.55385727,0.51076967,0.12112578,0.19652236,0.47893494,0.4818872,0.53651714,0.4680895,0.50376296,0.41400304,0.24503036,0.22444633,3.0,0.0
0.6521549,0.33866215,0.32750002,0.34874395,0.33599663,0.2555565,0.06997399,0.58118105,0.6379989,0.58217067,0.56040645,0.5515168,0.6005483,0.5898153,0.58430004,0.5729478,0.53760153,0.38943523,0.31312546,0.3357086,0.28263116,0.6527334,0.27543464,0.258086,0.26300573,0.4414759,0.22213271,1.0,0.0
0.62626463,0.72381145,0.7291667,0.7439308,0.75105125,0.79819566,0.06592786,0.6658177,0.71035624,0.6108075,0.6362794,0.646928,0.7199988,0.67181367,0.65635824,0.5972337,0.59438765,0.7407342,0.6694537,0.5877932,0.5875318,0.57476693,0.6169771,0.49842662,0.55875564,0.66563416,0.41328502,1.0,2.0
0.600632,0.5643668,0.58270836,0.5794807,0.600084,0.61338145,0.07664381,0.64373296,0.6961331,0.63072675,0.6730685,0.7023706,0.738415,0.7247082,0.73630077,0.6513115,0.5946061,0.60572207,0.49270597,0.49436453,0.46263692,0.6365286,0.56850255,0.8395504,0.87831825,0.32416558,0.49152577,3.0,2.0
0.54100144,0.33866215,0.35708332,0.36119908,0.37321278,0.21433316,0.12189485,0.6441936,0.6671975,0.63657206,0.620409,0.6156043,0.6315919,0.60705614,0.5682242,0.54200345,0.5116243,0.3756786,0.37765634,0.53290397,0.55821395,0.48928422,0.5446444,0.55173004,0.40883392,0.5643501,0.10588982,2.0,0.0
0.5542914,0.7923853,0.8241666,0.8159172,0.8397813,0.84264404,0.16074303,0.6964596,0.82878613,0.77805007,0.8142769,0.77861774,0.755222,0.7190738,0.6951365,0.6563181,0.610723,0.8524551,0.6967051,0.54436713,0.55232143,0.5403448,0.65955764,0.94287926,0.8039038,0.5377386,0.49266946,2.0,2.0
0.6330832,0.9755994,0.96729165,0.9639012,0.9575272,0.9623143,0.06614142,0.5246529,0.61913717,0.57976407,0.5931325,0.57442987,0.58435637,0.5597417,0.63414484,0.6349987,0.63817525,0.96844715,0.8858074,0.6928369,0.72430605,0.51540834,0.5899015,0.32132253,0.408262,0.6537534,0.51795495,1.0,2.0
0.59433746,0.25830877,0.25020838,0.25100273,0.24158952,0.33099774,0.17241617,0.51412845,0.6021355,0.55230826,0.5081895,0.53230256,0.53237426,0.5097132,0.5149972,0.49931735,0.4742525,0.33427894,0.30906358,0.18674064,0.099238016,0.70768964,0.13571237,0.29822809,0.24253853,0.28701627,0.3686616,3.0,0.0
0.64182293,0.39987373,0.39895836,0.4017311,0.40664423,0.35331172,0.13920054,0.57885134,0.6397765,0.5549285,0.50597745,0.52799255,0.5762262,0.5851965,0.56309164,0.56386274,0.5667221,0.27232885,0.36063877,0.80736274,0.8348196,0.5573945,0.77001184,0.2496563,0.32654783,0.5257144,0.36954695,1.0,0.0
0.6052683,0.15692046,0.15562503,0.15579483,0.14739273,0.18523183,0.12545285,0.54098386,0.4941528,0.4913036,0.46809,0.49375755,0.49429658,0.5293871,0.51508754,0.5086295,0.5014227,0.17559232,0.23362479,0.5281462,0.55282474,0.48974586,0.33550534,0.24278921,0.31098115,0.16288322,0.17470658,3.0,0.0
0.5610979,0.28944042,0.27875003,0.25522482,0.24999999,0.19420792,0.14445937,0.5159394,0.5233192,0.4463679,0.4232649,0.46877876,0.55230266,0.47261584,0.47675526,0.47042787,0.45799834,0.26126206,0.36620122,0.58419067,0.6175738,0.4808077,0.41620314,0.21415612,0.361327,0.4649094,0.4441656,2.0,0.0
0.5955631,0.32330665,0.35187498,0.3457885,0.34566858,0.19410507,0.30169013,0.54100144,0.6496069,0.5635289,0.5652487,0.5881126,0.5870762,0.60153455,0.5475473,0.51587796,0.4898077,0.37544227,0.37543005,0.52536476,0.55188215,0.48391306,0.42927998,0.45835736,0.4543799,0.54941165,0.13210374,3.0,0.0
0.60718745,0.18111058,0.18812506,0.2013933,0.19386032,0.22663842,0.11766949,0.608626,0.73489654,0.6583509,0.6343226,0.7105817,0.7483764,0.7765182,0.7471932,0.73085594,0.69137526,0.06688499,0.11476578,0.63350064,0.58717316,0.7144164,0.8317984,0.8667018,0.88895905,0.1899438,0.15909116,3.0,1.0
0.5865524,0.28901973,0.2941667,0.3109563,0.3078217,0.156313,0.0917758,0.6181558,0.6915971,0.6383221,0.5895794,0.6078977,0.61239785,0.5746574,0.5315427,0.5123575,0.49094507,0.30506718,0.335854,0.51777184,0.5369784,0.50207037,0.50060326,0.572592,0.33115295,0.63102853,0.082424626,3.0,0.0
0.5939347,0.37652498,0.36604166,0.38484272,0.3751051,0.18406637,0.06034871,0.5768405,0.62368107,0.5802951,0.57674336,0.6062828,0.632908,0.64212084,0.6238409,0.5863784,0.57586926,0.35549417,0.34706,0.5327949,0.5087923,0.6255459,0.5324939,0.7093004,0.8206835,0.86568886,0.03589052,3.0,1.0
0.57360554,0.15755148,0.1560417,0.17099436,0.16631623,0.20209447,0.10800607,0.59423476,0.7497882,0.7298109,0.7379154,0.7271214,0.754092,0.74013245,0.72038746,0.71204126,0.6892253,0.06871505,0.07875199,0.5875094,0.54725695,0.6852185,0.7845744,0.92663145,0.9134527,0.18245792,0.1505748,3.0,1.0
0.5559478,0.3901977,0.38979173,0.3981423,0.40264922,0.2035016,0.12914051,0.60001224,0.6433331,0.46859342,0.4690121,0.5066544,0.5994221,0.5837687,0.5209427,0.514624,0.46468303,0.46755707,0.47520745,0.49125618,0.52763915,0.44744468,0.39763713,0.1683346,0.42781383,0.40713727,0.41783524,2.0,0.0
0.6054182,0.5157761,0.5095834,0.50939417,0.5018923,0.36672902,0.06243088,0.5515601,0.6417441,0.5340747,0.48822308,0.51801485,0.54288745,0.5156001,0.50037545,0.5417387,0.5185984,0.5402704,0.56873834,0.55932516,0.598019,0.4594215,0.43621913,0.10695788,0.14847405,0.62460023,0.26058736,3.0,0.0
0.53808254,0.7824989,0.79770833,0.77053,0.816232,0.83177453,0.08757331,0.6072197,0.75551796,0.68704873,0.68773115,0.58682096,0.66686636,0.63135636,0.6666366,0.61145085,0.61125547,0.8656671,0.8086547,0.42217505,0.3837778,0.63548696,0.49717999,0.70066684,0.4879911,0.53442734,0.62444216,2.0,2.0
0.6125491,0.35212448,0.3495834,0.37154323,0.36879724,0.17961548,0.08539199,0.6034316,0.6787092,0.63651264,0.60133713,0.60513407,0.61602515,0.6171888,0.5767221,0.5567769,0.543516,0.3929359,0.39140022,0.47090387,0.4744981,0.5325762,0.4142477,0.730891,0.4299077,0.8495565,0.037507884,3.0,1.0
0.5744761,0.38388723,0.39354166,0.40679756,0.41105968,0.21315983,0.108326405,0.63095915,0.6875306,0.6344788,0.61885685,0.60578096,0.63192743,0.65133756,0.61148965,0.58815515,0.5696243,0.39966244,0.37138236,0.5398653,0.54234344,0.5542654,0.60207754,0.67710465,0.5761693,0.9695746,0.07323132,3.0,1.0
0.5458803,0.3822044,0.3847917,0.4034199,0.39339778,0.27030984,0.061408862,0.60026854,0.65774864,0.6076044,0.60788363,0.59145975,0.61654,0.60756665,0.58860946,0.57358974,0.5435423,0.3853582,0.40684798,0.5233001,0.5155087,0.5781794,0.5233173,0.7093051,0.619706,0.5871327,0.0009842978,2.0,1.0
0.5944221,0.43121582,0.43500003,0.45450714,0.44911683,0.29472655,0.06308299,0.6212616,0.69419783,0.6424065,0.6502406,0.65659434,0.6577828,0.6737422,0.51788753,0.5180955,0.49616262,0.45990062,0.49480835,0.5519021,0.58688545,0.46767408,0.56861216,0.8880762,0.7877178,0.7210629,0.17845976,3.0,1.0
0.52698344,0.03596969,0.03354168,0.045598477,0.048570175,0.04678865,0.07897386,0.5643357,0.587901,0.5442304,0.5538072,0.5649979,0.5976232,0.6427528,0.620377,0.59474117,0.5858245,0.0136183165,0.0313594,0.45053282,0.39254883,0.69727165,0.40390304,0.5089173,0.67901003,0.5262562,0.15657172,2.0,0.0
0.4307878,0.64429945,0.6558334,0.66012245,0.66442376,0.65968084,0.15941212,0.645666,0.5993259,0.57973635,0.6349724,0.6873545,0.6623473,0.6246921,0.6141689,0.6084217,0.6333576,0.6429188,0.59537727,0.6595976,0.6742503,0.5529186,0.62131613,0.5338325,0.6767654,0.33784616,0.58330476,2.0,2.0
0.51420844,0.9514092,0.95562506,0.9516572,0.9745583,0.97804886,0.054140322,0.6330832,0.6211952,0.6076675,0.5956598,0.63510007,0.61493087,0.6213033,0.5638507,0.63457215,0.63450766,0.97494406,0.8916146,0.6872264,0.7202881,0.5094932,0.62422067,0.42034483,0.39370123,0.6630464,0.52038044,2.0,2.0
0.62301856,0.17942782,0.17999999,0.19696015,0.19701427,0.22944881,0.041529063,0.60382855,0.6778128,0.64396656,0.6509457,0.6460422,0.6232909,0.6285331,0.6115817,0.57801145,0.5287571,0.19322427,0.15684275,0.5412548,0.56557184,0.49428138,0.5672179,0.9162137,0.77803934,0.2003035,0.12794058,1.0,1.0
0.6035906,0.19141772,0.18291672,0.19337134,0.1896551,0.17202173,0.08785551,0.5509641,0.5783434,0.5753757,0.56257844,0.6061824,0.61021054,0.6030972,0.53504497,0.49348265,0.47607782,0.1780055,0.17349124,0.5535419,0.57062733,0.5175831,0.46981338,0.6519274,0.7156179,0.49583444,0.1866744,3.0,1.0
0.6070654,0.43542272,0.435625,0.43550774,0.43061393,0.23564418,0.1147636,0.5688836,0.6184913,0.5677222,0.5211945,0.57883626,0.6199742,0.5893176,0.5608435,0.53577423,0.5213552,0.39877573,0.39361608,0.6723887,0.70792454,0.49865204,0.6029897,0.42310813,0.5996136,0.75241655,0.3481675,3.0,1.0
0.48225027,0.26503992,0.27062503,0.26768,0.26997477,0.35810664,0.1325803,0.6066775,0.780357,0.5542976,0.66103446,0.7091177,0.6850993,0.48853257,0.519134,0.50701,0.45359093,0.31962696,0.30104828,0.4369901,0.46277282,0.46210188,0.4650065,0.5987975,0.48932293,0.29277566,0.5348562,2.0,0.0
