Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56685907,0.20648828,0.20962442,0.20574851,0.20197274,0.20312668,0.059554532,0.49138054,0.48516557,0.48749107,0.5336175999999999,0.5355318,0.51344436,0.47690707,0.46670622,0.47493896,0.51170886,0.2040521,0.21484584,0.488443,0.5097164000000001,0.5092302,0.46862334,0.6561931,0.7114812,0.40167505,0.18703191,1.0,0.48141354,0.50230306,0.5283882,cluster2_pred,1.0,1
0.49908245,0.061094012,0.062206574,0.06203593,0.06082668,0.061174205999999995,0.06083249,0.50832474,0.5044894,0.47888055,0.52018124,0.5268941999999999,0.5174766,0.49843645,0.49211788,0.49279383,0.5364875,0.06046575,0.070363425,0.44600159999999994,0.44943428,0.546379,0.39624903,0.123777345,0.39661184,0.12224618,0.10148087,3.0,0.48295602,0.5038341,0.53354955,cluster2_pred,1.0,1
0.50524396,0.57021075,0.5683099,0.55736524,0.560357,0.5635585,0.030271467000000003,0.48675942,0.5307145000000001,0.51001114,0.58416414,0.6292167,0.63911724,0.5793345,0.6414886,0.67431813,0.70878595,0.5123595999999999,0.48064232,0.5752932,0.5182875,0.7523503,0.61932653,0.8611549000000001,0.8577481,0.98241323,0.6241128,3.0,0.51592886,0.47720656,0.5082291,cluster0_pred,3.0,1
0.48818540000000005,0.78498703,0.7788732,0.7712574999999999,0.7559888000000001,0.7328755,0.010065968,0.43321309999999996,0.45007706,0.44205740000000004,0.53002816,0.5585557,0.53968227,0.5077781,0.42538324,0.41423357,0.4549715999999999,0.79148006,0.784724,0.5106488,0.55503196,0.45149449999999997,0.43142083,0.70603746,0.73882055,0.98243976,0.54192716,3.0,0.50400656,0.43155116,0.4919962,cluster0_pred,3.0,1
0.46288362,0.5666588,0.5713615,0.5688623,0.5716298000000001,0.5748958000000001,0.01714208,0.5522254,0.5907564000000001,0.5510769,0.5937614999999999,0.5149344,0.5383101,0.5140941,0.5367430999999999,0.47255826,0.47194764,0.65234023,0.53012896,0.07810735,0.013217343999999999,0.6283871999999999,0.27473557,0.51168543,0.3830736,0.97372913,0.7072478,2.0,0.49620375,0.48158142,0.5194668,cluster2_pred,1.0,3
0.50909495,0.06559318,0.06807512,0.06419162,0.06599342,0.066370465,0.081788875,0.5098651,0.49689788,0.49411464,0.5374566,0.5408473000000001,0.53024554,0.5225754,0.50017524,0.49934059999999997,0.53764004,0.05689556,0.05899527,0.46373478,0.46178755,0.5665399,0.5074493,0.39819306,0.5835829,0.108894385,0.1121474,3.0,0.4801103,0.50542176,0.5341022,cluster2_pred,1.0,1
0.501393,0.013260716,0.013380282,0.014371258,0.013856269,0.013935436,0.0019451089000000002,0.50601417,0.5086301999999999,0.50206286,0.5361769000000001,0.5348674,0.522853,0.5127893,0.49707624,0.49695995,0.52784383,0.012281408,0.01565566,0.45587048,0.46627924,0.52987945,0.4735505,0.44716156,0.5604004,0.061647117,0.0036709886,3.0,0.4798863,0.50738645,0.566829,cluster2_pred,1.0,2
0.5067843,0.21548663,0.214554,0.21221559,0.20854862,0.20974013,0.0344575,0.48752964,0.48309517,0.47291937,0.502266,0.50762576,0.47513765,0.46973068,0.44749257,0.44458577,0.45005023,0.22566718,0.25172332,0.47603962,0.51812667,0.44772340000000005,0.37449923,0.10670116,0.16956116,0.41001514,0.2084778,3.0,0.48432517,0.50100154,0.5305285,cluster2_pred,1.0,1
0.50524396,0.07648591,0.079107985,0.07760479,0.078205734,0.07865255,0.035701025,0.5114055000000001,0.5100104999999999,0.4961017,0.52977866,0.5268941999999999,0.5188207,0.5127893,0.49955544,0.4850567,0.5140138,0.07244152,0.08593242,0.48466972,0.50227255,0.5183282,0.56213176,0.38007793,0.47415474,0.14084701,0.09489899,3.0,0.4820526,0.5057851,0.55539674,cluster2_pred,1.0,3
0.50755453,0.062278003,0.065023474,0.063952096,0.0631752,0.063536145,0.05026723,0.50755453,0.5031091,0.5000758,0.5419354000000001,0.5461627,0.5396542,0.5323614000000001,0.5026544,0.52433735,0.5681811999999999,0.05781349,0.04940803,0.4458393,0.43569073,0.5840908,0.48910788,0.7412655,0.83246255,0.11673413,0.1082654,3.0,0.47961646,0.50764376,0.537486,cluster2_pred,1.0,3
0.50601417,0.18115085,0.17934273,0.17676647,0.17426021,0.17525582,0.048615985,0.48752959999999995,0.48861623,0.48152992,0.52785915,0.5461627,0.54301447,0.531709,0.5317848000000001,0.51540995,0.55665624,0.19409598,0.1593895,0.3961321,0.39038876,0.5572581999999999,0.34002859999999996,0.65080833,0.8343651,0.33974865,0.21043946,3.0,0.48581892,0.5055891,0.5054269,cluster1_pred,,3
0.5152564000000001,0.13544874,0.13967137,0.13556887,0.13832785,0.13911816,0.045074407000000004,0.517567,0.5065598,0.50206286,0.5342574999999999,0.5302164,0.51814866,0.49386963,0.4995554,0.48624703,0.5053701,0.14662446,0.13006891,0.41507223,0.41423859999999996,0.5491653000000001,0.37112573,0.3902607,0.29791862,0.31377697,0.16425961,3.0,0.49613276,0.5098448,0.534863,cluster2_pred,1.0,3
0.6202181999999999,0.69476676,0.70868546,0.7015569,0.6914044,0.6872349,0.0088537475,0.50220734,0.53115153,0.48767330000000003,0.5380818,0.5328893,0.5926015,0.61469483,0.6422983,0.62755084,0.75721765,0.6487436,0.64399046,0.61783624,0.58538073,0.6965773000000001,0.6168121,0.46145093,0.5835859999999999,0.96293014,0.7463883000000001,1.0,0.49357945,0.4551028,0.48847008,cluster0_pred,3.0,1
0.5006228,0.11626806,0.11784037,0.118083835,0.11672146,0.11738834,0.057925977000000003,0.5098651,0.502419,0.49941346,0.52338034,0.5308808,0.50874,0.50235087,0.4741438,0.46541637,0.49211640000000006,0.12714075,0.13010931,0.42509192,0.4359052,0.5197238000000001,0.32717508,0.20132369,0.20005886,0.2241995,0.12374937,3.0,0.4888349,0.50641257,0.53284055,cluster2_pred,1.0,3
0.50453854,0.5803931,0.58427227,0.5681437,0.5659934,0.5447031,0.013904535,0.486095,0.45907933,0.43486676,0.5116887,0.53356653,0.5878425,0.5565614000000001,0.6586116999999999,0.6616414,0.63099045,0.54124194,0.52536356,0.48573130000000003,0.41301513,0.7697505,0.49824077,0.5174244,0.7428245,0.92962813,0.6346303000000001,3.0,0.49016142,0.47651803,0.47933775,cluster0_pred,3.0,1
0.51872075,0.7357329,0.7316901,0.71473056,0.7085486,0.6911676,0.01839108,0.40585659999999996,0.39211366,0.41325903,0.40161678,0.4444322,0.42554745,0.4032716,0.40022838,0.40672618,0.43769836,0.79250973,0.7704062,0.40765378,0.45924714,0.40122756,0.2580833,0.2899036,0.35219863,0.98186195,0.54349834,3.0,0.50139385,0.433199,0.501783,cluster2_pred,1.0,3
0.49831223,0.19606915,0.19953051,0.19832337,0.19445749,0.1955685,0.037977558,0.50524396,0.52105266,0.52193344,0.55473197,0.5521425999999999,0.57527274,0.5212706,0.49521685,0.49993575,0.54513127,0.19115129,0.17607035,0.46629423,0.46998098,0.55162686,0.5395776999999999,0.8225129000000001,0.7905135999999999,0.38156423,0.18563084,3.0,0.48785913,0.5042592,0.540885,cluster2_pred,1.0,2
0.501393,0.043807723,0.044131458,0.044071857,0.04391733,0.04416825,0.044864282000000005,0.5067844,0.512771,0.5113358,0.54193544,0.5388539999999999,0.52688533,0.50822246,0.48653972,0.47910509999999995,0.4886589,0.053362942999999996,0.047518822999999995,0.41847572,0.42916899999999997,0.51811606,0.27164173,0.68958247,0.46302897,0.08079385,0.06710843,3.0,0.4819371,0.50747913,0.53912765,cluster2_pred,1.0,3
0.46789473,0.7044755,0.6988263000000001,0.6958084,0.6820103,0.665266,0.01283318,0.44547120000000007,0.43698683,0.4346089,0.48093277,0.45037788,0.44848245,0.35705703,0.32508665,0.34892175,0.34115708,0.7786331,0.7417876999999999,0.3187417,0.37371550000000003,0.36574070000000003,0.18845224,0.15063411,0.15158528,0.9797196,0.48079848,2.0,0.49949756,0.4404409,0.51162237,cluster2_pred,1.0,3
0.5098651,0.02817902,0.02769953,0.028263476000000003,0.027242837000000002,0.027398486,0.030019475,0.5037036,0.5058697,0.49941346,0.53489727,0.5328741,0.51814866,0.5127893,0.49087828,0.49100834,0.52150506,0.035844043,0.039320607,0.42114809999999997,0.42738329999999997,0.53129476,0.23007931,0.3369209,0.3622883,0.074172616,0.038660533999999996,3.0,0.4851864,0.50708336,0.5410981,cluster2_pred,1.0,1
0.49523157,0.19677955,0.20187794,0.1966467,0.20220760000000002,0.20336288,0.07399944,0.5391323,0.5514186,0.53716755,0.580965,0.57739097,0.54435855,0.5375806,0.52186805,0.5148148,0.5601136999999999,0.19198394,0.18355884,0.4685573,0.47063547,0.55676323,0.6321057,0.67500657,0.492421,0.3760809,0.15859723,3.0,0.49054706,0.50875217,0.54984826,cluster2_pred,1.0,1
0.5553062,0.5313758000000001,0.54624414,0.5365270000000001,0.5429779,0.5460802,0.025361152,0.55915725,0.578334,0.5212711,0.6372699000000001,0.685029,0.6854886,0.673933,0.6699993000000001,0.6862214,0.67882097,0.50265735,0.4716349,0.49450459999999996,0.43434474,0.73741484,0.5928071,0.6047578,0.62775,0.976425,0.6548831,1.0,0.5028912,0.48643634,0.49455592,cluster0_pred,3.0,2
0.5090949,0.06606678,0.06525821,0.06179641,0.06247064,0.062827565,0.0698811,0.49369115,0.50724995,0.5053746,0.5528125,0.5468272,0.5329337,0.5336662,0.5144305,0.5130293,0.53879255,0.06358306,0.055668935,0.43557802,0.43251145,0.56139016,0.42914864,0.81700623,0.84426636,0.12970771,0.10355541,3.0,0.47871724,0.5075361,0.53249854,cluster2_pred,1.0,3
0.5275794,0.0158655,0.017605634,0.016526949,0.016204791,0.016297374,0.06683568,0.50524396,0.5107006,0.5040498999999999,0.5387363000000001,0.5302164,0.51613253,0.50952727,0.4896387,0.48743737,0.5226576,0.016584724,0.020034552,0.4517923,0.46443429999999997,0.5224738,0.39626923,0.25592154,0.17128704,0.07485597,0.016755683,3.0,0.4937744,0.50572693,0.5553482,cluster2_pred,1.0,1
0.5167968,0.20956667,0.21056338,0.20694612,0.20995772,0.21115728,0.038164202,0.50755453,0.5065598,0.49941343,0.5163422000000001,0.5175922000000001,0.49462703,0.48995516,0.48777929999999997,0.46125022,0.5111326,0.23975907,0.22291207,0.40688393,0.43242258,0.47344074,0.29612136,0.16014822,0.13590676,0.39486109999999996,0.20943329,3.0,0.4926492,0.5068906,0.5263691,cluster2_pred,1.0,2
0.50601417,0.21217144,0.21525821,0.21437125,0.21582901,0.21706213,0.02620595,0.5191074000000001,0.51622164,0.48749113,0.54065573,0.54084724,0.550407,0.54475707,0.537363,0.5427874,0.59929866,0.19274448,0.19468407,0.5232618,0.5157851999999999,0.59937924,0.6576245,0.45531118,0.6331288,0.35813442,0.20726408,3.0,0.48506504,0.5061067,0.5393511,cluster2_pred,1.0,1
0.5244986999999999,0.15628699999999998,0.15845071,0.15832336,0.15735087,0.15824987,0.027300783,0.5067844,0.49620774,0.47225705,0.47987196,0.48636392,0.46236869999999997,0.47038308,0.45493013,0.45708412,0.56587625,0.15058458,0.18165065,0.49148408,0.5011223,0.5424715,0.45833182,0.07000307,0.11444749,0.3333485,0.20268440000000001,3.0,0.49150112,0.503332,0.53411037,cluster2_pred,1.0,1
0.5506853,0.5595549,0.57065725,0.55137724,0.5439173,0.5470248999999999,0.025331805,0.47058540000000004,0.48930633,0.40602174,0.4766728,0.45646450000000005,0.48454620000000004,0.41166670000000005,0.36691904,0.3451937,0.33537665,0.66978806,0.58358735,0.03627719,0.00049402623,0.53518873,0.1530795,0.26376897,0.31399947,0.97025746,0.75169736,1.0,0.5095247,0.47500482,0.5044857,cluster0_pred,3.0,2
0.49985266,0.058252427999999995,0.05962441,0.057724554000000004,0.057303898,0.057631295,0.052681107000000005,0.501393,0.5058697,0.49676406,0.5284989999999999,0.5315451999999999,0.51814866,0.494522,0.48220113,0.47850993,0.50709885,0.07487952,0.07002557,0.41457200000000005,0.43224448,0.49756658,0.20778534,0.34429222,0.37621224,0.121579945,0.107619844,3.0,0.48437518,0.5062678,0.52651805,cluster2_pred,1.0,3
0.4871167,0.7523088000000001,0.75305164,0.75425154,0.74095815,0.73113537,0.014539208999999999,0.50676996,0.52896315,0.44748127,0.434458,0.39791129999999997,0.3863054,0.33888713,0.362119,0.34174243,0.36237743,0.8115730999999999,0.8294530999999999,0.3433691,0.39406767,0.38485304,0.29476908,0.19841157,0.13874295,0.97205657,0.6504629,3.0,0.50327116,0.43249625,0.5157708,cluster2_pred,1.0,1
0.49985266,0.011366326000000001,0.011737091000000002,0.011017965,0.0117426,0.011809691,0.04527866,0.50832474,0.5065598,0.49875109999999995,0.52785915,0.5242365,0.5121002,0.5036556999999999,0.48468032,0.47553409999999996,0.50709885,0.01749047,0.018540846,0.43556288,0.44956908,0.51391894,0.15306470000000003,0.17507151,0.17290774,0.069764525,0.031561304,3.0,0.48888263,0.5069618,0.5401675,cluster2_pred,1.0,2
0.5037036,0.32180914,0.32323945,0.31784433,0.31446686,0.31626353,0.057692766,0.4829085,0.47274309999999997,0.4815299,0.5189015,0.56343794,0.60417074,0.60869265,0.59376436,0.5654035,0.5704861999999999,0.3093554,0.28165317,0.42826268,0.38275087,0.67725277,0.4599286,0.6908801999999999,0.8205466,0.84266824,0.40768766,3.0,0.51494277,0.5051529,0.49921945,cluster0_pred,3.0,1
0.50755453,0.017523088,0.017370893000000002,0.01748503,0.017613900000000002,0.017714536,0.015399659,0.50601417,0.51139075,0.50206286,0.54001594,0.53818953,0.5255411999999999,0.51735616,0.500795,0.49457929999999994,0.5180475999999999,0.020287931000000002,0.015867107,0.44099945,0.4511239,0.5263065,0.32352418,0.5343698,0.53253603,0.053096693,0.019319165,3.0,0.47950777,0.5069259,0.5518588,cluster2_pred,1.0,1
0.5044738000000001,0.022969452999999997,0.02370892,0.022994014,0.02207609,0.02220222,0.028225796,0.5037036,0.50724995,0.50140053,0.5265795,0.5242365,0.50806797,0.5003936,0.48530012,0.47374865,0.5053701,0.023201147000000002,0.030840847999999997,0.46057507,0.48013809999999996,0.50580865,0.37664133,0.08024347,0.074495964,0.060988568,0.032382317,3.0,0.4942476,0.5064287,0.55995286,cluster2_pred,1.0,2
0.48598924,0.44352356,0.4511737,0.44502997,0.4457492,0.44829592,0.026408248,0.5252689,0.5113907999999999,0.51332295,0.51890165,0.5468272,0.49865940000000003,0.46124947,0.43013838,0.40709057,0.54397887,0.45223197,0.47830722,0.4641054,0.47588798,0.52847606,0.45721564,0.39427248,0.38146415,0.95723623,0.5730765,3.0,0.50847405,0.48121354,0.502724,cluster0_pred,3.0,3
0.5522255,0.34098983,0.34037557,0.33964074,0.34053546,0.34248108,0.05824449,0.5013930999999999,0.5251935000000001,0.5444534000000001,0.54257524,0.42191407,0.34476036,0.34903607,0.11962056,0.13986295,0.15385836,0.4629862,0.46527728,0.20581332,0.31886756,0.17112629,0.21142374,0.28799593,0.15188392,0.93593305,0.7094539000000001,1.0,0.5188533,0.48568806,0.5053818,cluster0_pred,3.0,1
0.50601417,0.020838268,0.021126762,0.021077845,0.020666977,0.020785056,0.04053973,0.5044738000000001,0.50379926,0.4974264,0.5329778000000001,0.5275586999999999,0.51344436,0.49713162,0.47786257,0.47255832,0.50594634,0.026584498999999998,0.029131366000000002,0.43435878,0.4461584,0.5197005,0.20503983,0.34238255,0.30286002,0.07487267,0.04438256,3.0,0.48656893,0.5069472,0.5400067,cluster2_pred,1.0,2
0.49908245,0.15510301,0.15938967,0.15712576,0.15758573,0.15848607,0.09230013,0.5260391,0.5155316,0.5225957999999999,0.5752065,0.5667601,0.550407,0.53627586,0.5169097,0.5046971,0.5503175,0.16038026,0.14054866,0.41056937,0.39681554,0.5837656,0.4518952,0.8358109,0.7645481,0.32657709999999995,0.16337173,3.0,0.48783332,0.50407183,0.5224612,cluster2_pred,1.0,1
0.5037036,0.008524746,0.008450705,0.009101798000000001,0.008924376999999999,0.008975366,0.024638437000000003,0.50755453,0.50379926,0.49411464,0.52274054,0.5202498999999999,0.5047077,0.4932172,0.47786257,0.47910509999999995,0.50709885,0.01585972,0.015956886,0.43450722,0.44951087,0.51083595,0.12973611,0.09385321,0.12864591,0.05611949,0.018311359,3.0,0.48916405,0.5087162,0.54448116,cluster2_pred,1.0,3
0.5106353,0.18115085,0.1798122,0.17940122,0.17942695,0.18045208,0.023932157000000003,0.5090949,0.49689788,0.48749107,0.5297786,0.5209143,0.49462697,0.5049604999999999,0.4846803,0.47791478,0.5047938,0.19819318,0.18951383,0.44448409999999994,0.470844,0.48218999999999995,0.36139345,0.24232636,0.31760898,0.37148997,0.15293728,3.0,0.48438028,0.5073063,0.53593683,cluster2_pred,1.0,2
0.52295834,0.20767228,0.20821595,0.20598803,0.20713949,0.20832296,0.040136702,0.5191074000000001,0.5362357,0.52259576,0.54513454,0.5169277,0.52150893,0.5127893,0.506993,0.5041019,0.5364876000000001,0.20163238,0.19507337,0.4776535,0.48753500000000005,0.53773683,0.56359684,0.29547897,0.16809036,0.36888975,0.1543119,3.0,0.494891,0.5075896,0.55194116,cluster2_pred,1.0,2
0.5306602,0.14302629,0.14201878,0.1405988,0.13785815,0.13864578,0.03663582,0.49292094,0.48309517,0.48947817,0.54321504,0.5348674,0.52486914,0.534971,0.5206284999999999,0.49874544,0.53879255,0.15753609,0.12680919999999998,0.3980889,0.3961281,0.5473159000000001,0.33642864,0.56995904,0.737109,0.31113952,0.19791977,3.0,0.48728222,0.50859195,0.5134843,cluster2_pred,1.0,3
0.5090949,0.005683164,0.0053990614,0.005269462,0.0046970407,0.0047238762,0.048430900000000006,0.5029334,0.50448936,0.49742642,0.5342574999999999,0.529552,0.5121003,0.49191239999999997,0.47414377,0.47196317,0.5030650999999999,0.011579758,0.011666547,0.43645966,0.4529138,0.5073761999999999,0.13067758,0.13354589,0.14993629,0.035572282999999996,0.012725706000000002,3.0,0.48668253,0.50725245,0.5403182,cluster2_pred,1.0,2
0.46288353,0.21690741,0.22582158,0.21892217,0.22193517,0.22320318,0.07298169,0.53451115,0.5569397,0.50073814,0.54513454,0.543505,0.51277226,0.48408356,0.48530012,0.4850567,0.5128614,0.24508388,0.22827387,0.42268786,0.45643088,0.45526759999999994,0.40969715,0.42917883,0.3461763,0.39097598,0.24189489,2.0,0.48611453,0.50568616,0.52291644,cluster2_pred,1.0,1
0.5183372,0.19630595,0.20234741,0.19856288,0.20150305,0.20265432,0.07623958,0.52372855,0.55901015,0.58949333,0.63279116,0.63253886,0.59946644,0.5845537,0.56711316,0.58028257,0.6044849,0.17510372,0.16575314,0.49018583,0.47398058,0.6139422,0.7232556,0.9628496,0.75324243,0.37511536,0.18144885,3.0,0.4954599,0.5067552,0.5587343,cluster2_pred,1.0,1
0.47971004,0.72768176,0.73521125,0.73389226,0.7256928,0.6917178,0.019965246000000002,0.50966746,0.54533,0.5341775,0.5325678,0.5638287,0.43674806,0.4038929,0.37963042,0.42273766,0.49727899999999997,0.76561147,0.76570994,0.53069144,0.62803733,0.31012508,0.46793714,0.38720936,0.2202791,0.94045997,0.4736715,3.0,0.47874308,0.43266207,0.50531536,cluster2_pred,1.0,3
0.5037036,0.007103955,0.007276995,0.007185629,0.006810708,0.0068496205000000004,0.047786444000000004,0.50216323,0.502419,0.494777,0.5195414,0.5069613000000001,0.51075613,0.5127893,0.5026544,0.5005309,0.53303003,0.0016744142999999998,0.01711606,0.46603829999999996,0.4742488,0.5389746,0.46411157,0.10829365,0.2452784,0.013744006999999999,0.030573592,3.0,0.4901821,0.5039124,0.55632275,cluster2_pred,1.0,3
0.49523154,0.13260716,0.13309859,0.13317366,0.13175198,0.13250473,0.047467154000000004,0.5067843,0.5134612000000001,0.5278946,0.573287,0.57340443,0.5665361,0.55062866,0.531165,0.5136245,0.5359113,0.13346574,0.1170713,0.4201445,0.41023916,0.57587534,0.46476626,0.81947523,0.79671746,0.25388578,0.14063177,3.0,0.48501506,0.5073126,0.53595996,cluster2_pred,1.0,2
0.49754209999999993,0.24674402,0.24647887,0.24526948,0.24401125,0.24540539,0.04494293,0.49523148,0.49275702,0.5245828,0.56240994,0.54350495,0.52822936,0.4964792,0.50699294,0.5100534999999999,0.56933373,0.22685216,0.23381187,0.542103,0.5566666,0.5436300000000001,0.6262420999999999,0.7470501,0.57959586,0.40823478,0.21016845,3.0,0.4890549,0.5013032,0.5487449,cluster2_pred,1.0,3
0.5037036,0.055410847,0.059154927999999996,0.054610778,0.058713008,0.05904846,0.06493205,0.517567,0.5162217,0.5126605,0.54065573,0.534203,0.522853,0.5108321,0.49397725,0.49636477,0.52611506,0.07054574,0.062908575,0.41445118,0.42446518,0.5188238000000001,0.30714175,0.46358514,0.28144179999999996,0.12175599999999999,0.10461826,3.0,0.49256855,0.50715905,0.5367189,cluster2_pred,1.0,1
0.5191074000000001,0.17996685,0.18122067,0.17724551,0.17426021,0.17525582,0.06787416,0.4929209,0.5134612000000001,0.5047123,0.5419354000000001,0.6278878000000001,0.62500423,0.6230455,0.5906654,0.58504385,0.6119760999999999,0.14523944,0.14255266,0.50226575,0.46986386,0.6625175999999999,0.6602972,0.8381036000000001,0.9242626,0.3400413,0.20597066,3.0,0.48857528,0.5087104,0.5359428,cluster2_pred,1.0,2
0.5067844,0.02202226,0.02370892,0.022994014,0.023720053999999997,0.023855576,0.04739672,0.51140547,0.51553154,0.5139852,0.54961336,0.5461627,0.5309176,0.52192295,0.50513357,0.49815026,0.52842003,0.023881472999999997,0.018288393,0.43790343,0.44350114,0.53798354,0.43167898,0.88808423,0.7248111,0.07830884,0.04001614,3.0,0.47898936,0.5073165,0.5518418,cluster2_pred,1.0,3
0.5083247000000001,0.17641489,0.17652583,0.17437126,0.17214654,0.17313008,0.025379151000000003,0.49292094,0.5044894,0.50868636,0.5438549,0.5375251,0.5436865,0.5427999,0.5361234,0.5201712000000001,0.5503175,0.16878787,0.15691707,0.49003673,0.49863493,0.5449381999999999,0.56522024,0.6772908000000001,0.7728309,0.34524542,0.17681,3.0,0.4861706,0.50761753,0.5432259,cluster2_pred,1.0,3
0.50216323,0.047359698,0.04788732,0.04646707,0.04579615,0.046057798,0.045055233,0.501393,0.512771,0.5113358,0.54257524,0.5421760999999999,0.5295734999999999,0.52192295,0.5045138,0.50112605,0.52957255,0.045625504000000004,0.04213983599999999,0.4456032999999999,0.44990959999999997,0.5438333000000001,0.45586374,0.6524373,0.6523648,0.09010386,0.043450348,3.0,0.479326,0.5062309,0.5492655,cluster2_pred,1.0,3
0.5067843,0.20435709,0.20539905,0.20646706,0.20361672,0.20478006,0.038764834,0.5083247999999999,0.5203625,0.5331934,0.57328707,0.5714111999999999,0.56519204,0.5565003000000001,0.53054523,0.5350503000000001,0.56126624,0.20061289999999998,0.20792149,0.46414834,0.46462482,0.55992264,0.6010204,0.9226994000000001,0.9148688,0.37110388,0.13391097,3.0,0.48132312,0.5020258,0.54853034,cluster2_pred,1.0,2
0.48484853,0.59578496,0.6370892,0.6035928,0.61719114,0.608969,0.022828715,0.62242436,0.52151257,0.58334655,0.4413657,0.41421413,0.28472915,0.29253542,0.27810925,0.2656123,0.29140532,0.74502295,0.5690504,0.11368772,0.17536893,0.28692555,0.23147279,0.28393564,0.19642846,0.9589761,0.8564139000000001,3.0,0.50597596,0.45625523,0.5113117,cluster2_pred,1.0,1
0.5215065999999999,0.49419847,0.4906103,0.48431140000000006,0.47463596,0.45669386,0.012917307,0.44478133,0.46635124,0.5040223,0.58462137,0.6143951,0.5588741,0.5409381999999999,0.47753690000000004,0.50600636,0.51397157,0.49912167,0.44624844,0.36019206,0.31791896,0.6482751,0.3982447,0.7834134,0.7724036,0.9269188,0.49313366,3.0,0.5128882,0.48540875,0.4995276,cluster0_pred,3.0,2
0.49523154,0.13355435,0.13239436,0.13077845,0.1277595,0.12848943,0.053146355,0.49292094,0.50448936,0.50206286,0.5368168000000001,0.5096189999999999,0.5013475000000001,0.49713162,0.4964564,0.49695992,0.51055634,0.14588524,0.13454105,0.40486622,0.40969285,0.5304336,0.28388196,0.40914747,0.3539589,0.25000495,0.14501503,3.0,0.48954687,0.50836456,0.5255554,cluster2_pred,1.0,2
0.5129459,0.20104192,0.19906104,0.20047905,0.19868483,0.19982,0.033817347000000005,0.4960017,0.5134612000000001,0.5133229,0.5361769000000001,0.5242365,0.54099834,0.54345226,0.5206284999999999,0.5273131999999999,0.5549275,0.19384010000000002,0.18972105,0.47935843,0.48307967,0.55536425,0.54616565,0.6651560000000001,0.68628025,0.37632272,0.14566737,3.0,0.48591444,0.50680053,0.54198873,cluster2_pred,1.0,2
0.5090949,0.06630357,0.069248825,0.06754491,0.06928135,0.06967718,0.07455703,0.517567,0.5258835999999999,0.5206087,0.55473197,0.5454983,0.5362939999999999,0.53562343,0.52558684,0.52612287,0.55780876,0.056478225,0.05277235,0.45815690000000003,0.44962117,0.583221,0.58516353,0.67850393,0.60595584,0.122116625,0.102753416,3.0,0.48652244,0.50726986,0.54895085,cluster2_pred,1.0,2
0.49831226,0.057305235,0.057276994000000005,0.05652695,0.05495538,0.05526936,0.053507905,0.49600172,0.4989683,0.50073814,0.5355371,0.5169278,0.50806797,0.50104606,0.49087828,0.49398413,0.5255388000000001,0.060924716,0.055249583,0.43973607,0.44887528,0.52867496,0.33402494,0.32242778,0.29580733,0.11035738,0.07243548,3.0,0.48951712,0.50597,0.5414982,cluster2_pred,1.0,1
0.50062287,0.18943879,0.18873239,0.18778443,0.18623765,0.18730170000000002,0.030225685,0.49754202,0.5093203,0.5146475,0.5412955,0.5415116999999999,0.5168045,0.48995516,0.4871595,0.47315344,0.52611506,0.20263967,0.1956494,0.40427652,0.40723842,0.535445,0.32542416,0.5242220999999999,0.3582802,0.3747478,0.15871970000000002,3.0,0.49223906,0.5084655,0.5322018,cluster2_pred,1.0,1
0.43207609999999996,0.49869759999999996,0.5286385,0.50011975,0.51479566,0.51773685,0.05731126,0.5768715999999999,0.6666713000000001,0.6928201999999999,0.70765114,0.70230407,0.7143864999999999,0.72221076,0.68053573,0.68503094,0.6972609000000001,0.46126205,0.42959455,0.53846735,0.5012138,0.68662876,0.7087974,0.7706654000000001,0.6355325,0.9566616,0.6504269,2.0,0.5232572,0.49115977,0.51550686,cluster0_pred,3.0,1
0.51448625,0.06417239,0.06713615,0.062514976,0.066932835,0.06731524,0.07682104,0.517567,0.5224329000000001,0.50537467,0.54705405,0.5488205,0.5517510999999999,0.53823304,0.5200087,0.52493256,0.55204624,0.06198176,0.057526253,0.44320290000000007,0.43880740000000007,0.5673223000000001,0.5243133000000001,0.71482503,0.7529529,0.13470268,0.10468516,3.0,0.48137763,0.5066322,0.53902686,cluster2_pred,1.0,3
0.501393,0.07174994,0.0713615,0.07161677,0.07022076,0.07062195,0.030971486,0.50524396,0.49758800000000003,0.5000758,0.5368168000000001,0.5308808,0.5188207,0.4958268,0.47538337,0.46839220000000004,0.50076014,0.081761986,0.0771135,0.4241706,0.4364607,0.5153475000000001,0.24761252,0.3507945,0.38131329999999997,0.12537168,0.06988757,3.0,0.4825777,0.5063925,0.53626746,cluster2_pred,1.0,1
0.48907,0.16552214,0.16596244,0.16311379,0.16674495,0.16769762,0.041722212,0.5106353,0.50379926,0.5139852,0.5380964,0.5322097,0.5490629,0.5362758000000001,0.5330244000000001,0.5243374,0.558385,0.19886741,0.15058129,0.33149382,0.31564897,0.56637704,0.2844342,0.67198247,0.708847,0.3252036,0.25521126,3.0,0.4944221,0.5095559,0.49961215,cluster1_pred,,3
